Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524240.999596,7981,1,1
2,Payment,1771524241.004615,2424,23,1
2,Payment,1771524241.009618,2684,8,1
1,NewOrder,1771524241.014592,4411,16,1
2,Payment,1771524241.019594,2664,22,1
1,NewOrder,1771524241.024585,8912,6,1
1,NewOrder,1771524241.029610,5951,2,1
1,NewOrder,1771524241.034590,4368,5,1
1,NewOrder,1771524241.039524,4157,13,1
2,Payment,1771524241.044541,2552,12,1
1,NewOrder,1771524241.049540,4746,11,1
1,NewOrder,1771524241.054588,6663,10,1
2,Payment,1771524241.059545,3624,14,1
1,NewOrder,1771524241.064587,6359,9,1
2,Payment,1771524241.069618,2640,18,1
1,NewOrder,1771524241.074541,7235,19,1
2,Payment,1771524241.079545,2596,20,1
2,Payment,1771524241.084590,3220,21,1
2,Payment,1771524241.089626,2620,15,1
1,NewOrder,1771524241.094549,8649,7,1
5,StockLevel,1771524241.099600,5165,4,1
2,Payment,1771524241.104604,3177,17,1
2,Payment,1771524241.109618,3460,0,1
1,NewOrder,1771524241.114540,4963,3,1
2,Payment,1771524241.119526,1788,3,1
2,Payment,1771524241.124611,3433,1,1
2,Payment,1771524241.129607,3510,8,1
1,NewOrder,1771524241.134535,6617,16,1
1,NewOrder,1771524241.139556,6855,22,1
2,Payment,1771524241.144598,2853,6,1
1,NewOrder,1771524241.149518,4093,2,1
2,Payment,1771524241.154594,4820,5,1
2,Payment,1771524241.159549,2634,13,1
2,Payment,1771524241.164593,3168,12,1
2,Payment,1771524241.169570,2137,11,1
1,NewOrder,1771524241.174590,5813,10,1
3,OrderStatus,1771524241.179539,2290,14,1
1,NewOrder,1771524241.184583,6722,9,1
4,Delivery,1771524241.189609,4111,18,1
1,NewOrder,1771524241.194551,5977,19,1
1,NewOrder,1771524241.199597,6586,20,1
2,Payment,1771524241.204510,2314,21,1
1,NewOrder,1771524241.209600,9603,15,1
2,Payment,1771524241.214587,4840,7,1
2,Payment,1771524241.219588,2757,4,1
3,OrderStatus,1771524241.224580,4303,17,1
1,NewOrder,1771524241.229603,9013,0,1
2,Payment,1771524241.234589,4597,23,1
2,Payment,1771524241.239582,1941,3,1
2,Payment,1771524241.244588,2035,1,1
3,OrderStatus,1771524241.249613,2594,8,1
1,NewOrder,1771524241.254584,9391,16,1
1,NewOrder,1771524241.259590,8255,22,1
2,Payment,1771524241.264591,2350,6,1
2,Payment,1771524241.269516,3262,2,1
2,Payment,1771524241.274586,2918,5,1
3,OrderStatus,1771524241.279597,2866,13,1
2,Payment,1771524241.284593,2531,12,1
1,NewOrder,1771524241.289630,5653,11,1
1,NewOrder,1771524241.294590,9171,10,1
1,NewOrder,1771524241.299578,10042,14,1
2,Payment,1771524241.304584,2069,9,1
1,NewOrder,1771524241.309617,7834,18,1
1,NewOrder,1771524241.314586,5360,19,1
1,NewOrder,1771524241.319592,3276,20,1
1,NewOrder,1771524241.324585,4279,21,1
1,NewOrder,1771524241.329519,6040,15,1
3,OrderStatus,1771524241.334590,2913,7,1
1,NewOrder,1771524241.339592,7000,4,1
2,Payment,1771524241.344581,3122,17,1
4,Delivery,1771524241.349518,3116,0,1
2,Payment,1771524241.354596,2490,23,1
1,NewOrder,1771524241.359590,6106,3,1
2,Payment,1771524241.364591,2627,1,1
1,NewOrder,1771524241.369625,7143,8,1
2,Payment,1771524241.374594,3467,16,1
1,NewOrder,1771524241.379588,4020,6,1
1,NewOrder,1771524241.384593,4975,22,1
1,NewOrder,1771524241.389612,9615,2,1
2,Payment,1771524241.394541,2626,5,1
1,NewOrder,1771524241.399590,4905,13,1
1,NewOrder,1771524241.404518,5484,13,1
1,NewOrder,1771524241.409615,6034,11,1
2,Payment,1771524241.414600,2651,10,1
1,NewOrder,1771524241.419589,4144,9,1
1,NewOrder,1771524241.424591,6109,14,1
1,NewOrder,1771524241.429500,4895,18,1
1,NewOrder,1771524241.434588,6564,19,1
1,NewOrder,1771524241.439590,7590,20,1
2,Payment,1771524241.444588,2291,21,1
2,Payment,1771524241.449616,1985,15,1
2,Payment,1771524241.454595,2801,7,1
2,Payment,1771524241.459595,2428,4,1
2,Payment,1771524241.464589,3004,17,1
1,NewOrder,1771524241.469539,5678,0,1
1,NewOrder,1771524241.474598,6467,23,1
2,Payment,1771524241.479595,1719,3,1
1,NewOrder,1771524241.484590,7207,1,1
2,Payment,1771524241.489616,2919,8,1
1,NewOrder,1771524241.494592,4855,16,1
1,NewOrder,1771524241.499587,3875,6,1
1,NewOrder,1771524241.504593,6056,22,1
1,NewOrder,1771524241.509617,3506,5,1
1,NewOrder,1771524241.514589,6421,2,1
2,Payment,1771524241.519590,2568,12,1
3,OrderStatus,1771524241.524591,2219,13,1
2,Payment,1771524241.529610,2620,11,1
1,NewOrder,1771524241.534587,8644,10,1
1,NewOrder,1771524241.539592,4826,9,1
4,Delivery,1771524241.544588,6447,14,1
1,NewOrder,1771524241.549611,6516,18,1
4,Delivery,1771524241.554518,11692,19,1
1,NewOrder,1771524241.559529,5667,21,1
1,NewOrder,1771524241.564520,4812,20,1
2,Payment,1771524241.569512,2242,15,1
1,NewOrder,1771524241.574585,4957,7,1
3,OrderStatus,1771524241.579565,1943,7,1
1,NewOrder,1771524241.584581,5900,17,1
2,Payment,1771524241.589517,3900,0,1
1,NewOrder,1771524241.594581,5044,23,1
1,NewOrder,1771524241.599591,7802,3,1
1,NewOrder,1771524241.604596,5896,1,1
1,NewOrder,1771524241.609619,5602,8,1
1,NewOrder,1771524241.614587,6260,16,1
2,Payment,1771524241.619590,1702,6,1
1,NewOrder,1771524241.624591,6570,22,1
2,Payment,1771524241.629612,2789,5,1
1,NewOrder,1771524241.634589,7324,2,1
1,NewOrder,1771524241.639592,8821,12,1
2,Payment,1771524241.644595,1817,13,1
2,Payment,1771524241.649617,2417,11,1
2,Payment,1771524241.654607,2599,10,1
3,OrderStatus,1771524241.659590,3046,9,1
1,NewOrder,1771524241.664587,5188,14,1
2,Payment,1771524241.669611,2524,18,1
1,NewOrder,1771524241.674586,8346,21,1
2,Payment,1771524241.679596,3687,19,1
1,NewOrder,1771524241.684587,6321,20,1
2,Payment,1771524241.689521,2189,15,1
1,NewOrder,1771524241.694585,5429,4,1
2,Payment,1771524241.699586,1902,7,1
2,Payment,1771524241.704580,3060,17,1
2,Payment,1771524241.709609,2583,0,1
2,Payment,1771524241.714591,2192,23,1
5,StockLevel,1771524241.719592,3918,3,1
1,NewOrder,1771524241.724590,5860,1,1
1,NewOrder,1771524241.729610,9220,8,1
1,NewOrder,1771524241.734587,3875,16,1
2,Payment,1771524241.739589,2350,6,1
2,Payment,1771524241.744592,2167,22,1
1,NewOrder,1771524241.749609,6412,5,1
1,NewOrder,1771524241.754583,5123,2,1
1,NewOrder,1771524241.759589,4843,13,1
1,NewOrder,1771524241.764594,4233,12,1
2,Payment,1771524241.769610,2238,11,1
1,NewOrder,1771524241.774588,4753,10,1
4,Delivery,1771524241.779589,9748,9,1
2,Payment,1771524241.784584,4124,14,1
2,Payment,1771524241.789613,2138,18,1
2,Payment,1771524241.794592,2522,21,1
1,NewOrder,1771524241.799593,6101,19,1
2,Payment,1771524241.804587,3232,20,1
1,NewOrder,1771524241.809518,6257,15,1
2,Payment,1771524241.814589,2029,4,1
1,NewOrder,1771524241.819589,7862,7,1
1,NewOrder,1771524241.824591,6330,17,1
1,NewOrder,1771524241.829610,6576,0,1
1,NewOrder,1771524241.834618,3830,23,1
2,Payment,1771524241.839592,2179,3,1
1,NewOrder,1771524241.844583,5813,1,1
2,Payment,1771524241.849523,2585,16,1
1,NewOrder,1771524241.854590,7349,8,1
2,Payment,1771524241.859598,2101,6,1
2,Payment,1771524241.864589,2321,22,1
2,Payment,1771524241.869621,2334,5,1
1,NewOrder,1771524241.874517,6680,2,1
1,NewOrder,1771524241.879591,9127,13,1
1,NewOrder,1771524241.884590,6184,12,1
2,Payment,1771524241.889611,2033,11,1
1,NewOrder,1771524241.894576,5296,10,1
2,Payment,1771524241.899586,2828,14,1
3,OrderStatus,1771524241.904592,2688,9,1
2,Payment,1771524241.909607,2729,18,1
2,Payment,1771524241.914588,3382,21,1
1,NewOrder,1771524241.919591,7078,19,1
1,NewOrder,1771524241.924540,4453,20,1
2,Payment,1771524241.929518,1752,15,1
2,Payment,1771524241.934584,2430,4,1
4,Delivery,1771524241.939601,9662,7,1
1,NewOrder,1771524241.944589,7049,17,1
1,NewOrder,1771524241.949612,3897,0,1
5,StockLevel,1771524241.954589,4670,23,1
1,NewOrder,1771524241.959588,4966,3,1
4,Delivery,1771524241.964590,9171,1,1
1,NewOrder,1771524241.969606,4955,16,1
1,NewOrder,1771524241.974589,4686,6,1
5,StockLevel,1771524241.979589,5147,8,1
1,NewOrder,1771524241.984588,6327,22,1
2,Payment,1771524241.989614,2758,5,1
1,NewOrder,1771524241.994583,4081,2,1
4,Delivery,1771524241.999590,10393,13,1
1,NewOrder,1771524242.004591,7043,12,1
2,Payment,1771524242.009611,2279,11,1
2,Payment,1771524242.014584,1960,10,1
1,NewOrder,1771524242.019600,7626,14,1
2,Payment,1771524242.024591,3385,9,1
5,StockLevel,1771524242.029613,3242,18,1
2,Payment,1771524242.034582,2307,21,1
2,Payment,1771524242.039589,2228,19,1
1,NewOrder,1771524242.044587,9580,20,1
1,NewOrder,1771524242.049622,9356,15,1
2,Payment,1771524242.054590,2291,4,1
2,Payment,1771524242.059591,2826,7,1
1,NewOrder,1771524242.064587,9081,17,1
3,OrderStatus,1771524242.069608,2423,0,1
1,NewOrder,1771524242.074588,5021,23,1
2,Payment,1771524242.079594,1716,3,1
1,NewOrder,1771524242.084588,6072,1,1
2,Payment,1771524242.089605,2446,16,1
2,Payment,1771524242.094590,2484,6,1
1,NewOrder,1771524242.099589,5792,8,1
1,NewOrder,1771524242.104589,9140,22,1
4,Delivery,1771524242.109608,13284,5,1
1,NewOrder,1771524242.114518,3356,2,1
5,StockLevel,1771524242.119604,6495,13,1
1,NewOrder,1771524242.124594,7059,12,1
2,Payment,1771524242.129601,2897,11,1
2,Payment,1771524242.134585,2316,10,1
2,Payment,1771524242.139584,4413,14,1
2,Payment,1771524242.144590,2591,9,1
1,NewOrder,1771524242.149611,5808,18,1
2,Payment,1771524242.154593,1984,21,1
2,Payment,1771524242.159591,2209,19,1
1,NewOrder,1771524242.164586,5915,20,1
1,NewOrder,1771524242.169519,7812,4,1
1,NewOrder,1771524242.174586,5199,15,1
1,NewOrder,1771524242.179594,7161,7,1
2,Payment,1771524242.184593,2452,0,1
1,NewOrder,1771524242.189520,3891,17,1
2,Payment,1771524242.194536,1878,23,1
2,Payment,1771524242.199592,2187,3,1
2,Payment,1771524242.204611,2373,1,1
1,NewOrder,1771524242.209517,9246,16,1
1,NewOrder,1771524242.214584,5509,6,1
1,NewOrder,1771524242.219535,3674,8,1
1,NewOrder,1771524242.224590,4569,22,1
2,Payment,1771524242.229614,2431,2,1
2,Payment,1771524242.234595,2209,5,1
1,NewOrder,1771524242.239584,4566,13,1
1,NewOrder,1771524242.244592,9034,12,1
2,Payment,1771524242.249606,2375,11,1
1,NewOrder,1771524242.254589,4057,10,1
2,Payment,1771524242.259589,2720,14,1
1,NewOrder,1771524242.264592,8532,9,1
5,StockLevel,1771524242.269611,3771,18,1
2,Payment,1771524242.274590,3280,21,1
2,Payment,1771524242.279590,2063,19,1
2,Payment,1771524242.284592,3216,20,1
2,Payment,1771524242.289517,2269,4,1
5,StockLevel,1771524242.294589,4298,15,1
2,Payment,1771524242.299594,3094,7,1
1,NewOrder,1771524242.304588,7157,0,1
1,NewOrder,1771524242.309521,5887,17,1
2,Payment,1771524242.314527,2084,23,1
2,Payment,1771524242.319586,1743,3,1
2,Payment,1771524242.324589,2587,1,1
2,Payment,1771524242.329516,3314,16,1
1,NewOrder,1771524242.334586,3485,6,1
1,NewOrder,1771524242.339582,5542,8,1
1,NewOrder,1771524242.344587,7647,22,1
5,StockLevel,1771524242.349604,3903,2,1
1,NewOrder,1771524242.354590,4924,5,1
2,Payment,1771524242.359537,2193,5,1
1,NewOrder,1771524242.364589,7856,11,1
2,Payment,1771524242.369607,3200,12,1
1,NewOrder,1771524242.374578,7262,10,1
1,NewOrder,1771524242.379582,4727,14,1
4,Delivery,1771524242.384601,7340,9,1
2,Payment,1771524242.389609,2678,18,1
5,StockLevel,1771524242.394591,2437,21,1
1,NewOrder,1771524242.399589,5509,19,1
2,Payment,1771524242.404592,3508,20,1
1,NewOrder,1771524242.409607,5667,4,1
1,NewOrder,1771524242.414599,5615,15,1
2,Payment,1771524242.419596,1723,7,1
1,NewOrder,1771524242.424590,6839,0,1
2,Payment,1771524242.429523,3162,17,1
1,NewOrder,1771524242.434592,6201,23,1
1,NewOrder,1771524242.439598,10541,3,1
5,StockLevel,1771524242.444596,5497,1,1
1,NewOrder,1771524242.449613,5190,16,1
1,NewOrder,1771524242.454593,8221,6,1
1,NewOrder,1771524242.459588,4850,8,1
2,Payment,1771524242.464595,1831,22,1
4,Delivery,1771524242.469615,17349,2,1
5,StockLevel,1771524242.474591,5593,13,1
2,Payment,1771524242.479595,3209,5,1
5,StockLevel,1771524242.484596,2691,11,1
2,Payment,1771524242.489617,2053,12,1
1,NewOrder,1771524242.494520,4908,10,1
2,Payment,1771524242.499595,2386,14,1
2,Payment,1771524242.504594,2246,9,1
1,NewOrder,1771524242.509616,5079,18,1
2,Payment,1771524242.514594,2272,21,1
1,NewOrder,1771524242.519586,6163,19,1
2,Payment,1771524242.524587,3313,20,1
1,NewOrder,1771524242.529605,7077,4,1
1,NewOrder,1771524242.534586,7500,15,1
2,Payment,1771524242.539590,2185,7,1
1,NewOrder,1771524242.544586,3242,0,1
2,Payment,1771524242.549609,2832,17,1
2,Payment,1771524242.554593,2171,23,1
2,Payment,1771524242.559590,2389,1,1
3,OrderStatus,1771524242.564592,2381,3,1
1,NewOrder,1771524242.569628,5162,16,1
1,NewOrder,1771524242.574591,8639,6,1
1,NewOrder,1771524242.579592,5152,8,1
2,Payment,1771524242.584590,3024,22,1
2,Payment,1771524242.589605,2604,13,1
2,Payment,1771524242.594588,1697,5,1
2,Payment,1771524242.599587,2787,2,1
1,NewOrder,1771524242.604585,5302,11,1
2,Payment,1771524242.609614,2281,12,1
1,NewOrder,1771524242.614517,6845,10,1
2,Payment,1771524242.619586,2173,14,1
1,NewOrder,1771524242.624589,4747,9,1
2,Payment,1771524242.629612,2072,18,1
1,NewOrder,1771524242.634590,6894,21,1
4,Delivery,1771524242.639592,9546,19,1
1,NewOrder,1771524242.644587,7819,20,1
2,Payment,1771524242.649519,1928,4,1
2,Payment,1771524242.654532,2068,7,1
2,Payment,1771524242.659585,2088,15,1
1,NewOrder,1771524242.664584,8187,0,1
1,NewOrder,1771524242.669513,7109,17,1
1,NewOrder,1771524242.674592,4154,23,1
3,OrderStatus,1771524242.679591,1834,1,1
2,Payment,1771524242.684591,2613,3,1
1,NewOrder,1771524242.689535,4616,16,1
2,Payment,1771524242.694531,2596,6,1
1,NewOrder,1771524242.699584,5835,8,1
2,Payment,1771524242.704593,2687,22,1
2,Payment,1771524242.709605,2308,13,1
2,Payment,1771524242.714589,2754,5,1
5,StockLevel,1771524242.719600,4120,2,1
4,Delivery,1771524242.724586,16931,11,1
1,NewOrder,1771524242.729614,10322,12,1
2,Payment,1771524242.734459,4778,10,1
2,Payment,1771524242.739597,2578,14,1
3,OrderStatus,1771524242.744519,1700,9,1
1,NewOrder,1771524242.749622,7844,18,1
2,Payment,1771524242.754590,2252,21,1
2,Payment,1771524242.759521,2142,19,1
2,Payment,1771524242.764519,1673,4,1
2,Payment,1771524242.769609,3523,20,1
1,NewOrder,1771524242.774593,5219,7,1
1,NewOrder,1771524242.779591,6635,15,1
2,Payment,1771524242.784531,2353,0,1
1,NewOrder,1771524242.789612,7082,17,1
1,NewOrder,1771524242.794532,7659,23,1
2,Payment,1771524242.799591,2238,1,1
2,Payment,1771524242.804603,2434,3,1
1,NewOrder,1771524242.809603,5432,16,1
2,Payment,1771524242.814591,2251,6,1
1,NewOrder,1771524242.819587,4659,8,1
1,NewOrder,1771524242.824590,8111,22,1
3,OrderStatus,1771524242.829614,1569,13,1
2,Payment,1771524242.834592,2269,5,1
2,Payment,1771524242.839593,2136,2,1
2,Payment,1771524242.844526,2061,10,1
1,NewOrder,1771524242.849615,7557,12,1
2,Payment,1771524242.854592,2262,11,1
1,NewOrder,1771524242.859591,5197,14,1
1,NewOrder,1771524242.864586,5761,9,1
