Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517830.922400,9553,10,1
2,Payment,1771517830.927390,2328,17,1
1,NewOrder,1771517830.932389,6926,12,1
1,NewOrder,1771517830.937398,5604,9,1
2,Payment,1771517830.942389,2107,16,1
2,Payment,1771517830.947391,1982,21,1
1,NewOrder,1771517830.952393,8781,14,1
1,NewOrder,1771517830.957395,7630,19,1
1,NewOrder,1771517830.962392,7235,22,1
1,NewOrder,1771517830.967388,3682,13,1
1,NewOrder,1771517830.972390,3970,5,1
5,StockLevel,1771517830.977348,6121,20,1
1,NewOrder,1771517830.982403,10971,6,1
2,Payment,1771517830.987388,5419,18,1
2,Payment,1771517830.992393,1865,3,1
5,StockLevel,1771517830.997393,2794,15,1
2,Payment,1771517831.002391,2036,1,1
4,Delivery,1771517831.007393,16491,11,1
2,Payment,1771517831.012386,4197,2,1
2,Payment,1771517831.017347,1869,7,1
1,NewOrder,1771517831.022393,4789,8,1
2,Payment,1771517831.027386,2168,4,1
1,NewOrder,1771517831.032393,8911,23,1
2,Payment,1771517831.037395,2565,0,1
2,Payment,1771517831.042392,2242,17,1
2,Payment,1771517831.047389,2717,10,1
2,Payment,1771517831.052385,4292,12,1
2,Payment,1771517831.057396,2295,9,1
2,Payment,1771517831.062385,3138,16,1
1,NewOrder,1771517831.067390,4444,21,1
1,NewOrder,1771517831.072398,7035,14,1
2,Payment,1771517831.077347,2168,19,1
2,Payment,1771517831.082396,2561,22,1
2,Payment,1771517831.087386,2540,13,1
1,NewOrder,1771517831.092391,3889,5,1
1,NewOrder,1771517831.097325,6852,20,1
4,Delivery,1771517831.102320,2840,18,1
2,Payment,1771517831.107387,2523,6,1
4,Delivery,1771517831.112394,12718,3,1
2,Payment,1771517831.117406,2558,15,1
5,StockLevel,1771517831.122392,4106,1,1
1,NewOrder,1771517831.127392,5893,2,1
1,NewOrder,1771517831.132396,6648,7,1
1,NewOrder,1771517831.137398,6452,11,1
1,NewOrder,1771517831.142401,6765,8,1
2,Payment,1771517831.147397,2037,4,1
1,NewOrder,1771517831.152394,9757,0,1
1,NewOrder,1771517831.157397,8682,23,1
2,Payment,1771517831.162406,2122,17,1
2,Payment,1771517831.167394,2463,10,1
1,NewOrder,1771517831.172387,7145,12,1
1,NewOrder,1771517831.177402,3086,9,1
2,Payment,1771517831.182387,2107,16,1
2,Payment,1771517831.187395,2889,21,1
2,Payment,1771517831.192390,2802,14,1
1,NewOrder,1771517831.197396,4546,19,1
1,NewOrder,1771517831.202393,5463,22,1
2,Payment,1771517831.207392,2291,13,1
2,Payment,1771517831.212391,2427,5,1
2,Payment,1771517831.217325,2435,20,1
3,OrderStatus,1771517831.222320,1538,18,1
2,Payment,1771517831.227389,2585,6,1
1,NewOrder,1771517831.232390,5447,15,1
2,Payment,1771517831.237394,2858,3,1
2,Payment,1771517831.242392,2018,1,1
3,OrderStatus,1771517831.247387,2483,2,1
1,NewOrder,1771517831.252391,5909,7,1
1,NewOrder,1771517831.257398,9296,11,1
1,NewOrder,1771517831.262392,4853,8,1
2,Payment,1771517831.267393,2525,4,1
1,NewOrder,1771517831.272393,3739,0,1
2,Payment,1771517831.277397,1507,17,1
2,Payment,1771517831.282389,2465,23,1
1,NewOrder,1771517831.287387,4594,10,1
1,NewOrder,1771517831.292387,7762,12,1
2,Payment,1771517831.297396,1763,9,1
1,NewOrder,1771517831.302386,5116,16,1
1,NewOrder,1771517831.307392,4187,21,1
1,NewOrder,1771517831.312392,4607,14,1
1,NewOrder,1771517831.317348,6508,19,1
3,OrderStatus,1771517831.322393,2722,22,1
2,Payment,1771517831.327385,2043,13,1
1,NewOrder,1771517831.332391,6097,5,1
2,Payment,1771517831.337326,4158,20,1
2,Payment,1771517831.342387,2328,18,1
1,NewOrder,1771517831.347405,4901,6,1
3,OrderStatus,1771517831.352329,2013,6,1
1,NewOrder,1771517831.357394,5815,3,1
2,Payment,1771517831.362392,3101,1,1
2,Payment,1771517831.367389,2195,2,1
4,Delivery,1771517831.372392,7840,7,1
1,NewOrder,1771517831.377398,7617,11,1
2,Payment,1771517831.382391,3032,8,1
3,OrderStatus,1771517831.387390,1623,4,1
1,NewOrder,1771517831.392391,6239,0,1
2,Payment,1771517831.397396,3384,17,1
2,Payment,1771517831.402392,2206,23,1
2,Payment,1771517831.407393,2686,10,1
2,Payment,1771517831.412388,2778,9,1
5,StockLevel,1771517831.417393,6290,12,1
1,NewOrder,1771517831.422396,8225,16,1
1,NewOrder,1771517831.427331,5367,21,1
2,Payment,1771517831.432392,1861,14,1
2,Payment,1771517831.437348,2887,19,1
1,NewOrder,1771517831.442390,8158,22,1
1,NewOrder,1771517831.447388,6122,13,1
1,NewOrder,1771517831.452391,6475,5,1
1,NewOrder,1771517831.457392,5052,20,1
1,NewOrder,1771517831.462324,4642,18,1
1,NewOrder,1771517831.467388,6572,15,1
1,NewOrder,1771517831.472391,5568,6,1
4,Delivery,1771517831.477394,10428,3,1
2,Payment,1771517831.482392,2391,1,1
2,Payment,1771517831.487386,1883,2,1
2,Payment,1771517831.492390,1884,7,1
1,NewOrder,1771517831.497399,9754,11,1
3,OrderStatus,1771517831.502394,2761,8,1
1,NewOrder,1771517831.507391,9662,4,1
2,Payment,1771517831.512392,2322,0,1
2,Payment,1771517831.517397,2098,17,1
1,NewOrder,1771517831.522391,9716,23,1
2,Payment,1771517831.527408,2469,10,1
1,NewOrder,1771517831.532388,6709,9,1
2,Payment,1771517831.537390,2427,12,1
1,NewOrder,1771517831.542385,5883,16,1
2,Payment,1771517831.547407,1770,21,1
1,NewOrder,1771517831.552388,5748,14,1
1,NewOrder,1771517831.557346,6648,19,1
1,NewOrder,1771517831.562398,6815,22,1
1,NewOrder,1771517831.567386,5602,13,1
2,Payment,1771517831.572396,2194,5,1
1,NewOrder,1771517831.577319,4555,20,1
3,OrderStatus,1771517831.582319,2260,18,1
1,NewOrder,1771517831.587385,9703,15,1
1,NewOrder,1771517831.592392,5712,6,1
2,Payment,1771517831.597399,2011,1,1
2,Payment,1771517831.602393,2005,3,1
2,Payment,1771517831.607387,1798,2,1
1,NewOrder,1771517831.612392,4882,7,1
1,NewOrder,1771517831.617311,4043,7,1
1,NewOrder,1771517831.622394,5296,11,1
1,NewOrder,1771517831.627387,4528,0,1
2,Payment,1771517831.632395,2685,4,1
2,Payment,1771517831.637396,2147,17,1
2,Payment,1771517831.642391,2293,10,1
2,Payment,1771517831.647390,2570,23,1
1,NewOrder,1771517831.652386,4878,9,1
2,Payment,1771517831.657397,2746,12,1
3,OrderStatus,1771517831.662318,1717,16,1
5,StockLevel,1771517831.667391,6324,21,1
1,NewOrder,1771517831.672392,5213,14,1
2,Payment,1771517831.677349,2855,19,1
1,NewOrder,1771517831.682391,4450,22,1
1,NewOrder,1771517831.687386,5801,13,1
1,NewOrder,1771517831.692391,7694,5,1
1,NewOrder,1771517831.697327,7475,20,1
1,NewOrder,1771517831.702321,4931,18,1
2,Payment,1771517831.707384,1592,15,1
1,NewOrder,1771517831.712405,7007,6,1
4,Delivery,1771517831.717392,5645,1,1
2,Payment,1771517831.722392,1961,3,1
2,Payment,1771517831.727388,2030,2,1
1,NewOrder,1771517831.732395,8507,8,1
1,NewOrder,1771517831.737399,7538,7,1
4,Delivery,1771517831.742396,11455,11,1
1,NewOrder,1771517831.747391,4985,0,1
2,Payment,1771517831.752389,1681,4,1
1,NewOrder,1771517831.757401,7986,17,1
1,NewOrder,1771517831.762393,5175,10,1
3,OrderStatus,1771517831.767393,3385,23,1
1,NewOrder,1771517831.772389,5993,9,1
2,Payment,1771517831.777397,2796,12,1
3,OrderStatus,1771517831.782388,1659,16,1
1,NewOrder,1771517831.787422,8259,21,1
1,NewOrder,1771517831.792393,7607,14,1
1,NewOrder,1771517831.797350,4553,19,1
2,Payment,1771517831.802397,2586,22,1
2,Payment,1771517831.807389,1745,13,1
1,NewOrder,1771517831.812392,3840,5,1
1,NewOrder,1771517831.817396,4074,20,1
2,Payment,1771517831.822325,2671,18,1
1,NewOrder,1771517831.827391,4507,15,1
1,NewOrder,1771517831.832394,6964,6,1
2,Payment,1771517831.837396,2258,1,1
1,NewOrder,1771517831.842393,8325,3,1
1,NewOrder,1771517831.847391,8896,2,1
1,NewOrder,1771517831.852393,5461,8,1
2,Payment,1771517831.857395,1748,7,1
1,NewOrder,1771517831.862387,3367,0,1
3,OrderStatus,1771517831.867397,3606,11,1
1,NewOrder,1771517831.872394,6995,4,1
2,Payment,1771517831.877393,2406,17,1
1,NewOrder,1771517831.882387,6763,10,1
1,NewOrder,1771517831.887397,7930,23,1
2,Payment,1771517831.892410,3428,9,1
1,NewOrder,1771517831.897351,5037,12,1
1,NewOrder,1771517831.902278,3684,16,1
2,Payment,1771517831.907296,2127,21,1
2,Payment,1771517831.912384,2589,14,1
4,Delivery,1771517831.917350,9333,19,1
2,Payment,1771517831.922389,2205,22,1
2,Payment,1771517831.927331,1977,13,1
2,Payment,1771517831.932390,2427,5,1
2,Payment,1771517831.937396,2304,20,1
2,Payment,1771517831.942316,2101,18,1
5,StockLevel,1771517831.947387,2613,15,1
2,Payment,1771517831.952394,3841,6,1
2,Payment,1771517831.957395,2526,1,1
2,Payment,1771517831.962394,1943,3,1
2,Payment,1771517831.967387,2212,2,1
2,Payment,1771517831.972391,2658,8,1
1,NewOrder,1771517831.977396,6405,7,1
1,NewOrder,1771517831.982394,4645,0,1
1,NewOrder,1771517831.987397,3378,11,1
4,Delivery,1771517831.992395,12484,4,1
1,NewOrder,1771517831.997392,4332,17,1
1,NewOrder,1771517832.002393,3347,10,1
1,NewOrder,1771517832.007393,3410,23,1
2,Payment,1771517832.012301,2336,9,1
3,OrderStatus,1771517832.017397,2840,12,1
1,NewOrder,1771517832.022395,9474,16,1
5,StockLevel,1771517832.027396,3798,21,1
2,Payment,1771517832.032394,3051,14,1
2,Payment,1771517832.037397,2389,22,1
1,NewOrder,1771517832.042321,6399,19,1
1,NewOrder,1771517832.047393,8122,13,1
2,Payment,1771517832.052398,1870,5,1
2,Payment,1771517832.057326,1997,20,1
2,Payment,1771517832.062319,3250,18,1
5,StockLevel,1771517832.067394,2264,15,1
1,NewOrder,1771517832.072390,4888,6,1
2,Payment,1771517832.077328,1990,6,1
1,NewOrder,1771517832.082393,5427,3,1
1,NewOrder,1771517832.087391,6522,2,1
1,NewOrder,1771517832.092394,7089,8,1
1,NewOrder,1771517832.097351,3171,7,1
2,Payment,1771517832.102384,2339,0,1
1,NewOrder,1771517832.107396,3306,11,1
2,Payment,1771517832.112391,1647,17,1
4,Delivery,1771517832.117397,13260,4,1
1,NewOrder,1771517832.122394,8614,10,1
2,Payment,1771517832.127394,2647,23,1
1,NewOrder,1771517832.132386,6514,9,1
1,NewOrder,1771517832.137348,7851,12,1
2,Payment,1771517832.142394,1951,21,1
1,NewOrder,1771517832.147393,7248,16,1
2,Payment,1771517832.152392,1962,14,1
3,OrderStatus,1771517832.157395,1289,22,1
1,NewOrder,1771517832.162388,3721,19,1
1,NewOrder,1771517832.167393,3300,5,1
2,Payment,1771517832.172391,3077,13,1
4,Delivery,1771517832.177325,16847,20,1
2,Payment,1771517832.182330,2401,18,1
2,Payment,1771517832.187387,2114,15,1
1,NewOrder,1771517832.192393,4813,1,1
1,NewOrder,1771517832.197395,4807,6,1
2,Payment,1771517832.202393,2000,3,1
1,NewOrder,1771517832.207393,4758,2,1
1,NewOrder,1771517832.212392,4028,8,1
1,NewOrder,1771517832.217395,3808,7,1
2,Payment,1771517832.222385,2674,0,1
1,NewOrder,1771517832.227396,3826,11,1
1,NewOrder,1771517832.232392,5571,17,1
1,NewOrder,1771517832.237395,6198,23,1
5,StockLevel,1771517832.242394,5997,4,1
1,NewOrder,1771517832.247391,7056,10,1
1,NewOrder,1771517832.252392,6048,9,1
2,Payment,1771517832.257350,1760,21,1
1,NewOrder,1771517832.262408,6035,12,1
1,NewOrder,1771517832.267391,5311,14,1
2,Payment,1771517832.272393,2068,16,1
2,Payment,1771517832.277398,1567,22,1
2,Payment,1771517832.282320,1886,19,1
2,Payment,1771517832.287395,2650,5,1
2,Payment,1771517832.292400,2509,13,1
1,NewOrder,1771517832.297396,4698,18,1
1,NewOrder,1771517832.302385,5623,15,1
1,NewOrder,1771517832.307388,8964,20,1
1,NewOrder,1771517832.312388,5733,1,1
1,NewOrder,1771517832.317390,4581,6,1
1,NewOrder,1771517832.322393,4264,3,1
1,NewOrder,1771517832.327390,3895,2,1
2,Payment,1771517832.332394,1921,8,1
1,NewOrder,1771517832.337349,3241,7,1
5,StockLevel,1771517832.342387,4166,0,1
2,Payment,1771517832.347398,2867,11,1
2,Payment,1771517832.352395,1851,17,1
1,NewOrder,1771517832.357400,5626,23,1
4,Delivery,1771517832.362396,12478,4,1
1,NewOrder,1771517832.367392,4281,10,1
2,Payment,1771517832.372323,1503,9,1
2,Payment,1771517832.377349,2270,21,1
2,Payment,1771517832.382385,1655,12,1
1,NewOrder,1771517832.387388,5991,14,1
2,Payment,1771517832.392393,2385,16,1
3,OrderStatus,1771517832.397396,2004,22,1
2,Payment,1771517832.402389,2447,19,1
1,NewOrder,1771517832.407390,5717,5,1
2,Payment,1771517832.412393,2702,13,1
1,NewOrder,1771517832.417397,5782,18,1
4,Delivery,1771517832.422387,12760,15,1
1,NewOrder,1771517832.427388,2859,20,1
1,NewOrder,1771517832.432390,4738,1,1
2,Payment,1771517832.437394,2228,6,1
1,NewOrder,1771517832.442407,4745,3,1
1,NewOrder,1771517832.447390,4899,2,1
2,Payment,1771517832.452312,2075,2,1
2,Payment,1771517832.457392,1923,7,1
1,NewOrder,1771517832.462385,6049,0,1
1,NewOrder,1771517832.467392,6379,11,1
1,NewOrder,1771517832.472393,4010,17,1
2,Payment,1771517832.477397,2225,23,1
1,NewOrder,1771517832.482392,3855,10,1
1,NewOrder,1771517832.487391,3675,9,1
1,NewOrder,1771517832.492386,9455,4,1
2,Payment,1771517832.497343,2480,21,1
1,NewOrder,1771517832.502319,5969,12,1
2,Payment,1771517832.507393,2558,14,1
1,NewOrder,1771517832.512392,5017,16,1
2,Payment,1771517832.517394,2117,22,1
2,Payment,1771517832.522318,1559,19,1
1,NewOrder,1771517832.527390,4726,5,1
1,NewOrder,1771517832.532392,7540,13,1
2,Payment,1771517832.537394,2919,18,1
1,NewOrder,1771517832.542386,4001,20,1
1,NewOrder,1771517832.547387,7842,15,1
2,Payment,1771517832.552393,2198,1,1
1,NewOrder,1771517832.557397,4125,6,1
1,NewOrder,1771517832.562394,5809,3,1
2,Payment,1771517832.567395,2211,8,1
2,Payment,1771517832.572395,3672,2,1
2,Payment,1771517832.577398,1812,7,1
2,Payment,1771517832.582388,2723,0,1
1,NewOrder,1771517832.587397,7624,11,1
1,NewOrder,1771517832.592396,4574,17,1
1,NewOrder,1771517832.597396,5442,23,1
2,Payment,1771517832.602397,2745,10,1
2,Payment,1771517832.607389,1815,9,1
2,Payment,1771517832.612389,2393,21,1
1,NewOrder,1771517832.617358,5299,4,1
1,NewOrder,1771517832.622329,4331,12,1
3,OrderStatus,1771517832.627414,2469,14,1
1,NewOrder,1771517832.632398,6362,16,1
1,NewOrder,1771517832.637396,7299,22,1
1,NewOrder,1771517832.642323,4428,19,1
5,StockLevel,1771517832.647392,2088,5,1
1,NewOrder,1771517832.652388,9531,13,1
2,Payment,1771517832.657395,3473,18,1
1,NewOrder,1771517832.662404,5422,20,1
4,Delivery,1771517832.667395,5478,1,1
2,Payment,1771517832.672387,2450,15,1
2,Payment,1771517832.677396,1840,6,1
2,Payment,1771517832.682394,2643,3,1
1,NewOrder,1771517832.687392,9123,8,1
2,Payment,1771517832.692392,2654,2,1
1,NewOrder,1771517832.697398,5845,7,1
2,Payment,1771517832.702389,2193,0,1
2,Payment,1771517832.707398,1856,11,1
2,Payment,1771517832.712395,2515,17,1
1,NewOrder,1771517832.717398,5080,23,1
1,NewOrder,1771517832.722394,5996,10,1
2,Payment,1771517832.727393,1763,9,1
2,Payment,1771517832.732397,2135,21,1
2,Payment,1771517832.737351,2216,4,1
2,Payment,1771517832.742391,2107,12,1
2,Payment,1771517832.747390,2303,14,1
2,Payment,1771517832.752397,2287,16,1
2,Payment,1771517832.757324,3016,22,1
1,NewOrder,1771517832.762388,7176,19,1
1,NewOrder,1771517832.767394,9621,5,1
1,NewOrder,1771517832.772390,4000,18,1
1,NewOrder,1771517832.777394,4290,13,1
