Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278938.431256,17752,9,1
2,Payment,1772278938.431551,23288,13,1
5,StockLevel,1772278938.431727,11638,19,1
2,Payment,1772278938.433225,4363,8,1
1,NewOrder,1772278938.434627,17489,20,1
2,Payment,1772278938.435417,6227,7,1
1,NewOrder,1772278938.436080,21802,5,1
1,NewOrder,1772278938.437603,10387,8,1
1,NewOrder,1772278938.438652,11868,16,1
1,NewOrder,1772278938.439011,21343,6,1
2,Payment,1772278938.439146,29956,1,1
1,NewOrder,1772278938.439348,22550,18,1
2,Payment,1772278938.441650,13160,7,1
1,NewOrder,1772278938.442128,26744,15,1
2,Payment,1772278938.442770,21016,14,1
2,Payment,1772278938.443371,15646,19,1
1,NewOrder,1772278938.443997,19138,2,1
3,OrderStatus,1772278938.444316,12297,12,1
1,NewOrder,1772278938.444337,19766,23,1
5,StockLevel,1772278938.446362,20945,21,1
4,Delivery,1772278938.447995,20856,8,1
2,Payment,1772278938.448688,11704,11,1
2,Payment,1772278938.449016,19469,9,1
2,Payment,1772278938.449056,28439,10,1
2,Payment,1772278938.450022,23643,3,1
3,OrderStatus,1772278938.450531,931,16,1
2,Payment,1772278938.451470,15933,16,1
1,NewOrder,1772278938.452121,12892,20,1
5,StockLevel,1772278938.454285,13338,4,1
1,NewOrder,1772278938.454773,10978,22,1
4,Delivery,1772278938.454821,14288,7,1
2,Payment,1772278938.454845,21598,13,1
2,Payment,1772278938.456619,28262,12,1
2,Payment,1772278938.457889,22203,5,1
1,NewOrder,1772278938.459023,7789,19,1
2,Payment,1772278938.459964,35859,17,1
1,NewOrder,1772278938.460359,44479,6,1
1,NewOrder,1772278938.460401,46717,11,1
1,NewOrder,1772278938.460519,23633,0,1
2,Payment,1772278938.461909,4174,18,1
1,NewOrder,1772278938.463141,8249,2,1
1,NewOrder,1772278938.463792,42672,14,1
1,NewOrder,1772278938.464110,35751,23,1
1,NewOrder,1772278938.465023,26224,20,1
1,NewOrder,1772278938.465758,8757,22,1
1,NewOrder,1772278938.466087,47396,18,1
1,NewOrder,1772278938.466819,7273,19,1
3,OrderStatus,1772278938.467317,2406,21,1
2,Payment,1772278938.467412,30606,16,1
1,NewOrder,1772278938.467629,37175,4,1
1,NewOrder,1772278938.468491,47917,9,1
2,Payment,1772278938.468857,15982,8,1
2,Payment,1772278938.468878,32762,15,1
1,NewOrder,1772278938.469107,45087,1,1
4,Delivery,1772278938.469117,45349,7,1
2,Payment,1772278938.469730,1968,21,1
2,Payment,1772278938.471401,10692,2,1
1,NewOrder,1772278938.471703,6406,21,1
1,NewOrder,1772278938.473671,31504,3,1
1,NewOrder,1772278938.474099,6326,19,1
1,NewOrder,1772278938.474526,12657,22,1
4,Delivery,1772278938.476448,33585,13,1
1,NewOrder,1772278938.477503,33498,10,1
1,NewOrder,1772278938.478115,4300,21,1
1,NewOrder,1772278938.480097,34346,5,1
1,NewOrder,1772278938.480431,6088,19,1
1,NewOrder,1772278938.482098,10696,2,1
2,Payment,1772278938.482426,3339,21,1
1,NewOrder,1772278938.484159,41622,0,1
2,Payment,1772278938.484844,12776,8,1
1,NewOrder,1772278938.484887,37236,12,1
1,NewOrder,1772278938.485769,8536,21,1
1,NewOrder,1772278938.486525,52106,19,1
1,NewOrder,1772278938.487188,5249,22,1
2,Payment,1772278938.491257,10019,20,1
1,NewOrder,1772278938.492442,6139,22,1
2,Payment,1772278938.492800,2039,2,1
4,Delivery,1772278938.494315,13806,21,1
1,NewOrder,1772278938.494843,10031,2,1
2,Payment,1772278938.495830,11354,17,1
1,NewOrder,1772278938.497625,31094,8,1
2,Payment,1772278938.498027,12614,16,1
2,Payment,1772278938.498591,5717,22,1
1,NewOrder,1772278938.499867,10684,23,1
2,Payment,1772278938.501284,9328,20,1
1,NewOrder,1772278938.501648,22564,15,1
2,Payment,1772278938.504315,10182,22,1
3,OrderStatus,1772278938.504813,8004,4,1
2,Payment,1772278938.504844,9282,6,1
1,NewOrder,1772278938.504884,11175,2,1
1,NewOrder,1772278938.505179,23564,3,1
1,NewOrder,1772278938.506471,22257,14,1
1,NewOrder,1772278938.507124,18636,11,1
1,NewOrder,1772278938.507189,31041,17,1
1,NewOrder,1772278938.508131,14511,21,1
2,Payment,1772278938.510039,18328,13,1
1,NewOrder,1772278938.510557,36372,23,1
2,Payment,1772278938.510617,14196,20,1
1,NewOrder,1772278938.510645,21117,16,1
2,Payment,1772278938.511006,14824,10,1
1,NewOrder,1772278938.512823,15874,4,1
1,NewOrder,1772278938.513488,15340,18,1
2,Payment,1772278938.514136,19979,6,1
1,NewOrder,1772278938.514201,26347,1,1
2,Payment,1772278938.514449,14037,5,1
1,NewOrder,1772278938.514472,15411,7,1
1,NewOrder,1772278938.514504,19208,22,1
1,NewOrder,1772278938.516071,17097,2,1
3,OrderStatus,1772278938.516413,15284,9,1
3,OrderStatus,1772278938.522133,3477,12,1
1,NewOrder,1772278938.522653,8765,21,1
2,Payment,1772278938.524217,10938,15,1
4,Delivery,1772278938.524823,32770,20,1
2,Payment,1772278938.525632,13947,12,1
1,NewOrder,1772278938.525765,61723,11,1
2,Payment,1772278938.525791,10356,0,1
1,NewOrder,1772278938.525837,19140,10,1
1,NewOrder,1772278938.528378,4240,13,1
2,Payment,1772278938.528496,12683,5,1
2,Payment,1772278938.528708,17507,4,1
1,NewOrder,1772278938.528726,31634,8,1
2,Payment,1772278938.528738,18874,14,1
1,NewOrder,1772278938.528753,9596,3,1
3,OrderStatus,1772278938.528839,10273,18,1
2,Payment,1772278938.529887,8042,7,1
1,NewOrder,1772278938.531443,15110,21,1
2,Payment,1772278938.531708,12124,9,1
2,Payment,1772278938.531787,11071,16,1
3,OrderStatus,1772278938.532636,4619,13,1
1,NewOrder,1772278938.533178,29203,2,1
5,StockLevel,1772278938.533717,11077,22,1
2,Payment,1772278938.534122,15859,6,1
1,NewOrder,1772278938.535166,23744,15,1
4,Delivery,1772278938.536159,14262,0,1
4,Delivery,1772278938.537259,17450,13,1
2,Payment,1772278938.537939,20086,7,1
1,NewOrder,1772278938.538240,27613,17,1
1,NewOrder,1772278938.538360,39591,3,1
1,NewOrder,1772278938.538637,23200,19,1
1,NewOrder,1772278938.539122,14343,18,1
1,NewOrder,1772278938.539588,18120,12,1
1,NewOrder,1772278938.540559,21838,1,1
2,Payment,1772278938.541184,9257,5,1
3,OrderStatus,1772278938.542867,6742,16,1
2,Payment,1772278938.543838,29504,9,1
1,NewOrder,1772278938.544805,26718,22,1
1,NewOrder,1772278938.544986,14398,10,1
1,NewOrder,1772278938.546223,20110,4,1
2,Payment,1772278938.546558,8549,21,1
1,NewOrder,1772278938.546937,31470,23,1
1,NewOrder,1772278938.547618,40830,14,1
1,NewOrder,1772278938.549619,39369,16,1
1,NewOrder,1772278938.549989,45248,6,1
2,Payment,1772278938.550432,9885,0,1
1,NewOrder,1772278938.550447,18774,5,1
1,NewOrder,1772278938.553479,13940,18,1
1,NewOrder,1772278938.554715,40498,13,1
1,NewOrder,1772278938.555114,40065,21,1
1,NewOrder,1772278938.557606,10403,20,1
2,Payment,1772278938.557715,4642,12,1
2,Payment,1772278938.558035,23676,7,1
2,Payment,1772278938.558916,7392,15,1
2,Payment,1772278938.559396,35491,10,1
2,Payment,1772278938.560334,9631,0,1
1,NewOrder,1772278938.560386,33387,8,1
2,Payment,1772278938.561862,8989,19,1
3,OrderStatus,1772278938.562371,3339,12,1
1,NewOrder,1772278938.562397,26550,2,1
1,NewOrder,1772278938.562422,15995,1,1
1,NewOrder,1772278938.565729,12701,12,1
1,NewOrder,1772278938.565864,31967,17,1
2,Payment,1772278938.566313,2250,15,1
2,Payment,1772278938.566343,8497,4,1
1,NewOrder,1772278938.567426,8603,18,1
2,Payment,1772278938.568034,7481,20,1
3,OrderStatus,1772278938.568575,3648,15,1
1,NewOrder,1772278938.569231,51185,5,1
4,Delivery,1772278938.569976,19928,0,1
1,NewOrder,1772278938.570861,21441,19,1
1,NewOrder,1772278938.571530,28282,22,1
1,NewOrder,1772278938.572230,16254,15,1
2,Payment,1772278938.573366,16884,9,1
2,Payment,1772278938.574850,3531,4,1
2,Payment,1772278938.575540,4568,20,1
1,NewOrder,1772278938.576035,13348,18,1
1,NewOrder,1772278938.577959,18506,3,1
2,Payment,1772278938.578397,10100,4,1
1,NewOrder,1772278938.578417,39915,23,1
1,NewOrder,1772278938.578428,10144,1,1
1,NewOrder,1772278938.578435,30868,12,1
2,Payment,1772278938.580113,8341,20,1
5,StockLevel,1772278938.581721,16639,7,1
4,Delivery,1772278938.587494,34930,11,1
2,Payment,1772278938.588460,20449,14,1
1,NewOrder,1772278938.588464,19246,20,1
2,Payment,1772278938.588489,7568,15,1
1,NewOrder,1772278938.588507,21487,4,1
1,NewOrder,1772278938.588581,27316,1,1
1,NewOrder,1772278938.588953,34119,2,1
2,Payment,1772278938.588993,28012,16,1
1,NewOrder,1772278938.589393,20229,18,1
2,Payment,1772278938.589911,13812,0,1
1,NewOrder,1772278938.590263,30601,9,1
2,Payment,1772278938.592313,4125,19,1
1,NewOrder,1772278938.593784,14507,8,1
2,Payment,1772278938.594915,9400,10,1
1,NewOrder,1772278938.595194,22215,21,1
5,StockLevel,1772278938.595238,27195,13,1
2,Payment,1772278938.595253,15821,6,1
2,Payment,1772278938.596063,28864,15,1
1,NewOrder,1772278938.596448,23307,19,1
2,Payment,1772278938.596469,14923,3,1
1,NewOrder,1772278938.597843,10550,17,1
1,NewOrder,1772278938.598371,14344,7,1
2,Payment,1772278938.599823,2692,22,1
2,Payment,1772278938.602530,3181,22,1
2,Payment,1772278938.603733,12118,0,1
2,Payment,1772278938.604326,11481,10,1
2,Payment,1772278938.605721,2588,22,1
1,NewOrder,1772278938.607727,23117,20,1
2,Payment,1772278938.608301,18837,8,1
2,Payment,1772278938.608320,7142,22,1
1,NewOrder,1772278938.608405,14677,17,1
1,NewOrder,1772278938.608913,29613,14,1
1,NewOrder,1772278938.609313,23593,12,1
4,Delivery,1772278938.609628,20895,18,1
5,StockLevel,1772278938.610000,22728,4,1
1,NewOrder,1772278938.611084,16622,6,1
1,NewOrder,1772278938.611403,16276,3,1
1,NewOrder,1772278938.612727,24705,7,1
2,Payment,1772278938.615486,6420,22,1
1,NewOrder,1772278938.615826,22224,10,1
4,Delivery,1772278938.615884,18534,0,1
1,NewOrder,1772278938.615907,26765,1,1
1,NewOrder,1772278938.617017,22599,16,1
1,NewOrder,1772278938.617418,24509,21,1
1,NewOrder,1772278938.618335,21397,23,1
1,NewOrder,1772278938.619787,18688,19,1
2,Payment,1772278938.620441,4973,5,1
2,Payment,1772278938.620889,11647,9,1
2,Payment,1772278938.621924,8941,22,1
2,Payment,1772278938.622449,18632,11,1
1,NewOrder,1772278938.622460,29408,13,1
1,NewOrder,1772278938.623079,33896,2,1
5,StockLevel,1772278938.623092,17085,17,1
1,NewOrder,1772278938.624956,19689,15,1
1,NewOrder,1772278938.625441,17720,5,1
2,Payment,1772278938.627163,23018,8,1
1,NewOrder,1772278938.627689,20958,3,1
1,NewOrder,1772278938.627718,19186,6,1
4,Delivery,1772278938.630528,10891,18,1
2,Payment,1772278938.630854,15185,20,1
2,Payment,1772278938.630870,8275,22,1
1,NewOrder,1772278938.632551,17179,9,1
5,StockLevel,1772278938.632754,10903,4,1
2,Payment,1772278938.632912,8544,12,1
3,OrderStatus,1772278938.634424,6831,0,1
1,NewOrder,1772278938.637443,18178,7,1
1,NewOrder,1772278938.638078,12060,10,1
2,Payment,1772278938.638489,16325,19,1
1,NewOrder,1772278938.638553,14690,14,1
5,StockLevel,1772278938.639154,28287,22,1
2,Payment,1772278938.639625,15634,16,1
1,NewOrder,1772278938.639737,19017,23,1
2,Payment,1772278938.640186,26999,17,1
2,Payment,1772278938.641091,15820,11,1
2,Payment,1772278938.641265,5973,0,1
1,NewOrder,1772278938.641425,37151,18,1
2,Payment,1772278938.641467,22743,12,1
1,NewOrder,1772278938.641933,14616,21,1
4,Delivery,1772278938.642682,23778,1,1
1,NewOrder,1772278938.643172,21918,5,1
5,StockLevel,1772278938.643667,10478,4,1
1,NewOrder,1772278938.644649,12914,15,1
2,Payment,1772278938.646047,13173,20,1
2,Payment,1772278938.646914,23373,6,1
1,NewOrder,1772278938.647245,13506,0,1
1,NewOrder,1772278938.648657,16399,3,1
2,Payment,1772278938.649740,12111,9,1
3,OrderStatus,1772278938.650151,9588,10,1
1,NewOrder,1772278938.650191,35622,8,1
1,NewOrder,1772278938.651871,27018,13,1
1,NewOrder,1772278938.653263,17126,14,1
1,NewOrder,1772278938.654169,12634,4,1
2,Payment,1772278938.654839,14202,19,1
1,NewOrder,1772278938.655274,30592,16,1
2,Payment,1772278938.655646,17975,7,1
2,Payment,1772278938.656554,18322,21,1
1,NewOrder,1772278938.656921,31703,11,1
2,Payment,1772278938.656987,8656,2,1
5,StockLevel,1772278938.657590,10068,15,1
2,Payment,1772278938.658758,22556,23,1
4,Delivery,1772278938.659230,30891,20,1
1,NewOrder,1772278938.659751,23703,10,1
5,StockLevel,1772278938.660759,9135,0,1
1,NewOrder,1772278938.661875,27577,9,1
1,NewOrder,1772278938.664219,21117,12,1
1,NewOrder,1772278938.665079,35179,3,1
2,Payment,1772278938.665116,5253,5,1
2,Payment,1772278938.665656,9715,2,1
1,NewOrder,1772278938.666470,9005,1,1
2,Payment,1772278938.666814,12226,4,1
2,Payment,1772278938.667197,2224,17,1
1,NewOrder,1772278938.667452,29581,22,1
2,Payment,1772278938.667662,3809,15,1
3,OrderStatus,1772278938.669066,9587,19,1
2,Payment,1772278938.669447,5517,17,1
2,Payment,1772278938.669910,13641,0,1
2,Payment,1772278938.670297,8657,6,1
1,NewOrder,1772278938.670373,27225,5,1
2,Payment,1772278938.670400,8518,14,1
3,OrderStatus,1772278938.671481,3041,15,1
2,Payment,1772278938.673631,8970,7,1
1,NewOrder,1772278938.674532,21678,15,1
1,NewOrder,1772278938.674887,25345,21,1
1,NewOrder,1772278938.674975,24754,17,1
1,NewOrder,1772278938.675380,25075,2,1
1,NewOrder,1772278938.675482,30369,1,1
2,Payment,1772278938.678586,7252,18,1
3,OrderStatus,1772278938.678661,6516,19,1
2,Payment,1772278938.678895,16804,13,1
2,Payment,1772278938.678926,4667,14,1
2,Payment,1772278938.678963,9055,6,1
2,Payment,1772278938.679045,9567,4,1
1,NewOrder,1772278938.681324,16249,23,1
1,NewOrder,1772278938.682607,44462,7,1
2,Payment,1772278938.683461,21663,10,1
5,StockLevel,1772278938.683562,13916,0,1
2,Payment,1772278938.683597,21901,14,1
2,Payment,1772278938.685186,10990,19,1
4,Delivery,1772278938.685342,12207,12,1
1,NewOrder,1772278938.685823,14411,8,1
2,Payment,1772278938.685843,5830,18,1
1,NewOrder,1772278938.685872,14286,16,1
2,Payment,1772278938.688023,24634,6,1
5,StockLevel,1772278938.688618,15355,4,1
1,NewOrder,1772278938.688634,21070,11,1
1,NewOrder,1772278938.689456,30551,9,1
1,NewOrder,1772278938.690128,28229,20,1
2,Payment,1772278938.691678,17343,18,1
2,Payment,1772278938.695710,21565,13,1
5,StockLevel,1772278938.696186,29472,19,1
2,Payment,1772278938.696221,15976,15,1
5,StockLevel,1772278938.697046,2461,22,1
1,NewOrder,1772278938.697494,32100,0,1
2,Payment,1772278938.697557,22663,12,1
1,NewOrder,1772278938.697579,7025,23,1
2,Payment,1772278938.697607,11820,5,1
3,OrderStatus,1772278938.699516,1168,22,1
1,NewOrder,1772278938.699735,31823,17,1
2,Payment,1772278938.700164,27608,16,1
2,Payment,1772278938.700234,14275,21,1
1,NewOrder,1772278938.700241,9390,8,1
2,Payment,1772278938.700269,14833,3,1
5,StockLevel,1772278938.700466,19036,2,1
1,NewOrder,1772278938.700689,3574,22,1
1,NewOrder,1772278938.703983,17807,4,1
1,NewOrder,1772278938.704273,8319,22,1
1,NewOrder,1772278938.704608,5055,23,1
1,NewOrder,1772278938.705134,24107,10,1
5,StockLevel,1772278938.705505,18013,14,1
1,NewOrder,1772278938.705860,32443,1,1
3,OrderStatus,1772278938.709032,9201,18,1
2,Payment,1772278938.709433,10603,5,1
1,NewOrder,1772278938.709635,27909,8,1
5,StockLevel,1772278938.709669,6604,23,1
1,NewOrder,1772278938.709717,23904,11,1
1,NewOrder,1772278938.712207,20682,15,1
2,Payment,1772278938.712596,3841,22,1
2,Payment,1772278938.712663,11548,6,1
1,NewOrder,1772278938.714516,22259,21,1
2,Payment,1772278938.715110,12961,3,1
2,Payment,1772278938.716283,3341,23,1
4,Delivery,1772278938.716445,27024,22,1
4,Delivery,1772278938.717280,16732,13,1
2,Payment,1772278938.718238,10537,18,1
1,NewOrder,1772278938.718366,24177,20,1
2,Payment,1772278938.719508,21107,2,1
2,Payment,1772278938.719631,14024,23,1
5,StockLevel,1772278938.720018,22785,9,1
1,NewOrder,1772278938.720040,22939,5,1
1,NewOrder,1772278938.720225,22298,12,1
2,Payment,1772278938.721796,9120,4,1
4,Delivery,1772278938.723523,10794,14,1
1,NewOrder,1772278938.724215,18819,6,1
1,NewOrder,1772278938.725666,34114,19,1
2,Payment,1772278938.727078,6516,7,1
4,Delivery,1772278938.727778,6585,16,1
1,NewOrder,1772278938.728075,11032,3,1
2,Payment,1772278938.728780,14575,18,1
2,Payment,1772278938.729251,9072,10,1
1,NewOrder,1772278938.729605,31423,0,1
2,Payment,1772278938.730921,16317,4,1
2,Payment,1772278938.731564,9519,17,1
2,Payment,1772278938.732894,33562,15,1
1,NewOrder,1772278938.733602,28449,7,1
1,NewOrder,1772278938.733627,21702,11,1
1,NewOrder,1772278938.733665,21563,23,1
2,Payment,1772278938.734019,13635,13,1
2,Payment,1772278938.734325,19037,14,1
1,NewOrder,1772278938.734371,30642,16,1
2,Payment,1772278938.736784,10831,21,1
1,NewOrder,1772278938.737549,12269,8,1
4,Delivery,1772278938.738314,23251,1,1
1,NewOrder,1772278938.738328,25418,10,1
5,StockLevel,1772278938.739112,8336,3,1
2,Payment,1772278938.740625,11720,2,1
5,StockLevel,1772278938.741088,18429,17,1
2,Payment,1772278938.742533,32563,12,1
2,Payment,1772278938.742548,12140,20,1
2,Payment,1772278938.742814,6208,9,1
1,NewOrder,1772278938.742990,22789,5,1
1,NewOrder,1772278938.743037,12887,6,1
2,Payment,1772278938.743360,20776,18,1
1,NewOrder,1772278938.743480,21345,22,1
1,NewOrder,1772278938.747249,18910,4,1
2,Payment,1772278938.747459,9909,3,1
2,Payment,1772278938.747623,21634,21,1
2,Payment,1772278938.747661,47357,13,1
2,Payment,1772278938.749033,3876,9,1
2,Payment,1772278938.749826,9582,8,1
5,StockLevel,1772278938.752352,9626,2,1
3,OrderStatus,1772278938.752916,7281,9,1
1,NewOrder,1772278938.753369,32209,14,1
1,NewOrder,1772278938.754695,48493,20,1
5,StockLevel,1772278938.755233,8554,23,1
1,NewOrder,1772278938.755339,38275,11,1
5,StockLevel,1772278938.755928,15445,6,1
2,Payment,1772278938.757373,7276,3,1
1,NewOrder,1772278938.759413,40764,8,1
1,NewOrder,1772278938.759527,8828,17,1
2,Payment,1772278938.759786,15197,19,1
2,Payment,1772278938.760203,4049,9,1
2,Payment,1772278938.761038,13904,0,1
2,Payment,1772278938.761575,34890,1,1
2,Payment,1772278938.761982,46694,2,1
1,NewOrder,1772278938.762055,12970,7,1
2,Payment,1772278938.763749,10708,10,1
1,NewOrder,1772278938.763789,5030,23,1
2,Payment,1772278938.764145,26476,18,1
1,NewOrder,1772278938.764259,35952,9,1
2,Payment,1772278938.764657,58072,3,1
1,NewOrder,1772278938.764831,35404,22,1
1,NewOrder,1772278938.765022,34751,16,1
1,NewOrder,1772278938.765783,38811,5,1
1,NewOrder,1772278938.766163,28405,4,1
2,Payment,1772278938.766460,35805,15,1
2,Payment,1772278938.768362,38674,17,1
2,Payment,1772278938.768826,27286,23,1
1,NewOrder,1772278938.769263,24894,21,1
2,Payment,1772278938.771378,19652,6,1
2,Payment,1772278938.774464,23142,10,1
2,Payment,1772278938.774952,58307,0,1
2,Payment,1772278938.774988,26591,19,1
1,NewOrder,1772278938.775032,37522,7,1
2,Payment,1772278938.775101,39761,12,1
1,NewOrder,1772278938.785595,22196,14,1
2,Payment,1772278938.790632,15540,18,1
1,NewOrder,1772278938.791063,26029,6,1
1,NewOrder,1772278938.793641,15511,11,1
2,Payment,1772278938.794166,17435,21,1
1,NewOrder,1772278938.794587,26761,4,1
2,Payment,1772278938.795044,27480,13,1
2,Payment,1772278938.796130,20841,23,1
1,NewOrder,1772278938.796491,36719,1,1
1,NewOrder,1772278938.797617,44204,10,1
1,NewOrder,1772278938.799801,20808,16,1
1,NewOrder,1772278938.800194,19839,8,1
2,Payment,1772278938.800242,3571,9,1
2,Payment,1772278938.800255,28327,22,1
1,NewOrder,1772278938.801605,27497,19,1
2,Payment,1772278938.802273,30492,15,1
1,NewOrder,1772278938.803208,17792,20,1
1,NewOrder,1772278938.803834,17195,9,1
1,NewOrder,1772278938.804613,17277,5,1
2,Payment,1772278938.806198,29561,18,1
2,Payment,1772278938.807047,32079,17,1
1,NewOrder,1772278938.807816,15084,14,1
3,OrderStatus,1772278938.808699,12304,2,1
2,Payment,1772278938.809158,7377,11,1
1,NewOrder,1772278938.811611,19655,21,1
1,NewOrder,1772278938.812573,18018,7,1
2,Payment,1772278938.814871,30975,12,1
1,NewOrder,1772278938.816543,35346,11,1
1,NewOrder,1772278938.816989,18329,23,1
2,Payment,1772278938.817114,18596,6,1
1,NewOrder,1772278938.820044,9032,8,1
4,Delivery,1772278938.820617,13834,16,1
1,NewOrder,1772278938.821008,8020,20,1
1,NewOrder,1772278938.821013,36508,2,1
1,NewOrder,1772278938.821040,8016,9,1
1,NewOrder,1772278938.821354,12585,4,1
2,Payment,1772278938.821915,16508,5,1
5,StockLevel,1772278938.822549,26641,13,1
2,Payment,1772278938.822755,20822,3,1
3,OrderStatus,1772278938.822935,15350,14,1
3,OrderStatus,1772278938.828592,11429,22,1
2,Payment,1772278938.829038,13947,20,1
2,Payment,1772278938.829067,11062,9,1
1,NewOrder,1772278938.829085,16347,8,1
2,Payment,1772278938.829113,20200,19,1
1,NewOrder,1772278938.830607,27779,7,1
1,NewOrder,1772278938.831301,7744,21,1
1,NewOrder,1772278938.832776,16967,15,1
1,NewOrder,1772278938.833221,48401,1,1
1,NewOrder,1772278938.833270,30655,0,1
1,NewOrder,1772278938.833949,22726,4,1
1,NewOrder,1772278938.834467,19518,16,1
2,Payment,1772278938.835326,17003,23,1
2,Payment,1772278938.835722,10704,6,1
1,NewOrder,1772278938.835768,17729,18,1
4,Delivery,1772278938.838293,37693,14,1
2,Payment,1772278938.838430,8719,5,1
1,NewOrder,1772278938.839056,19030,21,1
4,Delivery,1772278938.839136,36545,17,1
2,Payment,1772278938.840033,18098,22,1
1,NewOrder,1772278938.840154,20993,9,1
1,NewOrder,1772278938.841828,29532,10,1
2,Payment,1772278938.842995,19260,20,1
3,OrderStatus,1772278938.843584,7118,3,1
2,Payment,1772278938.845442,6923,8,1
5,StockLevel,1772278938.845854,10034,12,1
2,Payment,1772278938.846432,13716,6,1
1,NewOrder,1772278938.847159,13968,5,1
1,NewOrder,1772278938.849201,14772,13,1
2,Payment,1772278938.849318,16285,19,1
2,Payment,1772278938.849748,6175,15,1
1,NewOrder,1772278938.850712,15323,3,1
1,NewOrder,1772278938.851895,17353,11,1
1,NewOrder,1772278938.852337,10719,23,1
2,Payment,1772278938.852375,11743,8,1
2,Payment,1772278938.853507,15323,18,1
2,Payment,1772278938.853997,9570,16,1
2,Payment,1772278938.855894,21567,12,1
2,Payment,1772278938.855933,11700,15,1
2,Payment,1772278938.856680,4175,4,1
2,Payment,1772278938.857547,9798,2,1
1,NewOrder,1772278938.858096,14587,21,1
2,Payment,1772278938.858141,13663,22,1
1,NewOrder,1772278938.858391,32664,7,1
1,NewOrder,1772278938.860168,38364,6,1
4,Delivery,1772278938.860865,26386,4,1
1,NewOrder,1772278938.861132,20770,5,1
2,Payment,1772278938.861153,6447,9,1
2,Payment,1772278938.862265,19262,20,1
2,Payment,1772278938.863065,25647,23,1
1,NewOrder,1772278938.863591,25586,16,1
1,NewOrder,1772278938.863932,19369,0,1
2,Payment,1772278938.863983,22875,13,1
3,OrderStatus,1772278938.864125,4838,8,1
2,Payment,1772278938.865617,25826,19,1
2,Payment,1772278938.866045,15898,3,1
3,OrderStatus,1772278938.867371,8923,2,1
1,NewOrder,1772278938.867610,46485,9,1
1,NewOrder,1772278938.867640,17579,15,1
1,NewOrder,1772278938.868833,15410,18,1
1,NewOrder,1772278938.868975,18967,8,1
1,NewOrder,1772278938.869260,22343,11,1
2,Payment,1772278938.871373,9034,10,1
5,StockLevel,1772278938.871828,22987,22,1
2,Payment,1772278938.872692,12277,21,1
4,Delivery,1772278938.875686,20044,17,1
2,Payment,1772278938.875994,24504,14,1
2,Payment,1772278938.876303,10978,2,1
3,OrderStatus,1772278938.877464,8946,12,1
2,Payment,1772278938.880417,8706,10,1
1,NewOrder,1772278938.881536,36192,20,1
2,Payment,1772278938.881631,11360,1,1
1,NewOrder,1772278938.881906,41197,5,1
2,Payment,1772278938.881953,19853,3,1
4,Delivery,1772278938.883310,4267,0,1
2,Payment,1772278938.884250,16287,18,1
4,Delivery,1772278938.884980,9589,21,1
2,Payment,1772278938.885226,23787,15,1
1,NewOrder,1772278938.886420,30655,12,1
1,NewOrder,1772278938.886869,40115,13,1
4,Delivery,1772278938.887261,12286,4,1
2,Payment,1772278938.887291,19040,2,1
1,NewOrder,1772278938.887583,16841,0,1
2,Payment,1772278938.887955,8261,8,1
2,Payment,1772278938.888722,16967,23,1
1,NewOrder,1772278938.889129,27209,10,1
1,NewOrder,1772278938.889184,23359,16,1
2,Payment,1772278938.891061,9366,7,1
1,NewOrder,1772278938.891452,8632,19,1
5,StockLevel,1772278938.891612,17530,11,1
2,Payment,1772278938.893001,18162,1,1
2,Payment,1772278938.894573,13972,21,1
1,NewOrder,1772278938.894827,18864,22,1
1,NewOrder,1772278938.895754,9189,17,1
2,Payment,1772278938.896228,11151,8,1
1,NewOrder,1772278938.898543,27828,6,1
1,NewOrder,1772278938.899553,15623,4,1
1,NewOrder,1772278938.900110,42866,19,1
5,StockLevel,1772278938.900442,19597,7,1
2,Payment,1772278938.900525,11904,14,1
2,Payment,1772278938.900563,11404,18,1
2,Payment,1772278938.901816,15809,3,1
2,Payment,1772278938.904434,19239,0,1
1,NewOrder,1772278938.904952,19779,17,1
2,Payment,1772278938.905693,13138,23,1
1,NewOrder,1772278938.906337,20988,2,1
2,Payment,1772278938.907391,4193,8,1
1,NewOrder,1772278938.908555,17126,21,1
1,NewOrder,1772278938.909024,15685,15,1
2,Payment,1772278938.909151,7967,11,1
1,NewOrder,1772278938.911181,28768,1,1
4,Delivery,1772278938.911596,45956,8,1
1,NewOrder,1772278938.911977,16985,18,1
2,Payment,1772278938.912433,18822,14,1
2,Payment,1772278938.912546,7796,16,1
1,NewOrder,1772278938.913700,30275,22,1
1,NewOrder,1772278938.914106,17687,9,1
2,Payment,1772278938.915190,18655,4,1
2,Payment,1772278938.916347,12985,10,1
2,Payment,1772278938.917085,19074,12,1
2,Payment,1772278938.917128,7248,11,1
1,NewOrder,1772278938.917636,26291,3,1
1,NewOrder,1772278938.917740,20077,20,1
1,NewOrder,1772278938.918836,13003,23,1
1,NewOrder,1772278938.920045,14810,7,1
3,OrderStatus,1772278938.920348,7423,16,1
2,Payment,1772278938.923118,16418,5,1
2,Payment,1772278938.923703,20986,0,1
1,NewOrder,1772278938.924386,19414,11,1
3,OrderStatus,1772278938.924714,3677,15,1
1,NewOrder,1772278938.924737,19214,17,1
2,Payment,1772278938.925690,6181,21,1
