Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285253.674438,21986,2,1
2,Payment,1772285253.674792,15773,8,1
1,NewOrder,1772285253.676817,27522,0,1
2,Payment,1772285253.678404,11631,15,1
1,NewOrder,1772285253.678684,35435,6,1
2,Payment,1772285253.681635,12823,22,1
1,NewOrder,1772285253.682068,41993,1,1
5,StockLevel,1772285253.682270,16288,11,1
1,NewOrder,1772285253.682820,17462,21,1
2,Payment,1772285253.682987,12882,7,1
1,NewOrder,1772285253.684446,36695,10,1
1,NewOrder,1772285253.686444,12945,19,1
1,NewOrder,1772285253.687360,21956,13,1
1,NewOrder,1772285253.688335,20271,5,1
2,Payment,1772285253.688735,10276,23,1
4,Delivery,1772285253.688926,41408,16,1
2,Payment,1772285253.690062,10275,15,1
1,NewOrder,1772285253.690570,23577,8,1
2,Payment,1772285253.692431,11874,12,1
1,NewOrder,1772285253.693579,20234,3,1
1,NewOrder,1772285253.694467,34489,22,1
2,Payment,1772285253.694511,9258,20,1
1,NewOrder,1772285253.695880,47570,7,1
2,Payment,1772285253.696421,10908,9,1
2,Payment,1772285253.696430,4886,2,1
2,Payment,1772285253.698569,11723,11,1
2,Payment,1772285253.699040,11778,23,1
4,Delivery,1772285253.699397,28698,19,1
2,Payment,1772285253.699474,18584,18,1
2,Payment,1772285253.700308,12873,21,1
2,Payment,1772285253.700363,10409,15,1
1,NewOrder,1772285253.701330,18013,2,1
1,NewOrder,1772285253.703783,36851,20,1
1,NewOrder,1772285253.704321,43001,12,1
5,StockLevel,1772285253.704365,12618,0,1
2,Payment,1772285253.704438,10266,4,1
2,Payment,1772285253.706763,17335,14,1
1,NewOrder,1772285253.707335,29217,9,1
5,StockLevel,1772285253.708617,11798,5,1
2,Payment,1772285253.709327,18812,13,1
2,Payment,1772285253.710296,9157,11,1
2,Payment,1772285253.710783,24540,15,1
2,Payment,1772285253.710825,13465,23,1
3,OrderStatus,1772285253.713189,4674,21,1
2,Payment,1772285253.713824,5136,3,1
2,Payment,1772285253.714125,9224,6,1
2,Payment,1772285253.714154,11993,8,1
1,NewOrder,1772285253.714707,25262,4,1
2,Payment,1772285253.714749,17118,17,1
1,NewOrder,1772285253.716993,11123,0,1
2,Payment,1772285253.717872,9129,21,1
2,Payment,1772285253.718068,11702,18,1
2,Payment,1772285253.718971,2904,3,1
2,Payment,1772285253.719355,5710,2,1
1,NewOrder,1772285253.719463,33294,11,1
1,NewOrder,1772285253.720425,16957,5,1
1,NewOrder,1772285253.721150,22324,10,1
2,Payment,1772285253.721883,5396,3,1
2,Payment,1772285253.723356,10244,6,1
1,NewOrder,1772285253.724069,45151,1,1
2,Payment,1772285253.724104,18982,14,1
2,Payment,1772285253.724295,13124,23,1
2,Payment,1772285253.725069,6002,2,1
1,NewOrder,1772285253.726152,46390,8,1
1,NewOrder,1772285253.727008,29009,21,1
3,OrderStatus,1772285253.727285,5668,3,1
2,Payment,1772285253.728101,5883,19,1
1,NewOrder,1772285253.728123,20263,0,1
1,NewOrder,1772285253.728150,22911,13,1
1,NewOrder,1772285253.728962,37462,22,1
1,NewOrder,1772285253.729780,41470,18,1
1,NewOrder,1772285253.730338,21215,16,1
2,Payment,1772285253.731091,5904,2,1
3,OrderStatus,1772285253.731882,9571,17,1
4,Delivery,1772285253.732979,64049,3,1
1,NewOrder,1772285253.733611,38387,6,1
1,NewOrder,1772285253.733995,27520,19,1
1,NewOrder,1772285253.735330,22734,15,1
1,NewOrder,1772285253.736562,43521,9,1
1,NewOrder,1772285253.737001,18427,2,1
1,NewOrder,1772285253.737395,21541,5,1
1,NewOrder,1772285253.737444,32723,23,1
2,Payment,1772285253.739983,13158,4,1
1,NewOrder,1772285253.740639,39418,20,1
1,NewOrder,1772285253.741463,44920,17,1
2,Payment,1772285253.743094,10463,14,1
3,OrderStatus,1772285253.743462,7781,7,1
1,NewOrder,1772285253.743480,25766,10,1
1,NewOrder,1772285253.747329,29221,12,1
1,NewOrder,1772285253.748412,19342,0,1
2,Payment,1772285253.751086,9551,13,1
1,NewOrder,1772285253.751252,27172,7,1
1,NewOrder,1772285253.751565,15443,16,1
2,Payment,1772285253.752784,10058,11,1
1,NewOrder,1772285253.753167,36408,4,1
2,Payment,1772285253.753566,10922,14,1
1,NewOrder,1772285253.755455,25752,2,1
5,StockLevel,1772285253.756043,11896,21,1
2,Payment,1772285253.758081,10463,15,1
1,NewOrder,1772285253.758956,12486,5,1
2,Payment,1772285253.760648,17616,13,1
1,NewOrder,1772285253.761541,25515,19,1
2,Payment,1772285253.762852,9171,11,1
2,Payment,1772285253.764507,11597,14,1
5,StockLevel,1772285253.766435,21179,22,1
2,Payment,1772285253.767019,14037,16,1
2,Payment,1772285253.767766,5198,0,1
1,NewOrder,1772285253.767948,16761,21,1
1,NewOrder,1772285253.768548,31955,15,1
2,Payment,1772285253.769231,10477,1,1
3,OrderStatus,1772285253.769257,8231,10,1
2,Payment,1772285253.770185,7475,23,1
2,Payment,1772285253.771270,10212,18,1
5,StockLevel,1772285253.771453,12315,5,1
1,NewOrder,1772285253.772024,27123,6,1
3,OrderStatus,1772285253.772051,9312,11,1
2,Payment,1772285253.772568,11313,8,1
2,Payment,1772285253.772974,9577,0,1
1,NewOrder,1772285253.776121,43004,14,1
3,OrderStatus,1772285253.776560,7109,12,1
1,NewOrder,1772285253.777498,29633,10,1
1,NewOrder,1772285253.777666,26619,23,1
2,Payment,1772285253.778289,6830,13,1
2,Payment,1772285253.778436,9294,7,1
2,Payment,1772285253.779719,8094,1,1
1,NewOrder,1772285253.780068,48948,20,1
1,NewOrder,1772285253.780090,36429,9,1
2,Payment,1772285253.781063,7008,16,1
1,NewOrder,1772285253.781218,24131,2,1
2,Payment,1772285253.781374,9898,11,1
2,Payment,1772285253.781492,9138,18,1
1,NewOrder,1772285253.782560,19483,0,1
2,Payment,1772285253.783674,10733,12,1
3,OrderStatus,1772285253.783779,5370,5,1
1,NewOrder,1772285253.783891,28570,8,1
5,StockLevel,1772285253.784725,12338,21,1
2,Payment,1772285253.785146,6190,13,1
4,Delivery,1772285253.786392,80179,17,1
1,NewOrder,1772285253.787068,15507,19,1
2,Payment,1772285253.787626,11978,22,1
2,Payment,1772285253.787741,9928,7,1
1,NewOrder,1772285253.787830,35511,1,1
1,NewOrder,1772285253.788082,23868,16,1
2,Payment,1772285253.789167,7259,5,1
2,Payment,1772285253.789583,9977,4,1
1,NewOrder,1772285253.790642,46487,18,1
2,Payment,1772285253.791290,11971,11,1
3,OrderStatus,1772285253.791343,6852,13,1
1,NewOrder,1772285253.794417,34187,12,1
2,Payment,1772285253.796438,7871,5,1
1,NewOrder,1772285253.797039,15176,3,1
1,NewOrder,1772285253.797069,24601,21,1
1,NewOrder,1772285253.797695,39795,7,1
5,StockLevel,1772285253.798207,17899,13,1
2,Payment,1772285253.799158,9012,6,1
1,NewOrder,1772285253.799578,25637,4,1
2,Payment,1772285253.799630,6326,22,1
1,NewOrder,1772285253.800521,25550,15,1
1,NewOrder,1772285253.802058,27971,0,1
1,NewOrder,1772285253.802586,26457,19,1
1,NewOrder,1772285253.803269,35281,11,1
2,Payment,1772285253.804314,6247,23,1
2,Payment,1772285253.804336,5064,5,1
2,Payment,1772285253.805375,8245,2,1
1,NewOrder,1772285253.805961,17970,22,1
1,NewOrder,1772285253.807139,28192,10,1
1,NewOrder,1772285253.808196,28355,6,1
2,Payment,1772285253.809410,8003,5,1
2,Payment,1772285253.810573,6356,23,1
2,Payment,1772285253.811978,7650,16,1
3,OrderStatus,1772285253.812237,7172,3,1
1,NewOrder,1772285253.812472,40340,8,1
1,NewOrder,1772285253.813629,25937,2,1
2,Payment,1772285253.816117,6405,13,1
2,Payment,1772285253.816538,10781,9,1
1,NewOrder,1772285253.816955,15924,23,1
4,Delivery,1772285253.817439,48403,5,1
2,Payment,1772285253.819134,10911,14,1
2,Payment,1772285253.819414,7245,3,1
5,StockLevel,1772285253.819639,13280,16,1
1,NewOrder,1772285253.821677,15826,21,1
2,Payment,1772285253.822533,9826,13,1
5,StockLevel,1772285253.823353,23828,1,1
1,NewOrder,1772285253.823939,29331,22,1
1,NewOrder,1772285253.825226,41566,4,1
1,NewOrder,1772285253.826091,42971,15,1
4,Delivery,1772285253.826665,39590,3,1
1,NewOrder,1772285253.827332,44104,9,1
2,Payment,1772285253.828615,8850,12,1
1,NewOrder,1772285253.829027,36891,20,1
2,Payment,1772285253.829049,5556,19,1
5,StockLevel,1772285253.830038,13070,0,1
1,NewOrder,1772285253.830054,25920,14,1
1,NewOrder,1772285253.832365,27384,13,1
2,Payment,1772285253.832889,7513,23,1
1,NewOrder,1772285253.832929,13807,16,1
1,NewOrder,1772285253.834612,20698,19,1
2,Payment,1772285253.835342,10891,10,1
1,NewOrder,1772285253.836560,45796,6,1
1,NewOrder,1772285253.837134,33438,18,1
3,OrderStatus,1772285253.837473,9111,12,1
1,NewOrder,1772285253.837498,40880,7,1
3,OrderStatus,1772285253.837514,5111,21,1
1,NewOrder,1772285253.838556,47347,11,1
2,Payment,1772285253.839572,6858,2,1
1,NewOrder,1772285253.840407,17457,23,1
1,NewOrder,1772285253.842634,35735,21,1
1,NewOrder,1772285253.843116,23502,0,1
1,NewOrder,1772285253.846240,21450,10,1
1,NewOrder,1772285253.846433,13292,2,1
1,NewOrder,1772285253.846591,26573,12,1
2,Payment,1772285253.846744,6491,16,1
1,NewOrder,1772285253.847186,49935,1,1
2,Payment,1772285253.852819,9151,8,1
2,Payment,1772285253.853244,5115,16,1
2,Payment,1772285253.853279,5983,22,1
5,StockLevel,1772285253.855315,13035,19,1
1,NewOrder,1772285253.855979,45544,14,1
2,Payment,1772285253.857872,8717,23,1
4,Delivery,1772285253.858364,8701,16,1
5,StockLevel,1772285253.859268,4471,22,1
2,Payment,1772285253.859731,6832,2,1
1,NewOrder,1772285253.859756,6862,13,1
2,Payment,1772285253.861976,9031,8,1
1,NewOrder,1772285253.863747,22519,22,1
2,Payment,1772285253.865850,5119,5,1
1,NewOrder,1772285253.865929,28191,20,1
2,Payment,1772285253.866263,9101,3,1
2,Payment,1772285253.866569,15268,2,1
2,Payment,1772285253.866578,8377,17,1
1,NewOrder,1772285253.866597,17363,23,1
4,Delivery,1772285253.866623,9790,0,1
1,NewOrder,1772285253.866630,21580,13,1
2,Payment,1772285253.866798,12594,4,1
1,NewOrder,1772285253.867072,11259,16,1
1,NewOrder,1772285253.867698,36576,10,1
1,NewOrder,1772285253.868355,23775,19,1
2,Payment,1772285253.869070,8627,15,1
1,NewOrder,1772285253.870578,36594,18,1
2,Payment,1772285253.870976,13635,5,1
1,NewOrder,1772285253.871012,29013,8,1
2,Payment,1772285253.871447,9653,9,1
2,Payment,1772285253.873187,9842,12,1
2,Payment,1772285253.874971,11946,17,1
4,Delivery,1772285253.875367,1776,3,1
2,Payment,1772285253.876438,10345,0,1
2,Payment,1772285253.877159,18394,3,1
1,NewOrder,1772285253.877708,42179,15,1
2,Payment,1772285253.878342,6229,16,1
1,NewOrder,1772285253.878376,14667,21,1
5,StockLevel,1772285253.878383,23612,7,1
2,Payment,1772285253.879403,13062,4,1
1,NewOrder,1772285253.881116,36170,9,1
1,NewOrder,1772285253.881861,15324,2,1
2,Payment,1772285253.882366,7951,6,1
1,NewOrder,1772285253.883038,28502,12,1
2,Payment,1772285253.883972,5466,23,1
2,Payment,1772285253.884581,5820,16,1
1,NewOrder,1772285253.884616,18247,5,1
3,OrderStatus,1772285253.885916,12336,11,1
2,Payment,1772285253.886276,6294,22,1
2,Payment,1772285253.886788,11926,0,1
2,Payment,1772285253.886928,9844,17,1
2,Payment,1772285253.888226,11212,13,1
2,Payment,1772285253.889444,5556,23,1
5,StockLevel,1772285253.890342,19448,6,1
3,OrderStatus,1772285253.890413,4327,16,1
1,NewOrder,1772285253.892154,27203,19,1
2,Payment,1772285253.892470,10963,4,1
1,NewOrder,1772285253.892573,24118,22,1
2,Payment,1772285253.893054,7235,21,1
2,Payment,1772285253.894129,13577,20,1
1,NewOrder,1772285253.894751,23101,16,1
2,Payment,1772285253.895006,15882,23,1
1,NewOrder,1772285253.895563,21624,3,1
5,StockLevel,1772285253.896797,21217,17,1
2,Payment,1772285253.897126,12473,1,1
2,Payment,1772285253.897196,14626,2,1
1,NewOrder,1772285253.898263,22951,11,1
1,NewOrder,1772285253.898719,15643,0,1
3,OrderStatus,1772285253.899448,9641,13,1
2,Payment,1772285253.900036,8698,8,1
1,NewOrder,1772285253.900299,29882,21,1
2,Payment,1772285253.901536,9999,14,1
1,NewOrder,1772285253.902005,22843,7,1
2,Payment,1772285253.902885,12065,5,1
2,Payment,1772285253.903444,14502,4,1
1,NewOrder,1772285253.904284,32041,10,1
2,Payment,1772285253.907182,9038,18,1
2,Payment,1772285253.907714,16843,20,1
1,NewOrder,1772285253.908759,40825,8,1
1,NewOrder,1772285253.909112,45321,13,1
5,StockLevel,1772285253.909610,16769,1,1
2,Payment,1772285253.909809,9644,6,1
1,NewOrder,1772285253.910904,11455,23,1
2,Payment,1772285253.911561,13316,14,1
2,Payment,1772285253.911565,8351,12,1
1,NewOrder,1772285253.911828,45418,2,1
2,Payment,1772285253.914372,7584,0,1
2,Payment,1772285253.914974,19245,5,1
2,Payment,1772285253.916225,14863,18,1
2,Payment,1772285253.916706,9881,22,1
1,NewOrder,1772285253.917203,14844,3,1
2,Payment,1772285253.917311,11049,9,1
3,OrderStatus,1772285253.917857,5539,16,1
1,NewOrder,1772285253.917951,19658,4,1
1,NewOrder,1772285253.918024,33738,17,1
1,NewOrder,1772285253.919378,14471,19,1
1,NewOrder,1772285253.919469,27761,6,1
1,NewOrder,1772285253.919892,37425,15,1
1,NewOrder,1772285253.919926,28734,12,1
1,NewOrder,1772285253.921226,26782,11,1
2,Payment,1772285253.921969,18780,0,1
5,StockLevel,1772285253.922371,25513,23,1
2,Payment,1772285253.923431,5504,16,1
1,NewOrder,1772285253.924583,24051,20,1
2,Payment,1772285253.924873,10083,7,1
2,Payment,1772285253.924901,9287,14,1
2,Payment,1772285253.926389,16647,1,1
2,Payment,1772285253.926611,10124,22,1
2,Payment,1772285253.928371,9791,9,1
2,Payment,1772285253.928945,10025,16,1
3,OrderStatus,1772285253.930199,2957,21,1
1,NewOrder,1772285253.931105,21590,18,1
1,NewOrder,1772285253.932059,10637,3,1
1,NewOrder,1772285253.933166,27242,21,1
1,NewOrder,1772285253.933877,16130,19,1
2,Payment,1772285253.934199,9981,14,1
1,NewOrder,1772285253.934229,28049,5,1
1,NewOrder,1772285253.934966,32928,7,1
2,Payment,1772285253.936347,10328,10,1
1,NewOrder,1772285253.936757,22066,22,1
2,Payment,1772285253.937613,8966,4,1
1,NewOrder,1772285253.938186,27511,9,1
2,Payment,1772285253.938978,7177,16,1
2,Payment,1772285253.940774,11967,0,1
1,NewOrder,1772285253.942706,26365,3,1
2,Payment,1772285253.943040,11961,1,1
1,NewOrder,1772285253.944191,51706,14,1
2,Payment,1772285253.946161,7216,16,1
2,Payment,1772285253.946590,10591,4,1
2,Payment,1772285253.946686,10106,10,1
1,NewOrder,1772285253.947235,27391,6,1
1,NewOrder,1772285253.947893,27134,23,1
5,StockLevel,1772285253.948018,15932,11,1
1,NewOrder,1772285253.948639,22341,20,1
1,NewOrder,1772285253.948670,38380,12,1
2,Payment,1772285253.949594,9987,8,1
1,NewOrder,1772285253.950018,14693,19,1
1,NewOrder,1772285253.951773,66400,17,1
1,NewOrder,1772285253.952702,26270,18,1
1,NewOrder,1772285253.952745,25419,0,1
2,Payment,1772285253.953383,6125,16,1
2,Payment,1772285253.954440,8233,13,1
2,Payment,1772285253.955011,5801,1,1
1,NewOrder,1772285253.956803,34455,10,1
1,NewOrder,1772285253.957192,21884,4,1
2,Payment,1772285253.957252,7084,2,1
1,NewOrder,1772285253.957321,18228,15,1
2,Payment,1772285253.958830,5913,22,1
1,NewOrder,1772285253.959514,22143,16,1
1,NewOrder,1772285253.959588,35969,8,1
2,Payment,1772285253.960419,8067,21,1
1,NewOrder,1772285253.960823,17744,1,1
1,NewOrder,1772285253.962283,42146,5,1
1,NewOrder,1772285253.962682,33407,13,1
5,StockLevel,1772285253.963955,22173,11,1
1,NewOrder,1772285253.964342,25930,2,1
5,StockLevel,1772285253.964713,13497,19,1
2,Payment,1772285253.964749,6658,22,1
1,NewOrder,1772285253.965704,28428,9,1
1,NewOrder,1772285253.967900,39304,7,1
1,NewOrder,1772285253.968493,24924,21,1
2,Payment,1772285253.969079,6903,3,1
5,StockLevel,1772285253.970984,17565,20,1
1,NewOrder,1772285253.971417,12322,22,1
2,Payment,1772285253.974631,10252,6,1
2,Payment,1772285253.975035,9760,23,1
2,Payment,1772285253.975555,10893,15,1
2,Payment,1772285253.975992,7074,3,1
2,Payment,1772285253.978171,22530,0,1
1,NewOrder,1772285253.978215,13084,19,1
2,Payment,1772285253.978579,8683,1,1
2,Payment,1772285253.978998,8575,18,1
2,Payment,1772285253.979101,11622,4,1
2,Payment,1772285253.981661,13856,16,1
1,NewOrder,1772285253.983091,13460,3,1
1,NewOrder,1772285253.983749,24670,22,1
2,Payment,1772285253.984807,6360,23,1
1,NewOrder,1772285253.984906,35546,6,1
2,Payment,1772285253.986148,8674,11,1
1,NewOrder,1772285253.986459,24429,15,1
5,StockLevel,1772285253.987064,15955,12,1
2,Payment,1772285253.987271,23137,1,1
2,Payment,1772285253.987582,6253,18,1
1,NewOrder,1772285253.988575,30094,20,1
2,Payment,1772285253.990283,24341,2,1
5,StockLevel,1772285253.990756,11860,4,1
2,Payment,1772285253.991179,14799,23,1
1,NewOrder,1772285253.991283,27330,10,1
2,Payment,1772285253.991324,5078,19,1
2,Payment,1772285253.993424,7159,21,1
5,StockLevel,1772285253.993846,23480,18,1
2,Payment,1772285253.994154,8468,9,1
1,NewOrder,1772285253.994832,38543,11,1
2,Payment,1772285253.995527,5583,16,1
2,Payment,1772285253.995567,9685,8,1
1,NewOrder,1772285253.995908,14962,14,1
2,Payment,1772285253.996094,9795,13,1
5,StockLevel,1772285253.996413,8273,19,1
2,Payment,1772285253.996561,29047,3,1
1,NewOrder,1772285254.000608,38202,21,1
2,Payment,1772285254.000726,22112,0,1
1,NewOrder,1772285254.001122,13622,16,1
2,Payment,1772285254.002621,25287,4,1
2,Payment,1772285254.002633,5012,9,1
2,Payment,1772285254.003024,10764,12,1
1,NewOrder,1772285254.004439,45031,5,1
2,Payment,1772285254.004697,3640,19,1
3,OrderStatus,1772285254.005263,10429,8,1
1,NewOrder,1772285254.005900,38247,13,1
3,OrderStatus,1772285254.005987,10159,23,1
2,Payment,1772285254.007208,9697,7,1
1,NewOrder,1772285254.007668,10576,9,1
1,NewOrder,1772285254.008345,10236,19,1
1,NewOrder,1772285254.008429,10357,22,1
1,NewOrder,1772285254.010418,27055,1,1
4,Delivery,1772285254.010882,22103,14,1
5,StockLevel,1772285254.010898,25601,15,1
2,Payment,1772285254.013798,9669,12,1
1,NewOrder,1772285254.014633,39608,2,1
2,Payment,1772285254.014752,13533,16,1
2,Payment,1772285254.015700,8850,8,1
5,StockLevel,1772285254.016157,20060,23,1
2,Payment,1772285254.016931,10771,7,1
2,Payment,1772285254.017350,9662,18,1
2,Payment,1772285254.018183,15468,17,1
2,Payment,1772285254.018254,12580,9,1
1,NewOrder,1772285254.018586,5103,19,1
2,Payment,1772285254.018624,14382,10,1
2,Payment,1772285254.018673,11752,20,1
1,NewOrder,1772285254.018796,14358,22,1
2,Payment,1772285254.020477,21427,6,1
1,NewOrder,1772285254.022848,24584,0,1
4,Delivery,1772285254.023492,9900,12,1
1,NewOrder,1772285254.023715,25620,19,1
1,NewOrder,1772285254.024560,33948,8,1
1,NewOrder,1772285254.025612,23095,3,1
2,Payment,1772285254.027030,9001,18,1
4,Delivery,1772285254.027726,41894,7,1
2,Payment,1772285254.027933,4424,4,1
2,Payment,1772285254.028299,7267,16,1
1,NewOrder,1772285254.030435,37621,20,1
2,Payment,1772285254.030854,13651,9,1
3,OrderStatus,1772285254.032383,5710,4,1
2,Payment,1772285254.033011,5770,14,1
2,Payment,1772285254.033023,18909,10,1
2,Payment,1772285254.033166,5176,22,1
2,Payment,1772285254.033403,21334,11,1
1,NewOrder,1772285254.033414,22587,12,1
2,Payment,1772285254.033662,10868,17,1
1,NewOrder,1772285254.035573,19611,16,1
1,NewOrder,1772285254.036037,23029,18,1
1,NewOrder,1772285254.036229,55237,23,1
1,NewOrder,1772285254.036509,22608,15,1
2,Payment,1772285254.037483,7553,1,1
1,NewOrder,1772285254.038099,14845,4,1
1,NewOrder,1772285254.038352,29275,22,1
4,Delivery,1772285254.038784,28301,14,1
2,Payment,1772285254.038821,8223,21,1
1,NewOrder,1772285254.041912,23262,6,1
2,Payment,1772285254.044171,9665,13,1
2,Payment,1772285254.044511,12599,9,1
1,NewOrder,1772285254.044538,42149,17,1
1,NewOrder,1772285254.045040,40834,1,1
1,NewOrder,1772285254.047055,47480,21,1
1,NewOrder,1772285254.047441,39960,0,1
1,NewOrder,1772285254.048718,18943,3,1
2,Payment,1772285254.049357,5744,19,1
5,StockLevel,1772285254.049496,22754,5,1
1,NewOrder,1772285254.051942,39189,10,1
4,Delivery,1772285254.052950,41168,4,1
1,NewOrder,1772285254.053862,34044,13,1
2,Payment,1772285254.054246,9783,2,1
1,NewOrder,1772285254.054748,40853,11,1
2,Payment,1772285254.055109,5740,19,1
1,NewOrder,1772285254.055195,16247,16,1
1,NewOrder,1772285254.056026,22085,12,1
2,Payment,1772285254.057127,13953,9,1
2,Payment,1772285254.058519,17099,8,1
2,Payment,1772285254.059091,5524,18,1
1,NewOrder,1772285254.059142,22939,15,1
4,Delivery,1772285254.060864,30728,19,1
2,Payment,1772285254.064054,9473,2,1
1,NewOrder,1772285254.064625,30075,18,1
2,Payment,1772285254.065199,12108,6,1
2,Payment,1772285254.067095,4893,14,1
1,NewOrder,1772285254.067632,23929,22,1
3,OrderStatus,1772285254.067671,4593,3,1
2,Payment,1772285254.068067,11311,20,1
1,NewOrder,1772285254.069629,29699,7,1
1,NewOrder,1772285254.071086,41111,9,1
5,StockLevel,1772285254.071452,12254,16,1
1,NewOrder,1772285254.071994,24094,14,1
1,NewOrder,1772285254.072257,32760,5,1
1,NewOrder,1772285254.072275,23837,3,1
2,Payment,1772285254.073537,9132,2,1
2,Payment,1772285254.075631,8565,8,1
1,NewOrder,1772285254.077317,21060,6,1
1,NewOrder,1772285254.078115,16652,12,1
4,Delivery,1772285254.079388,12454,20,1
1,NewOrder,1772285254.082088,23900,15,1
1,NewOrder,1772285254.082674,46124,2,1
3,OrderStatus,1772285254.083716,6740,16,1
2,Payment,1772285254.084206,9849,8,1
1,NewOrder,1772285254.085884,42052,1,1
2,Payment,1772285254.086697,7376,17,1
2,Payment,1772285254.087406,9514,0,1
2,Payment,1772285254.087916,9901,13,1
2,Payment,1772285254.090467,10260,16,1
1,NewOrder,1772285254.091142,40209,10,1
2,Payment,1772285254.091474,8546,23,1
1,NewOrder,1772285254.091571,15689,22,1
2,Payment,1772285254.091598,11025,19,1
2,Payment,1772285254.091849,14218,20,1
1,NewOrder,1772285254.094066,39255,8,1
2,Payment,1772285254.094078,12008,17,1
5,StockLevel,1772285254.094127,9942,4,1
1,NewOrder,1772285254.094539,36383,21,1
4,Delivery,1772285254.094705,7542,18,1
2,Payment,1772285254.094770,7887,12,1
2,Payment,1772285254.095611,10502,11,1
3,OrderStatus,1772285254.096094,5608,14,1
1,NewOrder,1772285254.096117,16613,3,1
2,Payment,1772285254.096925,13907,0,1
1,NewOrder,1772285254.097826,32243,13,1
1,NewOrder,1772285254.098382,15696,6,1
1,NewOrder,1772285254.099341,38824,7,1
1,NewOrder,1772285254.100029,39932,23,1
1,NewOrder,1772285254.100737,16362,16,1
2,Payment,1772285254.101712,7331,14,1
5,StockLevel,1772285254.102253,14016,18,1
2,Payment,1772285254.102631,5718,19,1
1,NewOrder,1772285254.102662,19050,12,1
1,NewOrder,1772285254.104073,16163,4,1
2,Payment,1772285254.105031,9082,5,1
2,Payment,1772285254.105994,9891,15,1
1,NewOrder,1772285254.106078,31371,20,1
2,Payment,1772285254.106093,12278,17,1
2,Payment,1772285254.106117,7517,11,1
5,StockLevel,1772285254.107266,12811,22,1
1,NewOrder,1772285254.108355,21745,19,1
2,Payment,1772285254.109053,19760,14,1
1,NewOrder,1772285254.110838,53076,0,1
1,NewOrder,1772285254.112202,29778,9,1
2,Payment,1772285254.112736,6097,3,1
2,Payment,1772285254.113641,9597,11,1
1,NewOrder,1772285254.114083,28224,6,1
1,NewOrder,1772285254.114122,30099,5,1
2,Payment,1772285254.115890,10547,15,1
1,NewOrder,1772285254.116275,42100,18,1
2,Payment,1772285254.117110,14770,16,1
3,OrderStatus,1772285254.118378,10369,17,1
2,Payment,1772285254.118837,5193,3,1
2,Payment,1772285254.120081,4595,22,1
1,NewOrder,1772285254.120241,15475,4,1
2,Payment,1772285254.121722,11996,12,1
2,Payment,1772285254.123243,8138,11,1
2,Payment,1772285254.124038,4797,3,1
5,StockLevel,1772285254.124687,7410,22,1
5,StockLevel,1772285254.126442,24906,15,1
3,OrderStatus,1772285254.127944,9016,1,1
2,Payment,1772285254.128752,21977,17,1
4,Delivery,1772285254.128803,46553,2,1
4,Delivery,1772285254.128824,27956,14,1
1,NewOrder,1772285254.128841,25910,3,1
3,OrderStatus,1772285254.130075,8930,13,1
2,Payment,1772285254.130104,4661,19,1
3,OrderStatus,1772285254.130925,10800,21,1
1,NewOrder,1772285254.131355,50179,10,1
1,NewOrder,1772285254.131388,50639,11,1
2,Payment,1772285254.131891,24759,16,1
2,Payment,1772285254.132103,6604,22,1
2,Payment,1772285254.133331,9028,8,1
1,NewOrder,1772285254.133724,26329,12,1
2,Payment,1772285254.134773,5740,19,1
1,NewOrder,1772285254.135722,25195,4,1
1,NewOrder,1772285254.136970,31189,1,1
1,NewOrder,1772285254.137459,29783,20,1
2,Payment,1772285254.138175,12830,7,1
1,NewOrder,1772285254.138713,22763,22,1
1,NewOrder,1772285254.139011,44947,13,1
2,Payment,1772285254.139967,17874,23,1
1,NewOrder,1772285254.140517,27425,19,1
1,NewOrder,1772285254.141739,41551,21,1
2,Payment,1772285254.141985,14156,9,1
1,NewOrder,1772285254.142313,25286,6,1
1,NewOrder,1772285254.142370,39136,8,1
1,NewOrder,1772285254.144227,29778,5,1
2,Payment,1772285254.150738,8191,17,1
1,NewOrder,1772285254.151011,33349,7,1
5,StockLevel,1772285254.151353,21140,15,1
2,Payment,1772285254.154762,6745,3,1
1,NewOrder,1772285254.156150,19126,9,1
1,NewOrder,1772285254.156656,16987,16,1
1,NewOrder,1772285254.156788,15643,14,1
1,NewOrder,1772285254.157850,30723,23,1
2,Payment,1772285254.158382,13300,18,1
2,Payment,1772285254.158932,8399,17,1
2,Payment,1772285254.160058,21513,12,1
2,Payment,1772285254.160928,5629,4,1
2,Payment,1772285254.161480,21357,22,1
3,OrderStatus,1772285254.161512,4804,3,1
2,Payment,1772285254.163920,10900,0,1
1,NewOrder,1772285254.166324,9432,3,1
2,Payment,1772285254.166567,15111,4,1
3,OrderStatus,1772285254.167248,10801,20,1
3,OrderStatus,1772285254.167339,11821,17,1
1,NewOrder,1772285254.167606,36121,6,1
1,NewOrder,1772285254.167949,22047,19,1
2,Payment,1772285254.168169,17875,1,1
1,NewOrder,1772285254.171689,26161,18,1
1,NewOrder,1772285254.172439,7722,14,1
1,NewOrder,1772285254.172499,23247,15,1
2,Payment,1772285254.173649,16682,16,1
1,NewOrder,1772285254.174017,15596,5,1
1,NewOrder,1772285254.174827,21980,0,1
2,Payment,1772285254.175288,6196,9,1
2,Payment,1772285254.175361,19813,2,1
