Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072524.042435,27495,10,1
2,Payment,1772072524.044463,23883,0,1
1,NewOrder,1772072524.045652,20424,7,1
2,Payment,1772072524.045681,4905,22,1
5,StockLevel,1772072524.045718,12862,12,1
2,Payment,1772072524.047790,29139,5,1
1,NewOrder,1772072524.049305,16788,3,1
1,NewOrder,1772072524.049335,17928,14,1
1,NewOrder,1772072524.050592,32375,22,1
2,Payment,1772072524.052430,22457,9,1
2,Payment,1772072524.052492,9852,13,1
3,OrderStatus,1772072524.054272,10116,11,1
2,Payment,1772072524.054301,31724,1,1
1,NewOrder,1772072524.054350,26870,4,1
2,Payment,1772072524.056911,7667,19,1
1,NewOrder,1772072524.058590,26634,12,1
2,Payment,1772072524.058635,14665,17,1
1,NewOrder,1772072524.060988,20160,6,1
1,NewOrder,1772072524.061071,23331,21,1
3,OrderStatus,1772072524.062266,12398,18,1
2,Payment,1772072524.062355,17992,13,1
5,StockLevel,1772072524.062363,12862,23,1
1,NewOrder,1772072524.062385,31325,2,1
1,NewOrder,1772072524.062407,19750,8,1
2,Payment,1772072524.063352,20649,15,1
1,NewOrder,1772072524.064395,17343,11,1
2,Payment,1772072524.064585,2734,19,1
2,Payment,1772072524.066055,5713,20,1
1,NewOrder,1772072524.066088,19907,7,1
1,NewOrder,1772072524.066105,11538,3,1
2,Payment,1772072524.067271,21548,14,1
2,Payment,1772072524.067326,8784,19,1
5,StockLevel,1772072524.068354,23069,0,1
2,Payment,1772072524.069946,17138,10,1
4,Delivery,1772072524.071776,57286,20,1
1,NewOrder,1772072524.073307,41992,17,1
2,Payment,1772072524.074675,9972,18,1
2,Payment,1772072524.074898,18837,9,1
2,Payment,1772072524.075235,17867,23,1
2,Payment,1772072524.076119,21707,19,1
2,Payment,1772072524.076939,17726,5,1
1,NewOrder,1772072524.077653,28556,3,1
1,NewOrder,1772072524.080357,46598,13,1
1,NewOrder,1772072524.081162,10414,6,1
1,NewOrder,1772072524.081238,37139,4,1
1,NewOrder,1772072524.081747,8139,11,1
4,Delivery,1772072524.082168,15111,8,1
2,Payment,1772072524.082973,17029,22,1
1,NewOrder,1772072524.084006,28495,15,1
1,NewOrder,1772072524.084410,32427,21,1
2,Payment,1772072524.084651,18419,18,1
1,NewOrder,1772072524.085235,9480,12,1
2,Payment,1772072524.086002,11801,7,1
1,NewOrder,1772072524.086031,25261,1,1
1,NewOrder,1772072524.087090,29417,10,1
2,Payment,1772072524.087641,11090,16,1
2,Payment,1772072524.088829,13837,14,1
2,Payment,1772072524.089892,10993,11,1
4,Delivery,1772072524.091432,9798,0,1
5,StockLevel,1772072524.091591,4012,6,1
2,Payment,1772072524.093112,17273,23,1
2,Payment,1772072524.093726,9407,2,1
2,Payment,1772072524.093743,10472,9,1
1,NewOrder,1772072524.094674,6574,5,1
1,NewOrder,1772072524.094726,20395,12,1
2,Payment,1772072524.095615,11043,6,1
2,Payment,1772072524.097288,15971,8,1
2,Payment,1772072524.097810,18638,7,1
2,Payment,1772072524.097834,17332,19,1
2,Payment,1772072524.098740,7945,16,1
2,Payment,1772072524.100010,21481,22,1
1,NewOrder,1772072524.100894,24678,11,1
5,StockLevel,1772072524.101238,12645,0,1
1,NewOrder,1772072524.101254,26442,5,1
1,NewOrder,1772072524.102674,22927,14,1
2,Payment,1772072524.103075,24662,18,1
2,Payment,1772072524.103143,7662,2,1
5,StockLevel,1772072524.104226,15015,9,1
3,OrderStatus,1772072524.106220,6530,3,1
2,Payment,1772072524.106667,14403,6,1
2,Payment,1772072524.106694,7950,16,1
2,Payment,1772072524.110396,23539,23,1
2,Payment,1772072524.110816,8581,2,1
1,NewOrder,1772072524.111301,22992,1,1
1,NewOrder,1772072524.112508,13118,15,1
1,NewOrder,1772072524.112758,19484,3,1
2,Payment,1772072524.113271,14035,8,1
1,NewOrder,1772072524.113893,22654,0,1
1,NewOrder,1772072524.114653,32856,16,1
2,Payment,1772072524.115133,4537,12,1
2,Payment,1772072524.115174,25830,19,1
1,NewOrder,1772072524.115308,9892,17,1
1,NewOrder,1772072524.116463,17715,7,1
5,StockLevel,1772072524.116512,18966,10,1
1,NewOrder,1772072524.116842,20713,21,1
1,NewOrder,1772072524.118382,21545,4,1
2,Payment,1772072524.119253,14824,9,1
2,Payment,1772072524.119408,10536,2,1
1,NewOrder,1772072524.119678,48663,12,1
2,Payment,1772072524.121082,19951,6,1
1,NewOrder,1772072524.121499,23146,22,1
1,NewOrder,1772072524.125218,27487,17,1
1,NewOrder,1772072524.125582,45071,11,1
2,Payment,1772072524.125612,7928,14,1
1,NewOrder,1772072524.125632,25985,15,1
1,NewOrder,1772072524.126963,21120,13,1
4,Delivery,1772072524.127316,34431,8,1
1,NewOrder,1772072524.127704,22463,5,1
1,NewOrder,1772072524.127748,22773,18,1
2,Payment,1772072524.129073,22949,20,1
2,Payment,1772072524.129955,5620,2,1
1,NewOrder,1772072524.132253,20050,3,1
1,NewOrder,1772072524.133552,25127,14,1
2,Payment,1772072524.133946,25075,23,1
1,NewOrder,1772072524.134082,35325,9,1
1,NewOrder,1772072524.134189,17768,7,1
2,Payment,1772072524.134302,7897,1,1
1,NewOrder,1772072524.135484,27408,10,1
1,NewOrder,1772072524.135585,28379,2,1
1,NewOrder,1772072524.136556,22179,0,1
2,Payment,1772072524.137565,24963,21,1
1,NewOrder,1772072524.139935,14408,4,1
1,NewOrder,1772072524.141010,35307,19,1
2,Payment,1772072524.141043,6006,6,1
1,NewOrder,1772072524.142207,33926,1,1
1,NewOrder,1772072524.144654,31493,22,1
2,Payment,1772072524.147056,11208,6,1
1,NewOrder,1772072524.147519,21429,16,1
2,Payment,1772072524.148092,4945,13,1
2,Payment,1772072524.150174,6185,5,1
1,NewOrder,1772072524.150533,13167,18,1
2,Payment,1772072524.151624,8646,15,1
2,Payment,1772072524.151967,9329,7,1
1,NewOrder,1772072524.152030,30271,20,1
2,Payment,1772072524.152312,9403,3,1
4,Delivery,1772072524.152715,68260,17,1
2,Payment,1772072524.153044,15328,13,1
3,OrderStatus,1772072524.154352,3752,4,1
1,NewOrder,1772072524.156370,27163,5,1
2,Payment,1772072524.158111,5881,4,1
1,NewOrder,1772072524.158274,20792,6,1
1,NewOrder,1772072524.158689,29505,14,1
2,Payment,1772072524.158741,9619,0,1
2,Payment,1772072524.159037,10690,23,1
2,Payment,1772072524.160281,13032,15,1
2,Payment,1772072524.161304,7162,7,1
2,Payment,1772072524.161723,14464,3,1
1,NewOrder,1772072524.161757,20678,8,1
2,Payment,1772072524.162537,10395,21,1
1,NewOrder,1772072524.162903,29391,10,1
2,Payment,1772072524.163706,13503,18,1
2,Payment,1772072524.163975,18490,2,1
1,NewOrder,1772072524.163998,26717,4,1
2,Payment,1772072524.168350,19836,12,1
2,Payment,1772072524.168368,19335,0,1
2,Payment,1772072524.168379,13998,13,1
1,NewOrder,1772072524.168476,16728,7,1
2,Payment,1772072524.168960,26510,16,1
2,Payment,1772072524.169414,7682,9,1
1,NewOrder,1772072524.169738,23966,23,1
2,Payment,1772072524.170661,11672,11,1
2,Payment,1772072524.172941,8723,21,1
1,NewOrder,1772072524.173322,43949,15,1
1,NewOrder,1772072524.176143,15714,1,1
1,NewOrder,1772072524.176157,37820,22,1
3,OrderStatus,1772072524.176195,13164,3,1
1,NewOrder,1772072524.176323,27477,19,1
1,NewOrder,1772072524.177103,15166,9,1
2,Payment,1772072524.177226,8415,18,1
2,Payment,1772072524.179074,6836,6,1
2,Payment,1772072524.181672,8543,21,1
2,Payment,1772072524.182309,11816,20,1
2,Payment,1772072524.182342,8863,11,1
2,Payment,1772072524.182388,18278,13,1
1,NewOrder,1772072524.182441,25920,8,1
4,Delivery,1772072524.182478,77322,2,1
1,NewOrder,1772072524.183543,21312,5,1
2,Payment,1772072524.185211,13671,7,1
1,NewOrder,1772072524.185649,24468,18,1
2,Payment,1772072524.185919,8174,6,1
1,NewOrder,1772072524.187712,19262,0,1
3,OrderStatus,1772072524.188198,8045,12,1
1,NewOrder,1772072524.188204,43113,14,1
2,Payment,1772072524.189369,10899,3,1
1,NewOrder,1772072524.190222,19316,21,1
1,NewOrder,1772072524.190722,43137,4,1
1,NewOrder,1772072524.191210,33919,11,1
1,NewOrder,1772072524.191866,18465,1,1
1,NewOrder,1772072524.192280,20996,9,1
2,Payment,1772072524.192301,13263,10,1
2,Payment,1772072524.193712,4800,23,1
1,NewOrder,1772072524.194098,34055,6,1
1,NewOrder,1772072524.194133,34719,20,1
2,Payment,1772072524.195480,10925,16,1
2,Payment,1772072524.196248,15565,12,1
2,Payment,1772072524.198522,5624,23,1
2,Payment,1772072524.198891,12585,7,1
2,Payment,1772072524.200284,9764,3,1
1,NewOrder,1772072524.200676,29077,13,1
2,Payment,1772072524.203807,10190,19,1
1,NewOrder,1772072524.204155,10617,23,1
2,Payment,1772072524.204863,11992,5,1
4,Delivery,1772072524.205574,36835,10,1
1,NewOrder,1772072524.206416,21365,16,1
2,Payment,1772072524.206981,17422,0,1
4,Delivery,1772072524.208373,34269,8,1
5,StockLevel,1772072524.209546,32038,21,1
2,Payment,1772072524.210059,21165,3,1
1,NewOrder,1772072524.210126,26475,18,1
1,NewOrder,1772072524.210339,28008,1,1
5,StockLevel,1772072524.211487,15256,7,1
2,Payment,1772072524.211824,5419,12,1
1,NewOrder,1772072524.213284,24078,9,1
1,NewOrder,1772072524.213989,21721,22,1
1,NewOrder,1772072524.214006,36724,19,1
2,Payment,1772072524.214778,5870,23,1
1,NewOrder,1772072524.216866,39603,5,1
1,NewOrder,1772072524.217251,26699,12,1
2,Payment,1772072524.217279,7890,15,1
1,NewOrder,1772072524.220655,7467,23,1
2,Payment,1772072524.220980,9867,17,1
2,Payment,1772072524.224412,10324,0,1
2,Payment,1772072524.225137,6253,11,1
1,NewOrder,1772072524.225186,37015,15,1
2,Payment,1772072524.226754,7529,7,1
2,Payment,1772072524.227795,6836,16,1
4,Delivery,1772072524.228134,117691,23,1
2,Payment,1772072524.228165,10154,6,1
1,NewOrder,1772072524.228859,22725,20,1
1,NewOrder,1772072524.229760,15643,13,1
1,NewOrder,1772072524.230854,64658,17,1
1,NewOrder,1772072524.231235,31839,3,1
2,Payment,1772072524.231330,11163,14,1
1,NewOrder,1772072524.231398,29378,11,1
1,NewOrder,1772072524.233869,33108,4,1
5,StockLevel,1772072524.234291,15962,7,1
2,Payment,1772072524.234642,11156,16,1
1,NewOrder,1772072524.234742,33301,0,1
3,OrderStatus,1772072524.235718,9183,22,1
2,Payment,1772072524.236612,10415,18,1
5,StockLevel,1772072524.237369,16748,9,1
2,Payment,1772072524.238330,6201,6,1
2,Payment,1772072524.238354,9019,1,1
1,NewOrder,1772072524.241593,27657,21,1
2,Payment,1772072524.242414,6568,10,1
1,NewOrder,1772072524.242504,46033,14,1
1,NewOrder,1772072524.242649,53893,8,1
2,Payment,1772072524.243968,8494,12,1
2,Payment,1772072524.244546,6791,6,1
3,OrderStatus,1772072524.244909,7473,22,1
2,Payment,1772072524.245410,10658,13,1
2,Payment,1772072524.245807,13636,16,1
1,NewOrder,1772072524.247038,21694,18,1
1,NewOrder,1772072524.247383,37935,1,1
1,NewOrder,1772072524.248989,24724,10,1
3,OrderStatus,1772072524.250265,19984,7,1
2,Payment,1772072524.250740,9026,19,1
2,Payment,1772072524.251344,6891,6,1
1,NewOrder,1772072524.251589,27668,20,1
1,NewOrder,1772072524.252394,20163,22,1
1,NewOrder,1772072524.252471,47206,12,1
2,Payment,1772072524.254125,14350,9,1
2,Payment,1772072524.256077,7524,13,1
1,NewOrder,1772072524.256481,50176,5,1
1,NewOrder,1772072524.258246,46323,6,1
2,Payment,1772072524.259449,8917,16,1
2,Payment,1772072524.259776,19545,19,1
1,NewOrder,1772072524.259809,41294,2,1
1,NewOrder,1772072524.260787,13304,11,1
2,Payment,1772072524.262210,19470,15,1
2,Payment,1772072524.263083,3554,3,1
1,NewOrder,1772072524.263608,40229,13,1
1,NewOrder,1772072524.266646,6471,3,1
5,StockLevel,1772072524.266988,6224,4,1
2,Payment,1772072524.268053,14498,0,1
1,NewOrder,1772072524.268377,27875,16,1
3,OrderStatus,1772072524.268481,14421,9,1
1,NewOrder,1772072524.268738,10542,18,1
2,Payment,1772072524.269262,13317,21,1
2,Payment,1772072524.270256,8532,7,1
5,StockLevel,1772072524.272564,2545,22,1
2,Payment,1772072524.273128,13778,3,1
1,NewOrder,1772072524.273228,3522,4,1
5,StockLevel,1772072524.273721,23833,10,1
2,Payment,1772072524.274103,9656,11,1
2,Payment,1772072524.275115,10785,22,1
2,Payment,1772072524.276757,12609,4,1
4,Delivery,1772072524.278799,31986,7,1
2,Payment,1772072524.279263,10069,20,1
1,NewOrder,1772072524.279288,14303,18,1
3,OrderStatus,1772072524.279331,5483,19,1
1,NewOrder,1772072524.281691,24540,15,1
1,NewOrder,1772072524.282561,29786,0,1
1,NewOrder,1772072524.282588,22787,21,1
1,NewOrder,1772072524.282911,33344,9,1
4,Delivery,1772072524.283770,27424,11,1
3,OrderStatus,1772072524.284820,8741,19,1
2,Payment,1772072524.285327,11246,1,1
1,NewOrder,1772072524.285906,27993,22,1
1,NewOrder,1772072524.286916,23930,3,1
1,NewOrder,1772072524.288548,34733,14,1
1,NewOrder,1772072524.289343,15200,20,1
2,Payment,1772072524.289374,10691,4,1
1,NewOrder,1772072524.293568,17339,19,1
1,NewOrder,1772072524.293603,20775,18,1
1,NewOrder,1772072524.295522,17439,17,1
1,NewOrder,1772072524.296263,24102,16,1
5,StockLevel,1772072524.296548,23920,8,1
2,Payment,1772072524.296585,13692,1,1
1,NewOrder,1772072524.297563,26875,10,1
1,NewOrder,1772072524.299689,16874,12,1
2,Payment,1772072524.300071,15633,4,1
1,NewOrder,1772072524.301110,22883,2,1
2,Payment,1772072524.303845,7363,13,1
4,Delivery,1772072524.304554,41665,20,1
1,NewOrder,1772072524.304580,27431,6,1
1,NewOrder,1772072524.305386,18018,21,1
2,Payment,1772072524.306239,11571,15,1
1,NewOrder,1772072524.306666,15018,5,1
2,Payment,1772072524.310284,23396,1,1
1,NewOrder,1772072524.310797,13655,7,1
2,Payment,1772072524.310855,11626,3,1
2,Payment,1772072524.310915,5681,19,1
1,NewOrder,1772072524.311204,12229,11,1
2,Payment,1772072524.311219,11879,13,1
1,NewOrder,1772072524.312359,33389,0,1
2,Payment,1772072524.312969,18580,17,1
2,Payment,1772072524.313906,10582,22,1
2,Payment,1772072524.314384,19130,18,1
1,NewOrder,1772072524.315710,29257,4,1
4,Delivery,1772072524.316265,34571,9,1
2,Payment,1772072524.316575,21393,12,1
2,Payment,1772072524.316602,24698,19,1
1,NewOrder,1772072524.317819,17326,15,1
2,Payment,1772072524.320378,19190,16,1
2,Payment,1772072524.320476,4928,8,1
4,Delivery,1772072524.321693,45699,5,1
1,NewOrder,1772072524.322489,26105,3,1
1,NewOrder,1772072524.323109,36212,13,1
3,OrderStatus,1772072524.323289,6046,14,1
2,Payment,1772072524.323413,23062,21,1
2,Payment,1772072524.323440,4016,11,1
1,NewOrder,1772072524.324001,12343,2,1
1,NewOrder,1772072524.324449,15967,10,1
1,NewOrder,1772072524.324464,35228,7,1
2,Payment,1772072524.324495,31873,22,1
2,Payment,1772072524.325411,4527,8,1
3,OrderStatus,1772072524.327464,2509,11,1
2,Payment,1772072524.329342,12614,14,1
3,OrderStatus,1772072524.329946,2986,8,1
1,NewOrder,1772072524.329980,6853,11,1
2,Payment,1772072524.331557,14473,17,1
2,Payment,1772072524.332023,13846,6,1
1,NewOrder,1772072524.332939,4655,8,1
1,NewOrder,1772072524.333525,20800,18,1
2,Payment,1772072524.333690,9968,1,1
2,Payment,1772072524.335152,18682,15,1
2,Payment,1772072524.336355,15407,2,1
1,NewOrder,1772072524.336843,14888,11,1
2,Payment,1772072524.337601,14681,8,1
1,NewOrder,1772072524.337979,23005,12,1
1,NewOrder,1772072524.339580,17385,16,1
3,OrderStatus,1772072524.340428,6994,10,1
5,StockLevel,1772072524.341310,14367,19,1
1,NewOrder,1772072524.341966,18233,14,1
2,Payment,1772072524.343668,20497,1,1
1,NewOrder,1772072524.344975,15248,4,1
2,Payment,1772072524.345757,24944,0,1
1,NewOrder,1772072524.345830,45087,23,1
2,Payment,1772072524.345878,17820,6,1
4,Delivery,1772072524.346042,48210,17,1
1,NewOrder,1772072524.346228,26059,20,1
2,Payment,1772072524.346481,18546,21,1
1,NewOrder,1772072524.347435,18468,10,1
3,OrderStatus,1772072524.348601,4837,3,1
2,Payment,1772072524.350844,20207,9,1
1,NewOrder,1772072524.351749,29257,11,1
2,Payment,1772072524.351773,28444,2,1
1,NewOrder,1772072524.352289,23585,8,1
1,NewOrder,1772072524.353448,14956,3,1
2,Payment,1772072524.353841,7991,15,1
1,NewOrder,1772072524.354332,33156,18,1
1,NewOrder,1772072524.355683,15344,19,1
2,Payment,1772072524.356377,17644,22,1
3,OrderStatus,1772072524.356976,7328,16,1
1,NewOrder,1772072524.359336,23040,13,1
1,NewOrder,1772072524.359702,12980,7,1
1,NewOrder,1772072524.360207,24762,14,1
1,NewOrder,1772072524.360231,14166,4,1
4,Delivery,1772072524.360992,33521,12,1
2,Payment,1772072524.361839,5996,15,1
1,NewOrder,1772072524.363706,37400,6,1
1,NewOrder,1772072524.364173,38707,1,1
4,Delivery,1772072524.364313,30241,16,1
2,Payment,1772072524.365035,14191,21,1
2,Payment,1772072524.365915,6678,10,1
2,Payment,1772072524.367400,21463,5,1
1,NewOrder,1772072524.367845,19270,15,1
2,Payment,1772072524.368421,14281,3,1
2,Payment,1772072524.370708,21913,0,1
2,Payment,1772072524.371038,13588,19,1
2,Payment,1772072524.371057,6159,9,1
2,Payment,1772072524.372297,15164,20,1
1,NewOrder,1772072524.372602,9156,10,1
1,NewOrder,1772072524.372690,26912,7,1
2,Payment,1772072524.374032,17253,22,1
1,NewOrder,1772072524.374406,11108,4,1
2,Payment,1772072524.375885,5684,8,1
1,NewOrder,1772072524.377226,16667,9,1
2,Payment,1772072524.379235,20707,21,1
1,NewOrder,1772072524.380225,33615,2,1
2,Payment,1772072524.381017,10592,11,1
2,Payment,1772072524.381580,6621,8,1
1,NewOrder,1772072524.381768,4345,10,1
1,NewOrder,1772072524.382382,31429,13,1
2,Payment,1772072524.382711,14163,3,1
1,NewOrder,1772072524.384636,28096,19,1
1,NewOrder,1772072524.384981,17011,14,1
2,Payment,1772072524.385524,13212,4,1
1,NewOrder,1772072524.386122,11354,10,1
1,NewOrder,1772072524.387126,16422,15,1
1,NewOrder,1772072524.387468,23667,20,1
2,Payment,1772072524.387497,17981,18,1
2,Payment,1772072524.388211,8078,8,1
2,Payment,1772072524.388869,15705,5,1
4,Delivery,1772072524.390926,52839,23,1
1,NewOrder,1772072524.391294,18592,22,1
2,Payment,1772072524.391614,8363,11,1
1,NewOrder,1772072524.392628,18081,0,1
2,Payment,1772072524.393901,11399,9,1
1,NewOrder,1772072524.394257,21755,17,1
3,OrderStatus,1772072524.394522,5221,12,1
1,NewOrder,1772072524.394564,21879,16,1
2,Payment,1772072524.396297,14061,8,1
2,Payment,1772072524.396882,13049,3,1
1,NewOrder,1772072524.397488,20697,10,1
2,Payment,1772072524.398743,19511,4,1
2,Payment,1772072524.399610,29084,7,1
2,Payment,1772072524.399747,9438,12,1
2,Payment,1772072524.399950,8720,21,1
2,Payment,1772072524.399990,17613,11,1
1,NewOrder,1772072524.401117,25559,6,1
2,Payment,1772072524.402003,11043,14,1
2,Payment,1772072524.402886,20410,1,1
1,NewOrder,1772072524.403557,18645,15,1
1,NewOrder,1772072524.404581,28317,5,1
2,Payment,1772072524.405306,31653,9,1
1,NewOrder,1772072524.405486,16381,18,1
1,NewOrder,1772072524.408681,18326,21,1
2,Payment,1772072524.409192,12274,12,1
5,StockLevel,1772072524.409894,18670,22,1
2,Payment,1772072524.409938,17092,3,1
1,NewOrder,1772072524.410369,26716,8,1
5,StockLevel,1772072524.410717,26573,0,1
2,Payment,1772072524.411142,13705,20,1
2,Payment,1772072524.412741,16370,19,1
1,NewOrder,1772072524.413057,27347,14,1
1,NewOrder,1772072524.413822,28150,13,1
1,NewOrder,1772072524.413848,18046,2,1
4,Delivery,1772072524.416020,28738,17,1
2,Payment,1772072524.416454,20612,16,1
1,NewOrder,1772072524.417613,36563,11,1
1,NewOrder,1772072524.418198,10856,10,1
5,StockLevel,1772072524.418265,10695,4,1
3,OrderStatus,1772072524.421479,14654,12,1
2,Payment,1772072524.421876,15215,18,1
2,Payment,1772072524.422207,17381,15,1
1,NewOrder,1772072524.423307,8981,1,1
2,Payment,1772072524.424858,16575,20,1
3,OrderStatus,1772072524.426691,8318,6,1
3,OrderStatus,1772072524.427019,10381,21,1
1,NewOrder,1772072524.427039,18265,3,1
1,NewOrder,1772072524.428574,27282,22,1
1,NewOrder,1772072524.428701,26388,7,1
3,OrderStatus,1772072524.428971,2374,4,1
2,Payment,1772072524.429063,10973,10,1
2,Payment,1772072524.429116,16166,19,1
2,Payment,1772072524.431354,2375,4,1
2,Payment,1772072524.431906,4276,2,1
5,StockLevel,1772072524.432295,3808,1,1
1,NewOrder,1772072524.432909,10423,5,1
2,Payment,1772072524.433735,6501,4,1
2,Payment,1772072524.435019,9843,6,1
2,Payment,1772072524.436113,9407,1,1
1,NewOrder,1772072524.436143,24154,12,1
1,NewOrder,1772072524.436190,31395,2,1
1,NewOrder,1772072524.436968,26238,9,1
2,Payment,1772072524.437078,7130,16,1
2,Payment,1772072524.437096,14697,8,1
2,Payment,1772072524.437097,13789,18,1
5,StockLevel,1772072524.437300,12039,0,1
1,NewOrder,1772072524.437409,25329,21,1
2,Payment,1772072524.439596,7568,15,1
2,Payment,1772072524.440057,15080,10,1
2,Payment,1772072524.440245,9688,4,1
2,Payment,1772072524.440411,12894,14,1
1,NewOrder,1772072524.441440,26074,20,1
1,NewOrder,1772072524.441979,30993,13,1
2,Payment,1772072524.443342,13845,5,1
2,Payment,1772072524.443775,16547,23,1
3,OrderStatus,1772072524.444216,10842,16,1
1,NewOrder,1772072524.444769,20908,17,1
1,NewOrder,1772072524.444868,26188,6,1
1,NewOrder,1772072524.445292,38625,19,1
1,NewOrder,1772072524.445310,39537,3,1
2,Payment,1772072524.445527,19286,1,1
1,NewOrder,1772072524.447173,33634,15,1
1,NewOrder,1772072524.449351,26522,0,1
2,Payment,1772072524.449942,22137,4,1
1,NewOrder,1772072524.450906,27222,18,1
1,NewOrder,1772072524.451801,46484,8,1
1,NewOrder,1772072524.453316,43029,14,1
1,NewOrder,1772072524.454185,15175,11,1
2,Payment,1772072524.455071,12028,16,1
1,NewOrder,1772072524.455099,19173,7,1
2,Payment,1772072524.455146,5268,10,1
1,NewOrder,1772072524.455862,14765,22,1
2,Payment,1772072524.457198,19882,5,1
1,NewOrder,1772072524.460305,25545,12,1
1,NewOrder,1772072524.460330,34040,23,1
5,StockLevel,1772072524.460426,19142,10,1
5,StockLevel,1772072524.462745,12369,21,1
2,Payment,1772072524.463214,4494,9,1
4,Delivery,1772072524.464825,37101,1,1
2,Payment,1772072524.465685,4441,17,1
1,NewOrder,1772072524.467110,36364,16,1
1,NewOrder,1772072524.467526,29132,20,1
1,NewOrder,1772072524.467594,21770,2,1
1,NewOrder,1772072524.467716,25958,9,1
2,Payment,1772072524.469371,4285,11,1
2,Payment,1772072524.470131,4067,17,1
3,OrderStatus,1772072524.470632,4442,22,1
2,Payment,1772072524.471067,10918,6,1
1,NewOrder,1772072524.472090,34612,4,1
1,NewOrder,1772072524.472984,20989,13,1
5,StockLevel,1772072524.473662,15506,11,1
1,NewOrder,1772072524.474202,16794,17,1
1,NewOrder,1772072524.474289,13343,7,1
2,Payment,1772072524.475080,4964,22,1
1,NewOrder,1772072524.475126,16926,21,1
2,Payment,1772072524.475881,5540,0,1
1,NewOrder,1772072524.477086,19545,5,1
1,NewOrder,1772072524.478137,27726,18,1
1,NewOrder,1772072524.479579,28194,10,1
1,NewOrder,1772072524.480051,24709,22,1
1,NewOrder,1772072524.480815,26198,15,1
1,NewOrder,1772072524.481429,24069,0,1
2,Payment,1772072524.481995,9341,6,1
2,Payment,1772072524.483926,8910,19,1
2,Payment,1772072524.484854,9179,3,1
2,Payment,1772072524.485858,8265,12,1
2,Payment,1772072524.487644,5956,7,1
1,NewOrder,1772072524.489190,24163,11,1
2,Payment,1772072524.489374,13744,2,1
4,Delivery,1772072524.491006,65798,17,1
1,NewOrder,1772072524.491343,38503,6,1
2,Payment,1772072524.492061,8292,21,1
1,NewOrder,1772072524.492847,13335,19,1
1,NewOrder,1772072524.493613,37688,7,1
2,Payment,1772072524.493681,6047,9,1
2,Payment,1772072524.493984,23934,13,1
2,Payment,1772072524.494042,19357,3,1
2,Payment,1772072524.494133,9376,12,1
1,NewOrder,1772072524.494379,45800,23,1
1,NewOrder,1772072524.496355,15022,14,1
2,Payment,1772072524.496638,19732,5,1
1,NewOrder,1772072524.496665,17893,20,1
1,NewOrder,1772072524.498291,10584,8,1
2,Payment,1772072524.499737,7976,9,1
1,NewOrder,1772072524.500361,12177,21,1
2,Payment,1772072524.501934,20119,1,1
1,NewOrder,1772072524.503124,22306,2,1
1,NewOrder,1772072524.503482,36216,16,1
1,NewOrder,1772072524.503520,34008,12,1
2,Payment,1772072524.504771,8594,22,1
1,NewOrder,1772072524.505505,21023,0,1
1,NewOrder,1772072524.505874,37049,18,1
5,StockLevel,1772072524.506188,24700,19,1
1,NewOrder,1772072524.506712,20538,4,1
1,NewOrder,1772072524.507020,2836,15,1
2,Payment,1772072524.507720,9073,9,1
2,Payment,1772072524.507785,5235,10,1
2,Payment,1772072524.508883,11302,8,1
2,Payment,1772072524.509863,9871,15,1
2,Payment,1772072524.511386,14791,14,1
1,NewOrder,1772072524.512546,20634,21,1
2,Payment,1772072524.513034,14005,10,1
2,Payment,1772072524.513366,23302,11,1
1,NewOrder,1772072524.513375,23222,22,1
1,NewOrder,1772072524.513408,22303,3,1
1,NewOrder,1772072524.514567,20138,20,1
1,NewOrder,1772072524.516377,28600,5,1
2,Payment,1772072524.516800,28015,9,1
3,OrderStatus,1772072524.517930,10289,13,1
2,Payment,1772072524.519741,7856,15,1
1,NewOrder,1772072524.520195,14165,8,1
2,Payment,1772072524.522066,6746,1,1
2,Payment,1772072524.525441,6456,2,1
1,NewOrder,1772072524.526183,16565,14,1
3,OrderStatus,1772072524.526540,9257,0,1
2,Payment,1772072524.527051,46181,10,1
1,NewOrder,1772072524.527260,29536,4,1
1,NewOrder,1772072524.527608,16905,15,1
1,NewOrder,1772072524.528230,36346,13,1
1,NewOrder,1772072524.528818,17079,1,1
2,Payment,1772072524.529860,33053,6,1
2,Payment,1772072524.530896,7945,19,1
3,OrderStatus,1772072524.531312,7880,7,1
2,Payment,1772072524.531906,10427,2,1
5,StockLevel,1772072524.533188,10275,21,1
1,NewOrder,1772072524.534372,11188,8,1
1,NewOrder,1772072524.534716,37947,20,1
2,Payment,1772072524.535725,21068,3,1
1,NewOrder,1772072524.535809,12866,0,1
2,Payment,1772072524.536604,10637,22,1
2,Payment,1772072524.536676,22050,11,1
3,OrderStatus,1772072524.537535,3783,12,1
2,Payment,1772072524.538847,11113,19,1
2,Payment,1772072524.539204,29782,7,1
1,NewOrder,1772072524.539709,31182,16,1
1,NewOrder,1772072524.540191,21608,23,1
3,OrderStatus,1772072524.541325,2781,12,1
2,Payment,1772072524.542344,16016,2,1
2,Payment,1772072524.542756,16096,14,1
2,Payment,1772072524.542935,18937,18,1
2,Payment,1772072524.543470,27149,21,1
2,Payment,1772072524.544118,24205,12,1
2,Payment,1772072524.544519,29060,15,1
1,NewOrder,1772072524.544823,42693,9,1
2,Payment,1772072524.544983,15980,5,1
