Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080621.401131,62492,8,1
1,NewOrder,1772080621.402736,38352,6,1
2,Payment,1772080621.403199,2576,14,1
1,NewOrder,1772080621.403224,6077,10,1
2,Payment,1772080621.405327,5371,23,1
1,NewOrder,1772080621.405807,4562,14,1
2,Payment,1772080621.406218,2990,17,1
2,Payment,1772080621.407146,3306,2,1
2,Payment,1772080621.407487,3921,15,1
1,NewOrder,1772080621.407555,6578,21,1
2,Payment,1772080621.409228,18392,17,1
1,NewOrder,1772080621.409318,4292,10,1
1,NewOrder,1772080621.410398,13385,14,1
1,NewOrder,1772080621.410479,18204,2,1
1,NewOrder,1772080621.410714,11017,23,1
1,NewOrder,1772080621.411426,6075,15,1
1,NewOrder,1772080621.412963,13543,13,1
1,NewOrder,1772080621.413626,4461,10,1
1,NewOrder,1772080621.414152,9604,21,1
1,NewOrder,1772080621.415998,16492,18,1
2,Payment,1772080621.417518,2750,15,1
1,NewOrder,1772080621.418107,5618,10,1
1,NewOrder,1772080621.418809,18640,22,1
2,Payment,1772080621.420286,3032,15,1
2,Payment,1772080621.421752,2819,23,1
2,Payment,1772080621.423338,1817,15,1
2,Payment,1772080621.423745,1783,10,1
2,Payment,1772080621.423782,2668,21,1
1,NewOrder,1772080621.423802,6541,14,1
1,NewOrder,1772080621.424584,108904,23,1
2,Payment,1772080621.425180,4010,15,1
2,Payment,1772080621.425547,2596,10,1
2,Payment,1772080621.426487,2215,21,1
1,NewOrder,1772080621.426526,108615,13,1
1,NewOrder,1772080621.427638,15412,17,1
1,NewOrder,1772080621.428155,7642,10,1
1,NewOrder,1772080621.428699,6372,2,1
2,Payment,1772080621.428719,4059,21,1
1,NewOrder,1772080621.429214,31504,15,1
5,StockLevel,1772080621.430360,100688,14,1
2,Payment,1772080621.432509,7686,18,1
1,NewOrder,1772080621.432791,100777,21,1
4,Delivery,1772080621.434737,6041,19,1
2,Payment,1772080621.435102,6013,2,1
2,Payment,1772080621.435812,2242,10,1
2,Payment,1772080621.435851,5215,12,1
2,Payment,1772080621.437466,64023,22,1
1,NewOrder,1772080621.438071,60886,10,1
1,NewOrder,1772080621.440214,100685,18,1
2,Payment,1772080621.440789,4449,19,1
1,NewOrder,1772080621.441059,6675,3,1
1,NewOrder,1772080621.441080,48105,12,1
2,Payment,1772080621.441103,28807,6,1
1,NewOrder,1772080621.441136,55692,2,1
1,NewOrder,1772080621.442789,4524,20,1
1,NewOrder,1772080621.443065,6718,17,1
2,Payment,1772080621.444826,26633,7,1
1,NewOrder,1772080621.445253,4920,19,1
2,Payment,1772080621.446500,28171,11,1
2,Payment,1772080621.447333,1574,20,1
1,NewOrder,1772080621.447753,5478,3,1
1,NewOrder,1772080621.448538,13735,1,1
1,NewOrder,1772080621.448931,6503,20,1
2,Payment,1772080621.449802,3941,17,1
2,Payment,1772080621.450191,2629,19,1
1,NewOrder,1772080621.452838,12697,19,1
1,NewOrder,1772080621.453257,22933,3,1
1,NewOrder,1772080621.453764,22487,17,1
1,NewOrder,1772080621.454191,24056,16,1
5,StockLevel,1772080621.454884,13700,5,1
1,NewOrder,1772080621.455453,4626,20,1
4,Delivery,1772080621.455765,11829,4,1
2,Payment,1772080621.460099,2595,20,1
2,Payment,1772080621.460740,2423,15,1
2,Payment,1772080621.462293,4376,1,1
5,StockLevel,1772080621.462715,2143,20,1
1,NewOrder,1772080621.463182,4750,15,1
1,NewOrder,1772080621.463643,20810,8,1
2,Payment,1772080621.464876,6066,20,1
4,Delivery,1772080621.465558,31251,19,1
2,Payment,1772080621.466683,5638,1,1
1,NewOrder,1772080621.467610,8468,4,1
1,NewOrder,1772080621.467945,5399,15,1
2,Payment,1772080621.468303,8407,9,1
1,NewOrder,1772080621.468602,41682,5,1
2,Payment,1772080621.469928,16862,6,1
1,NewOrder,1772080621.470963,25959,20,1
1,NewOrder,1772080621.471484,5258,7,1
1,NewOrder,1772080621.472337,23884,1,1
2,Payment,1772080621.473369,1878,15,1
1,NewOrder,1772080621.474687,6405,11,1
2,Payment,1772080621.475262,1783,15,1
1,NewOrder,1772080621.476100,21568,4,1
1,NewOrder,1772080621.476275,35124,17,1
2,Payment,1772080621.476277,12937,3,1
1,NewOrder,1772080621.476727,12012,9,1
1,NewOrder,1772080621.476759,6467,7,1
1,NewOrder,1772080621.477058,5675,15,1
2,Payment,1772080621.478269,5417,16,1
1,NewOrder,1772080621.481107,5115,11,1
2,Payment,1772080621.482747,2404,15,1
1,NewOrder,1772080621.483262,5899,7,1
2,Payment,1772080621.483707,18779,16,1
2,Payment,1772080621.484474,12193,8,1
2,Payment,1772080621.485165,19017,15,1
2,Payment,1772080621.486246,14113,11,1
2,Payment,1772080621.486806,15820,6,1
2,Payment,1772080621.488764,24211,9,1
4,Delivery,1772080621.489179,29128,7,1
1,NewOrder,1772080621.489207,12745,12,1
2,Payment,1772080621.489232,7682,3,1
1,NewOrder,1772080621.496238,23736,1,1
1,NewOrder,1772080621.496691,21194,8,1
2,Payment,1772080621.496800,2806,0,1
2,Payment,1772080621.496821,9197,19,1
2,Payment,1772080621.496837,5341,2,1
2,Payment,1772080621.496937,17640,20,1
2,Payment,1772080621.496944,8945,3,1
1,NewOrder,1772080621.497690,19638,4,1
1,NewOrder,1772080621.498966,21853,10,1
2,Payment,1772080621.499625,8714,0,1
1,NewOrder,1772080621.500384,4795,11,1
2,Payment,1772080621.501502,37048,22,1
2,Payment,1772080621.501979,4212,12,1
5,StockLevel,1772080621.502188,2496,2,1
2,Payment,1772080621.502496,5807,16,1
2,Payment,1772080621.502635,12955,6,1
1,NewOrder,1772080621.504200,3700,15,1
4,Delivery,1772080621.504695,71091,2,1
2,Payment,1772080621.505202,13710,11,1
2,Payment,1772080621.505904,4576,3,1
2,Payment,1772080621.506029,15684,19,1
1,NewOrder,1772080621.506205,19944,12,1
5,StockLevel,1772080621.507914,2004,15,1
1,NewOrder,1772080621.508322,3419,16,1
1,NewOrder,1772080621.508357,13909,0,1
1,NewOrder,1772080621.509930,10121,15,1
1,NewOrder,1772080621.510297,15094,5,1
2,Payment,1772080621.510501,3274,3,1
2,Payment,1772080621.511416,5418,17,1
2,Payment,1772080621.511754,6744,16,1
2,Payment,1772080621.512992,4349,9,1
2,Payment,1772080621.513794,7207,3,1
2,Payment,1772080621.514599,9591,20,1
1,NewOrder,1772080621.515611,12746,6,1
2,Payment,1772080621.516851,6402,17,1
2,Payment,1772080621.517344,5057,4,1
2,Payment,1772080621.517365,17021,9,1
2,Payment,1772080621.517900,5943,8,1
2,Payment,1772080621.518324,17781,7,1
1,NewOrder,1772080621.518505,49159,16,1
1,NewOrder,1772080621.518929,43416,11,1
2,Payment,1772080621.519990,4294,1,1
1,NewOrder,1772080621.520069,40983,15,1
3,OrderStatus,1772080621.520834,10817,10,1
2,Payment,1772080621.521020,5698,3,1
1,NewOrder,1772080621.521727,20316,19,1
1,NewOrder,1772080621.522304,13213,0,1
1,NewOrder,1772080621.522411,3997,4,1
1,NewOrder,1772080621.523270,46922,17,1
2,Payment,1772080621.523860,33439,8,1
1,NewOrder,1772080621.524213,7069,20,1
2,Payment,1772080621.524294,9763,1,1
1,NewOrder,1772080621.525405,51283,5,1
1,NewOrder,1772080621.526167,16797,12,1
2,Payment,1772080621.526422,10653,4,1
1,NewOrder,1772080621.526740,5850,3,1
1,NewOrder,1772080621.528378,16790,6,1
2,Payment,1772080621.531068,9456,14,1
1,NewOrder,1772080621.531294,30389,20,1
2,Payment,1772080621.531662,6457,10,1
2,Payment,1772080621.532615,16954,3,1
2,Payment,1772080621.533507,7356,23,1
1,NewOrder,1772080621.533586,23969,21,1
2,Payment,1772080621.534078,25026,1,1
1,NewOrder,1772080621.534399,40658,9,1
1,NewOrder,1772080621.535164,15871,13,1
1,NewOrder,1772080621.535533,15637,0,1
1,NewOrder,1772080621.536123,41434,7,1
5,StockLevel,1772080621.537090,38336,4,1
2,Payment,1772080621.538142,4421,10,1
4,Delivery,1772080621.538577,13600,22,1
2,Payment,1772080621.540547,7919,14,1
1,NewOrder,1772080621.540881,23907,23,1
1,NewOrder,1772080621.540918,10020,18,1
2,Payment,1772080621.542063,4596,19,1
1,NewOrder,1772080621.542581,10133,10,1
1,NewOrder,1772080621.542979,53469,12,1
5,StockLevel,1772080621.545192,4311,6,1
2,Payment,1772080621.546676,7306,19,1
2,Payment,1772080621.548487,11903,14,1
1,NewOrder,1772080621.549521,8346,6,1
1,NewOrder,1772080621.549591,8178,3,1
1,NewOrder,1772080621.550952,81566,18,1
2,Payment,1772080621.551057,16115,13,1
2,Payment,1772080621.551194,6206,0,1
2,Payment,1772080621.552192,5757,22,1
2,Payment,1772080621.552738,7255,10,1
2,Payment,1772080621.554008,23080,19,1
2,Payment,1772080621.557323,4683,8,1
2,Payment,1772080621.557423,19696,0,1
1,NewOrder,1772080621.557571,76015,21,1
2,Payment,1772080621.557790,21162,3,1
2,Payment,1772080621.557875,7588,6,1
1,NewOrder,1772080621.557962,73250,22,1
1,NewOrder,1772080621.559125,4414,1,1
4,Delivery,1772080621.560406,29079,14,1
2,Payment,1772080621.560428,18025,10,1
4,Delivery,1772080621.561078,27666,15,1
1,NewOrder,1772080621.561720,18995,20,1
1,NewOrder,1772080621.562033,5280,8,1
1,NewOrder,1772080621.562364,20790,11,1
1,NewOrder,1772080621.563560,6213,1,1
1,NewOrder,1772080621.564807,7285,23,1
2,Payment,1772080621.565475,31824,6,1
2,Payment,1772080621.567190,10460,13,1
2,Payment,1772080621.567334,31523,8,1
1,NewOrder,1772080621.567683,4011,16,1
1,NewOrder,1772080621.569790,5766,1,1
2,Payment,1772080621.570211,9228,17,1
2,Payment,1772080621.571712,9734,16,1
1,NewOrder,1772080621.572113,49200,23,1
1,NewOrder,1772080621.575072,7694,9,1
2,Payment,1772080621.575452,15051,4,1
2,Payment,1772080621.575577,13324,1,1
2,Payment,1772080621.575798,26981,2,1
2,Payment,1772080621.576710,4417,5,1
2,Payment,1772080621.577102,44288,19,1
5,StockLevel,1772080621.577144,49495,0,1
1,NewOrder,1772080621.577570,6597,7,1
2,Payment,1772080621.577665,17973,13,1
1,NewOrder,1772080621.578464,54367,10,1
1,NewOrder,1772080621.578972,14216,3,1
2,Payment,1772080621.579453,4329,17,1
2,Payment,1772080621.580730,72773,20,1
1,NewOrder,1772080621.581137,6879,5,1
1,NewOrder,1772080621.581459,7476,16,1
2,Payment,1772080621.582782,23314,9,1
1,NewOrder,1772080621.583168,5372,11,1
2,Payment,1772080621.583796,2940,17,1
5,StockLevel,1772080621.584190,2004,7,1
1,NewOrder,1772080621.586211,31686,7,1
2,Payment,1772080621.586750,2594,17,1
1,NewOrder,1772080621.588030,19758,5,1
1,NewOrder,1772080621.588566,30537,11,1
2,Payment,1772080621.588768,21116,15,1
1,NewOrder,1772080621.588917,6102,1,1
2,Payment,1772080621.588949,2121,16,1
4,Delivery,1772080621.589356,91580,17,1
1,NewOrder,1772080621.589501,4766,14,1
2,Payment,1772080621.590521,2126,4,1
2,Payment,1772080621.591095,2728,16,1
4,Delivery,1772080621.592661,31456,4,1
2,Payment,1772080621.593203,11325,3,1
2,Payment,1772080621.593844,4438,16,1
2,Payment,1772080621.594285,6566,14,1
1,NewOrder,1772080621.595028,8101,1,1
1,NewOrder,1772080621.595655,4041,13,1
1,NewOrder,1772080621.596462,38536,12,1
2,Payment,1772080621.597316,6738,6,1
1,NewOrder,1772080621.598303,15940,16,1
2,Payment,1772080621.598872,2528,8,1
2,Payment,1772080621.599717,3471,13,1
1,NewOrder,1772080621.600873,4615,14,1
1,NewOrder,1772080621.601420,7981,8,1
3,OrderStatus,1772080621.602793,22295,2,1
2,Payment,1772080621.603144,4253,1,1
1,NewOrder,1772080621.603211,36191,13,1
2,Payment,1772080621.604065,21272,6,1
2,Payment,1772080621.604550,6268,3,1
2,Payment,1772080621.605510,2310,14,1
3,OrderStatus,1772080621.606112,1228,9,1
2,Payment,1772080621.607353,50299,9,1
2,Payment,1772080621.607425,6359,1,1
1,NewOrder,1772080621.607805,6456,5,1
1,NewOrder,1772080621.607832,24302,14,1
1,NewOrder,1772080621.609420,4791,8,1
1,NewOrder,1772080621.609905,11096,15,1
2,Payment,1772080621.610833,10750,3,1
2,Payment,1772080621.613800,13852,1,1
5,StockLevel,1772080621.614229,1732,8,1
1,NewOrder,1772080621.614259,6041,16,1
1,NewOrder,1772080621.614270,62785,5,1
2,Payment,1772080621.615987,47063,8,1
2,Payment,1772080621.617931,60822,7,1
1,NewOrder,1772080621.619121,64290,11,1
1,NewOrder,1772080621.620317,66129,16,1
2,Payment,1772080621.621014,50845,15,1
2,Payment,1772080621.621328,2154,23,1
2,Payment,1772080621.621410,3511,19,1
3,OrderStatus,1772080621.621600,2125,3,1
2,Payment,1772080621.623494,2972,23,1
2,Payment,1772080621.623744,7812,3,1
1,NewOrder,1772080621.624141,46385,4,1
2,Payment,1772080621.624939,3453,19,1
1,NewOrder,1772080621.625099,13801,2,1
1,NewOrder,1772080621.625356,6144,6,1
2,Payment,1772080621.626483,3304,23,1
1,NewOrder,1772080621.626655,14339,0,1
2,Payment,1772080621.627672,31725,1,1
2,Payment,1772080621.628409,3414,19,1
2,Payment,1772080621.629796,4450,23,1
2,Payment,1772080621.631233,4538,22,1
5,StockLevel,1772080621.631515,1908,6,1
2,Payment,1772080621.631569,29341,3,1
1,NewOrder,1772080621.631843,8161,19,1
2,Payment,1772080621.632143,42802,14,1
1,NewOrder,1772080621.632542,13082,18,1
2,Payment,1772080621.632839,35452,10,1
2,Payment,1772080621.633436,31210,6,1
1,NewOrder,1772080621.633596,11610,21,1
1,NewOrder,1772080621.634256,5107,23,1
1,NewOrder,1772080621.635016,10652,12,1
2,Payment,1772080621.635786,1442,22,1
2,Payment,1772080621.637241,2741,22,1
1,NewOrder,1772080621.638920,6759,2,1
1,NewOrder,1772080621.639372,9227,23,1
2,Payment,1772080621.639420,50924,13,1
2,Payment,1772080621.639995,1494,22,1
1,NewOrder,1772080621.640020,4668,19,1
1,NewOrder,1772080621.641010,11120,0,1
3,OrderStatus,1772080621.641515,2155,22,1
1,NewOrder,1772080621.643688,5217,22,1
1,NewOrder,1772080621.644704,10329,19,1
2,Payment,1772080621.645216,11298,21,1
1,NewOrder,1772080621.645641,6979,18,1
1,NewOrder,1772080621.645693,13310,2,1
1,NewOrder,1772080621.645718,7083,12,1
1,NewOrder,1772080621.648608,8184,23,1
5,StockLevel,1772080621.648921,1799,22,1
1,NewOrder,1772080621.650743,4950,22,1
2,Payment,1772080621.652145,15910,0,1
3,OrderStatus,1772080621.652636,3335,18,1
2,Payment,1772080621.652819,59776,12,1
1,NewOrder,1772080621.653529,22225,20,1
1,NewOrder,1772080621.655047,4762,19,1
1,NewOrder,1772080621.655716,62361,22,1
1,NewOrder,1772080621.655997,71034,18,1
2,Payment,1772080621.656534,3364,21,1
1,NewOrder,1772080621.656816,6862,23,1
1,NewOrder,1772080621.657677,19396,9,1
3,OrderStatus,1772080621.659018,52139,2,1
1,NewOrder,1772080621.659409,16612,1,1
1,NewOrder,1772080621.659826,11270,19,1
2,Payment,1772080621.659914,3874,21,1
1,NewOrder,1772080621.660936,6369,3,1
2,Payment,1772080621.663072,3181,8,1
1,NewOrder,1772080621.663701,49855,23,1
1,NewOrder,1772080621.663811,60622,21,1
1,NewOrder,1772080621.664663,40236,6,1
2,Payment,1772080621.666276,4281,8,1
2,Payment,1772080621.667355,2643,3,1
1,NewOrder,1772080621.668079,54867,0,1
1,NewOrder,1772080621.668313,33099,10,1
4,Delivery,1772080621.670023,52500,3,1
1,NewOrder,1772080621.670540,23764,4,1
2,Payment,1772080621.670580,2203,8,1
2,Payment,1772080621.671113,4640,19,1
5,StockLevel,1772080621.671873,4778,15,1
2,Payment,1772080621.672801,2459,8,1
1,NewOrder,1772080621.674969,28649,14,1
2,Payment,1772080621.675277,5736,8,1
2,Payment,1772080621.675770,4647,19,1
2,Payment,1772080621.675780,2001,20,1
2,Payment,1772080621.676034,2401,1,1
1,NewOrder,1772080621.676664,11649,15,1
5,StockLevel,1772080621.677086,4142,5,1
2,Payment,1772080621.677092,5362,9,1
2,Payment,1772080621.677800,8393,20,1
1,NewOrder,1772080621.678451,17156,1,1
1,NewOrder,1772080621.678772,5309,7,1
1,NewOrder,1772080621.680432,11221,19,1
1,NewOrder,1772080621.680956,17955,17,1
2,Payment,1772080621.681038,9650,8,1
2,Payment,1772080621.681240,4407,5,1
2,Payment,1772080621.682468,2256,9,1
2,Payment,1772080621.683432,3148,11,1
2,Payment,1772080621.684094,12740,7,1
2,Payment,1772080621.684746,4018,9,1
2,Payment,1772080621.685674,16363,5,1
2,Payment,1772080621.686212,2511,20,1
2,Payment,1772080621.686461,45246,16,1
2,Payment,1772080621.686592,12398,11,1
1,NewOrder,1772080621.688326,61798,15,1
1,NewOrder,1772080621.688738,39660,20,1
1,NewOrder,1772080621.688776,50352,9,1
2,Payment,1772080621.690368,4620,13,1
1,NewOrder,1772080621.690703,7735,8,1
2,Payment,1772080621.691665,4775,19,1
1,NewOrder,1772080621.694330,15569,4,1
3,OrderStatus,1772080621.695011,4257,13,1
2,Payment,1772080621.695622,8632,1,1
2,Payment,1772080621.696461,3979,19,1
2,Payment,1772080621.696851,5080,7,1
2,Payment,1772080621.698454,30915,8,1
2,Payment,1772080621.698939,34802,17,1
1,NewOrder,1772080621.699007,55513,11,1
2,Payment,1772080621.699289,3443,13,1
1,NewOrder,1772080621.700454,52088,19,1
2,Payment,1772080621.701428,2774,10,1
2,Payment,1772080621.701951,34335,7,1
3,OrderStatus,1772080621.702045,36753,5,1
2,Payment,1772080621.702747,1830,13,1
2,Payment,1772080621.703632,2885,14,1
1,NewOrder,1772080621.704218,8017,10,1
1,NewOrder,1772080621.704272,30457,1,1
2,Payment,1772080621.704589,5709,13,1
4,Delivery,1772080621.704925,11830,6,1
5,StockLevel,1772080621.706532,1896,14,1
1,NewOrder,1772080621.708452,10121,14,1
1,NewOrder,1772080621.709920,27914,4,1
1,NewOrder,1772080621.710325,4482,13,1
1,NewOrder,1772080621.711180,52611,2,1
2,Payment,1772080621.712257,19064,10,1
2,Payment,1772080621.712624,2519,12,1
1,NewOrder,1772080621.713575,12576,23,1
2,Payment,1772080621.714829,2791,13,1
2,Payment,1772080621.715159,3994,12,1
1,NewOrder,1772080621.716774,10922,6,1
2,Payment,1772080621.717650,2899,13,1
2,Payment,1772080621.718096,1830,22,1
1,NewOrder,1772080621.718588,8097,14,1
2,Payment,1772080621.719173,3124,12,1
2,Payment,1772080621.719944,1859,22,1
2,Payment,1772080621.720563,4281,13,1
2,Payment,1772080621.721821,5133,22,1
2,Payment,1772080621.722315,4752,12,1
2,Payment,1772080621.722534,10706,3,1
1,NewOrder,1772080621.722961,60175,0,1
2,Payment,1772080621.724449,42683,21,1
1,NewOrder,1772080621.724856,5045,13,1
2,Payment,1772080621.726166,39309,23,1
2,Payment,1772080621.726694,3259,14,1
1,NewOrder,1772080621.726978,47577,22,1
2,Payment,1772080621.727043,17197,18,1
2,Payment,1772080621.727087,9920,12,1
1,NewOrder,1772080621.727711,6499,6,1
2,Payment,1772080621.728415,19590,20,1
2,Payment,1772080621.729385,10082,8,1
1,NewOrder,1772080621.729915,44610,13,1
1,NewOrder,1772080621.729976,45936,14,1
1,NewOrder,1772080621.731338,6408,10,1
1,NewOrder,1772080621.731718,5256,16,1
2,Payment,1772080621.733251,32686,3,1
2,Payment,1772080621.733760,5747,17,1
2,Payment,1772080621.734222,40675,6,1
1,NewOrder,1772080621.734738,21867,1,1
2,Payment,1772080621.736307,8294,7,1
2,Payment,1772080621.736994,5606,16,1
4,Delivery,1772080621.737033,2437,12,1
1,NewOrder,1772080621.737763,3350,10,1
1,NewOrder,1772080621.737850,65185,4,1
2,Payment,1772080621.738809,48885,5,1
1,NewOrder,1772080621.739144,11994,9,1
2,Payment,1772080621.739476,6589,8,1
5,StockLevel,1772080621.739487,47984,12,1
1,NewOrder,1772080621.739530,23631,17,1
1,NewOrder,1772080621.741138,3996,10,1
2,Payment,1772080621.742626,2040,16,1
1,NewOrder,1772080621.744255,63196,18,1
2,Payment,1772080621.744617,2852,7,1
2,Payment,1772080621.744680,2300,16,1
2,Payment,1772080621.745149,21608,10,1
1,NewOrder,1772080621.746076,5805,8,1
2,Payment,1772080621.747001,10988,16,1
1,NewOrder,1772080621.747486,13362,7,1
2,Payment,1772080621.748038,14144,20,1
1,NewOrder,1772080621.750144,12403,15,1
2,Payment,1772080621.751159,4885,9,1
2,Payment,1772080621.751895,13275,8,1
1,NewOrder,1772080621.752568,11637,19,1
1,NewOrder,1772080621.754559,78599,11,1
2,Payment,1772080621.756089,5560,9,1
1,NewOrder,1772080621.756643,74635,1,1
2,Payment,1772080621.758017,7080,16,1
2,Payment,1772080621.760869,27132,7,1
2,Payment,1772080621.761669,59348,9,1
1,NewOrder,1772080621.762207,6812,20,1
2,Payment,1772080621.762564,60498,15,1
2,Payment,1772080621.763183,62043,17,1
1,NewOrder,1772080621.763808,39275,2,1
4,Delivery,1772080621.764217,64730,19,1
1,NewOrder,1772080621.765127,34965,16,1
1,NewOrder,1772080621.765183,50167,8,1
1,NewOrder,1772080621.765497,10546,23,1
2,Payment,1772080621.765958,8122,3,1
1,NewOrder,1772080621.766770,8221,10,1
2,Payment,1772080621.767138,2312,21,1
2,Payment,1772080621.769042,16890,20,1
2,Payment,1772080621.769459,1837,21,1
2,Payment,1772080621.771303,3242,21,1
2,Payment,1772080621.774092,5392,3,1
1,NewOrder,1772080621.774548,28420,13,1
1,NewOrder,1772080621.774555,9225,21,1
1,NewOrder,1772080621.774581,23291,22,1
1,NewOrder,1772080621.774910,8702,6,1
1,NewOrder,1772080621.775002,16721,10,1
4,Delivery,1772080621.775938,32862,14,1
5,StockLevel,1772080621.776055,14563,23,1
5,StockLevel,1772080621.779509,26763,3,1
4,Delivery,1772080621.783162,19859,0,1
2,Payment,1772080621.783633,1764,6,1
2,Payment,1772080621.783806,4564,21,1
1,NewOrder,1772080621.785408,5265,6,1
3,OrderStatus,1772080621.785957,1370,20,1
1,NewOrder,1772080621.787344,7523,20,1
2,Payment,1772080621.787491,11563,12,1
2,Payment,1772080621.787720,5115,5,1
1,NewOrder,1772080621.788026,43156,7,1
2,Payment,1772080621.788395,1722,21,1
3,OrderStatus,1772080621.790134,1345,21,1
1,NewOrder,1772080621.790643,25511,23,1
5,StockLevel,1772080621.790685,9827,6,1
2,Payment,1772080621.791495,3849,21,1
5,StockLevel,1772080621.791748,17241,10,1
3,OrderStatus,1772080621.792861,5295,5,1
2,Payment,1772080621.794882,2108,20,1
2,Payment,1772080621.795367,3257,21,1
2,Payment,1772080621.797004,5538,20,1
1,NewOrder,1772080621.797895,14871,22,1
1,NewOrder,1772080621.798167,19774,5,1
2,Payment,1772080621.798641,6128,21,1
1,NewOrder,1772080621.799079,5345,12,1
1,NewOrder,1772080621.800117,51491,16,1
2,Payment,1772080621.800524,10662,6,1
3,OrderStatus,1772080621.802557,15835,20,1
2,Payment,1772080621.802994,4928,13,1
2,Payment,1772080621.803039,3754,0,1
1,NewOrder,1772080621.803063,21655,4,1
5,StockLevel,1772080621.803109,9587,2,1
1,NewOrder,1772080621.804447,5243,12,1
4,Delivery,1772080621.804782,9678,21,1
1,NewOrder,1772080621.806297,40636,3,1
2,Payment,1772080621.806806,4760,0,1
2,Payment,1772080621.807476,4519,18,1
1,NewOrder,1772080621.807937,39035,13,1
2,Payment,1772080621.808817,5328,14,1
1,NewOrder,1772080621.809023,22286,10,1
1,NewOrder,1772080621.809731,4759,12,1
3,OrderStatus,1772080621.811206,20822,6,1
2,Payment,1772080621.811581,9530,0,1
1,NewOrder,1772080621.812012,24936,18,1
1,NewOrder,1772080621.812716,26776,2,1
1,NewOrder,1772080621.812784,26746,22,1
3,OrderStatus,1772080621.814155,11030,14,1
1,NewOrder,1772080621.814476,5372,21,1
1,NewOrder,1772080621.814505,28747,12,1
1,NewOrder,1772080621.815384,31097,8,1
2,Payment,1772080621.816168,4485,23,1
1,NewOrder,1772080621.817965,34667,5,1
1,NewOrder,1772080621.818416,37327,20,1
2,Payment,1772080621.819863,2298,21,1
1,NewOrder,1772080621.820667,17913,23,1
2,Payment,1772080621.821026,4854,9,1
2,Payment,1772080621.821117,9326,0,1
1,NewOrder,1772080621.822176,13477,21,1
1,NewOrder,1772080621.823088,34950,15,1
2,Payment,1772080621.824736,12705,4,1
1,NewOrder,1772080621.825193,59209,14,1
2,Payment,1772080621.825251,1718,17,1
4,Delivery,1772080621.825892,37224,9,1
2,Payment,1772080621.826993,1544,17,1
1,NewOrder,1772080621.828552,6578,17,1
2,Payment,1772080621.828966,5520,19,1
2,Payment,1772080621.830469,11408,0,1
2,Payment,1772080621.831199,17579,7,1
2,Payment,1772080621.831304,8776,1,1
2,Payment,1772080621.831330,5249,10,1
1,NewOrder,1772080621.832046,46455,6,1
2,Payment,1772080621.833172,18767,11,1
1,NewOrder,1772080621.834504,23410,19,1
2,Payment,1772080621.835156,1814,17,1
1,NewOrder,1772080621.835666,54305,21,1
2,Payment,1772080621.836600,19419,10,1
1,NewOrder,1772080621.836971,4461,18,1
2,Payment,1772080621.836987,1719,17,1
1,NewOrder,1772080621.837455,51378,4,1
4,Delivery,1772080621.838605,67074,23,1
1,NewOrder,1772080621.838722,8158,17,1
2,Payment,1772080621.839510,7344,2,1
3,OrderStatus,1772080621.839546,6317,22,1
1,NewOrder,1772080621.840097,31861,1,1
1,NewOrder,1772080621.841448,5457,18,1
1,NewOrder,1772080621.841902,53165,0,1
2,Payment,1772080621.843272,16051,12,1
1,NewOrder,1772080621.845882,41620,22,1
2,Payment,1772080621.846499,7247,8,1
2,Payment,1772080621.846873,28165,2,1
5,StockLevel,1772080621.846893,2463,17,1
1,NewOrder,1772080621.846919,52420,18,1
2,Payment,1772080621.846947,32124,3,1
1,NewOrder,1772080621.846994,42946,13,1
1,NewOrder,1772080621.848791,29894,7,1
2,Payment,1772080621.849372,12494,17,1
2,Payment,1772080621.851623,11959,16,1
1,NewOrder,1772080621.851950,5538,11,1
4,Delivery,1772080621.852651,62906,5,1
1,NewOrder,1772080621.853766,8548,8,1
1,NewOrder,1772080621.855768,29005,20,1
2,Payment,1772080621.856037,1915,10,1
2,Payment,1772080621.857505,2443,11,1
2,Payment,1772080621.857935,7832,19,1
2,Payment,1772080621.857967,5641,10,1
3,OrderStatus,1772080621.858056,11853,15,1
1,NewOrder,1772080621.859334,43993,12,1
3,OrderStatus,1772080621.859966,12608,11,1
1,NewOrder,1772080621.861883,7604,17,1
1,NewOrder,1772080621.862328,5165,8,1
1,NewOrder,1772080621.863135,29886,9,1
2,Payment,1772080621.863600,1610,16,1
1,NewOrder,1772080621.863621,26351,10,1
1,NewOrder,1772080621.865227,6248,16,1
1,NewOrder,1772080621.865781,41602,19,1
2,Payment,1772080621.867521,2505,8,1
2,Payment,1772080621.869499,1659,17,1
2,Payment,1772080621.869929,6513,15,1
1,NewOrder,1772080621.870043,5382,8,1
1,NewOrder,1772080621.871165,22236,17,1
2,Payment,1772080621.871489,6869,16,1
2,Payment,1772080621.871968,8953,1,1
1,NewOrder,1772080621.872599,32705,11,1
2,Payment,1772080621.875055,11319,2,1
5,StockLevel,1772080621.875443,7911,8,1
1,NewOrder,1772080621.876452,36492,15,1
2,Payment,1772080621.878377,10418,16,1
1,NewOrder,1772080621.878518,25231,6,1
1,NewOrder,1772080621.878696,38720,7,1
2,Payment,1772080621.879085,8728,3,1
1,NewOrder,1772080621.880943,20231,1,1
2,Payment,1772080621.883377,10050,8,1
1,NewOrder,1772080621.884419,23187,14,1
