Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530468.763257,2713,23,1
1,NewOrder,1771530468.768259,5394,3,1
1,NewOrder,1771530468.773255,7183,4,1
4,Delivery,1771530468.778255,19426,9,1
1,NewOrder,1771530468.783256,4805,12,1
2,Payment,1771530468.788189,2698,18,1
2,Payment,1771530468.793259,3857,11,1
1,NewOrder,1771530468.798273,9353,8,1
2,Payment,1771530468.803260,3886,17,1
2,Payment,1771530468.808253,3012,10,1
2,Payment,1771530468.813258,2620,22,1
3,OrderStatus,1771530468.818258,3174,14,1
2,Payment,1771530468.823255,4020,20,1
2,Payment,1771530468.828255,3098,16,1
2,Payment,1771530468.833257,2749,1,1
4,Delivery,1771530468.838275,21933,15,1
1,NewOrder,1771530468.843257,7478,21,1
2,Payment,1771530468.848263,4752,5,1
2,Payment,1771530468.853258,2809,13,1
1,NewOrder,1771530468.858253,6595,2,1
1,NewOrder,1771530468.863252,9040,19,1
3,OrderStatus,1771530468.868252,3264,0,1
2,Payment,1771530468.873254,2631,6,1
1,NewOrder,1771530468.878259,9692,23,1
2,Payment,1771530468.883253,3379,7,1
1,NewOrder,1771530468.888259,5131,3,1
2,Payment,1771530468.893199,3805,4,1
3,OrderStatus,1771530468.898256,2524,12,1
1,NewOrder,1771530468.903252,10814,18,1
1,NewOrder,1771530468.908259,10269,11,1
1,NewOrder,1771530468.913258,8345,9,1
1,NewOrder,1771530468.918257,9029,17,1
1,NewOrder,1771530468.923255,5696,8,1
1,NewOrder,1771530468.928251,8948,10,1
1,NewOrder,1771530468.933258,8695,22,1
4,Delivery,1771530468.938257,7868,14,1
4,Delivery,1771530468.943187,7721,20,1
2,Payment,1771530468.948256,3043,16,1
1,NewOrder,1771530468.953257,8804,1,1
1,NewOrder,1771530468.958257,8273,21,1
1,NewOrder,1771530468.963258,8291,5,1
5,StockLevel,1771530468.968258,6882,13,1
4,Delivery,1771530468.973253,13917,15,1
2,Payment,1771530468.978251,2645,2,1
1,NewOrder,1771530468.983256,6559,0,1
2,Payment,1771530468.988183,2189,19,1
2,Payment,1771530468.993250,2295,6,1
1,NewOrder,1771530468.998250,8395,7,1
4,Delivery,1771530469.003258,31098,23,1
2,Payment,1771530469.008254,2840,3,1
2,Payment,1771530469.013255,2358,4,1
1,NewOrder,1771530469.018256,6251,12,1
1,NewOrder,1771530469.023205,6122,18,1
1,NewOrder,1771530469.028191,10894,11,1
1,NewOrder,1771530469.033255,9346,9,1
2,Payment,1771530469.038268,4631,17,1
1,NewOrder,1771530469.043197,5359,8,1
1,NewOrder,1771530469.048258,7848,10,1
1,NewOrder,1771530469.053266,9697,22,1
1,NewOrder,1771530469.058259,6310,14,1
1,NewOrder,1771530469.063186,5916,20,1
1,NewOrder,1771530469.068255,6648,16,1
2,Payment,1771530469.073259,2615,1,1
2,Payment,1771530469.078251,2594,21,1
2,Payment,1771530469.083251,2615,5,1
1,NewOrder,1771530469.088254,6509,13,1
1,NewOrder,1771530469.093259,8377,2,1
1,NewOrder,1771530469.098252,5603,15,1
1,NewOrder,1771530469.103256,9778,0,1
1,NewOrder,1771530469.108185,5486,19,1
1,NewOrder,1771530469.113250,11279,6,1
1,NewOrder,1771530469.118249,5859,7,1
2,Payment,1771530469.123257,3699,3,1
1,NewOrder,1771530469.128255,5973,4,1
1,NewOrder,1771530469.133250,5934,12,1
1,NewOrder,1771530469.138190,6769,18,1
5,StockLevel,1771530469.143262,4111,23,1
3,OrderStatus,1771530469.148257,2768,11,1
4,Delivery,1771530469.153257,16312,9,1
1,NewOrder,1771530469.158256,10318,17,1
1,NewOrder,1771530469.163253,6768,8,1
1,NewOrder,1771530469.168256,7904,10,1
1,NewOrder,1771530469.173254,4867,22,1
2,Payment,1771530469.178184,3573,14,1
2,Payment,1771530469.183255,5095,20,1
1,NewOrder,1771530469.188251,7592,16,1
1,NewOrder,1771530469.193256,5857,1,1
1,NewOrder,1771530469.198256,4500,21,1
1,NewOrder,1771530469.203277,6581,5,1
1,NewOrder,1771530469.208255,4675,13,1
2,Payment,1771530469.213260,2393,2,1
2,Payment,1771530469.218257,2863,15,1
1,NewOrder,1771530469.223255,4795,0,1
2,Payment,1771530469.228253,2681,19,1
1,NewOrder,1771530469.233250,5956,7,1
2,Payment,1771530469.238257,3856,6,1
2,Payment,1771530469.243256,2525,3,1
5,StockLevel,1771530469.248254,5942,4,1
1,NewOrder,1771530469.253257,8252,12,1
2,Payment,1771530469.258257,2811,18,1
1,NewOrder,1771530469.263255,5270,23,1
2,Payment,1771530469.268256,3922,11,1
5,StockLevel,1771530469.273256,5203,17,1
2,Payment,1771530469.278252,4934,9,1
2,Payment,1771530469.283212,2937,9,1
1,NewOrder,1771530469.288255,5127,10,1
1,NewOrder,1771530469.293258,10004,22,1
1,NewOrder,1771530469.298187,8297,14,1
1,NewOrder,1771530469.303257,9400,20,1
2,Payment,1771530469.308253,3014,16,1
2,Payment,1771530469.313256,2252,1,1
2,Payment,1771530469.318257,2967,21,1
2,Payment,1771530469.323254,3196,5,1
1,NewOrder,1771530469.328255,5863,13,1
1,NewOrder,1771530469.333256,8586,2,1
2,Payment,1771530469.338255,2699,15,1
2,Payment,1771530469.343254,3189,0,1
1,NewOrder,1771530469.348250,4605,19,1
1,NewOrder,1771530469.353249,6042,7,1
1,NewOrder,1771530469.358251,10156,6,1
1,NewOrder,1771530469.363256,6886,3,1
2,Payment,1771530469.368254,2335,4,1
2,Payment,1771530469.373250,2562,18,1
2,Payment,1771530469.378258,4100,12,1
2,Payment,1771530469.383251,2802,23,1
4,Delivery,1771530469.388269,14917,11,1
4,Delivery,1771530469.393256,38113,17,1
1,NewOrder,1771530469.398253,15161,8,1
2,Payment,1771530469.403210,4674,11,1
1,NewOrder,1771530469.408189,6693,10,1
1,NewOrder,1771530469.413194,9796,22,1
2,Payment,1771530469.418257,4263,14,1
1,NewOrder,1771530469.423259,12341,16,1
1,NewOrder,1771530469.428257,7692,20,1
1,NewOrder,1771530469.433255,6196,1,1
1,NewOrder,1771530469.438259,6327,21,1
1,NewOrder,1771530469.443255,8883,5,1
2,Payment,1771530469.448262,2965,13,1
2,Payment,1771530469.453260,2684,15,1
1,NewOrder,1771530469.458255,7495,2,1
4,Delivery,1771530469.463259,3648,0,1
1,NewOrder,1771530469.468257,9418,19,1
2,Payment,1771530469.473251,2900,7,1
2,Payment,1771530469.478259,2809,6,1
2,Payment,1771530469.483255,2436,3,1
1,NewOrder,1771530469.488251,7708,4,1
2,Payment,1771530469.493251,3361,18,1
1,NewOrder,1771530469.498256,4521,12,1
1,NewOrder,1771530469.503256,8325,23,1
4,Delivery,1771530469.508254,9029,9,1
5,StockLevel,1771530469.513259,6768,11,1
2,Payment,1771530469.518211,2798,8,1
1,NewOrder,1771530469.523256,7888,10,1
2,Payment,1771530469.528260,3723,14,1
1,NewOrder,1771530469.533257,8954,22,1
2,Payment,1771530469.538258,3259,17,1
1,NewOrder,1771530469.543260,5348,16,1
1,NewOrder,1771530469.548258,9592,20,1
2,Payment,1771530469.553259,2733,1,1
1,NewOrder,1771530469.558259,4548,21,1
2,Payment,1771530469.563259,2343,13,1
5,StockLevel,1771530469.568262,4084,5,1
2,Payment,1771530469.573272,2306,15,1
2,Payment,1771530469.578259,2738,2,1
2,Payment,1771530469.583257,2577,0,1
1,NewOrder,1771530469.588184,4689,7,1
2,Payment,1771530469.593256,2893,19,1
1,NewOrder,1771530469.598260,5654,6,1
2,Payment,1771530469.603260,2398,3,1
2,Payment,1771530469.608256,2165,4,1
1,NewOrder,1771530469.613256,8351,18,1
5,StockLevel,1771530469.618260,3898,12,1
2,Payment,1771530469.623252,2699,23,1
1,NewOrder,1771530469.628257,8952,9,1
1,NewOrder,1771530469.633259,7794,11,1
2,Payment,1771530469.638254,2457,8,1
2,Payment,1771530469.643254,2870,10,1
1,NewOrder,1771530469.648258,5534,14,1
1,NewOrder,1771530469.653252,6718,17,1
1,NewOrder,1771530469.658136,9409,22,1
2,Payment,1771530469.663251,3038,16,1
1,NewOrder,1771530469.668251,6506,1,1
1,NewOrder,1771530469.673250,7166,20,1
1,NewOrder,1771530469.678255,7940,21,1
2,Payment,1771530469.683255,2448,13,1
1,NewOrder,1771530469.688253,7070,5,1
2,Payment,1771530469.693256,2426,15,1
1,NewOrder,1771530469.698251,5835,2,1
2,Payment,1771530469.703258,2278,0,1
2,Payment,1771530469.708182,2170,7,1
1,NewOrder,1771530469.713254,8820,19,1
2,Payment,1771530469.718251,2285,6,1
1,NewOrder,1771530469.723255,5567,3,1
2,Payment,1771530469.728251,2549,4,1
2,Payment,1771530469.733252,2570,18,1
1,NewOrder,1771530469.738257,6100,12,1
1,NewOrder,1771530469.743250,4681,23,1
4,Delivery,1771530469.748251,9881,9,1
1,NewOrder,1771530469.753274,7843,8,1
1,NewOrder,1771530469.758164,5758,9,1
2,Payment,1771530469.763255,2782,10,1
1,NewOrder,1771530469.768254,6681,14,1
4,Delivery,1771530469.773256,14954,17,1
2,Payment,1771530469.778255,2371,16,1
1,NewOrder,1771530469.783251,5326,22,1
1,NewOrder,1771530469.788232,5581,17,1
1,NewOrder,1771530469.793257,9266,20,1
2,Payment,1771530469.798249,2326,13,1
1,NewOrder,1771530469.803255,6577,21,1
1,NewOrder,1771530469.808256,5185,5,1
2,Payment,1771530469.813253,2197,15,1
1,NewOrder,1771530469.818252,6318,2,1
1,NewOrder,1771530469.823256,9523,0,1
3,OrderStatus,1771530469.828193,2769,7,1
1,NewOrder,1771530469.833252,8409,6,1
2,Payment,1771530469.838253,2760,19,1
1,NewOrder,1771530469.843254,9211,3,1
1,NewOrder,1771530469.848248,6023,4,1
1,NewOrder,1771530469.853260,6535,18,1
2,Payment,1771530469.858258,3068,12,1
2,Payment,1771530469.863252,2392,23,1
2,Payment,1771530469.868266,3065,11,1
1,NewOrder,1771530469.873187,9583,8,1
1,NewOrder,1771530469.878256,5761,9,1
2,Payment,1771530469.883256,3007,10,1
2,Payment,1771530469.888257,2430,14,1
2,Payment,1771530469.893224,2423,16,1
1,NewOrder,1771530469.898263,9103,1,1
1,NewOrder,1771530469.903254,7203,22,1
2,Payment,1771530469.908255,2494,17,1
1,NewOrder,1771530469.913183,8077,13,1
1,NewOrder,1771530469.918256,5954,20,1
1,NewOrder,1771530469.923255,9127,21,1
1,NewOrder,1771530469.928258,4809,5,1
2,Payment,1771530469.933254,2482,15,1
1,NewOrder,1771530469.938267,8445,2,1
2,Payment,1771530469.943255,3717,7,1
1,NewOrder,1771530469.948255,7291,0,1
2,Payment,1771530469.953187,2567,19,1
2,Payment,1771530469.958251,2278,6,1
1,NewOrder,1771530469.963255,5561,3,1
3,OrderStatus,1771530469.968256,2557,4,1
1,NewOrder,1771530469.973252,5749,18,1
2,Payment,1771530469.978256,2666,12,1
2,Payment,1771530469.983249,2181,23,1
4,Delivery,1771530469.988256,16434,11,1
5,StockLevel,1771530469.993184,6426,8,1
1,NewOrder,1771530469.998252,9888,9,1
1,NewOrder,1771530470.003262,7280,10,1
1,NewOrder,1771530470.008167,5481,9,1
2,Payment,1771530470.013251,2856,16,1
1,NewOrder,1771530470.018259,9507,1,1
1,NewOrder,1771530470.023254,8549,22,1
1,NewOrder,1771530470.028254,5543,17,1
5,StockLevel,1771530470.033261,5220,13,1
4,Delivery,1771530470.038209,8388,20,1
1,NewOrder,1771530470.043256,12259,21,1
1,NewOrder,1771530470.048256,8847,5,1
2,Payment,1771530470.053263,3533,15,1
1,NewOrder,1771530470.058251,7126,2,1
1,NewOrder,1771530470.063251,7007,7,1
1,NewOrder,1771530470.068188,8135,0,1
1,NewOrder,1771530470.073261,7863,19,1
2,Payment,1771530470.078249,2438,6,1
2,Payment,1771530470.083260,3295,3,1
2,Payment,1771530470.088254,3736,4,1
2,Payment,1771530470.093256,2236,18,1
5,StockLevel,1771530470.098256,3407,12,1
2,Payment,1771530470.103252,2352,23,1
1,NewOrder,1771530470.108187,9151,8,1
1,NewOrder,1771530470.113260,7130,11,1
2,Payment,1771530470.118269,3853,14,1
1,NewOrder,1771530470.123265,9884,10,1
1,NewOrder,1771530470.128258,5428,9,1
1,NewOrder,1771530470.133172,5726,10,1
1,NewOrder,1771530470.138257,6159,1,1
1,NewOrder,1771530470.143258,5041,22,1
2,Payment,1771530470.148257,2468,17,1
2,Payment,1771530470.153261,2650,13,1
1,NewOrder,1771530470.158258,4565,20,1
3,OrderStatus,1771530470.163256,3090,21,1
2,Payment,1771530470.168158,2291,15,1
3,OrderStatus,1771530470.173170,2590,5,1
2,Payment,1771530470.178205,2503,2,1
2,Payment,1771530470.183257,2666,7,1
2,Payment,1771530470.188258,2641,0,1
2,Payment,1771530470.193253,2284,6,1
1,NewOrder,1771530470.198211,5484,19,1
1,NewOrder,1771530470.203264,8369,3,1
3,OrderStatus,1771530470.208262,3460,4,1
1,NewOrder,1771530470.213257,8578,18,1
2,Payment,1771530470.218258,2827,12,1
3,OrderStatus,1771530470.223251,5285,23,1
1,NewOrder,1771530470.228255,8956,8,1
4,Delivery,1771530470.233263,14719,11,1
2,Payment,1771530470.238258,2555,14,1
2,Payment,1771530470.243262,3714,16,1
1,NewOrder,1771530470.248255,6103,9,1
2,Payment,1771530470.253190,4451,10,1
1,NewOrder,1771530470.258262,9275,1,1
1,NewOrder,1771530470.263265,4962,22,1
1,NewOrder,1771530470.268249,8088,17,1
2,Payment,1771530470.273263,2632,13,1
2,Payment,1771530470.278258,3410,20,1
1,NewOrder,1771530470.283256,5891,21,1
1,NewOrder,1771530470.288257,7943,15,1
2,Payment,1771530470.293259,2526,5,1
1,NewOrder,1771530470.298257,5740,2,1
5,StockLevel,1771530470.303277,4955,7,1
2,Payment,1771530470.308260,2531,0,1
4,Delivery,1771530470.313254,3718,6,1
1,NewOrder,1771530470.318259,6757,19,1
1,NewOrder,1771530470.323258,5247,3,1
2,Payment,1771530470.328259,2403,4,1
2,Payment,1771530470.333257,2876,12,1
2,Payment,1771530470.338252,3393,18,1
2,Payment,1771530470.343188,3600,23,1
2,Payment,1771530470.348251,3158,8,1
1,NewOrder,1771530470.353256,8263,14,1
1,NewOrder,1771530470.358261,9489,16,1
1,NewOrder,1771530470.363259,9129,11,1
1,NewOrder,1771530470.368257,6761,9,1
1,NewOrder,1771530470.373251,7778,10,1
2,Payment,1771530470.378259,2437,1,1
3,OrderStatus,1771530470.383257,2505,22,1
1,NewOrder,1771530470.388259,5114,13,1
1,NewOrder,1771530470.393255,6755,17,1
1,NewOrder,1771530470.398258,8244,20,1
1,NewOrder,1771530470.403259,9227,21,1
2,Payment,1771530470.408256,2506,5,1
2,Payment,1771530470.413256,2541,15,1
2,Payment,1771530470.418253,2106,2,1
5,StockLevel,1771530470.423258,5505,7,1
1,NewOrder,1771530470.428263,7580,0,1
1,NewOrder,1771530470.433251,5524,6,1
1,NewOrder,1771530470.438257,6049,19,1
2,Payment,1771530470.443259,2545,3,1
1,NewOrder,1771530470.448252,7528,4,1
2,Payment,1771530470.453256,3380,12,1
2,Payment,1771530470.458253,2979,18,1
1,NewOrder,1771530470.463253,7700,23,1
3,OrderStatus,1771530470.468252,2566,8,1
2,Payment,1771530470.473257,3083,14,1
1,NewOrder,1771530470.478259,7397,16,1
2,Payment,1771530470.483277,3396,11,1
1,NewOrder,1771530470.488256,8105,9,1
2,Payment,1771530470.493258,2211,1,1
4,Delivery,1771530470.498254,25341,10,1
2,Payment,1771530470.503257,2484,22,1
5,StockLevel,1771530470.508264,3795,13,1
2,Payment,1771530470.513193,2743,17,1
2,Payment,1771530470.518259,3454,20,1
1,NewOrder,1771530470.523193,7060,5,1
1,NewOrder,1771530470.528258,5935,21,1
1,NewOrder,1771530470.533257,4582,15,1
2,Payment,1771530470.538254,2105,2,1
2,Payment,1771530470.543257,2432,7,1
5,StockLevel,1771530470.548249,6058,0,1
3,OrderStatus,1771530470.553254,2977,6,1
1,NewOrder,1771530470.558257,6224,19,1
1,NewOrder,1771530470.563254,6708,3,1
2,Payment,1771530470.568255,2669,4,1
2,Payment,1771530470.573257,2862,12,1
2,Payment,1771530470.578251,2150,18,1
1,NewOrder,1771530470.583249,5257,8,1
2,Payment,1771530470.588252,2402,23,1
1,NewOrder,1771530470.593257,7590,14,1
4,Delivery,1771530470.598256,14494,16,1
2,Payment,1771530470.603259,2650,11,1
5,StockLevel,1771530470.608258,4795,1,1
3,OrderStatus,1771530470.613258,2466,9,1
3,OrderStatus,1771530470.618256,2729,22,1
1,NewOrder,1771530470.623259,8920,13,1
2,Payment,1771530470.628257,2710,17,1
