Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771523942.690705,20118,2,1
1,NewOrder,1771523942.695704,9545,20,1
2,Payment,1771523942.700697,5712,22,1
2,Payment,1771523942.705629,3237,10,1
1,NewOrder,1771523942.710706,9633,7,1
1,NewOrder,1771523942.715704,8884,18,1
1,NewOrder,1771523942.720704,9846,16,1
1,NewOrder,1771523942.725699,6534,14,1
2,Payment,1771523942.730707,3365,17,1
1,NewOrder,1771523942.735705,9707,11,1
2,Payment,1771523942.740705,2920,6,1
2,Payment,1771523942.745699,3355,13,1
5,StockLevel,1771523942.750695,6534,8,1
1,NewOrder,1771523942.755703,5955,15,1
2,Payment,1771523942.760701,2640,0,1
1,NewOrder,1771523942.765640,6769,19,1
2,Payment,1771523942.770696,2767,9,1
1,NewOrder,1771523942.775698,8210,1,1
2,Payment,1771523942.780701,2779,3,1
2,Payment,1771523942.785700,2745,23,1
1,NewOrder,1771523942.790696,8487,5,1
2,Payment,1771523942.795700,3030,21,1
2,Payment,1771523942.800711,2706,4,1
1,NewOrder,1771523942.805628,5330,12,1
1,NewOrder,1771523942.810700,6627,20,1
1,NewOrder,1771523942.815695,5526,22,1
2,Payment,1771523942.820696,2809,10,1
2,Payment,1771523942.825700,3033,2,1
1,NewOrder,1771523942.830701,6217,7,1
1,NewOrder,1771523942.835700,6851,18,1
2,Payment,1771523942.840699,3369,16,1
3,OrderStatus,1771523942.845700,2296,14,1
1,NewOrder,1771523942.850704,9075,17,1
2,Payment,1771523942.855701,2615,6,1
5,StockLevel,1771523942.860699,4156,11,1
1,NewOrder,1771523942.865699,8371,13,1
1,NewOrder,1771523942.870635,5363,8,1
2,Payment,1771523942.875700,3260,15,1
2,Payment,1771523942.880700,2707,0,1
1,NewOrder,1771523942.885627,7627,19,1
2,Payment,1771523942.890700,2776,9,1
2,Payment,1771523942.895695,4060,3,1
2,Payment,1771523942.900698,3454,1,1
1,NewOrder,1771523942.905698,7426,23,1
1,NewOrder,1771523942.910701,6422,21,1
1,NewOrder,1771523942.915695,6149,5,1
2,Payment,1771523942.920693,3471,4,1
3,OrderStatus,1771523942.925695,2695,12,1
1,NewOrder,1771523942.930703,8917,20,1
1,NewOrder,1771523942.935694,8318,22,1
1,NewOrder,1771523942.940693,7890,10,1
5,StockLevel,1771523942.945702,3771,2,1
2,Payment,1771523942.950700,3888,7,1
2,Payment,1771523942.955697,3948,18,1
2,Payment,1771523942.960701,3435,16,1
1,NewOrder,1771523942.965693,6881,14,1
1,NewOrder,1771523942.970710,7623,6,1
3,OrderStatus,1771523942.975701,2472,17,1
2,Payment,1771523942.980699,2617,11,1
4,Delivery,1771523942.985727,6181,13,1
1,NewOrder,1771523942.990700,5956,8,1
2,Payment,1771523942.995697,2538,15,1
2,Payment,1771523943.000695,2540,0,1
2,Payment,1771523943.005628,2296,19,1
2,Payment,1771523943.010700,3151,9,1
1,NewOrder,1771523943.015699,8676,3,1
1,NewOrder,1771523943.020695,8017,1,1
1,NewOrder,1771523943.025701,7695,23,1
1,NewOrder,1771523943.030701,6349,21,1
1,NewOrder,1771523943.035704,6696,5,1
1,NewOrder,1771523943.040695,7404,4,1
3,OrderStatus,1771523943.045631,2433,12,1
2,Payment,1771523943.050700,2520,20,1
2,Payment,1771523943.055696,3344,22,1
1,NewOrder,1771523943.060692,6877,10,1
1,NewOrder,1771523943.065701,7003,2,1
4,Delivery,1771523943.070698,11314,7,1
1,NewOrder,1771523943.075701,7589,18,1
1,NewOrder,1771523943.080702,7115,16,1
5,StockLevel,1771523943.085701,4302,14,1
1,NewOrder,1771523943.090700,6311,17,1
2,Payment,1771523943.095702,2412,6,1
2,Payment,1771523943.100701,2730,11,1
1,NewOrder,1771523943.105706,9417,13,1
2,Payment,1771523943.110699,3275,8,1
2,Payment,1771523943.115627,2547,15,1
2,Payment,1771523943.120701,2486,0,1
1,NewOrder,1771523943.125629,7123,19,1
1,NewOrder,1771523943.130702,6238,9,1
5,StockLevel,1771523943.135700,4191,3,1
2,Payment,1771523943.140698,3480,1,1
1,NewOrder,1771523943.145700,8193,23,1
1,NewOrder,1771523943.150701,5722,21,1
1,NewOrder,1771523943.155696,4635,5,1
1,NewOrder,1771523943.160695,8869,12,1
2,Payment,1771523943.165717,2418,4,1
2,Payment,1771523943.170702,3013,20,1
1,NewOrder,1771523943.175695,9262,22,1
1,NewOrder,1771523943.180696,7987,10,1
2,Payment,1771523943.185701,2622,2,1
1,NewOrder,1771523943.190699,7492,7,1
4,Delivery,1771523943.195699,3685,18,1
1,NewOrder,1771523943.200702,7095,16,1
1,NewOrder,1771523943.205694,7964,14,1
3,OrderStatus,1771523943.210702,2895,17,1
2,Payment,1771523943.215698,2378,6,1
1,NewOrder,1771523943.220702,8403,11,1
2,Payment,1771523943.225696,2705,8,1
5,StockLevel,1771523943.230702,5927,13,1
2,Payment,1771523943.235703,2449,15,1
5,StockLevel,1771523943.240695,3884,0,1
1,NewOrder,1771523943.245699,7117,19,1
4,Delivery,1771523943.250716,9587,9,1
1,NewOrder,1771523943.255701,7342,3,1
2,Payment,1771523943.260626,3415,1,1
3,OrderStatus,1771523943.265700,2316,23,1
2,Payment,1771523943.270702,2568,21,1
2,Payment,1771523943.275702,2859,5,1
4,Delivery,1771523943.280700,16235,4,1
1,NewOrder,1771523943.285695,7551,12,1
4,Delivery,1771523943.290703,13568,20,1
2,Payment,1771523943.295694,2734,22,1
3,OrderStatus,1771523943.300704,3082,2,1
1,NewOrder,1771523943.305695,9302,10,1
2,Payment,1771523943.310700,3933,7,1
1,NewOrder,1771523943.315701,5637,18,1
1,NewOrder,1771523943.320702,5100,16,1
1,NewOrder,1771523943.325702,7577,17,1
1,NewOrder,1771523943.330700,11441,14,1
1,NewOrder,1771523943.335702,8915,6,1
1,NewOrder,1771523943.340639,5965,8,1
1,NewOrder,1771523943.345702,6446,11,1
2,Payment,1771523943.350711,2610,13,1
5,StockLevel,1771523943.355705,4462,15,1
2,Payment,1771523943.360696,2497,0,1
4,Delivery,1771523943.365627,9869,19,1
1,NewOrder,1771523943.370704,5569,9,1
2,Payment,1771523943.375701,3028,3,1
2,Payment,1771523943.380695,2677,1,1
2,Payment,1771523943.385702,2515,23,1
1,NewOrder,1771523943.390701,4725,21,1
1,NewOrder,1771523943.395700,9598,5,1
1,NewOrder,1771523943.400696,9393,12,1
1,NewOrder,1771523943.405703,9530,4,1
1,NewOrder,1771523943.410629,8201,22,1
2,Payment,1771523943.415702,2695,2,1
2,Payment,1771523943.420704,2864,20,1
2,Payment,1771523943.425703,3280,7,1
1,NewOrder,1771523943.430701,6401,10,1
1,NewOrder,1771523943.435699,5490,18,1
1,NewOrder,1771523943.440698,5137,16,1
1,NewOrder,1771523943.445699,7306,17,1
1,NewOrder,1771523943.450651,7448,14,1
2,Payment,1771523943.455696,2728,6,1
1,NewOrder,1771523943.460712,8518,8,1
1,NewOrder,1771523943.465699,9747,11,1
1,NewOrder,1771523943.470644,6493,13,1
1,NewOrder,1771523943.475699,5893,15,1
1,NewOrder,1771523943.480693,9086,0,1
2,Payment,1771523943.485627,3875,19,1
2,Payment,1771523943.490645,2239,9,1
1,NewOrder,1771523943.495695,6945,3,1
2,Payment,1771523943.500694,2346,1,1
1,NewOrder,1771523943.505695,5377,23,1
2,Payment,1771523943.510650,2894,21,1
1,NewOrder,1771523943.515695,8074,5,1
3,OrderStatus,1771523943.520691,2612,12,1
3,OrderStatus,1771523943.525698,2513,4,1
1,NewOrder,1771523943.530648,9754,2,1
2,Payment,1771523943.535715,2789,22,1
2,Payment,1771523943.540699,2342,20,1
2,Payment,1771523943.545697,3602,7,1
2,Payment,1771523943.550644,2497,10,1
4,Delivery,1771523943.555698,4291,18,1
1,NewOrder,1771523943.560698,5656,16,1
2,Payment,1771523943.565696,3424,17,1
2,Payment,1771523943.570646,3305,14,1
1,NewOrder,1771523943.575694,8450,6,1
2,Payment,1771523943.580696,2842,8,1
1,NewOrder,1771523943.585697,9537,11,1
2,Payment,1771523943.590646,3075,13,1
2,Payment,1771523943.595696,2383,15,1
2,Payment,1771523943.600693,2371,19,1
1,NewOrder,1771523943.605697,6814,0,1
2,Payment,1771523943.610644,2588,9,1
1,NewOrder,1771523943.615696,5408,3,1
1,NewOrder,1771523943.620693,4707,1,1
1,NewOrder,1771523943.625696,9443,23,1
1,NewOrder,1771523943.630647,5922,21,1
2,Payment,1771523943.635623,2716,12,1
2,Payment,1771523943.640700,3132,5,1
2,Payment,1771523943.645699,2871,4,1
1,NewOrder,1771523943.650647,6200,22,1
1,NewOrder,1771523943.655705,4904,2,1
2,Payment,1771523943.660631,2098,2,1
2,Payment,1771523943.665698,3027,7,1
3,OrderStatus,1771523943.670651,3249,10,1
2,Payment,1771523943.675699,4545,18,1
2,Payment,1771523943.680702,2909,16,1
2,Payment,1771523943.685699,3207,17,1
2,Payment,1771523943.690651,4491,14,1
3,OrderStatus,1771523943.695700,1943,8,1
2,Payment,1771523943.700699,2572,6,1
2,Payment,1771523943.705696,2571,13,1
1,NewOrder,1771523943.710651,6643,11,1
1,NewOrder,1771523943.715715,8277,15,1
2,Payment,1771523943.720694,2458,19,1
1,NewOrder,1771523943.725697,5760,0,1
5,StockLevel,1771523943.730647,6257,9,1
1,NewOrder,1771523943.735699,7931,3,1
2,Payment,1771523943.740694,2451,1,1
1,NewOrder,1771523943.745698,8879,23,1
2,Payment,1771523943.750648,3001,21,1
2,Payment,1771523943.755691,2674,12,1
1,NewOrder,1771523943.760692,8955,5,1
2,Payment,1771523943.765696,3472,4,1
2,Payment,1771523943.770647,2446,22,1
1,NewOrder,1771523943.775698,7001,20,1
1,NewOrder,1771523943.780696,5866,2,1
2,Payment,1771523943.785697,2661,7,1
1,NewOrder,1771523943.790649,5642,10,1
1,NewOrder,1771523943.795695,8266,18,1
1,NewOrder,1771523943.800698,4878,16,1
2,Payment,1771523943.805601,2364,16,1
2,Payment,1771523943.810646,3123,14,1
2,Payment,1771523943.815695,2685,8,1
1,NewOrder,1771523943.820695,9111,6,1
2,Payment,1771523943.825691,2428,13,1
2,Payment,1771523943.830645,2369,11,1
1,NewOrder,1771523943.835623,7167,19,1
1,NewOrder,1771523943.840697,8756,15,1
4,Delivery,1771523943.845693,4796,0,1
3,OrderStatus,1771523943.850643,2373,9,1
2,Payment,1771523943.855692,2276,1,1
2,Payment,1771523943.860699,2688,3,1
2,Payment,1771523943.865695,2095,21,1
2,Payment,1771523943.870647,3677,23,1
1,NewOrder,1771523943.875690,8548,12,1
1,NewOrder,1771523943.880695,8569,4,1
2,Payment,1771523943.885696,3053,5,1
2,Payment,1771523943.890646,2271,22,1
2,Payment,1771523943.895698,2258,20,1
2,Payment,1771523943.900729,2564,2,1
3,OrderStatus,1771523943.905696,2632,7,1
1,NewOrder,1771523943.910696,9293,10,1
3,OrderStatus,1771523943.915702,2497,18,1
2,Payment,1771523943.920695,2983,17,1
1,NewOrder,1771523943.925696,6108,16,1
1,NewOrder,1771523943.930647,7804,14,1
1,NewOrder,1771523943.935694,9575,8,1
2,Payment,1771523943.940625,2274,13,1
1,NewOrder,1771523943.945615,5118,6,1
2,Payment,1771523943.950646,4387,11,1
2,Payment,1771523943.955705,2491,19,1
1,NewOrder,1771523943.960695,7474,15,1
5,StockLevel,1771523943.965690,4279,0,1
2,Payment,1771523943.970642,2582,9,1
1,NewOrder,1771523943.975692,9690,1,1
3,OrderStatus,1771523943.980694,2754,3,1
1,NewOrder,1771523943.985694,8477,21,1
5,StockLevel,1771523943.990647,4338,23,1
2,Payment,1771523943.995694,2381,12,1
2,Payment,1771523944.000696,2629,5,1
2,Payment,1771523944.005697,2339,4,1
2,Payment,1771523944.010698,2499,22,1
1,NewOrder,1771523944.015700,5126,20,1
1,NewOrder,1771523944.020695,8840,2,1
1,NewOrder,1771523944.025693,8439,7,1
2,Payment,1771523944.030648,3206,18,1
1,NewOrder,1771523944.035695,8997,10,1
1,NewOrder,1771523944.040694,5629,17,1
2,Payment,1771523944.045695,2336,16,1
1,NewOrder,1771523944.050645,7054,14,1
2,Payment,1771523944.055694,3682,13,1
1,NewOrder,1771523944.060689,9122,8,1
1,NewOrder,1771523944.065693,6469,6,1
5,StockLevel,1771523944.070646,4122,11,1
2,Payment,1771523944.075692,2713,19,1
1,NewOrder,1771523944.080710,8902,15,1
2,Payment,1771523944.085689,2425,0,1
2,Payment,1771523944.090643,2480,9,1
1,NewOrder,1771523944.095692,8031,3,1
1,NewOrder,1771523944.100632,4491,1,1
4,Delivery,1771523944.105607,9048,21,1
2,Payment,1771523944.110642,2685,23,1
1,NewOrder,1771523944.115689,5733,12,1
2,Payment,1771523944.120696,2441,5,1
1,NewOrder,1771523944.125694,6807,4,1
1,NewOrder,1771523944.130645,4647,22,1
3,OrderStatus,1771523944.135698,2169,20,1
1,NewOrder,1771523944.140693,6515,2,1
1,NewOrder,1771523944.145694,5750,18,1
1,NewOrder,1771523944.150646,9041,7,1
4,Delivery,1771523944.155695,12100,10,1
5,StockLevel,1771523944.160693,5702,17,1
2,Payment,1771523944.165695,2888,16,1
1,NewOrder,1771523944.170644,4522,14,1
1,NewOrder,1771523944.175695,4486,13,1
4,Delivery,1771523944.180623,12117,8,1
2,Payment,1771523944.185695,2270,6,1
2,Payment,1771523944.190647,2428,11,1
2,Payment,1771523944.195623,2072,19,1
1,NewOrder,1771523944.200694,5909,0,1
2,Payment,1771523944.205696,2548,15,1
2,Payment,1771523944.210643,2291,9,1
1,NewOrder,1771523944.215691,5026,3,1
1,NewOrder,1771523944.220695,5666,1,1
2,Payment,1771523944.225694,2387,23,1
2,Payment,1771523944.230647,2282,21,1
2,Payment,1771523944.235690,2863,12,1
1,NewOrder,1771523944.240696,9227,5,1
2,Payment,1771523944.245695,2647,4,1
2,Payment,1771523944.250647,2895,22,1
2,Payment,1771523944.255700,2021,20,1
4,Delivery,1771523944.260700,13042,2,1
1,NewOrder,1771523944.265712,7214,18,1
2,Payment,1771523944.270649,3425,7,1
3,OrderStatus,1771523944.275696,2543,17,1
2,Payment,1771523944.280695,2553,10,1
2,Payment,1771523944.285696,2660,16,1
1,NewOrder,1771523944.290649,7218,14,1
2,Payment,1771523944.295633,2516,13,1
2,Payment,1771523944.300695,2295,6,1
5,StockLevel,1771523944.305692,3916,8,1
2,Payment,1771523944.310649,2384,11,1
5,StockLevel,1771523944.315628,6147,19,1
4,Delivery,1771523944.320694,4058,0,1
1,NewOrder,1771523944.325697,9774,15,1
1,NewOrder,1771523944.330580,4473,9,1
2,Payment,1771523944.335696,2988,3,1
2,Payment,1771523944.340692,2229,1,1
1,NewOrder,1771523944.345695,5238,23,1
3,OrderStatus,1771523944.350646,2378,21,1
1,NewOrder,1771523944.355689,9287,12,1
1,NewOrder,1771523944.360695,4942,4,1
1,NewOrder,1771523944.365661,5659,4,1
1,NewOrder,1771523944.370647,5112,22,1
1,NewOrder,1771523944.375699,9162,20,1
2,Payment,1771523944.380695,2458,18,1
1,NewOrder,1771523944.385695,7130,2,1
1,NewOrder,1771523944.390647,8114,7,1
1,NewOrder,1771523944.395696,6441,17,1
2,Payment,1771523944.400696,2464,10,1
1,NewOrder,1771523944.405695,6918,16,1
1,NewOrder,1771523944.410644,5013,14,1
2,Payment,1771523944.415694,2377,13,1
2,Payment,1771523944.420697,2135,6,1
2,Payment,1771523944.425620,2532,8,1
2,Payment,1771523944.430648,2356,11,1
2,Payment,1771523944.435622,2197,19,1
1,NewOrder,1771523944.440695,3755,0,1
1,NewOrder,1771523944.445712,4512,9,1
2,Payment,1771523944.450643,3805,15,1
2,Payment,1771523944.455696,2126,3,1
2,Payment,1771523944.460689,2516,1,1
1,NewOrder,1771523944.465694,7725,23,1
2,Payment,1771523944.470644,2408,21,1
2,Payment,1771523944.475691,2473,12,1
2,Payment,1771523944.480693,2631,5,1
1,NewOrder,1771523944.485692,7429,4,1
2,Payment,1771523944.490645,2671,22,1
1,NewOrder,1771523944.495688,5732,18,1
2,Payment,1771523944.500695,2398,20,1
2,Payment,1771523944.505695,2375,2,1
2,Payment,1771523944.510646,2327,7,1
1,NewOrder,1771523944.515695,8652,17,1
1,NewOrder,1771523944.520695,6358,10,1
1,NewOrder,1771523944.525693,8464,16,1
2,Payment,1771523944.530644,2758,14,1
4,Delivery,1771523944.535693,4827,13,1
1,NewOrder,1771523944.540702,8732,6,1
2,Payment,1771523944.545621,4093,8,1
1,NewOrder,1771523944.550646,4681,11,1
1,NewOrder,1771523944.555623,5689,19,1
