Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527232.630162,3830,0,1
2,Payment,1771527232.635169,3469,11,1
1,NewOrder,1771527232.640166,8120,21,1
1,NewOrder,1771527232.645135,7119,18,1
1,NewOrder,1771527232.650163,6414,8,1
1,NewOrder,1771527232.655161,8116,3,1
1,NewOrder,1771527232.660160,8218,2,1
1,NewOrder,1771527232.665184,6268,7,1
1,NewOrder,1771527232.670158,6612,15,1
1,NewOrder,1771527232.675160,8329,17,1
2,Payment,1771527232.680164,3845,14,1
4,Delivery,1771527232.685134,8469,20,1
1,NewOrder,1771527232.690157,7246,6,1
4,Delivery,1771527232.695160,7668,1,1
2,Payment,1771527232.700157,3038,10,1
1,NewOrder,1771527232.705203,9312,4,1
2,Payment,1771527232.710158,2751,13,1
2,Payment,1771527232.715128,2808,12,1
1,NewOrder,1771527232.720160,8124,23,1
2,Payment,1771527232.725179,2689,9,1
1,NewOrder,1771527232.730155,4666,22,1
1,NewOrder,1771527232.735167,6156,19,1
1,NewOrder,1771527232.740163,5577,16,1
1,NewOrder,1771527232.745184,5754,5,1
1,NewOrder,1771527232.750160,5563,0,1
1,NewOrder,1771527232.755158,5205,11,1
2,Payment,1771527232.760166,2394,21,1
1,NewOrder,1771527232.765137,6272,18,1
2,Payment,1771527232.770165,3387,8,1
2,Payment,1771527232.775159,3668,3,1
2,Payment,1771527232.780160,3505,2,1
2,Payment,1771527232.785186,3129,7,1
2,Payment,1771527232.790160,3317,15,1
2,Payment,1771527232.795161,2673,17,1
3,OrderStatus,1771527232.800162,2441,14,1
5,StockLevel,1771527232.805140,6470,20,1
1,NewOrder,1771527232.810159,7594,6,1
1,NewOrder,1771527232.815164,9547,1,1
2,Payment,1771527232.820155,3112,10,1
2,Payment,1771527232.825049,2359,13,1
2,Payment,1771527232.830166,2707,4,1
3,OrderStatus,1771527232.835095,2432,12,1
5,StockLevel,1771527232.840160,6182,9,1
1,NewOrder,1771527232.845180,8198,23,1
1,NewOrder,1771527232.850165,8694,22,1
2,Payment,1771527232.855168,2733,19,1
5,StockLevel,1771527232.860088,4062,16,1
2,Payment,1771527232.865182,2589,5,1
1,NewOrder,1771527232.870161,5320,0,1
2,Payment,1771527232.875094,2863,11,1
2,Payment,1771527232.880164,2268,21,1
1,NewOrder,1771527232.885137,8381,18,1
2,Payment,1771527232.890180,2994,8,1
1,NewOrder,1771527232.895163,7640,3,1
2,Payment,1771527232.900159,4134,2,1
4,Delivery,1771527232.905181,9380,7,1
1,NewOrder,1771527232.910159,7566,15,1
2,Payment,1771527232.915170,2832,17,1
2,Payment,1771527232.920161,3022,14,1
1,NewOrder,1771527232.925109,8968,20,1
1,NewOrder,1771527232.930168,8584,6,1
1,NewOrder,1771527232.935165,5690,10,1
1,NewOrder,1771527232.940095,6060,1,1
1,NewOrder,1771527232.945144,4840,13,1
1,NewOrder,1771527232.950166,10619,4,1
2,Payment,1771527232.955100,2955,12,1
1,NewOrder,1771527232.960160,8216,9,1
2,Payment,1771527232.965138,2896,23,1
1,NewOrder,1771527232.970161,8291,19,1
5,StockLevel,1771527232.975102,6830,22,1
1,NewOrder,1771527232.980159,9605,16,1
1,NewOrder,1771527232.985177,6473,5,1
2,Payment,1771527232.990091,3634,0,1
2,Payment,1771527232.995162,2420,11,1
1,NewOrder,1771527233.000165,5773,21,1
2,Payment,1771527233.005183,2486,8,1
3,OrderStatus,1771527233.010160,3189,18,1
1,NewOrder,1771527233.015163,5843,3,1
2,Payment,1771527233.020168,2970,2,1
2,Payment,1771527233.025118,2515,7,1
1,NewOrder,1771527233.030160,8695,15,1
2,Payment,1771527233.035168,2719,17,1
3,OrderStatus,1771527233.040163,2521,14,1
1,NewOrder,1771527233.045136,5514,20,1
2,Payment,1771527233.050158,4512,6,1
4,Delivery,1771527233.055162,26661,10,1
1,NewOrder,1771527233.060104,10705,1,1
2,Payment,1771527233.065118,4101,13,1
2,Payment,1771527233.070113,2712,12,1
2,Payment,1771527233.075127,3595,4,1
2,Payment,1771527233.080154,2600,23,1
4,Delivery,1771527233.085177,13110,9,1
2,Payment,1771527233.090157,2689,19,1
1,NewOrder,1771527233.095167,7777,22,1
1,NewOrder,1771527233.100159,8852,16,1
2,Payment,1771527233.105152,2387,5,1
1,NewOrder,1771527233.110157,8213,0,1
2,Payment,1771527233.115173,2757,11,1
2,Payment,1771527233.120160,3121,21,1
1,NewOrder,1771527233.125136,6884,8,1
2,Payment,1771527233.130159,3716,18,1
2,Payment,1771527233.135162,3784,3,1
1,NewOrder,1771527233.140161,6311,2,1
2,Payment,1771527233.145145,3037,7,1
1,NewOrder,1771527233.150159,5531,17,1
5,StockLevel,1771527233.155160,4416,15,1
1,NewOrder,1771527233.160163,8092,14,1
2,Payment,1771527233.165107,2711,20,1
1,NewOrder,1771527233.170164,5457,6,1
1,NewOrder,1771527233.175159,8114,13,1
4,Delivery,1771527233.180162,6132,1,1
1,NewOrder,1771527233.185179,8447,12,1
5,StockLevel,1771527233.190161,6348,4,1
2,Payment,1771527233.195159,2468,10,1
2,Payment,1771527233.200160,2781,23,1
1,NewOrder,1771527233.205136,8020,19,1
2,Payment,1771527233.210163,2549,9,1
1,NewOrder,1771527233.215165,5352,22,1
1,NewOrder,1771527233.220156,9426,5,1
1,NewOrder,1771527233.225138,9016,16,1
1,NewOrder,1771527233.230169,8017,11,1
1,NewOrder,1771527233.235160,5992,0,1
2,Payment,1771527233.240165,2399,21,1
3,OrderStatus,1771527233.245138,3551,8,1
2,Payment,1771527233.250161,3433,18,1
2,Payment,1771527233.255180,3472,3,1
1,NewOrder,1771527233.260162,5924,2,1
2,Payment,1771527233.265192,2741,7,1
1,NewOrder,1771527233.270163,9597,17,1
4,Delivery,1771527233.275160,9305,15,1
2,Payment,1771527233.280166,3022,20,1
1,NewOrder,1771527233.285179,10742,14,1
3,OrderStatus,1771527233.290159,3094,6,1
1,NewOrder,1771527233.295164,8350,13,1
3,OrderStatus,1771527233.300161,3111,1,1
3,OrderStatus,1771527233.305262,3280,12,1
3,OrderStatus,1771527233.310192,3225,4,1
1,NewOrder,1771527233.315170,7000,10,1
1,NewOrder,1771527233.320174,5488,23,1
1,NewOrder,1771527233.325185,5294,9,1
1,NewOrder,1771527233.330166,5870,19,1
5,StockLevel,1771527233.335181,5474,22,1
1,NewOrder,1771527233.340158,9188,5,1
1,NewOrder,1771527233.345146,6278,16,1
4,Delivery,1771527233.350158,14711,11,1
2,Payment,1771527233.355094,3677,0,1
2,Payment,1771527233.360165,2568,21,1
1,NewOrder,1771527233.365135,9474,8,1
2,Payment,1771527233.370166,4148,18,1
1,NewOrder,1771527233.375162,6406,3,1
3,OrderStatus,1771527233.380162,2760,2,1
1,NewOrder,1771527233.385182,6081,7,1
1,NewOrder,1771527233.390163,6628,17,1
1,NewOrder,1771527233.395160,7322,20,1
4,Delivery,1771527233.400163,10558,15,1
2,Payment,1771527233.405111,2487,6,1
1,NewOrder,1771527233.410165,6879,14,1
2,Payment,1771527233.415160,2819,1,1
3,OrderStatus,1771527233.420160,3360,13,1
2,Payment,1771527233.425182,2708,12,1
1,NewOrder,1771527233.430160,9074,4,1
1,NewOrder,1771527233.435170,6249,10,1
2,Payment,1771527233.440174,2428,23,1
2,Payment,1771527233.445179,3499,9,1
2,Payment,1771527233.450160,2827,19,1
1,NewOrder,1771527233.455167,6981,22,1
1,NewOrder,1771527233.460159,5310,5,1
4,Delivery,1771527233.465182,27731,16,1
1,NewOrder,1771527233.470166,14049,0,1
5,StockLevel,1771527233.475165,4039,21,1
2,Payment,1771527233.480166,5573,11,1
2,Payment,1771527233.485063,3200,18,1
2,Payment,1771527233.490121,2953,8,1
1,NewOrder,1771527233.495164,9821,3,1
5,StockLevel,1771527233.500166,6533,2,1
1,NewOrder,1771527233.505146,9032,7,1
2,Payment,1771527233.510155,2644,17,1
1,NewOrder,1771527233.515164,7831,20,1
1,NewOrder,1771527233.520164,5332,6,1
1,NewOrder,1771527233.525184,8232,15,1
1,NewOrder,1771527233.530165,4605,14,1
1,NewOrder,1771527233.535165,7532,1,1
1,NewOrder,1771527233.540159,7993,13,1
1,NewOrder,1771527233.545185,5737,12,1
2,Payment,1771527233.550159,3182,4,1
1,NewOrder,1771527233.555158,4876,10,1
2,Payment,1771527233.560166,2362,23,1
2,Payment,1771527233.565186,2680,9,1
1,NewOrder,1771527233.570163,7484,19,1
1,NewOrder,1771527233.575168,7349,22,1
2,Payment,1771527233.580160,2684,5,1
4,Delivery,1771527233.585182,15115,21,1
1,NewOrder,1771527233.590159,7737,0,1
2,Payment,1771527233.595165,4040,11,1
2,Payment,1771527233.600164,2668,18,1
1,NewOrder,1771527233.605136,8277,16,1
1,NewOrder,1771527233.610162,8102,8,1
2,Payment,1771527233.615157,3527,3,1
2,Payment,1771527233.620173,2725,2,1
2,Payment,1771527233.625136,3232,17,1
1,NewOrder,1771527233.630163,5341,7,1
1,NewOrder,1771527233.635165,5663,20,1
2,Payment,1771527233.640162,2472,6,1
1,NewOrder,1771527233.645140,5223,15,1
2,Payment,1771527233.650165,2421,14,1
1,NewOrder,1771527233.655161,7587,1,1
1,NewOrder,1771527233.660162,8088,13,1
2,Payment,1771527233.665187,2625,12,1
1,NewOrder,1771527233.670158,9182,4,1
2,Payment,1771527233.675157,3168,10,1
2,Payment,1771527233.680156,2243,23,1
2,Payment,1771527233.685177,2404,9,1
2,Payment,1771527233.690166,2249,19,1
1,NewOrder,1771527233.695164,8137,22,1
5,StockLevel,1771527233.700159,3753,5,1
4,Delivery,1771527233.705142,4942,0,1
2,Payment,1771527233.710108,2597,0,1
1,NewOrder,1771527233.715162,7931,21,1
2,Payment,1771527233.720165,2437,18,1
1,NewOrder,1771527233.725180,5995,16,1
2,Payment,1771527233.730164,2965,8,1
2,Payment,1771527233.735163,2828,3,1
4,Delivery,1771527233.740160,19112,2,1
1,NewOrder,1771527233.745134,9997,17,1
1,NewOrder,1771527233.750166,8069,7,1
2,Payment,1771527233.755163,3394,20,1
2,Payment,1771527233.760167,2444,6,1
4,Delivery,1771527233.765140,10458,15,1
2,Payment,1771527233.770164,2586,14,1
2,Payment,1771527233.775163,2556,1,1
1,NewOrder,1771527233.780161,5924,12,1
1,NewOrder,1771527233.785186,6179,13,1
1,NewOrder,1771527233.790157,9356,10,1
1,NewOrder,1771527233.795160,4842,4,1
1,NewOrder,1771527233.800107,4625,23,1
3,OrderStatus,1771527233.805179,2748,9,1
1,NewOrder,1771527233.810160,7731,19,1
5,StockLevel,1771527233.815168,4085,22,1
2,Payment,1771527233.820164,2348,5,1
2,Payment,1771527233.825179,2687,11,1
1,NewOrder,1771527233.830164,5862,0,1
2,Payment,1771527233.835163,2901,18,1
1,NewOrder,1771527233.840162,6895,21,1
2,Payment,1771527233.845127,3362,16,1
1,NewOrder,1771527233.850158,7241,8,1
1,NewOrder,1771527233.855163,6564,3,1
2,Payment,1771527233.860095,2848,17,1
2,Payment,1771527233.865139,2601,7,1
1,NewOrder,1771527233.870161,7068,20,1
3,OrderStatus,1771527233.875163,3498,2,1
1,NewOrder,1771527233.880156,5541,6,1
1,NewOrder,1771527233.885179,5590,14,1
1,NewOrder,1771527233.890166,5184,15,1
2,Payment,1771527233.895160,3786,1,1
1,NewOrder,1771527233.900162,8609,12,1
1,NewOrder,1771527233.905182,5748,13,1
1,NewOrder,1771527233.910162,9369,10,1
2,Payment,1771527233.915158,2866,4,1
2,Payment,1771527233.920091,2228,23,1
5,StockLevel,1771527233.925182,3802,9,1
1,NewOrder,1771527233.930162,5210,19,1
3,OrderStatus,1771527233.935172,2382,22,1
2,Payment,1771527233.940162,2693,5,1
2,Payment,1771527233.945136,2672,11,1
1,NewOrder,1771527233.950161,7339,0,1
1,NewOrder,1771527233.955164,5754,18,1
1,NewOrder,1771527233.960163,8617,21,1
2,Payment,1771527233.965180,2778,16,1
1,NewOrder,1771527233.970157,5129,8,1
1,NewOrder,1771527233.975158,6068,3,1
1,NewOrder,1771527233.980165,5854,17,1
2,Payment,1771527233.985133,2788,7,1
1,NewOrder,1771527233.990161,5005,20,1
4,Delivery,1771527233.995160,13190,2,1
4,Delivery,1771527234.000093,4084,6,1
2,Payment,1771527234.005175,2645,14,1
2,Payment,1771527234.010167,2746,15,1
1,NewOrder,1771527234.015161,9271,1,1
3,OrderStatus,1771527234.020161,2479,12,1
4,Delivery,1771527234.025182,7636,13,1
1,NewOrder,1771527234.030165,8398,4,1
2,Payment,1771527234.035157,3067,10,1
1,NewOrder,1771527234.040154,6925,23,1
1,NewOrder,1771527234.045183,8457,9,1
1,NewOrder,1771527234.050165,7645,19,1
1,NewOrder,1771527234.055161,4125,22,1
1,NewOrder,1771527234.060157,9347,5,1
2,Payment,1771527234.065114,2673,11,1
1,NewOrder,1771527234.070162,9088,0,1
1,NewOrder,1771527234.075164,6022,18,1
2,Payment,1771527234.080164,2717,16,1
1,NewOrder,1771527234.085184,7311,21,1
2,Payment,1771527234.090173,2893,8,1
2,Payment,1771527234.095162,2798,3,1
1,NewOrder,1771527234.100168,7877,17,1
4,Delivery,1771527234.105135,8205,7,1
2,Payment,1771527234.110166,2452,20,1
2,Payment,1771527234.115158,2804,6,1
2,Payment,1771527234.120159,2486,14,1
2,Payment,1771527234.125138,2913,2,1
2,Payment,1771527234.130169,2753,15,1
1,NewOrder,1771527234.135157,8797,12,1
1,NewOrder,1771527234.140163,7753,1,1
1,NewOrder,1771527234.145179,7968,13,1
2,Payment,1771527234.150157,2420,10,1
2,Payment,1771527234.155160,2603,4,1
2,Payment,1771527234.160158,2471,23,1
2,Payment,1771527234.165145,2639,9,1
1,NewOrder,1771527234.170183,6775,19,1
3,OrderStatus,1771527234.175161,2825,22,1
2,Payment,1771527234.180166,2553,11,1
1,NewOrder,1771527234.185175,6281,5,1
1,NewOrder,1771527234.190162,6112,0,1
1,NewOrder,1771527234.195162,5647,18,1
1,NewOrder,1771527234.200164,7303,16,1
1,NewOrder,1771527234.205178,4879,21,1
1,NewOrder,1771527234.210079,5173,21,1
2,Payment,1771527234.215160,2765,3,1
1,NewOrder,1771527234.220162,5999,17,1
2,Payment,1771527234.225183,2504,20,1
4,Delivery,1771527234.230169,5724,7,1
2,Payment,1771527234.235162,2577,6,1
2,Payment,1771527234.240164,3255,14,1
1,NewOrder,1771527234.245143,4940,2,1
4,Delivery,1771527234.250106,7825,2,1
1,NewOrder,1771527234.255173,8349,12,1
2,Payment,1771527234.260166,3702,1,1
2,Payment,1771527234.265142,2450,10,1
2,Payment,1771527234.270160,2884,13,1
5,StockLevel,1771527234.275164,4179,4,1
2,Payment,1771527234.280091,3660,23,1
2,Payment,1771527234.285138,2354,9,1
2,Payment,1771527234.290166,2211,19,1
1,NewOrder,1771527234.295167,8785,22,1
4,Delivery,1771527234.300101,16091,11,1
2,Payment,1771527234.305178,2539,5,1
2,Payment,1771527234.310165,2887,0,1
2,Payment,1771527234.315162,2377,18,1
2,Payment,1771527234.320166,2289,16,1
2,Payment,1771527234.325113,2536,8,1
1,NewOrder,1771527234.330163,9824,21,1
2,Payment,1771527234.335178,2543,3,1
1,NewOrder,1771527234.340170,5855,17,1
1,NewOrder,1771527234.345184,8712,20,1
2,Payment,1771527234.350181,2663,7,1
2,Payment,1771527234.355161,2379,6,1
1,NewOrder,1771527234.360163,5325,14,1
1,NewOrder,1771527234.365110,6776,15,1
2,Payment,1771527234.370164,2185,2,1
1,NewOrder,1771527234.375160,7738,12,1
1,NewOrder,1771527234.380165,7327,1,1
1,NewOrder,1771527234.385111,7431,10,1
3,OrderStatus,1771527234.390163,2700,13,1
1,NewOrder,1771527234.395160,5129,4,1
2,Payment,1771527234.400166,2549,23,1
2,Payment,1771527234.405152,2400,9,1
4,Delivery,1771527234.410165,9658,19,1
2,Payment,1771527234.415158,3307,22,1
1,NewOrder,1771527234.420162,5668,5,1
1,NewOrder,1771527234.425178,8687,0,1
1,NewOrder,1771527234.430165,8795,11,1
1,NewOrder,1771527234.435171,6090,18,1
1,NewOrder,1771527234.440166,8309,16,1
2,Payment,1771527234.445141,2897,8,1
1,NewOrder,1771527234.450158,5918,3,1
2,Payment,1771527234.455166,2183,21,1
2,Payment,1771527234.460168,2565,17,1
1,NewOrder,1771527234.465192,5533,7,1
2,Payment,1771527234.470166,3371,20,1
2,Payment,1771527234.475163,2426,6,1
3,OrderStatus,1771527234.480162,3275,14,1
2,Payment,1771527234.485143,2631,15,1
2,Payment,1771527234.490163,2551,2,1
2,Payment,1771527234.495169,2678,12,1
2,Payment,1771527234.500165,2645,1,1
