Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520647.659333,8208,22,1
2,Payment,1771520647.664330,4035,21,1
2,Payment,1771520647.669344,3106,15,1
1,NewOrder,1771520647.674285,6969,7,1
2,Payment,1771520647.679264,3073,2,1
1,NewOrder,1771520647.684334,5841,11,1
1,NewOrder,1771520647.689327,7412,3,1
1,NewOrder,1771520647.694332,6213,6,1
2,Payment,1771520647.699328,4165,5,1
1,NewOrder,1771520647.704324,4601,9,1
2,Payment,1771520647.709338,3063,23,1
1,NewOrder,1771520647.714214,15011,20,1
1,NewOrder,1771520647.719330,9489,4,1
1,NewOrder,1771520647.724326,9899,17,1
1,NewOrder,1771520647.729251,5858,20,1
2,Payment,1771520647.734224,3522,10,1
2,Payment,1771520647.739328,2666,0,1
1,NewOrder,1771520647.744322,8467,1,1
1,NewOrder,1771520647.749259,7308,8,1
2,Payment,1771520647.754280,2721,14,1
2,Payment,1771520647.759327,2662,13,1
1,NewOrder,1771520647.764323,8772,19,1
2,Payment,1771520647.769326,3022,12,1
2,Payment,1771520647.774235,2529,16,1
1,NewOrder,1771520647.779327,10536,22,1
1,NewOrder,1771520647.784322,8325,21,1
1,NewOrder,1771520647.789262,6815,15,1
1,NewOrder,1771520647.794233,7311,7,1
1,NewOrder,1771520647.799263,8171,2,1
2,Payment,1771520647.804334,4045,11,1
2,Payment,1771520647.809323,2766,3,1
2,Payment,1771520647.814236,2777,6,1
5,StockLevel,1771520647.819329,3785,5,1
2,Payment,1771520647.824322,3163,9,1
1,NewOrder,1771520647.829327,9066,23,1
2,Payment,1771520647.834281,2741,4,1
2,Payment,1771520647.839325,2424,18,1
2,Payment,1771520647.844327,6365,17,1
1,NewOrder,1771520647.849332,6611,20,1
2,Payment,1771520647.854354,2417,10,1
1,NewOrder,1771520647.859328,4812,0,1
1,NewOrder,1771520647.864327,7594,1,1
1,NewOrder,1771520647.869331,5447,8,1
2,Payment,1771520647.874280,2673,14,1
2,Payment,1771520647.879328,2614,13,1
2,Payment,1771520647.884324,2797,12,1
2,Payment,1771520647.889329,2909,19,1
1,NewOrder,1771520647.894332,5923,16,1
1,NewOrder,1771520647.899261,8797,22,1
1,NewOrder,1771520647.904327,5023,21,1
2,Payment,1771520647.909336,3574,15,1
1,NewOrder,1771520647.914282,4743,7,1
1,NewOrder,1771520647.919335,6283,2,1
2,Payment,1771520647.924329,3405,11,1
1,NewOrder,1771520647.929326,6905,3,1
3,OrderStatus,1771520647.934295,2426,6,1
1,NewOrder,1771520647.939331,7405,5,1
1,NewOrder,1771520647.944327,8804,9,1
2,Payment,1771520647.949328,2708,4,1
2,Payment,1771520647.954298,2533,23,1
2,Payment,1771520647.959325,2747,18,1
2,Payment,1771520647.964329,3273,17,1
2,Payment,1771520647.969332,3007,20,1
2,Payment,1771520647.974281,2534,10,1
2,Payment,1771520647.979327,3280,0,1
2,Payment,1771520647.984328,2996,1,1
2,Payment,1771520647.989327,2977,8,1
1,NewOrder,1771520647.994333,5143,14,1
2,Payment,1771520647.999333,2550,13,1
2,Payment,1771520648.004329,2830,12,1
2,Payment,1771520648.009326,4286,19,1
1,NewOrder,1771520648.014285,6287,16,1
1,NewOrder,1771520648.019336,5745,22,1
1,NewOrder,1771520648.024342,11179,21,1
2,Payment,1771520648.029338,4168,15,1
2,Payment,1771520648.034278,3371,7,1
1,NewOrder,1771520648.039330,13092,2,1
1,NewOrder,1771520648.044331,8547,11,1
1,NewOrder,1771520648.049332,6517,3,1
1,NewOrder,1771520648.054233,14179,6,1
5,StockLevel,1771520648.059334,7483,5,1
1,NewOrder,1771520648.064326,8786,4,1
2,Payment,1771520648.069332,4192,9,1
1,NewOrder,1771520648.074214,23446,23,1
1,NewOrder,1771520648.079267,6124,18,1
5,StockLevel,1771520648.084321,8467,17,1
1,NewOrder,1771520648.089328,6465,20,1
1,NewOrder,1771520648.094285,8677,10,1
1,NewOrder,1771520648.099324,5762,0,1
2,Payment,1771520648.104326,3548,1,1
2,Payment,1771520648.109332,3734,8,1
1,NewOrder,1771520648.114331,7088,14,1
1,NewOrder,1771520648.119332,9242,13,1
2,Payment,1771520648.124322,3741,12,1
3,OrderStatus,1771520648.129326,2262,19,1
1,NewOrder,1771520648.134333,7736,16,1
1,NewOrder,1771520648.139331,6539,22,1
2,Payment,1771520648.144333,2634,15,1
2,Payment,1771520648.149330,4704,21,1
2,Payment,1771520648.154286,2428,7,1
2,Payment,1771520648.159329,3332,2,1
1,NewOrder,1771520648.164331,7396,11,1
1,NewOrder,1771520648.169326,9536,3,1
2,Payment,1771520648.174279,4153,5,1
2,Payment,1771520648.179327,2817,6,1
2,Payment,1771520648.184326,2684,4,1
2,Payment,1771520648.189323,2666,9,1
1,NewOrder,1771520648.194233,5578,18,1
1,NewOrder,1771520648.199325,7612,17,1
1,NewOrder,1771520648.204325,7263,20,1
2,Payment,1771520648.209325,3017,23,1
5,StockLevel,1771520648.214285,6635,10,1
1,NewOrder,1771520648.219340,5523,0,1
1,NewOrder,1771520648.224326,7983,1,1
2,Payment,1771520648.229326,2549,8,1
4,Delivery,1771520648.234332,13514,14,1
1,NewOrder,1771520648.239260,8003,12,1
1,NewOrder,1771520648.244333,6489,13,1
1,NewOrder,1771520648.249333,7303,19,1
2,Payment,1771520648.254338,2841,16,1
4,Delivery,1771520648.259336,26370,22,1
2,Payment,1771520648.264329,2543,15,1
5,StockLevel,1771520648.269334,4142,21,1
1,NewOrder,1771520648.274225,7798,7,1
2,Payment,1771520648.279332,2926,2,1
1,NewOrder,1771520648.284339,5839,11,1
2,Payment,1771520648.289328,2923,5,1
1,NewOrder,1771520648.294334,5247,3,1
2,Payment,1771520648.299333,3503,6,1
1,NewOrder,1771520648.304331,5114,4,1
1,NewOrder,1771520648.309328,7964,9,1
1,NewOrder,1771520648.314285,7326,18,1
1,NewOrder,1771520648.319328,8316,17,1
1,NewOrder,1771520648.324327,9352,20,1
1,NewOrder,1771520648.329329,5529,23,1
2,Payment,1771520648.334337,3327,10,1
1,NewOrder,1771520648.339329,5095,0,1
2,Payment,1771520648.344329,2824,8,1
1,NewOrder,1771520648.349332,6729,1,1
1,NewOrder,1771520648.354334,6463,12,1
1,NewOrder,1771520648.359325,6998,14,1
2,Payment,1771520648.364333,3186,13,1
2,Payment,1771520648.369326,3041,19,1
2,Payment,1771520648.374272,3293,16,1
1,NewOrder,1771520648.379325,7958,15,1
2,Payment,1771520648.384334,3182,21,1
1,NewOrder,1771520648.389330,6224,7,1
2,Payment,1771520648.394286,2601,2,1
3,OrderStatus,1771520648.399347,2865,22,1
2,Payment,1771520648.404333,3696,11,1
2,Payment,1771520648.409325,3021,5,1
1,NewOrder,1771520648.414329,7807,3,1
2,Payment,1771520648.419333,4059,6,1
4,Delivery,1771520648.424271,16339,4,1
1,NewOrder,1771520648.429324,10683,9,1
2,Payment,1771520648.434336,6212,18,1
1,NewOrder,1771520648.439264,7819,17,1
2,Payment,1771520648.444334,3112,20,1
2,Payment,1771520648.449330,2406,23,1
2,Payment,1771520648.454330,2382,10,1
2,Payment,1771520648.459324,3122,0,1
4,Delivery,1771520648.464327,7907,8,1
1,NewOrder,1771520648.469330,5393,1,1
2,Payment,1771520648.474266,4626,12,1
2,Payment,1771520648.479332,2824,14,1
5,StockLevel,1771520648.484334,4484,13,1
1,NewOrder,1771520648.489327,10084,19,1
2,Payment,1771520648.494336,2470,16,1
1,NewOrder,1771520648.499327,5274,15,1
1,NewOrder,1771520648.504331,8086,21,1
2,Payment,1771520648.509331,2660,7,1
2,Payment,1771520648.514284,2150,2,1
1,NewOrder,1771520648.519331,5416,22,1
1,NewOrder,1771520648.524265,8730,11,1
2,Payment,1771520648.529327,2901,5,1
1,NewOrder,1771520648.534330,10422,3,1
1,NewOrder,1771520648.539330,10794,6,1
1,NewOrder,1771520648.544272,8978,9,1
1,NewOrder,1771520648.549331,5715,18,1
5,StockLevel,1771520648.554329,4742,4,1
2,Payment,1771520648.559326,3553,17,1
1,NewOrder,1771520648.564332,7322,20,1
1,NewOrder,1771520648.569332,4656,23,1
5,StockLevel,1771520648.574221,3491,10,1
2,Payment,1771520648.579325,2495,0,1
2,Payment,1771520648.584346,2979,8,1
1,NewOrder,1771520648.589326,6528,1,1
2,Payment,1771520648.594330,2274,12,1
1,NewOrder,1771520648.599325,6203,14,1
2,Payment,1771520648.604333,2205,13,1
1,NewOrder,1771520648.609335,5266,16,1
2,Payment,1771520648.614332,2666,19,1
2,Payment,1771520648.619324,3688,15,1
2,Payment,1771520648.624291,2649,7,1
1,NewOrder,1771520648.629256,8888,21,1
2,Payment,1771520648.634207,2446,2,1
1,NewOrder,1771520648.639326,7347,22,1
1,NewOrder,1771520648.644258,7095,5,1
2,Payment,1771520648.649327,2746,11,1
2,Payment,1771520648.654329,2585,3,1
1,NewOrder,1771520648.659331,7292,6,1
2,Payment,1771520648.664326,2628,9,1
1,NewOrder,1771520648.669332,8143,18,1
5,StockLevel,1771520648.674330,3744,4,1
2,Payment,1771520648.679326,2749,17,1
1,NewOrder,1771520648.684332,6631,20,1
2,Payment,1771520648.689332,3502,23,1
1,NewOrder,1771520648.694330,6458,10,1
2,Payment,1771520648.699326,2647,0,1
2,Payment,1771520648.704330,2519,8,1
1,NewOrder,1771520648.709260,7465,1,1
4,Delivery,1771520648.714331,3674,12,1
2,Payment,1771520648.719328,3133,14,1
2,Payment,1771520648.724338,2511,13,1
2,Payment,1771520648.729336,2656,16,1
1,NewOrder,1771520648.734331,6748,19,1
4,Delivery,1771520648.739331,14139,15,1
2,Payment,1771520648.744326,2863,7,1
1,NewOrder,1771520648.749257,5518,2,1
2,Payment,1771520648.754332,2542,21,1
2,Payment,1771520648.759330,3276,22,1
2,Payment,1771520648.764341,2724,5,1
1,NewOrder,1771520648.769332,7296,11,1
2,Payment,1771520648.774329,2736,3,1
3,OrderStatus,1771520648.779328,2225,6,1
1,NewOrder,1771520648.784325,6215,9,1
4,Delivery,1771520648.789331,5370,18,1
1,NewOrder,1771520648.794285,8689,4,1
2,Payment,1771520648.799326,2655,17,1
1,NewOrder,1771520648.804333,7158,20,1
2,Payment,1771520648.809327,3387,23,1
2,Payment,1771520648.814332,2553,10,1
1,NewOrder,1771520648.819323,8653,0,1
1,NewOrder,1771520648.824325,6611,8,1
1,NewOrder,1771520648.829242,7216,1,1
2,Payment,1771520648.834287,2497,12,1
2,Payment,1771520648.839328,2725,14,1
1,NewOrder,1771520648.844333,7792,13,1
2,Payment,1771520648.849335,2257,16,1
3,OrderStatus,1771520648.854331,2069,19,1
4,Delivery,1771520648.859332,9312,7,1
1,NewOrder,1771520648.864322,6239,15,1
1,NewOrder,1771520648.869255,6805,2,1
1,NewOrder,1771520648.874333,8290,21,1
2,Payment,1771520648.879321,2261,22,1
2,Payment,1771520648.884327,2403,5,1
1,NewOrder,1771520648.889334,8937,11,1
2,Payment,1771520648.894332,2211,3,1
3,OrderStatus,1771520648.899332,2452,6,1
1,NewOrder,1771520648.904329,9086,9,1
2,Payment,1771520648.909333,2466,18,1
1,NewOrder,1771520648.914263,7927,17,1
2,Payment,1771520648.919334,2466,4,1
1,NewOrder,1771520648.924331,5600,20,1
2,Payment,1771520648.929326,2279,23,1
2,Payment,1771520648.934331,2541,10,1
1,NewOrder,1771520648.939327,6360,0,1
2,Payment,1771520648.944328,2455,8,1
2,Payment,1771520648.949353,3113,1,1
1,NewOrder,1771520648.954285,5884,12,1
1,NewOrder,1771520648.959328,4782,14,1
2,Payment,1771520648.964337,3223,16,1
2,Payment,1771520648.969336,2800,13,1
1,NewOrder,1771520648.974291,8078,19,1
2,Payment,1771520648.979258,2771,7,1
1,NewOrder,1771520648.984323,5827,15,1
2,Payment,1771520648.989322,2749,2,1
1,NewOrder,1771520648.994280,8653,22,1
2,Payment,1771520648.999329,2989,21,1
1,NewOrder,1771520649.004322,9241,5,1
1,NewOrder,1771520649.009327,5998,3,1
2,Payment,1771520649.014333,2483,11,1
1,NewOrder,1771520649.019334,5086,6,1
4,Delivery,1771520649.024330,3929,18,1
1,NewOrder,1771520649.029321,9291,9,1
2,Payment,1771520649.034333,2532,4,1
2,Payment,1771520649.039326,2462,17,1
1,NewOrder,1771520649.044330,9025,20,1
1,NewOrder,1771520649.049331,8483,23,1
2,Payment,1771520649.054331,3137,10,1
2,Payment,1771520649.059329,2430,0,1
2,Payment,1771520649.064327,2478,8,1
1,NewOrder,1771520649.069330,8060,1,1
4,Delivery,1771520649.074286,4236,12,1
2,Payment,1771520649.079331,2290,14,1
2,Payment,1771520649.084334,2630,16,1
1,NewOrder,1771520649.089332,8248,13,1
2,Payment,1771520649.094330,2631,7,1
2,Payment,1771520649.099327,2180,19,1
1,NewOrder,1771520649.104329,5837,15,1
1,NewOrder,1771520649.109325,7364,2,1
1,NewOrder,1771520649.114331,6434,21,1
1,NewOrder,1771520649.119332,8712,22,1
2,Payment,1771520649.124326,2281,5,1
2,Payment,1771520649.129326,2122,3,1
1,NewOrder,1771520649.134347,8303,11,1
2,Payment,1771520649.139332,2834,6,1
2,Payment,1771520649.144325,2347,18,1
2,Payment,1771520649.149333,2365,4,1
5,StockLevel,1771520649.154330,4804,9,1
1,NewOrder,1771520649.159261,5829,17,1
2,Payment,1771520649.164331,2940,20,1
2,Payment,1771520649.169332,2401,10,1
1,NewOrder,1771520649.174330,5304,23,1
2,Payment,1771520649.179262,3033,0,1
2,Payment,1771520649.184324,2316,8,1
2,Payment,1771520649.189329,2237,1,1
2,Payment,1771520649.194260,2291,12,1
2,Payment,1771520649.199327,2373,14,1
4,Delivery,1771520649.204335,14269,16,1
2,Payment,1771520649.209325,3975,7,1
2,Payment,1771520649.214329,3117,13,1
1,NewOrder,1771520649.219324,4726,19,1
2,Payment,1771520649.224330,2312,15,1
2,Payment,1771520649.229325,2370,2,1
2,Payment,1771520649.234332,2200,21,1
2,Payment,1771520649.239323,3369,5,1
1,NewOrder,1771520649.244331,7408,22,1
1,NewOrder,1771520649.249333,5904,3,1
2,Payment,1771520649.254343,3941,6,1
2,Payment,1771520649.259332,2151,11,1
2,Payment,1771520649.264258,1992,18,1
4,Delivery,1771520649.269335,13536,4,1
4,Delivery,1771520649.274288,20226,9,1
2,Payment,1771520649.279270,3107,17,1
1,NewOrder,1771520649.284270,5600,20,1
1,NewOrder,1771520649.289241,9519,10,1
4,Delivery,1771520649.294213,14254,23,1
2,Payment,1771520649.299332,2078,0,1
2,Payment,1771520649.304325,3297,8,1
3,OrderStatus,1771520649.309255,2393,1,1
3,OrderStatus,1771520649.314292,2339,12,1
1,NewOrder,1771520649.319329,8948,14,1
3,OrderStatus,1771520649.324324,3195,7,1
1,NewOrder,1771520649.329334,7606,13,1
2,Payment,1771520649.334286,2233,16,1
1,NewOrder,1771520649.339327,9321,19,1
2,Payment,1771520649.344334,2377,15,1
5,StockLevel,1771520649.349258,6094,2,1
4,Delivery,1771520649.354332,13457,21,1
2,Payment,1771520649.359327,2547,5,1
2,Payment,1771520649.364333,2497,22,1
2,Payment,1771520649.369258,2254,3,1
1,NewOrder,1771520649.374331,4779,6,1
1,NewOrder,1771520649.379332,7209,11,1
2,Payment,1771520649.384262,2714,18,1
1,NewOrder,1771520649.389330,5005,17,1
2,Payment,1771520649.394283,3159,4,1
4,Delivery,1771520649.399332,20382,20,1
1,NewOrder,1771520649.404323,7781,9,1
1,NewOrder,1771520649.409334,8595,10,1
2,Payment,1771520649.414330,3749,0,1
2,Payment,1771520649.419326,2342,8,1
1,NewOrder,1771520649.424331,7853,23,1
1,NewOrder,1771520649.429334,10450,1,1
1,NewOrder,1771520649.434289,7542,12,1
1,NewOrder,1771520649.439326,7189,7,1
1,NewOrder,1771520649.444333,6281,14,1
5,StockLevel,1771520649.449335,6394,16,1
2,Payment,1771520649.454333,2236,13,1
3,OrderStatus,1771520649.459330,2414,15,1
2,Payment,1771520649.464329,2403,19,1
2,Payment,1771520649.469258,2492,2,1
1,NewOrder,1771520649.474291,5622,5,1
2,Payment,1771520649.479332,2666,22,1
4,Delivery,1771520649.484339,9631,21,1
1,NewOrder,1771520649.489257,8448,3,1
1,NewOrder,1771520649.494274,7765,6,1
2,Payment,1771520649.499359,2214,11,1
1,NewOrder,1771520649.504341,8196,18,1
2,Payment,1771520649.509322,3595,17,1
2,Payment,1771520649.514298,2354,4,1
1,NewOrder,1771520649.519327,5302,9,1
2,Payment,1771520649.524343,2409,10,1
2,Payment,1771520649.529329,2307,0,1
