Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008582.297387,6014,20,1
1,NewOrder,1772008582.297397,32461,9,1
2,Payment,1772008582.298659,2991,18,1
2,Payment,1772008582.299864,10406,3,1
1,NewOrder,1772008582.300577,23458,21,1
1,NewOrder,1772008582.301334,36300,2,1
5,StockLevel,1772008582.301661,1834,18,1
2,Payment,1772008582.302083,8305,11,1
2,Payment,1772008582.303033,9998,15,1
1,NewOrder,1772008582.303412,21969,20,1
2,Payment,1772008582.303504,7154,18,1
1,NewOrder,1772008582.305845,39123,13,1
3,OrderStatus,1772008582.306209,10440,17,1
2,Payment,1772008582.306354,8775,4,1
1,NewOrder,1772008582.309648,35761,19,1
2,Payment,1772008582.310286,13313,3,1
2,Payment,1772008582.310400,13599,11,1
4,Delivery,1772008582.310670,2543,18,1
1,NewOrder,1772008582.313044,36488,15,1
5,StockLevel,1772008582.313227,19502,7,1
2,Payment,1772008582.313229,2327,18,1
5,StockLevel,1772008582.313246,16490,12,1
1,NewOrder,1772008582.315138,22467,4,1
1,NewOrder,1772008582.315567,28868,18,1
1,NewOrder,1772008582.316659,20296,17,1
5,StockLevel,1772008582.318090,18127,8,1
2,Payment,1772008582.321025,6530,1,1
1,NewOrder,1772008582.323616,22303,3,1
3,OrderStatus,1772008582.324011,5887,11,1
1,NewOrder,1772008582.324044,36241,21,1
2,Payment,1772008582.324083,8686,22,1
1,NewOrder,1772008582.325052,28304,5,1
1,NewOrder,1772008582.325391,39668,20,1
1,NewOrder,1772008582.325738,24636,23,1
3,OrderStatus,1772008582.325818,8691,14,1
2,Payment,1772008582.327567,10107,1,1
1,NewOrder,1772008582.328605,24296,0,1
1,NewOrder,1772008582.329745,21021,12,1
1,NewOrder,1772008582.329867,27858,9,1
2,Payment,1772008582.329909,8634,11,1
2,Payment,1772008582.330575,9898,6,1
1,NewOrder,1772008582.332737,20582,7,1
5,StockLevel,1772008582.332777,16098,22,1
2,Payment,1772008582.333185,8967,10,1
2,Payment,1772008582.334523,7153,14,1
1,NewOrder,1772008582.336226,24805,8,1
2,Payment,1772008582.336963,6314,17,1
3,OrderStatus,1772008582.337613,7953,4,1
2,Payment,1772008582.337647,7431,2,1
2,Payment,1772008582.337690,10442,1,1
2,Payment,1772008582.338551,8600,11,1
2,Payment,1772008582.339959,12590,16,1
1,NewOrder,1772008582.340484,29422,6,1
1,NewOrder,1772008582.341691,27109,14,1
2,Payment,1772008582.342164,6633,10,1
1,NewOrder,1772008582.343290,32090,17,1
3,OrderStatus,1772008582.344444,9492,18,1
5,StockLevel,1772008582.344979,17902,13,1
2,Payment,1772008582.345085,9052,2,1
2,Payment,1772008582.345419,11069,19,1
4,Delivery,1772008582.345574,55138,4,1
2,Payment,1772008582.345929,10174,3,1
1,NewOrder,1772008582.347163,34989,11,1
1,NewOrder,1772008582.348141,26750,1,1
1,NewOrder,1772008582.348804,26612,10,1
2,Payment,1772008582.348890,9293,22,1
2,Payment,1772008582.349540,13765,15,1
1,NewOrder,1772008582.350390,30392,23,1
5,StockLevel,1772008582.350777,15747,12,1
1,NewOrder,1772008582.352562,21961,16,1
2,Payment,1772008582.352911,5539,0,1
2,Payment,1772008582.353329,8248,7,1
1,NewOrder,1772008582.353388,32242,5,1
2,Payment,1772008582.353948,8998,18,1
4,Delivery,1772008582.354145,47192,2,1
2,Payment,1772008582.356118,8067,3,1
1,NewOrder,1772008582.356498,17330,19,1
1,NewOrder,1772008582.357737,28268,9,1
5,StockLevel,1772008582.358195,12500,22,1
2,Payment,1772008582.358460,9657,0,1
1,NewOrder,1772008582.360296,23552,21,1
3,OrderStatus,1772008582.361041,5334,8,1
3,OrderStatus,1772008582.361590,7575,7,1
1,NewOrder,1772008582.362892,29219,13,1
2,Payment,1772008582.362957,6969,18,1
2,Payment,1772008582.363315,5866,15,1
2,Payment,1772008582.364194,7773,3,1
1,NewOrder,1772008582.365069,25694,20,1
2,Payment,1772008582.366388,7858,8,1
1,NewOrder,1772008582.366534,30057,12,1
2,Payment,1772008582.368134,6411,0,1
1,NewOrder,1772008582.368812,28281,14,1
1,NewOrder,1772008582.369175,15473,7,1
5,StockLevel,1772008582.369189,16018,15,1
1,NewOrder,1772008582.369918,28947,6,1
1,NewOrder,1772008582.369936,30650,18,1
2,Payment,1772008582.370704,8294,22,1
1,NewOrder,1772008582.371982,18281,3,1
1,NewOrder,1772008582.373838,32020,19,1
2,Payment,1772008582.374256,6888,8,1
2,Payment,1772008582.374535,8667,16,1
4,Delivery,1772008582.374556,26804,0,1
1,NewOrder,1772008582.374906,23394,1,1
1,NewOrder,1772008582.375389,19837,17,1
3,OrderStatus,1772008582.375425,5590,10,1
4,Delivery,1772008582.379008,66644,22,1
2,Payment,1772008582.380795,8624,23,1
4,Delivery,1772008582.381027,55742,10,1
1,NewOrder,1772008582.381156,17977,8,1
4,Delivery,1772008582.382162,54538,11,1
1,NewOrder,1772008582.383211,42629,16,1
2,Payment,1772008582.383862,8286,21,1
3,OrderStatus,1772008582.384657,6408,7,1
2,Payment,1772008582.385216,7999,15,1
2,Payment,1772008582.385646,5869,5,1
1,NewOrder,1772008582.386014,36860,9,1
1,NewOrder,1772008582.389428,37408,23,1
2,Payment,1772008582.390270,5657,3,1
2,Payment,1772008582.390779,7992,20,1
1,NewOrder,1772008582.391077,36270,7,1
1,NewOrder,1772008582.391530,28723,5,1
2,Payment,1772008582.392119,7691,13,1
2,Payment,1772008582.392157,8124,21,1
2,Payment,1772008582.393224,11920,15,1
1,NewOrder,1772008582.395236,33743,17,1
1,NewOrder,1772008582.395936,32713,3,1
1,NewOrder,1772008582.396597,29710,12,1
1,NewOrder,1772008582.397101,26048,14,1
1,NewOrder,1772008582.398309,36820,1,1
1,NewOrder,1772008582.398787,33638,20,1
2,Payment,1772008582.398882,13706,6,1
2,Payment,1772008582.399142,15735,8,1
2,Payment,1772008582.399821,15876,13,1
2,Payment,1772008582.400290,5667,21,1
2,Payment,1772008582.400597,15918,18,1
4,Delivery,1772008582.400721,58400,4,1
1,NewOrder,1772008582.401348,5575,2,1
3,OrderStatus,1772008582.401371,1163,0,1
1,NewOrder,1772008582.402544,3285,0,1
1,NewOrder,1772008582.405157,44348,15,1
1,NewOrder,1772008582.405840,5357,0,1
2,Payment,1772008582.405865,16837,19,1
1,NewOrder,1772008582.405968,32904,21,1
2,Payment,1772008582.406934,1463,2,1
1,NewOrder,1772008582.408407,15454,2,1
1,NewOrder,1772008582.411210,18919,0,1
2,Payment,1772008582.412600,10530,6,1
1,NewOrder,1772008582.414889,35095,8,1
2,Payment,1772008582.415712,7417,13,1
5,StockLevel,1772008582.416525,13387,18,1
3,OrderStatus,1772008582.420264,5869,5,1
5,StockLevel,1772008582.422713,17532,19,1
1,NewOrder,1772008582.422890,30518,9,1
2,Payment,1772008582.423141,7673,13,1
2,Payment,1772008582.423162,9538,14,1
1,NewOrder,1772008582.423171,31418,6,1
4,Delivery,1772008582.423869,32867,2,1
2,Payment,1772008582.425856,10339,16,1
2,Payment,1772008582.426141,5542,5,1
2,Payment,1772008582.426316,11086,12,1
2,Payment,1772008582.426846,10055,23,1
2,Payment,1772008582.427361,6758,7,1
1,NewOrder,1772008582.428658,24434,3,1
2,Payment,1772008582.428989,10169,17,1
2,Payment,1772008582.429920,12035,18,1
5,StockLevel,1772008582.430140,38428,0,1
1,NewOrder,1772008582.430822,36923,13,1
4,Delivery,1772008582.431691,25117,5,1
1,NewOrder,1772008582.432440,30839,20,1
1,NewOrder,1772008582.432713,32519,14,1
1,NewOrder,1772008582.434135,41316,7,1
1,NewOrder,1772008582.435139,20449,1,1
1,NewOrder,1772008582.436204,25997,16,1
2,Payment,1772008582.436712,1267,11,1
1,NewOrder,1772008582.436778,39679,10,1
1,NewOrder,1772008582.436909,27801,23,1
1,NewOrder,1772008582.437412,20776,12,1
1,NewOrder,1772008582.437987,4346,11,1
5,StockLevel,1772008582.438884,19579,21,1
2,Payment,1772008582.439179,11170,17,1
5,StockLevel,1772008582.440254,15559,19,1
1,NewOrder,1772008582.441971,34909,18,1
2,Payment,1772008582.442344,1325,11,1
1,NewOrder,1772008582.443687,4714,11,1
1,NewOrder,1772008582.445678,32405,22,1
2,Payment,1772008582.448412,2713,11,1
2,Payment,1772008582.449529,10898,15,1
2,Payment,1772008582.449993,5913,8,1
5,StockLevel,1772008582.450361,14783,17,1
2,Payment,1772008582.451145,8320,11,1
1,NewOrder,1772008582.453106,23876,3,1
1,NewOrder,1772008582.453416,13925,9,1
2,Payment,1772008582.454604,12823,6,1
2,Payment,1772008582.455603,7653,1,1
2,Payment,1772008582.455824,8370,19,1
1,NewOrder,1772008582.455913,41949,8,1
1,NewOrder,1772008582.456747,5706,2,1
1,NewOrder,1772008582.456820,18577,5,1
2,Payment,1772008582.458202,4933,12,1
1,NewOrder,1772008582.458473,22052,21,1
2,Payment,1772008582.459147,9782,4,1
2,Payment,1772008582.459482,10157,11,1
2,Payment,1772008582.460440,6334,15,1
2,Payment,1772008582.462211,7086,16,1
2,Payment,1772008582.462478,8464,2,1
2,Payment,1772008582.463150,8160,12,1
1,NewOrder,1772008582.463267,28929,1,1
2,Payment,1772008582.463294,6122,20,1
2,Payment,1772008582.464222,7314,19,1
1,NewOrder,1772008582.464725,17976,23,1
2,Payment,1772008582.465159,9867,17,1
1,NewOrder,1772008582.465238,34954,14,1
1,NewOrder,1772008582.466789,29274,15,1
2,Payment,1772008582.467352,8072,9,1
1,NewOrder,1772008582.467443,34799,6,1
2,Payment,1772008582.467753,9139,13,1
1,NewOrder,1772008582.468580,36405,0,1
1,NewOrder,1772008582.468935,34064,4,1
2,Payment,1772008582.469302,9432,16,1
1,NewOrder,1772008582.469431,36245,20,1
1,NewOrder,1772008582.469647,24616,11,1
1,NewOrder,1772008582.470957,31982,2,1
1,NewOrder,1772008582.471324,20082,12,1
2,Payment,1772008582.471550,6941,19,1
1,NewOrder,1772008582.475041,26443,17,1
2,Payment,1772008582.475404,7700,5,1
1,NewOrder,1772008582.475440,32367,9,1
5,StockLevel,1772008582.475467,18923,7,1
1,NewOrder,1772008582.476471,31850,10,1
1,NewOrder,1772008582.476888,27795,18,1
2,Payment,1772008582.476904,8462,13,1
2,Payment,1772008582.476989,7701,3,1
2,Payment,1772008582.478089,9061,22,1
4,Delivery,1772008582.478500,44905,19,1
1,NewOrder,1772008582.478743,32477,16,1
3,OrderStatus,1772008582.480533,7042,21,1
2,Payment,1772008582.482710,8985,23,1
1,NewOrder,1772008582.483116,22578,5,1
1,NewOrder,1772008582.484700,36112,3,1
2,Payment,1772008582.485372,6901,13,1
3,OrderStatus,1772008582.487160,7930,22,1
2,Payment,1772008582.487590,7991,21,1
1,NewOrder,1772008582.491420,28798,12,1
1,NewOrder,1772008582.491705,33174,23,1
1,NewOrder,1772008582.492211,32003,1,1
1,NewOrder,1772008582.492283,37025,13,1
5,StockLevel,1772008582.494271,25382,11,1
2,Payment,1772008582.494401,8614,7,1
2,Payment,1772008582.495099,7939,22,1
2,Payment,1772008582.495588,9730,21,1
2,Payment,1772008582.496072,9153,15,1
3,OrderStatus,1772008582.497872,8192,8,1
1,NewOrder,1772008582.500207,25054,14,1
2,Payment,1772008582.501511,6845,17,1
1,NewOrder,1772008582.502252,38620,6,1
1,NewOrder,1772008582.502950,34931,2,1
1,NewOrder,1772008582.503014,35300,4,1
1,NewOrder,1772008582.503026,32565,7,1
2,Payment,1772008582.503048,9259,22,1
1,NewOrder,1772008582.504689,17366,18,1
1,NewOrder,1772008582.505010,16410,0,1
2,Payment,1772008582.505239,9558,15,1
2,Payment,1772008582.505337,9968,21,1
1,NewOrder,1772008582.505690,23647,20,1
2,Payment,1772008582.505701,6277,5,1
4,Delivery,1772008582.506073,32212,8,1
1,NewOrder,1772008582.507815,20978,9,1
2,Payment,1772008582.508346,13695,10,1
2,Payment,1772008582.508384,8527,17,1
1,NewOrder,1772008582.511235,20505,16,1
4,Delivery,1772008582.511988,128369,5,1
1,NewOrder,1772008582.512317,35831,22,1
1,NewOrder,1772008582.514810,30663,15,1
2,Payment,1772008582.515313,7468,21,1
1,NewOrder,1772008582.516918,36239,17,1
1,NewOrder,1772008582.519666,23003,11,1
2,Payment,1772008582.520233,10968,12,1
2,Payment,1772008582.520819,9521,3,1
2,Payment,1772008582.521427,10760,0,1
1,NewOrder,1772008582.522070,37426,18,1
5,StockLevel,1772008582.522070,18030,10,1
1,NewOrder,1772008582.522801,32333,21,1
1,NewOrder,1772008582.523419,25740,19,1
1,NewOrder,1772008582.524225,17759,1,1
2,Payment,1772008582.524888,6898,23,1
2,Payment,1772008582.525276,7678,14,1
2,Payment,1772008582.528808,7170,9,1
2,Payment,1772008582.529323,8950,13,1
1,NewOrder,1772008582.529353,36009,20,1
1,NewOrder,1772008582.530348,32930,3,1
2,Payment,1772008582.531213,9603,12,1
2,Payment,1772008582.531750,10615,16,1
2,Payment,1772008582.531811,8315,23,1
2,Payment,1772008582.532199,6138,0,1
2,Payment,1772008582.532968,11108,14,1
2,Payment,1772008582.535607,7196,7,1
1,NewOrder,1772008582.535995,34806,9,1
1,NewOrder,1772008582.537890,34419,2,1
1,NewOrder,1772008582.538288,26974,13,1
1,NewOrder,1772008582.538301,26717,8,1
1,NewOrder,1772008582.538322,23966,4,1
1,NewOrder,1772008582.538352,37179,0,1
3,OrderStatus,1772008582.540114,9326,10,1
1,NewOrder,1772008582.540134,31867,23,1
1,NewOrder,1772008582.540841,17968,12,1
2,Payment,1772008582.540889,7930,6,1
1,NewOrder,1772008582.542003,35762,1,1
2,Payment,1772008582.542380,3572,16,1
1,NewOrder,1772008582.542678,36805,11,1
1,NewOrder,1772008582.542818,18498,7,1
2,Payment,1772008582.544087,5041,14,1
1,NewOrder,1772008582.545488,25822,15,1
1,NewOrder,1772008582.545967,25315,16,1
1,NewOrder,1772008582.548171,31316,22,1
3,OrderStatus,1772008582.548829,8603,6,1
2,Payment,1772008582.549137,6997,14,1
1,NewOrder,1772008582.549174,24964,19,1
2,Payment,1772008582.549456,8272,10,1
1,NewOrder,1772008582.553166,21698,17,1
1,NewOrder,1772008582.555160,20904,21,1
4,Delivery,1772008582.556145,32995,14,1
2,Payment,1772008582.557439,8773,6,1
2,Payment,1772008582.557738,6743,10,1
1,NewOrder,1772008582.558834,37426,12,1
1,NewOrder,1772008582.559521,30381,18,1
1,NewOrder,1772008582.561328,29082,7,1
2,Payment,1772008582.562300,6937,4,1
2,Payment,1772008582.563293,7961,3,1
3,OrderStatus,1772008582.564496,6455,10,1
2,Payment,1772008582.565032,6982,8,1
2,Payment,1772008582.565284,7711,13,1
1,NewOrder,1772008582.565369,20170,20,1
1,NewOrder,1772008582.566238,30023,6,1
1,NewOrder,1772008582.569252,26977,4,1
2,Payment,1772008582.570809,9747,9,1
2,Payment,1772008582.570965,11398,10,1
2,Payment,1772008582.571267,6986,3,1
2,Payment,1772008582.571295,5117,16,1
2,Payment,1772008582.571317,6931,15,1
1,NewOrder,1772008582.572010,25306,23,1
1,NewOrder,1772008582.572026,18666,8,1
3,OrderStatus,1772008582.572316,8071,2,1
2,Payment,1772008582.573001,15695,13,1
2,Payment,1772008582.574145,7209,19,1
2,Payment,1772008582.574875,15196,17,1
2,Payment,1772008582.575545,7004,0,1
1,NewOrder,1772008582.576072,22501,21,1
1,NewOrder,1772008582.576420,35036,16,1
2,Payment,1772008582.577774,7453,1,1
2,Payment,1772008582.578258,13704,15,1
2,Payment,1772008582.578261,10886,3,1
1,NewOrder,1772008582.579498,31928,22,1
2,Payment,1772008582.579500,9847,11,1
2,Payment,1772008582.580395,10276,2,1
2,Payment,1772008582.580571,10522,9,1
2,Payment,1772008582.581362,7814,19,1
1,NewOrder,1772008582.582377,18566,10,1
3,OrderStatus,1772008582.582564,5847,0,1
5,StockLevel,1772008582.585239,19300,1,1
1,NewOrder,1772008582.585552,24945,20,1
1,NewOrder,1772008582.588422,30943,0,1
1,NewOrder,1772008582.588703,39325,13,1
2,Payment,1772008582.589150,7679,14,1
2,Payment,1772008582.589158,5244,3,1
1,NewOrder,1772008582.589192,20501,19,1
2,Payment,1772008582.589353,6439,11,1
1,NewOrder,1772008582.589908,27484,18,1
2,Payment,1772008582.590080,3095,17,1
1,NewOrder,1772008582.590417,29171,7,1
2,Payment,1772008582.590682,6622,2,1
1,NewOrder,1772008582.590708,40684,8,1
1,NewOrder,1772008582.591100,20055,9,1
1,NewOrder,1772008582.591972,25570,15,1
2,Payment,1772008582.593191,5055,17,1
1,NewOrder,1772008582.594417,19754,3,1
5,StockLevel,1772008582.595803,21920,11,1
2,Payment,1772008582.596237,10220,4,1
1,NewOrder,1772008582.596270,36529,12,1
2,Payment,1772008582.596271,8690,6,1
1,NewOrder,1772008582.596836,38824,14,1
1,NewOrder,1772008582.597310,26035,2,1
4,Delivery,1772008582.597324,66714,23,1
1,NewOrder,1772008582.598261,30818,17,1
2,Payment,1772008582.598587,7041,21,1
1,NewOrder,1772008582.600957,18733,10,1
4,Delivery,1772008582.604548,36125,1,1
1,NewOrder,1772008582.604975,36843,6,1
5,StockLevel,1772008582.605644,16607,21,1
2,Payment,1772008582.606466,7048,4,1
2,Payment,1772008582.609707,6990,19,1
2,Payment,1772008582.610513,9406,20,1
4,Delivery,1772008582.611170,35260,9,1
1,NewOrder,1772008582.611435,21779,22,1
1,NewOrder,1772008582.611471,19122,16,1
1,NewOrder,1772008582.613535,29761,4,1
3,OrderStatus,1772008582.614186,8442,3,1
2,Payment,1772008582.616706,7767,19,1
1,NewOrder,1772008582.617417,25904,18,1
1,NewOrder,1772008582.617554,32430,15,1
1,NewOrder,1772008582.617741,34559,11,1
5,StockLevel,1772008582.619390,17243,0,1
1,NewOrder,1772008582.619605,23290,7,1
2,Payment,1772008582.619716,8283,10,1
2,Payment,1772008582.619938,7432,20,1
1,NewOrder,1772008582.622262,32370,21,1
2,Payment,1772008582.622640,6796,3,1
1,NewOrder,1772008582.623359,34113,2,1
1,NewOrder,1772008582.624482,40855,19,1
1,NewOrder,1772008582.627380,29305,20,1
2,Payment,1772008582.628009,7026,10,1
2,Payment,1772008582.628035,7600,13,1
1,NewOrder,1772008582.629096,39565,17,1
4,Delivery,1772008582.629444,11268,3,1
3,OrderStatus,1772008582.630607,7234,16,1
2,Payment,1772008582.631411,7006,8,1
1,NewOrder,1772008582.632814,35335,12,1
1,NewOrder,1772008582.633228,36373,22,1
1,NewOrder,1772008582.635043,35137,10,1
1,NewOrder,1772008582.635646,27527,13,1
1,NewOrder,1772008582.635667,33741,14,1
1,NewOrder,1772008582.636648,23911,0,1
1,NewOrder,1772008582.637853,42082,16,1
1,NewOrder,1772008582.638433,28269,8,1
2,Payment,1772008582.640372,6787,5,1
1,NewOrder,1772008582.640683,4447,1,1
2,Payment,1772008582.640721,8162,3,1
2,Payment,1772008582.641831,6474,6,1
1,NewOrder,1772008582.642904,29052,7,1
2,Payment,1772008582.643309,8042,4,1
1,NewOrder,1772008582.643336,30222,18,1
1,NewOrder,1772008582.645141,21062,1,1
2,Payment,1772008582.646440,9365,9,1
1,NewOrder,1772008582.647164,33645,5,1
1,NewOrder,1772008582.648313,31094,6,1
3,OrderStatus,1772008582.648895,2255,3,1
2,Payment,1772008582.649994,10548,15,1
1,NewOrder,1772008582.651160,38410,3,1
1,NewOrder,1772008582.651364,29098,4,1
2,Payment,1772008582.652308,7638,11,1
1,NewOrder,1772008582.654641,32485,21,1
2,Payment,1772008582.655815,8082,9,1
2,Payment,1772008582.656691,5923,20,1
2,Payment,1772008582.657483,8741,2,1
2,Payment,1772008582.659955,7421,11,1
1,NewOrder,1772008582.660557,41252,15,1
3,OrderStatus,1772008582.660569,6705,0,1
2,Payment,1772008582.662629,9029,20,1
5,StockLevel,1772008582.663189,15269,13,1
2,Payment,1772008582.663911,7306,9,1
5,StockLevel,1772008582.664053,18561,23,1
1,NewOrder,1772008582.665352,21141,19,1
2,Payment,1772008582.666218,8556,1,1
2,Payment,1772008582.666234,6948,2,1
2,Payment,1772008582.666717,7597,8,1
2,Payment,1772008582.667285,9173,0,1
1,NewOrder,1772008582.667384,29042,11,1
1,NewOrder,1772008582.668164,28275,12,1
1,NewOrder,1772008582.668675,20620,17,1
1,NewOrder,1772008582.669417,30763,14,1
1,NewOrder,1772008582.669616,16412,22,1
1,NewOrder,1772008582.670188,31250,10,1
1,NewOrder,1772008582.671227,26087,9,1
2,Payment,1772008582.671664,6246,20,1
1,NewOrder,1772008582.671961,34214,7,1
2,Payment,1772008582.673190,7230,2,1
2,Payment,1772008582.673564,7676,18,1
2,Payment,1772008582.674328,7482,8,1
2,Payment,1772008582.674780,9246,1,1
2,Payment,1772008582.676473,10304,0,1
2,Payment,1772008582.677917,6619,20,1
1,NewOrder,1772008582.678464,18003,13,1
4,Delivery,1772008582.679423,17030,6,1
2,Payment,1772008582.679949,11171,16,1
2,Payment,1772008582.680434,9492,2,1
2,Payment,1772008582.680471,7991,4,1
1,NewOrder,1772008582.680824,29531,5,1
2,Payment,1772008582.681255,6853,18,1
2,Payment,1772008582.681819,6827,8,1
1,NewOrder,1772008582.682628,19744,23,1
1,NewOrder,1772008582.684034,40590,1,1
2,Payment,1772008582.684548,7824,20,1
1,NewOrder,1772008582.686041,36188,22,1
2,Payment,1772008582.686508,8550,19,1
3,OrderStatus,1772008582.686792,5045,0,1
5,StockLevel,1772008582.687133,15460,21,1
1,NewOrder,1772008582.688122,38017,18,1
2,Payment,1772008582.688474,8007,4,1
2,Payment,1772008582.688654,8684,8,1
1,NewOrder,1772008582.689305,24664,17,1
1,NewOrder,1772008582.689577,23374,3,1
4,Delivery,1772008582.689933,28125,2,1
2,Payment,1772008582.691135,6121,16,1
1,NewOrder,1772008582.691845,34261,0,1
1,NewOrder,1772008582.692385,22734,20,1
1,NewOrder,1772008582.695073,37933,19,1
5,StockLevel,1772008582.696435,13507,11,1
1,NewOrder,1772008582.696448,32111,12,1
1,NewOrder,1772008582.696463,20096,6,1
2,Payment,1772008582.696475,7489,13,1
4,Delivery,1772008582.696491,21833,4,1
1,NewOrder,1772008582.697269,37483,16,1
2,Payment,1772008582.697321,7638,9,1
5,StockLevel,1772008582.697352,13146,8,1
1,NewOrder,1772008582.700195,35553,14,1
3,OrderStatus,1772008582.701446,4991,10,1
1,NewOrder,1772008582.701819,27390,15,1
2,Payment,1772008582.702380,11521,23,1
2,Payment,1772008582.702602,12830,21,1
1,NewOrder,1772008582.703973,29072,13,1
2,Payment,1772008582.704968,8968,9,1
2,Payment,1772008582.706190,9606,7,1
1,NewOrder,1772008582.706447,26091,10,1
1,NewOrder,1772008582.709954,28299,11,1
1,NewOrder,1772008582.710365,25073,5,1
1,NewOrder,1772008582.710506,22568,8,1
3,OrderStatus,1772008582.712957,7661,3,1
2,Payment,1772008582.713916,7877,23,1
2,Payment,1772008582.713943,8232,9,1
2,Payment,1772008582.713978,7081,17,1
4,Delivery,1772008582.715125,33035,20,1
1,NewOrder,1772008582.715443,27617,21,1
2,Payment,1772008582.715808,9349,7,1
1,NewOrder,1772008582.716564,14859,6,1
1,NewOrder,1772008582.718064,40989,2,1
2,Payment,1772008582.718336,1967,4,1
2,Payment,1772008582.720313,1831,4,1
1,NewOrder,1772008582.720628,39585,3,1
5,StockLevel,1772008582.721069,18343,17,1
5,StockLevel,1772008582.721800,15615,23,1
2,Payment,1772008582.722154,2972,4,1
2,Payment,1772008582.722181,10807,9,1
2,Payment,1772008582.722235,8631,22,1
1,NewOrder,1772008582.724639,30498,1,1
1,NewOrder,1772008582.725133,18422,4,1
1,NewOrder,1772008582.725166,32112,7,1
2,Payment,1772008582.726112,10696,0,1
5,StockLevel,1772008582.726146,15676,18,1
1,NewOrder,1772008582.728565,35053,12,1
1,NewOrder,1772008582.729224,35243,15,1
2,Payment,1772008582.730875,6300,22,1
2,Payment,1772008582.731433,7182,6,1
1,NewOrder,1772008582.732546,28759,10,1
1,NewOrder,1772008582.732996,14340,9,1
2,Payment,1772008582.733020,5931,19,1
1,NewOrder,1772008582.733060,30007,13,1
2,Payment,1772008582.733086,6981,8,1
1,NewOrder,1772008582.734759,17815,16,1
2,Payment,1772008582.735448,8018,5,1
1,NewOrder,1772008582.735755,38901,14,1
2,Payment,1772008582.736816,7790,0,1
1,NewOrder,1772008582.737182,22952,22,1
2,Payment,1772008582.737422,11685,23,1
1,NewOrder,1772008582.738264,34807,11,1
1,NewOrder,1772008582.738627,43945,6,1
2,Payment,1772008582.738961,8655,19,1
5,StockLevel,1772008582.739422,15408,17,1
2,Payment,1772008582.740082,6010,8,1
1,NewOrder,1772008582.741834,36177,18,1
2,Payment,1772008582.743070,7568,21,1
2,Payment,1772008582.743474,10224,5,1
2,Payment,1772008582.743564,8497,4,1
1,NewOrder,1772008582.744616,31593,0,1
1,NewOrder,1772008582.746107,36984,8,1
1,NewOrder,1772008582.747345,18401,9,1
1,NewOrder,1772008582.747630,36691,19,1
1,NewOrder,1772008582.748168,21572,20,1
1,NewOrder,1772008582.749123,15782,23,1
2,Payment,1772008582.750652,6326,21,1
1,NewOrder,1772008582.752070,18019,4,1
1,NewOrder,1772008582.752588,25063,16,1
1,NewOrder,1772008582.753713,33542,5,1
1,NewOrder,1772008582.754845,25689,17,1
2,Payment,1772008582.755145,7138,1,1
1,NewOrder,1772008582.756994,24021,21,1
1,NewOrder,1772008582.757293,16892,7,1
1,NewOrder,1772008582.759060,20554,2,1
1,NewOrder,1772008582.760149,31126,22,1
1,NewOrder,1772008582.760222,18252,3,1
4,Delivery,1772008582.761320,50320,10,1
2,Payment,1772008582.762297,10314,1,1
4,Delivery,1772008582.763075,39365,13,1
1,NewOrder,1772008582.763633,22716,12,1
1,NewOrder,1772008582.764476,26777,15,1
1,NewOrder,1772008582.764920,24784,23,1
2,Payment,1772008582.765755,7343,9,1
2,Payment,1772008582.769755,7081,20,1
1,NewOrder,1772008582.770103,27666,4,1
2,Payment,1772008582.772622,8284,1,1
2,Payment,1772008582.773079,5283,11,1
2,Payment,1772008582.773106,6792,9,1
2,Payment,1772008582.774199,8001,7,1
2,Payment,1772008582.774672,6265,14,1
2,Payment,1772008582.776223,8784,0,1
1,NewOrder,1772008582.776862,36318,20,1
1,NewOrder,1772008582.777677,33846,16,1
1,NewOrder,1772008582.778025,24484,18,1
1,NewOrder,1772008582.778374,20973,11,1
1,NewOrder,1772008582.778489,36960,3,1
1,NewOrder,1772008582.779642,20950,2,1
1,NewOrder,1772008582.779921,33037,9,1
2,Payment,1772008582.780543,10748,17,1
2,Payment,1772008582.780913,8479,1,1
1,NewOrder,1772008582.780952,21072,14,1
2,Payment,1772008582.781031,6968,21,1
2,Payment,1772008582.782224,5619,7,1
4,Delivery,1772008582.782581,29215,6,1
2,Payment,1772008582.783099,7716,8,1
1,NewOrder,1772008582.784336,28296,19,1
2,Payment,1772008582.785014,6812,0,1
1,NewOrder,1772008582.786358,22266,12,1
1,NewOrder,1772008582.787270,25593,5,1
1,NewOrder,1772008582.787870,18342,7,1
2,Payment,1772008582.788014,5588,21,1
2,Payment,1772008582.789399,7764,1,1
1,NewOrder,1772008582.789710,26171,23,1
1,NewOrder,1772008582.790823,17193,8,1
1,NewOrder,1772008582.791268,18781,15,1
2,Payment,1772008582.791290,8561,22,1
2,Payment,1772008582.791298,7283,17,1
3,OrderStatus,1772008582.791843,8010,0,1
2,Payment,1772008582.793618,8799,21,1
1,NewOrder,1772008582.797173,33093,1,1
1,NewOrder,1772008582.797785,19981,4,1
1,NewOrder,1772008582.798592,18736,17,1
2,Payment,1772008582.799361,7614,11,1
3,OrderStatus,1772008582.799861,6581,0,1
1,NewOrder,1772008582.799868,26491,22,1
1,NewOrder,1772008582.800599,37276,2,1
