Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078927.694929,2005,8,1
2,Payment,1772078927.695867,8007,11,1
1,NewOrder,1772078927.696949,13078,8,1
1,NewOrder,1772078927.697693,13258,16,1
2,Payment,1772078927.698342,6214,4,1
1,NewOrder,1772078927.701027,11457,23,1
2,Payment,1772078927.702582,7462,17,1
2,Payment,1772078927.703889,11132,11,1
2,Payment,1772078927.704269,19398,2,1
2,Payment,1772078927.704395,12225,0,1
2,Payment,1772078927.704569,8161,4,1
1,NewOrder,1772078927.705315,44588,9,1
1,NewOrder,1772078927.708406,7045,10,1
1,NewOrder,1772078927.709478,13894,15,1
2,Payment,1772078927.710054,14818,8,1
1,NewOrder,1772078927.710069,38267,17,1
1,NewOrder,1772078927.710082,22952,21,1
4,Delivery,1772078927.710091,50480,3,1
1,NewOrder,1772078927.710380,39937,22,1
1,NewOrder,1772078927.710990,12459,16,1
1,NewOrder,1772078927.712103,10755,20,1
2,Payment,1772078927.712271,12839,13,1
2,Payment,1772078927.712496,3440,23,1
1,NewOrder,1772078927.712742,45206,4,1
2,Payment,1772078927.715035,13074,11,1
2,Payment,1772078927.715155,10606,1,1
2,Payment,1772078927.715245,15224,12,1
4,Delivery,1772078927.715462,41411,10,1
2,Payment,1772078927.715952,4157,23,1
1,NewOrder,1772078927.716627,34981,0,1
1,NewOrder,1772078927.719770,33156,7,1
2,Payment,1772078927.720127,3218,23,1
2,Payment,1772078927.722885,3333,20,1
1,NewOrder,1772078927.723370,26940,23,1
1,NewOrder,1772078927.723397,24928,15,1
2,Payment,1772078927.723474,10427,16,1
4,Delivery,1772078927.723680,37058,2,1
1,NewOrder,1772078927.724896,47964,8,1
1,NewOrder,1772078927.725132,45969,13,1
2,Payment,1772078927.725782,8425,1,1
2,Payment,1772078927.726236,1538,20,1
2,Payment,1772078927.727788,17210,20,1
3,OrderStatus,1772078927.728126,1279,11,1
2,Payment,1772078927.729422,1324,11,1
1,NewOrder,1772078927.730485,52219,12,1
2,Payment,1772078927.730761,3007,11,1
3,OrderStatus,1772078927.733077,9497,21,1
1,NewOrder,1772078927.733782,8105,11,1
1,NewOrder,1772078927.733925,16410,16,1
2,Payment,1772078927.734217,1691,1,1
2,Payment,1772078927.734630,11782,18,1
1,NewOrder,1772078927.735932,7096,1,1
1,NewOrder,1772078927.736281,5629,14,1
1,NewOrder,1772078927.741107,35598,19,1
2,Payment,1772078927.741904,3251,11,1
2,Payment,1772078927.741926,3200,14,1
2,Payment,1772078927.742597,10871,21,1
3,OrderStatus,1772078927.743043,6508,1,1
1,NewOrder,1772078927.745023,22156,20,1
2,Payment,1772078927.745150,2233,14,1
1,NewOrder,1772078927.745168,30075,11,1
2,Payment,1772078927.746427,8250,18,1
1,NewOrder,1772078927.747408,28301,14,1
2,Payment,1772078927.748336,9976,15,1
2,Payment,1772078927.748351,8017,17,1
1,NewOrder,1772078927.748736,47667,6,1
1,NewOrder,1772078927.749564,21075,1,1
1,NewOrder,1772078927.749917,58179,9,1
1,NewOrder,1772078927.750329,26780,23,1
2,Payment,1772078927.750343,8878,22,1
1,NewOrder,1772078927.750350,20762,16,1
1,NewOrder,1772078927.751626,43999,0,1
1,NewOrder,1772078927.752952,50285,7,1
3,OrderStatus,1772078927.753482,15297,21,1
2,Payment,1772078927.754691,5706,18,1
4,Delivery,1772078927.756387,78704,17,1
2,Payment,1772078927.756893,10776,10,1
2,Payment,1772078927.757968,15406,4,1
1,NewOrder,1772078927.758334,12363,15,1
2,Payment,1772078927.759239,18367,22,1
2,Payment,1772078927.760411,1264,18,1
3,OrderStatus,1772078927.760580,953,3,1
1,NewOrder,1772078927.760755,14422,2,1
4,Delivery,1772078927.761542,41313,3,1
1,NewOrder,1772078927.761687,7011,18,1
2,Payment,1772078927.767197,12572,20,1
1,NewOrder,1772078927.767686,27819,10,1
1,NewOrder,1772078927.767728,46015,5,1
5,StockLevel,1772078927.768712,2019,18,1
2,Payment,1772078927.768797,17138,21,1
2,Payment,1772078927.770653,5464,1,1
2,Payment,1772078927.770724,2577,15,1
2,Payment,1772078927.770742,10571,18,1
1,NewOrder,1772078927.771113,38839,13,1
2,Payment,1772078927.771136,6453,16,1
2,Payment,1772078927.772876,10398,8,1
1,NewOrder,1772078927.773314,21702,15,1
5,StockLevel,1772078927.773388,23926,4,1
1,NewOrder,1772078927.775186,43224,2,1
1,NewOrder,1772078927.775258,25949,11,1
2,Payment,1772078927.775730,3575,14,1
2,Payment,1772078927.776130,7012,1,1
2,Payment,1772078927.776719,11547,19,1
4,Delivery,1772078927.777131,68305,23,1
2,Payment,1772078927.777600,8690,16,1
2,Payment,1772078927.777620,5544,22,1
2,Payment,1772078927.779329,9285,14,1
1,NewOrder,1772078927.779784,13678,20,1
1,NewOrder,1772078927.781325,12198,18,1
1,NewOrder,1772078927.782724,35692,12,1
2,Payment,1772078927.783153,10334,1,1
5,StockLevel,1772078927.783180,30191,22,1
1,NewOrder,1772078927.783291,28101,8,1
2,Payment,1772078927.785951,6809,21,1
2,Payment,1772078927.786305,7254,16,1
1,NewOrder,1772078927.788280,35175,19,1
1,NewOrder,1772078927.788633,4550,14,1
2,Payment,1772078927.792773,9538,21,1
2,Payment,1772078927.793203,3954,14,1
2,Payment,1772078927.793477,10683,20,1
5,StockLevel,1772078927.793502,12008,1,1
2,Payment,1772078927.793538,14594,18,1
2,Payment,1772078927.793581,5480,16,1
2,Payment,1772078927.795031,5852,15,1
2,Payment,1772078927.795518,6494,10,1
4,Delivery,1772078927.795635,7612,0,1
1,NewOrder,1772078927.796420,29425,6,1
1,NewOrder,1772078927.797173,43681,14,1
5,StockLevel,1772078927.797336,22236,4,1
1,NewOrder,1772078927.799076,47008,16,1
2,Payment,1772078927.800899,2859,15,1
2,Payment,1772078927.801224,6449,11,1
2,Payment,1772078927.802023,13945,10,1
2,Payment,1772078927.802321,3285,21,1
1,NewOrder,1772078927.802880,21071,3,1
2,Payment,1772078927.803260,15189,7,1
2,Payment,1772078927.803264,6160,0,1
2,Payment,1772078927.803776,14156,15,1
2,Payment,1772078927.804174,6856,20,1
2,Payment,1772078927.805523,23445,1,1
1,NewOrder,1772078927.805614,38712,21,1
2,Payment,1772078927.807690,22324,11,1
1,NewOrder,1772078927.808110,3638,9,1
1,NewOrder,1772078927.808148,35554,18,1
5,StockLevel,1772078927.809437,11784,0,1
1,NewOrder,1772078927.809964,29311,13,1
2,Payment,1772078927.811049,3413,20,1
2,Payment,1772078927.811407,9834,8,1
5,StockLevel,1772078927.811771,29968,9,1
1,NewOrder,1772078927.813387,23886,22,1
1,NewOrder,1772078927.813800,28768,5,1
2,Payment,1772078927.814473,14865,20,1
2,Payment,1772078927.815987,17759,10,1
1,NewOrder,1772078927.817950,23752,15,1
1,NewOrder,1772078927.818431,7836,2,1
2,Payment,1772078927.818434,8685,12,1
5,StockLevel,1772078927.818471,2629,7,1
1,NewOrder,1772078927.819588,15842,4,1
2,Payment,1772078927.821124,17388,7,1
2,Payment,1772078927.821240,10403,0,1
5,StockLevel,1772078927.821255,21112,8,1
1,NewOrder,1772078927.823474,19436,19,1
1,NewOrder,1772078927.823975,30018,3,1
1,NewOrder,1772078927.825859,28172,6,1
5,StockLevel,1772078927.826282,18961,2,1
1,NewOrder,1772078927.827136,40590,12,1
1,NewOrder,1772078927.828984,29348,1,1
1,NewOrder,1772078927.829362,31145,20,1
5,StockLevel,1772078927.830030,14025,11,1
1,NewOrder,1772078927.831664,23207,0,1
1,NewOrder,1772078927.833771,28871,10,1
2,Payment,1772078927.835106,6670,17,1
2,Payment,1772078927.835454,5945,4,1
1,NewOrder,1772078927.837289,36802,22,1
1,NewOrder,1772078927.838529,20436,7,1
1,NewOrder,1772078927.839288,37133,13,1
4,Delivery,1772078927.840872,65786,14,1
2,Payment,1772078927.841408,7432,4,1
1,NewOrder,1772078927.841717,20705,15,1
1,NewOrder,1772078927.841757,31195,9,1
1,NewOrder,1772078927.841799,32344,17,1
2,Payment,1772078927.842388,11594,8,1
1,NewOrder,1772078927.842580,42546,5,1
1,NewOrder,1772078927.842922,38148,19,1
2,Payment,1772078927.843720,6456,18,1
2,Payment,1772078927.844062,11914,11,1
1,NewOrder,1772078927.844339,28307,21,1
1,NewOrder,1772078927.845259,26542,2,1
2,Payment,1772078927.845455,6957,23,1
2,Payment,1772078927.846096,6911,16,1
2,Payment,1772078927.848856,10217,4,1
1,NewOrder,1772078927.850191,26038,18,1
2,Payment,1772078927.852433,9422,23,1
1,NewOrder,1772078927.853025,38156,16,1
1,NewOrder,1772078927.854007,19828,8,1
2,Payment,1772078927.854010,18744,3,1
2,Payment,1772078927.854043,16555,6,1
2,Payment,1772078927.854882,23654,0,1
1,NewOrder,1772078927.855991,18350,11,1
2,Payment,1772078927.858349,17512,1,1
2,Payment,1772078927.858978,14812,7,1
2,Payment,1772078927.859095,26119,4,1
1,NewOrder,1772078927.860524,21345,20,1
1,NewOrder,1772078927.861870,17533,23,1
1,NewOrder,1772078927.862447,4451,15,1
2,Payment,1772078927.862659,17145,10,1
2,Payment,1772078927.866909,13350,15,1
2,Payment,1772078927.867748,14693,12,1
1,NewOrder,1772078927.870620,28745,6,1
1,NewOrder,1772078927.871822,30432,2,1
2,Payment,1772078927.872670,3858,21,1
2,Payment,1772078927.872784,7522,3,1
2,Payment,1772078927.872969,3516,9,1
2,Payment,1772078927.873804,8678,7,1
5,StockLevel,1772078927.873859,28552,8,1
2,Payment,1772078927.874114,5057,22,1
1,NewOrder,1772078927.874154,14289,17,1
1,NewOrder,1772078927.874356,31119,11,1
2,Payment,1772078927.875878,13394,1,1
1,NewOrder,1772078927.876251,36755,18,1
1,NewOrder,1772078927.876434,20156,13,1
5,StockLevel,1772078927.876503,33431,9,1
2,Payment,1772078927.876553,23174,21,1
2,Payment,1772078927.878550,8507,0,1
2,Payment,1772078927.879185,6519,22,1
5,StockLevel,1772078927.879419,26362,23,1
1,NewOrder,1772078927.879827,11393,10,1
1,NewOrder,1772078927.880271,25043,15,1
3,OrderStatus,1772078927.880329,3764,3,1
2,Payment,1772078927.881087,8271,19,1
3,OrderStatus,1772078927.881881,13669,20,1
1,NewOrder,1772078927.882464,22769,12,1
1,NewOrder,1772078927.882506,17264,7,1
2,Payment,1772078927.884116,9653,3,1
2,Payment,1772078927.885139,7083,5,1
1,NewOrder,1772078927.885238,25357,4,1
3,OrderStatus,1772078927.885727,6305,22,1
1,NewOrder,1772078927.887077,30385,0,1
1,NewOrder,1772078927.888460,13417,17,1
2,Payment,1772078927.889296,6937,1,1
1,NewOrder,1772078927.889379,12421,19,1
1,NewOrder,1772078927.891205,25301,16,1
2,Payment,1772078927.891234,14038,10,1
2,Payment,1772078927.892055,8964,22,1
4,Delivery,1772078927.892237,71417,5,1
1,NewOrder,1772078927.893792,19236,3,1
2,Payment,1772078927.895568,12518,20,1
1,NewOrder,1772078927.896256,25310,1,1
1,NewOrder,1772078927.896611,43829,13,1
2,Payment,1772078927.899388,10705,6,1
1,NewOrder,1772078927.899751,3468,21,1
2,Payment,1772078927.899785,27153,7,1
2,Payment,1772078927.901035,9667,22,1
5,StockLevel,1772078927.901817,34390,19,1
2,Payment,1772078927.901901,22888,17,1
1,NewOrder,1772078927.902278,21445,2,1
1,NewOrder,1772078927.902434,12661,8,1
2,Payment,1772078927.903232,18682,21,1
1,NewOrder,1772078927.905256,42788,12,1
2,Payment,1772078927.905297,6969,10,1
1,NewOrder,1772078927.905333,32230,15,1
1,NewOrder,1772078927.905499,18895,11,1
2,Payment,1772078927.905797,7287,23,1
2,Payment,1772078927.906682,20650,14,1
1,NewOrder,1772078927.908098,53374,20,1
1,NewOrder,1772078927.909956,27221,9,1
4,Delivery,1772078927.910116,30298,6,1
2,Payment,1772078927.910619,2028,4,1
1,NewOrder,1772078927.910714,38017,22,1
2,Payment,1772078927.912289,15881,10,1
2,Payment,1772078927.912663,5541,4,1
2,Payment,1772078927.913031,1666,18,1
1,NewOrder,1772078927.913042,27013,3,1
1,NewOrder,1772078927.913107,14557,23,1
4,Delivery,1772078927.914715,2382,18,1
2,Payment,1772078927.915109,30556,8,1
2,Payment,1772078927.916530,13979,16,1
1,NewOrder,1772078927.917108,21454,18,1
1,NewOrder,1772078927.917478,41642,0,1
1,NewOrder,1772078927.918227,22239,4,1
2,Payment,1772078927.921588,13938,1,1
1,NewOrder,1772078927.921938,12438,21,1
5,StockLevel,1772078927.923741,31170,2,1
2,Payment,1772078927.924410,29517,11,1
1,NewOrder,1772078927.924803,22775,17,1
2,Payment,1772078927.926955,10572,7,1
2,Payment,1772078927.927345,4707,14,1
2,Payment,1772078927.927688,3160,23,1
1,NewOrder,1772078927.928189,6558,10,1
1,NewOrder,1772078927.930532,33481,16,1
1,NewOrder,1772078927.930866,60476,23,1
2,Payment,1772078927.932068,1363,14,1
1,NewOrder,1772078927.933443,33434,14,1
3,OrderStatus,1772078927.934400,26982,21,1
2,Payment,1772078927.934766,5608,10,1
1,NewOrder,1772078927.935541,43412,1,1
2,Payment,1772078927.936217,5629,19,1
2,Payment,1772078927.937201,24374,9,1
3,OrderStatus,1772078927.937542,2776,7,1
2,Payment,1772078927.937577,4559,15,1
1,NewOrder,1772078927.938574,31580,18,1
1,NewOrder,1772078927.940070,49052,3,1
2,Payment,1772078927.940337,9999,7,1
1,NewOrder,1772078927.940386,19448,10,1
1,NewOrder,1772078927.940437,10174,6,1
2,Payment,1772078927.940453,3534,13,1
2,Payment,1772078927.940488,2108,4,1
2,Payment,1772078927.941857,4163,19,1
2,Payment,1772078927.942158,8481,15,1
2,Payment,1772078927.942613,5830,4,1
2,Payment,1772078927.944000,8509,13,1
2,Payment,1772078927.945677,6333,8,1
4,Delivery,1772078927.946035,4810,19,1
1,NewOrder,1772078927.947595,25400,17,1
2,Payment,1772078927.948063,13053,12,1
5,StockLevel,1772078927.948468,18296,4,1
1,NewOrder,1772078927.948748,47018,22,1
3,OrderStatus,1772078927.950360,2127,7,1
1,NewOrder,1772078927.950635,45181,6,1
2,Payment,1772078927.950652,3683,15,1
2,Payment,1772078927.950865,9566,19,1
2,Payment,1772078927.952026,3216,8,1
2,Payment,1772078927.952512,7291,7,1
1,NewOrder,1772078927.952526,28870,13,1
2,Payment,1772078927.953946,2898,11,1
2,Payment,1772078927.954346,8124,15,1
2,Payment,1772078927.954936,6169,2,1
1,NewOrder,1772078927.955254,5129,8,1
1,NewOrder,1772078927.956866,21726,11,1
1,NewOrder,1772078927.959144,39387,0,1
1,NewOrder,1772078927.959819,45690,7,1
2,Payment,1772078927.959854,10316,10,1
2,Payment,1772078927.960396,10988,8,1
2,Payment,1772078927.960455,13927,19,1
2,Payment,1772078927.961121,9003,2,1
2,Payment,1772078927.961137,7647,12,1
1,NewOrder,1772078927.961397,45571,21,1
1,NewOrder,1772078927.961492,36115,20,1
1,NewOrder,1772078927.961587,33791,9,1
1,NewOrder,1772078927.962492,16478,15,1
5,StockLevel,1772078927.963664,14216,5,1
3,OrderStatus,1772078927.964027,8532,16,1
1,NewOrder,1772078927.966787,34010,4,1
2,Payment,1772078927.966894,4173,14,1
3,OrderStatus,1772078927.968798,9847,12,1
2,Payment,1772078927.970147,6382,2,1
1,NewOrder,1772078927.970179,34748,18,1
2,Payment,1772078927.970192,11180,10,1
2,Payment,1772078927.971084,2255,14,1
2,Payment,1772078927.971404,11395,8,1
1,NewOrder,1772078927.972578,43036,16,1
2,Payment,1772078927.973018,5984,17,1
2,Payment,1772078927.973350,2238,14,1
1,NewOrder,1772078927.974405,31076,19,1
2,Payment,1772078927.975604,5247,14,1
2,Payment,1772078927.976579,6473,2,1
2,Payment,1772078927.977896,7047,5,1
2,Payment,1772078927.978623,6659,11,1
2,Payment,1772078927.978666,15308,12,1
1,NewOrder,1772078927.978981,10040,1,1
1,NewOrder,1772078927.978987,31218,15,1
1,NewOrder,1772078927.979028,29020,17,1
2,Payment,1772078927.980872,15273,14,1
1,NewOrder,1772078927.981396,6644,10,1
2,Payment,1772078927.981419,23845,13,1
1,NewOrder,1772078927.982815,6688,8,1
1,NewOrder,1772078927.983064,38136,2,1
2,Payment,1772078927.984956,2401,5,1
1,NewOrder,1772078927.985299,27670,11,1
4,Delivery,1772078927.987368,75472,5,1
1,NewOrder,1772078927.988066,4786,10,1
1,NewOrder,1772078927.989047,44033,1,1
5,StockLevel,1772078927.989148,14822,3,1
1,NewOrder,1772078927.989519,32243,8,1
1,NewOrder,1772078927.991366,38741,23,1
1,NewOrder,1772078927.992864,23087,10,1
2,Payment,1772078927.993999,4105,12,1
2,Payment,1772078927.995396,13040,9,1
2,Payment,1772078927.995791,2336,22,1
1,NewOrder,1772078927.995836,44651,6,1
2,Payment,1772078927.996167,5000,14,1
5,StockLevel,1772078927.997624,10771,20,1
2,Payment,1772078927.998127,5105,12,1
1,NewOrder,1772078927.998146,3810,22,1
1,NewOrder,1772078927.998555,25964,0,1
5,StockLevel,1772078928.000821,8562,4,1
4,Delivery,1772078928.001182,10482,14,1
1,NewOrder,1772078928.001972,37058,22,1
4,Delivery,1772078928.003250,8988,12,1
2,Payment,1772078928.003983,5942,3,1
2,Payment,1772078928.004947,10643,18,1
1,NewOrder,1772078928.005286,44440,13,1
2,Payment,1772078928.005504,3422,19,1
1,NewOrder,1772078928.005531,21499,7,1
1,NewOrder,1772078928.006991,40658,21,1
1,NewOrder,1772078928.008063,35706,17,1
2,Payment,1772078928.008433,9433,20,1
1,NewOrder,1772078928.008445,40561,9,1
2,Payment,1772078928.008949,10710,19,1
2,Payment,1772078928.009399,6823,4,1
2,Payment,1772078928.009948,9351,3,1
2,Payment,1772078928.010226,3828,15,1
2,Payment,1772078928.011679,12731,14,1
4,Delivery,1772078928.012257,2903,12,1
1,NewOrder,1772078928.012981,56181,11,1
1,NewOrder,1772078928.014075,37941,15,1
2,Payment,1772078928.015177,10908,12,1
2,Payment,1772078928.015615,8384,18,1
2,Payment,1772078928.015637,14050,16,1
1,NewOrder,1772078928.015963,8610,10,1
1,NewOrder,1772078928.016238,32091,4,1
1,NewOrder,1772078928.017891,28457,20,1
2,Payment,1772078928.019315,7243,3,1
1,NewOrder,1772078928.019674,10394,19,1
5,StockLevel,1772078928.021217,19015,2,1
2,Payment,1772078928.021786,11627,8,1
2,Payment,1772078928.024021,9429,18,1
2,Payment,1772078928.024432,3666,14,1
1,NewOrder,1772078928.024543,29111,0,1
2,Payment,1772078928.024596,11517,10,1
1,NewOrder,1772078928.026107,17217,12,1
1,NewOrder,1772078928.026572,42056,3,1
1,NewOrder,1772078928.027046,38839,7,1
2,Payment,1772078928.028109,3123,14,1
2,Payment,1772078928.029704,3932,16,1
2,Payment,1772078928.030078,14747,19,1
1,NewOrder,1772078928.030131,28220,23,1
1,NewOrder,1772078928.031244,40131,14,1
2,Payment,1772078928.033097,9288,1,1
3,OrderStatus,1772078928.033426,9860,8,1
2,Payment,1772078928.033471,8412,18,1
2,Payment,1772078928.033658,2104,16,1
1,NewOrder,1772078928.035783,21645,16,1
1,NewOrder,1772078928.036127,24747,10,1
4,Delivery,1772078928.039043,48827,22,1
1,NewOrder,1772078928.040256,32718,2,1
1,NewOrder,1772078928.040499,28688,6,1
5,StockLevel,1772078928.041906,13972,18,1
2,Payment,1772078928.042398,7955,1,1
2,Payment,1772078928.043304,7520,8,1
2,Payment,1772078928.043346,8508,12,1
1,NewOrder,1772078928.043791,26883,17,1
1,NewOrder,1772078928.044848,42126,19,1
2,Payment,1772078928.046362,10225,20,1
2,Payment,1772078928.047665,11136,21,1
2,Payment,1772078928.048343,16178,4,1
2,Payment,1772078928.049030,4201,9,1
1,NewOrder,1772078928.049741,34281,13,1
2,Payment,1772078928.050368,4516,1,1
2,Payment,1772078928.050844,6553,8,1
1,NewOrder,1772078928.051865,35043,12,1
1,NewOrder,1772078928.052028,34249,15,1
5,StockLevel,1772078928.053249,3021,9,1
1,NewOrder,1772078928.053668,30383,0,1
1,NewOrder,1772078928.054907,32849,1,1
1,NewOrder,1772078928.055905,34218,18,1
1,NewOrder,1772078928.056294,37039,9,1
2,Payment,1772078928.056600,10683,20,1
1,NewOrder,1772078928.057413,21419,8,1
1,NewOrder,1772078928.057450,26011,16,1
1,NewOrder,1772078928.058374,34503,23,1
4,Delivery,1772078928.058822,29451,21,1
2,Payment,1772078928.060885,9262,10,1
1,NewOrder,1772078928.062861,31883,5,1
2,Payment,1772078928.064545,8805,4,1
1,NewOrder,1772078928.065906,34494,7,1
4,Delivery,1772078928.067303,21152,20,1
1,NewOrder,1772078928.068652,28275,3,1
1,NewOrder,1772078928.069186,19732,11,1
4,Delivery,1772078928.069204,10150,6,1
1,NewOrder,1772078928.070164,33480,10,1
1,NewOrder,1772078928.070687,24939,17,1
4,Delivery,1772078928.071390,36785,14,1
1,NewOrder,1772078928.072993,28590,2,1
4,Delivery,1772078928.073378,49686,4,1
1,NewOrder,1772078928.078849,41644,8,1
5,StockLevel,1772078928.079369,14267,6,1
1,NewOrder,1772078928.083483,37597,16,1
1,NewOrder,1772078928.084041,28589,13,1
4,Delivery,1772078928.084064,39355,0,1
2,Payment,1772078928.086304,12326,15,1
1,NewOrder,1772078928.086931,33529,12,1
4,Delivery,1772078928.086997,1474,19,1
3,OrderStatus,1772078928.087777,5416,1,1
2,Payment,1772078928.087896,5466,22,1
2,Payment,1772078928.088291,6799,21,1
1,NewOrder,1772078928.088469,4090,20,1
2,Payment,1772078928.088483,8794,19,1
1,NewOrder,1772078928.088928,44195,11,1
1,NewOrder,1772078928.090136,39719,18,1
1,NewOrder,1772078928.092573,26869,20,1
2,Payment,1772078928.092896,11171,23,1
1,NewOrder,1772078928.093203,34410,1,1
2,Payment,1772078928.093354,9433,9,1
1,NewOrder,1772078928.093385,13970,22,1
2,Payment,1772078928.093647,10942,6,1
1,NewOrder,1772078928.094757,32509,5,1
1,NewOrder,1772078928.095106,11980,21,1
1,NewOrder,1772078928.095637,28428,17,1
2,Payment,1772078928.096950,7198,3,1
2,Payment,1772078928.097298,10031,19,1
2,Payment,1772078928.098643,7280,15,1
4,Delivery,1772078928.100423,35713,7,1
1,NewOrder,1772078928.101607,41557,2,1
1,NewOrder,1772078928.102811,34172,9,1
1,NewOrder,1772078928.103668,21135,10,1
1,NewOrder,1772078928.104082,30268,23,1
2,Payment,1772078928.104164,7128,3,1
1,NewOrder,1772078928.104606,36359,6,1
1,NewOrder,1772078928.105947,18455,15,1
1,NewOrder,1772078928.107111,38568,21,1
1,NewOrder,1772078928.107350,36363,19,1
3,OrderStatus,1772078928.107373,1670,22,1
1,NewOrder,1772078928.108188,16650,14,1
2,Payment,1772078928.109075,20687,22,1
1,NewOrder,1772078928.111316,26599,3,1
1,NewOrder,1772078928.112655,31498,13,1
2,Payment,1772078928.119466,14214,20,1
1,NewOrder,1772078928.120483,24447,12,1
1,NewOrder,1772078928.120510,5386,8,1
2,Payment,1772078928.121104,4361,16,1
1,NewOrder,1772078928.123079,19604,4,1
1,NewOrder,1772078928.123439,4142,0,1
1,NewOrder,1772078928.124079,31485,17,1
2,Payment,1772078928.124429,6412,15,1
1,NewOrder,1772078928.124816,19186,10,1
2,Payment,1772078928.124861,8889,14,1
2,Payment,1772078928.125480,10286,16,1
1,NewOrder,1772078928.125908,33233,8,1
2,Payment,1772078928.127282,10297,5,1
1,NewOrder,1772078928.127596,16155,0,1
2,Payment,1772078928.127637,13848,1,1
1,NewOrder,1772078928.129779,51010,22,1
5,StockLevel,1772078928.129865,15863,18,1
1,NewOrder,1772078928.130864,26912,15,1
2,Payment,1772078928.133138,8922,11,1
2,Payment,1772078928.133694,1542,20,1
4,Delivery,1772078928.133767,28995,14,1
1,NewOrder,1772078928.134361,23772,23,1
1,NewOrder,1772078928.135249,27959,20,1
1,NewOrder,1772078928.135789,21412,16,1
1,NewOrder,1772078928.136148,21959,7,1
5,StockLevel,1772078928.137001,11873,9,1
1,NewOrder,1772078928.137595,35734,5,1
5,StockLevel,1772078928.137928,14764,3,1
1,NewOrder,1772078928.140976,27646,6,1
2,Payment,1772078928.141498,3130,1,1
2,Payment,1772078928.142084,4468,11,1
2,Payment,1772078928.142699,7157,4,1
2,Payment,1772078928.143178,9534,2,1
3,OrderStatus,1772078928.143727,10625,19,1
2,Payment,1772078928.143775,11497,0,1
1,NewOrder,1772078928.144017,35331,10,1
2,Payment,1772078928.144171,4024,13,1
2,Payment,1772078928.144640,6697,1,1
2,Payment,1772078928.144943,5704,12,1
2,Payment,1772078928.145694,7656,21,1
2,Payment,1772078928.145741,10388,18,1
2,Payment,1772078928.146565,8304,11,1
2,Payment,1772078928.148209,8304,13,1
1,NewOrder,1772078928.148884,22708,9,1
1,NewOrder,1772078928.149869,34450,4,1
1,NewOrder,1772078928.150662,5766,12,1
2,Payment,1772078928.151353,7171,1,1
1,NewOrder,1772078928.152710,29014,3,1
2,Payment,1772078928.152726,22592,2,1
3,OrderStatus,1772078928.153373,10197,21,1
1,NewOrder,1772078928.154362,30674,19,1
2,Payment,1772078928.154892,9216,11,1
1,NewOrder,1772078928.155288,45393,0,1
2,Payment,1772078928.155582,2913,17,1
2,Payment,1772078928.156143,9828,18,1
1,NewOrder,1772078928.156445,53850,12,1
1,NewOrder,1772078928.156519,32141,13,1
2,Payment,1772078928.157216,8225,16,1
2,Payment,1772078928.157785,11600,15,1
1,NewOrder,1772078928.158116,16015,7,1
1,NewOrder,1772078928.158145,24960,23,1
2,Payment,1772078928.158510,8637,17,1
1,NewOrder,1772078928.158535,32955,1,1
2,Payment,1772078928.159152,6851,8,1
2,Payment,1772078928.162781,10164,14,1
1,NewOrder,1772078928.163221,24691,20,1
1,NewOrder,1772078928.163589,21421,21,1
2,Payment,1772078928.164125,8017,11,1
2,Payment,1772078928.165456,9038,16,1
5,StockLevel,1772078928.165986,14141,18,1
1,NewOrder,1772078928.166019,67817,8,1
2,Payment,1772078928.167159,15986,17,1
2,Payment,1772078928.168639,7022,6,1
5,StockLevel,1772078928.169399,14154,15,1
2,Payment,1772078928.171607,8127,9,1
1,NewOrder,1772078928.172165,32945,11,1
2,Payment,1772078928.172962,11716,14,1
1,NewOrder,1772078928.173339,30826,5,1
1,NewOrder,1772078928.174146,20026,7,1
1,NewOrder,1772078928.174518,21954,16,1
1,NewOrder,1772078928.175331,7453,2,1
1,NewOrder,1772078928.175670,4097,6,1
1,NewOrder,1772078928.179371,20129,10,1
1,NewOrder,1772078928.179745,35773,9,1
2,Payment,1772078928.179781,10147,6,1
2,Payment,1772078928.180137,10669,18,1
5,StockLevel,1772078928.180803,15577,22,1
2,Payment,1772078928.181747,5759,3,1
2,Payment,1772078928.182803,11403,2,1
2,Payment,1772078928.183118,9288,23,1
2,Payment,1772078928.183158,11572,17,1
2,Payment,1772078928.183569,13288,15,1
1,NewOrder,1772078928.184332,35343,4,1
1,NewOrder,1772078928.184701,10231,14,1
5,StockLevel,1772078928.185033,15241,21,1
2,Payment,1772078928.185048,8750,19,1
2,Payment,1772078928.187521,8055,3,1
1,NewOrder,1772078928.187925,31225,20,1
1,NewOrder,1772078928.188672,22023,13,1
2,Payment,1772078928.189952,11502,6,1
1,NewOrder,1772078928.190819,29202,18,1
3,OrderStatus,1772078928.191505,5897,1,1
2,Payment,1772078928.192420,4406,23,1
2,Payment,1772078928.193811,4888,19,1
1,NewOrder,1772078928.194197,25920,7,1
1,NewOrder,1772078928.194218,57111,2,1
2,Payment,1772078928.194739,15932,17,1
1,NewOrder,1772078928.194955,38539,14,1
1,NewOrder,1772078928.195594,26966,3,1
2,Payment,1772078928.196403,6868,22,1
2,Payment,1772078928.196484,5937,16,1
2,Payment,1772078928.196839,4399,23,1
2,Payment,1772078928.196868,6898,15,1
