Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510494.690980,17680,4,1
1,NewOrder,1771510494.691309,17373,9,1
1,NewOrder,1771510494.691325,7118,3,1
2,Payment,1771510494.691991,4524,20,1
2,Payment,1771510494.692869,5550,8,1
1,NewOrder,1771510494.693802,14188,0,1
1,NewOrder,1771510494.694231,4937,16,1
2,Payment,1771510494.694631,5718,21,1
1,NewOrder,1771510494.696535,4248,20,1
2,Payment,1771510494.698436,20343,8,1
2,Payment,1771510494.698458,5694,3,1
1,NewOrder,1771510494.699163,56002,19,1
2,Payment,1771510494.699178,20204,16,1
1,NewOrder,1771510494.699222,64220,23,1
1,NewOrder,1771510494.699319,34884,6,1
2,Payment,1771510494.699984,5783,1,1
1,NewOrder,1771510494.700373,4048,21,1
1,NewOrder,1771510494.700801,32464,20,1
5,StockLevel,1771510494.704168,41604,3,1
1,NewOrder,1771510494.704435,4604,21,1
1,NewOrder,1771510494.705791,21653,1,1
1,NewOrder,1771510494.706459,35924,17,1
2,Payment,1771510494.707309,15762,14,1
1,NewOrder,1771510494.707921,9885,22,1
2,Payment,1771510494.708015,2451,0,1
1,NewOrder,1771510494.708677,6013,4,1
2,Payment,1771510494.708705,17554,9,1
5,StockLevel,1771510494.709055,1554,21,1
2,Payment,1771510494.710482,3201,0,1
2,Payment,1771510494.710619,7205,21,1
1,NewOrder,1771510494.713607,53378,7,1
1,NewOrder,1771510494.713695,4140,0,1
1,NewOrder,1771510494.714706,41163,4,1
2,Payment,1771510494.715751,4298,11,1
4,Delivery,1771510494.715792,101539,10,1
2,Payment,1771510494.716797,40634,15,1
2,Payment,1771510494.717550,14392,5,1
1,NewOrder,1771510494.717833,31685,22,1
1,NewOrder,1771510494.717839,29225,21,1
2,Payment,1771510494.717850,29066,0,1
2,Payment,1771510494.718788,2945,8,1
2,Payment,1771510494.719396,5424,16,1
1,NewOrder,1771510494.720061,4801,11,1
1,NewOrder,1771510494.721270,6916,12,1
2,Payment,1771510494.721755,6076,8,1
1,NewOrder,1771510494.723095,11548,14,1
1,NewOrder,1771510494.724540,46234,2,1
1,NewOrder,1771510494.724836,13415,16,1
1,NewOrder,1771510494.724887,17493,11,1
1,NewOrder,1771510494.726271,23667,9,1
2,Payment,1771510494.727465,20229,1,1
2,Payment,1771510494.727842,1767,8,1
1,NewOrder,1771510494.728204,3340,12,1
2,Payment,1771510494.729620,2955,8,1
1,NewOrder,1771510494.731559,7540,12,1
1,NewOrder,1771510494.731967,6076,5,1
1,NewOrder,1771510494.732589,6963,8,1
4,Delivery,1771510494.733290,106253,20,1
2,Payment,1771510494.734215,8207,6,1
1,NewOrder,1771510494.734666,33096,14,1
4,Delivery,1771510494.737686,102341,18,1
4,Delivery,1771510494.738058,61435,5,1
4,Delivery,1771510494.738275,45535,16,1
4,Delivery,1771510494.739115,46138,12,1
1,NewOrder,1771510494.739564,4658,8,1
4,Delivery,1771510494.740432,44890,13,1
1,NewOrder,1771510494.742397,5322,11,1
2,Payment,1771510494.742408,12527,17,1
2,Payment,1771510494.742450,12277,6,1
1,NewOrder,1771510494.744255,7709,8,1
1,NewOrder,1771510494.745786,23061,3,1
1,NewOrder,1771510494.746932,7958,0,1
3,OrderStatus,1771510494.747089,16936,21,1
1,NewOrder,1771510494.747707,4862,1,1
5,StockLevel,1771510494.747729,2201,11,1
1,NewOrder,1771510494.749544,15821,22,1
1,NewOrder,1771510494.749941,29247,11,1
1,NewOrder,1771510494.749955,10501,9,1
2,Payment,1771510494.751991,4335,8,1
1,NewOrder,1771510494.752581,15946,1,1
2,Payment,1771510494.754752,12928,6,1
1,NewOrder,1771510494.754911,4004,0,1
1,NewOrder,1771510494.754948,18938,17,1
2,Payment,1771510494.755185,12490,19,1
1,NewOrder,1771510494.755879,52708,4,1
1,NewOrder,1771510494.756353,13963,8,1
4,Delivery,1771510494.757455,27872,15,1
1,NewOrder,1771510494.758930,5630,0,1
2,Payment,1771510494.760481,48624,9,1
2,Payment,1771510494.763465,9641,23,1
1,NewOrder,1771510494.764046,18218,21,1
1,NewOrder,1771510494.764572,43982,0,1
1,NewOrder,1771510494.765500,51279,22,1
1,NewOrder,1771510494.767001,11107,7,1
2,Payment,1771510494.767716,7339,19,1
1,NewOrder,1771510494.767725,10808,6,1
2,Payment,1771510494.767774,11701,14,1
2,Payment,1771510494.768645,17846,1,1
1,NewOrder,1771510494.768929,15020,3,1
1,NewOrder,1771510494.770454,8107,8,1
2,Payment,1771510494.770797,16977,2,1
2,Payment,1771510494.773129,5368,23,1
1,NewOrder,1771510494.773906,12625,17,1
5,StockLevel,1771510494.775080,5119,19,1
1,NewOrder,1771510494.778134,78429,7,1
5,StockLevel,1771510494.778511,4747,23,1
1,NewOrder,1771510494.778558,65585,6,1
1,NewOrder,1771510494.778585,54843,8,1
2,Payment,1771510494.779223,3597,11,1
1,NewOrder,1771510494.779501,9782,14,1
2,Payment,1771510494.780212,4305,19,1
2,Payment,1771510494.782280,47617,21,1
2,Payment,1771510494.782836,2922,11,1
1,NewOrder,1771510494.783268,89324,23,1
1,NewOrder,1771510494.783834,63144,16,1
2,Payment,1771510494.783975,5862,3,1
1,NewOrder,1771510494.784545,14207,19,1
5,StockLevel,1771510494.785277,9389,12,1
1,NewOrder,1771510494.785350,4775,15,1
1,NewOrder,1771510494.785356,4740,13,1
3,OrderStatus,1771510494.785782,7394,11,1
2,Payment,1771510494.786503,7070,1,1
1,NewOrder,1771510494.786546,17641,17,1
1,NewOrder,1771510494.787795,4137,2,1
1,NewOrder,1771510494.789300,44525,14,1
1,NewOrder,1771510494.789854,14585,3,1
2,Payment,1771510494.790106,1388,13,1
1,NewOrder,1771510494.790134,4299,15,1
3,OrderStatus,1771510494.791506,1028,13,1
2,Payment,1771510494.791950,2840,2,1
1,NewOrder,1771510494.792543,4446,13,1
2,Payment,1771510494.793196,14544,11,1
1,NewOrder,1771510494.793589,9580,1,1
2,Payment,1771510494.794448,2009,15,1
1,NewOrder,1771510494.794678,29322,12,1
2,Payment,1771510494.794808,2542,2,1
2,Payment,1771510494.796468,1126,15,1
2,Payment,1771510494.797005,1961,13,1
2,Payment,1771510494.797366,14450,2,1
2,Payment,1771510494.797603,3192,15,1
2,Payment,1771510494.798770,33451,19,1
4,Delivery,1771510494.798976,5091,13,1
5,StockLevel,1771510494.799506,4066,5,1
1,NewOrder,1771510494.800808,5193,15,1
1,NewOrder,1771510494.803187,4264,1,1
1,NewOrder,1771510494.803580,16474,5,1
2,Payment,1771510494.804075,9434,13,1
2,Payment,1771510494.804212,15812,17,1
2,Payment,1771510494.804448,9834,3,1
1,NewOrder,1771510494.806018,7303,15,1
3,OrderStatus,1771510494.807460,4767,1,1
1,NewOrder,1771510494.807749,31480,11,1
1,NewOrder,1771510494.808587,8741,0,1
5,StockLevel,1771510494.808612,7846,4,1
1,NewOrder,1771510494.809129,4661,9,1
1,NewOrder,1771510494.811843,32345,2,1
2,Payment,1771510494.812233,5115,1,1
2,Payment,1771510494.813333,9796,15,1
1,NewOrder,1771510494.813519,30644,13,1
1,NewOrder,1771510494.813809,6807,9,1
1,NewOrder,1771510494.814306,42582,3,1
3,OrderStatus,1771510494.816484,1937,4,1
2,Payment,1771510494.816803,76810,22,1
3,OrderStatus,1771510494.817342,1944,0,1
2,Payment,1771510494.817356,2859,10,1
2,Payment,1771510494.817362,5968,1,1
2,Payment,1771510494.818436,8640,4,1
1,NewOrder,1771510494.819308,28407,0,1
1,NewOrder,1771510494.820048,23610,17,1
1,NewOrder,1771510494.820080,80631,5,1
4,Delivery,1771510494.820225,7430,10,1
1,NewOrder,1771510494.820634,32669,9,1
2,Payment,1771510494.823150,4849,15,1
2,Payment,1771510494.823344,30077,1,1
2,Payment,1771510494.824029,6230,12,1
4,Delivery,1771510494.827097,71392,4,1
1,NewOrder,1771510494.827666,29887,10,1
1,NewOrder,1771510494.828023,27052,15,1
1,NewOrder,1771510494.829921,26812,21,1
1,NewOrder,1771510494.830283,3511,12,1
1,NewOrder,1771510494.832240,18056,19,1
1,NewOrder,1771510494.833453,37738,8,1
1,NewOrder,1771510494.833808,3964,12,1
2,Payment,1771510494.833844,1912,14,1
2,Payment,1771510494.835777,2793,14,1
1,NewOrder,1771510494.837785,19873,12,1
1,NewOrder,1771510494.838589,25046,14,1
1,NewOrder,1771510494.839254,26939,11,1
2,Payment,1771510494.839567,1817,20,1
1,NewOrder,1771510494.840043,3468,18,1
2,Payment,1771510494.841399,1713,20,1
2,Payment,1771510494.843123,15800,20,1
3,OrderStatus,1771510494.843526,2183,18,1
2,Payment,1771510494.843680,22652,17,1
1,NewOrder,1771510494.844167,13943,6,1
2,Payment,1771510494.844179,23749,13,1
1,NewOrder,1771510494.844212,14007,2,1
1,NewOrder,1771510494.845725,11511,18,1
1,NewOrder,1771510494.847003,36709,16,1
1,NewOrder,1771510494.847732,9532,0,1
2,Payment,1771510494.850382,35283,19,1
2,Payment,1771510494.853322,4412,9,1
2,Payment,1771510494.853480,9490,1,1
2,Payment,1771510494.855088,34509,15,1
5,StockLevel,1771510494.856581,1626,7,1
2,Payment,1771510494.856753,6774,21,1
2,Payment,1771510494.856909,20450,3,1
1,NewOrder,1771510494.857260,3878,18,1
2,Payment,1771510494.857279,43794,0,1
1,NewOrder,1771510494.857576,6457,10,1
1,NewOrder,1771510494.857683,15053,12,1
1,NewOrder,1771510494.857759,11676,9,1
1,NewOrder,1771510494.858132,5074,6,1
3,OrderStatus,1771510494.858219,1174,7,1
2,Payment,1771510494.858247,56358,2,1
1,NewOrder,1771510494.858934,6552,20,1
2,Payment,1771510494.859406,3844,7,1
2,Payment,1771510494.861151,4978,18,1
3,OrderStatus,1771510494.862982,30018,1,1
2,Payment,1771510494.863221,4235,6,1
2,Payment,1771510494.863259,36841,7,1
2,Payment,1771510494.863543,4847,21,1
5,StockLevel,1771510494.863660,6869,14,1
1,NewOrder,1771510494.864044,43012,10,1
2,Payment,1771510494.865504,8849,20,1
1,NewOrder,1771510494.866153,24027,18,1
1,NewOrder,1771510494.866204,39448,11,1
1,NewOrder,1771510494.866357,15296,17,1
2,Payment,1771510494.867464,2735,6,1
1,NewOrder,1771510494.867952,5138,13,1
2,Payment,1771510494.868412,8332,21,1
2,Payment,1771510494.869462,39715,9,1
2,Payment,1771510494.870211,2913,6,1
4,Delivery,1771510494.870556,13594,14,1
2,Payment,1771510494.871201,3901,8,1
5,StockLevel,1771510494.872604,8315,23,1
5,StockLevel,1771510494.872752,5614,12,1
3,OrderStatus,1771510494.873106,1538,13,1
2,Payment,1771510494.873148,10063,6,1
1,NewOrder,1771510494.874373,16223,20,1
1,NewOrder,1771510494.874658,5604,13,1
5,StockLevel,1771510494.875112,1902,8,1
1,NewOrder,1771510494.876767,10813,21,1
1,NewOrder,1771510494.877024,19285,8,1
2,Payment,1771510494.877382,2524,3,1
5,StockLevel,1771510494.878379,5257,12,1
1,NewOrder,1771510494.879930,23324,3,1
4,Delivery,1771510494.880276,4535,13,1
1,NewOrder,1771510494.880962,16581,23,1
1,NewOrder,1771510494.881678,15926,17,1
1,NewOrder,1771510494.883235,7798,6,1
2,Payment,1771510494.883660,4314,12,1
4,Delivery,1771510494.883732,1191,16,1
2,Payment,1771510494.884163,11129,14,1
5,StockLevel,1771510494.884832,1769,13,1
2,Payment,1771510494.884960,12617,16,1
1,NewOrder,1771510494.885683,10152,19,1
1,NewOrder,1771510494.886623,12517,13,1
1,NewOrder,1771510494.887594,25475,21,1
2,Payment,1771510494.887983,49705,12,1
4,Delivery,1771510494.889621,78492,15,1
2,Payment,1771510494.890194,5407,18,1
2,Payment,1771510494.890613,6691,20,1
2,Payment,1771510494.891050,2208,6,1
1,NewOrder,1771510494.893023,10291,1,1
2,Payment,1771510494.893274,2698,6,1
2,Payment,1771510494.893624,11907,22,1
2,Payment,1771510494.895317,47332,14,1
2,Payment,1771510494.895614,14741,18,1
2,Payment,1771510494.895848,16240,19,1
2,Payment,1771510494.895996,1981,6,1
1,NewOrder,1771510494.896319,39671,8,1
1,NewOrder,1771510494.897317,62654,20,1
1,NewOrder,1771510494.897555,4801,23,1
2,Payment,1771510494.897604,41593,16,1
2,Payment,1771510494.897628,42769,17,1
1,NewOrder,1771510494.897988,53615,6,1
2,Payment,1771510494.898498,23081,4,1
2,Payment,1771510494.899151,47111,13,1
1,NewOrder,1771510494.900111,4506,7,1
1,NewOrder,1771510494.900720,9597,5,1
2,Payment,1771510494.901093,11452,0,1
2,Payment,1771510494.902369,4192,23,1
2,Payment,1771510494.903279,15435,3,1
1,NewOrder,1771510494.903323,5426,1,1
1,NewOrder,1771510494.904629,4526,7,1
2,Payment,1771510494.905552,13617,22,1
1,NewOrder,1771510494.905662,18430,11,1
1,NewOrder,1771510494.906577,4065,23,1
1,NewOrder,1771510494.907080,26485,10,1
1,NewOrder,1771510494.908762,26655,1,1
2,Payment,1771510494.909177,8451,7,1
2,Payment,1771510494.909198,10525,9,1
1,NewOrder,1771510494.910342,23309,5,1
4,Delivery,1771510494.910365,2192,18,1
2,Payment,1771510494.910655,2757,23,1
4,Delivery,1771510494.912105,910,19,1
2,Payment,1771510494.912562,18166,0,1
2,Payment,1771510494.912566,3017,18,1
1,NewOrder,1771510494.913030,3336,19,1
2,Payment,1771510494.913094,17812,21,1
1,NewOrder,1771510494.913424,5713,23,1
2,Payment,1771510494.914612,7213,2,1
1,NewOrder,1771510494.915601,38761,18,1
3,OrderStatus,1771510494.916380,1988,19,1
1,NewOrder,1771510494.917639,18405,7,1
3,OrderStatus,1771510494.918382,1382,19,1
2,Payment,1771510494.918722,5713,3,1
1,NewOrder,1771510494.919149,4626,23,1
2,Payment,1771510494.919189,17953,22,1
2,Payment,1771510494.919732,5991,9,1
1,NewOrder,1771510494.919786,11547,19,1
1,NewOrder,1771510494.921601,64402,4,1
2,Payment,1771510494.921835,3284,2,1
1,NewOrder,1771510494.923787,34917,23,1
1,NewOrder,1771510494.924101,44511,11,1
1,NewOrder,1771510494.924449,30640,3,1
1,NewOrder,1771510494.925131,3352,2,1
1,NewOrder,1771510494.925747,12786,9,1
1,NewOrder,1771510494.928508,3434,2,1
1,NewOrder,1771510494.930747,38672,0,1
2,Payment,1771510494.930923,37650,21,1
1,NewOrder,1771510494.931342,31575,19,1
2,Payment,1771510494.931952,1229,2,1
2,Payment,1771510494.933188,1333,2,1
1,NewOrder,1771510494.933577,27020,10,1
1,NewOrder,1771510494.933663,47671,5,1
2,Payment,1771510494.934529,3393,2,1
2,Payment,1771510494.935428,4472,1,1
2,Payment,1771510494.935999,2917,8,1
2,Payment,1771510494.936069,4812,7,1
1,NewOrder,1771510494.937161,31393,22,1
2,Payment,1771510494.937703,12773,12,1
1,NewOrder,1771510494.937934,45553,2,1
1,NewOrder,1771510494.938544,11842,9,1
1,NewOrder,1771510494.938927,5701,8,1
1,NewOrder,1771510494.939214,3621,16,1
2,Payment,1771510494.939911,32811,1,1
1,NewOrder,1771510494.940415,6202,17,1
1,NewOrder,1771510494.940904,32198,7,1
3,OrderStatus,1771510494.942663,10682,14,1
1,NewOrder,1771510494.942850,3745,16,1
1,NewOrder,1771510494.944640,14449,8,1
1,NewOrder,1771510494.946276,13433,13,1
2,Payment,1771510494.946611,5262,16,1
1,NewOrder,1771510494.946631,2894,17,1
4,Delivery,1771510494.949539,14189,17,1
2,Payment,1771510494.950402,6776,9,1
2,Payment,1771510494.950501,7572,12,1
1,NewOrder,1771510494.951614,10824,6,1
1,NewOrder,1771510494.951899,6148,16,1
5,StockLevel,1771510494.953362,12137,14,1
1,NewOrder,1771510494.954378,6666,18,1
2,Payment,1771510494.955114,23686,3,1
1,NewOrder,1771510494.957189,24053,9,1
1,NewOrder,1771510494.958064,10332,16,1
1,NewOrder,1771510494.958089,23342,12,1
2,Payment,1771510494.958720,21223,23,1
1,NewOrder,1771510494.959104,63595,8,1
1,NewOrder,1771510494.959724,32544,13,1
1,NewOrder,1771510494.959978,28401,20,1
1,NewOrder,1771510494.960610,32253,10,1
1,NewOrder,1771510494.961062,20456,18,1
1,NewOrder,1771510494.962448,31941,6,1
2,Payment,1771510494.962925,15124,19,1
1,NewOrder,1771510494.963747,9356,17,1
1,NewOrder,1771510494.965508,38820,14,1
2,Payment,1771510494.968126,53889,15,1
2,Payment,1771510494.968420,41577,16,1
3,OrderStatus,1771510494.968571,1384,22,1
4,Delivery,1771510494.968582,28936,21,1
2,Payment,1771510494.968632,9443,11,1
5,StockLevel,1771510494.969432,8172,0,1
1,NewOrder,1771510494.969973,8043,22,1
2,Payment,1771510494.972747,8532,1,1
2,Payment,1771510494.973114,5226,17,1
2,Payment,1771510494.973127,8019,7,1
2,Payment,1771510494.977620,5001,0,1
2,Payment,1771510494.978028,3699,22,1
1,NewOrder,1771510494.978065,26681,19,1
1,NewOrder,1771510494.978093,15853,11,1
2,Payment,1771510494.978363,2169,17,1
1,NewOrder,1771510494.978809,15554,3,1
2,Payment,1771510494.979959,15209,23,1
2,Payment,1771510494.980546,31110,17,1
1,NewOrder,1771510494.981169,26314,7,1
2,Payment,1771510494.981261,16994,9,1
2,Payment,1771510494.981291,5396,1,1
2,Payment,1771510494.981359,9181,5,1
1,NewOrder,1771510494.981452,26869,12,1
2,Payment,1771510494.981527,30102,18,1
2,Payment,1771510494.981738,16565,22,1
1,NewOrder,1771510494.982630,15636,0,1
2,Payment,1771510494.983499,4531,2,1
1,NewOrder,1771510494.986015,28028,4,1
1,NewOrder,1771510494.986704,32982,1,1
1,NewOrder,1771510494.988044,6300,2,1
1,NewOrder,1771510494.988387,3804,20,1
1,NewOrder,1771510494.990557,28570,5,1
2,Payment,1771510494.992203,7853,20,1
2,Payment,1771510494.992286,37816,13,1
1,NewOrder,1771510494.992879,57886,10,1
2,Payment,1771510494.993959,5745,11,1
2,Payment,1771510494.994368,2309,2,1
2,Payment,1771510494.994374,7978,3,1
1,NewOrder,1771510494.994399,56762,6,1
2,Payment,1771510494.995192,14981,23,1
1,NewOrder,1771510494.996698,52440,2,1
2,Payment,1771510494.997532,3915,21,1
1,NewOrder,1771510494.998280,29196,9,1
1,NewOrder,1771510494.998283,25693,0,1
1,NewOrder,1771510494.998315,16088,22,1
2,Payment,1771510494.999722,2277,11,1
1,NewOrder,1771510495.000073,11259,20,1
2,Payment,1771510495.001457,1450,21,1
1,NewOrder,1771510495.002021,9925,11,1
1,NewOrder,1771510495.002377,5877,3,1
3,OrderStatus,1771510495.002915,1897,21,1
2,Payment,1771510495.004342,16708,14,1
5,StockLevel,1771510495.004757,42304,19,1
2,Payment,1771510495.004823,3862,21,1
2,Payment,1771510495.007507,11050,7,1
1,NewOrder,1771510495.008265,49601,3,1
1,NewOrder,1771510495.008338,45218,12,1
2,Payment,1771510495.008710,25221,21,1
2,Payment,1771510495.010023,4999,16,1
2,Payment,1771510495.010185,15490,23,1
2,Payment,1771510495.011343,7892,20,1
2,Payment,1771510495.011651,9576,18,1
5,StockLevel,1771510495.011664,1885,17,1
1,NewOrder,1771510495.011965,15629,11,1
1,NewOrder,1771510495.013557,5636,17,1
2,Payment,1771510495.014069,29937,4,1
2,Payment,1771510495.014414,8651,22,1
5,StockLevel,1771510495.015037,10257,16,1
1,NewOrder,1771510495.018579,37619,7,1
2,Payment,1771510495.019142,26567,5,1
2,Payment,1771510495.019206,6024,17,1
1,NewOrder,1771510495.019262,31987,20,1
2,Payment,1771510495.019732,30666,1,1
1,NewOrder,1771510495.021094,37193,14,1
1,NewOrder,1771510495.021261,32815,18,1
1,NewOrder,1771510495.022031,4032,15,1
2,Payment,1771510495.022713,2902,8,1
2,Payment,1771510495.023079,4808,22,1
1,NewOrder,1771510495.023989,13904,0,1
2,Payment,1771510495.025241,8346,17,1
1,NewOrder,1771510495.025314,62384,16,1
2,Payment,1771510495.025627,2300,8,1
1,NewOrder,1771510495.025695,21397,23,1
2,Payment,1771510495.026077,5478,15,1
1,NewOrder,1771510495.027502,59690,9,1
1,NewOrder,1771510495.027614,26858,11,1
2,Payment,1771510495.027907,4077,22,1
5,StockLevel,1771510495.027947,61204,8,1
2,Payment,1771510495.030119,9842,13,1
2,Payment,1771510495.031575,3192,15,1
1,NewOrder,1771510495.032002,9524,22,1
1,NewOrder,1771510495.033610,8597,17,1
2,Payment,1771510495.033946,1560,21,1
1,NewOrder,1771510495.034781,5481,15,1
4,Delivery,1771510495.035519,60487,21,1
3,OrderStatus,1771510495.037906,45446,0,1
1,NewOrder,1771510495.039977,17947,13,1
2,Payment,1771510495.040275,2517,15,1
1,NewOrder,1771510495.041541,55043,22,1
2,Payment,1771510495.042223,3078,17,1
1,NewOrder,1771510495.042805,5955,15,1
2,Payment,1771510495.044018,3916,4,1
1,NewOrder,1771510495.045317,56381,17,1
1,NewOrder,1771510495.045729,28640,5,1
1,NewOrder,1771510495.047071,17428,19,1
2,Payment,1771510495.047117,5701,23,1
2,Payment,1771510495.047946,9473,4,1
1,NewOrder,1771510495.048774,42463,15,1
1,NewOrder,1771510495.049156,17612,2,1
1,NewOrder,1771510495.050411,40236,1,1
2,Payment,1771510495.050780,2508,10,1
2,Payment,1771510495.051184,3712,6,1
2,Payment,1771510495.051263,7459,20,1
1,NewOrder,1771510495.052829,11351,23,1
2,Payment,1771510495.053302,4675,10,1
1,NewOrder,1771510495.053564,22851,12,1
1,NewOrder,1771510495.054090,24092,18,1
1,NewOrder,1771510495.054490,10106,11,1
2,Payment,1771510495.054909,5115,6,1
1,NewOrder,1771510495.056215,7149,7,1
2,Payment,1771510495.057431,10632,4,1
2,Payment,1771510495.057884,11570,3,1
2,Payment,1771510495.057937,1522,13,1
2,Payment,1771510495.057987,13530,10,1
2,Payment,1771510495.058294,2486,14,1
1,NewOrder,1771510495.058736,19464,20,1
2,Payment,1771510495.059473,4314,13,1
1,NewOrder,1771510495.060036,21209,6,1
1,NewOrder,1771510495.060792,11106,14,1
1,NewOrder,1771510495.063388,7558,7,1
1,NewOrder,1771510495.063799,16509,13,1
1,NewOrder,1771510495.064201,11120,23,1
5,StockLevel,1771510495.064523,6482,19,1
1,NewOrder,1771510495.064611,63380,11,1
2,Payment,1771510495.066781,6992,2,1
2,Payment,1771510495.068088,10633,4,1
2,Payment,1771510495.069476,6219,3,1
2,Payment,1771510495.070971,3462,7,1
1,NewOrder,1771510495.071020,79705,19,1
2,Payment,1771510495.071542,6243,10,1
2,Payment,1771510495.071922,43207,14,1
1,NewOrder,1771510495.073796,23558,2,1
1,NewOrder,1771510495.074382,20167,5,1
2,Payment,1771510495.074448,34277,7,1
5,StockLevel,1771510495.075338,51722,23,1
3,OrderStatus,1771510495.075719,2169,3,1
2,Payment,1771510495.076442,41940,12,1
2,Payment,1771510495.077801,6869,10,1
2,Payment,1771510495.077903,10324,3,1
1,NewOrder,1771510495.078206,3809,18,1
1,NewOrder,1771510495.078225,5834,20,1
1,NewOrder,1771510495.078741,5998,4,1
1,NewOrder,1771510495.080323,18728,13,1
2,Payment,1771510495.081270,6319,6,1
1,NewOrder,1771510495.082025,34594,18,1
2,Payment,1771510495.083361,5769,0,1
1,NewOrder,1771510495.084072,24291,20,1
5,StockLevel,1771510495.084697,36303,10,1
1,NewOrder,1771510495.084761,37924,4,1
1,NewOrder,1771510495.087216,16132,9,1
1,NewOrder,1771510495.087611,4311,6,1
2,Payment,1771510495.087724,28999,16,1
1,NewOrder,1771510495.088252,26147,3,1
1,NewOrder,1771510495.089151,4000,0,1
4,Delivery,1771510495.089163,77110,8,1
3,OrderStatus,1771510495.090669,5465,1,1
2,Payment,1771510495.091253,34072,15,1
2,Payment,1771510495.091934,3067,6,1
2,Payment,1771510495.093165,1992,0,1
2,Payment,1771510495.094564,4990,5,1
2,Payment,1771510495.095027,1991,6,1
1,NewOrder,1771510495.095173,3526,0,1
2,Payment,1771510495.096027,4317,21,1
1,NewOrder,1771510495.096151,18889,1,1
2,Payment,1771510495.096608,5802,22,1
2,Payment,1771510495.097034,6607,6,1
1,NewOrder,1771510495.097367,14871,2,1
5,StockLevel,1771510495.098711,1385,0,1
2,Payment,1771510495.099062,40362,13,1
2,Payment,1771510495.099574,4839,5,1
1,NewOrder,1771510495.100106,4097,0,1
2,Payment,1771510495.100370,4815,21,1
1,NewOrder,1771510495.101722,33103,17,1
2,Payment,1771510495.102436,6181,22,1
3,OrderStatus,1771510495.103373,4121,9,1
1,NewOrder,1771510495.103666,27098,6,1
1,NewOrder,1771510495.104214,10795,0,1
2,Payment,1771510495.104428,1260,5,1
1,NewOrder,1771510495.105200,29869,21,1
1,NewOrder,1771510495.105701,22802,5,1
1,NewOrder,1771510495.107512,26143,9,1
3,OrderStatus,1771510495.108388,14971,20,1
2,Payment,1771510495.108635,1180,22,1
1,NewOrder,1771510495.108749,26239,7,1
5,StockLevel,1771510495.109827,1557,22,1
3,OrderStatus,1771510495.111394,1582,22,1
2,Payment,1771510495.112265,4064,2,1
2,Payment,1771510495.112992,2351,22,1
4,Delivery,1771510495.114423,47987,3,1
2,Payment,1771510495.115034,4255,0,1
1,NewOrder,1771510495.115065,30448,1,1
1,NewOrder,1771510495.115150,14914,14,1
1,NewOrder,1771510495.115364,6984,22,1
1,NewOrder,1771510495.116354,55941,2,1
1,NewOrder,1771510495.116633,10756,18,1
2,Payment,1771510495.116744,3040,16,1
2,Payment,1771510495.118405,3969,12,1
2,Payment,1771510495.119313,5117,0,1
5,StockLevel,1771510495.119800,2489,16,1
2,Payment,1771510495.121024,4908,10,1
1,NewOrder,1771510495.122314,24580,16,1
2,Payment,1771510495.122372,3483,22,1
2,Payment,1771510495.122392,5443,12,1
2,Payment,1771510495.122700,3460,4,1
1,NewOrder,1771510495.123370,19245,20,1
1,NewOrder,1771510495.124453,39530,0,1
2,Payment,1771510495.125344,4019,15,1
1,NewOrder,1771510495.125867,19187,22,1
1,NewOrder,1771510495.125951,47081,10,1
2,Payment,1771510495.126175,4614,4,1
2,Payment,1771510495.127084,15638,23,1
1,NewOrder,1771510495.127405,39604,18,1
2,Payment,1771510495.127846,3151,12,1
3,OrderStatus,1771510495.128016,9186,11,1
1,NewOrder,1771510495.128528,25712,5,1
2,Payment,1771510495.129379,2956,15,1
3,OrderStatus,1771510495.130078,20063,14,1
1,NewOrder,1771510495.130777,23017,6,1
1,NewOrder,1771510495.130801,34962,4,1
2,Payment,1771510495.131006,3283,12,1
1,NewOrder,1771510495.132351,3044,15,1
2,Payment,1771510495.133680,12687,9,1
1,NewOrder,1771510495.134299,19380,12,1
1,NewOrder,1771510495.134845,19257,17,1
1,NewOrder,1771510495.135012,21338,7,1
1,NewOrder,1771510495.135079,49582,21,1
1,NewOrder,1771510495.135410,7913,15,1
4,Delivery,1771510495.137221,29365,11,1
5,StockLevel,1771510495.139446,2673,13,1
1,NewOrder,1771510495.142140,6584,13,1
2,Payment,1771510495.142640,12940,20,1
2,Payment,1771510495.142747,14908,23,1
2,Payment,1771510495.143351,3358,15,1
2,Payment,1771510495.145078,14499,22,1
3,OrderStatus,1771510495.145532,6735,1,1
1,NewOrder,1771510495.146391,44834,9,1
2,Payment,1771510495.146728,2460,15,1
2,Payment,1771510495.146917,3898,16,1
2,Payment,1771510495.148745,4317,13,1
1,NewOrder,1771510495.149205,17067,15,1
2,Payment,1771510495.150165,8949,14,1
1,NewOrder,1771510495.150739,31231,19,1
2,Payment,1771510495.150839,3670,16,1
1,NewOrder,1771510495.152292,81709,1,1
2,Payment,1771510495.153084,3034,13,1
5,StockLevel,1771510495.153694,35061,12,1
1,NewOrder,1771510495.153818,31837,6,1
5,StockLevel,1771510495.154114,17950,17,1
2,Payment,1771510495.154265,14925,5,1
1,NewOrder,1771510495.154527,78894,16,1
2,Payment,1771510495.155604,8680,20,1
