Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510584.679581,13717,3,1
2,Payment,1771510584.679872,11833,19,1
2,Payment,1771510584.680013,8656,4,1
3,OrderStatus,1771510584.680083,8455,9,1
1,NewOrder,1771510584.681505,31139,2,1
2,Payment,1771510584.682270,7780,8,1
1,NewOrder,1771510584.688550,21721,9,1
1,NewOrder,1771510584.688695,21530,4,1
2,Payment,1771510584.689158,6423,13,1
2,Payment,1771510584.690066,6828,8,1
2,Payment,1771510584.690550,7949,22,1
2,Payment,1771510584.691044,8062,6,1
1,NewOrder,1771510584.691715,31871,19,1
2,Payment,1771510584.692398,7471,14,1
2,Payment,1771510584.692759,7139,1,1
1,NewOrder,1771510584.693311,30941,3,1
1,NewOrder,1771510584.694987,33890,17,1
1,NewOrder,1771510584.695596,20375,13,1
1,NewOrder,1771510584.696541,21234,18,1
1,NewOrder,1771510584.696919,25488,8,1
1,NewOrder,1771510584.696955,21192,7,1
4,Delivery,1771510584.698523,49579,22,1
3,OrderStatus,1771510584.699076,7177,21,1
2,Payment,1771510584.699105,7191,15,1
1,NewOrder,1771510584.699134,19629,6,1
1,NewOrder,1771510584.699135,24087,0,1
2,Payment,1771510584.699880,8381,14,1
1,NewOrder,1771510584.699924,23229,1,1
1,NewOrder,1771510584.701264,25094,23,1
4,Delivery,1771510584.705341,42839,20,1
2,Payment,1771510584.706265,6983,21,1
2,Payment,1771510584.706319,6816,15,1
1,NewOrder,1771510584.707886,28990,12,1
2,Payment,1771510584.708275,7640,14,1
3,OrderStatus,1771510584.709780,7145,10,1
1,NewOrder,1771510584.710236,24847,4,1
2,Payment,1771510584.710295,5066,9,1
2,Payment,1771510584.710302,15571,16,1
4,Delivery,1771510584.712659,25730,2,1
2,Payment,1771510584.713151,7786,15,1
1,NewOrder,1771510584.713275,31000,21,1
1,NewOrder,1771510584.715386,19667,9,1
2,Payment,1771510584.715928,7624,14,1
1,NewOrder,1771510584.715997,21307,13,1
1,NewOrder,1771510584.716939,28019,10,1
1,NewOrder,1771510584.717795,28247,18,1
1,NewOrder,1771510584.718171,14192,7,1
1,NewOrder,1771510584.718776,30882,6,1
2,Payment,1771510584.720951,6498,15,1
2,Payment,1771510584.722432,8437,8,1
2,Payment,1771510584.723163,6527,1,1
1,NewOrder,1771510584.723249,19122,0,1
2,Payment,1771510584.723579,5637,14,1
1,NewOrder,1771510584.723611,24590,19,1
2,Payment,1771510584.724270,6934,3,1
2,Payment,1771510584.725148,9979,11,1
1,NewOrder,1771510584.725892,9216,16,1
2,Payment,1771510584.726386,8305,23,1
1,NewOrder,1771510584.727472,26308,15,1
1,NewOrder,1771510584.728894,16789,17,1
2,Payment,1771510584.729263,6922,14,1
1,NewOrder,1771510584.729716,21629,1,1
1,NewOrder,1771510584.730884,32469,8,1
4,Delivery,1771510584.731221,7160,3,1
4,Delivery,1771510584.732389,33818,7,1
1,NewOrder,1771510584.734723,28574,23,1
1,NewOrder,1771510584.735069,38869,9,1
1,NewOrder,1771510584.735109,38016,4,1
1,NewOrder,1771510584.735127,38422,16,1
1,NewOrder,1771510584.735153,15249,11,1
1,NewOrder,1771510584.736211,27504,14,1
1,NewOrder,1771510584.736903,29123,12,1
1,NewOrder,1771510584.737321,30371,13,1
2,Payment,1771510584.738065,10176,5,1
1,NewOrder,1771510584.738400,30184,3,1
1,NewOrder,1771510584.738407,3330,2,1
2,Payment,1771510584.741752,8088,2,1
2,Payment,1771510584.742396,10187,0,1
1,NewOrder,1771510584.744303,20324,21,1
1,NewOrder,1771510584.744979,31490,10,1
2,Payment,1771510584.745693,11640,17,1
2,Payment,1771510584.746068,12402,18,1
1,NewOrder,1771510584.748114,39958,22,1
2,Payment,1771510584.748202,11497,20,1
2,Payment,1771510584.748212,13738,19,1
5,StockLevel,1771510584.748266,18239,5,1
1,NewOrder,1771510584.749672,36753,6,1
2,Payment,1771510584.749856,5830,2,1
1,NewOrder,1771510584.750419,33995,11,1
2,Payment,1771510584.751357,9777,1,1
5,StockLevel,1771510584.752601,14371,0,1
1,NewOrder,1771510584.753794,26460,15,1
5,StockLevel,1771510584.755698,11816,2,1
3,OrderStatus,1771510584.757361,12948,17,1
2,Payment,1771510584.758497,5566,18,1
1,NewOrder,1771510584.759724,4284,20,1
2,Payment,1771510584.761160,5091,1,1
2,Payment,1771510584.761976,4196,19,1
4,Delivery,1771510584.763326,52677,23,1
2,Payment,1771510584.763375,14133,8,1
1,NewOrder,1771510584.763726,12747,14,1
2,Payment,1771510584.764023,4216,20,1
2,Payment,1771510584.764074,9887,18,1
2,Payment,1771510584.764648,11170,21,1
1,NewOrder,1771510584.766052,30603,12,1
1,NewOrder,1771510584.766198,4160,19,1
2,Payment,1771510584.766230,13184,7,1
2,Payment,1771510584.766271,4517,1,1
1,NewOrder,1771510584.766521,26827,5,1
1,NewOrder,1771510584.766998,28388,0,1
1,NewOrder,1771510584.767525,18034,2,1
3,OrderStatus,1771510584.767718,10889,13,1
1,NewOrder,1771510584.768264,16587,20,1
1,NewOrder,1771510584.768599,32215,3,1
2,Payment,1771510584.770329,8761,17,1
1,NewOrder,1771510584.770371,20750,19,1
1,NewOrder,1771510584.770804,23642,1,1
1,NewOrder,1771510584.773151,26665,4,1
2,Payment,1771510584.773561,7461,16,1
2,Payment,1771510584.773960,7415,9,1
1,NewOrder,1771510584.773975,24735,18,1
1,NewOrder,1771510584.775838,9376,21,1
2,Payment,1771510584.776481,10360,10,1
2,Payment,1771510584.776500,14192,14,1
1,NewOrder,1771510584.777526,39852,8,1
1,NewOrder,1771510584.778624,21011,13,1
2,Payment,1771510584.779102,8158,17,1
2,Payment,1771510584.779430,8733,7,1
1,NewOrder,1771510584.780265,33410,15,1
1,NewOrder,1771510584.781037,22565,16,1
1,NewOrder,1771510584.781400,33181,9,1
4,Delivery,1771510584.784440,71391,11,1
1,NewOrder,1771510584.784876,32533,20,1
1,NewOrder,1771510584.785254,30170,21,1
1,NewOrder,1771510584.785575,31079,2,1
5,StockLevel,1771510584.786436,21889,6,1
1,NewOrder,1771510584.786860,33124,10,1
1,NewOrder,1771510584.787273,38366,17,1
2,Payment,1771510584.788084,11093,22,1
2,Payment,1771510584.788189,2477,7,1
2,Payment,1771510584.790680,2291,7,1
1,NewOrder,1771510584.790717,10986,14,1
1,NewOrder,1771510584.791137,4825,19,1
1,NewOrder,1771510584.792997,18652,7,1
1,NewOrder,1771510584.793363,27406,5,1
2,Payment,1771510584.794459,5496,1,1
2,Payment,1771510584.795399,6789,0,1
2,Payment,1771510584.795974,4665,19,1
2,Payment,1771510584.796670,9736,12,1
4,Delivery,1771510584.798721,17503,18,1
2,Payment,1771510584.799194,8471,22,1
2,Payment,1771510584.799661,8699,13,1
2,Payment,1771510584.799841,7401,4,1
1,NewOrder,1771510584.799970,30982,1,1
3,OrderStatus,1771510584.800654,2292,19,1
2,Payment,1771510584.800843,8370,3,1
1,NewOrder,1771510584.801717,32263,14,1
2,Payment,1771510584.802201,9243,0,1
4,Delivery,1771510584.802955,13241,19,1
2,Payment,1771510584.803611,8523,16,1
3,OrderStatus,1771510584.806426,7522,12,1
1,NewOrder,1771510584.807262,38466,4,1
5,StockLevel,1771510584.807686,15638,22,1
2,Payment,1771510584.808342,7893,6,1
2,Payment,1771510584.808375,7553,13,1
2,Payment,1771510584.809258,4038,3,1
1,NewOrder,1771510584.811460,25843,0,1
1,NewOrder,1771510584.811665,28963,7,1
1,NewOrder,1771510584.812159,23165,16,1
1,NewOrder,1771510584.813315,27284,3,1
1,NewOrder,1771510584.813691,29447,15,1
1,NewOrder,1771510584.813964,19073,12,1
2,Payment,1771510584.814592,9410,9,1
2,Payment,1771510584.815440,8273,21,1
2,Payment,1771510584.815954,5408,13,1
3,OrderStatus,1771510584.816029,12684,23,1
1,NewOrder,1771510584.816214,4107,19,1
2,Payment,1771510584.816243,8511,18,1
5,StockLevel,1771510584.816249,11769,6,1
1,NewOrder,1771510584.816665,42463,2,1
1,NewOrder,1771510584.817395,26256,8,1
2,Payment,1771510584.817435,10488,20,1
1,NewOrder,1771510584.819998,23173,10,1
2,Payment,1771510584.820336,5675,19,1
2,Payment,1771510584.820793,10536,5,1
2,Payment,1771510584.821375,6174,13,1
2,Payment,1771510584.823336,7928,22,1
2,Payment,1771510584.823741,11899,21,1
1,NewOrder,1771510584.824016,19695,9,1
1,NewOrder,1771510584.824774,14693,18,1
1,NewOrder,1771510584.825664,41949,17,1
3,OrderStatus,1771510584.826024,1076,19,1
1,NewOrder,1771510584.827113,33218,19,1
1,NewOrder,1771510584.827565,36222,13,1
2,Payment,1771510584.827948,5810,20,1
1,NewOrder,1771510584.828042,25796,6,1
1,NewOrder,1771510584.828725,19697,23,1
2,Payment,1771510584.830979,8462,1,1
4,Delivery,1771510584.831278,53619,22,1
1,NewOrder,1771510584.831342,32397,5,1
2,Payment,1771510584.833059,8300,12,1
2,Payment,1771510584.833782,5616,20,1
1,NewOrder,1771510584.834006,43870,14,1
1,NewOrder,1771510584.835337,23178,16,1
1,NewOrder,1771510584.835662,27135,21,1
1,NewOrder,1771510584.837324,30712,0,1
1,NewOrder,1771510584.839420,24822,20,1
2,Payment,1771510584.839452,5255,1,1
1,NewOrder,1771510584.839485,32864,18,1
1,NewOrder,1771510584.840625,27440,3,1
2,Payment,1771510584.840639,8801,7,1
3,OrderStatus,1771510584.841374,5375,12,1
1,NewOrder,1771510584.843163,39187,15,1
2,Payment,1771510584.843199,9347,10,1
1,NewOrder,1771510584.843667,34101,8,1
2,Payment,1771510584.843724,10907,9,1
2,Payment,1771510584.844722,9522,1,1
1,NewOrder,1771510584.845743,44682,4,1
2,Payment,1771510584.846795,9551,12,1
1,NewOrder,1771510584.848451,41693,23,1
4,Delivery,1771510584.849465,7095,7,1
2,Payment,1771510584.852565,6591,10,1
2,Payment,1771510584.853858,9902,6,1
3,OrderStatus,1771510584.854263,9351,1,1
2,Payment,1771510584.854657,6453,9,1
1,NewOrder,1771510584.855854,33064,11,1
2,Payment,1771510584.856361,7850,12,1
1,NewOrder,1771510584.856586,35589,7,1
1,NewOrder,1771510584.858545,37852,16,1
1,NewOrder,1771510584.859148,30318,2,1
4,Delivery,1771510584.859184,61744,10,1
1,NewOrder,1771510584.860355,30126,19,1
1,NewOrder,1771510584.861128,34287,9,1
2,Payment,1771510584.862814,8454,21,1
2,Payment,1771510584.863631,11081,1,1
5,StockLevel,1771510584.863765,19966,5,1
2,Payment,1771510584.863782,6257,6,1
2,Payment,1771510584.863807,6648,13,1
1,NewOrder,1771510584.864233,34126,12,1
2,Payment,1771510584.864269,8787,20,1
2,Payment,1771510584.867635,8313,17,1
1,NewOrder,1771510584.868050,20678,0,1
1,NewOrder,1771510584.868081,29169,3,1
1,NewOrder,1771510584.870055,31796,6,1
2,Payment,1771510584.870468,8305,13,1
2,Payment,1771510584.871297,7231,21,1
2,Payment,1771510584.872361,7888,18,1
2,Payment,1771510584.873078,9695,20,1
2,Payment,1771510584.874738,8037,1,1
2,Payment,1771510584.875974,6835,17,1
2,Payment,1771510584.877781,6426,8,1
1,NewOrder,1771510584.877901,26755,14,1
1,NewOrder,1771510584.878547,24707,21,1
2,Payment,1771510584.878796,8161,13,1
2,Payment,1771510584.880265,4419,18,1
1,NewOrder,1771510584.882377,13755,15,1
2,Payment,1771510584.882787,5975,1,1
1,NewOrder,1771510584.882795,18159,20,1
4,Delivery,1771510584.882835,59249,17,1
1,NewOrder,1771510584.883750,31809,5,1
1,NewOrder,1771510584.884222,22367,8,1
1,NewOrder,1771510584.884698,26885,18,1
1,NewOrder,1771510584.884909,30507,22,1
1,NewOrder,1771510584.886982,35693,13,1
4,Delivery,1771510584.888739,13724,0,1
3,OrderStatus,1771510584.888791,5822,1,1
3,OrderStatus,1771510584.888943,7230,11,1
1,NewOrder,1771510584.889484,31556,2,1
2,Payment,1771510584.890157,7856,23,1
1,NewOrder,1771510584.890443,35321,4,1
1,NewOrder,1771510584.890497,25039,19,1
1,NewOrder,1771510584.892189,31529,7,1
1,NewOrder,1771510584.894629,25152,1,1
1,NewOrder,1771510584.895441,30976,9,1
1,NewOrder,1771510584.896155,19438,15,1
1,NewOrder,1771510584.896191,18865,11,1
2,Payment,1771510584.896415,6034,16,1
3,OrderStatus,1771510584.897276,6505,3,1
1,NewOrder,1771510584.898039,21088,23,1
2,Payment,1771510584.898384,6629,12,1
2,Payment,1771510584.900967,7371,20,1
1,NewOrder,1771510584.901877,17168,6,1
1,NewOrder,1771510584.902463,30577,16,1
2,Payment,1771510584.902480,6839,0,1
2,Payment,1771510584.903274,7177,21,1
1,NewOrder,1771510584.903800,32456,3,1
2,Payment,1771510584.904681,7867,14,1
1,NewOrder,1771510584.905035,20334,12,1
2,Payment,1771510584.906615,6568,8,1
2,Payment,1771510584.908355,7670,20,1
2,Payment,1771510584.909335,6282,0,1
2,Payment,1771510584.910477,6975,21,1
1,NewOrder,1771510584.911596,26860,18,1
2,Payment,1771510584.912574,5800,14,1
1,NewOrder,1771510584.913209,24226,8,1
1,NewOrder,1771510584.915093,23063,11,1
1,NewOrder,1771510584.915442,17568,22,1
1,NewOrder,1771510584.915553,30476,19,1
2,Payment,1771510584.915576,8064,5,1
2,Payment,1771510584.915619,7446,15,1
1,NewOrder,1771510584.915644,24539,0,1
1,NewOrder,1771510584.916039,20699,20,1
2,Payment,1771510584.917470,5637,21,1
1,NewOrder,1771510584.918387,51865,14,1
4,Delivery,1771510584.919071,3868,6,1
1,NewOrder,1771510584.919149,18901,23,1
1,NewOrder,1771510584.919794,23146,1,1
5,StockLevel,1771510584.920937,16722,10,1
2,Payment,1771510584.921048,6869,2,1
1,NewOrder,1771510584.922688,15452,13,1
1,NewOrder,1771510584.922962,23933,6,1
4,Delivery,1771510584.923082,19388,15,1
1,NewOrder,1771510584.923130,46493,21,1
1,NewOrder,1771510584.923665,35592,5,1
1,NewOrder,1771510584.923729,17123,7,1
2,Payment,1771510584.925399,6213,12,1
2,Payment,1771510584.925791,6866,4,1
1,NewOrder,1771510584.926443,19234,9,1
2,Payment,1771510584.927941,6743,2,1
2,Payment,1771510584.931640,7136,12,1
1,NewOrder,1771510584.932674,38556,4,1
2,Payment,1771510584.933028,5648,22,1
4,Delivery,1771510584.933066,9634,16,1
1,NewOrder,1771510584.934701,42593,2,1
2,Payment,1771510584.936270,6764,3,1
1,NewOrder,1771510584.936763,29721,20,1
2,Payment,1771510584.937449,8259,8,1
3,OrderStatus,1771510584.937684,5237,10,1
1,NewOrder,1771510584.938062,37970,23,1
2,Payment,1771510584.938159,20486,13,1
1,NewOrder,1771510584.938172,44698,11,1
3,OrderStatus,1771510584.938471,6418,18,1
2,Payment,1771510584.938685,6432,22,1
1,NewOrder,1771510584.938805,34931,12,1
1,NewOrder,1771510584.940200,48630,0,1
1,NewOrder,1771510584.940864,34321,7,1
2,Payment,1771510584.942104,26197,17,1
2,Payment,1771510584.942486,24271,15,1
1,NewOrder,1771510584.942723,16131,16,1
2,Payment,1771510584.942939,20541,10,1
2,Payment,1771510584.942958,15998,1,1
3,OrderStatus,1771510584.943057,23840,3,1
2,Payment,1771510584.944903,25237,18,1
2,Payment,1771510584.945141,26656,22,1
3,OrderStatus,1771510584.945688,18999,9,1
1,NewOrder,1771510584.945727,35428,8,1
2,Payment,1771510584.946044,29474,19,1
2,Payment,1771510584.946930,18817,6,1
2,Payment,1771510584.958669,14535,13,1
4,Delivery,1771510584.958881,61594,16,1
2,Payment,1771510584.958966,13471,1,1
2,Payment,1771510584.959279,2885,5,1
1,NewOrder,1771510584.962184,4429,5,1
1,NewOrder,1771510584.963508,40015,10,1
2,Payment,1771510584.964699,13168,9,1
1,NewOrder,1771510584.965766,23839,6,1
2,Payment,1771510584.966510,7534,20,1
1,NewOrder,1771510584.966628,3257,5,1
2,Payment,1771510584.966778,18068,15,1
2,Payment,1771510584.966923,7688,3,1
2,Payment,1771510584.968321,5775,17,1
3,OrderStatus,1771510584.969639,7411,21,1
2,Payment,1771510584.969901,5852,5,1
1,NewOrder,1771510584.970162,27443,18,1
4,Delivery,1771510584.970268,50068,14,1
1,NewOrder,1771510584.971251,26285,4,1
1,NewOrder,1771510584.971809,22594,22,1
1,NewOrder,1771510584.972452,27872,1,1
2,Payment,1771510584.973251,9657,13,1
5,StockLevel,1771510584.973748,21177,12,1
2,Payment,1771510584.974055,3745,20,1
2,Payment,1771510584.974120,13287,17,1
2,Payment,1771510584.974635,5268,3,1
2,Payment,1771510584.975210,8571,7,1
2,Payment,1771510584.975534,5229,19,1
1,NewOrder,1771510584.975769,4449,5,1
1,NewOrder,1771510584.976059,23756,23,1
3,OrderStatus,1771510584.977067,7863,21,1
2,Payment,1771510584.977307,9283,2,1
5,StockLevel,1771510584.977825,9261,20,1
4,Delivery,1771510584.977876,87829,9,1
2,Payment,1771510584.979919,8260,3,1
2,Payment,1771510584.980232,1800,5,1
1,NewOrder,1771510584.980779,13141,19,1
2,Payment,1771510584.981178,8376,8,1
2,Payment,1771510584.982049,12260,5,1
1,NewOrder,1771510584.982886,29248,11,1
5,StockLevel,1771510584.982935,16264,13,1
5,StockLevel,1771510584.983807,13266,7,1
2,Payment,1771510584.984864,3937,15,1
1,NewOrder,1771510584.984951,18420,21,1
1,NewOrder,1771510584.986602,26571,2,1
2,Payment,1771510584.987112,5917,20,1
2,Payment,1771510584.987427,3197,17,1
2,Payment,1771510584.988205,4114,3,1
2,Payment,1771510584.988820,3119,15,1
4,Delivery,1771510584.988844,14506,0,1
1,NewOrder,1771510584.989569,23610,8,1
2,Payment,1771510584.989631,7203,6,1
1,NewOrder,1771510584.990645,21990,17,1
1,NewOrder,1771510584.991955,17509,15,1
2,Payment,1771510584.992345,5569,3,1
1,NewOrder,1771510584.993042,32341,20,1
1,NewOrder,1771510584.993942,29655,19,1
1,NewOrder,1771510584.994335,17374,5,1
1,NewOrder,1771510584.994429,27712,22,1
2,Payment,1771510584.994946,8028,12,1
2,Payment,1771510584.996847,7489,6,1
1,NewOrder,1771510584.997097,25552,7,1
1,NewOrder,1771510584.997557,19351,4,1
1,NewOrder,1771510584.997622,25200,18,1
2,Payment,1771510584.997926,7411,3,1
3,OrderStatus,1771510584.999217,7433,13,1
1,NewOrder,1771510584.999830,12885,23,1
2,Payment,1771510585.000342,6688,1,1
1,NewOrder,1771510585.002999,20488,12,1
4,Delivery,1771510585.003377,12633,0,1
2,Payment,1771510585.003383,6901,21,1
1,NewOrder,1771510585.003536,22255,10,1
2,Payment,1771510585.004345,7811,6,1
3,OrderStatus,1771510585.005364,5621,3,1
5,StockLevel,1771510585.006669,14332,13,1
1,NewOrder,1771510585.007044,22481,1,1
1,NewOrder,1771510585.009491,15699,15,1
2,Payment,1771510585.010295,8624,21,1
2,Payment,1771510585.011008,5553,3,1
1,NewOrder,1771510585.011721,14084,5,1
1,NewOrder,1771510585.012158,17569,11,1
1,NewOrder,1771510585.012182,35804,6,1
2,Payment,1771510585.012649,11623,17,1
2,Payment,1771510585.012731,9316,23,1
4,Delivery,1771510585.013196,52822,8,1
2,Payment,1771510585.013202,8461,2,1
2,Payment,1771510585.016035,10938,0,1
5,StockLevel,1771510585.016574,19773,3,1
2,Payment,1771510585.016930,8525,4,1
2,Payment,1771510585.018944,7371,21,1
2,Payment,1771510585.020360,5235,14,1
2,Payment,1771510585.020500,7078,16,1
3,OrderStatus,1771510585.021020,6869,13,1
2,Payment,1771510585.021687,7562,2,1
2,Payment,1771510585.022057,7884,23,1
3,OrderStatus,1771510585.022167,7854,22,1
5,StockLevel,1771510585.022663,12721,7,1
4,Delivery,1771510585.022848,13059,18,1
2,Payment,1771510585.023512,8482,12,1
1,NewOrder,1771510585.023610,30989,19,1
1,NewOrder,1771510585.024297,26218,17,1
1,NewOrder,1771510585.025212,32292,15,1
2,Payment,1771510585.025408,6136,20,1
2,Payment,1771510585.025480,5664,4,1
2,Payment,1771510585.025621,3077,14,1
1,NewOrder,1771510585.025818,42058,10,1
2,Payment,1771510585.025821,8807,5,1
2,Payment,1771510585.026327,8031,21,1
1,NewOrder,1771510585.026991,13642,0,1
4,Delivery,1771510585.027593,58311,16,1
1,NewOrder,1771510585.027898,40997,13,1
2,Payment,1771510585.028718,3963,14,1
1,NewOrder,1771510585.029315,18439,2,1
1,NewOrder,1771510585.029541,28802,1,1
2,Payment,1771510585.029753,7939,11,1
2,Payment,1771510585.029960,7153,23,1
4,Delivery,1771510585.030039,6323,22,1
2,Payment,1771510585.031158,7100,4,1
5,StockLevel,1771510585.031568,7292,20,1
2,Payment,1771510585.032018,6808,12,1
2,Payment,1771510585.032695,7187,14,1
2,Payment,1771510585.034383,6168,21,1
1,NewOrder,1771510585.034647,24130,5,1
3,OrderStatus,1771510585.035410,8119,7,1
2,Payment,1771510585.035931,7046,18,1
1,NewOrder,1771510585.036372,19218,3,1
1,NewOrder,1771510585.036383,16640,22,1
1,NewOrder,1771510585.037135,31048,23,1
2,Payment,1771510585.037715,10027,11,1
2,Payment,1771510585.038273,9499,4,1
1,NewOrder,1771510585.038844,33172,12,1
1,NewOrder,1771510585.038876,19669,20,1
2,Payment,1771510585.039898,1080,14,1
1,NewOrder,1771510585.040574,38807,21,1
1,NewOrder,1771510585.040646,27655,0,1
2,Payment,1771510585.040991,2173,14,1
1,NewOrder,1771510585.042990,20938,18,1
2,Payment,1771510585.043177,2730,14,1
2,Payment,1771510585.043551,9711,7,1
2,Payment,1771510585.045918,1998,14,1
1,NewOrder,1771510585.047766,21608,11,1
1,NewOrder,1771510585.047780,37670,2,1
1,NewOrder,1771510585.047797,35744,4,1
2,Payment,1771510585.047928,1103,14,1
2,Payment,1771510585.048009,9163,6,1
2,Payment,1771510585.049056,1583,14,1
2,Payment,1771510585.050539,9205,17,1
2,Payment,1771510585.050654,1145,14,1
1,NewOrder,1771510585.051811,4019,14,1
1,NewOrder,1771510585.053045,42309,22,1
4,Delivery,1771510585.053281,12692,7,1
1,NewOrder,1771510585.054615,17131,19,1
1,NewOrder,1771510585.055615,17940,3,1
2,Payment,1771510585.055854,4788,14,1
1,NewOrder,1771510585.057187,20387,6,1
3,OrderStatus,1771510585.057528,5898,15,1
2,Payment,1771510585.058363,7161,1,1
1,NewOrder,1771510585.058559,33695,20,1
1,NewOrder,1771510585.058802,26799,5,1
4,Delivery,1771510585.059756,26325,17,1
1,NewOrder,1771510585.060656,5246,14,1
1,NewOrder,1771510585.063448,31007,15,1
2,Payment,1771510585.063952,6972,18,1
2,Payment,1771510585.065543,4824,1,1
1,NewOrder,1771510585.065717,30987,9,1
1,NewOrder,1771510585.065926,19291,14,1
2,Payment,1771510585.065992,2280,7,1
2,Payment,1771510585.066039,3559,8,1
1,NewOrder,1771510585.067901,36680,10,1
2,Payment,1771510585.068208,8642,23,1
1,NewOrder,1771510585.068285,21024,7,1
2,Payment,1771510585.068323,14109,0,1
2,Payment,1771510585.068920,8120,13,1
1,NewOrder,1771510585.069392,38863,11,1
2,Payment,1771510585.069624,1861,8,1
1,NewOrder,1771510585.070394,23678,1,1
1,NewOrder,1771510585.070945,31256,18,1
2,Payment,1771510585.071502,1100,8,1
2,Payment,1771510585.071771,11279,19,1
1,NewOrder,1771510585.072030,31315,12,1
1,NewOrder,1771510585.072614,4318,8,1
2,Payment,1771510585.073570,11920,3,1
1,NewOrder,1771510585.076874,36933,23,1
4,Delivery,1771510585.076943,4322,8,1
3,OrderStatus,1771510585.077064,4811,13,1
2,Payment,1771510585.077590,6028,6,1
2,Payment,1771510585.079405,8418,21,1
2,Payment,1771510585.081280,4165,8,1
2,Payment,1771510585.081900,10337,13,1
2,Payment,1771510585.082454,7216,0,1
1,NewOrder,1771510585.083061,26975,19,1
1,NewOrder,1771510585.083564,29777,4,1
2,Payment,1771510585.083640,12578,6,1
2,Payment,1771510585.085260,11045,14,1
4,Delivery,1771510585.085458,8244,8,1
2,Payment,1771510585.085471,5981,2,1
1,NewOrder,1771510585.085502,26051,3,1
2,Payment,1771510585.085612,12232,5,1
1,NewOrder,1771510585.085928,24488,16,1
1,NewOrder,1771510585.086096,7971,17,1
2,Payment,1771510585.087847,6325,21,1
1,NewOrder,1771510585.089322,23150,7,1
2,Payment,1771510585.089683,6832,0,1
1,NewOrder,1771510585.091474,13847,2,1
1,NewOrder,1771510585.092247,35923,13,1
2,Payment,1771510585.092275,8806,20,1
2,Payment,1771510585.093716,9235,8,1
2,Payment,1771510585.094087,8874,17,1
1,NewOrder,1771510585.094087,21231,1,1
2,Payment,1771510585.094199,9121,21,1
2,Payment,1771510585.094480,10484,15,1
1,NewOrder,1771510585.095379,36724,22,1
5,StockLevel,1771510585.096231,15240,6,1
1,NewOrder,1771510585.096315,23031,14,1
2,Payment,1771510585.096524,6202,0,1
2,Payment,1771510585.096728,8258,9,1
4,Delivery,1771510585.097860,62613,5,1
2,Payment,1771510585.101109,11076,20,1
1,NewOrder,1771510585.102226,29529,18,1
1,NewOrder,1771510585.102737,18870,0,1
1,NewOrder,1771510585.102965,12268,8,1
1,NewOrder,1771510585.102970,33235,17,1
5,StockLevel,1771510585.103348,14354,21,1
2,Payment,1771510585.103358,7099,12,1
2,Payment,1771510585.104590,9711,10,1
2,Payment,1771510585.104989,14749,15,1
1,NewOrder,1771510585.105004,25662,9,1
5,StockLevel,1771510585.105346,14305,2,1
2,Payment,1771510585.108268,7500,11,1
2,Payment,1771510585.110066,4957,19,1
2,Payment,1771510585.110430,6918,16,1
1,NewOrder,1771510585.110470,20818,12,1
2,Payment,1771510585.111482,11012,6,1
1,NewOrder,1771510585.111578,21029,3,1
1,NewOrder,1771510585.112210,25797,20,1
2,Payment,1771510585.112496,11716,7,1
1,NewOrder,1771510585.113353,28953,4,1
2,Payment,1771510585.113831,4437,23,1
1,NewOrder,1771510585.114313,24052,10,1
4,Delivery,1771510585.115048,47964,19,1
2,Payment,1771510585.115246,10016,8,1
2,Payment,1771510585.115343,5906,1,1
1,NewOrder,1771510585.115782,22476,11,1
2,Payment,1771510585.117362,8462,16,1
2,Payment,1771510585.117729,8043,21,1
2,Payment,1771510585.118283,5585,23,1
2,Payment,1771510585.119361,11223,14,1
1,NewOrder,1771510585.119659,27832,2,1
2,Payment,1771510585.119755,7871,15,1
2,Payment,1771510585.121274,9292,1,1
1,NewOrder,1771510585.121620,38118,0,1
2,Payment,1771510585.122519,5490,6,1
2,Payment,1771510585.123894,8836,23,1
1,NewOrder,1771510585.124236,18024,7,1
2,Payment,1771510585.125278,5272,8,1
1,NewOrder,1771510585.125796,33526,21,1
2,Payment,1771510585.125845,7202,16,1
1,NewOrder,1771510585.127651,9466,15,1
1,NewOrder,1771510585.128025,31273,6,1
2,Payment,1771510585.128190,10122,13,1
2,Payment,1771510585.130570,2135,8,1
1,NewOrder,1771510585.130591,23095,1,1
2,Payment,1771510585.130599,4448,14,1
3,OrderStatus,1771510585.130694,6431,9,1
3,OrderStatus,1771510585.131303,4996,12,1
1,NewOrder,1771510585.131765,32840,18,1
1,NewOrder,1771510585.132114,18814,22,1
2,Payment,1771510585.132615,8714,3,1
1,NewOrder,1771510585.132718,6537,8,1
1,NewOrder,1771510585.132750,35493,23,1
1,NewOrder,1771510585.133059,14690,16,1
2,Payment,1771510585.135059,6770,14,1
5,StockLevel,1771510585.136231,16893,17,1
1,NewOrder,1771510585.136308,21491,12,1
1,NewOrder,1771510585.137132,21555,15,1
1,NewOrder,1771510585.137153,34462,9,1
2,Payment,1771510585.138017,7306,20,1
1,NewOrder,1771510585.138272,18845,11,1
2,Payment,1771510585.138323,5854,13,1
1,NewOrder,1771510585.138389,24566,10,1
2,Payment,1771510585.139268,6388,8,1
2,Payment,1771510585.141342,10027,3,1
1,NewOrder,1771510585.141837,25104,14,1
