Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000827.267482,9917,11,1
2,Payment,1772000827.268575,5239,14,1
1,NewOrder,1772000827.269123,24388,2,1
1,NewOrder,1772000827.269819,32881,15,1
2,Payment,1772000827.270548,9077,10,1
4,Delivery,1772000827.271600,9730,16,1
2,Payment,1772000827.273422,7158,3,1
1,NewOrder,1772000827.273820,25511,14,1
3,OrderStatus,1772000827.273936,8558,12,1
2,Payment,1772000827.274005,9444,21,1
1,NewOrder,1772000827.275601,35082,18,1
1,NewOrder,1772000827.275634,32372,9,1
2,Payment,1772000827.276398,17781,20,1
2,Payment,1772000827.276527,1523,0,1
1,NewOrder,1772000827.277418,24228,11,1
2,Payment,1772000827.278061,4109,0,1
2,Payment,1772000827.278099,17596,19,1
2,Payment,1772000827.278123,6259,17,1
2,Payment,1772000827.278197,9403,5,1
3,OrderStatus,1772000827.279638,8310,10,1
1,NewOrder,1772000827.280150,39298,7,1
1,NewOrder,1772000827.280589,38603,3,1
2,Payment,1772000827.280605,9974,6,1
1,NewOrder,1772000827.280936,19921,1,1
2,Payment,1772000827.281047,9922,13,1
2,Payment,1772000827.281340,4944,16,1
4,Delivery,1772000827.282183,16779,0,1
1,NewOrder,1772000827.282506,33863,12,1
2,Payment,1772000827.283460,9241,21,1
2,Payment,1772000827.284398,8180,17,1
1,NewOrder,1772000827.286295,20843,16,1
4,Delivery,1772000827.286866,49693,22,1
1,NewOrder,1772000827.287602,41437,23,1
5,StockLevel,1772000827.287617,19337,5,1
2,Payment,1772000827.287957,10471,10,1
4,Delivery,1772000827.289220,10164,4,1
2,Payment,1772000827.290592,9232,6,1
2,Payment,1772000827.290981,8103,13,1
1,NewOrder,1772000827.291002,31464,8,1
3,OrderStatus,1772000827.292588,10960,17,1
1,NewOrder,1772000827.292707,34737,21,1
2,Payment,1772000827.293528,8637,2,1
5,StockLevel,1772000827.294190,10967,20,1
1,NewOrder,1772000827.295705,23331,19,1
2,Payment,1772000827.298447,11430,10,1
1,NewOrder,1772000827.298976,21759,0,1
2,Payment,1772000827.299100,6636,13,1
1,NewOrder,1772000827.299343,32603,14,1
1,NewOrder,1772000827.299398,28117,4,1
1,NewOrder,1772000827.299832,29833,6,1
5,StockLevel,1772000827.300880,27620,1,1
1,NewOrder,1772000827.301660,18367,11,1
2,Payment,1772000827.302179,9104,2,1
2,Payment,1772000827.302709,15127,15,1
2,Payment,1772000827.303559,9254,17,1
1,NewOrder,1772000827.305168,31337,20,1
1,NewOrder,1772000827.305752,28492,13,1
1,NewOrder,1772000827.306967,19923,5,1
2,Payment,1772000827.307158,9168,16,1
2,Payment,1772000827.308016,8289,9,1
2,Payment,1772000827.309887,8331,10,1
1,NewOrder,1772000827.310696,20320,18,1
2,Payment,1772000827.311296,9904,2,1
1,NewOrder,1772000827.312827,19531,17,1
1,NewOrder,1772000827.316318,33224,9,1
1,NewOrder,1772000827.316337,28861,16,1
2,Payment,1772000827.316379,7129,12,1
2,Payment,1772000827.317848,4102,15,1
2,Payment,1772000827.318234,9218,10,1
2,Payment,1772000827.319048,11516,19,1
2,Payment,1772000827.319201,8289,3,1
2,Payment,1772000827.319459,9900,7,1
2,Payment,1772000827.320034,11285,11,1
1,NewOrder,1772000827.320750,39947,0,1
5,StockLevel,1772000827.321214,19877,2,1
2,Payment,1772000827.321960,8942,15,1
1,NewOrder,1772000827.322474,34360,8,1
1,NewOrder,1772000827.323521,37160,12,1
2,Payment,1772000827.326904,8686,5,1
2,Payment,1772000827.327458,10495,21,1
1,NewOrder,1772000827.327467,19104,10,1
2,Payment,1772000827.327500,9960,3,1
2,Payment,1772000827.327527,12266,4,1
2,Payment,1772000827.328510,12350,1,1
2,Payment,1772000827.329045,11383,23,1
4,Delivery,1772000827.329367,43226,7,1
2,Payment,1772000827.329676,8175,6,1
1,NewOrder,1772000827.330572,36634,19,1
2,Payment,1772000827.330919,2595,15,1
1,NewOrder,1772000827.331026,23918,18,1
2,Payment,1772000827.331329,8486,11,1
2,Payment,1772000827.331963,5905,14,1
1,NewOrder,1772000827.332367,33914,17,1
2,Payment,1772000827.333526,11686,15,1
1,NewOrder,1772000827.334256,20662,13,1
1,NewOrder,1772000827.335602,37184,5,1
2,Payment,1772000827.336516,16534,20,1
1,NewOrder,1772000827.336580,29309,22,1
3,OrderStatus,1772000827.337472,3257,3,1
3,OrderStatus,1772000827.337860,8575,6,1
1,NewOrder,1772000827.337878,23630,14,1
2,Payment,1772000827.337963,9473,21,1
2,Payment,1772000827.339806,4976,4,1
1,NewOrder,1772000827.339827,20885,11,1
2,Payment,1772000827.340437,9017,23,1
1,NewOrder,1772000827.340745,39019,3,1
1,NewOrder,1772000827.340872,22205,1,1
2,Payment,1772000827.341099,7952,2,1
1,NewOrder,1772000827.344796,42945,4,1
1,NewOrder,1772000827.345213,35944,16,1
2,Payment,1772000827.345224,7522,15,1
2,Payment,1772000827.346447,8008,6,1
1,NewOrder,1772000827.346592,33646,10,1
1,NewOrder,1772000827.347446,23964,21,1
2,Payment,1772000827.349069,10942,2,1
5,StockLevel,1772000827.349468,22455,23,1
3,OrderStatus,1772000827.349554,11985,9,1
1,NewOrder,1772000827.352761,36260,15,1
2,Payment,1772000827.353062,3063,20,1
1,NewOrder,1772000827.354466,35335,6,1
1,NewOrder,1772000827.354931,37624,13,1
1,NewOrder,1772000827.354952,27477,18,1
2,Payment,1772000827.356131,8112,20,1
1,NewOrder,1772000827.356840,20736,8,1
2,Payment,1772000827.360025,6314,2,1
1,NewOrder,1772000827.360697,19833,12,1
2,Payment,1772000827.360709,7588,0,1
2,Payment,1772000827.360729,6633,11,1
1,NewOrder,1772000827.361522,38828,14,1
2,Payment,1772000827.361552,9102,9,1
2,Payment,1772000827.363090,10987,1,1
1,NewOrder,1772000827.364252,19177,20,1
1,NewOrder,1772000827.365903,49153,22,1
1,NewOrder,1772000827.366315,29646,17,1
4,Delivery,1772000827.366350,57712,2,1
2,Payment,1772000827.367220,9689,19,1
2,Payment,1772000827.367378,11158,11,1
2,Payment,1772000827.368312,7355,0,1
2,Payment,1772000827.370668,10405,9,1
2,Payment,1772000827.371422,8231,21,1
1,NewOrder,1772000827.371932,20541,23,1
1,NewOrder,1772000827.372608,18328,7,1
2,Payment,1772000827.372797,8400,5,1
2,Payment,1772000827.374085,14859,1,1
2,Payment,1772000827.375677,8376,0,1
1,NewOrder,1772000827.376920,36588,19,1
2,Payment,1772000827.377596,14550,8,1
2,Payment,1772000827.378548,15019,11,1
4,Delivery,1772000827.379662,86540,21,1
1,NewOrder,1772000827.379777,36268,3,1
5,StockLevel,1772000827.380253,18111,10,1
1,NewOrder,1772000827.380542,38719,12,1
3,OrderStatus,1772000827.381086,9931,9,1
2,Payment,1772000827.381163,8683,16,1
1,NewOrder,1772000827.381207,20296,5,1
1,NewOrder,1772000827.382437,22188,18,1
2,Payment,1772000827.383437,9113,20,1
5,StockLevel,1772000827.384067,18706,0,1
2,Payment,1772000827.387758,9847,4,1
2,Payment,1772000827.388954,10359,1,1
2,Payment,1772000827.389034,5978,15,1
2,Payment,1772000827.389809,9069,6,1
1,NewOrder,1772000827.389862,29857,16,1
1,NewOrder,1772000827.390950,20067,7,1
5,StockLevel,1772000827.391029,17116,9,1
1,NewOrder,1772000827.392163,18581,8,1
2,Payment,1772000827.392482,10398,23,1
1,NewOrder,1772000827.392565,19789,20,1
2,Payment,1772000827.392574,8482,13,1
1,NewOrder,1772000827.393579,24881,11,1
1,NewOrder,1772000827.395025,32118,15,1
1,NewOrder,1772000827.395971,32384,17,1
2,Payment,1772000827.397619,8028,4,1
2,Payment,1772000827.398373,8515,10,1
2,Payment,1772000827.398891,9942,6,1
1,NewOrder,1772000827.399320,29054,1,1
1,NewOrder,1772000827.400361,23678,14,1
1,NewOrder,1772000827.401071,21829,13,1
3,OrderStatus,1772000827.401517,9919,5,1
1,NewOrder,1772000827.402788,37296,0,1
2,Payment,1772000827.402895,7102,23,1
1,NewOrder,1772000827.404640,19039,18,1
1,NewOrder,1772000827.405662,29843,4,1
1,NewOrder,1772000827.406922,32687,10,1
2,Payment,1772000827.408159,7372,9,1
5,StockLevel,1772000827.408848,17626,6,1
2,Payment,1772000827.410007,8921,23,1
4,Delivery,1772000827.410750,53419,8,1
1,NewOrder,1772000827.411025,18471,7,1
2,Payment,1772000827.411449,6362,5,1
2,Payment,1772000827.412363,8718,20,1
1,NewOrder,1772000827.413516,18025,19,1
2,Payment,1772000827.415072,8954,22,1
4,Delivery,1772000827.415539,48877,9,1
1,NewOrder,1772000827.416052,25530,3,1
1,NewOrder,1772000827.417819,36630,5,1
2,Payment,1772000827.418471,9435,11,1
1,NewOrder,1772000827.418943,34335,23,1
1,NewOrder,1772000827.419273,27730,12,1
1,NewOrder,1772000827.419727,30324,16,1
1,NewOrder,1772000827.421092,34318,20,1
2,Payment,1772000827.422907,10056,13,1
2,Payment,1772000827.423695,8359,18,1
1,NewOrder,1772000827.424044,17562,22,1
1,NewOrder,1772000827.424054,16333,14,1
3,OrderStatus,1772000827.424072,8311,2,1
3,OrderStatus,1772000827.426483,7788,6,1
1,NewOrder,1772000827.427154,25936,15,1
1,NewOrder,1772000827.427922,24026,11,1
1,NewOrder,1772000827.428369,20859,17,1
2,Payment,1772000827.428384,6256,1,1
1,NewOrder,1772000827.429506,34579,7,1
1,NewOrder,1772000827.431549,31676,19,1
2,Payment,1772000827.432071,10425,18,1
1,NewOrder,1772000827.432398,36004,2,1
5,StockLevel,1772000827.432974,17145,13,1
2,Payment,1772000827.434281,9056,6,1
1,NewOrder,1772000827.434651,24305,1,1
2,Payment,1772000827.435518,5731,4,1
2,Payment,1772000827.439624,7730,10,1
1,NewOrder,1772000827.440095,20454,0,1
1,NewOrder,1772000827.440402,23611,14,1
2,Payment,1772000827.441257,6893,4,1
2,Payment,1772000827.441595,9129,3,1
1,NewOrder,1772000827.441619,21635,22,1
5,StockLevel,1772000827.442511,19153,18,1
2,Payment,1772000827.443353,7686,6,1
2,Payment,1772000827.447016,8808,12,1
1,NewOrder,1772000827.447369,24182,10,1
1,NewOrder,1772000827.448165,39659,4,1
1,NewOrder,1772000827.449243,21397,17,1
2,Payment,1772000827.450067,10513,16,1
5,StockLevel,1772000827.450135,17074,13,1
4,Delivery,1772000827.450733,40092,3,1
1,NewOrder,1772000827.451049,36922,6,1
2,Payment,1772000827.451958,9883,11,1
1,NewOrder,1772000827.453103,35080,15,1
2,Payment,1772000827.453285,7074,23,1
5,StockLevel,1772000827.454466,15057,5,1
1,NewOrder,1772000827.455424,23614,20,1
1,NewOrder,1772000827.455839,34614,12,1
1,NewOrder,1772000827.458973,29594,1,1
1,NewOrder,1772000827.460373,33070,23,1
1,NewOrder,1772000827.460568,20841,0,1
1,NewOrder,1772000827.460595,21470,16,1
1,NewOrder,1772000827.461679,16809,18,1
1,NewOrder,1772000827.461850,36207,11,1
1,NewOrder,1772000827.463236,34498,19,1
1,NewOrder,1772000827.463268,41996,22,1
4,Delivery,1772000827.464022,61160,14,1
1,NewOrder,1772000827.464092,23114,7,1
2,Payment,1772000827.464174,9625,8,1
3,OrderStatus,1772000827.464429,1004,9,1
1,NewOrder,1772000827.465443,14101,9,1
1,NewOrder,1772000827.466213,40594,21,1
1,NewOrder,1772000827.467226,18154,13,1
2,Payment,1772000827.468417,8646,2,1
2,Payment,1772000827.469543,9588,5,1
1,NewOrder,1772000827.470655,28372,17,1
3,OrderStatus,1772000827.471564,7734,10,1
2,Payment,1772000827.473814,9002,8,1
2,Payment,1772000827.477074,7812,2,1
2,Payment,1772000827.478501,10089,18,1
1,NewOrder,1772000827.479046,20121,20,1
1,NewOrder,1772000827.479137,16870,5,1
2,Payment,1772000827.479313,7168,10,1
1,NewOrder,1772000827.479556,25982,9,1
2,Payment,1772000827.481422,6468,0,1
1,NewOrder,1772000827.482077,38308,16,1
2,Payment,1772000827.482830,8845,8,1
1,NewOrder,1772000827.484896,24291,2,1
2,Payment,1772000827.485386,9758,13,1
1,NewOrder,1772000827.486496,24715,10,1
2,Payment,1772000827.487216,13726,7,1
1,NewOrder,1772000827.487837,23955,4,1
3,OrderStatus,1772000827.487896,9072,0,1
2,Payment,1772000827.487979,14371,6,1
1,NewOrder,1772000827.488198,22386,15,1
1,NewOrder,1772000827.488578,38981,1,1
2,Payment,1772000827.488604,8606,18,1
1,NewOrder,1772000827.490463,39905,12,1
1,NewOrder,1772000827.490834,26925,3,1
2,Payment,1772000827.491686,12253,8,1
1,NewOrder,1772000827.493455,24899,23,1
1,NewOrder,1772000827.495154,32489,13,1
2,Payment,1772000827.496015,6873,5,1
1,NewOrder,1772000827.496977,32034,0,1
2,Payment,1772000827.497224,8236,18,1
4,Delivery,1772000827.497741,42078,19,1
1,NewOrder,1772000827.498067,40190,11,1
1,NewOrder,1772000827.499039,21819,17,1
1,NewOrder,1772000827.499174,21733,20,1
1,NewOrder,1772000827.500949,28481,7,1
2,Payment,1772000827.502362,3073,6,1
1,NewOrder,1772000827.502897,25144,5,1
3,OrderStatus,1772000827.503951,5079,8,1
2,Payment,1772000827.505279,9890,22,1
2,Payment,1772000827.505443,7114,6,1
1,NewOrder,1772000827.505471,28150,18,1
1,NewOrder,1772000827.505552,30261,9,1
1,NewOrder,1772000827.506820,30002,21,1
1,NewOrder,1772000827.509039,25222,8,1
1,NewOrder,1772000827.509195,17035,2,1
2,Payment,1772000827.510590,10335,15,1
1,NewOrder,1772000827.511225,32992,10,1
1,NewOrder,1772000827.511802,18355,4,1
2,Payment,1772000827.512571,8319,6,1
1,NewOrder,1772000827.515179,28637,22,1
2,Payment,1772000827.517772,7782,3,1
2,Payment,1772000827.518364,8245,23,1
1,NewOrder,1772000827.520399,31911,16,1
5,StockLevel,1772000827.520872,23215,17,1
2,Payment,1772000827.520903,9153,6,1
3,OrderStatus,1772000827.520921,7996,20,1
2,Payment,1772000827.520940,7478,15,1
2,Payment,1772000827.525196,8424,14,1
1,NewOrder,1772000827.525564,34650,3,1
1,NewOrder,1772000827.526244,34037,2,1
2,Payment,1772000827.526615,6980,23,1
1,NewOrder,1772000827.527571,36868,1,1
1,NewOrder,1772000827.527655,32542,13,1
2,Payment,1772000827.528049,5206,5,1
1,NewOrder,1772000827.528432,18800,15,1
1,NewOrder,1772000827.528930,15258,20,1
2,Payment,1772000827.529023,10282,0,1
1,NewOrder,1772000827.529438,33011,7,1
1,NewOrder,1772000827.530066,26342,6,1
2,Payment,1772000827.530164,10778,4,1
1,NewOrder,1772000827.530380,27918,12,1
1,NewOrder,1772000827.533265,23686,5,1
2,Payment,1772000827.533604,15045,23,1
2,Payment,1772000827.533630,6789,18,1
2,Payment,1772000827.533633,6287,14,1
2,Payment,1772000827.534271,6978,8,1
2,Payment,1772000827.535827,7015,9,1
2,Payment,1772000827.536835,13966,21,1
2,Payment,1772000827.538269,7165,11,1
2,Payment,1772000827.539313,6773,0,1
1,NewOrder,1772000827.539831,36138,19,1
2,Payment,1772000827.539931,6234,14,1
2,Payment,1772000827.540441,6286,18,1
2,Payment,1772000827.540956,7055,4,1
1,NewOrder,1772000827.541263,30167,8,1
2,Payment,1772000827.542854,10321,9,1
1,NewOrder,1772000827.543824,16103,22,1
1,NewOrder,1772000827.544096,33548,17,1
1,NewOrder,1772000827.544194,38119,20,1
2,Payment,1772000827.544227,11148,10,1
2,Payment,1772000827.545448,11729,11,1
2,Payment,1772000827.546098,8455,0,1
3,OrderStatus,1772000827.546172,9620,14,1
1,NewOrder,1772000827.546738,26176,18,1
1,NewOrder,1772000827.547243,36056,15,1
2,Payment,1772000827.548024,8777,4,1
2,Payment,1772000827.548659,4144,23,1
2,Payment,1772000827.550812,4310,21,1
1,NewOrder,1772000827.552319,27213,16,1
1,NewOrder,1772000827.552819,30996,23,1
1,NewOrder,1772000827.553186,27653,9,1
2,Payment,1772000827.554561,8566,0,1
2,Payment,1772000827.555126,4246,21,1
2,Payment,1772000827.555389,4858,10,1
1,NewOrder,1772000827.555805,36944,14,1
1,NewOrder,1772000827.556421,28289,6,1
3,OrderStatus,1772000827.556811,3869,4,1
1,NewOrder,1772000827.556969,28180,5,1
2,Payment,1772000827.557185,4375,11,1
1,NewOrder,1772000827.558306,35396,12,1
1,NewOrder,1772000827.559378,34201,21,1
2,Payment,1772000827.559940,8998,22,1
2,Payment,1772000827.560207,8709,13,1
1,NewOrder,1772000827.560226,33529,3,1
2,Payment,1772000827.560255,6858,10,1
1,NewOrder,1772000827.560293,19629,2,1
2,Payment,1772000827.560685,7845,4,1
1,NewOrder,1772000827.561567,21570,11,1
1,NewOrder,1772000827.562460,34718,7,1
1,NewOrder,1772000827.563149,33016,0,1
1,NewOrder,1772000827.564449,24249,1,1
1,NewOrder,1772000827.567126,28758,10,1
2,Payment,1772000827.568543,10059,4,1
1,NewOrder,1772000827.568931,24589,13,1
1,NewOrder,1772000827.568953,31284,22,1
3,OrderStatus,1772000827.571443,7829,8,1
4,Delivery,1772000827.572934,20576,18,1
2,Payment,1772000827.575981,9201,19,1
1,NewOrder,1772000827.577650,17917,17,1
2,Payment,1772000827.578616,9515,4,1
2,Payment,1772000827.579283,9441,8,1
2,Payment,1772000827.579546,8058,16,1
1,NewOrder,1772000827.579937,41109,2,1
4,Delivery,1772000827.580859,59052,9,1
2,Payment,1772000827.582324,11389,20,1
1,NewOrder,1772000827.583146,22916,11,1
2,Payment,1772000827.583305,15684,15,1
1,NewOrder,1772000827.583830,25044,23,1
2,Payment,1772000827.584725,8818,6,1
3,OrderStatus,1772000827.585164,6684,5,1
1,NewOrder,1772000827.585192,20898,19,1
2,Payment,1772000827.587618,12851,16,1
2,Payment,1772000827.588147,9887,4,1
1,NewOrder,1772000827.588705,26523,1,1
1,NewOrder,1772000827.588739,33438,8,1
2,Payment,1772000827.591858,8259,5,1
2,Payment,1772000827.592765,9277,14,1
1,NewOrder,1772000827.593524,18739,18,1
1,NewOrder,1772000827.593531,16143,13,1
4,Delivery,1772000827.593550,46687,6,1
2,Payment,1772000827.593598,3954,21,1
1,NewOrder,1772000827.593717,20123,12,1
2,Payment,1772000827.593726,5834,20,1
2,Payment,1772000827.593771,8754,3,1
3,OrderStatus,1772000827.595578,6853,17,1
2,Payment,1772000827.595898,9460,10,1
1,NewOrder,1772000827.596175,30787,0,1
2,Payment,1772000827.597184,10055,7,1
2,Payment,1772000827.597565,8562,21,1
1,NewOrder,1772000827.598041,24516,4,1
2,Payment,1772000827.599003,10588,15,1
4,Delivery,1772000827.599567,60282,20,1
1,NewOrder,1772000827.600131,29208,5,1
2,Payment,1772000827.600246,11421,22,1
2,Payment,1772000827.600480,11661,16,1
2,Payment,1772000827.602054,11726,14,1
1,NewOrder,1772000827.602439,30092,17,1
5,StockLevel,1772000827.602538,16376,3,1
1,NewOrder,1772000827.605371,19625,10,1
1,NewOrder,1772000827.606075,24719,11,1
2,Payment,1772000827.606101,7228,19,1
1,NewOrder,1772000827.606138,16031,21,1
1,NewOrder,1772000827.607254,22450,7,1
5,StockLevel,1772000827.608883,16895,23,1
1,NewOrder,1772000827.609597,31477,15,1
1,NewOrder,1772000827.609684,16445,13,1
1,NewOrder,1772000827.611673,15640,22,1
1,NewOrder,1772000827.612150,22014,16,1
2,Payment,1772000827.612278,8660,18,1
1,NewOrder,1772000827.613339,33524,19,1
5,StockLevel,1772000827.613791,13868,14,1
1,NewOrder,1772000827.613849,21043,12,1
2,Payment,1772000827.615238,7020,1,1
2,Payment,1772000827.618933,16361,3,1
2,Payment,1772000827.620952,5986,18,1
1,NewOrder,1772000827.621053,21477,2,1
1,NewOrder,1772000827.622179,31825,21,1
2,Payment,1772000827.622189,5094,8,1
2,Payment,1772000827.622264,8131,1,1
2,Payment,1772000827.622568,10400,4,1
1,NewOrder,1772000827.625003,31668,10,1
1,NewOrder,1772000827.625789,28584,23,1
1,NewOrder,1772000827.626136,31503,13,1
1,NewOrder,1772000827.626947,31303,18,1
1,NewOrder,1772000827.626969,37568,0,1
1,NewOrder,1772000827.627291,20313,8,1
2,Payment,1772000827.627324,8311,22,1
2,Payment,1772000827.627665,10154,14,1
1,NewOrder,1772000827.629350,30539,5,1
1,NewOrder,1772000827.629714,20439,7,1
2,Payment,1772000827.630406,10428,1,1
3,OrderStatus,1772000827.630802,6507,11,1
3,OrderStatus,1772000827.632545,7672,17,1
5,StockLevel,1772000827.632979,18742,4,1
4,Delivery,1772000827.634171,61643,16,1
1,NewOrder,1772000827.634897,33186,12,1
1,NewOrder,1772000827.635303,26157,3,1
2,Payment,1772000827.635641,8321,22,1
1,NewOrder,1772000827.637324,22830,11,1
2,Payment,1772000827.637829,7314,14,1
2,Payment,1772000827.639920,7598,9,1
2,Payment,1772000827.640231,7902,17,1
2,Payment,1772000827.640248,8405,6,1
2,Payment,1772000827.640840,6450,1,1
2,Payment,1772000827.641079,8585,15,1
2,Payment,1772000827.642542,7603,2,1
1,NewOrder,1772000827.643970,32551,22,1
1,NewOrder,1772000827.645155,30791,14,1
1,NewOrder,1772000827.646878,28723,19,1
2,Payment,1772000827.647302,8841,1,1
1,NewOrder,1772000827.647523,41698,9,1
2,Payment,1772000827.647618,10087,8,1
2,Payment,1772000827.648146,13765,17,1
2,Payment,1772000827.648665,1708,6,1
2,Payment,1772000827.649671,10209,15,1
1,NewOrder,1772000827.650157,22238,2,1
2,Payment,1772000827.650170,9961,7,1
1,NewOrder,1772000827.650380,4443,6,1
2,Payment,1772000827.651732,8428,4,1
3,OrderStatus,1772000827.654023,9458,21,1
2,Payment,1772000827.654384,8353,23,1
1,NewOrder,1772000827.654832,32862,6,1
5,StockLevel,1772000827.656160,19232,1,1
1,NewOrder,1772000827.656686,29139,10,1
1,NewOrder,1772000827.657660,33919,13,1
1,NewOrder,1772000827.657714,18207,8,1
2,Payment,1772000827.658260,12233,18,1
1,NewOrder,1772000827.659861,24370,20,1
2,Payment,1772000827.659887,6754,15,1
2,Payment,1772000827.659898,7213,5,1
2,Payment,1772000827.660145,7051,7,1
1,NewOrder,1772000827.660164,35130,11,1
1,NewOrder,1772000827.660172,20306,4,1
1,NewOrder,1772000827.661468,25272,3,1
1,NewOrder,1772000827.661924,18229,17,1
3,OrderStatus,1772000827.662746,7444,23,1
2,Payment,1772000827.663489,8797,21,1
2,Payment,1772000827.664550,9757,0,1
1,NewOrder,1772000827.666654,23139,15,1
2,Payment,1772000827.667128,8838,5,1
2,Payment,1772000827.667203,6632,7,1
2,Payment,1772000827.668091,11660,12,1
2,Payment,1772000827.670200,8101,23,1
3,OrderStatus,1772000827.670502,9039,18,1
1,NewOrder,1772000827.672295,30494,21,1
1,NewOrder,1772000827.672407,28851,2,1
2,Payment,1772000827.673844,11491,7,1
1,NewOrder,1772000827.674317,49058,0,1
2,Payment,1772000827.675407,9946,1,1
2,Payment,1772000827.675609,9645,19,1
1,NewOrder,1772000827.675932,27331,8,1
1,NewOrder,1772000827.675954,22437,14,1
2,Payment,1772000827.675976,7211,5,1
1,NewOrder,1772000827.676529,39582,22,1
2,Payment,1772000827.678310,8862,23,1
2,Payment,1772000827.679551,8861,18,1
2,Payment,1772000827.679759,8680,12,1
5,StockLevel,1772000827.680158,16237,17,1
1,NewOrder,1772000827.680487,38884,4,1
4,Delivery,1772000827.683202,66923,5,1
2,Payment,1772000827.684239,11722,20,1
1,NewOrder,1772000827.685265,38951,19,1
1,NewOrder,1772000827.685350,17825,7,1
2,Payment,1772000827.685359,7385,1,1
2,Payment,1772000827.685832,7396,10,1
2,Payment,1772000827.686750,9914,3,1
1,NewOrder,1772000827.687183,35289,23,1
1,NewOrder,1772000827.687703,25487,6,1
5,StockLevel,1772000827.688420,14965,18,1
1,NewOrder,1772000827.688452,21232,12,1
2,Payment,1772000827.689228,6572,9,1
2,Payment,1772000827.689800,8015,15,1
2,Payment,1772000827.691587,7871,13,1
1,NewOrder,1772000827.692755,27157,1,1
2,Payment,1772000827.693240,8375,10,1
2,Payment,1772000827.695308,7837,11,1
1,NewOrder,1772000827.695809,28857,9,1
2,Payment,1772000827.695825,5911,16,1
1,NewOrder,1772000827.695970,28730,20,1
1,NewOrder,1772000827.696404,21274,17,1
1,NewOrder,1772000827.696677,29190,3,1
1,NewOrder,1772000827.697823,31702,15,1
2,Payment,1772000827.698400,10047,14,1
1,NewOrder,1772000827.699465,15480,13,1
2,Payment,1772000827.701265,9642,2,1
1,NewOrder,1772000827.701629,32165,10,1
1,NewOrder,1772000827.701745,27457,16,1
1,NewOrder,1772000827.702796,22187,21,1
1,NewOrder,1772000827.703153,29546,11,1
4,Delivery,1772000827.703185,36282,7,1
5,StockLevel,1772000827.703276,16949,8,1
2,Payment,1772000827.703400,7494,18,1
1,NewOrder,1772000827.708457,34595,14,1
1,NewOrder,1772000827.709703,29234,12,1
2,Payment,1772000827.710909,6056,18,1
3,OrderStatus,1772000827.710919,8073,2,1
1,NewOrder,1772000827.713205,19968,6,1
3,OrderStatus,1772000827.714960,9356,13,1
2,Payment,1772000827.716124,8319,22,1
1,NewOrder,1772000827.716978,25160,18,1
1,NewOrder,1772000827.717705,36179,17,1
2,Payment,1772000827.719003,7927,2,1
3,OrderStatus,1772000827.719387,8218,4,1
2,Payment,1772000827.719926,8307,1,1
1,NewOrder,1772000827.720237,34998,8,1
5,StockLevel,1772000827.722487,16043,23,1
1,NewOrder,1772000827.723382,20437,0,1
2,Payment,1772000827.724230,6426,19,1
2,Payment,1772000827.724322,7690,13,1
1,NewOrder,1772000827.724458,43309,22,1
1,NewOrder,1772000827.724674,33822,9,1
2,Payment,1772000827.724715,16312,20,1
2,Payment,1772000827.724992,8098,21,1
1,NewOrder,1772000827.725893,17803,3,1
1,NewOrder,1772000827.726938,38207,2,1
1,NewOrder,1772000827.727621,19996,4,1
2,Payment,1772000827.728243,4809,1,1
1,NewOrder,1772000827.729216,21728,16,1
2,Payment,1772000827.729533,6498,15,1
2,Payment,1772000827.730671,9102,19,1
2,Payment,1772000827.732026,7780,13,1
2,Payment,1772000827.732714,12090,11,1
1,NewOrder,1772000827.733062,19403,1,1
2,Payment,1772000827.733096,9895,21,1
1,NewOrder,1772000827.733180,40175,6,1
1,NewOrder,1772000827.733810,40177,10,1
2,Payment,1772000827.736038,9184,15,1
3,OrderStatus,1772000827.738544,10158,23,1
2,Payment,1772000827.738950,7823,12,1
2,Payment,1772000827.739481,8850,7,1
1,NewOrder,1772000827.739783,19659,19,1
2,Payment,1772000827.739820,8196,13,1
1,NewOrder,1772000827.741037,23149,20,1
2,Payment,1772000827.742147,8775,18,1
1,NewOrder,1772000827.743000,34436,21,1
2,Payment,1772000827.743056,12535,14,1
2,Payment,1772000827.743706,9825,3,1
1,NewOrder,1772000827.743826,38042,0,1
1,NewOrder,1772000827.744812,36928,11,1
1,NewOrder,1772000827.745227,24134,15,1
2,Payment,1772000827.746788,7150,12,1
2,Payment,1772000827.747632,9192,4,1
2,Payment,1772000827.748029,9163,13,1
1,NewOrder,1772000827.748346,32978,7,1
1,NewOrder,1772000827.748717,36675,23,1
2,Payment,1772000827.750136,9334,5,1
2,Payment,1772000827.750933,11492,18,1
1,NewOrder,1772000827.750960,30877,16,1
1,NewOrder,1772000827.752480,23961,1,1
1,NewOrder,1772000827.753540,29059,3,1
2,Payment,1772000827.753893,9642,17,1
1,NewOrder,1772000827.753953,32236,12,1
2,Payment,1772000827.755249,7907,8,1
2,Payment,1772000827.755602,4373,14,1
1,NewOrder,1772000827.756832,21310,4,1
1,NewOrder,1772000827.757202,25983,13,1
1,NewOrder,1772000827.758506,34556,9,1
1,NewOrder,1772000827.759448,18009,19,1
5,StockLevel,1772000827.759484,16555,5,1
1,NewOrder,1772000827.759985,18231,14,1
1,NewOrder,1772000827.762433,34092,18,1
