Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280454.833334,13881,14,1
5,StockLevel,1772280454.833933,12716,12,1
2,Payment,1772280454.834187,7194,10,1
1,NewOrder,1772280454.834650,34173,21,1
1,NewOrder,1772280454.841406,28738,10,1
1,NewOrder,1772280454.841771,37839,22,1
2,Payment,1772280454.841882,9950,19,1
1,NewOrder,1772280454.842251,32655,20,1
1,NewOrder,1772280454.842593,18802,3,1
4,Delivery,1772280454.843390,17761,17,1
1,NewOrder,1772280454.843551,22520,7,1
1,NewOrder,1772280454.843871,21136,1,1
1,NewOrder,1772280454.845645,25011,13,1
2,Payment,1772280454.846668,7517,12,1
2,Payment,1772280454.847227,4091,14,1
2,Payment,1772280454.848185,7598,8,1
2,Payment,1772280454.848547,9202,11,1
2,Payment,1772280454.848610,24774,9,1
1,NewOrder,1772280454.849021,40141,18,1
1,NewOrder,1772280454.849377,48810,23,1
2,Payment,1772280454.850345,6853,4,1
2,Payment,1772280454.851330,8421,14,1
1,NewOrder,1772280454.851857,14523,19,1
1,NewOrder,1772280454.852578,14127,6,1
1,NewOrder,1772280454.854206,26377,12,1
2,Payment,1772280454.854557,13939,15,1
2,Payment,1772280454.855803,10134,8,1
2,Payment,1772280454.857222,8655,4,1
2,Payment,1772280454.857761,24817,11,1
1,NewOrder,1772280454.859778,36480,14,1
2,Payment,1772280454.860719,9906,16,1
1,NewOrder,1772280454.861174,32051,17,1
2,Payment,1772280454.861352,7538,0,1
1,NewOrder,1772280454.861409,31550,3,1
2,Payment,1772280454.865030,5607,1,1
2,Payment,1772280454.865890,13687,4,1
1,NewOrder,1772280454.865964,31892,8,1
3,OrderStatus,1772280454.866098,9012,7,1
1,NewOrder,1772280454.866382,14718,2,1
1,NewOrder,1772280454.866397,12539,19,1
2,Payment,1772280454.866729,40523,6,1
2,Payment,1772280454.868519,17344,15,1
2,Payment,1772280454.868836,5192,21,1
1,NewOrder,1772280454.868915,22835,0,1
1,NewOrder,1772280454.870160,16164,10,1
1,NewOrder,1772280454.870650,31473,16,1
2,Payment,1772280454.870659,10900,1,1
4,Delivery,1772280454.870677,27490,13,1
2,Payment,1772280454.873403,15280,9,1
5,StockLevel,1772280454.874030,11651,5,1
5,StockLevel,1772280454.874047,10509,21,1
2,Payment,1772280454.874933,7755,20,1
2,Payment,1772280454.875130,22794,7,1
1,NewOrder,1772280454.878963,14178,19,1
3,OrderStatus,1772280454.879600,17311,4,1
2,Payment,1772280454.879636,6735,22,1
1,NewOrder,1772280454.880608,21467,12,1
2,Payment,1772280454.881126,5447,2,1
1,NewOrder,1772280454.881578,14219,1,1
2,Payment,1772280454.882597,21334,11,1
2,Payment,1772280454.882709,8131,20,1
2,Payment,1772280454.884574,8531,21,1
2,Payment,1772280454.885708,6967,5,1
1,NewOrder,1772280454.885888,52998,15,1
5,StockLevel,1772280454.886350,13597,10,1
1,NewOrder,1772280454.886398,26839,22,1
1,NewOrder,1772280454.886599,17723,2,1
1,NewOrder,1772280454.888703,48238,9,1
1,NewOrder,1772280454.889175,22785,18,1
2,Payment,1772280454.890865,8799,20,1
2,Payment,1772280454.891776,5628,0,1
5,StockLevel,1772280454.892694,8890,5,1
4,Delivery,1772280454.893008,85196,3,1
2,Payment,1772280454.893118,11241,21,1
1,NewOrder,1772280454.893158,14467,19,1
2,Payment,1772280454.893245,8267,17,1
1,NewOrder,1772280454.895818,28452,1,1
1,NewOrder,1772280454.896279,26723,14,1
1,NewOrder,1772280454.896924,19124,4,1
1,NewOrder,1772280454.897423,21968,0,1
2,Payment,1772280454.897885,29795,8,1
2,Payment,1772280454.897938,27358,7,1
3,OrderStatus,1772280454.898202,7646,13,1
1,NewOrder,1772280454.898205,28803,23,1
2,Payment,1772280454.899692,7925,20,1
2,Payment,1772280454.899962,10468,10,1
1,NewOrder,1772280454.901537,25106,17,1
2,Payment,1772280454.901609,6029,5,1
2,Payment,1772280454.902090,7603,12,1
1,NewOrder,1772280454.902151,24882,16,1
2,Payment,1772280454.903953,9189,11,1
1,NewOrder,1772280454.904345,19494,2,1
2,Payment,1772280454.904377,12955,21,1
1,NewOrder,1772280454.905868,22355,13,1
2,Payment,1772280454.907269,7959,6,1
5,StockLevel,1772280454.907636,24852,20,1
1,NewOrder,1772280454.907653,9018,5,1
2,Payment,1772280454.907654,14868,19,1
4,Delivery,1772280454.909713,12173,12,1
2,Payment,1772280454.910453,9582,10,1
1,NewOrder,1772280454.911985,23404,18,1
1,NewOrder,1772280454.913157,16724,11,1
1,NewOrder,1772280454.913257,31654,22,1
1,NewOrder,1772280454.915247,23744,6,1
1,NewOrder,1772280454.916062,35863,4,1
4,Delivery,1772280454.916689,62878,5,1
3,OrderStatus,1772280454.917352,5983,21,1
1,NewOrder,1772280454.919408,25515,0,1
1,NewOrder,1772280454.920057,15849,10,1
2,Payment,1772280454.921926,8307,12,1
1,NewOrder,1772280454.922547,13429,19,1
2,Payment,1772280454.923021,9603,14,1
1,NewOrder,1772280454.923357,35819,21,1
1,NewOrder,1772280454.923852,18616,2,1
3,OrderStatus,1772280454.924281,6746,1,1
2,Payment,1772280454.925316,11560,7,1
2,Payment,1772280454.926666,11459,17,1
2,Payment,1772280454.927028,9191,23,1
1,NewOrder,1772280454.927051,33733,16,1
4,Delivery,1772280454.927705,35783,8,1
2,Payment,1772280454.928253,13532,13,1
3,OrderStatus,1772280454.929896,4938,11,1
2,Payment,1772280454.930250,9405,12,1
1,NewOrder,1772280454.931050,13408,1,1
1,NewOrder,1772280454.932504,29570,20,1
2,Payment,1772280454.932649,10804,14,1
1,NewOrder,1772280454.934856,14542,11,1
2,Payment,1772280454.935415,8971,18,1
2,Payment,1772280454.935932,4703,10,1
2,Payment,1772280454.936002,10264,19,1
2,Payment,1772280454.936233,17141,23,1
2,Payment,1772280454.936896,11049,7,1
1,NewOrder,1772280454.936961,18051,9,1
1,NewOrder,1772280454.938143,22693,17,1
1,NewOrder,1772280454.938900,24548,15,1
1,NewOrder,1772280454.939015,18524,6,1
2,Payment,1772280454.939672,9155,12,1
2,Payment,1772280454.940655,9121,10,1
1,NewOrder,1772280454.941801,19786,13,1
1,NewOrder,1772280454.942479,33705,2,1
1,NewOrder,1772280454.943473,14916,14,1
1,NewOrder,1772280454.944407,31414,18,1
1,NewOrder,1772280454.944487,26334,1,1
2,Payment,1772280454.944929,10647,22,1
2,Payment,1772280454.944943,7440,0,1
4,Delivery,1772280454.946288,33176,19,1
1,NewOrder,1772280454.947961,37199,7,1
1,NewOrder,1772280454.948846,28452,12,1
1,NewOrder,1772280454.949414,19256,11,1
1,NewOrder,1772280454.949793,28000,10,1
2,Payment,1772280454.951957,8221,4,1
2,Payment,1772280454.952406,9973,0,1
1,NewOrder,1772280454.953391,31865,23,1
2,Payment,1772280454.955045,7076,9,1
5,StockLevel,1772280454.955593,17551,22,1
4,Delivery,1772280454.957561,6511,6,1
2,Payment,1772280454.958402,6922,14,1
3,OrderStatus,1772280454.959196,5974,21,1
2,Payment,1772280454.960194,7757,4,1
1,NewOrder,1772280454.960795,24300,16,1
2,Payment,1772280454.960858,7835,17,1
1,NewOrder,1772280454.961611,21922,13,1
5,StockLevel,1772280454.962094,13611,20,1
2,Payment,1772280454.962137,6562,9,1
2,Payment,1772280454.962393,7745,0,1
1,NewOrder,1772280454.963466,27984,15,1
1,NewOrder,1772280454.963502,20168,8,1
1,NewOrder,1772280454.964089,21930,6,1
2,Payment,1772280454.965190,7034,21,1
1,NewOrder,1772280454.965343,21920,14,1
2,Payment,1772280454.967980,6299,4,1
1,NewOrder,1772280454.968691,27935,11,1
1,NewOrder,1772280454.968716,24679,9,1
1,NewOrder,1772280454.968716,31193,17,1
2,Payment,1772280454.970163,9796,0,1
1,NewOrder,1772280454.970834,18479,1,1
2,Payment,1772280454.972248,6591,21,1
1,NewOrder,1772280454.973162,32454,22,1
2,Payment,1772280454.974304,8723,4,1
1,NewOrder,1772280454.975727,44225,20,1
2,Payment,1772280454.975835,7719,18,1
2,Payment,1772280454.976206,21840,2,1
5,StockLevel,1772280454.977310,9802,12,1
2,Payment,1772280454.977808,5759,10,1
2,Payment,1772280454.978217,12229,3,1
2,Payment,1772280454.978874,7685,21,1
2,Payment,1772280454.979478,9764,19,1
2,Payment,1772280454.979586,9154,5,1
1,NewOrder,1772280454.979975,56494,0,1
2,Payment,1772280454.983046,10676,4,1
1,NewOrder,1772280454.983548,18820,13,1
2,Payment,1772280454.983582,12535,18,1
2,Payment,1772280454.983594,5768,10,1
4,Delivery,1772280454.983686,38657,8,1
1,NewOrder,1772280454.985111,32437,16,1
1,NewOrder,1772280454.985183,28472,7,1
2,Payment,1772280454.985276,5550,23,1
1,NewOrder,1772280454.986035,18574,6,1
2,Payment,1772280454.986584,11778,21,1
2,Payment,1772280454.987125,7046,12,1
1,NewOrder,1772280454.987284,15929,14,1
1,NewOrder,1772280454.988756,33615,5,1
1,NewOrder,1772280454.989261,17929,19,1
1,NewOrder,1772280454.989325,17470,1,1
2,Payment,1772280454.989383,7163,10,1
1,NewOrder,1772280454.990471,20621,3,1
2,Payment,1772280454.990838,9437,23,1
1,NewOrder,1772280454.991472,21573,15,1
1,NewOrder,1772280454.993413,33047,9,1
1,NewOrder,1772280454.993743,30170,4,1
1,NewOrder,1772280454.994201,25279,12,1
2,Payment,1772280454.996139,9510,18,1
1,NewOrder,1772280454.996568,17990,10,1
1,NewOrder,1772280454.996646,32979,11,1
2,Payment,1772280454.998074,7538,2,1
1,NewOrder,1772280454.998388,29770,21,1
2,Payment,1772280454.999928,10301,17,1
4,Delivery,1772280455.000298,85539,23,1
5,StockLevel,1772280455.002389,13995,13,1
2,Payment,1772280455.003225,8939,14,1
2,Payment,1772280455.004629,6844,6,1
4,Delivery,1772280455.005624,45703,2,1
1,NewOrder,1772280455.005648,19046,22,1
1,NewOrder,1772280455.005670,39910,18,1
1,NewOrder,1772280455.006815,22897,1,1
5,StockLevel,1772280455.007205,18320,19,1
1,NewOrder,1772280455.010249,33351,17,1
2,Payment,1772280455.011107,10503,3,1
1,NewOrder,1772280455.011486,24550,6,1
1,NewOrder,1772280455.012177,11134,14,1
4,Delivery,1772280455.013062,41079,15,1
1,NewOrder,1772280455.013672,26470,7,1
1,NewOrder,1772280455.014584,15088,10,1
3,OrderStatus,1772280455.016402,6129,13,1
1,NewOrder,1772280455.017560,41635,16,1
2,Payment,1772280455.019501,4445,12,1
2,Payment,1772280455.019972,8601,20,1
1,NewOrder,1772280455.021631,35008,3,1
2,Payment,1772280455.022355,8061,8,1
1,NewOrder,1772280455.022385,39525,5,1
5,StockLevel,1772280455.022547,10816,13,1
1,NewOrder,1772280455.023327,22943,14,1
4,Delivery,1772280455.023930,28019,4,1
2,Payment,1772280455.023967,6444,12,1
1,NewOrder,1772280455.024717,26977,22,1
2,Payment,1772280455.025540,5319,19,1
4,Delivery,1772280455.026480,54826,9,1
1,NewOrder,1772280455.028174,18123,21,1
1,NewOrder,1772280455.028588,25518,20,1
2,Payment,1772280455.029644,7914,11,1
1,NewOrder,1772280455.029681,21996,10,1
1,NewOrder,1772280455.029729,29340,1,1
1,NewOrder,1772280455.030431,34958,8,1
5,StockLevel,1772280455.030437,10983,12,1
3,OrderStatus,1772280455.030873,7663,19,1
5,StockLevel,1772280455.033382,13935,13,1
2,Payment,1772280455.036074,5872,6,1
2,Payment,1772280455.036493,5112,0,1
2,Payment,1772280455.037575,8796,11,1
2,Payment,1772280455.038561,7318,19,1
1,NewOrder,1772280455.040159,44627,7,1
2,Payment,1772280455.041439,6936,12,1
4,Delivery,1772280455.041620,10117,0,1
1,NewOrder,1772280455.041970,26191,6,1
2,Payment,1772280455.043619,9983,17,1
1,NewOrder,1772280455.045608,20755,18,1
1,NewOrder,1772280455.045899,19981,19,1
1,NewOrder,1772280455.046285,26464,14,1
1,NewOrder,1772280455.046317,16791,21,1
2,Payment,1772280455.046393,12161,11,1
1,NewOrder,1772280455.047341,27908,13,1
2,Payment,1772280455.048388,8637,12,1
2,Payment,1772280455.051345,7742,2,1
4,Delivery,1772280455.051707,30066,10,1
2,Payment,1772280455.051713,7338,22,1
4,Delivery,1772280455.051761,20029,0,1
2,Payment,1772280455.051963,8920,4,1
1,NewOrder,1772280455.053617,45869,17,1
5,StockLevel,1772280455.054124,12446,20,1
2,Payment,1772280455.054164,5840,15,1
1,NewOrder,1772280455.056662,23336,3,1
1,NewOrder,1772280455.057044,19009,12,1
2,Payment,1772280455.058577,11115,11,1
2,Payment,1772280455.059092,13573,1,1
1,NewOrder,1772280455.059094,40918,22,1
2,Payment,1772280455.059104,4741,2,1
1,NewOrder,1772280455.059221,21665,16,1
1,NewOrder,1772280455.060035,21229,15,1
2,Payment,1772280455.060912,6487,4,1
2,Payment,1772280455.061931,8157,5,1
1,NewOrder,1772280455.063125,16805,21,1
1,NewOrder,1772280455.063863,31642,2,1
1,NewOrder,1772280455.065449,20348,8,1
2,Payment,1772280455.065898,8215,19,1
2,Payment,1772280455.066390,11152,18,1
4,Delivery,1772280455.066589,19640,20,1
1,NewOrder,1772280455.067413,24549,4,1
1,NewOrder,1772280455.068187,20295,6,1
2,Payment,1772280455.069719,15097,11,1
2,Payment,1772280455.070109,9267,5,1
1,NewOrder,1772280455.071807,35014,0,1
2,Payment,1772280455.072688,8595,1,1
2,Payment,1772280455.072766,4230,14,1
2,Payment,1772280455.074126,5822,19,1
1,NewOrder,1772280455.075268,29097,13,1
2,Payment,1772280455.076076,6956,12,1
1,NewOrder,1772280455.077016,34025,14,1
1,NewOrder,1772280455.077570,16607,18,1
5,StockLevel,1772280455.079399,29548,5,1
1,NewOrder,1772280455.079945,20833,21,1
1,NewOrder,1772280455.079966,22946,19,1
2,Payment,1772280455.080022,5976,3,1
1,NewOrder,1772280455.080904,14204,16,1
2,Payment,1772280455.081290,6593,15,1
2,Payment,1772280455.081307,7138,1,1
2,Payment,1772280455.081325,7206,9,1
1,NewOrder,1772280455.081791,22935,10,1
1,NewOrder,1772280455.083058,25486,12,1
2,Payment,1772280455.084806,11007,7,1
1,NewOrder,1772280455.084832,34010,11,1
1,NewOrder,1772280455.085817,38580,8,1
1,NewOrder,1772280455.085862,37487,23,1
2,Payment,1772280455.086011,5010,3,1
1,NewOrder,1772280455.086244,32682,20,1
2,Payment,1772280455.087900,5233,15,1
1,NewOrder,1772280455.088469,16634,1,1
2,Payment,1772280455.088502,14094,6,1
2,Payment,1772280455.088546,16529,9,1
1,NewOrder,1772280455.091035,28005,3,1
1,NewOrder,1772280455.091980,30674,4,1
1,NewOrder,1772280455.093150,37363,15,1
2,Payment,1772280455.094196,6317,18,1
1,NewOrder,1772280455.095124,33459,16,1
1,NewOrder,1772280455.095527,27793,2,1
1,NewOrder,1772280455.095835,42053,7,1
2,Payment,1772280455.099506,6342,17,1
2,Payment,1772280455.100030,18388,22,1
1,NewOrder,1772280455.100539,42772,18,1
2,Payment,1772280455.100794,25706,21,1
2,Payment,1772280455.102612,18378,6,1
1,NewOrder,1772280455.102938,30059,19,1
2,Payment,1772280455.104384,3779,13,1
1,NewOrder,1772280455.104742,10679,10,1
1,NewOrder,1772280455.105102,43506,9,1
1,NewOrder,1772280455.105118,49105,1,1
1,NewOrder,1772280455.105861,17781,17,1
2,Payment,1772280455.106845,5884,0,1
1,NewOrder,1772280455.108179,20310,13,1
2,Payment,1772280455.108559,4572,12,1
1,NewOrder,1772280455.108997,14506,5,1
1,NewOrder,1772280455.111055,21468,14,1
2,Payment,1772280455.112749,6133,0,1
1,NewOrder,1772280455.113145,10332,12,1
1,NewOrder,1772280455.115444,17597,10,1
1,NewOrder,1772280455.118435,49915,22,1
2,Payment,1772280455.118865,9608,11,1
2,Payment,1772280455.118908,9337,0,1
1,NewOrder,1772280455.118944,25870,20,1
1,NewOrder,1772280455.119067,25302,3,1
2,Payment,1772280455.121016,16445,6,1
1,NewOrder,1772280455.122672,20093,4,1
1,NewOrder,1772280455.123334,35813,2,1
2,Payment,1772280455.123368,9633,23,1
3,OrderStatus,1772280455.123504,4216,12,1
1,NewOrder,1772280455.123531,14421,5,1
2,Payment,1772280455.123669,5386,17,1
2,Payment,1772280455.124425,15540,8,1
1,NewOrder,1772280455.126515,38527,21,1
2,Payment,1772280455.127747,3368,12,1
1,NewOrder,1772280455.128272,40710,0,1
1,NewOrder,1772280455.128502,51567,11,1
1,NewOrder,1772280455.128510,12869,13,1
1,NewOrder,1772280455.128599,34882,16,1
2,Payment,1772280455.129077,3926,17,1
3,OrderStatus,1772280455.130541,9915,15,1
1,NewOrder,1772280455.131135,14363,12,1
5,StockLevel,1772280455.132544,11179,14,1
1,NewOrder,1772280455.133028,28261,19,1
1,NewOrder,1772280455.133028,21623,23,1
1,NewOrder,1772280455.133064,22514,10,1
2,Payment,1772280455.133067,4867,17,1
1,NewOrder,1772280455.137485,51680,6,1
1,NewOrder,1772280455.137898,21316,7,1
2,Payment,1772280455.137959,5489,17,1
1,NewOrder,1772280455.137986,17197,5,1
1,NewOrder,1772280455.139988,23157,8,1
2,Payment,1772280455.140476,8823,15,1
1,NewOrder,1772280455.141403,17842,13,1
2,Payment,1772280455.142780,9361,4,1
1,NewOrder,1772280455.143328,42240,18,1
1,NewOrder,1772280455.143473,20050,17,1
1,NewOrder,1772280455.143737,15442,14,1
2,Payment,1772280455.144383,10225,3,1
1,NewOrder,1772280455.144822,35218,20,1
2,Payment,1772280455.145508,5288,12,1
2,Payment,1772280455.148634,10156,9,1
1,NewOrder,1772280455.149319,35985,15,1
1,NewOrder,1772280455.150820,12728,12,1
1,NewOrder,1772280455.152165,40597,4,1
4,Delivery,1772280455.154248,45315,1,1
1,NewOrder,1772280455.154625,22544,3,1
2,Payment,1772280455.154678,8835,23,1
1,NewOrder,1772280455.155210,13732,5,1
1,NewOrder,1772280455.155599,13431,10,1
1,NewOrder,1772280455.158810,33639,9,1
1,NewOrder,1772280455.159170,28600,2,1
1,NewOrder,1772280455.159199,20481,14,1
4,Delivery,1772280455.159228,24739,7,1
1,NewOrder,1772280455.159274,15461,13,1
1,NewOrder,1772280455.161316,13825,19,1
1,NewOrder,1772280455.163171,30066,8,1
1,NewOrder,1772280455.163498,21718,16,1
2,Payment,1772280455.163529,9249,23,1
2,Payment,1772280455.163540,5467,17,1
1,NewOrder,1772280455.163566,20735,12,1
1,NewOrder,1772280455.165069,34902,21,1
1,NewOrder,1772280455.168374,28767,22,1
1,NewOrder,1772280455.168959,9875,5,1
1,NewOrder,1772280455.168999,45606,0,1
1,NewOrder,1772280455.169023,21064,17,1
4,Delivery,1772280455.169043,15484,10,1
4,Delivery,1772280455.172797,75876,23,1
2,Payment,1772280455.174752,4959,13,1
1,NewOrder,1772280455.175167,18365,19,1
2,Payment,1772280455.177192,8079,3,1
1,NewOrder,1772280455.178859,33023,5,1
1,NewOrder,1772280455.179706,20305,14,1
1,NewOrder,1772280455.179729,18724,13,1
1,NewOrder,1772280455.180062,34923,20,1
5,StockLevel,1772280455.180082,35110,11,1
1,NewOrder,1772280455.183986,26180,7,1
2,Payment,1772280455.184319,7811,12,1
1,NewOrder,1772280455.184548,28963,10,1
2,Payment,1772280455.185241,23917,16,1
2,Payment,1772280455.185285,6953,3,1
1,NewOrder,1772280455.185320,41685,15,1
1,NewOrder,1772280455.185581,42027,18,1
1,NewOrder,1772280455.187793,17804,2,1
2,Payment,1772280455.189181,4947,6,1
1,NewOrder,1772280455.190105,30604,17,1
1,NewOrder,1772280455.192151,29412,12,1
2,Payment,1772280455.192248,14048,3,1
3,OrderStatus,1772280455.192467,10279,9,1
1,NewOrder,1772280455.192773,23708,4,1
2,Payment,1772280455.193248,5612,8,1
2,Payment,1772280455.193558,7819,19,1
3,OrderStatus,1772280455.194140,4615,6,1
1,NewOrder,1772280455.197160,24352,22,1
1,NewOrder,1772280455.198480,20761,13,1
1,NewOrder,1772280455.198775,19954,6,1
2,Payment,1772280455.198879,4327,8,1
2,Payment,1772280455.199577,8218,1,1
1,NewOrder,1772280455.199996,14022,21,1
2,Payment,1772280455.200043,10861,14,1
1,NewOrder,1772280455.201394,21866,19,1
2,Payment,1772280455.202761,12609,9,1
1,NewOrder,1772280455.203219,29572,8,1
1,NewOrder,1772280455.205625,23612,2,1
4,Delivery,1772280455.206317,68022,3,1
1,NewOrder,1772280455.207811,41197,1,1
2,Payment,1772280455.209180,9902,16,1
1,NewOrder,1772280455.210194,25055,7,1
4,Delivery,1772280455.210942,27938,14,1
1,NewOrder,1772280455.211897,23404,5,1
2,Payment,1772280455.213537,12673,10,1
1,NewOrder,1772280455.214035,25876,21,1
1,NewOrder,1772280455.214622,53662,0,1
1,NewOrder,1772280455.214997,39382,20,1
2,Payment,1772280455.215208,27983,11,1
2,Payment,1772280455.215385,19537,9,1
2,Payment,1772280455.216500,10198,4,1
1,NewOrder,1772280455.218748,43696,6,1
1,NewOrder,1772280455.219101,14035,16,1
1,NewOrder,1772280455.219257,46015,13,1
1,NewOrder,1772280455.220722,15206,17,1
5,StockLevel,1772280455.221532,21614,22,1
1,NewOrder,1772280455.221598,43042,12,1
2,Payment,1772280455.223277,7393,19,1
2,Payment,1772280455.226225,18814,10,1
1,NewOrder,1772280455.226709,44613,4,1
1,NewOrder,1772280455.227021,32912,15,1
1,NewOrder,1772280455.227623,11615,18,1
1,NewOrder,1772280455.229264,41599,2,1
2,Payment,1772280455.230683,4595,19,1
1,NewOrder,1772280455.232811,22818,8,1
2,Payment,1772280455.233150,8892,16,1
2,Payment,1772280455.234945,13673,9,1
2,Payment,1772280455.235264,11246,7,1
2,Payment,1772280455.235292,7133,19,1
1,NewOrder,1772280455.235324,31918,5,1
2,Payment,1772280455.235939,7669,17,1
1,NewOrder,1772280455.238905,13229,14,1
1,NewOrder,1772280455.239264,8897,18,1
1,NewOrder,1772280455.239931,21885,21,1
2,Payment,1772280455.242057,3673,16,1
2,Payment,1772280455.242451,15402,19,1
2,Payment,1772280455.243158,19271,22,1
1,NewOrder,1772280455.243217,35041,11,1
2,Payment,1772280455.243627,5408,17,1
1,NewOrder,1772280455.245057,34586,10,1
2,Payment,1772280455.245750,11299,16,1
1,NewOrder,1772280455.246528,35608,7,1
1,NewOrder,1772280455.248171,12308,18,1
1,NewOrder,1772280455.248643,16974,9,1
1,NewOrder,1772280455.248684,39376,23,1
1,NewOrder,1772280455.249034,17984,1,1
1,NewOrder,1772280455.249060,8360,17,1
1,NewOrder,1772280455.252156,10981,14,1
4,Delivery,1772280455.254396,78183,20,1
2,Payment,1772280455.255656,14170,8,1
1,NewOrder,1772280455.257064,32743,16,1
2,Payment,1772280455.257443,4947,17,1
2,Payment,1772280455.257884,9027,19,1
1,NewOrder,1772280455.259946,16092,15,1
1,NewOrder,1772280455.260505,14851,18,1
1,NewOrder,1772280455.261834,33736,21,1
2,Payment,1772280455.262402,3251,17,1
2,Payment,1772280455.262447,10577,22,1
2,Payment,1772280455.262469,11108,6,1
1,NewOrder,1772280455.263152,24607,14,1
2,Payment,1772280455.264659,8880,12,1
3,OrderStatus,1772280455.265298,4850,13,1
3,OrderStatus,1772280455.265639,11395,9,1
1,NewOrder,1772280455.265669,19004,17,1
1,NewOrder,1772280455.266941,47812,19,1
1,NewOrder,1772280455.267037,27708,1,1
2,Payment,1772280455.267256,6248,5,1
2,Payment,1772280455.268304,7607,0,1
1,NewOrder,1772280455.269842,33711,8,1
1,NewOrder,1772280455.270165,15076,13,1
1,NewOrder,1772280455.270878,16378,2,1
1,NewOrder,1772280455.271341,17345,4,1
1,NewOrder,1772280455.273038,26318,22,1
1,NewOrder,1772280455.273514,23776,5,1
1,NewOrder,1772280455.273557,19557,12,1
1,NewOrder,1772280455.273603,36135,6,1
2,Payment,1772280455.274357,7082,3,1
2,Payment,1772280455.275371,9712,18,1
4,Delivery,1772280455.275933,9332,0,1
1,NewOrder,1772280455.276056,23326,15,1
2,Payment,1772280455.277052,8696,9,1
3,OrderStatus,1772280455.278273,6179,11,1
2,Payment,1772280455.279655,8157,10,1
1,NewOrder,1772280455.281461,40180,3,1
1,NewOrder,1772280455.282156,26169,7,1
1,NewOrder,1772280455.284468,24426,11,1
2,Payment,1772280455.284691,6939,17,1
1,NewOrder,1772280455.285101,14215,18,1
2,Payment,1772280455.285258,16735,13,1
2,Payment,1772280455.285284,11096,0,1
2,Payment,1772280455.285764,10623,9,1
4,Delivery,1772280455.287273,40845,2,1
2,Payment,1772280455.287783,20580,14,1
1,NewOrder,1772280455.287828,42965,10,1
2,Payment,1772280455.288071,10974,23,1
5,StockLevel,1772280455.288697,20379,4,1
1,NewOrder,1772280455.289822,11307,16,1
1,NewOrder,1772280455.291651,16582,17,1
2,Payment,1772280455.293129,22471,12,1
1,NewOrder,1772280455.294758,14904,1,1
1,NewOrder,1772280455.295585,13708,21,1
2,Payment,1772280455.296400,13129,9,1
1,NewOrder,1772280455.296403,21532,0,1
1,NewOrder,1772280455.297310,13450,5,1
2,Payment,1772280455.299070,16915,23,1
1,NewOrder,1772280455.299331,29292,18,1
2,Payment,1772280455.299381,8305,22,1
1,NewOrder,1772280455.299408,34781,15,1
5,StockLevel,1772280455.301155,8085,16,1
3,OrderStatus,1772280455.302010,5463,13,1
2,Payment,1772280455.303577,7493,8,1
3,OrderStatus,1772280455.307500,8210,13,1
2,Payment,1772280455.307712,16981,22,1
2,Payment,1772280455.308259,12894,17,1
1,NewOrder,1772280455.308338,23296,7,1
1,NewOrder,1772280455.308389,23791,14,1
1,NewOrder,1772280455.308904,32763,11,1
2,Payment,1772280455.309101,7918,4,1
2,Payment,1772280455.309266,14012,16,1
1,NewOrder,1772280455.309301,16202,21,1
1,NewOrder,1772280455.309534,21708,9,1
1,NewOrder,1772280455.309688,19042,1,1
1,NewOrder,1772280455.309754,5477,6,1
2,Payment,1772280455.310778,8868,5,1
2,Payment,1772280455.311083,4190,8,1
1,NewOrder,1772280455.314779,41236,19,1
2,Payment,1772280455.315254,7556,6,1
1,NewOrder,1772280455.315286,22474,8,1
2,Payment,1772280455.315619,13165,12,1
4,Delivery,1772280455.315732,37849,13,1
2,Payment,1772280455.316012,12855,23,1
5,StockLevel,1772280455.317035,16008,4,1
1,NewOrder,1772280455.317959,22490,0,1
1,NewOrder,1772280455.319667,17696,5,1
1,NewOrder,1772280455.321183,31962,17,1
1,NewOrder,1772280455.321665,25402,3,1
2,Payment,1772280455.322825,4577,6,1
2,Payment,1772280455.323301,6906,16,1
1,NewOrder,1772280455.324714,29946,22,1
2,Payment,1772280455.325530,12209,21,1
1,NewOrder,1772280455.327417,21564,6,1
2,Payment,1772280455.328141,5666,2,1
2,Payment,1772280455.328636,5590,18,1
1,NewOrder,1772280455.328750,22566,1,1
2,Payment,1772280455.328797,9761,12,1
1,NewOrder,1772280455.328876,25116,23,1
1,NewOrder,1772280455.330223,19735,16,1
2,Payment,1772280455.330804,6987,10,1
2,Payment,1772280455.331268,15284,9,1
1,NewOrder,1772280455.331660,49480,7,1
1,NewOrder,1772280455.332192,32220,14,1
2,Payment,1772280455.332596,7292,20,1
2,Payment,1772280455.333056,9406,4,1
2,Payment,1772280455.333829,6532,2,1
1,NewOrder,1772280455.334204,23109,15,1
1,NewOrder,1772280455.334240,32679,18,1
3,OrderStatus,1772280455.337381,8242,5,1
1,NewOrder,1772280455.337765,29478,21,1
1,NewOrder,1772280455.337774,36711,8,1
4,Delivery,1772280455.337812,43316,10,1
2,Payment,1772280455.338571,6501,12,1
1,NewOrder,1772280455.339899,29733,20,1
2,Payment,1772280455.340370,9663,2,1
1,NewOrder,1772280455.340456,27993,0,1
1,NewOrder,1772280455.341686,12892,11,1
1,NewOrder,1772280455.342495,26434,4,1
2,Payment,1772280455.345090,5281,12,1
