Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770906536.490443,3925,17,1
2,Payment,1770906536.490634,38454,0,1
2,Payment,1770906536.490703,35784,22,1
1,NewOrder,1770906536.492751,14026,19,1
2,Payment,1770906536.492831,13965,13,1
1,NewOrder,1770906536.494336,15773,8,1
3,OrderStatus,1770906536.494383,3915,15,1
1,NewOrder,1770906536.494389,17919,17,1
3,OrderStatus,1770906536.494507,4218,9,1
2,Payment,1770906536.494554,17871,12,1
1,NewOrder,1770906536.495301,18061,21,1
2,Payment,1770906536.495358,39063,4,1
3,OrderStatus,1770906536.495373,3150,23,1
2,Payment,1770906536.495462,24098,16,1
2,Payment,1770906536.497656,14854,10,1
1,NewOrder,1770906536.498306,15024,15,1
1,NewOrder,1770906536.498536,13858,23,1
4,Delivery,1770906536.498737,15092,9,1
1,NewOrder,1770906536.500303,13079,14,1
2,Payment,1770906536.504455,35191,18,1
1,NewOrder,1770906536.504479,8821,6,1
2,Payment,1770906536.504569,32482,3,1
2,Payment,1770906536.506793,38865,19,1
3,OrderStatus,1770906536.506811,3566,13,1
1,NewOrder,1770906536.506819,17711,2,1
2,Payment,1770906536.508566,9458,7,1
1,NewOrder,1770906536.510120,14497,8,1
4,Delivery,1770906536.510391,23921,13,1
1,NewOrder,1770906536.512321,23349,17,1
2,Payment,1770906536.512404,7125,23,1
1,NewOrder,1770906536.512440,24694,12,1
1,NewOrder,1770906536.512448,23307,1,1
2,Payment,1770906536.512480,40040,20,1
2,Payment,1770906536.512522,13937,10,1
5,StockLevel,1770906536.513306,7576,6,1
1,NewOrder,1770906536.513339,10106,15,1
2,Payment,1770906536.513374,51222,21,1
1,NewOrder,1770906536.513391,11257,14,1
1,NewOrder,1770906536.513426,11215,11,1
3,OrderStatus,1770906536.513838,6320,9,1
2,Payment,1770906536.518039,14940,7,1
2,Payment,1770906536.519541,13404,23,1
1,NewOrder,1770906536.519575,11295,16,1
5,StockLevel,1770906536.520171,12694,9,1
2,Payment,1770906536.520732,23458,5,1
2,Payment,1770906536.520893,16197,6,1
2,Payment,1770906536.523461,5509,15,1
1,NewOrder,1770906536.524544,11238,2,1
1,NewOrder,1770906536.524630,11225,8,1
2,Payment,1770906536.524653,21111,11,1
1,NewOrder,1770906536.524664,11064,14,1
2,Payment,1770906536.526474,27759,10,1
4,Delivery,1770906536.526496,14448,22,1
4,Delivery,1770906536.528978,5894,15,1
1,NewOrder,1770906536.529102,21982,0,1
1,NewOrder,1770906536.530885,21434,16,1
1,NewOrder,1770906536.532880,19469,9,1
2,Payment,1770906536.532960,40310,23,1
2,Payment,1770906536.532991,30057,7,1
1,NewOrder,1770906536.534321,18148,13,1
2,Payment,1770906536.534431,18133,4,1
2,Payment,1770906536.534884,9394,15,1
2,Payment,1770906536.535684,16575,17,1
1,NewOrder,1770906536.535738,6750,14,1
2,Payment,1770906536.535764,27375,1,1
1,NewOrder,1770906536.535790,16653,2,1
2,Payment,1770906536.535892,37336,8,1
1,NewOrder,1770906536.537068,10280,3,1
1,NewOrder,1770906536.537098,15377,6,1
1,NewOrder,1770906536.537149,15296,12,1
2,Payment,1770906536.539656,40532,18,1
2,Payment,1770906536.540953,49619,22,1
3,OrderStatus,1770906536.542496,2926,14,1
1,NewOrder,1770906536.544200,18793,5,1
2,Payment,1770906536.544285,18822,15,1
1,NewOrder,1770906536.545431,19085,14,1
1,NewOrder,1770906536.545670,9695,19,1
1,NewOrder,1770906536.545780,14621,11,1
5,StockLevel,1770906536.547360,18379,3,1
1,NewOrder,1770906536.551094,5225,0,1
1,NewOrder,1770906536.552266,17443,17,1
1,NewOrder,1770906536.552331,20848,16,1
2,Payment,1770906536.552363,35799,9,1
1,NewOrder,1770906536.552451,17386,12,1
5,StockLevel,1770906536.552457,15171,2,1
1,NewOrder,1770906536.552484,17274,13,1
2,Payment,1770906536.552488,27606,6,1
1,NewOrder,1770906536.552529,10561,20,1
2,Payment,1770906536.552570,16097,4,1
1,NewOrder,1770906536.554247,22738,10,1
2,Payment,1770906536.555373,42481,19,1
1,NewOrder,1770906536.556328,16974,0,1
5,StockLevel,1770906536.560417,7024,11,1
2,Payment,1770906536.563008,15615,5,1
2,Payment,1770906536.563055,31880,7,1
4,Delivery,1770906536.563103,31938,20,1
1,NewOrder,1770906536.563122,15647,15,1
2,Payment,1770906536.563151,8766,1,1
2,Payment,1770906536.564524,8804,14,1
1,NewOrder,1770906536.564605,22385,21,1
2,Payment,1770906536.565754,21301,3,1
1,NewOrder,1770906536.567458,16585,11,1
1,NewOrder,1770906536.567637,5545,2,1
1,NewOrder,1770906536.568681,16880,4,1
1,NewOrder,1770906536.569717,15810,17,1
2,Payment,1770906536.569766,10293,13,1
2,Payment,1770906536.569842,19661,12,1
2,Payment,1770906536.571930,18599,1,1
2,Payment,1770906536.573191,22894,2,1
1,NewOrder,1770906536.573195,14901,16,1
1,NewOrder,1770906536.573237,14888,8,1
1,NewOrder,1770906536.573279,12259,23,1
2,Payment,1770906536.573316,26100,0,1
2,Payment,1770906536.573334,25680,14,1
1,NewOrder,1770906536.576998,11049,10,1
2,Payment,1770906536.578631,23881,5,1
1,NewOrder,1770906536.578783,15054,15,1
2,Payment,1770906536.580067,25288,13,1
1,NewOrder,1770906536.580104,27569,6,1
3,OrderStatus,1770906536.580199,7690,18,1
2,Payment,1770906536.584056,15329,11,1
2,Payment,1770906536.585542,26229,17,1
1,NewOrder,1770906536.585547,25112,23,1
1,NewOrder,1770906536.585570,13786,4,1
2,Payment,1770906536.586999,16801,21,1
1,NewOrder,1770906536.587074,9038,3,1
2,Payment,1770906536.587908,21419,18,1
1,NewOrder,1770906536.588060,17724,10,1
3,OrderStatus,1770906536.588106,5753,16,1
4,Delivery,1770906536.588136,22942,8,1
2,Payment,1770906536.588174,15974,9,1
1,NewOrder,1770906536.589516,31794,12,1
1,NewOrder,1770906536.590544,24301,1,1
1,NewOrder,1770906536.590584,17976,22,1
2,Payment,1770906536.593853,22498,15,1
2,Payment,1770906536.593871,30203,16,1
2,Payment,1770906536.594947,14803,7,1
1,NewOrder,1770906536.595058,14631,20,1
1,NewOrder,1770906536.596104,15264,2,1
2,Payment,1770906536.596126,9630,3,1
2,Payment,1770906536.597868,17337,19,1
1,NewOrder,1770906536.599035,25878,14,1
2,Payment,1770906536.599362,10354,4,1
2,Payment,1770906536.599399,19247,11,1
1,NewOrder,1770906536.599427,25164,0,1
1,NewOrder,1770906536.602521,29060,5,1
1,NewOrder,1770906536.603813,25480,21,1
1,NewOrder,1770906536.604163,24263,9,1
1,NewOrder,1770906536.605376,24891,13,1
3,OrderStatus,1770906536.605771,4328,3,1
5,StockLevel,1770906536.605799,18571,10,1
1,NewOrder,1770906536.607687,19173,6,1
2,Payment,1770906536.608571,12107,22,1
3,OrderStatus,1770906536.609338,6719,18,1
1,NewOrder,1770906536.609696,11535,20,1
1,NewOrder,1770906536.609729,14777,4,1
1,NewOrder,1770906536.609757,41757,7,1
1,NewOrder,1770906536.610105,18919,3,1
1,NewOrder,1770906536.610674,23779,23,1
4,Delivery,1770906536.611091,23732,8,1
1,NewOrder,1770906536.611375,41097,2,1
2,Payment,1770906536.611785,19314,17,1
1,NewOrder,1770906536.614861,16258,1,1
1,NewOrder,1770906536.615220,23952,19,1
1,NewOrder,1770906536.616066,17315,18,1
2,Payment,1770906536.616363,19762,15,1
1,NewOrder,1770906536.618660,37086,11,1
1,NewOrder,1770906536.620693,14152,22,1
1,NewOrder,1770906536.621241,29171,20,1
1,NewOrder,1770906536.621325,52205,12,1
1,NewOrder,1770906536.624099,35179,16,1
2,Payment,1770906536.624385,8528,10,1
2,Payment,1770906536.624528,4856,4,1
2,Payment,1770906536.624609,13189,0,1
2,Payment,1770906536.624919,19454,14,1
1,NewOrder,1770906536.626899,12705,6,1
2,Payment,1770906536.628440,13640,9,1
2,Payment,1770906536.629036,15681,3,1
1,NewOrder,1770906536.629321,30243,21,1
1,NewOrder,1770906536.629409,23501,4,1
1,NewOrder,1770906536.630276,11382,13,1
1,NewOrder,1770906536.631114,23331,17,1
2,Payment,1770906536.631125,20896,1,1
2,Payment,1770906536.631595,27200,5,1
2,Payment,1770906536.632928,12585,10,1
2,Payment,1770906536.633394,9930,18,1
4,Delivery,1770906536.634460,28808,23,1
2,Payment,1770906536.634835,13909,8,1
1,NewOrder,1770906536.634851,7250,22,1
1,NewOrder,1770906536.636141,25857,15,1
1,NewOrder,1770906536.637803,17189,0,1
2,Payment,1770906536.639187,7622,19,1
3,OrderStatus,1770906536.639613,2156,6,1
1,NewOrder,1770906536.641673,6477,13,1
2,Payment,1770906536.641780,10140,6,1
2,Payment,1770906536.642095,19937,9,1
2,Payment,1770906536.642114,7819,22,1
2,Payment,1770906536.643335,12845,18,1
1,NewOrder,1770906536.644387,17016,14,1
2,Payment,1770906536.644732,19565,3,1
4,Delivery,1770906536.645526,47937,10,1
1,NewOrder,1770906536.646823,22583,19,1
2,Payment,1770906536.648160,3824,13,1
2,Payment,1770906536.648760,20284,8,1
2,Payment,1770906536.649947,12099,22,1
2,Payment,1770906536.650417,19242,20,1
1,NewOrder,1770906536.651524,17859,7,1
1,NewOrder,1770906536.651927,20966,6,1
2,Payment,1770906536.651993,4615,13,1
2,Payment,1770906536.652033,17415,1,1
2,Payment,1770906536.652482,25540,2,1
1,NewOrder,1770906536.652917,25233,4,1
1,NewOrder,1770906536.654460,13046,17,1
1,NewOrder,1770906536.655001,10790,0,1
1,NewOrder,1770906536.655759,10708,11,1
2,Payment,1770906536.656187,21195,18,1
2,Payment,1770906536.656623,5455,13,1
2,Payment,1770906536.658804,28001,5,1
2,Payment,1770906536.659293,10279,16,1
3,OrderStatus,1770906536.659574,8708,21,1
1,NewOrder,1770906536.661409,29544,14,1
1,NewOrder,1770906536.662012,21855,15,1
1,NewOrder,1770906536.662047,48924,9,1
1,NewOrder,1770906536.662054,44476,22,1
2,Payment,1770906536.662084,15730,13,1
1,NewOrder,1770906536.663276,20052,23,1
1,NewOrder,1770906536.664307,20342,3,1
2,Payment,1770906536.665798,30367,0,1
2,Payment,1770906536.666472,7647,11,1
1,NewOrder,1770906536.667522,15298,17,1
1,NewOrder,1770906536.668292,46545,21,1
1,NewOrder,1770906536.669050,47352,8,1
2,Payment,1770906536.669397,10207,7,1
1,NewOrder,1770906536.669416,49828,19,1
2,Payment,1770906536.669457,33754,1,1
2,Payment,1770906536.669579,17781,16,1
2,Payment,1770906536.669663,22149,20,1
1,NewOrder,1770906536.672909,15022,6,1
1,NewOrder,1770906536.673538,14363,12,1
2,Payment,1770906536.674129,11839,11,1
2,Payment,1770906536.677388,18808,18,1
5,StockLevel,1770906536.677823,36246,13,1
2,Payment,1770906536.678030,33445,2,1
4,Delivery,1770906536.678162,63810,4,1
2,Payment,1770906536.679617,17806,7,1
1,NewOrder,1770906536.682828,37915,17,1
1,NewOrder,1770906536.683337,29508,23,1
2,Payment,1770906536.683887,11434,15,1
1,NewOrder,1770906536.684658,6724,3,1
1,NewOrder,1770906536.685976,38443,11,1
1,NewOrder,1770906536.686810,14436,5,1
2,Payment,1770906536.687370,16571,16,1
1,NewOrder,1770906536.687919,38783,12,1
3,OrderStatus,1770906536.687939,14792,6,1
2,Payment,1770906536.690961,21041,14,1
1,NewOrder,1770906536.691391,8918,3,1
5,StockLevel,1770906536.691823,8866,20,1
1,NewOrder,1770906536.693477,7242,10,1
1,NewOrder,1770906536.695335,40877,15,1
1,NewOrder,1770906536.696173,39510,0,1
2,Payment,1770906536.696205,3271,18,1
4,Delivery,1770906536.697438,53366,7,1
3,OrderStatus,1770906536.699486,2582,18,1
1,NewOrder,1770906536.700333,13000,3,1
1,NewOrder,1770906536.700703,7159,20,1
2,Payment,1770906536.700733,3476,10,1
1,NewOrder,1770906536.701261,6981,5,1
1,NewOrder,1770906536.702076,18725,18,1
2,Payment,1770906536.702740,6126,6,1
2,Payment,1770906536.703225,17541,1,1
2,Payment,1770906536.703955,17838,16,1
2,Payment,1770906536.704217,7819,10,1
1,NewOrder,1770906536.706544,23414,22,1
2,Payment,1770906536.707869,3802,20,1
1,NewOrder,1770906536.708256,8864,5,1
1,NewOrder,1770906536.708875,12856,6,1
2,Payment,1770906536.710986,6576,9,1
1,NewOrder,1770906536.711490,30010,2,1
4,Delivery,1770906536.711685,10014,20,1
1,NewOrder,1770906536.712016,39764,14,1
2,Payment,1770906536.712050,8823,10,1
2,Payment,1770906536.712860,8895,23,1
2,Payment,1770906536.713341,13966,3,1
2,Payment,1770906536.714082,19605,13,1
1,NewOrder,1770906536.714845,19121,21,1
1,NewOrder,1770906536.716408,16348,8,1
2,Payment,1770906536.717135,16535,5,1
2,Payment,1770906536.717576,20477,9,1
3,OrderStatus,1770906536.719268,6405,19,1
2,Payment,1770906536.720757,21603,17,1
2,Payment,1770906536.720780,21182,1,1
5,StockLevel,1770906536.720815,16243,18,1
3,OrderStatus,1770906536.720881,7654,10,1
2,Payment,1770906536.721714,6105,20,1
1,NewOrder,1770906536.721757,40205,6,1
1,NewOrder,1770906536.721774,34779,23,1
5,StockLevel,1770906536.721813,21631,16,1
2,Payment,1770906536.724431,15556,11,1
4,Delivery,1770906536.725687,8266,19,1
2,Payment,1770906536.726716,20988,12,1
1,NewOrder,1770906536.727322,16014,3,1
2,Payment,1770906536.727834,8876,20,1
1,NewOrder,1770906536.728552,29252,10,1
2,Payment,1770906536.729983,13635,22,1
1,NewOrder,1770906536.732770,5810,8,1
2,Payment,1770906536.733684,17521,5,1
1,NewOrder,1770906536.733701,20266,13,1
2,Payment,1770906536.733962,16090,19,1
2,Payment,1770906536.733979,22359,21,1
1,NewOrder,1770906536.735691,19897,0,1
2,Payment,1770906536.736222,18200,15,1
1,NewOrder,1770906536.736726,23258,20,1
2,Payment,1770906536.737070,24801,18,1
2,Payment,1770906536.738068,10018,9,1
2,Payment,1770906536.738594,3726,8,1
1,NewOrder,1770906536.739998,14388,11,1
2,Payment,1770906536.741516,15857,2,1
5,StockLevel,1770906536.741976,16868,1,1
1,NewOrder,1770906536.741982,16184,4,1
1,NewOrder,1770906536.742334,14995,8,1
2,Payment,1770906536.742381,15389,17,1
1,NewOrder,1770906536.743351,19167,3,1
2,Payment,1770906536.743459,18068,16,1
1,NewOrder,1770906536.743626,18951,22,1
2,Payment,1770906536.747720,19462,12,1
1,NewOrder,1770906536.748101,26897,9,1
2,Payment,1770906536.750061,15556,19,1
2,Payment,1770906536.750811,6492,7,1
2,Payment,1770906536.751219,12118,5,1
1,NewOrder,1770906536.751789,25540,14,1
2,Payment,1770906536.753975,21570,13,1
2,Payment,1770906536.754400,7532,11,1
1,NewOrder,1770906536.754432,21089,15,1
1,NewOrder,1770906536.755613,26639,0,1
1,NewOrder,1770906536.756345,21007,21,1
2,Payment,1770906536.756568,13988,23,1
1,NewOrder,1770906536.757320,28881,7,1
1,NewOrder,1770906536.757344,15978,8,1
1,NewOrder,1770906536.757388,41652,2,1
2,Payment,1770906536.757776,25422,17,1
1,NewOrder,1770906536.757817,14912,10,1
1,NewOrder,1770906536.758171,15602,4,1
2,Payment,1770906536.758853,8807,1,1
1,NewOrder,1770906536.759998,24110,20,1
4,Delivery,1770906536.761541,40848,16,1
2,Payment,1770906536.761879,25700,18,1
2,Payment,1770906536.761945,5730,11,1
3,OrderStatus,1770906536.761977,12371,6,1
1,NewOrder,1770906536.762533,32075,3,1
2,Payment,1770906536.762592,16769,22,1
1,NewOrder,1770906536.763351,19424,5,1
1,NewOrder,1770906536.765625,27431,19,1
2,Payment,1770906536.767210,24746,12,1
2,Payment,1770906536.767685,7854,1,1
2,Payment,1770906536.767706,7804,11,1
1,NewOrder,1770906536.770580,26519,23,1
5,StockLevel,1770906536.772747,15655,10,1
2,Payment,1770906536.773335,7736,8,1
2,Payment,1770906536.773783,9965,4,1
1,NewOrder,1770906536.774359,23152,6,1
1,NewOrder,1770906536.775011,22987,9,1
2,Payment,1770906536.775524,13125,11,1
5,StockLevel,1770906536.775536,13740,15,1
1,NewOrder,1770906536.775546,33887,1,1
2,Payment,1770906536.775560,23460,13,1
2,Payment,1770906536.777343,31190,14,1
5,StockLevel,1770906536.777366,14542,21,1
4,Delivery,1770906536.779382,52879,22,1
2,Payment,1770906536.781096,12316,8,1
5,StockLevel,1770906536.782265,16500,0,1
2,Payment,1770906536.782782,8376,5,1
1,NewOrder,1770906536.783217,29403,17,1
5,StockLevel,1770906536.783763,10512,4,1
2,Payment,1770906536.784124,10894,20,1
2,Payment,1770906536.786220,20759,7,1
1,NewOrder,1770906536.787593,23322,18,1
1,NewOrder,1770906536.788416,23478,10,1
1,NewOrder,1770906536.788664,16750,11,1
2,Payment,1770906536.789284,26842,15,1
5,StockLevel,1770906536.791166,13200,5,1
1,NewOrder,1770906536.791918,24833,21,1
2,Payment,1770906536.791972,29528,12,1
2,Payment,1770906536.793062,7327,19,1
1,NewOrder,1770906536.793419,28695,8,1
1,NewOrder,1770906536.794280,9881,4,1
2,Payment,1770906536.794614,6283,3,1
2,Payment,1770906536.795023,10070,20,1
1,NewOrder,1770906536.797112,23462,23,1
1,NewOrder,1770906536.797521,22204,6,1
2,Payment,1770906536.798013,14337,9,1
4,Delivery,1770906536.798779,13510,0,1
3,OrderStatus,1770906536.799034,9383,13,1
2,Payment,1770906536.799048,7488,2,1
1,NewOrder,1770906536.800400,33709,19,1
2,Payment,1770906536.800905,10925,3,1
1,NewOrder,1770906536.802398,7859,16,1
1,NewOrder,1770906536.804175,9703,4,1
5,StockLevel,1770906536.804375,12223,5,1
1,NewOrder,1770906536.805100,17700,20,1
2,Payment,1770906536.805420,11879,11,1
1,NewOrder,1770906536.806542,17662,2,1
2,Payment,1770906536.806993,18309,7,1
1,NewOrder,1770906536.808426,26510,13,1
2,Payment,1770906536.808540,17395,14,1
3,OrderStatus,1770906536.809445,8925,1,1
1,NewOrder,1770906536.810265,11872,16,1
2,Payment,1770906536.810922,5937,18,1
1,NewOrder,1770906536.811838,14857,3,1
2,Payment,1770906536.811908,29164,10,1
1,NewOrder,1770906536.812295,14081,0,1
2,Payment,1770906536.812356,20382,9,1
1,NewOrder,1770906536.812629,14636,17,1
1,NewOrder,1770906536.813886,12829,4,1
2,Payment,1770906536.816133,15428,15,1
2,Payment,1770906536.816606,5447,5,1
2,Payment,1770906536.816761,6010,21,1
4,Delivery,1770906536.816863,15693,18,1
2,Payment,1770906536.817305,31012,11,1
3,OrderStatus,1770906536.818380,5792,1,1
1,NewOrder,1770906536.819732,24186,6,1
1,NewOrder,1770906536.820589,22901,23,1
2,Payment,1770906536.821515,14570,12,1
2,Payment,1770906536.822061,4241,5,1
2,Payment,1770906536.822122,51457,8,1
1,NewOrder,1770906536.822147,27401,16,1
1,NewOrder,1770906536.822777,52472,21,1
2,Payment,1770906536.822810,3928,20,1
1,NewOrder,1770906536.824183,11570,1,1
2,Payment,1770906536.824211,5036,2,1
2,Payment,1770906536.825318,58029,7,1
2,Payment,1770906536.825943,15431,14,1
2,Payment,1770906536.826309,6331,5,1
1,NewOrder,1770906536.826381,48467,0,1
1,NewOrder,1770906536.826706,20573,3,1
2,Payment,1770906536.826721,10490,4,1
1,NewOrder,1770906536.826745,14711,20,1
2,Payment,1770906536.827274,22303,17,1
1,NewOrder,1770906536.829258,23487,2,1
1,NewOrder,1770906536.831574,42139,15,1
4,Delivery,1770906536.832271,20832,22,1
2,Payment,1770906536.832568,5942,18,1
3,OrderStatus,1770906536.832648,5551,5,1
2,Payment,1770906536.832758,59887,9,1
2,Payment,1770906536.834117,9779,19,1
5,StockLevel,1770906536.834940,9408,13,1
2,Payment,1770906536.835762,10306,1,1
1,NewOrder,1770906536.836094,12581,12,1
1,NewOrder,1770906536.837220,63733,4,1
1,NewOrder,1770906536.838213,19596,5,1
1,NewOrder,1770906536.838519,61600,18,1
1,NewOrder,1770906536.841080,48216,10,1
2,Payment,1770906536.841383,16654,14,1
2,Payment,1770906536.841461,7183,20,1
4,Delivery,1770906536.843504,10078,23,1
1,NewOrder,1770906536.843903,9937,19,1
2,Payment,1770906536.843927,55653,6,1
1,NewOrder,1770906536.844356,6594,13,1
1,NewOrder,1770906536.846076,43158,1,1
2,Payment,1770906536.847293,5837,3,1
1,NewOrder,1770906536.848332,53541,11,1
5,StockLevel,1770906536.848652,25071,20,1
1,NewOrder,1770906536.848688,53793,12,1
1,NewOrder,1770906536.849558,40520,16,1
1,NewOrder,1770906536.849588,39739,17,1
1,NewOrder,1770906536.850960,45539,13,1
1,NewOrder,1770906536.852761,43086,2,1
2,Payment,1770906536.853116,2468,22,1
3,OrderStatus,1770906536.853137,2939,3,1
1,NewOrder,1770906536.853604,4747,23,1
2,Payment,1770906536.853846,4538,19,1
2,Payment,1770906536.855594,17992,22,1
1,NewOrder,1770906536.856085,29011,3,1
2,Payment,1770906536.857818,23279,5,1
1,NewOrder,1770906536.858046,52094,14,1
2,Payment,1770906536.858359,19845,23,1
1,NewOrder,1770906536.858392,38536,19,1
2,Payment,1770906536.873616,11507,22,1
1,NewOrder,1770906536.873620,40175,8,1
2,Payment,1770906536.873727,5518,15,1
1,NewOrder,1770906536.873735,31059,20,1
2,Payment,1770906536.874856,18596,0,1
1,NewOrder,1770906536.875261,23403,21,1
1,NewOrder,1770906536.878232,28603,23,1
2,Payment,1770906536.879254,4990,15,1
1,NewOrder,1770906536.881115,28591,5,1
2,Payment,1770906536.883359,22874,7,1
1,NewOrder,1770906536.884254,27439,15,1
1,NewOrder,1770906536.885125,36094,3,1
1,NewOrder,1770906536.885145,27230,22,1
1,NewOrder,1770906536.889255,17514,1,1
1,NewOrder,1770906536.889314,56420,10,1
1,NewOrder,1770906536.889349,29013,17,1
1,NewOrder,1770906536.890095,22865,16,1
1,NewOrder,1770906536.892660,28583,9,1
2,Payment,1770906536.893465,9443,0,1
1,NewOrder,1770906536.895870,25451,2,1
2,Payment,1770906536.896509,6380,13,1
3,OrderStatus,1770906536.896947,7372,19,1
2,Payment,1770906536.898675,8494,21,1
1,NewOrder,1770906536.899599,20894,6,1
1,NewOrder,1770906536.900129,37887,18,1
5,StockLevel,1770906536.900963,26371,4,1
2,Payment,1770906536.901881,16942,11,1
1,NewOrder,1770906536.902489,40924,12,1
2,Payment,1770906536.902903,7182,13,1
2,Payment,1770906536.902922,12994,0,1
1,NewOrder,1770906536.904343,24765,19,1
1,NewOrder,1770906536.904805,19026,20,1
2,Payment,1770906536.906259,21498,7,1
1,NewOrder,1770906536.906776,34448,1,1
1,NewOrder,1770906536.906850,20284,23,1
5,StockLevel,1770906536.907177,32507,21,1
1,NewOrder,1770906536.909728,12018,5,1
1,NewOrder,1770906536.910099,20374,13,1
1,NewOrder,1770906536.910155,41617,14,1
2,Payment,1770906536.911718,7218,15,1
1,NewOrder,1770906536.912389,19834,22,1
1,NewOrder,1770906536.912966,12316,16,1
2,Payment,1770906536.913809,22732,8,1
1,NewOrder,1770906536.915930,32753,0,1
3,OrderStatus,1770906536.918375,16204,17,1
1,NewOrder,1770906536.918831,24556,11,1
2,Payment,1770906536.918945,6713,15,1
2,Payment,1770906536.920507,22509,6,1
2,Payment,1770906536.921231,4853,3,1
2,Payment,1770906536.921250,26583,9,1
1,NewOrder,1770906536.921336,13237,2,1
3,OrderStatus,1770906536.921759,2339,5,1
1,NewOrder,1770906536.923838,15838,20,1
1,NewOrder,1770906536.924111,7448,5,1
1,NewOrder,1770906536.925299,15563,16,1
1,NewOrder,1770906536.925675,15893,15,1
2,Payment,1770906536.926094,5102,3,1
2,Payment,1770906536.927146,7790,23,1
1,NewOrder,1770906536.927350,22434,4,1
2,Payment,1770906536.927772,24652,7,1
2,Payment,1770906536.929114,16225,19,1
2,Payment,1770906536.930498,10752,13,1
1,NewOrder,1770906536.931205,22692,3,1
5,StockLevel,1770906536.931574,8637,5,1
1,NewOrder,1770906536.932240,17919,22,1
1,NewOrder,1770906536.934588,18813,2,1
1,NewOrder,1770906536.934593,15530,17,1
2,Payment,1770906536.934946,17491,23,1
5,StockLevel,1770906536.936553,13789,8,1
2,Payment,1770906536.938026,27856,18,1
2,Payment,1770906536.939689,30702,20,1
5,StockLevel,1770906536.939710,11239,21,1
1,NewOrder,1770906536.940221,23349,5,1
1,NewOrder,1770906536.940872,32365,16,1
1,NewOrder,1770906536.941238,35626,1,1
1,NewOrder,1770906536.941265,60922,13,1
2,Payment,1770906536.941577,4161,15,1
2,Payment,1770906536.943023,12243,6,1
2,Payment,1770906536.943401,15718,11,1
1,NewOrder,1770906536.943424,14120,12,1
4,Delivery,1770906536.945353,26465,19,1
2,Payment,1770906536.945747,4452,15,1
1,NewOrder,1770906536.945750,25573,10,1
2,Payment,1770906536.947846,14723,9,1
2,Payment,1770906536.948698,3701,0,1
2,Payment,1770906536.949798,5847,4,1
2,Payment,1770906536.950139,4080,17,1
1,NewOrder,1770906536.950173,20911,22,1
1,NewOrder,1770906536.950214,28743,15,1
2,Payment,1770906536.950356,16806,8,1
1,NewOrder,1770906536.950972,12182,21,1
3,OrderStatus,1770906536.951783,4335,14,1
2,Payment,1770906536.952408,6174,0,1
2,Payment,1770906536.952439,19106,7,1
1,NewOrder,1770906536.952445,57545,23,1
2,Payment,1770906536.953415,11811,2,1
1,NewOrder,1770906536.953911,21472,3,1
1,NewOrder,1770906536.954233,41050,17,1
5,StockLevel,1770906536.955278,10175,6,1
2,Payment,1770906536.955662,18192,4,1
1,NewOrder,1770906536.956132,12449,14,1
2,Payment,1770906536.957559,3741,12,1
2,Payment,1770906536.958588,26602,0,1
1,NewOrder,1770906536.959124,16633,11,1
1,NewOrder,1770906536.961305,11480,12,1
1,NewOrder,1770906536.962584,16005,9,1
5,StockLevel,1770906536.963168,8511,21,1
2,Payment,1770906536.963583,29719,5,1
2,Payment,1770906536.965242,32701,2,1
1,NewOrder,1770906536.965461,15641,6,1
2,Payment,1770906536.965908,14953,18,1
1,NewOrder,1770906536.967177,16730,8,1
1,NewOrder,1770906536.968606,16603,14,1
5,StockLevel,1770906536.970403,15399,20,1
3,OrderStatus,1770906536.971097,7628,22,1
1,NewOrder,1770906536.971338,26481,10,1
2,Payment,1770906536.971570,5778,7,1
1,NewOrder,1770906536.971694,12855,21,1
3,OrderStatus,1770906536.971824,8472,19,1
2,Payment,1770906536.972800,4772,12,1
5,StockLevel,1770906536.973244,14288,16,1
1,NewOrder,1770906536.973862,37483,4,1
1,NewOrder,1770906536.975391,32765,3,1
1,NewOrder,1770906536.975772,41518,11,1
1,NewOrder,1770906536.976888,45770,1,1
1,NewOrder,1770906536.977373,24678,7,1
1,NewOrder,1770906536.977583,34085,12,1
2,Payment,1770906536.978598,3812,9,1
1,NewOrder,1770906536.978741,38321,22,1
4,Delivery,1770906536.978972,48464,15,1
2,Payment,1770906536.980322,14615,19,1
2,Payment,1770906536.980886,21206,18,1
1,NewOrder,1770906536.981109,35850,6,1
2,Payment,1770906536.982425,2814,9,1
4,Delivery,1770906536.983915,16405,8,1
3,OrderStatus,1770906536.984564,3751,21,1
1,NewOrder,1770906536.985205,13224,0,1
1,NewOrder,1770906536.985216,16499,14,1
2,Payment,1770906536.985253,4531,9,1
1,NewOrder,1770906536.985809,36201,20,1
5,StockLevel,1770906536.987541,22073,16,1
2,Payment,1770906536.988339,20216,21,1
1,NewOrder,1770906536.989793,10105,9,1
1,NewOrder,1770906536.993317,16111,5,1
2,Payment,1770906536.994944,24370,19,1
1,NewOrder,1770906536.995299,28419,17,1
1,NewOrder,1770906536.997831,29587,10,1
1,NewOrder,1770906536.997957,24675,2,1
1,NewOrder,1770906536.998443,18107,0,1
1,NewOrder,1770906536.999920,34256,9,1
1,NewOrder,1770906537.000328,18526,8,1
2,Payment,1770906537.001729,6851,14,1
