Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888864.705489,5736,23,1
3,OrderStatus,1770888864.705950,6892,1,1
4,Delivery,1770888864.706584,36173,9,1
1,NewOrder,1770888864.706869,32341,5,1
1,NewOrder,1770888864.706880,16741,0,1
1,NewOrder,1770888864.707180,29435,22,1
2,Payment,1770888864.707362,11146,7,1
3,OrderStatus,1770888864.708840,4689,21,1
1,NewOrder,1770888864.709219,16339,11,1
1,NewOrder,1770888864.710321,28513,20,1
2,Payment,1770888864.711128,9187,8,1
2,Payment,1770888864.711233,1496,23,1
2,Payment,1770888864.711547,9486,18,1
1,NewOrder,1770888864.712135,24592,3,1
2,Payment,1770888864.712358,9490,6,1
2,Payment,1770888864.712744,9746,23,1
5,StockLevel,1770888864.712854,14660,1,1
2,Payment,1770888864.713556,11636,21,1
2,Payment,1770888864.713706,5184,13,1
2,Payment,1770888864.714573,5706,17,1
2,Payment,1770888864.717476,10654,16,1
1,NewOrder,1770888864.718540,24849,7,1
1,NewOrder,1770888864.718900,25692,13,1
1,NewOrder,1770888864.719972,41181,15,1
1,NewOrder,1770888864.720287,29470,17,1
2,Payment,1770888864.720320,3331,8,1
2,Payment,1770888864.721040,6725,18,1
2,Payment,1770888864.721475,9669,12,1
2,Payment,1770888864.721864,13600,6,1
5,StockLevel,1770888864.722506,15803,23,1
1,NewOrder,1770888864.722870,28593,10,1
1,NewOrder,1770888864.723302,25986,2,1
2,Payment,1770888864.723634,6939,0,1
2,Payment,1770888864.723665,5296,8,1
1,NewOrder,1770888864.725217,33216,21,1
2,Payment,1770888864.725419,7186,14,1
2,Payment,1770888864.725584,8337,11,1
2,Payment,1770888864.727519,7047,1,1
2,Payment,1770888864.727775,5687,18,1
2,Payment,1770888864.728154,6122,16,1
1,NewOrder,1770888864.728974,28839,8,1
2,Payment,1770888864.730589,6332,0,1
2,Payment,1770888864.731169,6258,12,1
3,OrderStatus,1770888864.732611,10720,14,1
2,Payment,1770888864.733472,6529,18,1
2,Payment,1770888864.733929,3521,11,1
2,Payment,1770888864.733962,5274,4,1
2,Payment,1770888864.734286,11979,16,1
4,Delivery,1770888864.734573,28718,1,1
2,Payment,1770888864.735478,3851,6,1
2,Payment,1770888864.736620,18358,22,1
2,Payment,1770888864.736737,10521,3,1
1,NewOrder,1770888864.736928,21978,0,1
1,NewOrder,1770888864.737018,14491,19,1
2,Payment,1770888864.737438,11126,12,1
2,Payment,1770888864.737455,3302,11,1
1,NewOrder,1770888864.738314,20090,23,1
1,NewOrder,1770888864.738846,26308,20,1
1,NewOrder,1770888864.739217,19653,5,1
2,Payment,1770888864.739241,6095,4,1
1,NewOrder,1770888864.739337,33381,6,1
1,NewOrder,1770888864.740012,30461,18,1
1,NewOrder,1770888864.740771,10367,11,1
1,NewOrder,1770888864.742762,28155,9,1
1,NewOrder,1770888864.743357,21775,14,1
2,Payment,1770888864.743414,6318,7,1
2,Payment,1770888864.744603,7534,13,1
1,NewOrder,1770888864.745362,21274,4,1
2,Payment,1770888864.746273,7554,16,1
1,NewOrder,1770888864.747273,20848,3,1
2,Payment,1770888864.748573,7917,12,1
1,NewOrder,1770888864.749293,29979,2,1
1,NewOrder,1770888864.749759,30103,7,1
1,NewOrder,1770888864.749810,29576,17,1
2,Payment,1770888864.751144,13948,11,1
1,NewOrder,1770888864.751474,23746,10,1
1,NewOrder,1770888864.751534,26922,19,1
1,NewOrder,1770888864.752163,27379,13,1
4,Delivery,1770888864.753832,54674,16,1
1,NewOrder,1770888864.754988,21918,22,1
1,NewOrder,1770888864.756500,32610,12,1
1,NewOrder,1770888864.757827,30840,8,1
1,NewOrder,1770888864.758412,18399,23,1
5,StockLevel,1770888864.758444,16346,21,1
2,Payment,1770888864.758876,8107,5,1
2,Payment,1770888864.758913,5842,0,1
1,NewOrder,1770888864.761163,18875,15,1
2,Payment,1770888864.763326,8004,1,1
1,NewOrder,1770888864.764781,38034,0,1
2,Payment,1770888864.765126,1823,11,1
4,Delivery,1770888864.765146,43669,14,1
1,NewOrder,1770888864.765169,31819,20,1
2,Payment,1770888864.766640,12225,4,1
2,Payment,1770888864.766956,1509,11,1
1,NewOrder,1770888864.766991,40329,5,1
2,Payment,1770888864.768133,8306,3,1
1,NewOrder,1770888864.768473,27040,11,1
2,Payment,1770888864.770484,5939,18,1
2,Payment,1770888864.770925,5912,9,1
2,Payment,1770888864.771337,19809,1,1
2,Payment,1770888864.772729,6119,6,1
2,Payment,1770888864.774800,13592,21,1
3,OrderStatus,1770888864.775228,13076,10,1
1,NewOrder,1770888864.776437,28392,18,1
2,Payment,1770888864.776465,4085,3,1
1,NewOrder,1770888864.776837,31805,23,1
2,Payment,1770888864.776853,11501,9,1
2,Payment,1770888864.776923,14588,22,1
2,Payment,1770888864.778463,14769,19,1
1,NewOrder,1770888864.778857,32759,6,1
2,Payment,1770888864.778871,16283,4,1
1,NewOrder,1770888864.779281,29903,2,1
3,OrderStatus,1770888864.779390,9278,17,1
1,NewOrder,1770888864.779553,49973,13,1
2,Payment,1770888864.779872,17145,7,1
1,NewOrder,1770888864.780044,29168,15,1
5,StockLevel,1770888864.780560,26146,3,1
2,Payment,1770888864.788319,13308,10,1
2,Payment,1770888864.788365,10330,9,1
1,NewOrder,1770888864.788402,42871,21,1
5,StockLevel,1770888864.788672,1465,8,1
1,NewOrder,1770888864.788678,4907,17,1
1,NewOrder,1770888864.789115,3242,12,1
2,Payment,1770888864.790142,10108,8,1
1,NewOrder,1770888864.791158,14542,1,1
2,Payment,1770888864.791519,5106,22,1
4,Delivery,1770888864.792370,16409,12,1
2,Payment,1770888864.793239,4810,19,1
2,Payment,1770888864.793592,3834,17,1
1,NewOrder,1770888864.795176,27037,4,1
4,Delivery,1770888864.795524,71108,11,1
1,NewOrder,1770888864.796632,36429,22,1
1,NewOrder,1770888864.796996,19985,20,1
2,Payment,1770888864.797022,8157,7,1
2,Payment,1770888864.797436,6864,17,1
2,Payment,1770888864.798055,1850,19,1
1,NewOrder,1770888864.798713,3244,9,1
1,NewOrder,1770888864.799918,4937,19,1
1,NewOrder,1770888864.800254,14777,8,1
2,Payment,1770888864.801654,11980,10,1
2,Payment,1770888864.801971,13438,9,1
2,Payment,1770888864.802825,5161,0,1
3,OrderStatus,1770888864.804305,6214,17,1
2,Payment,1770888864.804839,8270,18,1
1,NewOrder,1770888864.804862,34916,19,1
2,Payment,1770888864.805185,5518,7,1
2,Payment,1770888864.805714,9100,1,1
3,OrderStatus,1770888864.806723,8298,3,1
1,NewOrder,1770888864.807332,24444,5,1
1,NewOrder,1770888864.807995,23727,0,1
1,NewOrder,1770888864.808512,41183,16,1
1,NewOrder,1770888864.808652,32682,23,1
2,Payment,1770888864.808788,2340,12,1
2,Payment,1770888864.808823,4784,14,1
2,Payment,1770888864.809190,7456,2,1
2,Payment,1770888864.809223,12667,15,1
1,NewOrder,1770888864.810535,23386,17,1
1,NewOrder,1770888864.810714,26344,7,1
5,StockLevel,1770888864.811136,5406,12,1
1,NewOrder,1770888864.811641,24749,6,1
1,NewOrder,1770888864.813135,23944,18,1
2,Payment,1770888864.813624,9994,14,1
2,Payment,1770888864.813651,3348,10,1
1,NewOrder,1770888864.814840,24916,1,1
1,NewOrder,1770888864.815045,45664,3,1
1,NewOrder,1770888864.815049,27526,8,1
2,Payment,1770888864.815419,3037,9,1
1,NewOrder,1770888864.816548,14734,12,1
2,Payment,1770888864.816655,5603,2,1
2,Payment,1770888864.816987,5251,20,1
3,OrderStatus,1770888864.817010,909,10,1
1,NewOrder,1770888864.817924,33970,10,1
2,Payment,1770888864.818472,1197,9,1
5,StockLevel,1770888864.819675,18987,9,1
1,NewOrder,1770888864.821900,39209,15,1
2,Payment,1770888864.822220,10515,4,1
1,NewOrder,1770888864.822249,14786,20,1
1,NewOrder,1770888864.822263,23157,2,1
2,Payment,1770888864.823622,1423,14,1
2,Payment,1770888864.825051,1204,14,1
2,Payment,1770888864.826259,1234,14,1
4,Delivery,1770888864.827498,17093,14,1
4,Delivery,1770888864.829536,15351,13,1
1,NewOrder,1770888864.831283,25802,21,1
1,NewOrder,1770888864.831295,13257,12,1
2,Payment,1770888864.831734,5382,0,1
1,NewOrder,1770888864.831782,15571,5,1
2,Payment,1770888864.832740,5514,4,1
2,Payment,1770888864.833067,6364,22,1
2,Payment,1770888864.833929,5881,17,1
2,Payment,1770888864.836405,6562,6,1
1,NewOrder,1770888864.837042,24037,20,1
2,Payment,1770888864.837071,7074,7,1
1,NewOrder,1770888864.837085,24015,18,1
1,NewOrder,1770888864.837122,17780,0,1
2,Payment,1770888864.838259,4704,4,1
1,NewOrder,1770888864.838667,22651,9,1
1,NewOrder,1770888864.839457,24441,22,1
1,NewOrder,1770888864.839769,16098,1,1
1,NewOrder,1770888864.839793,27171,19,1
5,StockLevel,1770888864.839828,13242,17,1
1,NewOrder,1770888864.841345,20202,23,1
1,NewOrder,1770888864.842580,24825,8,1
1,NewOrder,1770888864.842968,23180,4,1
1,NewOrder,1770888864.842974,25149,6,1
2,Payment,1770888864.844158,2787,7,1
1,NewOrder,1770888864.844576,22121,12,1
1,NewOrder,1770888864.844602,21986,14,1
1,NewOrder,1770888864.844895,22897,13,1
2,Payment,1770888864.845431,5296,2,1
2,Payment,1770888864.846952,5250,7,1
1,NewOrder,1770888864.847359,31952,5,1
1,NewOrder,1770888864.849708,33603,16,1
1,NewOrder,1770888864.850735,35789,2,1
1,NewOrder,1770888864.851898,29088,10,1
1,NewOrder,1770888864.852208,24632,7,1
1,NewOrder,1770888864.853076,27174,17,1
2,Payment,1770888864.854915,6099,0,1
1,NewOrder,1770888864.855882,27521,1,1
2,Payment,1770888864.857110,13248,21,1
4,Delivery,1770888864.860734,44544,3,1
1,NewOrder,1770888864.861022,21926,0,1
1,NewOrder,1770888864.861083,32804,20,1
1,NewOrder,1770888864.861105,32752,18,1
2,Payment,1770888864.861120,6695,15,1
4,Delivery,1770888864.861328,5663,9,1
5,StockLevel,1770888864.861557,13586,23,1
4,Delivery,1770888864.863903,44968,22,1
1,NewOrder,1770888864.866159,38507,4,1
4,Delivery,1770888864.866600,26496,14,1
2,Payment,1770888864.866658,1814,11,1
5,StockLevel,1770888864.866725,18777,12,1
1,NewOrder,1770888864.866974,14411,19,1
2,Payment,1770888864.867000,2769,9,1
1,NewOrder,1770888864.867415,15533,8,1
1,NewOrder,1770888864.867799,20857,13,1
1,NewOrder,1770888864.867820,13562,15,1
1,NewOrder,1770888864.868126,24042,6,1
2,Payment,1770888864.868486,2678,11,1
2,Payment,1770888864.869811,4303,9,1
2,Payment,1770888864.870362,5948,21,1
2,Payment,1770888864.871178,11795,11,1
1,NewOrder,1770888864.874132,42493,9,1
2,Payment,1770888864.875147,6827,23,1
1,NewOrder,1770888864.876318,17110,21,1
2,Payment,1770888864.876855,7773,7,1
1,NewOrder,1770888864.879315,19199,5,1
2,Payment,1770888864.880276,6602,17,1
4,Delivery,1770888864.880996,56152,10,1
1,NewOrder,1770888864.881392,18630,15,1
2,Payment,1770888864.881397,5637,19,1
2,Payment,1770888864.881993,8859,23,1
1,NewOrder,1770888864.882972,29431,0,1
1,NewOrder,1770888864.882991,18567,8,1
3,OrderStatus,1770888864.882998,12238,11,1
2,Payment,1770888864.883316,6690,16,1
2,Payment,1770888864.883413,5925,1,1
1,NewOrder,1770888864.884641,26282,7,1
2,Payment,1770888864.885510,6071,12,1
2,Payment,1770888864.886539,6505,2,1
2,Payment,1770888864.886884,6955,17,1
5,StockLevel,1770888864.887042,15716,19,1
2,Payment,1770888864.888666,10389,13,1
1,NewOrder,1770888864.889347,28526,1,1
2,Payment,1770888864.890017,6428,16,1
2,Payment,1770888864.890858,6500,23,1
1,NewOrder,1770888864.891593,16395,12,1
1,NewOrder,1770888864.892174,17258,6,1
1,NewOrder,1770888864.893052,17458,2,1
1,NewOrder,1770888864.893103,33432,14,1
5,StockLevel,1770888864.893432,12723,21,1
2,Payment,1770888864.893847,6532,17,1
1,NewOrder,1770888864.893862,20867,18,1
1,NewOrder,1770888864.893895,22756,20,1
2,Payment,1770888864.895248,12716,11,1
2,Payment,1770888864.896451,6216,16,1
1,NewOrder,1770888864.897364,22073,23,1
1,NewOrder,1770888864.898526,15874,5,1
1,NewOrder,1770888864.899064,32198,13,1
4,Delivery,1770888864.900032,38350,15,1
2,Payment,1770888864.900387,7170,17,1
4,Delivery,1770888864.901564,36020,8,1
2,Payment,1770888864.902670,7522,16,1
1,NewOrder,1770888864.902764,33290,19,1
1,NewOrder,1770888864.904672,15941,4,1
2,Payment,1770888864.905289,5848,3,1
2,Payment,1770888864.906161,12707,21,1
2,Payment,1770888864.907568,4245,17,1
2,Payment,1770888864.907971,5552,11,1
1,NewOrder,1770888864.907996,26561,12,1
1,NewOrder,1770888864.908882,26570,22,1
3,OrderStatus,1770888864.909441,11597,6,1
1,NewOrder,1770888864.910197,34163,16,1
2,Payment,1770888864.910516,2298,2,1
2,Payment,1770888864.910926,3910,7,1
2,Payment,1770888864.911142,13228,3,1
2,Payment,1770888864.911820,1333,17,1
1,NewOrder,1770888864.912408,14555,0,1
1,NewOrder,1770888864.912817,21250,2,1
2,Payment,1770888864.913159,3311,17,1
2,Payment,1770888864.913533,2720,11,1
1,NewOrder,1770888864.914406,14576,5,1
1,NewOrder,1770888864.914736,15290,18,1
1,NewOrder,1770888864.914840,35055,7,1
2,Payment,1770888864.916260,1095,11,1
1,NewOrder,1770888864.916476,49608,17,1
1,NewOrder,1770888864.916630,16035,9,1
1,NewOrder,1770888864.916656,22709,20,1
2,Payment,1770888864.917360,7960,11,1
1,NewOrder,1770888864.917884,11827,1,1
3,OrderStatus,1770888864.918874,6325,21,1
2,Payment,1770888864.919446,7736,23,1
1,NewOrder,1770888864.920619,18592,4,1
3,OrderStatus,1770888864.921046,9401,6,1
2,Payment,1770888864.924376,7338,3,1
2,Payment,1770888864.925207,6418,21,1
1,NewOrder,1770888864.925327,38899,11,1
1,NewOrder,1770888864.926542,18829,14,1
3,OrderStatus,1770888864.926969,4103,0,1
2,Payment,1770888864.927185,8783,23,1
1,NewOrder,1770888864.928987,9965,5,1
1,NewOrder,1770888864.929717,14935,1,1
2,Payment,1770888864.930036,9732,18,1
2,Payment,1770888864.930461,7299,6,1
2,Payment,1770888864.931083,7138,0,1
2,Payment,1770888864.931271,7034,13,1
2,Payment,1770888864.931630,6242,21,1
1,NewOrder,1770888864.931724,34006,3,1
1,NewOrder,1770888864.932671,20777,9,1
1,NewOrder,1770888864.934074,42353,2,1
1,NewOrder,1770888864.934569,9493,12,1
2,Payment,1770888864.935459,8939,22,1
1,NewOrder,1770888864.935973,24295,23,1
2,Payment,1770888864.936060,9679,19,1
3,OrderStatus,1770888864.937159,9596,10,1
1,NewOrder,1770888864.937592,3661,8,1
2,Payment,1770888864.937764,9666,6,1
2,Payment,1770888864.937878,9059,21,1
4,Delivery,1770888864.938229,9192,0,1
1,NewOrder,1770888864.938311,38720,13,1
1,NewOrder,1770888864.938391,24756,15,1
1,NewOrder,1770888864.938957,24927,5,1
5,StockLevel,1770888864.939216,10179,4,1
2,Payment,1770888864.939380,16556,20,1
2,Payment,1770888864.939776,14412,18,1
5,StockLevel,1770888864.941259,4294,8,1
1,NewOrder,1770888864.944074,14504,12,1
2,Payment,1770888864.944367,6791,16,1
2,Payment,1770888864.944403,13051,22,1
2,Payment,1770888864.944659,4621,1,1
1,NewOrder,1770888864.945377,29832,14,1
2,Payment,1770888864.945559,7807,8,1
2,Payment,1770888864.945742,6609,19,1
2,Payment,1770888864.946764,10404,10,1
1,NewOrder,1770888864.946943,35827,21,1
2,Payment,1770888864.947428,4144,0,1
1,NewOrder,1770888864.947439,18339,6,1
2,Payment,1770888864.949286,6693,1,1
1,NewOrder,1770888864.949398,36744,4,1
1,NewOrder,1770888864.949901,38401,7,1
2,Payment,1770888864.951164,10921,16,1
1,NewOrder,1770888864.951577,36746,0,1
1,NewOrder,1770888864.952357,31453,19,1
1,NewOrder,1770888864.953370,35377,8,1
1,NewOrder,1770888864.953455,24240,9,1
4,Delivery,1770888864.954193,2102,18,1
2,Payment,1770888864.955944,2601,20,1
1,NewOrder,1770888864.955984,27712,1,1
1,NewOrder,1770888864.956299,26385,18,1
5,StockLevel,1770888864.957176,16324,10,1
1,NewOrder,1770888864.957461,27108,22,1
2,Payment,1770888864.958552,2046,20,1
1,NewOrder,1770888864.958588,34232,12,1
2,Payment,1770888864.960281,7387,23,1
3,OrderStatus,1770888864.960604,1449,20,1
2,Payment,1770888864.962059,7252,20,1
1,NewOrder,1770888864.962091,27826,16,1
2,Payment,1770888864.963154,7770,15,1
1,NewOrder,1770888864.963897,25763,5,1
2,Payment,1770888864.964233,1133,11,1
2,Payment,1770888864.965371,1252,11,1
2,Payment,1770888864.965736,1230,3,1
2,Payment,1770888864.965788,2229,6,1
2,Payment,1770888864.966095,7283,17,1
1,NewOrder,1770888864.966629,18325,11,1
2,Payment,1770888864.966971,4414,3,1
1,NewOrder,1770888864.967677,28327,23,1
1,NewOrder,1770888864.968022,14179,6,1
1,NewOrder,1770888864.969318,18330,20,1
2,Payment,1770888864.970927,7528,15,1
2,Payment,1770888864.971390,6325,3,1
1,NewOrder,1770888864.973383,28249,17,1
2,Payment,1770888864.973510,9230,10,1
1,NewOrder,1770888864.975217,31065,14,1
5,StockLevel,1770888864.976432,15939,2,1
2,Payment,1770888864.977039,7512,13,1
1,NewOrder,1770888864.977706,30947,9,1
2,Payment,1770888864.977726,7168,3,1
2,Payment,1770888864.978461,4197,15,1
2,Payment,1770888864.982212,13383,6,1
1,NewOrder,1770888864.982664,37015,15,1
2,Payment,1770888864.982688,7647,18,1
2,Payment,1770888864.982749,4350,10,1
1,NewOrder,1770888864.982781,19181,21,1
2,Payment,1770888864.983701,6546,1,1
3,OrderStatus,1770888864.983820,5965,19,1
1,NewOrder,1770888864.984562,32245,13,1
1,NewOrder,1770888864.984573,23529,22,1
1,NewOrder,1770888864.984901,24641,3,1
1,NewOrder,1770888864.984960,27646,11,1
1,NewOrder,1770888864.986149,28257,4,1
1,NewOrder,1770888864.987104,34118,10,1
2,Payment,1770888864.987653,8364,20,1
4,Delivery,1770888864.988309,39734,7,1
2,Payment,1770888864.988333,5748,0,1
3,OrderStatus,1770888864.988759,5353,8,1
1,NewOrder,1770888864.989669,22840,5,1
2,Payment,1770888864.989792,7313,19,1
3,OrderStatus,1770888864.989925,6469,16,1
2,Payment,1770888864.990252,7423,1,1
2,Payment,1770888864.990338,7962,18,1
1,NewOrder,1770888864.992374,24468,2,1
2,Payment,1770888864.992828,7287,12,1
2,Payment,1770888864.994089,6953,0,1
2,Payment,1770888864.994120,7816,8,1
2,Payment,1770888864.995601,17132,6,1
1,NewOrder,1770888864.996012,34381,23,1
1,NewOrder,1770888864.996023,23067,20,1
1,NewOrder,1770888864.996400,18351,16,1
1,NewOrder,1770888864.997111,29981,19,1
1,NewOrder,1770888864.997681,35385,1,1
2,Payment,1770888864.998307,3729,18,1
2,Payment,1770888865.000126,10007,12,1
2,Payment,1770888865.001049,9114,0,1
2,Payment,1770888865.001638,10017,17,1
1,NewOrder,1770888865.001941,38137,8,1
1,NewOrder,1770888865.001967,18047,21,1
2,Payment,1770888865.002043,8664,18,1
2,Payment,1770888865.006288,6796,14,1
1,NewOrder,1770888865.008109,23784,22,1
1,NewOrder,1770888865.008663,15633,9,1
2,Payment,1770888865.009559,8358,3,1
2,Payment,1770888865.010140,5275,12,1
2,Payment,1770888865.010171,9442,0,1
1,NewOrder,1770888865.010712,15561,18,1
3,OrderStatus,1770888865.011664,3261,17,1
2,Payment,1770888865.012515,13389,5,1
2,Payment,1770888865.012614,5192,11,1
2,Payment,1770888865.012741,10693,6,1
2,Payment,1770888865.013093,4111,14,1
4,Delivery,1770888865.014411,44607,4,1
2,Payment,1770888865.014762,9148,16,1
1,NewOrder,1770888865.014929,28682,17,1
1,NewOrder,1770888865.015424,22482,12,1
1,NewOrder,1770888865.016817,37466,13,1
2,Payment,1770888865.016852,7930,2,1
2,Payment,1770888865.017208,8044,14,1
2,Payment,1770888865.017814,7696,11,1
2,Payment,1770888865.017927,10038,3,1
1,NewOrder,1770888865.019098,27689,20,1
2,Payment,1770888865.019632,10638,0,1
3,OrderStatus,1770888865.019694,12883,15,1
5,StockLevel,1770888865.020020,18571,21,1
1,NewOrder,1770888865.021229,30258,10,1
2,Payment,1770888865.023459,10790,6,1
1,NewOrder,1770888865.023924,25255,16,1
4,Delivery,1770888865.024303,3967,9,1
1,NewOrder,1770888865.024790,24862,2,1
2,Payment,1770888865.025260,4509,14,1
1,NewOrder,1770888865.025515,19568,11,1
1,NewOrder,1770888865.025912,16807,5,1
1,NewOrder,1770888865.026279,25531,18,1
2,Payment,1770888865.027100,9148,19,1
2,Payment,1770888865.027974,5900,3,1
3,OrderStatus,1770888865.028054,7547,7,1
1,NewOrder,1770888865.028277,15789,9,1
2,Payment,1770888865.029775,4754,14,1
2,Payment,1770888865.030279,5563,0,1
1,NewOrder,1770888865.030396,24984,23,1
2,Payment,1770888865.031909,10533,22,1
1,NewOrder,1770888865.032586,30655,15,1
1,NewOrder,1770888865.033091,24013,1,1
1,NewOrder,1770888865.033898,28618,3,1
2,Payment,1770888865.034260,1915,6,1
1,NewOrder,1770888865.034535,23637,14,1
2,Payment,1770888865.035627,10793,7,1
1,NewOrder,1770888865.035861,27892,0,1
2,Payment,1770888865.036196,2018,6,1
1,NewOrder,1770888865.036264,21762,19,1
1,NewOrder,1770888865.037914,25396,12,1
1,NewOrder,1770888865.038218,39946,6,1
1,NewOrder,1770888865.038615,37316,21,1
3,OrderStatus,1770888865.040088,8477,8,1
2,Payment,1770888865.042467,9406,22,1
1,NewOrder,1770888865.042746,15401,5,1
1,NewOrder,1770888865.043622,31412,17,1
1,NewOrder,1770888865.044074,24158,9,1
1,NewOrder,1770888865.045087,27998,11,1
2,Payment,1770888865.046430,7397,7,1
2,Payment,1770888865.046797,7489,20,1
2,Payment,1770888865.048574,8177,8,1
4,Delivery,1770888865.049187,54970,16,1
2,Payment,1770888865.049666,7483,2,1
1,NewOrder,1770888865.051494,30371,10,1
2,Payment,1770888865.051819,5335,18,1
4,Delivery,1770888865.051879,58974,22,1
2,Payment,1770888865.053841,7618,7,1
1,NewOrder,1770888865.054294,24606,20,1
1,NewOrder,1770888865.054294,19257,13,1
1,NewOrder,1770888865.055392,26088,23,1
1,NewOrder,1770888865.056778,21779,8,1
2,Payment,1770888865.057109,6170,1,1
2,Payment,1770888865.057158,7386,2,1
1,NewOrder,1770888865.057161,22215,18,1
1,NewOrder,1770888865.058035,31636,19,1
1,NewOrder,1770888865.058152,20681,5,1
1,NewOrder,1770888865.058183,21131,14,1
1,NewOrder,1770888865.059028,19894,4,1
2,Payment,1770888865.061472,8025,7,1
1,NewOrder,1770888865.062522,48852,3,1
5,StockLevel,1770888865.063252,13818,15,1
5,StockLevel,1770888865.063292,10287,1,1
1,NewOrder,1770888865.063337,16001,12,1
1,NewOrder,1770888865.063760,54108,0,1
1,NewOrder,1770888865.064568,37125,2,1
2,Payment,1770888865.068243,5670,9,1
1,NewOrder,1770888865.069522,42641,7,1
2,Payment,1770888865.073108,5781,11,1
1,NewOrder,1770888865.073577,40525,13,1
2,Payment,1770888865.073605,5197,1,1
2,Payment,1770888865.073923,9855,9,1
2,Payment,1770888865.075044,6858,17,1
2,Payment,1770888865.075937,8212,21,1
2,Payment,1770888865.077077,6523,15,1
2,Payment,1770888865.078191,11105,6,1
2,Payment,1770888865.078576,12485,8,1
1,NewOrder,1770888865.078829,22541,1,1
2,Payment,1770888865.078859,4144,5,1
4,Delivery,1770888865.078899,50764,11,1
2,Payment,1770888865.078907,6537,20,1
2,Payment,1770888865.078928,6926,4,1
2,Payment,1770888865.079319,6560,14,1
1,NewOrder,1770888865.079344,17669,12,1
1,NewOrder,1770888865.079385,22623,18,1
1,NewOrder,1770888865.081498,32208,23,1
4,Delivery,1770888865.081874,48164,10,1
1,NewOrder,1770888865.081908,37257,17,1
1,NewOrder,1770888865.083008,27915,5,1
1,NewOrder,1770888865.083603,17310,15,1
1,NewOrder,1770888865.083784,20746,9,1
1,NewOrder,1770888865.084156,35406,21,1
4,Delivery,1770888865.085464,25639,20,1
2,Payment,1770888865.085859,10887,4,1
2,Payment,1770888865.085889,7923,14,1
4,Delivery,1770888865.089322,40825,6,1
5,StockLevel,1770888865.089685,24344,19,1
2,Payment,1770888865.091074,3648,8,1
2,Payment,1770888865.093832,6632,14,1
1,NewOrder,1770888865.094731,16280,8,1
2,Payment,1770888865.096772,7846,4,1
3,OrderStatus,1770888865.097038,5013,12,1
2,Payment,1770888865.100472,5403,14,1
1,NewOrder,1770888865.100920,23421,15,1
1,NewOrder,1770888865.101378,16025,1,1
2,Payment,1770888865.101719,8618,2,1
2,Payment,1770888865.102027,4910,18,1
2,Payment,1770888865.102073,5332,12,1
2,Payment,1770888865.104163,8578,16,1
1,NewOrder,1770888865.104541,30718,9,1
1,NewOrder,1770888865.104628,14876,4,1
4,Delivery,1770888865.105886,23169,14,1
4,Delivery,1770888865.106948,4184,18,1
2,Payment,1770888865.107414,6616,12,1
2,Payment,1770888865.110358,4750,2,1
1,NewOrder,1770888865.110862,23571,22,1
1,NewOrder,1770888865.110929,28125,5,1
1,NewOrder,1770888865.111022,18045,8,1
1,NewOrder,1770888865.111109,4707,20,1
2,Payment,1770888865.111138,2007,18,1
1,NewOrder,1770888865.111380,37510,3,1
1,NewOrder,1770888865.112176,41197,7,1
2,Payment,1770888865.112751,5200,16,1
2,Payment,1770888865.113152,5085,18,1
1,NewOrder,1770888865.113721,34348,23,1
4,Delivery,1770888865.114040,25197,19,1
2,Payment,1770888865.114056,5550,12,1
4,Delivery,1770888865.114108,15621,13,1
2,Payment,1770888865.115114,8192,2,1
2,Payment,1770888865.115831,3936,20,1
2,Payment,1770888865.117413,8802,1,1
2,Payment,1770888865.117879,10151,0,1
2,Payment,1770888865.117957,7908,16,1
5,StockLevel,1770888865.118243,10914,18,1
5,StockLevel,1770888865.119175,18739,17,1
2,Payment,1770888865.119528,9811,4,1
1,NewOrder,1770888865.119587,44749,21,1
1,NewOrder,1770888865.119633,10915,12,1
2,Payment,1770888865.119779,1281,20,1
1,NewOrder,1770888865.121064,29708,20,1
2,Payment,1770888865.123316,9660,2,1
2,Payment,1770888865.124352,3073,15,1
2,Payment,1770888865.125874,9317,16,1
2,Payment,1770888865.126220,4995,1,1
2,Payment,1770888865.127430,3091,15,1
2,Payment,1770888865.128040,12933,0,1
4,Delivery,1770888865.129080,29708,14,1
2,Payment,1770888865.129094,4252,8,1
1,NewOrder,1770888865.129182,33843,18,1
2,Payment,1770888865.129352,5495,4,1
1,NewOrder,1770888865.129688,29124,11,1
2,Payment,1770888865.129745,2722,13,1
2,Payment,1770888865.130054,4728,10,1
2,Payment,1770888865.130153,6310,6,1
1,NewOrder,1770888865.130527,32527,15,1
2,Payment,1770888865.130557,6598,12,1
1,NewOrder,1770888865.131230,15484,1,1
2,Payment,1770888865.132476,7189,13,1
2,Payment,1770888865.132986,12239,2,1
1,NewOrder,1770888865.133356,23385,8,1
2,Payment,1770888865.134453,13664,22,1
2,Payment,1770888865.134807,2928,10,1
2,Payment,1770888865.134862,1248,4,1
2,Payment,1770888865.135197,10675,16,1
1,NewOrder,1770888865.135269,12169,9,1
1,NewOrder,1770888865.136115,47059,4,1
1,NewOrder,1770888865.136471,5119,6,1
2,Payment,1770888865.137174,6440,12,1
2,Payment,1770888865.137747,1826,10,1
2,Payment,1770888865.137927,11823,17,1
2,Payment,1770888865.139069,4910,5,1
1,NewOrder,1770888865.139262,28276,19,1
