Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882980.907463,7462,18,1
2,Payment,1770882980.908366,10993,17,1
1,NewOrder,1770882980.908454,19524,23,1
3,OrderStatus,1770882980.909349,10190,14,1
1,NewOrder,1770882980.909998,35831,21,1
2,Payment,1770882980.910121,7088,20,1
4,Delivery,1770882980.911458,17026,12,1
2,Payment,1770882980.912720,13714,9,1
2,Payment,1770882980.913112,7082,11,1
2,Payment,1770882980.913425,17468,10,1
5,StockLevel,1770882980.913693,16485,16,1
1,NewOrder,1770882980.914634,15885,7,1
5,StockLevel,1770882980.914946,14775,18,1
5,StockLevel,1770882980.915798,20068,19,1
1,NewOrder,1770882980.916220,18941,0,1
5,StockLevel,1770882980.917234,13075,20,1
2,Payment,1770882980.919378,8026,17,1
1,NewOrder,1770882980.919554,35086,14,1
1,NewOrder,1770882980.919780,31195,4,1
2,Payment,1770882980.920220,13982,11,1
1,NewOrder,1770882980.921100,22560,2,1
1,NewOrder,1770882980.922871,22539,8,1
1,NewOrder,1770882980.923253,29793,6,1
2,Payment,1770882980.926451,6159,9,1
2,Payment,1770882980.926857,11400,22,1
2,Payment,1770882980.926887,6125,13,1
2,Payment,1770882980.927421,8048,17,1
2,Payment,1770882980.927997,15208,23,1
1,NewOrder,1770882980.928507,35396,12,1
1,NewOrder,1770882980.928535,34032,5,1
2,Payment,1770882980.928812,6290,1,1
2,Payment,1770882980.929739,16024,18,1
2,Payment,1770882980.930200,7592,16,1
2,Payment,1770882980.930324,17371,20,1
1,NewOrder,1770882980.930534,15192,7,1
1,NewOrder,1770882980.930904,27773,10,1
1,NewOrder,1770882980.931000,37446,3,1
1,NewOrder,1770882980.932635,17040,9,1
1,NewOrder,1770882980.933028,34843,13,1
2,Payment,1770882980.933167,10562,15,1
2,Payment,1770882980.934221,5874,11,1
1,NewOrder,1770882980.935121,18020,1,1
2,Payment,1770882980.935176,8629,0,1
2,Payment,1770882980.935482,11411,17,1
1,NewOrder,1770882980.935878,28581,19,1
5,StockLevel,1770882980.937806,14508,16,1
2,Payment,1770882980.938274,12015,22,1
5,StockLevel,1770882980.940119,13748,11,1
2,Payment,1770882980.943219,14533,23,1
3,OrderStatus,1770882980.943684,6701,2,1
5,StockLevel,1770882980.943753,10285,15,1
2,Payment,1770882980.943832,4462,0,1
1,NewOrder,1770882980.945435,23611,8,1
1,NewOrder,1770882980.945753,38292,7,1
1,NewOrder,1770882980.945788,37695,18,1
2,Payment,1770882980.945857,13621,21,1
2,Payment,1770882980.946919,5774,17,1
1,NewOrder,1770882980.947713,21345,20,1
2,Payment,1770882980.948314,5904,0,1
1,NewOrder,1770882980.949693,27128,9,1
1,NewOrder,1770882980.950315,32376,22,1
2,Payment,1770882980.950412,5835,2,1
2,Payment,1770882980.950990,7261,4,1
2,Payment,1770882980.952334,7648,16,1
1,NewOrder,1770882980.952705,21074,17,1
2,Payment,1770882980.953078,6890,6,1
2,Payment,1770882980.953167,10663,1,1
1,NewOrder,1770882980.953882,27549,11,1
1,NewOrder,1770882980.954050,42023,15,1
1,NewOrder,1770882980.954232,22168,0,1
5,StockLevel,1770882980.954667,18941,14,1
3,OrderStatus,1770882980.956265,8605,2,1
1,NewOrder,1770882980.957772,48963,23,1
2,Payment,1770882980.958273,7255,4,1
1,NewOrder,1770882980.958694,27065,10,1
1,NewOrder,1770882980.959502,29077,21,1
1,NewOrder,1770882980.959993,45527,6,1
1,NewOrder,1770882980.960004,22385,16,1
1,NewOrder,1770882980.962586,29178,5,1
2,Payment,1770882980.963847,6864,1,1
1,NewOrder,1770882980.963929,24141,12,1
1,NewOrder,1770882980.964472,24527,19,1
1,NewOrder,1770882980.964889,33889,2,1
1,NewOrder,1770882980.965553,19018,4,1
2,Payment,1770882980.967897,7877,13,1
2,Payment,1770882980.968463,8260,3,1
1,NewOrder,1770882980.969070,28493,8,1
2,Payment,1770882980.969076,10478,20,1
2,Payment,1770882980.970730,7810,1,1
2,Payment,1770882980.973627,9835,14,1
5,StockLevel,1770882980.973798,29449,17,1
2,Payment,1770882980.975800,12807,13,1
1,NewOrder,1770882980.976425,22076,0,1
2,Payment,1770882980.976736,7927,3,1
2,Payment,1770882980.976840,6616,9,1
2,Payment,1770882980.978556,11414,1,1
1,NewOrder,1770882980.979573,22605,20,1
1,NewOrder,1770882980.981450,20140,11,1
5,StockLevel,1770882980.982411,16801,16,1
1,NewOrder,1770882980.982715,24364,22,1
1,NewOrder,1770882980.983482,23623,9,1
1,NewOrder,1770882980.983482,18989,14,1
1,NewOrder,1770882980.983509,30557,18,1
2,Payment,1770882980.984062,6847,7,1
2,Payment,1770882980.984589,12962,4,1
1,NewOrder,1770882980.984690,23582,3,1
5,StockLevel,1770882980.985777,18518,10,1
2,Payment,1770882980.988096,9400,12,1
1,NewOrder,1770882980.988593,22228,21,1
1,NewOrder,1770882980.988618,23985,13,1
2,Payment,1770882980.989022,7971,19,1
2,Payment,1770882980.989996,12085,1,1
2,Payment,1770882980.990934,9669,7,1
5,StockLevel,1770882980.991782,17027,5,1
3,OrderStatus,1770882980.996098,7241,15,1
2,Payment,1770882980.997010,7138,19,1
3,OrderStatus,1770882980.997522,6304,12,1
1,NewOrder,1770882980.997575,26415,4,1
4,Delivery,1770882980.997590,26338,8,1
1,NewOrder,1770882980.998515,35268,0,1
2,Payment,1770882980.998804,5784,2,1
1,NewOrder,1770882980.999236,28968,16,1
2,Payment,1770882981.000630,7130,7,1
2,Payment,1770882981.001602,7727,11,1
1,NewOrder,1770882981.002100,21856,1,1
2,Payment,1770882981.002194,6502,20,1
2,Payment,1770882981.002489,6171,14,1
2,Payment,1770882981.003261,7938,17,1
2,Payment,1770882981.003366,9699,15,1
1,NewOrder,1770882981.003839,23812,12,1
2,Payment,1770882981.004163,9025,19,1
2,Payment,1770882981.004307,9211,10,1
1,NewOrder,1770882981.004608,22952,2,1
1,NewOrder,1770882981.005534,18567,6,1
2,Payment,1770882981.006753,13144,23,1
4,Delivery,1770882981.007092,101577,22,1
2,Payment,1770882981.007120,9572,9,1
2,Payment,1770882981.007784,10561,7,1
2,Payment,1770882981.008296,7454,3,1
2,Payment,1770882981.008676,8657,14,1
2,Payment,1770882981.008712,9379,20,1
2,Payment,1770882981.008826,8869,5,1
2,Payment,1770882981.009354,11239,11,1
2,Payment,1770882981.010837,11963,21,1
2,Payment,1770882981.011217,7845,17,1
2,Payment,1770882981.012618,11287,13,1
2,Payment,1770882981.013090,8244,15,1
5,StockLevel,1770882981.013206,17283,19,1
2,Payment,1770882981.013532,10607,10,1
2,Payment,1770882981.014078,17991,18,1
2,Payment,1770882981.015768,11800,3,1
2,Payment,1770882981.016713,15842,9,1
1,NewOrder,1770882981.017346,34336,14,1
2,Payment,1770882981.017711,11664,5,1
2,Payment,1770882981.018117,12556,20,1
1,NewOrder,1770882981.018364,30413,7,1
1,NewOrder,1770882981.019080,18357,17,1
1,NewOrder,1770882981.019916,30717,23,1
2,Payment,1770882981.020616,10178,11,1
2,Payment,1770882981.021351,6876,15,1
2,Payment,1770882981.022818,14076,21,1
1,NewOrder,1770882981.023922,31762,13,1
2,Payment,1770882981.023943,10306,8,1
1,NewOrder,1770882981.023973,29739,1,1
1,NewOrder,1770882981.024007,37451,4,1
4,Delivery,1770882981.024115,16292,6,1
1,NewOrder,1770882981.024162,22207,10,1
1,NewOrder,1770882981.027577,20589,2,1
1,NewOrder,1770882981.027586,25685,3,1
2,Payment,1770882981.027675,3087,12,1
2,Payment,1770882981.028218,8052,16,1
1,NewOrder,1770882981.028252,35318,15,1
5,StockLevel,1770882981.029393,18621,5,1
5,StockLevel,1770882981.030508,19566,19,1
1,NewOrder,1770882981.030685,18774,20,1
2,Payment,1770882981.030780,8424,12,1
2,Payment,1770882981.030809,8808,11,1
1,NewOrder,1770882981.032088,37074,18,1
2,Payment,1770882981.032580,8764,9,1
2,Payment,1770882981.033800,9477,0,1
1,NewOrder,1770882981.034261,32239,8,1
1,NewOrder,1770882981.036283,31792,16,1
2,Payment,1770882981.036918,7460,21,1
3,OrderStatus,1770882981.037455,9015,17,1
1,NewOrder,1770882981.039220,28836,12,1
1,NewOrder,1770882981.039635,31134,11,1
2,Payment,1770882981.040425,10867,6,1
2,Payment,1770882981.041358,13903,9,1
4,Delivery,1770882981.043302,12339,0,1
2,Payment,1770882981.044405,5979,21,1
2,Payment,1770882981.046392,11113,10,1
1,NewOrder,1770882981.046495,15707,17,1
2,Payment,1770882981.048030,6588,5,1
1,NewOrder,1770882981.048194,25173,2,1
2,Payment,1770882981.048791,11082,7,1
2,Payment,1770882981.049477,6233,20,1
2,Payment,1770882981.050098,7866,19,1
2,Payment,1770882981.050409,9830,21,1
2,Payment,1770882981.050648,12520,23,1
1,NewOrder,1770882981.051303,20358,6,1
1,NewOrder,1770882981.051705,16058,14,1
2,Payment,1770882981.053292,5867,3,1
1,NewOrder,1770882981.053725,37014,1,1
1,NewOrder,1770882981.054644,22011,5,1
1,NewOrder,1770882981.055276,18445,9,1
2,Payment,1770882981.055657,9340,0,1
1,NewOrder,1770882981.055710,24220,13,1
2,Payment,1770882981.055734,9681,20,1
1,NewOrder,1770882981.057529,21321,10,1
2,Payment,1770882981.057980,10134,19,1
1,NewOrder,1770882981.059171,33402,3,1
1,NewOrder,1770882981.059898,18983,7,1
2,Payment,1770882981.060265,9622,21,1
2,Payment,1770882981.061480,7312,4,1
2,Payment,1770882981.062215,6391,17,1
1,NewOrder,1770882981.063189,33017,23,1
2,Payment,1770882981.063590,13332,15,1
1,NewOrder,1770882981.065011,39934,0,1
2,Payment,1770882981.065432,6195,20,1
1,NewOrder,1770882981.066524,23990,8,1
2,Payment,1770882981.067785,11786,14,1
1,NewOrder,1770882981.068083,37757,12,1
1,NewOrder,1770882981.068096,28687,16,1
1,NewOrder,1770882981.068132,30199,19,1
1,NewOrder,1770882981.068618,37789,17,1
1,NewOrder,1770882981.068806,16334,4,1
1,NewOrder,1770882981.069172,35718,18,1
1,NewOrder,1770882981.069906,30680,21,1
2,Payment,1770882981.070782,7323,11,1
5,StockLevel,1770882981.071652,20157,20,1
1,NewOrder,1770882981.071683,17554,6,1
1,NewOrder,1770882981.073387,31157,2,1
4,Delivery,1770882981.073747,54854,9,1
2,Payment,1770882981.076682,5845,5,1
1,NewOrder,1770882981.076940,34089,15,1
1,NewOrder,1770882981.078126,35388,11,1
1,NewOrder,1770882981.078871,35693,10,1
1,NewOrder,1770882981.078905,17857,7,1
2,Payment,1770882981.079584,7714,14,1
3,OrderStatus,1770882981.079949,8182,13,1
1,NewOrder,1770882981.082545,25675,5,1
2,Payment,1770882981.085167,7826,4,1
5,StockLevel,1770882981.087317,17684,14,1
1,NewOrder,1770882981.088152,20612,13,1
1,NewOrder,1770882981.089258,30704,6,1
1,NewOrder,1770882981.090541,23527,8,1
1,NewOrder,1770882981.090756,37958,1,1
4,Delivery,1770882981.091826,17252,20,1
5,StockLevel,1770882981.092595,14572,3,1
2,Payment,1770882981.093012,6238,4,1
4,Delivery,1770882981.096225,12948,23,1
2,Payment,1770882981.096789,7054,7,1
1,NewOrder,1770882981.096801,45867,16,1
2,Payment,1770882981.098350,6562,19,1
2,Payment,1770882981.099263,7229,4,1
1,NewOrder,1770882981.100605,29428,21,1
2,Payment,1770882981.103861,9681,7,1
2,Payment,1770882981.104558,7535,2,1
2,Payment,1770882981.104906,7217,18,1
2,Payment,1770882981.104930,8970,19,1
2,Payment,1770882981.104972,9389,0,1
1,NewOrder,1770882981.105020,19925,14,1
2,Payment,1770882981.105860,4331,12,1
1,NewOrder,1770882981.106428,19851,17,1
1,NewOrder,1770882981.106509,36270,4,1
1,NewOrder,1770882981.107185,23624,3,1
4,Delivery,1770882981.108231,63175,5,1
1,NewOrder,1770882981.108685,19940,22,1
2,Payment,1770882981.108772,4646,13,1
2,Payment,1770882981.109097,19149,20,1
2,Payment,1770882981.109199,11462,23,1
2,Payment,1770882981.110212,7664,12,1
1,NewOrder,1770882981.111053,19324,15,1
1,NewOrder,1770882981.112111,30621,2,1
2,Payment,1770882981.112141,6432,18,1
1,NewOrder,1770882981.113434,38854,13,1
2,Payment,1770882981.113530,4927,11,1
1,NewOrder,1770882981.113555,26436,7,1
1,NewOrder,1770882981.113913,30582,19,1
2,Payment,1770882981.114080,6233,8,1
1,NewOrder,1770882981.114373,21727,0,1
1,NewOrder,1770882981.114586,23075,10,1
1,NewOrder,1770882981.117896,25712,12,1
1,NewOrder,1770882981.118473,25988,11,1
2,Payment,1770882981.118592,11809,18,1
1,NewOrder,1770882981.119978,29743,6,1
2,Payment,1770882981.120333,9742,8,1
1,NewOrder,1770882981.120680,17035,23,1
2,Payment,1770882981.124965,10412,14,1
1,NewOrder,1770882981.126293,22179,17,1
2,Payment,1770882981.128262,16603,20,1
1,NewOrder,1770882981.128618,40756,9,1
2,Payment,1770882981.128646,8928,22,1
2,Payment,1770882981.128735,8187,1,1
2,Payment,1770882981.130055,11886,21,1
1,NewOrder,1770882981.130095,24190,8,1
1,NewOrder,1770882981.130392,22297,15,1
2,Payment,1770882981.130417,9184,18,1
2,Payment,1770882981.130824,7581,3,1
2,Payment,1770882981.135397,9136,14,1
2,Payment,1770882981.136116,8765,0,1
1,NewOrder,1770882981.136941,28422,1,1
1,NewOrder,1770882981.137587,36342,22,1
2,Payment,1770882981.137678,6848,10,1
1,NewOrder,1770882981.137729,19174,23,1
1,NewOrder,1770882981.138423,31717,3,1
2,Payment,1770882981.139613,9382,18,1
1,NewOrder,1770882981.140003,28095,7,1
1,NewOrder,1770882981.141959,28153,21,1
2,Payment,1770882981.142680,8193,16,1
2,Payment,1770882981.142759,8497,2,1
2,Payment,1770882981.142796,10563,4,1
5,StockLevel,1770882981.143619,18632,12,1
1,NewOrder,1770882981.144477,37827,11,1
2,Payment,1770882981.144515,25637,19,1
2,Payment,1770882981.144545,6339,10,1
1,NewOrder,1770882981.144549,19730,14,1
2,Payment,1770882981.144879,22650,20,1
1,NewOrder,1770882981.144895,18365,0,1
1,NewOrder,1770882981.148488,27776,17,1
1,NewOrder,1770882981.149015,23619,18,1
1,NewOrder,1770882981.149749,20371,6,1
1,NewOrder,1770882981.150901,21311,16,1
1,NewOrder,1770882981.150903,21760,10,1
2,Payment,1770882981.151275,8442,2,1
2,Payment,1770882981.152304,6690,13,1
1,NewOrder,1770882981.152703,33723,15,1
2,Payment,1770882981.153378,7719,4,1
5,StockLevel,1770882981.154301,16796,8,1
2,Payment,1770882981.156918,15677,23,1
1,NewOrder,1770882981.159017,24548,13,1
1,NewOrder,1770882981.159734,22444,2,1
1,NewOrder,1770882981.161113,21674,4,1
1,NewOrder,1770882981.162269,23604,12,1
1,NewOrder,1770882981.163272,16367,0,1
1,NewOrder,1770882981.164304,36770,14,1
3,OrderStatus,1770882981.165380,6984,1,1
1,NewOrder,1770882981.167555,35402,20,1
4,Delivery,1770882981.168124,48277,7,1
2,Payment,1770882981.169395,8143,9,1
2,Payment,1770882981.170132,11650,21,1
2,Payment,1770882981.170147,12071,6,1
5,StockLevel,1770882981.170158,14940,3,1
2,Payment,1770882981.170173,8833,19,1
1,NewOrder,1770882981.171113,39210,8,1
1,NewOrder,1770882981.171433,28713,5,1
1,NewOrder,1770882981.172226,47508,16,1
1,NewOrder,1770882981.172379,23612,1,1
2,Payment,1770882981.172617,11235,23,1
1,NewOrder,1770882981.172651,23089,18,1
2,Payment,1770882981.172678,11511,10,1
1,NewOrder,1770882981.173943,29707,22,1
4,Delivery,1770882981.176283,62086,17,1
1,NewOrder,1770882981.177553,37182,9,1
2,Payment,1770882981.179037,10408,19,1
5,StockLevel,1770882981.179666,15933,0,1
1,NewOrder,1770882981.181795,20670,21,1
4,Delivery,1770882981.182196,60594,2,1
1,NewOrder,1770882981.182244,23844,6,1
1,NewOrder,1770882981.182315,41587,11,1
1,NewOrder,1770882981.182803,44142,4,1
1,NewOrder,1770882981.183592,35538,13,1
1,NewOrder,1770882981.183878,17944,23,1
2,Payment,1770882981.184214,9582,10,1
1,NewOrder,1770882981.185118,20039,3,1
2,Payment,1770882981.185900,7148,12,1
1,NewOrder,1770882981.186447,38288,15,1
2,Payment,1770882981.189461,9943,19,1
2,Payment,1770882981.193074,6960,12,1
3,OrderStatus,1770882981.193823,6735,10,1
1,NewOrder,1770882981.195625,32345,0,1
2,Payment,1770882981.195765,9861,18,1
2,Payment,1770882981.196012,10540,1,1
2,Payment,1770882981.199430,11538,19,1
2,Payment,1770882981.200058,7630,12,1
2,Payment,1770882981.200173,8498,5,1
1,NewOrder,1770882981.200579,32782,10,1
3,OrderStatus,1770882981.201092,7003,14,1
1,NewOrder,1770882981.201837,32527,23,1
1,NewOrder,1770882981.202501,17559,21,1
2,Payment,1770882981.202975,13921,20,1
1,NewOrder,1770882981.203670,38453,22,1
2,Payment,1770882981.205179,8790,3,1
1,NewOrder,1770882981.205647,30365,18,1
1,NewOrder,1770882981.206105,23110,6,1
2,Payment,1770882981.206567,9028,1,1
2,Payment,1770882981.207714,7487,12,1
1,NewOrder,1770882981.208122,18695,14,1
1,NewOrder,1770882981.208698,30134,5,1
2,Payment,1770882981.210339,7350,8,1
1,NewOrder,1770882981.210994,21671,19,1
4,Delivery,1770882981.213995,29359,3,1
2,Payment,1770882981.214747,10095,9,1
2,Payment,1770882981.215221,6792,12,1
1,NewOrder,1770882981.215626,35237,1,1
2,Payment,1770882981.216429,10558,7,1
1,NewOrder,1770882981.216906,18559,20,1
2,Payment,1770882981.217707,12758,8,1
1,NewOrder,1770882981.219146,26969,13,1
2,Payment,1770882981.219747,7331,16,1
2,Payment,1770882981.220077,6410,21,1
1,NewOrder,1770882981.222039,37869,12,1
1,NewOrder,1770882981.223928,39540,11,1
2,Payment,1770882981.224757,6560,15,1
1,NewOrder,1770882981.224868,21621,9,1
1,NewOrder,1770882981.226512,48212,21,1
1,NewOrder,1770882981.226835,23702,14,1
2,Payment,1770882981.226971,6512,4,1
2,Payment,1770882981.227005,6224,7,1
3,OrderStatus,1770882981.227087,6938,16,1
2,Payment,1770882981.227998,10686,0,1
2,Payment,1770882981.229233,6814,6,1
2,Payment,1770882981.230492,6984,8,1
1,NewOrder,1770882981.231330,17204,15,1
2,Payment,1770882981.232693,13823,19,1
1,NewOrder,1770882981.233251,34649,7,1
2,Payment,1770882981.233373,6595,10,1
2,Payment,1770882981.233511,9636,4,1
2,Payment,1770882981.234035,7009,16,1
1,NewOrder,1770882981.234377,26274,23,1
1,NewOrder,1770882981.235489,23641,20,1
1,NewOrder,1770882981.236037,36863,18,1
2,Payment,1770882981.236074,8676,6,1
5,StockLevel,1770882981.237492,18362,8,1
2,Payment,1770882981.238392,7767,17,1
2,Payment,1770882981.238709,6971,0,1
1,NewOrder,1770882981.238850,25655,5,1
1,NewOrder,1770882981.239979,32671,10,1
2,Payment,1770882981.241063,8692,16,1
1,NewOrder,1770882981.242141,30013,22,1
2,Payment,1770882981.242813,9771,2,1
1,NewOrder,1770882981.243159,29010,4,1
4,Delivery,1770882981.243376,36320,3,1
2,Payment,1770882981.244772,8237,6,1
1,NewOrder,1770882981.245694,40666,0,1
2,Payment,1770882981.246126,10439,13,1
2,Payment,1770882981.246185,7238,17,1
2,Payment,1770882981.246507,8501,9,1
2,Payment,1770882981.246536,10225,19,1
2,Payment,1770882981.248561,11255,15,1
2,Payment,1770882981.249768,8161,16,1
4,Delivery,1770882981.250557,34751,14,1
1,NewOrder,1770882981.250882,42185,1,1
2,Payment,1770882981.252597,6862,2,1
2,Payment,1770882981.253034,9631,6,1
1,NewOrder,1770882981.253445,33707,17,1
1,NewOrder,1770882981.255035,25371,9,1
2,Payment,1770882981.255881,10196,8,1
2,Payment,1770882981.256585,8593,13,1
4,Delivery,1770882981.256778,46598,19,1
2,Payment,1770882981.257942,10689,16,1
1,NewOrder,1770882981.259146,28354,20,1
1,NewOrder,1770882981.259479,29138,2,1
2,Payment,1770882981.259828,10371,15,1
2,Payment,1770882981.259926,12677,12,1
2,Payment,1770882981.260678,7077,23,1
2,Payment,1770882981.262691,7998,6,1
2,Payment,1770882981.263494,10681,11,1
2,Payment,1770882981.264520,8096,5,1
2,Payment,1770882981.265205,9955,13,1
1,NewOrder,1770882981.266103,22486,8,1
1,NewOrder,1770882981.267779,35616,23,1
1,NewOrder,1770882981.267914,27350,7,1
1,NewOrder,1770882981.268658,46606,16,1
2,Payment,1770882981.270226,9063,15,1
2,Payment,1770882981.270715,12131,6,1
2,Payment,1770882981.272171,10163,22,1
2,Payment,1770882981.272193,7481,4,1
2,Payment,1770882981.272615,10103,12,1
1,NewOrder,1770882981.272634,27832,5,1
1,NewOrder,1770882981.272670,43563,10,1
1,NewOrder,1770882981.272926,42513,18,1
2,Payment,1770882981.274201,12204,11,1
2,Payment,1770882981.274734,11793,21,1
1,NewOrder,1770882981.275186,27895,13,1
1,NewOrder,1770882981.279306,37914,15,1
2,Payment,1770882981.279699,8481,4,1
1,NewOrder,1770882981.279715,59466,3,1
2,Payment,1770882981.280433,15452,9,1
1,NewOrder,1770882981.282347,19446,22,1
1,NewOrder,1770882981.282743,32495,12,1
2,Payment,1770882981.282871,10039,6,1
2,Payment,1770882981.285351,6919,14,1
2,Payment,1770882981.286387,7720,0,1
1,NewOrder,1770882981.286429,29043,11,1
2,Payment,1770882981.286551,6751,21,1
2,Payment,1770882981.287167,8730,17,1
1,NewOrder,1770882981.287511,48532,20,1
1,NewOrder,1770882981.288206,40964,4,1
2,Payment,1770882981.288605,9564,8,1
1,NewOrder,1770882981.288635,42722,2,1
1,NewOrder,1770882981.292296,30432,14,1
4,Delivery,1770882981.292934,24264,6,1
1,NewOrder,1770882981.293083,40644,1,1
2,Payment,1770882981.293326,8011,21,1
1,NewOrder,1770882981.294125,33288,0,1
3,OrderStatus,1770882981.295283,20611,7,1
2,Payment,1770882981.295913,19480,9,1
1,NewOrder,1770882981.295914,29149,17,1
2,Payment,1770882981.298196,26030,8,1
5,StockLevel,1770882981.300484,15132,5,1
5,StockLevel,1770882981.301363,17114,21,1
2,Payment,1770882981.301821,17941,22,1
2,Payment,1770882981.303107,17127,13,1
1,NewOrder,1770882981.303399,39746,19,1
2,Payment,1770882981.303412,18837,23,1
2,Payment,1770882981.315261,7497,12,1
1,NewOrder,1770882981.315288,24388,16,1
2,Payment,1770882981.315414,19053,9,1
1,NewOrder,1770882981.315460,22130,18,1
1,NewOrder,1770882981.315493,29068,11,1
2,Payment,1770882981.315631,7043,5,1
1,NewOrder,1770882981.315908,23793,7,1
3,OrderStatus,1770882981.316243,7075,10,1
2,Payment,1770882981.317215,19157,6,1
1,NewOrder,1770882981.317229,26918,15,1
1,NewOrder,1770882981.318487,27666,21,1
2,Payment,1770882981.319785,9742,22,1
4,Delivery,1770882981.320260,31505,13,1
1,NewOrder,1770882981.322271,22888,23,1
2,Payment,1770882981.322692,13407,5,1
1,NewOrder,1770882981.322742,30004,14,1
2,Payment,1770882981.322780,6781,12,1
1,NewOrder,1770882981.323345,34620,10,1
1,NewOrder,1770882981.324242,35479,8,1
2,Payment,1770882981.325083,9291,17,1
2,Payment,1770882981.327440,14665,0,1
2,Payment,1770882981.329201,15222,4,1
5,StockLevel,1770882981.329549,25614,22,1
2,Payment,1770882981.329577,12105,12,1
2,Payment,1770882981.331385,15126,2,1
1,NewOrder,1770882981.333743,12873,1,1
1,NewOrder,1770882981.334396,39578,17,1
5,StockLevel,1770882981.334489,22415,9,1
2,Payment,1770882981.336069,5942,20,1
2,Payment,1770882981.336121,16000,5,1
2,Payment,1770882981.336386,6822,6,1
2,Payment,1770882981.337615,14607,18,1
2,Payment,1770882981.339208,17378,3,1
2,Payment,1770882981.339702,12486,16,1
1,NewOrder,1770882981.339715,45823,7,1
2,Payment,1770882981.341707,14989,12,1
1,NewOrder,1770882981.342026,22501,20,1
2,Payment,1770882981.342119,16534,0,1
1,NewOrder,1770882981.343170,12023,19,1
1,NewOrder,1770882981.343234,27690,6,1
4,Delivery,1770882981.344173,8147,15,1
1,NewOrder,1770882981.344442,21719,4,1
3,OrderStatus,1770882981.344577,7687,11,1
2,Payment,1770882981.345178,17619,23,1
1,NewOrder,1770882981.346172,16482,21,1
5,StockLevel,1770882981.346530,24825,2,1
1,NewOrder,1770882981.346642,29165,1,1
2,Payment,1770882981.351796,10374,13,1
2,Payment,1770882981.352139,7888,5,1
2,Payment,1770882981.352215,18801,16,1
5,StockLevel,1770882981.352243,25092,18,1
1,NewOrder,1770882981.352288,19689,11,1
1,NewOrder,1770882981.352342,12711,15,1
1,NewOrder,1770882981.352762,31308,14,1
2,Payment,1770882981.355181,17218,22,1
1,NewOrder,1770882981.355207,12874,19,1
2,Payment,1770882981.356603,11040,3,1
2,Payment,1770882981.356718,16293,12,1
2,Payment,1770882981.356931,6051,9,1
1,NewOrder,1770882981.357978,26806,10,1
2,Payment,1770882981.358667,10371,0,1
1,NewOrder,1770882981.359735,27960,8,1
4,Delivery,1770882981.360043,83011,5,1
1,NewOrder,1770882981.362187,39377,13,1
2,Payment,1770882981.362680,11673,21,1
2,Payment,1770882981.362811,13033,23,1
2,Payment,1770882981.362999,7945,9,1
4,Delivery,1770882981.364542,9004,20,1
1,NewOrder,1770882981.365078,6033,15,1
1,NewOrder,1770882981.366176,27190,4,1
2,Payment,1770882981.367660,9750,3,1
2,Payment,1770882981.368099,9798,19,1
2,Payment,1770882981.369058,9731,0,1
5,StockLevel,1770882981.370950,24965,6,1
1,NewOrder,1770882981.370969,27952,9,1
1,NewOrder,1770882981.371035,33103,16,1
1,NewOrder,1770882981.371125,36274,15,1
2,Payment,1770882981.371372,10651,2,1
1,NewOrder,1770882981.372003,25524,11,1
1,NewOrder,1770882981.372408,20993,22,1
2,Payment,1770882981.373026,9331,12,1
1,NewOrder,1770882981.373559,24871,20,1
5,StockLevel,1770882981.373999,12732,17,1
3,OrderStatus,1770882981.374366,5831,21,1
1,NewOrder,1770882981.375821,30158,1,1
1,NewOrder,1770882981.375867,28206,23,1
2,Payment,1770882981.377354,5039,18,1
1,NewOrder,1770882981.377426,39162,3,1
2,Payment,1770882981.377911,6765,19,1
5,StockLevel,1770882981.378814,21035,0,1
2,Payment,1770882981.380212,8811,21,1
2,Payment,1770882981.382042,7859,2,1
2,Payment,1770882981.382370,4217,12,1
2,Payment,1770882981.382417,8617,18,1
2,Payment,1770882981.384094,10447,14,1
2,Payment,1770882981.384694,7846,19,1
2,Payment,1770882981.384795,3320,10,1
2,Payment,1770882981.385552,11292,7,1
2,Payment,1770882981.386603,11219,12,1
2,Payment,1770882981.386756,13953,17,1
3,OrderStatus,1770882981.387714,11963,8,1
1,NewOrder,1770882981.388141,13933,10,1
1,NewOrder,1770882981.389048,23741,21,1
2,Payment,1770882981.389918,7057,2,1
1,NewOrder,1770882981.391060,13937,18,1
2,Payment,1770882981.392560,4699,19,1
2,Payment,1770882981.393391,10182,4,1
2,Payment,1770882981.393428,7808,22,1
1,NewOrder,1770882981.394567,38123,14,1
1,NewOrder,1770882981.395941,27703,6,1
1,NewOrder,1770882981.396869,43091,7,1
1,NewOrder,1770882981.396989,25099,2,1
1,NewOrder,1770882981.397275,14248,19,1
1,NewOrder,1770882981.397552,23352,11,1
2,Payment,1770882981.397832,8658,12,1
1,NewOrder,1770882981.398444,29619,20,1
1,NewOrder,1770882981.398939,21651,9,1
3,OrderStatus,1770882981.399700,8868,8,1
2,Payment,1770882981.399872,12920,0,1
1,NewOrder,1770882981.400735,20597,17,1
1,NewOrder,1770882981.401259,16674,22,1
1,NewOrder,1770882981.401588,34956,13,1
2,Payment,1770882981.402088,5678,10,1
1,NewOrder,1770882981.403596,24907,4,1
2,Payment,1770882981.404095,10219,23,1
