Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894845.185383,25657,14,1
1,NewOrder,1770894845.185752,18782,18,1
1,NewOrder,1770894845.185791,50731,10,1
2,Payment,1770894845.186575,7523,1,1
2,Payment,1770894845.188555,10609,3,1
3,OrderStatus,1770894845.188991,8643,19,1
1,NewOrder,1770894845.190601,17735,15,1
2,Payment,1770894845.192639,9739,20,1
1,NewOrder,1770894845.193129,22005,12,1
1,NewOrder,1770894845.194116,18749,1,1
2,Payment,1770894845.196635,14366,0,1
2,Payment,1770894845.197651,8318,19,1
1,NewOrder,1770894845.197712,20337,23,1
1,NewOrder,1770894845.197725,27078,7,1
2,Payment,1770894845.197736,7839,16,1
1,NewOrder,1770894845.198225,19370,17,1
1,NewOrder,1770894845.198254,44686,22,1
2,Payment,1770894845.199144,16042,6,1
1,NewOrder,1770894845.199174,32331,3,1
1,NewOrder,1770894845.202391,14008,20,1
1,NewOrder,1770894845.204559,23380,18,1
1,NewOrder,1770894845.204978,29412,11,1
1,NewOrder,1770894845.205592,30954,16,1
2,Payment,1770894845.205979,8665,19,1
5,StockLevel,1770894845.206024,31746,9,1
2,Payment,1770894845.208349,4487,15,1
2,Payment,1770894845.210480,12095,21,1
2,Payment,1770894845.210945,20158,5,1
2,Payment,1770894845.211011,24514,0,1
1,NewOrder,1770894845.211056,23785,14,1
2,Payment,1770894845.212483,11482,8,1
1,NewOrder,1770894845.212855,39793,15,1
2,Payment,1770894845.212881,27416,1,1
2,Payment,1770894845.214659,14750,19,1
1,NewOrder,1770894845.215102,39162,13,1
2,Payment,1770894845.215149,3203,12,1
1,NewOrder,1770894845.215211,42524,6,1
2,Payment,1770894845.215404,31581,2,1
1,NewOrder,1770894845.216410,9476,20,1
1,NewOrder,1770894845.217610,5635,17,1
2,Payment,1770894845.218066,16399,23,1
4,Delivery,1770894845.218380,4937,12,1
4,Delivery,1770894845.222590,43908,21,1
1,NewOrder,1770894845.223264,7005,17,1
2,Payment,1770894845.223339,2151,12,1
1,NewOrder,1770894845.223991,10876,8,1
1,NewOrder,1770894845.224824,28608,7,1
2,Payment,1770894845.225508,3257,12,1
2,Payment,1770894845.225897,11445,20,1
1,NewOrder,1770894845.227956,39806,18,1
2,Payment,1770894845.228787,3774,12,1
1,NewOrder,1770894845.229432,27226,19,1
5,StockLevel,1770894845.230279,7028,17,1
2,Payment,1770894845.231116,20225,5,1
1,NewOrder,1770894845.231525,34326,3,1
5,StockLevel,1770894845.232580,8057,12,1
2,Payment,1770894845.234408,6820,11,1
1,NewOrder,1770894845.234476,11035,23,1
2,Payment,1770894845.234859,6020,14,1
2,Payment,1770894845.234884,11083,8,1
2,Payment,1770894845.235537,22634,0,1
2,Payment,1770894845.236534,11610,10,1
1,NewOrder,1770894845.236560,41149,16,1
4,Delivery,1770894845.237319,37657,17,1
5,StockLevel,1770894845.237356,6541,20,1
1,NewOrder,1770894845.237798,39429,9,1
1,NewOrder,1770894845.240308,39639,1,1
1,NewOrder,1770894845.240652,14263,12,1
2,Payment,1770894845.240894,6835,14,1
1,NewOrder,1770894845.241238,25306,11,1
2,Payment,1770894845.242959,9166,22,1
2,Payment,1770894845.243910,11496,20,1
2,Payment,1770894845.245520,12683,23,1
3,OrderStatus,1770894845.245902,10513,4,1
2,Payment,1770894845.245982,4926,8,1
2,Payment,1770894845.247010,17524,2,1
1,NewOrder,1770894845.247744,23861,14,1
1,NewOrder,1770894845.248163,23032,10,1
1,NewOrder,1770894845.250928,30376,8,1
1,NewOrder,1770894845.251358,39987,5,1
2,Payment,1770894845.252154,9816,22,1
1,NewOrder,1770894845.252673,31111,15,1
2,Payment,1770894845.253445,7391,7,1
3,OrderStatus,1770894845.254280,7128,13,1
1,NewOrder,1770894845.254931,17049,12,1
2,Payment,1770894845.255427,13940,20,1
1,NewOrder,1770894845.256429,28737,4,1
2,Payment,1770894845.256680,17424,19,1
1,NewOrder,1770894845.257761,19490,6,1
2,Payment,1770894845.258197,14181,0,1
2,Payment,1770894845.258215,21696,23,1
1,NewOrder,1770894845.260854,23899,7,1
2,Payment,1770894845.261428,6910,13,1
2,Payment,1770894845.261989,23526,22,1
3,OrderStatus,1770894845.264547,7965,2,1
2,Payment,1770894845.265871,10821,3,1
2,Payment,1770894845.266516,24762,21,1
1,NewOrder,1770894845.266560,11225,11,1
1,NewOrder,1770894845.267780,23871,18,1
2,Payment,1770894845.268353,7536,13,1
1,NewOrder,1770894845.269381,26763,20,1
2,Payment,1770894845.271209,4189,10,1
2,Payment,1770894845.271621,7875,14,1
2,Payment,1770894845.272004,10731,12,1
1,NewOrder,1770894845.272390,18978,0,1
1,NewOrder,1770894845.272531,35611,2,1
1,NewOrder,1770894845.274124,23078,19,1
1,NewOrder,1770894845.274991,16405,17,1
2,Payment,1770894845.275412,5462,10,1
4,Delivery,1770894845.275907,22210,13,1
2,Payment,1770894845.276717,5162,3,1
2,Payment,1770894845.277242,15173,9,1
2,Payment,1770894845.277268,8767,6,1
1,NewOrder,1770894845.277722,29483,16,1
2,Payment,1770894845.277805,11018,11,1
1,NewOrder,1770894845.279516,11774,14,1
2,Payment,1770894845.279928,14567,23,1
2,Payment,1770894845.279962,10440,1,1
2,Payment,1770894845.280886,14204,10,1
3,OrderStatus,1770894845.281325,4080,8,1
2,Payment,1770894845.281891,11304,3,1
1,NewOrder,1770894845.282754,14782,12,1
2,Payment,1770894845.283797,13021,15,1
2,Payment,1770894845.284765,13018,7,1
2,Payment,1770894845.285175,12432,4,1
2,Payment,1770894845.285425,20156,8,1
1,NewOrder,1770894845.285537,23542,22,1
2,Payment,1770894845.286049,14914,6,1
2,Payment,1770894845.288840,19269,11,1
2,Payment,1770894845.290414,15675,1,1
2,Payment,1770894845.291305,6404,21,1
2,Payment,1770894845.291322,7740,14,1
1,NewOrder,1770894845.291372,21956,5,1
1,NewOrder,1770894845.291392,9914,0,1
2,Payment,1770894845.291407,9958,17,1
2,Payment,1770894845.291665,10007,18,1
1,NewOrder,1770894845.292428,30390,9,1
2,Payment,1770894845.293217,15768,3,1
1,NewOrder,1770894845.294516,21763,23,1
2,Payment,1770894845.295109,16444,10,1
4,Delivery,1770894845.296157,34956,20,1
2,Payment,1770894845.296841,17457,15,1
1,NewOrder,1770894845.297220,28403,19,1
2,Payment,1770894845.297568,29646,12,1
2,Payment,1770894845.297632,15112,4,1
1,NewOrder,1770894845.297732,28562,21,1
2,Payment,1770894845.297799,15842,7,1
1,NewOrder,1770894845.298131,15181,13,1
2,Payment,1770894845.299074,42701,14,1
1,NewOrder,1770894845.300977,25302,6,1
1,NewOrder,1770894845.301332,14307,0,1
1,NewOrder,1770894845.301374,14934,17,1
2,Payment,1770894845.301686,6025,18,1
2,Payment,1770894845.305605,12277,8,1
1,NewOrder,1770894845.306149,22574,1,1
2,Payment,1770894845.307230,31397,16,1
2,Payment,1770894845.307726,5624,18,1
2,Payment,1770894845.308133,12962,11,1
2,Payment,1770894845.308158,12185,2,1
1,NewOrder,1770894845.308998,20081,3,1
4,Delivery,1770894845.309093,22626,22,1
2,Payment,1770894845.311568,11994,10,1
4,Delivery,1770894845.312763,33429,4,1
2,Payment,1770894845.313339,10706,13,1
2,Payment,1770894845.313351,10134,5,1
1,NewOrder,1770894845.313363,16262,18,1
2,Payment,1770894845.313664,14341,7,1
2,Payment,1770894845.314312,31205,15,1
2,Payment,1770894845.315656,11067,0,1
4,Delivery,1770894845.316291,15351,23,1
2,Payment,1770894845.316328,34841,17,1
1,NewOrder,1770894845.317905,9991,8,1
2,Payment,1770894845.320362,13291,2,1
2,Payment,1770894845.321115,14602,11,1
2,Payment,1770894845.322842,27627,9,1
1,NewOrder,1770894845.323504,29542,5,1
2,Payment,1770894845.323580,16998,10,1
2,Payment,1770894845.324056,32398,13,1
1,NewOrder,1770894845.325633,17018,19,1
2,Payment,1770894845.326299,29683,6,1
1,NewOrder,1770894845.326316,16810,21,1
2,Payment,1770894845.326741,10281,0,1
1,NewOrder,1770894845.327229,16152,12,1
1,NewOrder,1770894845.327929,31124,8,1
5,StockLevel,1770894845.328031,34020,7,1
1,NewOrder,1770894845.328738,13499,1,1
1,NewOrder,1770894845.329091,13586,3,1
2,Payment,1770894845.329656,3469,18,1
3,OrderStatus,1770894845.331127,12237,20,1
1,NewOrder,1770894845.331659,21770,23,1
2,Payment,1770894845.331737,16805,22,1
1,NewOrder,1770894845.333137,9566,18,1
2,Payment,1770894845.333668,11470,2,1
2,Payment,1770894845.335739,24168,11,1
1,NewOrder,1770894845.337036,16977,0,1
4,Delivery,1770894845.338650,43630,16,1
1,NewOrder,1770894845.340596,31382,10,1
2,Payment,1770894845.341795,19071,14,1
2,Payment,1770894845.342263,9745,1,1
1,NewOrder,1770894845.342672,4108,19,1
2,Payment,1770894845.342689,13810,3,1
2,Payment,1770894845.342718,8092,18,1
1,NewOrder,1770894845.343149,5037,21,1
1,NewOrder,1770894845.343386,21157,20,1
1,NewOrder,1770894845.343398,17168,12,1
2,Payment,1770894845.345151,17438,2,1
1,NewOrder,1770894845.345530,29319,15,1
1,NewOrder,1770894845.346209,11991,4,1
2,Payment,1770894845.346795,7628,19,1
1,NewOrder,1770894845.348208,17060,21,1
2,Payment,1770894845.348556,8917,22,1
2,Payment,1770894845.350485,16065,9,1
1,NewOrder,1770894845.350828,10471,18,1
2,Payment,1770894845.351188,16487,17,1
1,NewOrder,1770894845.352031,19537,1,1
5,StockLevel,1770894845.353063,15189,5,1
2,Payment,1770894845.353443,10715,23,1
2,Payment,1770894845.354030,12879,0,1
1,NewOrder,1770894845.354440,16893,19,1
2,Payment,1770894845.355996,15625,6,1
2,Payment,1770894845.356479,17633,13,1
2,Payment,1770894845.356516,17111,3,1
1,NewOrder,1770894845.357493,26598,22,1
2,Payment,1770894845.358218,20122,4,1
1,NewOrder,1770894845.359063,29209,8,1
4,Delivery,1770894845.359921,33801,11,1
3,OrderStatus,1770894845.360585,7060,12,1
5,StockLevel,1770894845.360877,20068,14,1
2,Payment,1770894845.361314,6253,18,1
4,Delivery,1770894845.362062,32099,7,1
1,NewOrder,1770894845.362596,31563,2,1
2,Payment,1770894845.364175,10708,23,1
1,NewOrder,1770894845.364555,35585,20,1
2,Payment,1770894845.365276,13012,21,1
1,NewOrder,1770894845.366575,11367,9,1
2,Payment,1770894845.366918,15334,0,1
1,NewOrder,1770894845.367623,28746,18,1
5,StockLevel,1770894845.367672,8159,12,1
1,NewOrder,1770894845.367688,26027,17,1
2,Payment,1770894845.368264,19600,5,1
2,Payment,1770894845.371362,13779,19,1
2,Payment,1770894845.371581,25113,1,1
1,NewOrder,1770894845.371646,30298,6,1
1,NewOrder,1770894845.371996,28111,10,1
1,NewOrder,1770894845.373651,23679,3,1
1,NewOrder,1770894845.374132,19556,13,1
2,Payment,1770894845.374868,8206,15,1
1,NewOrder,1770894845.374893,18023,23,1
2,Payment,1770894845.375858,9151,12,1
2,Payment,1770894845.377964,3857,9,1
1,NewOrder,1770894845.378301,30922,21,1
2,Payment,1770894845.378356,25008,4,1
1,NewOrder,1770894845.380957,24302,14,1
2,Payment,1770894845.381844,2693,9,1
2,Payment,1770894845.382265,26596,0,1
2,Payment,1770894845.382304,6008,16,1
2,Payment,1770894845.383088,11535,15,1
2,Payment,1770894845.384115,10059,22,1
1,NewOrder,1770894845.384549,16983,9,1
5,StockLevel,1770894845.385025,8455,12,1
2,Payment,1770894845.385166,16822,19,1
1,NewOrder,1770894845.387874,20338,5,1
2,Payment,1770894845.388287,7347,8,1
1,NewOrder,1770894845.388337,16087,16,1
1,NewOrder,1770894845.392940,12269,23,1
2,Payment,1770894845.393503,6878,12,1
1,NewOrder,1770894845.393713,11585,13,1
2,Payment,1770894845.393742,15527,17,1
1,NewOrder,1770894845.393743,26714,11,1
2,Payment,1770894845.394176,5572,7,1
2,Payment,1770894845.394187,19873,2,1
1,NewOrder,1770894845.394187,35979,22,1
1,NewOrder,1770894845.394640,27739,15,1
2,Payment,1770894845.395661,12833,8,1
1,NewOrder,1770894845.396394,11177,18,1
2,Payment,1770894845.396718,24185,1,1
1,NewOrder,1770894845.397342,9950,3,1
2,Payment,1770894845.399773,13732,7,1
1,NewOrder,1770894845.400122,27822,10,1
1,NewOrder,1770894845.400153,41831,20,1
1,NewOrder,1770894845.400402,29388,12,1
3,OrderStatus,1770894845.401575,8283,9,1
2,Payment,1770894845.401956,15257,6,1
1,NewOrder,1770894845.402017,26178,19,1
2,Payment,1770894845.403378,25696,4,1
2,Payment,1770894845.404447,9565,16,1
1,NewOrder,1770894845.405233,19217,23,1
1,NewOrder,1770894845.405270,18783,14,1
1,NewOrder,1770894845.405323,17412,13,1
2,Payment,1770894845.407316,26955,3,1
2,Payment,1770894845.407588,4671,18,1
2,Payment,1770894845.408236,32017,5,1
2,Payment,1770894845.408509,12420,8,1
1,NewOrder,1770894845.408880,15613,0,1
1,NewOrder,1770894845.409237,19394,21,1
5,StockLevel,1770894845.409286,13577,17,1
1,NewOrder,1770894845.409871,23921,9,1
1,NewOrder,1770894845.412282,16289,18,1
2,Payment,1770894845.413528,14920,7,1
1,NewOrder,1770894845.414028,14936,16,1
2,Payment,1770894845.414075,31244,2,1
1,NewOrder,1770894845.417231,26426,6,1
1,NewOrder,1770894845.420481,21960,11,1
4,Delivery,1770894845.420924,56667,1,1
1,NewOrder,1770894845.420953,18612,8,1
4,Delivery,1770894845.422409,25693,15,1
1,NewOrder,1770894845.422748,15208,13,1
2,Payment,1770894845.422886,5732,17,1
2,Payment,1770894845.424070,16395,14,1
2,Payment,1770894845.424466,4015,23,1
1,NewOrder,1770894845.424508,9885,0,1
2,Payment,1770894845.427969,8009,10,1
1,NewOrder,1770894845.428212,20867,19,1
1,NewOrder,1770894845.428468,20188,7,1
5,StockLevel,1770894845.428500,16200,23,1
2,Payment,1770894845.428592,6958,18,1
2,Payment,1770894845.428644,16234,21,1
1,NewOrder,1770894845.428645,24876,17,1
1,NewOrder,1770894845.428981,20162,16,1
2,Payment,1770894845.429098,22494,4,1
3,OrderStatus,1770894845.429805,6578,12,1
1,NewOrder,1770894845.430178,18460,22,1
3,OrderStatus,1770894845.433816,13366,9,1
2,Payment,1770894845.434296,21604,3,1
1,NewOrder,1770894845.434415,29957,0,1
2,Payment,1770894845.435571,15408,18,1
2,Payment,1770894845.435991,13191,10,1
2,Payment,1770894845.436392,16707,12,1
3,OrderStatus,1770894845.437971,3591,13,1
4,Delivery,1770894845.439589,13835,8,1
2,Payment,1770894845.440264,20110,5,1
2,Payment,1770894845.440490,19772,14,1
2,Payment,1770894845.441584,25669,13,1
2,Payment,1770894845.441999,22408,20,1
1,NewOrder,1770894845.442462,35081,11,1
1,NewOrder,1770894845.443668,17202,6,1
1,NewOrder,1770894845.444718,32198,23,1
2,Payment,1770894845.444888,23695,21,1
2,Payment,1770894845.445335,20196,2,1
2,Payment,1770894845.447205,12677,9,1
1,NewOrder,1770894845.448118,12855,15,1
1,NewOrder,1770894845.448648,11809,22,1
1,NewOrder,1770894845.448681,10059,7,1
5,StockLevel,1770894845.449107,6894,19,1
2,Payment,1770894845.449159,24488,16,1
2,Payment,1770894845.449202,14860,10,1
1,NewOrder,1770894845.451005,22937,18,1
2,Payment,1770894845.451603,20729,4,1
1,NewOrder,1770894845.453120,26436,12,1
1,NewOrder,1770894845.453441,20876,8,1
2,Payment,1770894845.453532,29050,17,1
4,Delivery,1770894845.455917,22255,3,1
1,NewOrder,1770894845.456011,18979,19,1
2,Payment,1770894845.458764,9086,7,1
2,Payment,1770894845.459906,24318,9,1
2,Payment,1770894845.460287,29552,14,1
1,NewOrder,1770894845.460402,36756,5,1
1,NewOrder,1770894845.460470,21715,22,1
2,Payment,1770894845.460895,14143,6,1
1,NewOrder,1770894845.460992,20235,15,1
1,NewOrder,1770894845.464082,16697,10,1
5,StockLevel,1770894845.464386,11831,0,1
1,NewOrder,1770894845.464423,14743,20,1
1,NewOrder,1770894845.465544,33405,2,1
1,NewOrder,1770894845.467267,26742,13,1
1,NewOrder,1770894845.467874,16263,7,1
1,NewOrder,1770894845.468600,13966,21,1
1,NewOrder,1770894845.472346,17918,4,1
2,Payment,1770894845.473672,19442,16,1
2,Payment,1770894845.473959,9732,18,1
2,Payment,1770894845.474326,15878,8,1
2,Payment,1770894845.475001,10340,19,1
5,StockLevel,1770894845.475063,23682,6,1
1,NewOrder,1770894845.476228,7628,0,1
1,NewOrder,1770894845.476928,13318,23,1
1,NewOrder,1770894845.477571,17079,11,1
2,Payment,1770894845.477611,14900,1,1
2,Payment,1770894845.478193,18537,3,1
2,Payment,1770894845.479186,11046,20,1
1,NewOrder,1770894845.479566,4612,12,1
2,Payment,1770894845.480793,13493,10,1
1,NewOrder,1770894845.481254,14183,15,1
2,Payment,1770894845.482210,16519,22,1
2,Payment,1770894845.482590,5005,21,1
2,Payment,1770894845.482594,23212,17,1
2,Payment,1770894845.483698,10541,18,1
4,Delivery,1770894845.483878,15102,0,1
2,Payment,1770894845.484169,13944,7,1
2,Payment,1770894845.484197,33663,12,1
2,Payment,1770894845.484232,20868,9,1
1,NewOrder,1770894845.485357,11782,19,1
2,Payment,1770894845.487619,17903,21,1
2,Payment,1770894845.489862,6267,14,1
2,Payment,1770894845.490229,17570,8,1
2,Payment,1770894845.490243,18111,20,1
1,NewOrder,1770894845.490271,29886,23,1
2,Payment,1770894845.490280,12693,4,1
1,NewOrder,1770894845.492526,12978,1,1
2,Payment,1770894845.493136,5953,16,1
2,Payment,1770894845.494025,15703,13,1
1,NewOrder,1770894845.494255,33618,18,1
1,NewOrder,1770894845.494312,22381,10,1
2,Payment,1770894845.494674,17389,11,1
2,Payment,1770894845.495451,26883,15,1
1,NewOrder,1770894845.496141,9308,14,1
1,NewOrder,1770894845.496754,8708,3,1
3,OrderStatus,1770894845.497164,10030,19,1
1,NewOrder,1770894845.497175,28256,5,1
2,Payment,1770894845.498137,18522,7,1
1,NewOrder,1770894845.498753,33297,22,1
1,NewOrder,1770894845.498767,6737,6,1
1,NewOrder,1770894845.498979,29529,2,1
1,NewOrder,1770894845.498992,27125,0,1
1,NewOrder,1770894845.499114,32285,16,1
2,Payment,1770894845.502998,8359,4,1
2,Payment,1770894845.505124,15356,9,1
2,Payment,1770894845.505472,25123,14,1
2,Payment,1770894845.505478,10628,3,1
1,NewOrder,1770894845.505531,15000,6,1
1,NewOrder,1770894845.505533,29132,1,1
2,Payment,1770894845.505565,7824,21,1
2,Payment,1770894845.505818,28788,17,1
1,NewOrder,1770894845.507215,23842,19,1
1,NewOrder,1770894845.507822,22158,8,1
1,NewOrder,1770894845.508378,13111,20,1
1,NewOrder,1770894845.509745,24887,13,1
1,NewOrder,1770894845.511371,19996,4,1
3,OrderStatus,1770894845.512087,8089,11,1
1,NewOrder,1770894845.513404,25858,21,1
2,Payment,1770894845.516130,10096,3,1
1,NewOrder,1770894845.516674,14308,7,1
1,NewOrder,1770894845.516720,15963,10,1
1,NewOrder,1770894845.517875,28300,12,1
2,Payment,1770894845.520182,12342,23,1
3,OrderStatus,1770894845.520191,7023,11,1
1,NewOrder,1770894845.520511,41423,9,1
2,Payment,1770894845.520556,3457,6,1
2,Payment,1770894845.521501,24638,20,1
5,StockLevel,1770894845.522351,16078,15,1
2,Payment,1770894845.524023,4706,6,1
3,OrderStatus,1770894845.525458,6623,5,1
2,Payment,1770894845.526134,8065,0,1
1,NewOrder,1770894845.526249,28056,3,1
1,NewOrder,1770894845.527224,30816,11,1
1,NewOrder,1770894845.527898,10717,18,1
2,Payment,1770894845.528525,13745,2,1
2,Payment,1770894845.528753,2325,6,1
1,NewOrder,1770894845.529993,41370,8,1
1,NewOrder,1770894845.530620,13727,14,1
1,NewOrder,1770894845.530997,40273,7,1
2,Payment,1770894845.531084,20028,19,1
1,NewOrder,1770894845.531094,33904,6,1
1,NewOrder,1770894845.531389,38797,4,1
4,Delivery,1770894845.531424,45044,16,1
2,Payment,1770894845.532063,23352,22,1
1,NewOrder,1770894845.532109,14438,5,1
1,NewOrder,1770894845.532533,14087,23,1
2,Payment,1770894845.532696,21224,10,1
1,NewOrder,1770894845.534220,31240,0,1
2,Payment,1770894845.534622,6548,17,1
2,Payment,1770894845.534642,15639,13,1
2,Payment,1770894845.534690,13079,1,1
1,NewOrder,1770894845.538453,15580,15,1
1,NewOrder,1770894845.538631,12452,18,1
1,NewOrder,1770894845.539275,24957,21,1
1,NewOrder,1770894845.541195,23773,17,1
2,Payment,1770894845.542281,9136,2,1
2,Payment,1770894845.544371,9949,14,1
1,NewOrder,1770894845.546152,27426,20,1
2,Payment,1770894845.546194,11503,12,1
2,Payment,1770894845.546555,7790,5,1
2,Payment,1770894845.546645,10500,23,1
2,Payment,1770894845.547793,13405,1,1
1,NewOrder,1770894845.550290,19460,13,1
1,NewOrder,1770894845.551098,16803,18,1
2,Payment,1770894845.551139,12210,19,1
1,NewOrder,1770894845.551426,21494,2,1
1,NewOrder,1770894845.553945,19584,10,1
1,NewOrder,1770894845.554055,24022,15,1
2,Payment,1770894845.554331,18688,3,1
2,Payment,1770894845.554345,7627,14,1
2,Payment,1770894845.554361,10632,5,1
2,Payment,1770894845.555436,13144,22,1
1,NewOrder,1770894845.557161,32198,23,1
2,Payment,1770894845.557721,7367,12,1
2,Payment,1770894845.558064,10335,11,1
2,Payment,1770894845.561222,21598,1,1
1,NewOrder,1770894845.561950,30550,9,1
2,Payment,1770894845.561995,6281,14,1
1,NewOrder,1770894845.563374,42244,19,1
2,Payment,1770894845.564247,11735,21,1
2,Payment,1770894845.564981,8683,17,1
2,Payment,1770894845.565023,21044,5,1
2,Payment,1770894845.565026,11523,6,1
4,Delivery,1770894845.565111,11785,12,1
5,StockLevel,1770894845.565481,7405,0,1
1,NewOrder,1770894845.567926,18174,18,1
2,Payment,1770894845.568287,10635,14,1
1,NewOrder,1770894845.568413,18968,11,1
2,Payment,1770894845.568604,9027,22,1
2,Payment,1770894845.569765,12398,13,1
4,Delivery,1770894845.570211,14239,4,1
5,StockLevel,1770894845.571293,4052,7,1
2,Payment,1770894845.571387,12380,8,1
2,Payment,1770894845.572900,17096,0,1
1,NewOrder,1770894845.572929,33642,2,1
5,StockLevel,1770894845.573044,26430,3,1
2,Payment,1770894845.573541,13439,10,1
1,NewOrder,1770894845.573601,19426,20,1
2,Payment,1770894845.573689,12048,17,1
2,Payment,1770894845.575370,17651,7,1
2,Payment,1770894845.575992,3974,21,1
1,NewOrder,1770894845.576487,33743,16,1
3,OrderStatus,1770894845.576574,13658,6,1
2,Payment,1770894845.576912,13381,12,1
2,Payment,1770894845.577654,5058,22,1
2,Payment,1770894845.578087,15702,15,1
1,NewOrder,1770894845.578938,27003,14,1
2,Payment,1770894845.579990,6215,21,1
2,Payment,1770894845.582178,16436,13,1
1,NewOrder,1770894845.582726,22568,22,1
2,Payment,1770894845.582835,13659,1,1
2,Payment,1770894845.583775,13633,8,1
2,Payment,1770894845.584462,15947,4,1
5,StockLevel,1770894845.585747,18600,17,1
2,Payment,1770894845.586084,24186,5,1
1,NewOrder,1770894845.586124,34187,18,1
2,Payment,1770894845.586229,3680,21,1
1,NewOrder,1770894845.586991,18994,10,1
2,Payment,1770894845.587406,16614,11,1
1,NewOrder,1770894845.589371,21075,23,1
1,NewOrder,1770894845.589925,26463,21,1
1,NewOrder,1770894845.590021,15667,0,1
2,Payment,1770894845.590250,22134,6,1
2,Payment,1770894845.590313,12606,12,1
1,NewOrder,1770894845.592516,25551,9,1
1,NewOrder,1770894845.593033,21026,7,1
2,Payment,1770894845.593040,6757,20,1
1,NewOrder,1770894845.593817,24724,15,1
1,NewOrder,1770894845.596509,19128,1,1
1,NewOrder,1770894845.597426,17683,8,1
2,Payment,1770894845.598633,10810,13,1
1,NewOrder,1770894845.599484,22312,3,1
1,NewOrder,1770894845.599824,23224,20,1
2,Payment,1770894845.600433,16934,4,1
2,Payment,1770894845.602935,12069,12,1
1,NewOrder,1770894845.604043,21547,11,1
2,Payment,1770894845.604363,18988,17,1
2,Payment,1770894845.605315,10355,22,1
2,Payment,1770894845.605635,17878,19,1
1,NewOrder,1770894845.605701,20931,0,1
2,Payment,1770894845.605952,27421,14,1
1,NewOrder,1770894845.606010,20596,10,1
1,NewOrder,1770894845.606595,20893,2,1
4,Delivery,1770894845.609468,23439,13,1
2,Payment,1770894845.610438,11808,5,1
2,Payment,1770894845.610441,32112,16,1
2,Payment,1770894845.610557,17306,23,1
1,NewOrder,1770894845.612448,13712,6,1
1,NewOrder,1770894845.614368,23242,7,1
2,Payment,1770894845.615064,24000,12,1
3,OrderStatus,1770894845.615143,5362,8,1
1,NewOrder,1770894845.615658,27413,1,1
1,NewOrder,1770894845.615688,48085,22,1
2,Payment,1770894845.616411,19313,21,1
2,Payment,1770894845.617387,12228,4,1
2,Payment,1770894845.618085,4055,9,1
5,StockLevel,1770894845.618563,9302,15,1
2,Payment,1770894845.620323,24603,18,1
2,Payment,1770894845.620530,6049,8,1
1,NewOrder,1770894845.621820,24895,3,1
1,NewOrder,1770894845.622152,32293,9,1
1,NewOrder,1770894845.622268,26924,5,1
2,Payment,1770894845.623065,32425,20,1
1,NewOrder,1770894845.623375,28512,17,1
2,Payment,1770894845.623525,36486,19,1
1,NewOrder,1770894845.625619,25359,11,1
2,Payment,1770894845.626180,4726,6,1
1,NewOrder,1770894845.626590,20995,8,1
1,NewOrder,1770894845.626617,18681,10,1
4,Delivery,1770894845.626643,7888,0,1
1,NewOrder,1770894845.627513,24862,2,1
2,Payment,1770894845.627879,36780,23,1
1,NewOrder,1770894845.627880,17661,15,1
1,NewOrder,1770894845.629631,32294,4,1
1,NewOrder,1770894845.630925,16258,6,1
1,NewOrder,1770894845.632931,42457,13,1
1,NewOrder,1770894845.633389,9331,14,1
2,Payment,1770894845.634545,2735,0,1
2,Payment,1770894845.635738,33966,21,1
1,NewOrder,1770894845.637296,15048,0,1
1,NewOrder,1770894845.637635,18426,7,1
1,NewOrder,1770894845.639077,33966,12,1
1,NewOrder,1770894845.642571,31670,16,1
1,NewOrder,1770894845.642738,20244,14,1
1,NewOrder,1770894845.643089,33638,1,1
2,Payment,1770894845.644939,28626,18,1
1,NewOrder,1770894845.645306,28199,10,1
2,Payment,1770894845.645586,2757,15,1
3,OrderStatus,1770894845.646728,7557,3,1
2,Payment,1770894845.647207,4848,6,1
1,NewOrder,1770894845.647595,20586,8,1
2,Payment,1770894845.648363,4070,15,1
2,Payment,1770894845.649206,8738,5,1
2,Payment,1770894845.650995,5480,11,1
1,NewOrder,1770894845.651911,34157,17,1
2,Payment,1770894845.652067,6276,6,1
2,Payment,1770894845.652361,8453,0,1
1,NewOrder,1770894845.652385,23343,2,1
4,Delivery,1770894845.652451,21133,15,1
1,NewOrder,1770894845.654311,21443,3,1
1,NewOrder,1770894845.654454,35947,9,1
1,NewOrder,1770894845.655502,32062,20,1
2,Payment,1770894845.656073,9092,7,1
1,NewOrder,1770894845.656490,27021,11,1
4,Delivery,1770894845.657955,65037,5,1
1,NewOrder,1770894845.658364,23622,6,1
1,NewOrder,1770894845.660025,19501,19,1
5,StockLevel,1770894845.660828,10659,0,1
2,Payment,1770894845.661941,9664,4,1
1,NewOrder,1770894845.662995,24889,14,1
2,Payment,1770894845.663785,18533,22,1
2,Payment,1770894845.664683,25302,23,1
2,Payment,1770894845.665175,6904,7,1
1,NewOrder,1770894845.668205,14631,8,1
2,Payment,1770894845.669729,27869,21,1
1,NewOrder,1770894845.671530,18846,0,1
1,NewOrder,1770894845.671620,26548,4,1
2,Payment,1770894845.672102,8886,7,1
2,Payment,1770894845.673067,4591,12,1
2,Payment,1770894845.673520,11750,10,1
2,Payment,1770894845.673587,29258,18,1
