Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008347.111354,9052,22,1
1,NewOrder,1772008347.111998,34973,3,1
1,NewOrder,1772008347.112472,25584,15,1
2,Payment,1772008347.113282,10267,0,1
1,NewOrder,1772008347.113424,22871,18,1
5,StockLevel,1772008347.113457,18414,21,1
1,NewOrder,1772008347.114134,31535,19,1
2,Payment,1772008347.114223,12870,10,1
2,Payment,1772008347.115821,9805,16,1
2,Payment,1772008347.116255,10782,20,1
3,OrderStatus,1772008347.117188,7659,6,1
2,Payment,1772008347.117865,9486,14,1
1,NewOrder,1772008347.118370,20710,23,1
2,Payment,1772008347.119970,8885,9,1
2,Payment,1772008347.120417,4839,22,1
5,StockLevel,1772008347.121213,12274,5,1
1,NewOrder,1772008347.121936,22294,8,1
1,NewOrder,1772008347.123522,20681,4,1
1,NewOrder,1772008347.123561,16879,0,1
2,Payment,1772008347.123599,5349,12,1
2,Payment,1772008347.124859,6293,6,1
2,Payment,1772008347.125265,9109,22,1
2,Payment,1772008347.125640,5534,16,1
2,Payment,1772008347.126720,8656,7,1
2,Payment,1772008347.127052,9913,20,1
1,NewOrder,1772008347.127070,24384,1,1
2,Payment,1772008347.127107,6018,10,1
4,Delivery,1772008347.127359,51591,14,1
1,NewOrder,1772008347.128492,36246,2,1
1,NewOrder,1772008347.128869,25399,9,1
1,NewOrder,1772008347.128961,36240,12,1
1,NewOrder,1772008347.130745,37029,17,1
2,Payment,1772008347.131165,12317,6,1
2,Payment,1772008347.131184,5776,16,1
1,NewOrder,1772008347.131885,37247,21,1
1,NewOrder,1772008347.133134,26768,10,1
3,OrderStatus,1772008347.133497,11172,5,1
2,Payment,1772008347.134386,7791,22,1
1,NewOrder,1772008347.135385,27666,7,1
2,Payment,1772008347.136308,8517,18,1
2,Payment,1772008347.136975,6216,16,1
1,NewOrder,1772008347.136979,12426,20,1
4,Delivery,1772008347.138065,41146,15,1
1,NewOrder,1772008347.139092,29161,23,1
1,NewOrder,1772008347.140449,25693,0,1
4,Delivery,1772008347.142189,53417,22,1
1,NewOrder,1772008347.142815,35605,13,1
1,NewOrder,1772008347.143200,22027,16,1
1,NewOrder,1772008347.143493,26318,6,1
1,NewOrder,1772008347.144214,33070,4,1
1,NewOrder,1772008347.144239,20947,8,1
1,NewOrder,1772008347.144684,36514,5,1
2,Payment,1772008347.144857,6336,18,1
2,Payment,1772008347.145682,6912,19,1
2,Payment,1772008347.146981,8532,3,1
2,Payment,1772008347.149421,7358,20,1
1,NewOrder,1772008347.151206,30023,18,1
2,Payment,1772008347.151465,9471,1,1
1,NewOrder,1772008347.152610,24043,19,1
1,NewOrder,1772008347.154277,17995,9,1
5,StockLevel,1772008347.155520,20720,3,1
1,NewOrder,1772008347.156790,26403,20,1
1,NewOrder,1772008347.159916,28372,10,1
1,NewOrder,1772008347.160953,19540,1,1
1,NewOrder,1772008347.163066,32008,7,1
1,NewOrder,1772008347.164755,22321,2,1
4,Delivery,1772008347.165203,8090,8,1
3,OrderStatus,1772008347.165212,6031,12,1
1,NewOrder,1772008347.165238,39370,16,1
2,Payment,1772008347.166158,6851,0,1
2,Payment,1772008347.167788,7229,17,1
1,NewOrder,1772008347.168264,31527,23,1
1,NewOrder,1772008347.169143,28834,21,1
2,Payment,1772008347.169821,8622,6,1
1,NewOrder,1772008347.171255,31198,12,1
3,OrderStatus,1772008347.172282,6954,9,1
2,Payment,1772008347.172930,11135,11,1
2,Payment,1772008347.173025,5842,0,1
2,Payment,1772008347.173306,8353,8,1
1,NewOrder,1772008347.175026,42212,17,1
2,Payment,1772008347.176251,13231,3,1
1,NewOrder,1772008347.176665,41467,19,1
3,OrderStatus,1772008347.177298,6852,4,1
2,Payment,1772008347.178434,5960,13,1
2,Payment,1772008347.178460,10356,6,1
1,NewOrder,1772008347.178876,36428,0,1
2,Payment,1772008347.178963,8631,14,1
2,Payment,1772008347.179222,6560,15,1
1,NewOrder,1772008347.179245,30152,9,1
2,Payment,1772008347.180502,10583,1,1
1,NewOrder,1772008347.181209,27509,5,1
1,NewOrder,1772008347.181240,38211,18,1
2,Payment,1772008347.181674,3854,8,1
2,Payment,1772008347.183204,10602,20,1
1,NewOrder,1772008347.184079,16239,11,1
3,OrderStatus,1772008347.184164,9986,4,1
1,NewOrder,1772008347.184405,32125,13,1
1,NewOrder,1772008347.185540,23828,8,1
2,Payment,1772008347.185793,2868,15,1
1,NewOrder,1772008347.187088,23930,2,1
2,Payment,1772008347.187621,8775,14,1
1,NewOrder,1772008347.188297,24741,10,1
1,NewOrder,1772008347.188677,3461,15,1
1,NewOrder,1772008347.188827,26106,6,1
4,Delivery,1772008347.189493,66861,3,1
1,NewOrder,1772008347.191098,22271,1,1
2,Payment,1772008347.192148,6211,15,1
2,Payment,1772008347.193818,8134,20,1
1,NewOrder,1772008347.194157,18423,4,1
4,Delivery,1772008347.195088,35557,7,1
1,NewOrder,1772008347.195613,40992,22,1
1,NewOrder,1772008347.196409,27412,14,1
2,Payment,1772008347.197985,10293,21,1
2,Payment,1772008347.198372,1801,15,1
2,Payment,1772008347.199804,10381,23,1
1,NewOrder,1772008347.200184,25584,15,1
1,NewOrder,1772008347.200334,29612,11,1
3,OrderStatus,1772008347.201960,7001,20,1
1,NewOrder,1772008347.202469,34151,12,1
2,Payment,1772008347.204617,10707,16,1
1,NewOrder,1772008347.208292,22119,21,1
1,NewOrder,1772008347.208733,29300,5,1
2,Payment,1772008347.208967,8293,20,1
2,Payment,1772008347.209380,7209,8,1
1,NewOrder,1772008347.209413,28142,9,1
1,NewOrder,1772008347.210201,31355,23,1
1,NewOrder,1772008347.211031,33843,2,1
1,NewOrder,1772008347.212589,36276,4,1
2,Payment,1772008347.213049,10294,10,1
1,NewOrder,1772008347.213380,38521,1,1
2,Payment,1772008347.214949,10225,6,1
3,OrderStatus,1772008347.215315,8401,0,1
1,NewOrder,1772008347.215334,19994,16,1
2,Payment,1772008347.216543,8234,13,1
1,NewOrder,1772008347.216599,19370,8,1
1,NewOrder,1772008347.217250,25798,17,1
1,NewOrder,1772008347.217269,41220,20,1
2,Payment,1772008347.218141,8264,19,1
2,Payment,1772008347.219460,13884,18,1
2,Payment,1772008347.223359,8096,10,1
1,NewOrder,1772008347.223728,28493,0,1
1,NewOrder,1772008347.223827,31919,14,1
2,Payment,1772008347.224787,10616,13,1
2,Payment,1772008347.225186,9913,6,1
5,StockLevel,1772008347.225778,17247,15,1
2,Payment,1772008347.226413,11091,19,1
1,NewOrder,1772008347.229954,40426,11,1
1,NewOrder,1772008347.230427,16867,21,1
2,Payment,1772008347.230660,12395,7,1
2,Payment,1772008347.231478,13367,10,1
1,NewOrder,1772008347.233359,33011,18,1
1,NewOrder,1772008347.235110,26944,6,1
1,NewOrder,1772008347.235343,20377,16,1
1,NewOrder,1772008347.235419,36315,13,1
1,NewOrder,1772008347.235988,25255,8,1
2,Payment,1772008347.236629,5397,22,1
1,NewOrder,1772008347.236636,17673,12,1
2,Payment,1772008347.237516,6897,19,1
5,StockLevel,1772008347.237571,18932,9,1
2,Payment,1772008347.238040,12458,5,1
2,Payment,1772008347.241572,8957,23,1
1,NewOrder,1772008347.242039,31900,22,1
1,NewOrder,1772008347.243036,32725,15,1
2,Payment,1772008347.243067,7564,17,1
1,NewOrder,1772008347.243072,23910,7,1
2,Payment,1772008347.244422,8173,19,1
2,Payment,1772008347.244860,5055,10,1
5,StockLevel,1772008347.244886,17217,2,1
2,Payment,1772008347.247305,7559,21,1
2,Payment,1772008347.248880,6740,4,1
1,NewOrder,1772008347.249928,31991,10,1
1,NewOrder,1772008347.250524,29294,5,1
2,Payment,1772008347.250556,8535,23,1
2,Payment,1772008347.250659,8542,17,1
2,Payment,1772008347.251911,7129,1,1
1,NewOrder,1772008347.252233,40482,0,1
1,NewOrder,1772008347.252602,26549,19,1
1,NewOrder,1772008347.254326,28387,12,1
2,Payment,1772008347.254878,8945,21,1
1,NewOrder,1772008347.255636,31909,4,1
1,NewOrder,1772008347.255733,32020,16,1
1,NewOrder,1772008347.255755,22845,14,1
2,Payment,1772008347.256362,6706,3,1
2,Payment,1772008347.256513,6583,9,1
2,Payment,1772008347.258515,8395,20,1
1,NewOrder,1772008347.259058,36757,1,1
2,Payment,1772008347.259103,11735,23,1
4,Delivery,1772008347.259218,61320,17,1
2,Payment,1772008347.261258,5560,8,1
1,NewOrder,1772008347.262090,28109,6,1
2,Payment,1772008347.262118,10112,2,1
2,Payment,1772008347.263083,12841,3,1
2,Payment,1772008347.263109,8564,9,1
1,NewOrder,1772008347.263838,31999,21,1
1,NewOrder,1772008347.266386,29764,18,1
1,NewOrder,1772008347.266830,27506,8,1
1,NewOrder,1772008347.266925,20598,20,1
5,StockLevel,1772008347.266995,20207,7,1
1,NewOrder,1772008347.270393,28149,11,1
2,Payment,1772008347.270865,2097,23,1
1,NewOrder,1772008347.271685,24577,9,1
1,NewOrder,1772008347.271751,21534,13,1
5,StockLevel,1772008347.272238,13269,2,1
1,NewOrder,1772008347.272972,36962,23,1
1,NewOrder,1772008347.273948,21528,22,1
3,OrderStatus,1772008347.275776,8259,15,1
2,Payment,1772008347.275939,3235,3,1
2,Payment,1772008347.278627,8552,14,1
2,Payment,1772008347.279177,8476,19,1
4,Delivery,1772008347.279202,39226,3,1
2,Payment,1772008347.279836,7657,5,1
1,NewOrder,1772008347.281929,32738,10,1
2,Payment,1772008347.282727,10741,12,1
5,StockLevel,1772008347.284048,13179,15,1
1,NewOrder,1772008347.285523,28755,2,1
1,NewOrder,1772008347.287205,31543,14,1
1,NewOrder,1772008347.287230,33204,7,1
2,Payment,1772008347.287508,9252,5,1
1,NewOrder,1772008347.287539,23045,20,1
1,NewOrder,1772008347.287560,23001,4,1
2,Payment,1772008347.287669,7008,19,1
3,OrderStatus,1772008347.287767,7518,16,1
1,NewOrder,1772008347.290215,20342,6,1
2,Payment,1772008347.292730,6227,0,1
1,NewOrder,1772008347.293293,23894,13,1
4,Delivery,1772008347.293481,27485,12,1
2,Payment,1772008347.294352,6851,8,1
2,Payment,1772008347.294686,5654,19,1
1,NewOrder,1772008347.295299,20815,16,1
2,Payment,1772008347.295488,6266,22,1
1,NewOrder,1772008347.295823,31544,1,1
2,Payment,1772008347.295852,7289,21,1
2,Payment,1772008347.296166,8528,18,1
1,NewOrder,1772008347.296278,30894,9,1
2,Payment,1772008347.296768,8806,5,1
1,NewOrder,1772008347.297238,18566,15,1
2,Payment,1772008347.298557,8969,11,1
1,NewOrder,1772008347.298967,21040,0,1
2,Payment,1772008347.300355,8089,19,1
1,NewOrder,1772008347.301217,17581,8,1
2,Payment,1772008347.301765,8669,22,1
1,NewOrder,1772008347.303156,32212,21,1
1,NewOrder,1772008347.304704,33570,18,1
2,Payment,1772008347.305588,6821,5,1
1,NewOrder,1772008347.307538,31512,11,1
2,Payment,1772008347.308459,7681,19,1
1,NewOrder,1772008347.309960,29252,23,1
2,Payment,1772008347.310444,10016,22,1
2,Payment,1772008347.310574,4462,6,1
1,NewOrder,1772008347.310578,19735,4,1
2,Payment,1772008347.310600,8172,20,1
1,NewOrder,1772008347.312417,36774,5,1
1,NewOrder,1772008347.314294,19907,2,1
2,Payment,1772008347.314682,10533,10,1
2,Payment,1772008347.315051,8815,6,1
1,NewOrder,1772008347.315819,43312,15,1
2,Payment,1772008347.316129,8161,16,1
1,NewOrder,1772008347.316148,27775,19,1
2,Payment,1772008347.317198,11014,13,1
2,Payment,1772008347.318443,7258,3,1
2,Payment,1772008347.318762,12279,14,1
2,Payment,1772008347.318786,4509,20,1
4,Delivery,1772008347.318808,47970,8,1
2,Payment,1772008347.320016,8077,0,1
1,NewOrder,1772008347.320447,29304,7,1
2,Payment,1772008347.320480,5140,22,1
1,NewOrder,1772008347.320550,35720,17,1
2,Payment,1772008347.320978,8216,12,1
1,NewOrder,1772008347.323304,27908,20,1
1,NewOrder,1772008347.323883,24171,6,1
1,NewOrder,1772008347.324305,33371,16,1
4,Delivery,1772008347.325226,41756,10,1
1,NewOrder,1772008347.325631,34820,22,1
1,NewOrder,1772008347.325717,30462,3,1
2,Payment,1772008347.327181,6631,9,1
1,NewOrder,1772008347.327375,25040,1,1
2,Payment,1772008347.328108,11075,0,1
5,StockLevel,1772008347.328219,18175,13,1
1,NewOrder,1772008347.329205,5421,12,1
1,NewOrder,1772008347.330325,24704,4,1
4,Delivery,1772008347.331056,28129,14,1
4,Delivery,1772008347.333824,33227,9,1
1,NewOrder,1772008347.334208,26304,2,1
4,Delivery,1772008347.334635,23841,12,1
1,NewOrder,1772008347.335383,23770,21,1
2,Payment,1772008347.338283,5001,18,1
1,NewOrder,1772008347.339065,15315,11,1
2,Payment,1772008347.339197,5679,0,1
1,NewOrder,1772008347.339228,15697,23,1
3,OrderStatus,1772008347.343293,6980,18,1
3,OrderStatus,1772008347.343932,6466,19,1
1,NewOrder,1772008347.344885,30281,0,1
1,NewOrder,1772008347.346406,26051,13,1
1,NewOrder,1772008347.348065,15367,6,1
5,StockLevel,1772008347.349206,12287,5,1
2,Payment,1772008347.349762,5832,7,1
3,OrderStatus,1772008347.350282,6362,18,1
2,Payment,1772008347.350407,7328,19,1
2,Payment,1772008347.351228,8442,20,1
2,Payment,1772008347.352431,4793,1,1
2,Payment,1772008347.354391,5305,11,1
2,Payment,1772008347.354939,6663,23,1
2,Payment,1772008347.355046,4678,4,1
1,NewOrder,1772008347.355605,30192,7,1
1,NewOrder,1772008347.356187,38592,3,1
2,Payment,1772008347.356278,6779,17,1
2,Payment,1772008347.356655,7090,18,1
4,Delivery,1772008347.357239,40175,1,1
2,Payment,1772008347.357692,15577,16,1
2,Payment,1772008347.357747,11920,19,1
2,Payment,1772008347.358486,5254,12,1
2,Payment,1772008347.359141,7220,15,1
1,NewOrder,1772008347.359162,45718,21,1
2,Payment,1772008347.359196,16262,14,1
1,NewOrder,1772008347.359677,27860,20,1
3,OrderStatus,1772008347.359703,5763,11,1
2,Payment,1772008347.359740,15355,4,1
1,NewOrder,1772008347.360465,33814,22,1
2,Payment,1772008347.360528,16098,2,1
4,Delivery,1772008347.361507,36312,5,1
2,Payment,1772008347.361613,11745,23,1
5,StockLevel,1772008347.363069,19629,17,1
2,Payment,1772008347.363442,14853,6,1
2,Payment,1772008347.363755,3924,12,1
2,Payment,1772008347.363756,11950,18,1
2,Payment,1772008347.365477,15517,11,1
2,Payment,1772008347.366366,2586,15,1
1,NewOrder,1772008347.366794,43147,8,1
5,StockLevel,1772008347.366993,2176,10,1
1,NewOrder,1772008347.367062,8468,9,1
1,NewOrder,1772008347.367689,15597,12,1
2,Payment,1772008347.368961,2145,15,1
1,NewOrder,1772008347.369177,3603,10,1
1,NewOrder,1772008347.369673,35196,19,1
1,NewOrder,1772008347.371114,25794,15,1
2,Payment,1772008347.372464,8869,13,1
2,Payment,1772008347.372788,10607,10,1
2,Payment,1772008347.373284,6365,16,1
2,Payment,1772008347.373365,7138,23,1
4,Delivery,1772008347.375110,22744,4,1
2,Payment,1772008347.375181,6182,0,1
1,NewOrder,1772008347.375466,15144,14,1
3,OrderStatus,1772008347.375545,2641,9,1
1,NewOrder,1772008347.375715,28065,18,1
2,Payment,1772008347.376641,6771,2,1
2,Payment,1772008347.378197,8055,9,1
1,NewOrder,1772008347.378305,30621,6,1
2,Payment,1772008347.379662,7623,16,1
1,NewOrder,1772008347.380515,25927,23,1
1,NewOrder,1772008347.381002,16309,11,1
2,Payment,1772008347.381348,10065,13,1
2,Payment,1772008347.381370,6612,0,1
1,NewOrder,1772008347.382706,41449,17,1
2,Payment,1772008347.383298,15113,12,1
2,Payment,1772008347.383402,4102,10,1
2,Payment,1772008347.383428,6471,2,1
3,OrderStatus,1772008347.385807,5419,7,1
1,NewOrder,1772008347.386267,40633,9,1
1,NewOrder,1772008347.387295,26322,16,1
2,Payment,1772008347.387509,1084,10,1
3,OrderStatus,1772008347.387547,6718,20,1
2,Payment,1772008347.387992,10165,0,1
2,Payment,1772008347.388608,1235,10,1
2,Payment,1772008347.389852,991,10,1
2,Payment,1772008347.389911,12272,2,1
2,Payment,1772008347.390621,9934,14,1
3,OrderStatus,1772008347.390850,1112,10,1
1,NewOrder,1772008347.391243,35214,7,1
1,NewOrder,1772008347.391432,56970,13,1
2,Payment,1772008347.391977,2722,10,1
2,Payment,1772008347.394275,13082,20,1
4,Delivery,1772008347.394290,46339,22,1
3,OrderStatus,1772008347.394708,3205,10,1
1,NewOrder,1772008347.394796,41021,3,1
3,OrderStatus,1772008347.396923,7120,15,1
3,OrderStatus,1772008347.397324,13026,11,1
1,NewOrder,1772008347.397441,21488,1,1
5,StockLevel,1772008347.397842,1586,5,1
1,NewOrder,1772008347.397873,6413,4,1
2,Payment,1772008347.397929,12680,10,1
1,NewOrder,1772008347.398171,33611,0,1
2,Payment,1772008347.398425,9456,12,1
4,Delivery,1772008347.399440,108207,5,1
2,Payment,1772008347.400573,9067,14,1
1,NewOrder,1772008347.402193,41039,2,1
2,Payment,1772008347.403793,7817,18,1
1,NewOrder,1772008347.404066,17499,15,1
1,NewOrder,1772008347.404301,24102,4,1
1,NewOrder,1772008347.404897,35707,21,1
1,NewOrder,1772008347.404898,18627,19,1
2,Payment,1772008347.406457,8088,23,1
1,NewOrder,1772008347.407372,33134,20,1
3,OrderStatus,1772008347.407892,8477,12,1
2,Payment,1772008347.408934,8088,6,1
1,NewOrder,1772008347.409649,11017,14,1
2,Payment,1772008347.409957,8867,8,1
1,NewOrder,1772008347.410366,29809,11,1
2,Payment,1772008347.410621,10376,10,1
2,Payment,1772008347.411618,6852,18,1
1,NewOrder,1772008347.413633,26995,16,1
2,Payment,1772008347.414558,5725,23,1
1,NewOrder,1772008347.416384,29003,12,1
1,NewOrder,1772008347.417038,31443,6,1
1,NewOrder,1772008347.418484,33690,18,1
2,Payment,1772008347.418835,5462,8,1
1,NewOrder,1772008347.418944,33267,1,1
1,NewOrder,1772008347.420299,33249,23,1
2,Payment,1772008347.420681,10230,14,1
4,Delivery,1772008347.421014,59291,10,1
2,Payment,1772008347.421577,11064,15,1
2,Payment,1772008347.423541,6983,19,1
1,NewOrder,1772008347.424169,27430,17,1
1,NewOrder,1772008347.424313,27069,8,1
1,NewOrder,1772008347.426474,21411,7,1
1,NewOrder,1772008347.426915,43270,9,1
1,NewOrder,1772008347.428431,43368,4,1
1,NewOrder,1772008347.430539,27254,19,1
1,NewOrder,1772008347.430925,21604,14,1
1,NewOrder,1772008347.431801,18712,0,1
2,Payment,1772008347.432666,2641,15,1
2,Payment,1772008347.435315,8489,15,1
1,NewOrder,1772008347.435832,38610,3,1
1,NewOrder,1772008347.440191,35869,11,1
2,Payment,1772008347.440525,7937,20,1
1,NewOrder,1772008347.440619,17692,21,1
2,Payment,1772008347.440637,25031,22,1
1,NewOrder,1772008347.440644,13440,16,1
3,OrderStatus,1772008347.443259,9498,2,1
1,NewOrder,1772008347.443833,20047,15,1
1,NewOrder,1772008347.445401,14183,12,1
2,Payment,1772008347.447910,14233,7,1
2,Payment,1772008347.448417,2852,13,1
2,Payment,1772008347.448471,13830,20,1
2,Payment,1772008347.448496,15861,6,1
2,Payment,1772008347.450527,6690,0,1
2,Payment,1772008347.451287,1168,13,1
1,NewOrder,1772008347.451398,31062,8,1
2,Payment,1772008347.451608,6213,17,1
2,Payment,1772008347.452184,64998,18,1
2,Payment,1772008347.452222,15687,1,1
1,NewOrder,1772008347.452464,4076,13,1
2,Payment,1772008347.452537,6519,14,1
5,StockLevel,1772008347.452767,21944,2,1
5,StockLevel,1772008347.453563,4244,23,1
2,Payment,1772008347.454092,8269,16,1
1,NewOrder,1772008347.456548,5697,13,1
2,Payment,1772008347.457243,60555,0,1
1,NewOrder,1772008347.457806,38106,19,1
2,Payment,1772008347.457823,54750,23,1
1,NewOrder,1772008347.457830,32835,17,1
2,Payment,1772008347.458318,56949,21,1
2,Payment,1772008347.459063,31520,14,1
2,Payment,1772008347.459596,58172,12,1
2,Payment,1772008347.462168,3756,7,1
1,NewOrder,1772008347.462261,3087,13,1
2,Payment,1772008347.462315,4177,20,1
1,NewOrder,1772008347.462400,39620,16,1
2,Payment,1772008347.463908,51637,15,1
2,Payment,1772008347.464371,3070,6,1
1,NewOrder,1772008347.465357,4019,13,1
2,Payment,1772008347.465678,28723,22,1
2,Payment,1772008347.465938,3829,7,1
3,OrderStatus,1772008347.466501,1584,20,1
4,Delivery,1772008347.467451,13158,6,1
1,NewOrder,1772008347.467922,5667,1,1
1,NewOrder,1772008347.468094,33959,20,1
1,NewOrder,1772008347.469384,10425,13,1
1,NewOrder,1772008347.469778,7486,7,1
1,NewOrder,1772008347.470202,4755,9,1
2,Payment,1772008347.471814,5680,4,1
2,Payment,1772008347.473600,22477,1,1
2,Payment,1772008347.474457,4516,3,1
2,Payment,1772008347.474718,5926,2,1
1,NewOrder,1772008347.474969,24234,9,1
4,Delivery,1772008347.476073,4587,11,1
1,NewOrder,1772008347.477280,37982,7,1
1,NewOrder,1772008347.477513,7721,4,1
2,Payment,1772008347.478985,4342,3,1
5,StockLevel,1772008347.479825,3772,13,1
1,NewOrder,1772008347.480314,7874,10,1
1,NewOrder,1772008347.480617,14181,6,1
1,NewOrder,1772008347.480652,18900,2,1
1,NewOrder,1772008347.480673,4338,11,1
3,OrderStatus,1772008347.482476,1822,8,1
3,OrderStatus,1772008347.483343,2466,3,1
3,OrderStatus,1772008347.483624,2558,13,1
2,Payment,1772008347.484317,3370,8,1
1,NewOrder,1772008347.485027,16902,11,1
1,NewOrder,1772008347.485242,9474,4,1
2,Payment,1772008347.485825,2620,3,1
2,Payment,1772008347.486197,58179,13,1
4,Delivery,1772008347.487702,69509,8,1
2,Payment,1772008347.488212,5908,10,1
2,Payment,1772008347.488456,6243,3,1
2,Payment,1772008347.490594,4111,14,1
2,Payment,1772008347.490681,21932,17,1
1,NewOrder,1772008347.494146,77866,10,1
1,NewOrder,1772008347.494409,6974,22,1
2,Payment,1772008347.494715,3463,3,1
1,NewOrder,1772008347.494721,5446,14,1
1,NewOrder,1772008347.494725,11524,4,1
1,NewOrder,1772008347.494814,21702,6,1
1,NewOrder,1772008347.495935,8871,19,1
1,NewOrder,1772008347.496104,16308,1,1
1,NewOrder,1772008347.498191,17690,3,1
2,Payment,1772008347.499218,4028,9,1
1,NewOrder,1772008347.499563,19001,2,1
4,Delivery,1772008347.500173,7709,14,1
2,Payment,1772008347.501394,30196,22,1
1,NewOrder,1772008347.501948,17071,11,1
1,NewOrder,1772008347.502046,5391,16,1
2,Payment,1772008347.502080,37943,20,1
2,Payment,1772008347.503256,5180,9,1
1,NewOrder,1772008347.504816,4508,19,1
2,Payment,1772008347.506260,5315,4,1
2,Payment,1772008347.507444,36329,16,1
2,Payment,1772008347.507657,32215,5,1
2,Payment,1772008347.507889,41183,14,1
3,OrderStatus,1772008347.508460,5029,9,1
2,Payment,1772008347.509334,33218,19,1
2,Payment,1772008347.511585,49777,4,1
4,Delivery,1772008347.512427,15552,1,1
2,Payment,1772008347.512588,6336,23,1
1,NewOrder,1772008347.512629,37645,17,1
1,NewOrder,1772008347.513501,17997,9,1
2,Payment,1772008347.515272,3727,7,1
5,StockLevel,1772008347.515278,16051,21,1
1,NewOrder,1772008347.515556,16973,15,1
1,NewOrder,1772008347.515896,15147,3,1
1,NewOrder,1772008347.516537,22513,6,1
1,NewOrder,1772008347.517191,17471,18,1
2,Payment,1772008347.517787,3852,12,1
2,Payment,1772008347.517814,4943,0,1
4,Delivery,1772008347.518571,9626,2,1
1,NewOrder,1772008347.518934,32176,23,1
1,NewOrder,1772008347.519013,15305,7,1
1,NewOrder,1772008347.519035,11105,11,1
1,NewOrder,1772008347.521647,12010,12,1
1,NewOrder,1772008347.522766,13309,0,1
5,StockLevel,1772008347.527994,17439,1,1
1,NewOrder,1772008347.528209,6041,2,1
3,OrderStatus,1772008347.530155,5240,11,1
2,Payment,1772008347.531058,5336,3,1
2,Payment,1772008347.531346,5104,21,1
1,NewOrder,1772008347.531526,28376,9,1
2,Payment,1772008347.531602,6409,22,1
2,Payment,1772008347.532555,2767,15,1
1,NewOrder,1772008347.533672,5240,12,1
2,Payment,1772008347.534265,4144,2,1
2,Payment,1772008347.534334,4632,7,1
1,NewOrder,1772008347.534672,55404,18,1
2,Payment,1772008347.535339,26517,15,1
2,Payment,1772008347.535410,14324,11,1
5,StockLevel,1772008347.536090,2783,0,1
2,Payment,1772008347.536409,5567,3,1
1,NewOrder,1772008347.536471,5072,21,1
1,NewOrder,1772008347.538022,46382,22,1
2,Payment,1772008347.538424,4794,2,1
1,NewOrder,1772008347.538889,57552,0,1
2,Payment,1772008347.538923,11751,12,1
1,NewOrder,1772008347.538974,24479,7,1
1,NewOrder,1772008347.539058,37316,6,1
5,StockLevel,1772008347.539879,18461,5,1
3,OrderStatus,1772008347.540039,1814,20,1
2,Payment,1772008347.541556,2046,21,1
1,NewOrder,1772008347.541867,8117,20,1
2,Payment,1772008347.541984,18003,3,1
2,Payment,1772008347.542559,2381,19,1
2,Payment,1772008347.543233,19390,2,1
1,NewOrder,1772008347.543612,6397,21,1
1,NewOrder,1772008347.543780,45347,16,1
1,NewOrder,1772008347.544390,5312,13,1
2,Payment,1772008347.544948,1390,19,1
1,NewOrder,1772008347.545441,34118,1,1
3,OrderStatus,1772008347.546355,2242,19,1
2,Payment,1772008347.548613,1722,19,1
2,Payment,1772008347.549083,14723,14,1
2,Payment,1772008347.549712,3465,13,1
2,Payment,1772008347.549747,10980,11,1
1,NewOrder,1772008347.549994,10748,20,1
1,NewOrder,1772008347.550018,11166,21,1
1,NewOrder,1772008347.550283,42642,17,1
2,Payment,1772008347.550344,5141,19,1
2,Payment,1772008347.550682,9933,12,1
1,NewOrder,1772008347.551117,54850,23,1
1,NewOrder,1772008347.553186,45676,13,1
1,NewOrder,1772008347.555501,5519,19,1
1,NewOrder,1772008347.557226,22663,8,1
2,Payment,1772008347.558354,16452,5,1
3,OrderStatus,1772008347.559913,6405,9,1
1,NewOrder,1772008347.560003,31730,3,1
2,Payment,1772008347.560623,10999,12,1
4,Delivery,1772008347.560742,62769,11,1
1,NewOrder,1772008347.560758,21433,20,1
1,NewOrder,1772008347.561030,23403,19,1
1,NewOrder,1772008347.561195,15189,21,1
5,StockLevel,1772008347.561371,1575,4,1
1,NewOrder,1772008347.561866,35148,15,1
2,Payment,1772008347.562633,1828,2,1
3,OrderStatus,1772008347.562960,867,4,1
1,NewOrder,1772008347.563464,23546,7,1
1,NewOrder,1772008347.563814,40086,14,1
2,Payment,1772008347.563840,1875,4,1
2,Payment,1772008347.564469,8188,2,1
4,Delivery,1772008347.565724,65913,4,1
2,Payment,1772008347.566330,9499,9,1
2,Payment,1772008347.571633,10509,12,1
2,Payment,1772008347.572021,5180,10,1
2,Payment,1772008347.572665,7888,2,1
1,NewOrder,1772008347.574813,12513,5,1
1,NewOrder,1772008347.575845,78706,9,1
1,NewOrder,1772008347.576390,32695,6,1
1,NewOrder,1772008347.576396,71329,21,1
1,NewOrder,1772008347.577212,71135,10,1
1,NewOrder,1772008347.579572,30349,1,1
1,NewOrder,1772008347.579904,71510,8,1
2,Payment,1772008347.580562,10098,2,1
2,Payment,1772008347.582151,8485,12,1
5,StockLevel,1772008347.582200,6155,20,1
2,Payment,1772008347.584412,1155,22,1
1,NewOrder,1772008347.584448,69189,19,1
2,Payment,1772008347.585575,1724,22,1
1,NewOrder,1772008347.587019,28517,7,1
1,NewOrder,1772008347.587311,9540,22,1
1,NewOrder,1772008347.587334,53497,5,1
1,NewOrder,1772008347.588362,71139,20,1
2,Payment,1772008347.589139,3501,16,1
1,NewOrder,1772008347.590091,19445,18,1
3,OrderStatus,1772008347.590646,6867,12,1
