Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901353.751123,53419,8,1
2,Payment,1770901353.752518,23463,16,1
2,Payment,1770901353.753104,20192,0,1
1,NewOrder,1770901353.753599,32439,9,1
1,NewOrder,1770901353.753647,43730,1,1
2,Payment,1770901353.754407,10644,18,1
2,Payment,1770901353.754441,31563,15,1
1,NewOrder,1770901353.756600,36062,13,1
1,NewOrder,1770901353.757354,48290,7,1
2,Payment,1770901353.758000,34726,17,1
1,NewOrder,1770901353.758061,17329,12,1
2,Payment,1770901353.759488,38651,4,1
1,NewOrder,1770901353.765063,45754,18,1
2,Payment,1770901353.765504,5967,20,1
1,NewOrder,1770901353.765577,41387,2,1
2,Payment,1770901353.766643,14548,22,1
2,Payment,1770901353.767147,22352,23,1
1,NewOrder,1770901353.767194,18213,21,1
2,Payment,1770901353.767238,31498,19,1
1,NewOrder,1770901353.769015,36505,14,1
1,NewOrder,1770901353.771483,36606,20,1
2,Payment,1770901353.773313,14937,0,1
2,Payment,1770901353.775401,35910,12,1
2,Payment,1770901353.775994,28439,16,1
2,Payment,1770901353.776007,43807,11,1
2,Payment,1770901353.779332,47116,6,1
3,OrderStatus,1770901353.780517,6837,5,1
1,NewOrder,1770901353.781211,32831,22,1
1,NewOrder,1770901353.785423,31275,21,1
2,Payment,1770901353.786017,45299,15,1
2,Payment,1770901353.786047,52827,9,1
1,NewOrder,1770901353.787369,41399,5,1
2,Payment,1770901353.788266,13932,0,1
2,Payment,1770901353.789511,16936,23,1
1,NewOrder,1770901353.792258,59657,10,1
1,NewOrder,1770901353.792681,53948,13,1
2,Payment,1770901353.792739,47185,17,1
1,NewOrder,1770901353.797388,27240,1,1
2,Payment,1770901353.798153,13175,4,1
1,NewOrder,1770901353.798744,24802,19,1
2,Payment,1770901353.802213,15214,0,1
1,NewOrder,1770901353.804447,40479,16,1
2,Payment,1770901353.804563,45719,8,1
2,Payment,1770901353.805534,17544,14,1
5,StockLevel,1770901353.805653,19729,7,1
1,NewOrder,1770901353.806474,32902,23,1
2,Payment,1770901353.806989,21137,2,1
1,NewOrder,1770901353.808096,42785,20,1
2,Payment,1770901353.810834,11295,18,1
1,NewOrder,1770901353.811327,55033,12,1
1,NewOrder,1770901353.811344,30322,4,1
1,NewOrder,1770901353.814074,43435,22,1
1,NewOrder,1770901353.814494,34768,3,1
2,Payment,1770901353.816707,17511,21,1
2,Payment,1770901353.817442,19848,0,1
2,Payment,1770901353.819831,47500,11,1
1,NewOrder,1770901353.822156,60441,18,1
2,Payment,1770901353.823094,24578,14,1
1,NewOrder,1770901353.823563,43713,19,1
1,NewOrder,1770901353.824646,46404,1,1
1,NewOrder,1770901353.825408,41515,7,1
1,NewOrder,1770901353.826465,57778,6,1
5,StockLevel,1770901353.828141,32428,2,1
2,Payment,1770901353.828793,16086,5,1
1,NewOrder,1770901353.831358,55322,15,1
2,Payment,1770901353.834235,10158,21,1
2,Payment,1770901353.837310,18217,0,1
2,Payment,1770901353.838889,42496,9,1
1,NewOrder,1770901353.839393,55168,23,1
1,NewOrder,1770901353.839939,48074,17,1
1,NewOrder,1770901353.841679,44118,4,1
1,NewOrder,1770901353.844404,50813,21,1
2,Payment,1770901353.844886,25145,5,1
2,Payment,1770901353.844946,12578,16,1
1,NewOrder,1770901353.846644,46995,13,1
3,OrderStatus,1770901353.847682,12337,14,1
5,StockLevel,1770901353.849273,24077,3,1
1,NewOrder,1770901353.850299,59999,8,1
1,NewOrder,1770901353.850897,42335,20,1
5,StockLevel,1770901353.851933,40232,10,1
2,Payment,1770901353.855542,19949,0,1
1,NewOrder,1770901353.857530,46296,22,1
1,NewOrder,1770901353.857539,38205,16,1
2,Payment,1770901353.860035,19787,14,1
2,Payment,1770901353.860586,28243,2,1
1,NewOrder,1770901353.866376,53561,12,1
1,NewOrder,1770901353.866938,54306,7,1
1,NewOrder,1770901353.867284,39963,19,1
1,NewOrder,1770901353.867341,47348,11,1
2,Payment,1770901353.870050,48026,5,1
2,Payment,1770901353.871064,27716,1,1
2,Payment,1770901353.873366,38486,3,1
1,NewOrder,1770901353.875505,42536,0,1
2,Payment,1770901353.879838,10857,14,1
4,Delivery,1770901353.881398,84210,9,1
3,OrderStatus,1770901353.882626,13287,18,1
1,NewOrder,1770901353.884253,43392,6,1
2,Payment,1770901353.885823,37920,4,1
1,NewOrder,1770901353.886694,34436,15,1
1,NewOrder,1770901353.888030,45244,17,1
2,Payment,1770901353.888856,42773,2,1
1,NewOrder,1770901353.890706,32287,14,1
2,Payment,1770901353.892182,19142,10,1
2,Payment,1770901353.893255,9108,20,1
2,Payment,1770901353.893652,7624,13,1
2,Payment,1770901353.894577,14870,23,1
2,Payment,1770901353.895246,29644,21,1
1,NewOrder,1770901353.895761,19543,16,1
2,Payment,1770901353.895930,21189,18,1
2,Payment,1770901353.898807,44171,1,1
1,NewOrder,1770901353.901293,38771,13,1
1,NewOrder,1770901353.902380,27739,20,1
2,Payment,1770901353.903846,32505,22,1
4,Delivery,1770901353.907264,60500,19,1
3,OrderStatus,1770901353.909464,11989,23,1
1,NewOrder,1770901353.910325,52177,8,1
1,NewOrder,1770901353.911352,41772,10,1
2,Payment,1770901353.911880,45475,3,1
1,NewOrder,1770901353.914716,51221,11,1
1,NewOrder,1770901353.915322,29688,16,1
2,Payment,1770901353.917135,33864,18,1
2,Payment,1770901353.918058,47262,0,1
1,NewOrder,1770901353.918091,30163,5,1
1,NewOrder,1770901353.919954,54545,12,1
4,Delivery,1770901353.921147,111907,15,1
1,NewOrder,1770901353.921259,48978,7,1
1,NewOrder,1770901353.921469,44614,23,1
1,NewOrder,1770901353.923010,21046,14,1
2,Payment,1770901353.923755,112960,4,1
2,Payment,1770901353.924910,19135,21,1
2,Payment,1770901353.927660,12058,6,1
2,Payment,1770901353.930147,25755,20,1
2,Payment,1770901353.931639,46921,2,1
2,Payment,1770901353.933301,8767,17,1
1,NewOrder,1770901353.936365,31986,22,1
1,NewOrder,1770901353.939735,65035,6,1
2,Payment,1770901353.940075,9406,13,1
2,Payment,1770901353.942086,13107,17,1
1,NewOrder,1770901353.942995,53432,1,1
5,StockLevel,1770901353.944065,26372,21,1
2,Payment,1770901353.944074,16633,14,1
2,Payment,1770901353.945027,23131,16,1
2,Payment,1770901353.948282,46654,5,1
1,NewOrder,1770901353.949492,37234,13,1
5,StockLevel,1770901353.951016,25022,18,1
2,Payment,1770901353.953134,19657,10,1
1,NewOrder,1770901353.955207,39345,17,1
2,Payment,1770901353.955912,8950,20,1
2,Payment,1770901353.957373,71352,3,1
2,Payment,1770901353.960723,14333,14,1
3,OrderStatus,1770901353.962518,9881,8,1
1,NewOrder,1770901353.964881,32183,20,1
2,Payment,1770901353.965336,43101,0,1
2,Payment,1770901353.965616,18157,9,1
5,StockLevel,1770901353.965958,37838,11,1
1,NewOrder,1770901353.966100,41645,23,1
1,NewOrder,1770901353.967789,60359,19,1
2,Payment,1770901353.968183,16534,16,1
1,NewOrder,1770901353.968382,26151,22,1
4,Delivery,1770901353.970254,62701,7,1
2,Payment,1770901353.970457,14170,21,1
2,Payment,1770901353.972426,21992,8,1
1,NewOrder,1770901353.972814,41544,10,1
2,Payment,1770901353.974516,19068,12,1
3,OrderStatus,1770901353.975084,12154,14,1
1,NewOrder,1770901353.976051,38895,18,1
3,OrderStatus,1770901353.978577,16741,2,1
2,Payment,1770901353.983791,19464,9,1
2,Payment,1770901353.984646,9858,21,1
2,Payment,1770901353.984732,17116,16,1
1,NewOrder,1770901353.986741,30467,13,1
3,OrderStatus,1770901353.987264,9227,14,1
1,NewOrder,1770901353.993601,35078,12,1
1,NewOrder,1770901353.994435,46138,8,1
2,Payment,1770901353.994524,11341,21,1
1,NewOrder,1770901353.994551,48844,22,1
1,NewOrder,1770901353.994570,51564,17,1
1,NewOrder,1770901353.994951,27231,5,1
4,Delivery,1770901353.995328,106655,2,1
2,Payment,1770901353.996444,58003,1,1
1,NewOrder,1770901353.996506,42530,14,1
2,Payment,1770901353.997081,16140,20,1
1,NewOrder,1770901354.001866,36049,16,1
4,Delivery,1770901354.003265,30330,9,1
2,Payment,1770901354.003814,20917,11,1
1,NewOrder,1770901354.004786,28046,6,1
1,NewOrder,1770901354.005874,28154,21,1
1,NewOrder,1770901354.007773,47405,23,1
1,NewOrder,1770901354.008453,29504,0,1
2,Payment,1770901354.013238,10477,20,1
5,StockLevel,1770901354.014381,16979,10,1
2,Payment,1770901354.014960,15725,18,1
2,Payment,1770901354.017242,14930,13,1
2,Payment,1770901354.022195,40196,5,1
2,Payment,1770901354.023725,12440,20,1
1,NewOrder,1770901354.024751,35480,11,1
2,Payment,1770901354.028175,15796,19,1
2,Payment,1770901354.028696,12331,12,1
2,Payment,1770901354.028742,16470,3,1
1,NewOrder,1770901354.030699,28316,18,1
1,NewOrder,1770901354.031388,58683,10,1
2,Payment,1770901354.032186,15585,13,1
3,OrderStatus,1770901354.032841,9520,6,1
1,NewOrder,1770901354.032972,36443,7,1
2,Payment,1770901354.033072,22141,15,1
2,Payment,1770901354.033611,8693,9,1
1,NewOrder,1770901354.034048,48648,21,1
1,NewOrder,1770901354.036190,33340,20,1
4,Delivery,1770901354.036731,65686,4,1
2,Payment,1770901354.037926,24076,16,1
1,NewOrder,1770901354.037970,50068,0,1
1,NewOrder,1770901354.039053,50791,14,1
1,NewOrder,1770901354.040590,44984,8,1
1,NewOrder,1770901354.041045,44990,12,1
1,NewOrder,1770901354.042320,56734,9,1
1,NewOrder,1770901354.042378,44980,6,1
1,NewOrder,1770901354.043412,44542,22,1
1,NewOrder,1770901354.043999,51641,19,1
1,NewOrder,1770901354.045229,44014,3,1
1,NewOrder,1770901354.046148,32881,17,1
1,NewOrder,1770901354.047783,51900,13,1
1,NewOrder,1770901354.054464,46603,1,1
2,Payment,1770901354.055195,12838,23,1
2,Payment,1770901354.055231,14829,15,1
1,NewOrder,1770901354.059031,33285,18,1
1,NewOrder,1770901354.060247,43940,11,1
2,Payment,1770901354.062014,16298,16,1
2,Payment,1770901354.062402,12336,5,1
1,NewOrder,1770901354.068051,31600,23,1
2,Payment,1770901354.069431,15106,7,1
2,Payment,1770901354.069541,11658,20,1
2,Payment,1770901354.070088,23301,15,1
2,Payment,1770901354.074755,11374,5,1
2,Payment,1770901354.078327,22282,16,1
3,OrderStatus,1770901354.079049,10310,17,1
1,NewOrder,1770901354.081208,39998,20,1
2,Payment,1770901354.082716,10700,21,1
1,NewOrder,1770901354.084552,35422,7,1
2,Payment,1770901354.085591,25596,8,1
1,NewOrder,1770901354.086058,45185,12,1
2,Payment,1770901354.086156,11481,5,1
2,Payment,1770901354.087373,33107,6,1
2,Payment,1770901354.087970,18258,22,1
4,Delivery,1770901354.088054,14416,0,1
2,Payment,1770901354.089262,18243,3,1
1,NewOrder,1770901354.089370,24257,17,1
1,NewOrder,1770901354.089864,27636,14,1
1,NewOrder,1770901354.090087,38154,10,1
3,OrderStatus,1770901354.092332,9159,18,1
1,NewOrder,1770901354.093417,42371,15,1
1,NewOrder,1770901354.093445,20665,21,1
1,NewOrder,1770901354.095656,26450,19,1
1,NewOrder,1770901354.097654,31058,5,1
1,NewOrder,1770901354.099067,29739,9,1
2,Payment,1770901354.099667,12479,23,1
2,Payment,1770901354.099692,14412,13,1
2,Payment,1770901354.100623,20505,16,1
1,NewOrder,1770901354.101081,34753,1,1
2,Payment,1770901354.101508,22449,18,1
2,Payment,1770901354.101991,15124,2,1
1,NewOrder,1770901354.102430,48696,4,1
2,Payment,1770901354.102481,26742,0,1
2,Payment,1770901354.104204,30135,11,1
1,NewOrder,1770901354.106246,44505,22,1
1,NewOrder,1770901354.107533,49337,3,1
2,Payment,1770901354.111204,33755,8,1
1,NewOrder,1770901354.112163,32041,23,1
2,Payment,1770901354.113644,13699,17,1
1,NewOrder,1770901354.114113,33024,13,1
1,NewOrder,1770901354.114130,27120,21,1
2,Payment,1770901354.117132,18089,2,1
1,NewOrder,1770901354.117520,47779,14,1
1,NewOrder,1770901354.119991,56837,7,1
2,Payment,1770901354.120489,31636,6,1
1,NewOrder,1770901354.121147,45553,16,1
1,NewOrder,1770901354.121223,44027,20,1
5,StockLevel,1770901354.122121,24471,19,1
2,Payment,1770901354.123975,9790,18,1
1,NewOrder,1770901354.127358,41446,17,1
1,NewOrder,1770901354.128259,45762,10,1
2,Payment,1770901354.128726,13081,5,1
2,Payment,1770901354.128824,32615,9,1
1,NewOrder,1770901354.129233,38356,0,1
1,NewOrder,1770901354.131261,51578,12,1
2,Payment,1770901354.133776,12903,18,1
2,Payment,1770901354.134358,41777,11,1
2,Payment,1770901354.135238,15936,2,1
1,NewOrder,1770901354.135805,35229,15,1
1,NewOrder,1770901354.135852,44578,1,1
3,OrderStatus,1770901354.141267,13015,21,1
4,Delivery,1770901354.141824,203072,5,1
2,Payment,1770901354.144222,11496,23,1
2,Payment,1770901354.144976,38255,8,1
2,Payment,1770901354.146609,30166,19,1
2,Payment,1770901354.146697,18184,18,1
1,NewOrder,1770901354.147153,36206,13,1
2,Payment,1770901354.150768,32691,22,1
1,NewOrder,1770901354.151134,64750,4,1
1,NewOrder,1770901354.151186,48265,2,1
1,NewOrder,1770901354.152139,50326,6,1
2,Payment,1770901354.154302,52919,21,1
2,Payment,1770901354.155737,43042,23,1
1,NewOrder,1770901354.156883,26513,3,1
2,Payment,1770901354.161457,30209,9,1
5,StockLevel,1770901354.164897,21753,18,1
1,NewOrder,1770901354.165258,38828,20,1
2,Payment,1770901354.165316,7623,14,1
1,NewOrder,1770901354.166718,20958,16,1
2,Payment,1770901354.167600,8959,0,1
1,NewOrder,1770901354.168817,26901,17,1
2,Payment,1770901354.171049,10357,15,1
2,Payment,1770901354.172951,12992,14,1
1,NewOrder,1770901354.174030,27664,10,1
2,Payment,1770901354.176142,23078,11,1
2,Payment,1770901354.176565,9037,0,1
2,Payment,1770901354.176793,16349,19,1
1,NewOrder,1770901354.176836,48236,7,1
2,Payment,1770901354.180447,13519,1,1
1,NewOrder,1770901354.181415,35321,15,1
2,Payment,1770901354.182856,16613,12,1
2,Payment,1770901354.183247,22161,8,1
2,Payment,1770901354.183371,9661,13,1
1,NewOrder,1770901354.183415,38649,3,1
1,NewOrder,1770901354.183473,25460,22,1
1,NewOrder,1770901354.185616,24426,0,1
4,Delivery,1770901354.185955,80720,14,1
1,NewOrder,1770901354.186659,29888,18,1
2,Payment,1770901354.187689,18806,16,1
2,Payment,1770901354.191677,19968,9,1
2,Payment,1770901354.193050,20323,13,1
2,Payment,1770901354.193160,25774,19,1
1,NewOrder,1770901354.193978,33735,1,1
1,NewOrder,1770901354.195735,50051,17,1
4,Delivery,1770901354.198797,93663,23,1
2,Payment,1770901354.199236,23286,11,1
1,NewOrder,1770901354.199458,32450,2,1
2,Payment,1770901354.199487,22986,12,1
1,NewOrder,1770901354.201707,44712,10,1
2,Payment,1770901354.202478,26945,6,1
2,Payment,1770901354.204094,25917,20,1
1,NewOrder,1770901354.205424,30601,8,1
2,Payment,1770901354.206512,25532,16,1
1,NewOrder,1770901354.207239,26246,21,1
1,NewOrder,1770901354.208943,27534,22,1
1,NewOrder,1770901354.210060,49892,0,1
1,NewOrder,1770901354.211653,45623,9,1
1,NewOrder,1770901354.213390,48902,13,1
1,NewOrder,1770901354.215899,47134,4,1
2,Payment,1770901354.216564,20824,18,1
1,NewOrder,1770901354.216753,42204,15,1
1,NewOrder,1770901354.218953,54444,19,1
2,Payment,1770901354.222081,14364,3,1
2,Payment,1770901354.222490,16709,12,1
1,NewOrder,1770901354.222540,54996,11,1
2,Payment,1770901354.225081,15207,7,1
3,OrderStatus,1770901354.227730,15622,1,1
2,Payment,1770901354.229440,19206,6,1
1,NewOrder,1770901354.230024,35419,20,1
1,NewOrder,1770901354.231924,38817,2,1
1,NewOrder,1770901354.232054,43822,16,1
1,NewOrder,1770901354.233505,42332,21,1
1,NewOrder,1770901354.236053,39882,8,1
2,Payment,1770901354.236464,13709,3,1
1,NewOrder,1770901354.236489,55933,22,1
2,Payment,1770901354.237416,17368,18,1
1,NewOrder,1770901354.239216,36807,12,1
1,NewOrder,1770901354.240306,44023,7,1
2,Payment,1770901354.243380,16340,1,1
2,Payment,1770901354.245797,11867,17,1
2,Payment,1770901354.246436,16289,10,1
2,Payment,1770901354.248663,20566,6,1
2,Payment,1770901354.250204,17072,3,1
2,Payment,1770901354.254801,13141,18,1
4,Delivery,1770901354.257292,59459,9,1
1,NewOrder,1770901354.257682,42002,17,1
1,NewOrder,1770901354.258975,56307,15,1
1,NewOrder,1770901354.259737,39477,1,1
2,Payment,1770901354.259970,14991,0,1
2,Payment,1770901354.262321,16859,13,1
2,Payment,1770901354.262743,16528,10,1
2,Payment,1770901354.263062,20552,4,1
1,NewOrder,1770901354.265460,34271,20,1
1,NewOrder,1770901354.266702,54938,14,1
1,NewOrder,1770901354.267295,53042,3,1
1,NewOrder,1770901354.267958,50822,18,1
2,Payment,1770901354.269241,17534,6,1
2,Payment,1770901354.270758,21219,2,1
1,NewOrder,1770901354.273416,32754,19,1
1,NewOrder,1770901354.274978,54488,0,1
2,Payment,1770901354.275855,10391,21,1
1,NewOrder,1770901354.275895,43898,16,1
4,Delivery,1770901354.275954,41277,8,1
1,NewOrder,1770901354.276040,38075,12,1
1,NewOrder,1770901354.277553,46315,11,1
2,Payment,1770901354.279197,11152,13,1
1,NewOrder,1770901354.279287,26775,10,1
1,NewOrder,1770901354.283632,55110,4,1
2,Payment,1770901354.284345,11089,7,1
2,Payment,1770901354.286265,11006,21,1
2,Payment,1770901354.286792,19501,6,1
2,Payment,1770901354.290361,10386,13,1
2,Payment,1770901354.292002,15686,2,1
2,Payment,1770901354.292439,13119,22,1
1,NewOrder,1770901354.292471,35283,23,1
1,NewOrder,1770901354.295453,30466,7,1
2,Payment,1770901354.297288,13457,21,1
2,Payment,1770901354.299231,17607,1,1
3,OrderStatus,1770901354.299698,10925,17,1
2,Payment,1770901354.299750,16843,20,1
2,Payment,1770901354.300756,11125,13,1
2,Payment,1770901354.305576,15888,22,1
2,Payment,1770901354.306079,26107,10,1
1,NewOrder,1770901354.306189,46361,19,1
2,Payment,1770901354.306310,16834,6,1
1,NewOrder,1770901354.307703,46061,2,1
1,NewOrder,1770901354.310639,40344,17,1
2,Payment,1770901354.310764,19699,21,1
2,Payment,1770901354.311899,8281,13,1
1,NewOrder,1770901354.314132,34084,12,1
2,Payment,1770901354.315304,11548,15,1
2,Payment,1770901354.316610,19494,20,1
1,NewOrder,1770901354.316776,47078,9,1
1,NewOrder,1770901354.316855,34199,1,1
2,Payment,1770901354.317247,24115,8,1
1,NewOrder,1770901354.318799,53892,18,1
2,Payment,1770901354.319807,13435,16,1
1,NewOrder,1770901354.320204,28633,13,1
2,Payment,1770901354.320355,11143,3,1
2,Payment,1770901354.321476,20374,22,1
1,NewOrder,1770901354.321667,46455,14,1
4,Delivery,1770901354.323163,43821,6,1
1,NewOrder,1770901354.323885,54347,11,1
3,OrderStatus,1770901354.325937,14219,7,1
1,NewOrder,1770901354.326868,37432,15,1
2,Payment,1770901354.327772,23918,23,1
1,NewOrder,1770901354.329484,79708,0,1
2,Payment,1770901354.330491,27828,21,1
3,OrderStatus,1770901354.331519,10961,3,1
2,Payment,1770901354.332207,16663,10,1
1,NewOrder,1770901354.333260,37375,16,1
1,NewOrder,1770901354.336122,27123,20,1
1,NewOrder,1770901354.338760,49656,4,1
2,Payment,1770901354.340163,17507,7,1
2,Payment,1770901354.341376,22261,8,1
5,StockLevel,1770901354.341869,24231,22,1
2,Payment,1770901354.342498,12382,3,1
2,Payment,1770901354.344911,18834,5,1
4,Delivery,1770901354.348233,28404,12,1
1,NewOrder,1770901354.348855,27098,13,1
1,NewOrder,1770901354.348887,31024,10,1
1,NewOrder,1770901354.350995,25448,17,1
3,OrderStatus,1770901354.351071,12444,1,1
2,Payment,1770901354.351718,12448,23,1
2,Payment,1770901354.352568,43114,19,1
2,Payment,1770901354.353782,19467,2,1
1,NewOrder,1770901354.354899,27624,3,1
3,OrderStatus,1770901354.357688,12540,7,1
2,Payment,1770901354.358349,14805,21,1
2,Payment,1770901354.363262,15823,20,1
2,Payment,1770901354.363533,17092,1,1
5,StockLevel,1770901354.363654,30249,8,1
1,NewOrder,1770901354.363763,40396,5,1
1,NewOrder,1770901354.363865,47583,9,1
1,NewOrder,1770901354.364184,19243,23,1
3,OrderStatus,1770901354.364328,10462,15,1
2,Payment,1770901354.366128,17847,22,1
1,NewOrder,1770901354.367002,26627,6,1
3,OrderStatus,1770901354.368138,10355,14,1
1,NewOrder,1770901354.370246,54380,7,1
1,NewOrder,1770901354.370652,35258,16,1
2,Payment,1770901354.372709,36079,18,1
2,Payment,1770901354.373168,28146,21,1
1,NewOrder,1770901354.373261,46134,2,1
2,Payment,1770901354.374807,6889,15,1
2,Payment,1770901354.375968,10260,13,1
2,Payment,1770901354.376462,15653,17,1
1,NewOrder,1770901354.376654,39024,12,1
2,Payment,1770901354.378252,11704,11,1
1,NewOrder,1770901354.378503,40847,14,1
2,Payment,1770901354.379104,39827,20,1
2,Payment,1770901354.379927,18070,10,1
2,Payment,1770901354.380641,10028,1,1
1,NewOrder,1770901354.381709,38324,15,1
2,Payment,1770901354.382536,15908,3,1
2,Payment,1770901354.383445,71884,23,1
1,NewOrder,1770901354.383989,35332,22,1
1,NewOrder,1770901354.386245,26366,13,1
1,NewOrder,1770901354.388429,48288,4,1
2,Payment,1770901354.389965,19662,11,1
1,NewOrder,1770901354.390683,41210,1,1
1,NewOrder,1770901354.392128,27121,17,1
2,Payment,1770901354.393637,21831,6,1
3,OrderStatus,1770901354.393921,12493,8,1
1,NewOrder,1770901354.395700,47961,19,1
2,Payment,1770901354.398009,24827,10,1
2,Payment,1770901354.398459,8972,3,1
2,Payment,1770901354.401325,34623,21,1
1,NewOrder,1770901354.404177,31782,5,1
2,Payment,1770901354.405927,8730,16,1
2,Payment,1770901354.406426,22249,8,1
1,NewOrder,1770901354.407449,37757,3,1
2,Payment,1770901354.408807,17156,18,1
4,Delivery,1770901354.409201,39116,0,1
2,Payment,1770901354.409634,25915,11,1
2,Payment,1770901354.411465,33028,9,1
1,NewOrder,1770901354.412629,26801,13,1
2,Payment,1770901354.414669,11302,16,1
2,Payment,1770901354.415475,35214,6,1
1,NewOrder,1770901354.415695,26456,12,1
1,NewOrder,1770901354.418942,67248,20,1
1,NewOrder,1770901354.419266,20776,17,1
1,NewOrder,1770901354.419327,24320,22,1
2,Payment,1770901354.419368,15051,14,1
3,OrderStatus,1770901354.419411,11591,2,1
2,Payment,1770901354.420041,20035,15,1
2,Payment,1770901354.422854,36614,10,1
2,Payment,1770901354.424644,43151,7,1
1,NewOrder,1770901354.425981,45645,18,1
1,NewOrder,1770901354.425985,42690,16,1
1,NewOrder,1770901354.428691,40772,8,1
2,Payment,1770901354.431022,10561,2,1
3,OrderStatus,1770901354.431911,10124,1,1
1,NewOrder,1770901354.434437,22829,14,1
1,NewOrder,1770901354.435562,39482,11,1
2,Payment,1770901354.435962,13890,21,1
1,NewOrder,1770901354.435978,27068,5,1
3,OrderStatus,1770901354.436729,11214,4,1
5,StockLevel,1770901354.439442,27216,13,1
2,Payment,1770901354.440055,7896,17,1
1,NewOrder,1770901354.440089,47131,15,1
1,NewOrder,1770901354.441592,30540,2,1
1,NewOrder,1770901354.442052,29098,1,1
1,NewOrder,1770901354.442164,45548,12,1
2,Payment,1770901354.443657,16745,22,1
1,NewOrder,1770901354.443682,32286,19,1
2,Payment,1770901354.444501,29491,9,1
1,NewOrder,1770901354.445224,39096,3,1
2,Payment,1770901354.447954,13976,4,1
1,NewOrder,1770901354.447970,24054,17,1
1,NewOrder,1770901354.448329,59882,0,1
2,Payment,1770901354.449869,20752,21,1
4,Delivery,1770901354.450698,24304,6,1
4,Delivery,1770901354.455348,88712,23,1
1,NewOrder,1770901354.457281,30945,14,1
1,NewOrder,1770901354.459485,36826,10,1
2,Payment,1770901354.460420,15235,22,1
2,Payment,1770901354.461943,13764,4,1
2,Payment,1770901354.463074,15424,5,1
2,Payment,1770901354.466676,12361,13,1
2,Payment,1770901354.467823,11262,7,1
1,NewOrder,1770901354.468693,31216,16,1
4,Delivery,1770901354.469481,5960,8,1
1,NewOrder,1770901354.470637,50130,21,1
2,Payment,1770901354.471167,14987,1,1
1,NewOrder,1770901354.471644,21094,18,1
2,Payment,1770901354.472041,13556,17,1
2,Payment,1770901354.472151,19682,2,1
2,Payment,1770901354.474010,21129,9,1
2,Payment,1770901354.475014,25641,6,1
2,Payment,1770901354.475062,11138,11,1
2,Payment,1770901354.475455,32682,8,1
1,NewOrder,1770901354.475668,51141,22,1
1,NewOrder,1770901354.475716,39377,4,1
2,Payment,1770901354.475987,10703,19,1
2,Payment,1770901354.478515,19169,5,1
1,NewOrder,1770901354.479054,30641,13,1
1,NewOrder,1770901354.479101,52862,7,1
2,Payment,1770901354.484349,19144,3,1
5,StockLevel,1770901354.485615,29776,17,1
2,Payment,1770901354.486172,24286,1,1
1,NewOrder,1770901354.486209,41155,20,1
1,NewOrder,1770901354.486219,21227,11,1
1,NewOrder,1770901354.486708,38447,19,1
1,NewOrder,1770901354.487229,56927,15,1
2,Payment,1770901354.487724,9002,12,1
2,Payment,1770901354.488235,23614,14,1
2,Payment,1770901354.491848,26919,2,1
3,OrderStatus,1770901354.492765,9847,18,1
4,Delivery,1770901354.495156,54361,9,1
2,Payment,1770901354.496339,19283,10,1
2,Payment,1770901354.496735,21284,12,1
2,Payment,1770901354.497702,32048,5,1
1,NewOrder,1770901354.499927,53419,16,1
1,NewOrder,1770901354.500680,26640,6,1
5,StockLevel,1770901354.502629,21587,18,1
2,Payment,1770901354.503506,32008,3,1
1,NewOrder,1770901354.507463,46331,11,1
2,Payment,1770901354.508155,13455,8,1
2,Payment,1770901354.508227,39949,0,1
1,NewOrder,1770901354.509721,49380,13,1
1,NewOrder,1770901354.510475,47862,1,1
1,NewOrder,1770901354.511866,27787,14,1
1,NewOrder,1770901354.515109,48267,4,1
2,Payment,1770901354.515409,11995,17,1
2,Payment,1770901354.515639,12979,10,1
1,NewOrder,1770901354.518036,37596,12,1
1,NewOrder,1770901354.518784,33832,2,1
2,Payment,1770901354.520784,9478,21,1
2,Payment,1770901354.521620,20410,8,1
4,Delivery,1770901354.524234,20471,18,1
2,Payment,1770901354.525175,13654,19,1
2,Payment,1770901354.526826,19333,22,1
4,Delivery,1770901354.527338,22705,6,1
1,NewOrder,1770901354.527381,44663,20,1
1,NewOrder,1770901354.527416,31650,17,1
2,Payment,1770901354.528645,25087,10,1
4,Delivery,1770901354.529766,102524,5,1
1,NewOrder,1770901354.530280,30961,21,1
2,Payment,1770901354.531976,28796,7,1
2,Payment,1770901354.535530,19053,3,1
3,OrderStatus,1770901354.538844,10877,19,1
1,NewOrder,1770901354.539667,27434,14,1
1,NewOrder,1770901354.542048,31210,8,1
1,NewOrder,1770901354.544077,27122,23,1
1,NewOrder,1770901354.544170,27867,15,1
2,Payment,1770901354.544719,8710,18,1
1,NewOrder,1770901354.546174,33019,22,1
2,Payment,1770901354.548186,14524,0,1
2,Payment,1770901354.549534,18314,9,1
2,Payment,1770901354.549739,12916,19,1
1,NewOrder,1770901354.550058,24634,6,1
1,NewOrder,1770901354.552624,27014,2,1
4,Delivery,1770901354.553364,139384,16,1
1,NewOrder,1770901354.553447,59160,18,1
3,OrderStatus,1770901354.553744,15000,10,1
2,Payment,1770901354.553815,23042,11,1
1,NewOrder,1770901354.554593,62283,3,1
2,Payment,1770901354.555643,16242,12,1
1,NewOrder,1770901354.558353,31231,1,1
1,NewOrder,1770901354.559084,40704,17,1
1,NewOrder,1770901354.559121,29940,13,1
