Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901837.277265,62732,17,1
1,NewOrder,1770901837.277462,5717,12,1
2,Payment,1770901837.277481,4372,8,1
2,Payment,1770901837.277514,4380,22,1
2,Payment,1770901837.278831,4856,11,1
1,NewOrder,1770901837.280110,39515,19,1
4,Delivery,1770901837.280624,54951,4,1
5,StockLevel,1770901837.280844,3532,6,1
1,NewOrder,1770901837.281868,25547,8,1
2,Payment,1770901837.281906,26569,22,1
2,Payment,1770901837.282072,3326,3,1
2,Payment,1770901837.282236,2695,9,1
1,NewOrder,1770901837.283194,23082,12,1
2,Payment,1770901837.283502,10835,1,1
1,NewOrder,1770901837.283698,5538,11,1
1,NewOrder,1770901837.284399,3592,6,1
3,OrderStatus,1770901837.284946,3342,9,1
1,NewOrder,1770901837.285409,11477,3,1
2,Payment,1770901837.286569,1160,0,1
2,Payment,1770901837.287742,1147,0,1
2,Payment,1770901837.288008,1523,6,1
3,OrderStatus,1770901837.288313,11140,9,1
2,Payment,1770901837.288903,1391,0,1
2,Payment,1770901837.289253,1962,11,1
1,NewOrder,1770901837.289548,3056,6,1
5,StockLevel,1770901837.290309,1725,0,1
3,OrderStatus,1770901837.291231,1993,11,1
1,NewOrder,1770901837.292048,3700,0,1
2,Payment,1770901837.292620,1940,6,1
1,NewOrder,1770901837.293240,43642,11,1
1,NewOrder,1770901837.294356,7061,1,1
2,Payment,1770901837.294576,1510,6,1
2,Payment,1770901837.295763,1309,0,1
1,NewOrder,1770901837.296102,4179,6,1
2,Payment,1770901837.296901,2661,3,1
1,NewOrder,1770901837.297082,3873,0,1
2,Payment,1770901837.297761,4571,2,1
1,NewOrder,1770901837.299474,37369,9,1
1,NewOrder,1770901837.299584,6127,3,1
4,Delivery,1770901837.300300,7096,6,1
2,Payment,1770901837.300982,2802,0,1
1,NewOrder,1770901837.301430,5633,1,1
1,NewOrder,1770901837.302351,30077,2,1
2,Payment,1770901837.303805,1150,0,1
1,NewOrder,1770901837.304970,28272,0,1
2,Payment,1770901837.305754,1636,3,1
2,Payment,1770901837.306294,44004,12,1
2,Payment,1770901837.307081,1631,1,1
1,NewOrder,1770901837.307152,6052,7,1
5,StockLevel,1770901837.307404,1580,3,1
2,Payment,1770901837.307414,1276,6,1
1,NewOrder,1770901837.307434,5810,8,1
1,NewOrder,1770901837.308488,11484,22,1
1,NewOrder,1770901837.308705,7935,6,1
2,Payment,1770901837.308729,1542,1,1
2,Payment,1770901837.308998,2854,3,1
1,NewOrder,1770901837.310285,6564,1,1
2,Payment,1770901837.311869,5002,3,1
1,NewOrder,1770901837.313216,6791,7,1
5,StockLevel,1770901837.313263,3335,8,1
2,Payment,1770901837.316612,6112,8,1
1,NewOrder,1770901837.316658,10514,6,1
2,Payment,1770901837.316829,1136,21,1
5,StockLevel,1770901837.316860,3327,1,1
2,Payment,1770901837.316885,5475,3,1
2,Payment,1770901837.317974,903,21,1
2,Payment,1770901837.318884,1323,21,1
2,Payment,1770901837.319639,44474,19,1
1,NewOrder,1770901837.319989,46130,22,1
2,Payment,1770901837.320015,40150,7,1
1,NewOrder,1770901837.320211,5895,1,1
1,NewOrder,1770901837.320233,92931,21,1
1,NewOrder,1770901837.321749,90704,14,1
2,Payment,1770901837.322227,43052,23,1
1,NewOrder,1770901837.322279,3518,16,1
2,Payment,1770901837.322370,1357,3,1
2,Payment,1770901837.322742,2025,8,1
2,Payment,1770901837.323739,1707,3,1
2,Payment,1770901837.324681,5596,15,1
2,Payment,1770901837.324781,36291,8,1
2,Payment,1770901837.325456,2431,3,1
4,Delivery,1770901837.325814,8928,16,1
4,Delivery,1770901837.326120,34005,1,1
1,NewOrder,1770901837.327187,10017,6,1
1,NewOrder,1770901837.327900,32192,3,1
1,NewOrder,1770901837.329632,27190,13,1
1,NewOrder,1770901837.330294,2511,15,1
2,Payment,1770901837.332440,3114,2,1
5,StockLevel,1770901837.332821,1753,15,1
1,NewOrder,1770901837.333254,5685,0,1
2,Payment,1770901837.334587,6289,15,1
1,NewOrder,1770901837.334758,3354,16,1
1,NewOrder,1770901837.335570,7599,2,1
1,NewOrder,1770901837.335594,3098,4,1
1,NewOrder,1770901837.336860,123765,9,1
1,NewOrder,1770901837.336907,113417,11,1
1,NewOrder,1770901837.337214,10251,6,1
1,NewOrder,1770901837.338126,6063,16,1
2,Payment,1770901837.338707,1196,4,1
1,NewOrder,1770901837.338953,7490,0,1
5,StockLevel,1770901837.339917,1853,4,1
1,NewOrder,1770901837.340013,14953,17,1
2,Payment,1770901837.340895,1166,15,1
1,NewOrder,1770901837.341784,4634,4,1
1,NewOrder,1770901837.342077,3986,15,1
2,Payment,1770901837.343181,4037,2,1
1,NewOrder,1770901837.344208,5247,16,1
1,NewOrder,1770901837.346077,6981,15,1
1,NewOrder,1770901837.346432,104843,4,1
1,NewOrder,1770901837.346458,114435,0,1
1,NewOrder,1770901837.347230,113361,2,1
1,NewOrder,1770901837.347487,6483,6,1
1,NewOrder,1770901837.349468,3157,16,1
2,Payment,1770901837.350316,2048,12,1
4,Delivery,1770901837.352377,3769,12,1
2,Payment,1770901837.352637,2730,16,1
1,NewOrder,1770901837.353072,98168,15,1
1,NewOrder,1770901837.353984,23128,6,1
3,OrderStatus,1770901837.354986,1122,17,1
1,NewOrder,1770901837.355380,4462,16,1
1,NewOrder,1770901837.356124,20024,17,1
2,Payment,1770901837.356162,2241,12,1
1,NewOrder,1770901837.356838,42612,13,1
2,Payment,1770901837.358418,1894,12,1
2,Payment,1770901837.359856,18749,16,1
1,NewOrder,1770901837.360108,3703,3,1
1,NewOrder,1770901837.360136,40550,1,1
2,Payment,1770901837.360175,2721,7,1
2,Payment,1770901837.360327,1071,12,1
1,NewOrder,1770901837.361088,36802,8,1
1,NewOrder,1770901837.361412,3191,12,1
1,NewOrder,1770901837.362909,46687,7,1
4,Delivery,1770901837.363826,15484,3,1
1,NewOrder,1770901837.364129,6847,19,1
1,NewOrder,1770901837.364321,4978,20,1
3,OrderStatus,1770901837.364614,5944,12,1
2,Payment,1770901837.365296,1788,23,1
1,NewOrder,1770901837.366130,3766,22,1
1,NewOrder,1770901837.367100,3160,23,1
2,Payment,1770901837.367410,11307,18,1
2,Payment,1770901837.369312,1493,20,1
3,OrderStatus,1770901837.369906,51269,22,1
2,Payment,1770901837.370274,2108,23,1
2,Payment,1770901837.370581,1204,12,1
4,Delivery,1770901837.370819,88576,20,1
3,OrderStatus,1770901837.370992,1290,19,1
2,Payment,1770901837.371801,1468,12,1
2,Payment,1770901837.372296,1927,19,1
1,NewOrder,1770901837.372397,5821,23,1
1,NewOrder,1770901837.373285,22849,12,1
1,NewOrder,1770901837.374239,12366,19,1
1,NewOrder,1770901837.376173,25588,17,1
2,Payment,1770901837.377126,3582,6,1
2,Payment,1770901837.378236,3457,23,1
1,NewOrder,1770901837.378617,35054,16,1
4,Delivery,1770901837.378741,80969,18,1
1,NewOrder,1770901837.379326,3504,3,1
2,Payment,1770901837.380722,1859,6,1
2,Payment,1770901837.381320,1947,5,1
1,NewOrder,1770901837.381710,105453,23,1
2,Payment,1770901837.382595,2164,6,1
1,NewOrder,1770901837.382845,9508,3,1
2,Payment,1770901837.383282,1246,5,1
2,Payment,1770901837.384541,1529,5,1
1,NewOrder,1770901837.384774,78438,6,1
1,NewOrder,1770901837.386082,99126,5,1
2,Payment,1770901837.386652,3579,19,1
1,NewOrder,1770901837.390249,101304,19,1
1,NewOrder,1770901837.392371,7320,3,1
5,StockLevel,1770901837.396158,2113,12,1
2,Payment,1770901837.397911,2085,8,1
2,Payment,1770901837.398289,1313,12,1
1,NewOrder,1770901837.399470,18914,13,1
1,NewOrder,1770901837.399626,7304,12,1
5,StockLevel,1770901837.399711,41803,3,1
2,Payment,1770901837.400011,3433,8,1
1,NewOrder,1770901837.400713,18912,1,1
5,StockLevel,1770901837.401781,2073,17,1
3,OrderStatus,1770901837.403461,6103,8,1
2,Payment,1770901837.403870,1371,17,1
2,Payment,1770901837.405259,1369,17,1
4,Delivery,1770901837.405828,27773,10,1
1,NewOrder,1770901837.406647,3610,17,1
1,NewOrder,1770901837.406951,5813,12,1
2,Payment,1770901837.409584,4924,8,1
1,NewOrder,1770901837.409615,18016,7,1
2,Payment,1770901837.410272,3376,17,1
2,Payment,1770901837.412466,2308,14,1
2,Payment,1770901837.412783,4794,12,1
2,Payment,1770901837.413181,4048,21,1
1,NewOrder,1770901837.413658,30772,17,1
1,NewOrder,1770901837.413690,30988,16,1
2,Payment,1770901837.414533,3017,8,1
1,NewOrder,1770901837.414789,3880,14,1
1,NewOrder,1770901837.417243,11984,21,1
2,Payment,1770901837.417565,3331,8,1
2,Payment,1770901837.417602,13078,12,1
2,Payment,1770901837.418409,1957,13,1
2,Payment,1770901837.418683,2797,14,1
2,Payment,1770901837.419645,4645,1,1
1,NewOrder,1770901837.420382,4896,13,1
2,Payment,1770901837.420909,5145,8,1
1,NewOrder,1770901837.421195,7467,22,1
2,Payment,1770901837.421495,1194,14,1
1,NewOrder,1770901837.422701,3678,14,1
5,StockLevel,1770901837.424313,7164,1,1
2,Payment,1770901837.425294,7932,13,1
5,StockLevel,1770901837.426080,2016,8,1
2,Payment,1770901837.426393,5073,14,1
1,NewOrder,1770901837.427648,8979,7,1
5,StockLevel,1770901837.428119,1585,8,1
2,Payment,1770901837.428674,2182,22,1
1,NewOrder,1770901837.429241,7050,21,1
1,NewOrder,1770901837.429753,5457,8,1
2,Payment,1770901837.430702,10947,12,1
4,Delivery,1770901837.430869,28893,22,1
1,NewOrder,1770901837.431480,2741,14,1
4,Delivery,1770901837.431496,7730,1,1
2,Payment,1770901837.433250,9552,13,1
1,NewOrder,1770901837.433618,6153,10,1
1,NewOrder,1770901837.434238,6973,14,1
2,Payment,1770901837.435228,6015,8,1
3,OrderStatus,1770901837.436317,1001,21,1
1,NewOrder,1770901837.436652,4418,7,1
1,NewOrder,1770901837.437336,3714,21,1
2,Payment,1770901837.439242,1779,1,1
2,Payment,1770901837.439788,4030,10,1
3,OrderStatus,1770901837.441034,31363,1,1
2,Payment,1770901837.441064,1460,21,1
2,Payment,1770901837.441087,37809,7,1
2,Payment,1770901837.441236,2526,14,1
2,Payment,1770901837.441255,3728,8,1
2,Payment,1770901837.441530,7438,3,1
5,StockLevel,1770901837.441663,5711,12,1
1,NewOrder,1770901837.442539,36889,21,1
1,NewOrder,1770901837.442828,6430,13,1
1,NewOrder,1770901837.443777,7719,14,1
1,NewOrder,1770901837.443834,47497,10,1
1,NewOrder,1770901837.444455,12231,17,1
2,Payment,1770901837.444694,2788,16,1
2,Payment,1770901837.445006,1545,8,1
1,NewOrder,1770901837.446566,8754,8,1
3,OrderStatus,1770901837.447389,5377,12,1
1,NewOrder,1770901837.447496,29861,16,1
2,Payment,1770901837.448995,7096,3,1
1,NewOrder,1770901837.449272,25623,13,1
1,NewOrder,1770901837.450347,19364,11,1
1,NewOrder,1770901837.451254,27195,15,1
2,Payment,1770901837.451300,6613,4,1
4,Delivery,1770901837.451514,53125,14,1
2,Payment,1770901837.452779,6240,12,1
5,StockLevel,1770901837.455335,20385,8,1
1,NewOrder,1770901837.456116,18667,3,1
1,NewOrder,1770901837.456699,17440,17,1
1,NewOrder,1770901837.457939,13697,4,1
1,NewOrder,1770901837.459044,10910,12,1
2,Payment,1770901837.459420,5711,20,1
1,NewOrder,1770901837.459729,4403,18,1
5,StockLevel,1770901837.459779,3027,22,1
1,NewOrder,1770901837.460606,55666,2,1
2,Payment,1770901837.460651,6229,9,1
1,NewOrder,1770901837.460918,54539,0,1
2,Payment,1770901837.462822,6612,22,1
2,Payment,1770901837.463238,16958,6,1
2,Payment,1770901837.464148,2977,18,1
1,NewOrder,1770901837.465151,25634,20,1
1,NewOrder,1770901837.466897,33648,9,1
3,OrderStatus,1770901837.467134,5212,18,1
1,NewOrder,1770901837.469451,12652,22,1
1,NewOrder,1770901837.469760,2662,11,1
2,Payment,1770901837.469976,1512,12,1
4,Delivery,1770901837.471503,33387,12,1
1,NewOrder,1770901837.471652,44857,4,1
1,NewOrder,1770901837.472372,5729,18,1
2,Payment,1770901837.472423,3621,1,1
2,Payment,1770901837.472435,14151,11,1
1,NewOrder,1770901837.474160,26749,17,1
1,NewOrder,1770901837.474798,27922,3,1
2,Payment,1770901837.474905,4966,13,1
2,Payment,1770901837.475738,9518,8,1
1,NewOrder,1770901837.476068,40714,1,1
1,NewOrder,1770901837.477376,23443,16,1
1,NewOrder,1770901837.478113,13249,18,1
1,NewOrder,1770901837.478464,22909,15,1
2,Payment,1770901837.478911,2456,7,1
2,Payment,1770901837.479444,6487,21,1
2,Payment,1770901837.479896,7039,13,1
2,Payment,1770901837.480211,7889,6,1
5,StockLevel,1770901837.481392,1929,7,1
1,NewOrder,1770901837.482120,5645,22,1
1,NewOrder,1770901837.483336,4172,7,1
3,OrderStatus,1770901837.485225,3126,5,1
1,NewOrder,1770901837.485277,15044,8,1
2,Payment,1770901837.485951,17736,21,1
2,Payment,1770901837.486610,29632,11,1
1,NewOrder,1770901837.486952,23485,13,1
1,NewOrder,1770901837.487182,19270,23,1
1,NewOrder,1770901837.487523,3960,7,1
1,NewOrder,1770901837.487782,2257,22,1
5,StockLevel,1770901837.488115,12327,6,1
1,NewOrder,1770901837.488365,19910,5,1
1,NewOrder,1770901837.490054,2285,22,1
1,NewOrder,1770901837.490801,15709,20,1
2,Payment,1770901837.491346,26057,10,1
1,NewOrder,1770901837.491373,17419,18,1
5,StockLevel,1770901837.491495,7149,7,1
2,Payment,1770901837.491565,14933,19,1
2,Payment,1770901837.492353,12486,22,1
1,NewOrder,1770901837.498658,15385,7,1
5,StockLevel,1770901837.500340,8740,8,1
1,NewOrder,1770901837.500456,23425,6,1
1,NewOrder,1770901837.500557,25997,9,1
5,StockLevel,1770901837.500832,1784,16,1
1,NewOrder,1770901837.500936,23948,17,1
4,Delivery,1770901837.501398,3500,15,1
2,Payment,1770901837.502628,1811,16,1
2,Payment,1770901837.502743,22766,3,1
2,Payment,1770901837.503713,11843,21,1
2,Payment,1770901837.504464,59693,16,1
2,Payment,1770901837.504649,65353,14,1
2,Payment,1770901837.504855,6032,22,1
2,Payment,1770901837.504909,60511,12,1
4,Delivery,1770901837.504915,67018,15,1
1,NewOrder,1770901837.506479,6508,23,1
1,NewOrder,1770901837.506515,7581,19,1
2,Payment,1770901837.506530,3332,20,1
1,NewOrder,1770901837.508291,4917,5,1
1,NewOrder,1770901837.508804,22212,18,1
2,Payment,1770901837.509097,18112,8,1
1,NewOrder,1770901837.509877,3979,20,1
2,Payment,1770901837.510463,183471,13,1
1,NewOrder,1770901837.510901,5534,22,1
1,NewOrder,1770901837.513006,27748,23,1
2,Payment,1770901837.513222,15553,5,1
1,NewOrder,1770901837.513871,20515,20,1
2,Payment,1770901837.514057,160762,7,1
1,NewOrder,1770901837.514122,20824,19,1
2,Payment,1770901837.515485,34457,0,1
2,Payment,1770901837.515582,2356,21,1
2,Payment,1770901837.516254,2243,11,1
2,Payment,1770901837.516284,11302,2,1
1,NewOrder,1770901837.516461,4326,22,1
1,NewOrder,1770901837.516520,6112,4,1
2,Payment,1770901837.516793,17889,1,1
4,Delivery,1770901837.517417,15474,10,1
2,Payment,1770901837.517947,8475,21,1
2,Payment,1770901837.518515,1204,11,1
2,Payment,1770901837.519732,2652,11,1
1,NewOrder,1770901837.520803,3783,22,1
1,NewOrder,1770901837.522399,2699,11,1
2,Payment,1770901837.522646,29652,4,1
2,Payment,1770901837.523903,35895,6,1
2,Payment,1770901837.524599,3044,22,1
2,Payment,1770901837.524909,46902,17,1
2,Payment,1770901837.525111,37705,11,1
2,Payment,1770901837.525522,31220,3,1
1,NewOrder,1770901837.526437,13996,21,1
2,Payment,1770901837.526563,34953,9,1
1,NewOrder,1770901837.527225,12799,8,1
3,OrderStatus,1770901837.527597,14819,2,1
1,NewOrder,1770901837.527656,5773,22,1
1,NewOrder,1770901837.528800,2408,5,1
1,NewOrder,1770901837.531030,9292,18,1
2,Payment,1770901837.531224,3907,5,1
2,Payment,1770901837.532916,181838,10,1
1,NewOrder,1770901837.533443,6886,22,1
1,NewOrder,1770901837.534400,10524,20,1
2,Payment,1770901837.534696,5629,1,1
1,NewOrder,1770901837.534972,10389,19,1
1,NewOrder,1770901837.535147,5148,5,1
2,Payment,1770901837.540036,138568,8,1
1,NewOrder,1770901837.540305,2965,5,1
1,NewOrder,1770901837.540338,5208,18,1
1,NewOrder,1770901837.540345,9856,22,1
2,Payment,1770901837.540355,10837,1,1
2,Payment,1770901837.540459,2484,21,1
4,Delivery,1770901837.540769,92460,23,1
1,NewOrder,1770901837.542430,25240,2,1
1,NewOrder,1770901837.542960,57627,21,1
2,Payment,1770901837.543283,11183,5,1
1,NewOrder,1770901837.544941,5217,20,1
2,Payment,1770901837.545386,1449,19,1
1,NewOrder,1770901837.545558,2934,18,1
1,NewOrder,1770901837.546850,92613,19,1
1,NewOrder,1770901837.548508,3051,18,1
1,NewOrder,1770901837.549955,9534,0,1
1,NewOrder,1770901837.550179,82891,20,1
1,NewOrder,1770901837.550227,3091,22,1
1,NewOrder,1770901837.551207,3752,1,1
1,NewOrder,1770901837.551572,46338,18,1
2,Payment,1770901837.552315,2902,4,1
2,Payment,1770901837.553335,1402,22,1
1,NewOrder,1770901837.554491,119362,5,1
1,NewOrder,1770901837.554754,2517,22,1
2,Payment,1770901837.554984,4484,1,1
1,NewOrder,1770901837.555230,2322,4,1
1,NewOrder,1770901837.556757,7499,3,1
1,NewOrder,1770901837.557287,2437,22,1
2,Payment,1770901837.557566,3292,4,1
5,StockLevel,1770901837.559485,47262,1,1
1,NewOrder,1770901837.559505,13280,0,1
2,Payment,1770901837.559739,2080,22,1
1,NewOrder,1770901837.559824,13265,6,1
2,Payment,1770901837.560883,3368,4,1
4,Delivery,1770901837.561529,85312,9,1
2,Payment,1770901837.561833,1123,22,1
3,OrderStatus,1770901837.562830,909,11,1
2,Payment,1770901837.562971,1056,22,1
2,Payment,1770901837.563753,147440,11,1
2,Payment,1770901837.564041,22598,22,1
2,Payment,1770901837.564171,2305,16,1
2,Payment,1770901837.564259,1381,4,1
5,StockLevel,1770901837.564272,3650,3,1
4,Delivery,1770901837.565435,8728,12,1
2,Payment,1770901837.565654,2395,4,1
4,Delivery,1770901837.566489,5846,16,1
4,Delivery,1770901837.567692,73948,2,1
2,Payment,1770901837.567936,1535,3,1
1,NewOrder,1770901837.568064,18681,4,1
2,Payment,1770901837.569485,1575,3,1
1,NewOrder,1770901837.570016,136213,14,1
2,Payment,1770901837.571074,29341,3,1
2,Payment,1770901837.571824,23232,17,1
1,NewOrder,1770901837.571958,21780,15,1
2,Payment,1770901837.572349,14395,16,1
2,Payment,1770901837.572801,25433,0,1
2,Payment,1770901837.573100,166865,6,1
1,NewOrder,1770901837.574179,57651,12,1
2,Payment,1770901837.586660,114779,22,1
2,Payment,1770901837.586762,12086,16,1
1,NewOrder,1770901837.586781,60194,4,1
2,Payment,1770901837.593750,2775,15,1
1,NewOrder,1770901837.595082,22087,17,1
1,NewOrder,1770901837.596541,4271,15,1
1,NewOrder,1770901837.597931,2854,18,1
2,Payment,1770901837.598259,2530,0,1
1,NewOrder,1770901837.598873,10893,16,1
2,Payment,1770901837.600441,33242,3,1
1,NewOrder,1770901837.600607,10113,21,1
5,StockLevel,1770901837.600802,1353,18,1
2,Payment,1770901837.600814,1121,0,1
2,Payment,1770901837.600828,1944,15,1
2,Payment,1770901837.601947,1104,0,1
1,NewOrder,1770901837.602167,4515,18,1
1,NewOrder,1770901837.602787,7296,15,1
2,Payment,1770901837.603063,1030,0,1
1,NewOrder,1770901837.604104,2956,0,1
2,Payment,1770901837.606696,1196,18,1
1,NewOrder,1770901837.606769,11195,1,1
1,NewOrder,1770901837.607074,3091,0,1
3,OrderStatus,1770901837.607905,911,18,1
3,OrderStatus,1770901837.608829,765,18,1
1,NewOrder,1770901837.609606,3865,18,1
2,Payment,1770901837.609782,1397,16,1
1,NewOrder,1770901837.610097,3800,15,1
2,Payment,1770901837.610178,22727,0,1
1,NewOrder,1770901837.610744,26065,21,1
1,NewOrder,1770901837.611193,2974,16,1
1,NewOrder,1770901837.613496,2923,18,1
2,Payment,1770901837.613910,1529,15,1
2,Payment,1770901837.614180,2913,16,1
2,Payment,1770901837.615452,2864,15,1
2,Payment,1770901837.616435,1240,18,1
2,Payment,1770901837.617118,2266,16,1
2,Payment,1770901837.617187,5423,17,1
1,NewOrder,1770901837.617688,3130,18,1
1,NewOrder,1770901837.617983,3093,1,1
5,StockLevel,1770901837.618327,2885,15,1
2,Payment,1770901837.619410,1073,16,1
3,OrderStatus,1770901837.620495,1132,16,1
1,NewOrder,1770901837.620831,2466,18,1
2,Payment,1770901837.621092,100127,1,1
2,Payment,1770901837.621223,2979,15,1
1,NewOrder,1770901837.621643,5240,16,1
1,NewOrder,1770901837.622635,5623,17,1
1,NewOrder,1770901837.623309,4924,18,1
3,OrderStatus,1770901837.624227,1670,15,1
1,NewOrder,1770901837.625912,5268,15,1
1,NewOrder,1770901837.626898,4807,16,1
1,NewOrder,1770901837.628245,9532,18,1
2,Payment,1770901837.628273,1550,17,1
2,Payment,1770901837.629836,2039,17,1
3,OrderStatus,1770901837.631206,2565,15,1
2,Payment,1770901837.631729,8507,16,1
1,NewOrder,1770901837.631856,17850,12,1
1,NewOrder,1770901837.631889,8403,17,1
4,Delivery,1770901837.632924,9280,0,1
1,NewOrder,1770901837.633083,112249,20,1
4,Delivery,1770901837.633241,9829,23,1
2,Payment,1770901837.633705,21583,3,1
2,Payment,1770901837.633795,8289,15,1
2,Payment,1770901837.636825,116194,21,1
3,OrderStatus,1770901837.637792,2146,18,1
1,NewOrder,1770901837.639489,6028,19,1
1,NewOrder,1770901837.639957,12739,18,1
1,NewOrder,1770901837.640262,11021,16,1
1,NewOrder,1770901837.640306,12057,17,1
2,Payment,1770901837.641663,14585,2,1
3,OrderStatus,1770901837.642109,1547,15,1
1,NewOrder,1770901837.642223,4387,0,1
5,StockLevel,1770901837.643092,1799,23,1
2,Payment,1770901837.643673,4596,15,1
1,NewOrder,1770901837.644904,3277,23,1
2,Payment,1770901837.645533,103708,19,1
1,NewOrder,1770901837.646625,2747,0,1
2,Payment,1770901837.646866,65788,9,1
1,NewOrder,1770901837.647000,23038,4,1
1,NewOrder,1770901837.648205,2983,23,1
1,NewOrder,1770901837.648294,7315,15,1
2,Payment,1770901837.649387,8465,0,1
1,NewOrder,1770901837.649721,17996,12,1
1,NewOrder,1770901837.651204,3374,23,1
1,NewOrder,1770901837.651309,13863,16,1
1,NewOrder,1770901837.652390,4556,17,1
4,Delivery,1770901837.652722,3060,18,1
2,Payment,1770901837.654592,95908,23,1
1,NewOrder,1770901837.655301,11258,3,1
2,Payment,1770901837.655626,3115,15,1
1,NewOrder,1770901837.655799,3655,18,1
1,NewOrder,1770901837.656266,3297,2,1
1,NewOrder,1770901837.656958,11573,17,1
1,NewOrder,1770901837.657876,6577,0,1
2,Payment,1770901837.658767,5332,15,1
1,NewOrder,1770901837.659469,4915,18,1
1,NewOrder,1770901837.659578,6062,2,1
1,NewOrder,1770901837.664124,4379,15,1
2,Payment,1770901837.664397,90544,18,1
2,Payment,1770901837.664470,1787,0,1
1,NewOrder,1770901837.665198,7853,16,1
1,NewOrder,1770901837.665654,10631,2,1
2,Payment,1770901837.666271,1679,0,1
2,Payment,1770901837.666575,8393,3,1
2,Payment,1770901837.667743,19318,12,1
2,Payment,1770901837.667962,1064,0,1
2,Payment,1770901837.668522,14472,15,1
1,NewOrder,1770901837.668545,4995,17,1
1,NewOrder,1770901837.669038,4478,0,1
1,NewOrder,1770901837.670056,4541,4,1
2,Payment,1770901837.673065,8379,16,1
2,Payment,1770901837.673530,2289,0,1
1,NewOrder,1770901837.673553,3513,17,1
1,NewOrder,1770901837.673863,4203,5,1
2,Payment,1770901837.674623,12876,4,1
2,Payment,1770901837.674844,5008,7,1
5,StockLevel,1770901837.674994,4918,3,1
2,Payment,1770901837.675831,3117,0,1
1,NewOrder,1770901837.676303,30387,2,1
4,Delivery,1770901837.677089,24706,17,1
2,Payment,1770901837.678083,1995,5,1
2,Payment,1770901837.678618,33784,8,1
1,NewOrder,1770901837.678961,11103,0,1
1,NewOrder,1770901837.679876,3893,7,1
2,Payment,1770901837.679937,6539,3,1
4,Delivery,1770901837.680092,7738,5,1
1,NewOrder,1770901837.681456,3294,16,1
1,NewOrder,1770901837.683010,3091,15,1
2,Payment,1770901837.683783,33679,7,1
2,Payment,1770901837.684775,3627,16,1
2,Payment,1770901837.686115,4202,15,1
2,Payment,1770901837.686501,7780,3,1
1,NewOrder,1770901837.687087,6332,12,1
2,Payment,1770901837.687524,2109,4,1
2,Payment,1770901837.687845,2797,5,1
3,OrderStatus,1770901837.688421,1131,16,1
1,NewOrder,1770901837.689569,3498,16,1
1,NewOrder,1770901837.689648,13829,4,1
1,NewOrder,1770901837.690080,9118,0,1
2,Payment,1770901837.690331,2442,15,1
5,StockLevel,1770901837.690657,1466,5,1
2,Payment,1770901837.692135,26232,5,1
2,Payment,1770901837.692787,1195,15,1
1,NewOrder,1770901837.693082,6349,16,1
2,Payment,1770901837.693435,1764,12,1
1,NewOrder,1770901837.693962,23142,13,1
2,Payment,1770901837.693992,2366,15,1
1,NewOrder,1770901837.694307,22931,3,1
1,NewOrder,1770901837.695214,28248,12,1
2,Payment,1770901837.696383,1478,15,1
2,Payment,1770901837.697877,1525,15,1
2,Payment,1770901837.699222,2458,0,1
1,NewOrder,1770901837.699416,4143,15,1
1,NewOrder,1770901837.699446,15103,16,1
2,Payment,1770901837.701456,7222,22,1
2,Payment,1770901837.701690,1107,0,1
1,NewOrder,1770901837.701819,7770,17,1
5,StockLevel,1770901837.702810,1323,0,1
2,Payment,1770901837.703503,5353,4,1
1,NewOrder,1770901837.703575,4487,15,1
5,StockLevel,1770901837.704144,1014,0,1
2,Payment,1770901837.705168,7235,0,1
2,Payment,1770901837.706257,12488,14,1
2,Payment,1770901837.706716,14377,2,1
1,NewOrder,1770901837.708075,30053,15,1
1,NewOrder,1770901837.708704,35938,22,1
1,NewOrder,1770901837.708882,10557,4,1
1,NewOrder,1770901837.709606,3083,17,1
1,NewOrder,1770901837.711212,5256,11,1
1,NewOrder,1770901837.712415,17363,8,1
1,NewOrder,1770901837.712428,8181,0,1
2,Payment,1770901837.712661,20162,9,1
2,Payment,1770901837.712704,8278,17,1
2,Payment,1770901837.714575,20828,16,1
1,NewOrder,1770901837.714774,5076,10,1
1,NewOrder,1770901837.716481,19033,11,1
2,Payment,1770901837.717129,5048,13,1
3,OrderStatus,1770901837.717262,6255,3,1
2,Payment,1770901837.717486,4081,7,1
2,Payment,1770901837.718383,4326,5,1
2,Payment,1770901837.718763,5052,14,1
2,Payment,1770901837.719457,17080,4,1
2,Payment,1770901837.719864,3066,10,1
2,Payment,1770901837.720628,20350,0,1
1,NewOrder,1770901837.721007,40398,17,1
2,Payment,1770901837.721105,10874,2,1
2,Payment,1770901837.721231,4937,1,1
2,Payment,1770901837.721593,8126,7,1
1,NewOrder,1770901837.722204,21867,13,1
1,NewOrder,1770901837.722722,5843,5,1
2,Payment,1770901837.722947,1357,10,1
1,NewOrder,1770901837.723486,21951,12,1
2,Payment,1770901837.723531,61482,3,1
4,Delivery,1770901837.723832,25153,14,1
1,NewOrder,1770901837.724319,3449,10,1
2,Payment,1770901837.726182,3161,1,1
2,Payment,1770901837.727795,3586,10,1
2,Payment,1770901837.728580,2451,5,1
3,OrderStatus,1770901837.729368,1195,1,1
1,NewOrder,1770901837.729763,4560,7,1
2,Payment,1770901837.729801,12889,8,1
