Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003174.280103,23667,18,1
2,Payment,1772003174.281178,4610,1,1
1,NewOrder,1772003174.281605,13267,16,1
1,NewOrder,1772003174.281636,33018,4,1
1,NewOrder,1772003174.282026,12141,8,1
1,NewOrder,1772003174.283482,12146,0,1
2,Payment,1772003174.284258,12964,10,1
2,Payment,1772003174.285397,19393,20,1
2,Payment,1772003174.285800,7582,1,1
2,Payment,1772003174.287831,8851,17,1
1,NewOrder,1772003174.289965,33426,9,1
1,NewOrder,1772003174.290637,30809,21,1
2,Payment,1772003174.293409,13751,1,1
1,NewOrder,1772003174.294085,30492,5,1
1,NewOrder,1772003174.294149,10147,19,1
1,NewOrder,1772003174.294192,4309,8,1
5,StockLevel,1772003174.294882,28450,6,1
2,Payment,1772003174.294900,4111,16,1
1,NewOrder,1772003174.295648,8571,0,1
1,NewOrder,1772003174.296708,32839,17,1
1,NewOrder,1772003174.297238,32239,10,1
3,OrderStatus,1772003174.298519,3503,8,1
1,NewOrder,1772003174.299027,12999,16,1
2,Payment,1772003174.302040,3425,8,1
2,Payment,1772003174.302141,6121,22,1
1,NewOrder,1772003174.303789,26119,18,1
2,Payment,1772003174.304236,5998,0,1
4,Delivery,1772003174.304314,12203,19,1
2,Payment,1772003174.304791,6203,13,1
3,OrderStatus,1772003174.304817,5071,20,1
1,NewOrder,1772003174.305491,8204,8,1
1,NewOrder,1772003174.306333,25950,23,1
1,NewOrder,1772003174.306386,27706,14,1
5,StockLevel,1772003174.307176,16714,1,1
1,NewOrder,1772003174.307648,28225,7,1
1,NewOrder,1772003174.307694,29093,11,1
1,NewOrder,1772003174.308275,23954,22,1
4,Delivery,1772003174.308600,47706,3,1
1,NewOrder,1772003174.309900,22406,20,1
2,Payment,1772003174.310248,4038,0,1
2,Payment,1772003174.311021,7809,13,1
1,NewOrder,1772003174.312051,26708,16,1
2,Payment,1772003174.312427,7523,2,1
1,NewOrder,1772003174.313711,20847,8,1
1,NewOrder,1772003174.314297,14622,0,1
1,NewOrder,1772003174.314674,46456,4,1
2,Payment,1772003174.316534,5531,19,1
1,NewOrder,1772003174.317994,18528,12,1
1,NewOrder,1772003174.318856,44292,13,1
1,NewOrder,1772003174.319429,18415,15,1
1,NewOrder,1772003174.319961,41143,2,1
2,Payment,1772003174.321473,4318,21,1
4,Delivery,1772003174.322085,12349,19,1
2,Payment,1772003174.323349,8903,6,1
5,StockLevel,1772003174.323407,11533,9,1
2,Payment,1772003174.323901,7895,1,1
2,Payment,1772003174.324603,9870,5,1
1,NewOrder,1772003174.325815,35267,21,1
2,Payment,1772003174.328936,11731,0,1
1,NewOrder,1772003174.329495,28263,10,1
2,Payment,1772003174.329573,6951,17,1
2,Payment,1772003174.329926,4752,18,1
2,Payment,1772003174.331822,6843,1,1
1,NewOrder,1772003174.332248,28470,22,1
2,Payment,1772003174.332268,7975,6,1
2,Payment,1772003174.332309,9372,23,1
2,Payment,1772003174.332333,18034,20,1
1,NewOrder,1772003174.334120,14023,14,1
1,NewOrder,1772003174.334454,17173,19,1
2,Payment,1772003174.334491,13343,5,1
2,Payment,1772003174.334575,7400,8,1
2,Payment,1772003174.334715,19344,18,1
1,NewOrder,1772003174.334954,7751,9,1
2,Payment,1772003174.335893,12281,7,1
2,Payment,1772003174.336538,2657,12,1
1,NewOrder,1772003174.336540,31292,17,1
1,NewOrder,1772003174.336803,8129,11,1
2,Payment,1772003174.337863,3406,15,1
1,NewOrder,1772003174.338681,30658,1,1
2,Payment,1772003174.338773,15279,16,1
1,NewOrder,1772003174.339212,8896,12,1
1,NewOrder,1772003174.340262,25440,6,1
1,NewOrder,1772003174.340689,27174,0,1
1,NewOrder,1772003174.341290,12339,15,1
2,Payment,1772003174.341698,17079,23,1
1,NewOrder,1772003174.341991,21503,8,1
1,NewOrder,1772003174.342731,8872,9,1
5,StockLevel,1772003174.344946,2897,11,1
2,Payment,1772003174.347860,10283,5,1
2,Payment,1772003174.347865,3841,11,1
2,Payment,1772003174.348129,9987,12,1
2,Payment,1772003174.348160,11611,14,1
4,Delivery,1772003174.348192,19179,7,1
1,NewOrder,1772003174.350386,31997,20,1
2,Payment,1772003174.351618,3593,9,1
1,NewOrder,1772003174.351643,27105,19,1
2,Payment,1772003174.351726,12351,11,1
1,NewOrder,1772003174.353699,36622,15,1
2,Payment,1772003174.354069,11190,16,1
2,Payment,1772003174.354073,6138,18,1
1,NewOrder,1772003174.355222,21509,9,1
4,Delivery,1772003174.356326,17175,3,1
2,Payment,1772003174.357781,12530,10,1
1,NewOrder,1772003174.358134,28314,12,1
1,NewOrder,1772003174.358158,28459,5,1
2,Payment,1772003174.358793,15733,23,1
2,Payment,1772003174.359792,10393,14,1
1,NewOrder,1772003174.360232,32065,18,1
1,NewOrder,1772003174.360735,38360,22,1
1,NewOrder,1772003174.361099,33473,21,1
1,NewOrder,1772003174.361129,27083,2,1
3,OrderStatus,1772003174.361146,13489,4,1
2,Payment,1772003174.363163,22860,13,1
5,StockLevel,1772003174.363513,4229,8,1
2,Payment,1772003174.364096,10798,11,1
1,NewOrder,1772003174.365273,39382,16,1
2,Payment,1772003174.365718,15058,6,1
2,Payment,1772003174.367383,15695,7,1
2,Payment,1772003174.367761,16927,8,1
1,NewOrder,1772003174.367848,8635,17,1
1,NewOrder,1772003174.367873,7844,0,1
1,NewOrder,1772003174.369359,7697,1,1
5,StockLevel,1772003174.370203,21451,14,1
2,Payment,1772003174.370323,16067,10,1
1,NewOrder,1772003174.373522,9606,3,1
1,NewOrder,1772003174.374540,22658,23,1
2,Payment,1772003174.374649,16394,4,1
3,OrderStatus,1772003174.374914,10964,11,1
1,NewOrder,1772003174.375737,7409,0,1
2,Payment,1772003174.376499,12129,17,1
2,Payment,1772003174.376750,14204,9,1
5,StockLevel,1772003174.377077,1573,1,1
2,Payment,1772003174.378663,14075,1,1
1,NewOrder,1772003174.378764,14946,19,1
1,NewOrder,1772003174.380790,27309,6,1
2,Payment,1772003174.382406,8989,20,1
3,OrderStatus,1772003174.383093,8524,7,1
1,NewOrder,1772003174.383143,5586,3,1
1,NewOrder,1772003174.383163,12065,0,1
2,Payment,1772003174.384707,8907,8,1
1,NewOrder,1772003174.385896,21102,11,1
2,Payment,1772003174.386042,9616,13,1
1,NewOrder,1772003174.386410,25112,10,1
2,Payment,1772003174.386462,12223,12,1
1,NewOrder,1772003174.386633,30144,5,1
1,NewOrder,1772003174.388228,25498,2,1
2,Payment,1772003174.388641,12184,17,1
4,Delivery,1772003174.388741,25496,3,1
2,Payment,1772003174.390341,19509,15,1
2,Payment,1772003174.390974,9359,9,1
1,NewOrder,1772003174.391062,21902,4,1
1,NewOrder,1772003174.391409,37241,20,1
1,NewOrder,1772003174.391631,22067,7,1
1,NewOrder,1772003174.391668,22004,14,1
2,Payment,1772003174.392315,6755,18,1
1,NewOrder,1772003174.392756,14965,1,1
1,NewOrder,1772003174.393630,36754,8,1
2,Payment,1772003174.393725,19649,19,1
1,NewOrder,1772003174.394584,19630,21,1
2,Payment,1772003174.395238,5276,0,1
2,Payment,1772003174.395675,18826,13,1
1,NewOrder,1772003174.397218,16217,23,1
1,NewOrder,1772003174.398703,28749,12,1
2,Payment,1772003174.399087,18800,18,1
1,NewOrder,1772003174.399112,25624,22,1
2,Payment,1772003174.400346,8324,9,1
2,Payment,1772003174.400531,6820,0,1
5,StockLevel,1772003174.400839,15489,17,1
1,NewOrder,1772003174.404669,12080,16,1
2,Payment,1772003174.407020,9356,11,1
2,Payment,1772003174.407371,3517,0,1
1,NewOrder,1772003174.407741,17639,1,1
2,Payment,1772003174.408113,9742,6,1
2,Payment,1772003174.408683,12075,9,1
1,NewOrder,1772003174.409869,24762,15,1
4,Delivery,1772003174.410917,4381,0,1
2,Payment,1772003174.411546,12026,10,1
2,Payment,1772003174.412981,2047,4,1
2,Payment,1772003174.413393,7485,19,1
1,NewOrder,1772003174.413453,25672,23,1
1,NewOrder,1772003174.413684,14264,14,1
2,Payment,1772003174.413713,11766,7,1
1,NewOrder,1772003174.413740,19967,2,1
1,NewOrder,1772003174.414230,14937,21,1
2,Payment,1772003174.414249,6092,3,1
2,Payment,1772003174.414514,8462,13,1
2,Payment,1772003174.415039,8322,4,1
2,Payment,1772003174.415304,10025,0,1
2,Payment,1772003174.416341,10366,17,1
1,NewOrder,1772003174.416395,28214,11,1
1,NewOrder,1772003174.416764,29142,16,1
2,Payment,1772003174.416789,11247,5,1
1,NewOrder,1772003174.417871,19302,6,1
3,OrderStatus,1772003174.417900,4144,18,1
2,Payment,1772003174.420353,16834,3,1
2,Payment,1772003174.420774,7181,9,1
1,NewOrder,1772003174.420893,22564,19,1
2,Payment,1772003174.422065,11060,18,1
1,NewOrder,1772003174.422994,24495,13,1
2,Payment,1772003174.423372,15432,4,1
2,Payment,1772003174.423585,10148,10,1
2,Payment,1772003174.424748,15901,22,1
1,NewOrder,1772003174.425344,31833,0,1
1,NewOrder,1772003174.425400,45102,1,1
4,Delivery,1772003174.425490,30610,7,1
1,NewOrder,1772003174.426726,36151,17,1
1,NewOrder,1772003174.427478,20037,12,1
1,NewOrder,1772003174.427976,29226,9,1
1,NewOrder,1772003174.427980,13661,14,1
4,Delivery,1772003174.428091,38635,5,1
1,NewOrder,1772003174.428668,12951,20,1
1,NewOrder,1772003174.429190,27215,21,1
1,NewOrder,1772003174.430401,18507,8,1
1,NewOrder,1772003174.433152,24858,18,1
1,NewOrder,1772003174.433723,20764,2,1
2,Payment,1772003174.433749,3832,10,1
2,Payment,1772003174.434644,6441,15,1
2,Payment,1772003174.437192,6731,6,1
2,Payment,1772003174.437205,14964,3,1
1,NewOrder,1772003174.437592,22634,10,1
1,NewOrder,1772003174.438816,16273,4,1
1,NewOrder,1772003174.439143,25902,23,1
2,Payment,1772003174.440675,12274,22,1
2,Payment,1772003174.441110,6042,15,1
1,NewOrder,1772003174.441639,10246,20,1
1,NewOrder,1772003174.441658,16674,14,1
2,Payment,1772003174.443477,17307,19,1
1,NewOrder,1772003174.443965,45515,6,1
2,Payment,1772003174.444624,3263,11,1
2,Payment,1772003174.445925,6969,16,1
1,NewOrder,1772003174.447171,17921,15,1
1,NewOrder,1772003174.447508,47888,13,1
1,NewOrder,1772003174.447535,27697,12,1
2,Payment,1772003174.447898,4641,11,1
2,Payment,1772003174.448926,6823,8,1
2,Payment,1772003174.451902,10660,20,1
2,Payment,1772003174.452190,6176,3,1
2,Payment,1772003174.452551,7669,11,1
1,NewOrder,1772003174.452912,42986,16,1
1,NewOrder,1772003174.452973,45343,22,1
2,Payment,1772003174.454507,6097,2,1
1,NewOrder,1772003174.455103,9422,4,1
2,Payment,1772003174.455769,6232,8,1
1,NewOrder,1772003174.456115,41695,7,1
2,Payment,1772003174.456432,12088,21,1
2,Payment,1772003174.457191,10507,0,1
2,Payment,1772003174.457219,11329,9,1
1,NewOrder,1772003174.458027,8225,18,1
1,NewOrder,1772003174.458345,12548,14,1
2,Payment,1772003174.458379,15145,3,1
1,NewOrder,1772003174.460235,25270,11,1
2,Payment,1772003174.460246,13631,10,1
1,NewOrder,1772003174.460621,33839,2,1
1,NewOrder,1772003174.460796,44411,19,1
3,OrderStatus,1772003174.462017,8673,8,1
1,NewOrder,1772003174.462578,30787,20,1
1,NewOrder,1772003174.462899,33412,17,1
2,Payment,1772003174.464536,11372,4,1
4,Delivery,1772003174.465072,43114,23,1
1,NewOrder,1772003174.465100,15869,15,1
1,NewOrder,1772003174.466267,5034,18,1
2,Payment,1772003174.466740,10701,5,1
1,NewOrder,1772003174.467726,35707,0,1
1,NewOrder,1772003174.468539,32595,21,1
3,OrderStatus,1772003174.468561,13228,9,1
4,Delivery,1772003174.470520,37379,1,1
2,Payment,1772003174.470704,6256,8,1
2,Payment,1772003174.470906,2934,14,1
1,NewOrder,1772003174.471328,15400,18,1
5,StockLevel,1772003174.473544,32048,3,1
1,NewOrder,1772003174.473856,25933,14,1
2,Payment,1772003174.473900,8333,10,1
2,Payment,1772003174.475249,8740,12,1
1,NewOrder,1772003174.475919,13730,4,1
1,NewOrder,1772003174.476979,29317,8,1
5,StockLevel,1772003174.477454,10898,5,1
4,Delivery,1772003174.480984,35744,15,1
1,NewOrder,1772003174.481814,29787,9,1
2,Payment,1772003174.482251,5730,10,1
2,Payment,1772003174.484003,6576,12,1
1,NewOrder,1772003174.485526,17228,11,1
2,Payment,1772003174.486754,5979,18,1
1,NewOrder,1772003174.487998,16048,10,1
3,OrderStatus,1772003174.488369,6226,5,1
4,Delivery,1772003174.489497,14957,6,1
2,Payment,1772003174.489664,8621,4,1
1,NewOrder,1772003174.490595,16961,12,1
3,OrderStatus,1772003174.492759,7697,18,1
2,Payment,1772003174.493380,9074,20,1
5,StockLevel,1772003174.494481,34518,2,1
1,NewOrder,1772003174.494617,31222,5,1
1,NewOrder,1772003174.495413,12631,13,1
2,Payment,1772003174.495924,8888,16,1
2,Payment,1772003174.496331,19453,17,1
2,Payment,1772003174.497827,7106,7,1
1,NewOrder,1772003174.498302,29817,4,1
1,NewOrder,1772003174.498335,19632,22,1
1,NewOrder,1772003174.499804,30135,14,1
1,NewOrder,1772003174.500483,28958,18,1
2,Payment,1772003174.501149,8940,21,1
2,Payment,1772003174.502472,9541,20,1
1,NewOrder,1772003174.502771,23044,11,1
2,Payment,1772003174.503458,3140,0,1
2,Payment,1772003174.504060,9782,10,1
4,Delivery,1772003174.504473,17732,6,1
2,Payment,1772003174.504829,12868,16,1
2,Payment,1772003174.504958,7105,7,1
2,Payment,1772003174.505223,8110,19,1
1,NewOrder,1772003174.505607,8643,3,1
3,OrderStatus,1772003174.506319,2087,8,1
1,NewOrder,1772003174.506610,19251,0,1
2,Payment,1772003174.507570,12170,12,1
1,NewOrder,1772003174.507914,14781,1,1
5,StockLevel,1772003174.508055,5738,13,1
1,NewOrder,1772003174.508201,17211,23,1
2,Payment,1772003174.508425,10929,8,1
2,Payment,1772003174.510109,8560,21,1
2,Payment,1772003174.511616,14265,9,1
2,Payment,1772003174.512025,8050,20,1
1,NewOrder,1772003174.512082,17929,7,1
2,Payment,1772003174.513352,12601,19,1
2,Payment,1772003174.513802,9414,13,1
1,NewOrder,1772003174.513860,15193,10,1
2,Payment,1772003174.514269,2437,3,1
1,NewOrder,1772003174.515797,17680,17,1
1,NewOrder,1772003174.516723,25639,3,1
1,NewOrder,1772003174.516738,51076,15,1
2,Payment,1772003174.517714,10006,16,1
3,OrderStatus,1772003174.517979,14576,22,1
1,NewOrder,1772003174.518681,12606,21,1
1,NewOrder,1772003174.519380,30863,8,1
1,NewOrder,1772003174.519760,14114,12,1
3,OrderStatus,1772003174.520085,5605,20,1
1,NewOrder,1772003174.522222,21927,6,1
1,NewOrder,1772003174.522713,30280,1,1
1,NewOrder,1772003174.523229,38036,13,1
5,StockLevel,1772003174.525427,33305,23,1
1,NewOrder,1772003174.525703,45733,20,1
1,NewOrder,1772003174.525841,42738,11,1
2,Payment,1772003174.525864,8593,5,1
1,NewOrder,1772003174.525882,41895,0,1
1,NewOrder,1772003174.525902,35340,9,1
1,NewOrder,1772003174.525971,34491,19,1
2,Payment,1772003174.527735,14697,16,1
2,Payment,1772003174.528136,10157,4,1
1,NewOrder,1772003174.529030,14767,2,1
2,Payment,1772003174.529068,5226,10,1
2,Payment,1772003174.529456,7279,18,1
2,Payment,1772003174.529949,21478,14,1
4,Delivery,1772003174.530024,10171,7,1
5,StockLevel,1772003174.531304,8493,21,1
1,NewOrder,1772003174.532566,39949,22,1
5,StockLevel,1772003174.533492,7843,17,1
2,Payment,1772003174.533897,19433,12,1
2,Payment,1772003174.534306,4504,10,1
2,Payment,1772003174.534474,12690,5,1
1,NewOrder,1772003174.536757,8202,18,1
1,NewOrder,1772003174.538318,30593,4,1
2,Payment,1772003174.538836,3157,10,1
2,Payment,1772003174.539822,4828,21,1
1,NewOrder,1772003174.540216,7667,7,1
5,StockLevel,1772003174.541353,4706,17,1
2,Payment,1772003174.542011,12147,10,1
1,NewOrder,1772003174.542383,19322,3,1
1,NewOrder,1772003174.542457,29664,16,1
1,NewOrder,1772003174.543812,4463,2,1
2,Payment,1772003174.544175,12159,6,1
2,Payment,1772003174.544673,3424,21,1
2,Payment,1772003174.544976,6845,18,1
1,NewOrder,1772003174.546075,7369,17,1
2,Payment,1772003174.547182,9513,5,1
4,Delivery,1772003174.547893,10296,7,1
1,NewOrder,1772003174.548114,12771,21,1
1,NewOrder,1772003174.548301,12607,2,1
2,Payment,1772003174.550266,10549,8,1
1,NewOrder,1772003174.551445,25092,14,1
1,NewOrder,1772003174.551842,29745,18,1
2,Payment,1772003174.553005,7856,1,1
1,NewOrder,1772003174.553349,25603,12,1
2,Payment,1772003174.553456,5307,17,1
5,StockLevel,1772003174.554181,19342,10,1
1,NewOrder,1772003174.556353,22288,6,1
1,NewOrder,1772003174.556710,32857,5,1
1,NewOrder,1772003174.558204,9238,7,1
2,Payment,1772003174.558757,7398,23,1
1,NewOrder,1772003174.558781,19594,17,1
2,Payment,1772003174.560487,8118,19,1
1,NewOrder,1772003174.560842,36956,8,1
1,NewOrder,1772003174.560875,39541,1,1
1,NewOrder,1772003174.560906,27056,21,1
5,StockLevel,1772003174.560922,17695,2,1
1,NewOrder,1772003174.561268,43864,9,1
2,Payment,1772003174.561279,7002,13,1
1,NewOrder,1772003174.561719,22824,3,1
2,Payment,1772003174.566170,7703,23,1
2,Payment,1772003174.567458,8449,7,1
1,NewOrder,1772003174.567795,14171,0,1
2,Payment,1772003174.567840,7720,15,1
1,NewOrder,1772003174.568305,32441,13,1
1,NewOrder,1772003174.568605,38687,11,1
1,NewOrder,1772003174.568619,25488,19,1
2,Payment,1772003174.568929,4553,4,1
2,Payment,1772003174.571453,16494,20,1
1,NewOrder,1772003174.572147,9787,16,1
4,Delivery,1772003174.572542,23343,22,1
2,Payment,1772003174.573508,3442,4,1
2,Payment,1772003174.573537,6631,10,1
1,NewOrder,1772003174.573887,37284,23,1
1,NewOrder,1772003174.575578,26984,15,1
1,NewOrder,1772003174.575934,35729,7,1
2,Payment,1772003174.576559,5004,14,1
2,Payment,1772003174.576960,4626,4,1
1,NewOrder,1772003174.578402,34556,17,1
5,StockLevel,1772003174.578636,22150,2,1
2,Payment,1772003174.578656,11263,6,1
2,Payment,1772003174.578966,6910,12,1
1,NewOrder,1772003174.580187,31072,10,1
2,Payment,1772003174.581583,5674,14,1
1,NewOrder,1772003174.581604,7110,18,1
1,NewOrder,1772003174.581609,17114,4,1
2,Payment,1772003174.581950,7228,16,1
2,Payment,1772003174.581978,2898,0,1
1,NewOrder,1772003174.584555,26678,3,1
1,NewOrder,1772003174.584894,13537,0,1
2,Payment,1772003174.585892,6746,12,1
1,NewOrder,1772003174.587274,24018,14,1
5,StockLevel,1772003174.587959,20647,20,1
1,NewOrder,1772003174.587976,30922,21,1
2,Payment,1772003174.588731,4176,18,1
1,NewOrder,1772003174.589190,16567,16,1
2,Payment,1772003174.589581,4884,5,1
1,NewOrder,1772003174.589930,40164,6,1
2,Payment,1772003174.592663,6495,12,1
1,NewOrder,1772003174.592923,15538,18,1
1,NewOrder,1772003174.594125,24111,19,1
5,StockLevel,1772003174.594490,22120,5,1
2,Payment,1772003174.595900,4868,22,1
2,Payment,1772003174.597821,8997,8,1
1,NewOrder,1772003174.598450,23552,0,1
2,Payment,1772003174.598738,3533,4,1
1,NewOrder,1772003174.599175,27816,12,1
2,Payment,1772003174.600429,10371,1,1
3,OrderStatus,1772003174.600765,6265,13,1
1,NewOrder,1772003174.600781,28119,22,1
1,NewOrder,1772003174.600804,20281,2,1
2,Payment,1772003174.602284,13311,4,1
2,Payment,1772003174.602580,3706,15,1
1,NewOrder,1772003174.605143,15955,9,1
2,Payment,1772003174.605775,7277,16,1
1,NewOrder,1772003174.606307,19164,15,1
4,Delivery,1772003174.606837,21700,8,1
5,StockLevel,1772003174.607051,30619,13,1
2,Payment,1772003174.607310,6246,11,1
1,NewOrder,1772003174.608475,28036,18,1
2,Payment,1772003174.608620,5643,20,1
5,StockLevel,1772003174.610814,20115,1,1
2,Payment,1772003174.611183,7703,23,1
2,Payment,1772003174.611245,5810,3,1
1,NewOrder,1772003174.611275,23551,10,1
5,StockLevel,1772003174.611318,21603,14,1
2,Payment,1772003174.611682,7308,7,1
1,NewOrder,1772003174.612972,19244,17,1
1,NewOrder,1772003174.613065,26317,16,1
2,Payment,1772003174.613571,7075,11,1
5,StockLevel,1772003174.614281,8721,20,1
5,StockLevel,1772003174.615612,15833,4,1
2,Payment,1772003174.616638,9020,5,1
1,NewOrder,1772003174.617070,24571,3,1
2,Payment,1772003174.618252,2960,19,1
2,Payment,1772003174.618901,7696,23,1
1,NewOrder,1772003174.618910,13633,21,1
2,Payment,1772003174.619014,13232,7,1
1,NewOrder,1772003174.620664,15429,11,1
1,NewOrder,1772003174.621111,15758,2,1
2,Payment,1772003174.621114,12513,9,1
1,NewOrder,1772003174.621225,18190,19,1
2,Payment,1772003174.622017,5256,0,1
1,NewOrder,1772003174.623014,24429,20,1
1,NewOrder,1772003174.625490,17248,15,1
1,NewOrder,1772003174.625674,19753,5,1
2,Payment,1772003174.626609,12420,23,1
2,Payment,1772003174.627011,4758,12,1
1,NewOrder,1772003174.627286,22677,0,1
1,NewOrder,1772003174.628552,36894,8,1
4,Delivery,1772003174.628914,56385,22,1
2,Payment,1772003174.630108,7701,6,1
4,Delivery,1772003174.630946,25431,1,1
1,NewOrder,1772003174.631462,23332,4,1
2,Payment,1772003174.631791,15997,12,1
1,NewOrder,1772003174.632228,30951,17,1
2,Payment,1772003174.632262,15617,7,1
1,NewOrder,1772003174.632558,30956,21,1
1,NewOrder,1772003174.632934,12983,14,1
2,Payment,1772003174.633637,15458,9,1
4,Delivery,1772003174.634838,42734,10,1
3,OrderStatus,1772003174.636118,7212,11,1
1,NewOrder,1772003174.636526,33576,18,1
1,NewOrder,1772003174.636882,32467,2,1
3,OrderStatus,1772003174.637689,6346,13,1
1,NewOrder,1772003174.637822,37415,6,1
2,Payment,1772003174.639037,7202,23,1
2,Payment,1772003174.639394,10070,16,1
2,Payment,1772003174.639434,5266,19,1
1,NewOrder,1772003174.641661,18291,3,1
1,NewOrder,1772003174.642757,23701,15,1
1,NewOrder,1772003174.643344,30071,11,1
1,NewOrder,1772003174.644047,23556,13,1
2,Payment,1772003174.644722,7009,19,1
1,NewOrder,1772003174.645446,15014,5,1
2,Payment,1772003174.645929,7948,14,1
5,StockLevel,1772003174.646251,20927,23,1
2,Payment,1772003174.647467,9784,20,1
5,StockLevel,1772003174.647801,20951,12,1
2,Payment,1772003174.647893,12482,7,1
2,Payment,1772003174.649107,20218,9,1
1,NewOrder,1772003174.649480,23953,16,1
2,Payment,1772003174.649980,10835,0,1
1,NewOrder,1772003174.651771,31404,19,1
1,NewOrder,1772003174.653905,19156,14,1
2,Payment,1772003174.654811,7424,4,1
2,Payment,1772003174.656399,7623,1,1
2,Payment,1772003174.657273,12104,20,1
4,Delivery,1772003174.659963,35511,3,1
1,NewOrder,1772003174.660393,35183,7,1
1,NewOrder,1772003174.660475,31059,5,1
3,OrderStatus,1772003174.660834,5469,0,1
2,Payment,1772003174.662260,8825,4,1
2,Payment,1772003174.663196,5751,17,1
2,Payment,1772003174.663530,13006,21,1
1,NewOrder,1772003174.664032,17725,1,1
1,NewOrder,1772003174.665462,12940,8,1
1,NewOrder,1772003174.666314,19211,0,1
1,NewOrder,1772003174.666486,22484,15,1
2,Payment,1772003174.667188,18273,23,1
1,NewOrder,1772003174.667629,29322,13,1
2,Payment,1772003174.668773,5141,12,1
1,NewOrder,1772003174.668964,17012,17,1
1,NewOrder,1772003174.669340,27224,9,1
5,StockLevel,1772003174.669362,20987,2,1
2,Payment,1772003174.669396,9377,20,1
1,NewOrder,1772003174.670116,15727,18,1
1,NewOrder,1772003174.671098,25501,4,1
2,Payment,1772003174.673088,5945,14,1
4,Delivery,1772003174.673440,4694,11,1
2,Payment,1772003174.673449,12048,16,1
4,Delivery,1772003174.673929,11982,12,1
5,StockLevel,1772003174.675251,8340,6,1
3,OrderStatus,1772003174.676562,8861,21,1
2,Payment,1772003174.677590,8926,10,1
2,Payment,1772003174.678156,17360,11,1
2,Payment,1772003174.678415,20504,8,1
2,Payment,1772003174.678800,15730,20,1
4,Delivery,1772003174.679059,7436,14,1
2,Payment,1772003174.681783,8069,1,1
2,Payment,1772003174.683190,18969,19,1
2,Payment,1772003174.683616,19069,6,1
2,Payment,1772003174.685328,18525,22,1
2,Payment,1772003174.685446,20075,21,1
2,Payment,1772003174.685489,22625,23,1
1,NewOrder,1772003174.685527,26951,16,1
1,NewOrder,1772003174.685555,27275,0,1
1,NewOrder,1772003174.685862,32692,18,1
1,NewOrder,1772003174.685929,25007,12,1
2,Payment,1772003174.685993,7189,17,1
3,OrderStatus,1772003174.686519,17498,14,1
1,NewOrder,1772003174.686533,32753,10,1
2,Payment,1772003174.688997,12110,15,1
2,Payment,1772003174.689874,20747,1,1
4,Delivery,1772003174.690370,5652,2,1
2,Payment,1772003174.691560,21236,5,1
1,NewOrder,1772003174.693200,25853,17,1
1,NewOrder,1772003174.694552,22067,20,1
1,NewOrder,1772003174.695494,13732,3,1
2,Payment,1772003174.695536,11942,11,1
2,Payment,1772003174.695604,17499,7,1
1,NewOrder,1772003174.696040,8572,2,1
1,NewOrder,1772003174.696580,23390,9,1
2,Payment,1772003174.696615,18669,4,1
1,NewOrder,1772003174.696966,18561,13,1
1,NewOrder,1772003174.698947,36905,8,1
3,OrderStatus,1772003174.701131,8168,15,1
1,NewOrder,1772003174.702179,15939,19,1
1,NewOrder,1772003174.702707,34038,6,1
2,Payment,1772003174.703875,9042,22,1
1,NewOrder,1772003174.704041,20592,14,1
2,Payment,1772003174.704631,12460,2,1
3,OrderStatus,1772003174.705538,2464,21,1
2,Payment,1772003174.707504,16169,11,1
5,StockLevel,1772003174.708022,14350,21,1
4,Delivery,1772003174.708124,53924,23,1
2,Payment,1772003174.709243,19363,3,1
2,Payment,1772003174.709316,6365,15,1
1,NewOrder,1772003174.710643,32091,1,1
2,Payment,1772003174.710949,10115,12,1
2,Payment,1772003174.712493,14126,16,1
2,Payment,1772003174.712822,11326,5,1
2,Payment,1772003174.712856,8755,0,1
2,Payment,1772003174.712932,8642,22,1
3,OrderStatus,1772003174.713114,20240,7,1
5,StockLevel,1772003174.715300,14147,4,1
1,NewOrder,1772003174.715550,21505,13,1
2,Payment,1772003174.715700,18680,15,1
1,NewOrder,1772003174.716645,8477,20,1
4,Delivery,1772003174.717118,36020,2,1
1,NewOrder,1772003174.718137,8066,19,1
1,NewOrder,1772003174.718572,8070,18,1
2,Payment,1772003174.719079,23365,17,1
3,OrderStatus,1772003174.719300,4045,10,1
1,NewOrder,1772003174.719996,8585,9,1
2,Payment,1772003174.721079,15208,12,1
2,Payment,1772003174.721594,10019,22,1
2,Payment,1772003174.721627,10717,0,1
2,Payment,1772003174.722390,12362,21,1
2,Payment,1772003174.723366,4804,10,1
2,Payment,1772003174.723685,11689,11,1
2,Payment,1772003174.724174,10540,5,1
1,NewOrder,1772003174.724652,10198,14,1
1,NewOrder,1772003174.725146,9191,20,1
1,NewOrder,1772003174.726221,5027,19,1
2,Payment,1772003174.726636,18654,16,1
2,Payment,1772003174.726657,10648,18,1
2,Payment,1772003174.728186,16378,10,1
2,Payment,1772003174.728606,8501,9,1
1,NewOrder,1772003174.728618,30193,3,1
2,Payment,1772003174.729472,7668,4,1
2,Payment,1772003174.731273,13657,19,1
2,Payment,1772003174.731632,17676,22,1
1,NewOrder,1772003174.732368,15657,0,1
2,Payment,1772003174.733369,5534,7,1
