Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268895.256339,16233,4,1
2,Payment,1772268895.257310,5589,6,1
4,Delivery,1772268895.257350,29245,2,1
1,NewOrder,1772268895.257723,23208,8,1
1,NewOrder,1772268895.258269,19132,18,1
1,NewOrder,1772268895.258418,31981,13,1
2,Payment,1772268895.259089,4845,21,1
1,NewOrder,1772268895.261254,35677,10,1
1,NewOrder,1772268895.262906,18278,6,1
1,NewOrder,1772268895.263941,18449,21,1
1,NewOrder,1772268895.265680,15673,0,1
2,Payment,1772268895.266033,6879,9,1
1,NewOrder,1772268895.266080,30003,15,1
1,NewOrder,1772268895.271809,18128,14,1
5,StockLevel,1772268895.272521,16634,11,1
1,NewOrder,1772268895.272589,21584,4,1
2,Payment,1772268895.272609,7703,3,1
1,NewOrder,1772268895.272614,18218,17,1
3,OrderStatus,1772268895.272919,3381,9,1
2,Payment,1772268895.276309,7447,9,1
1,NewOrder,1772268895.276738,33982,20,1
1,NewOrder,1772268895.277148,41993,7,1
2,Payment,1772268895.277413,10315,18,1
1,NewOrder,1772268895.277888,20255,23,1
2,Payment,1772268895.278680,10087,22,1
1,NewOrder,1772268895.278802,5496,19,1
1,NewOrder,1772268895.280320,16602,3,1
1,NewOrder,1772268895.280939,29482,8,1
2,Payment,1772268895.281191,11053,6,1
1,NewOrder,1772268895.281358,28410,0,1
1,NewOrder,1772268895.282396,31032,21,1
2,Payment,1772268895.283763,15079,9,1
1,NewOrder,1772268895.284306,28521,19,1
1,NewOrder,1772268895.286306,33174,5,1
1,NewOrder,1772268895.286602,12663,2,1
2,Payment,1772268895.286651,1673,1,1
1,NewOrder,1772268895.287740,28033,18,1
2,Payment,1772268895.288332,3296,1,1
5,StockLevel,1772268895.288774,2269,22,1
2,Payment,1772268895.289161,13728,11,1
2,Payment,1772268895.289950,8567,14,1
1,NewOrder,1772268895.290427,36392,13,1
2,Payment,1772268895.290853,9055,17,1
2,Payment,1772268895.291069,7394,22,1
1,NewOrder,1772268895.291638,15966,1,1
2,Payment,1772268895.292250,8371,6,1
1,NewOrder,1772268895.294188,25489,4,1
1,NewOrder,1772268895.296094,32192,15,1
2,Payment,1772268895.296931,10290,3,1
2,Payment,1772268895.296938,10733,10,1
2,Payment,1772268895.298165,12506,23,1
1,NewOrder,1772268895.298489,17057,22,1
1,NewOrder,1772268895.298531,47030,14,1
4,Delivery,1772268895.298863,30185,9,1
5,StockLevel,1772268895.299269,14198,2,1
2,Payment,1772268895.299913,7672,17,1
2,Payment,1772268895.300631,8338,6,1
1,NewOrder,1772268895.302916,39016,11,1
2,Payment,1772268895.307230,7777,3,1
5,StockLevel,1772268895.307596,16687,17,1
2,Payment,1772268895.307612,9413,1,1
1,NewOrder,1772268895.307681,40701,10,1
2,Payment,1772268895.308983,5098,6,1
4,Delivery,1772268895.309794,13255,0,1
1,NewOrder,1772268895.310429,26022,8,1
1,NewOrder,1772268895.310677,42396,23,1
1,NewOrder,1772268895.310730,25635,20,1
1,NewOrder,1772268895.312854,18918,19,1
3,OrderStatus,1772268895.313439,5958,21,1
2,Payment,1772268895.313474,6036,2,1
2,Payment,1772268895.314088,5507,6,1
5,StockLevel,1772268895.315014,17475,3,1
1,NewOrder,1772268895.315562,20195,22,1
1,NewOrder,1772268895.315788,29375,18,1
2,Payment,1772268895.317040,3669,1,1
3,OrderStatus,1772268895.319152,7747,7,1
1,NewOrder,1772268895.319408,11360,21,1
2,Payment,1772268895.319487,17577,5,1
1,NewOrder,1772268895.319518,27639,2,1
1,NewOrder,1772268895.319603,26711,6,1
2,Payment,1772268895.319689,13127,4,1
2,Payment,1772268895.320718,15234,1,1
2,Payment,1772268895.323055,16908,0,1
1,NewOrder,1772268895.324294,33424,17,1
1,NewOrder,1772268895.326830,40564,13,1
1,NewOrder,1772268895.326911,34390,7,1
1,NewOrder,1772268895.328296,39013,15,1
2,Payment,1772268895.329059,7416,9,1
2,Payment,1772268895.330780,6059,21,1
1,NewOrder,1772268895.331780,29976,19,1
1,NewOrder,1772268895.332498,31366,3,1
1,NewOrder,1772268895.332821,32499,4,1
4,Delivery,1772268895.334528,78858,16,1
2,Payment,1772268895.334790,1885,12,1
1,NewOrder,1772268895.335767,42489,22,1
2,Payment,1772268895.335958,2502,1,1
2,Payment,1772268895.336370,10274,20,1
2,Payment,1772268895.336462,9055,8,1
1,NewOrder,1772268895.336486,33369,9,1
2,Payment,1772268895.336680,1379,12,1
2,Payment,1772268895.336847,11884,21,1
1,NewOrder,1772268895.337072,5143,5,1
1,NewOrder,1772268895.338065,30893,12,1
2,Payment,1772268895.338464,2885,1,1
1,NewOrder,1772268895.339972,5948,0,1
2,Payment,1772268895.341356,1363,1,1
5,StockLevel,1772268895.341939,17462,11,1
2,Payment,1772268895.342222,6538,5,1
2,Payment,1772268895.342724,7967,1,1
1,NewOrder,1772268895.345176,18241,18,1
2,Payment,1772268895.345525,5311,8,1
1,NewOrder,1772268895.345569,19383,14,1
2,Payment,1772268895.345926,8020,0,1
2,Payment,1772268895.346319,13100,6,1
1,NewOrder,1772268895.346648,44289,20,1
2,Payment,1772268895.347163,8375,2,1
1,NewOrder,1772268895.348394,23172,10,1
4,Delivery,1772268895.348742,65622,21,1
1,NewOrder,1772268895.348768,29637,5,1
2,Payment,1772268895.350697,6694,1,1
2,Payment,1772268895.350844,11277,8,1
1,NewOrder,1772268895.353084,24137,23,1
2,Payment,1772268895.353972,8240,0,1
3,OrderStatus,1772268895.355556,5860,2,1
2,Payment,1772268895.357418,6446,1,1
2,Payment,1772268895.357738,8413,17,1
1,NewOrder,1772268895.359412,29595,11,1
2,Payment,1772268895.359426,8301,6,1
2,Payment,1772268895.361311,18055,7,1
1,NewOrder,1772268895.361424,15814,2,1
2,Payment,1772268895.361764,5925,19,1
2,Payment,1772268895.362125,7697,8,1
1,NewOrder,1772268895.362218,29997,0,1
4,Delivery,1772268895.363426,51163,18,1
2,Payment,1772268895.363869,12573,3,1
1,NewOrder,1772268895.363876,16676,1,1
1,NewOrder,1772268895.364990,39719,14,1
1,NewOrder,1772268895.365329,31943,4,1
1,NewOrder,1772268895.366178,44336,17,1
2,Payment,1772268895.367315,13923,15,1
1,NewOrder,1772268895.367413,31228,13,1
2,Payment,1772268895.367694,5761,19,1
1,NewOrder,1772268895.367738,15064,6,1
1,NewOrder,1772268895.368986,4114,12,1
1,NewOrder,1772268895.369844,11416,8,1
2,Payment,1772268895.369872,11679,9,1
1,NewOrder,1772268895.371577,35221,10,1
5,StockLevel,1772268895.373107,16758,12,1
2,Payment,1772268895.373481,5186,19,1
2,Payment,1772268895.376452,9518,3,1
1,NewOrder,1772268895.377228,36142,23,1
1,NewOrder,1772268895.377249,15554,2,1
2,Payment,1772268895.378273,9520,22,1
2,Payment,1772268895.378432,9729,5,1
2,Payment,1772268895.378683,10778,19,1
4,Delivery,1772268895.379378,42382,7,1
1,NewOrder,1772268895.380562,22681,1,1
5,StockLevel,1772268895.381249,20688,15,1
1,NewOrder,1772268895.381272,30960,8,1
1,NewOrder,1772268895.381556,5050,9,1
1,NewOrder,1772268895.382810,24711,6,1
4,Delivery,1772268895.385981,72044,3,1
2,Payment,1772268895.386611,6539,9,1
1,NewOrder,1772268895.387801,39933,22,1
2,Payment,1772268895.388166,1938,5,1
1,NewOrder,1772268895.389014,40595,11,1
2,Payment,1772268895.389469,1943,19,1
1,NewOrder,1772268895.389876,20250,12,1
1,NewOrder,1772268895.390122,17755,5,1
1,NewOrder,1772268895.390965,38617,20,1
2,Payment,1772268895.391419,2412,19,1
1,NewOrder,1772268895.392226,27435,0,1
2,Payment,1772268895.392810,6617,2,1
1,NewOrder,1772268895.393161,26033,9,1
2,Payment,1772268895.393837,5618,19,1
1,NewOrder,1772268895.397280,30929,4,1
4,Delivery,1772268895.398665,15270,13,1
2,Payment,1772268895.399438,6226,2,1
2,Payment,1772268895.399460,4664,19,1
2,Payment,1772268895.401948,8596,15,1
5,StockLevel,1772268895.403260,13879,1,1
1,NewOrder,1772268895.404128,13053,19,1
2,Payment,1772268895.404734,8531,14,1
2,Payment,1772268895.405675,4881,2,1
1,NewOrder,1772268895.406809,38688,10,1
1,NewOrder,1772268895.407549,12088,6,1
1,NewOrder,1772268895.407904,12560,5,1
1,NewOrder,1772268895.410145,37397,12,1
1,NewOrder,1772268895.410540,39527,17,1
1,NewOrder,1772268895.410570,24615,2,1
2,Payment,1772268895.410598,13377,15,1
2,Payment,1772268895.412262,5377,8,1
1,NewOrder,1772268895.413291,28736,14,1
2,Payment,1772268895.413397,8379,23,1
2,Payment,1772268895.413413,12495,16,1
1,NewOrder,1772268895.413956,22771,13,1
2,Payment,1772268895.414375,8605,21,1
2,Payment,1772268895.414598,9701,18,1
1,NewOrder,1772268895.417146,21364,1,1
3,OrderStatus,1772268895.417188,4447,19,1
2,Payment,1772268895.417646,3614,8,1
4,Delivery,1772268895.419205,2771,9,1
1,NewOrder,1772268895.419656,27208,6,1
2,Payment,1772268895.419676,7443,0,1
2,Payment,1772268895.420470,9197,5,1
2,Payment,1772268895.421263,9638,8,1
1,NewOrder,1772268895.421643,23645,19,1
2,Payment,1772268895.421773,12790,7,1
1,NewOrder,1772268895.421788,43818,23,1
1,NewOrder,1772268895.421982,26945,9,1
1,NewOrder,1772268895.422997,19981,21,1
4,Delivery,1772268895.424001,47572,15,1
2,Payment,1772268895.424303,1243,18,1
1,NewOrder,1772268895.425559,4453,18,1
2,Payment,1772268895.425911,3098,16,1
1,NewOrder,1772268895.427129,18983,0,1
2,Payment,1772268895.427743,8485,22,1
2,Payment,1772268895.428226,16587,4,1
2,Payment,1772268895.429024,9757,16,1
1,NewOrder,1772268895.429593,34419,20,1
2,Payment,1772268895.429621,11377,11,1
1,NewOrder,1772268895.429689,15514,5,1
2,Payment,1772268895.430038,7432,18,1
1,NewOrder,1772268895.430908,14452,8,1
1,NewOrder,1772268895.434573,21871,7,1
4,Delivery,1772268895.435212,23176,2,1
1,NewOrder,1772268895.436235,23460,22,1
1,NewOrder,1772268895.436731,35925,13,1
1,NewOrder,1772268895.437480,10091,18,1
4,Delivery,1772268895.438536,19962,1,1
1,NewOrder,1772268895.438797,26352,16,1
2,Payment,1772268895.441024,7563,11,1
2,Payment,1772268895.442043,11355,14,1
2,Payment,1772268895.443006,5900,21,1
1,NewOrder,1772268895.444839,22693,4,1
1,NewOrder,1772268895.445209,25343,5,1
1,NewOrder,1772268895.445299,35493,19,1
1,NewOrder,1772268895.445366,24491,8,1
1,NewOrder,1772268895.445507,22435,10,1
2,Payment,1772268895.446132,5406,0,1
1,NewOrder,1772268895.446886,19266,6,1
2,Payment,1772268895.447553,7849,12,1
1,NewOrder,1772268895.447581,21892,18,1
1,NewOrder,1772268895.448599,19306,11,1
2,Payment,1772268895.448918,5317,21,1
1,NewOrder,1772268895.448933,18957,9,1
1,NewOrder,1772268895.450081,36833,17,1
1,NewOrder,1772268895.451565,19964,0,1
1,NewOrder,1772268895.453404,23681,14,1
2,Payment,1772268895.454246,9835,21,1
1,NewOrder,1772268895.455421,37976,12,1
1,NewOrder,1772268895.456452,36519,7,1
1,NewOrder,1772268895.458036,33018,3,1
1,NewOrder,1772268895.458395,3914,2,1
2,Payment,1772268895.458504,1720,1,1
1,NewOrder,1772268895.459706,32371,22,1
2,Payment,1772268895.460232,1572,1,1
1,NewOrder,1772268895.461819,22466,1,1
1,NewOrder,1772268895.462317,19357,2,1
2,Payment,1772268895.464023,8155,20,1
2,Payment,1772268895.464093,5813,21,1
2,Payment,1772268895.465196,7491,16,1
1,NewOrder,1772268895.465613,33483,23,1
1,NewOrder,1772268895.466179,31117,6,1
2,Payment,1772268895.467543,11831,4,1
1,NewOrder,1772268895.467916,17995,9,1
1,NewOrder,1772268895.467929,43918,11,1
2,Payment,1772268895.467959,7294,10,1
2,Payment,1772268895.469491,10529,18,1
1,NewOrder,1772268895.469875,14707,8,1
2,Payment,1772268895.469934,7541,21,1
1,NewOrder,1772268895.470561,28430,5,1
1,NewOrder,1772268895.471542,14382,0,1
2,Payment,1772268895.471599,9355,15,1
2,Payment,1772268895.472188,10814,20,1
2,Payment,1772268895.472662,13184,13,1
1,NewOrder,1772268895.472694,24143,16,1
2,Payment,1772268895.475257,10053,10,1
3,OrderStatus,1772268895.477109,10842,14,1
1,NewOrder,1772268895.477485,20888,21,1
2,Payment,1772268895.479401,12281,4,1
2,Payment,1772268895.480032,4519,18,1
1,NewOrder,1772268895.480807,30004,19,1
1,NewOrder,1772268895.480993,61411,15,1
1,NewOrder,1772268895.481684,29013,2,1
1,NewOrder,1772268895.483010,50003,20,1
2,Payment,1772268895.484297,9074,1,1
2,Payment,1772268895.484576,12175,18,1
2,Payment,1772268895.484609,7063,8,1
1,NewOrder,1772268895.485321,25815,10,1
1,NewOrder,1772268895.485858,40497,13,1
2,Payment,1772268895.485922,8790,9,1
5,StockLevel,1772268895.485930,16919,0,1
1,NewOrder,1772268895.486924,39496,17,1
2,Payment,1772268895.487977,8330,14,1
1,NewOrder,1772268895.491065,46793,3,1
2,Payment,1772268895.491698,7332,8,1
5,StockLevel,1772268895.491704,13543,4,1
2,Payment,1772268895.492083,18646,22,1
1,NewOrder,1772268895.492979,27298,7,1
1,NewOrder,1772268895.493397,18058,1,1
1,NewOrder,1772268895.493425,46524,12,1
1,NewOrder,1772268895.494722,28696,9,1
2,Payment,1772268895.496312,14542,14,1
1,NewOrder,1772268895.496777,13558,18,1
5,StockLevel,1772268895.496864,20398,16,1
2,Payment,1772268895.497307,12928,6,1
1,NewOrder,1772268895.498384,28372,21,1
1,NewOrder,1772268895.499018,25438,5,1
2,Payment,1772268895.499048,12809,8,1
3,OrderStatus,1772268895.499122,7472,23,1
1,NewOrder,1772268895.502867,27262,0,1
1,NewOrder,1772268895.505254,30777,4,1
1,NewOrder,1772268895.506604,15852,23,1
2,Payment,1772268895.510272,8733,6,1
2,Payment,1772268895.510361,1816,18,1
4,Delivery,1772268895.510713,35813,2,1
2,Payment,1772268895.510756,7333,22,1
1,NewOrder,1772268895.510829,22192,19,1
2,Payment,1772268895.510860,7677,14,1
2,Payment,1772268895.511146,12768,10,1
1,NewOrder,1772268895.511466,22206,1,1
2,Payment,1772268895.511858,13668,11,1
2,Payment,1772268895.511868,9613,8,1
2,Payment,1772268895.512184,10843,18,1
2,Payment,1772268895.517274,15967,16,1
1,NewOrder,1772268895.518113,30233,22,1
1,NewOrder,1772268895.518547,30213,14,1
5,StockLevel,1772268895.519015,17984,6,1
2,Payment,1772268895.520287,12823,7,1
1,NewOrder,1772268895.521504,28080,8,1
2,Payment,1772268895.522466,9519,23,1
1,NewOrder,1772268895.523050,39615,18,1
1,NewOrder,1772268895.523429,19402,9,1
3,OrderStatus,1772268895.523932,8732,10,1
2,Payment,1772268895.524466,5305,5,1
2,Payment,1772268895.525544,11714,11,1
5,StockLevel,1772268895.526360,22489,13,1
1,NewOrder,1772268895.526431,33839,17,1
2,Payment,1772268895.526773,6751,21,1
2,Payment,1772268895.529787,3687,5,1
2,Payment,1772268895.530139,5856,0,1
1,NewOrder,1772268895.532010,21682,23,1
2,Payment,1772268895.532674,25011,10,1
2,Payment,1772268895.533019,24389,20,1
2,Payment,1772268895.533032,26450,19,1
3,OrderStatus,1772268895.533120,13163,7,1
2,Payment,1772268895.533246,13194,16,1
1,NewOrder,1772268895.533480,9399,5,1
1,NewOrder,1772268895.533529,52839,21,1
5,StockLevel,1772268895.533679,8308,1,1
1,NewOrder,1772268895.536002,10855,0,1
2,Payment,1772268895.536037,3281,4,1
1,NewOrder,1772268895.537010,35619,6,1
1,NewOrder,1772268895.537269,29168,11,1
1,NewOrder,1772268895.537869,22188,3,1
1,NewOrder,1772268895.539328,7581,4,1
2,Payment,1772268895.539956,20314,12,1
2,Payment,1772268895.541994,3033,1,1
1,NewOrder,1772268895.542413,27606,15,1
1,NewOrder,1772268895.542842,22857,9,1
2,Payment,1772268895.542890,4627,5,1
4,Delivery,1772268895.545034,1772,1,1
1,NewOrder,1772268895.546292,14922,7,1
2,Payment,1772268895.546449,18301,16,1
2,Payment,1772268895.546537,2489,2,1
1,NewOrder,1772268895.546814,28807,1,1
1,NewOrder,1772268895.546863,20205,0,1
2,Payment,1772268895.546916,3303,4,1
2,Payment,1772268895.547523,3917,5,1
1,NewOrder,1772268895.548357,12358,22,1
2,Payment,1772268895.548771,13167,14,1
2,Payment,1772268895.548855,14316,13,1
2,Payment,1772268895.549035,9677,2,1
1,NewOrder,1772268895.549591,27941,8,1
2,Payment,1772268895.550226,3055,4,1
3,OrderStatus,1772268895.551447,1045,5,1
1,NewOrder,1772268895.552498,28478,5,1
5,StockLevel,1772268895.553288,13439,4,1
2,Payment,1772268895.553699,14949,23,1
1,NewOrder,1772268895.557415,37386,20,1
2,Payment,1772268895.557692,16251,10,1
1,NewOrder,1772268895.558723,22651,2,1
1,NewOrder,1772268895.559492,7958,19,1
2,Payment,1772268895.560066,9592,3,1
1,NewOrder,1772268895.560277,49317,17,1
1,NewOrder,1772268895.560278,13351,12,1
3,OrderStatus,1772268895.560721,12683,22,1
2,Payment,1772268895.561221,14791,7,1
1,NewOrder,1772268895.561946,14604,14,1
1,NewOrder,1772268895.562671,52897,18,1
1,NewOrder,1772268895.563177,12774,13,1
4,Delivery,1772268895.564759,30421,16,1
2,Payment,1772268895.565710,12173,9,1
1,NewOrder,1772268895.566450,21581,11,1
2,Payment,1772268895.566737,8928,4,1
2,Payment,1772268895.567076,9845,0,1
1,NewOrder,1772268895.567455,44880,19,1
3,OrderStatus,1772268895.568659,10372,23,1
2,Payment,1772268895.569665,9671,3,1
1,NewOrder,1772268895.570026,39606,15,1
1,NewOrder,1772268895.572637,19710,6,1
1,NewOrder,1772268895.573415,37136,22,1
4,Delivery,1772268895.573635,21896,12,1
1,NewOrder,1772268895.573951,51011,10,1
2,Payment,1772268895.575628,11449,1,1
1,NewOrder,1772268895.575669,32375,4,1
1,NewOrder,1772268895.575958,16989,13,1
2,Payment,1772268895.576016,5393,7,1
2,Payment,1772268895.576561,4787,14,1
1,NewOrder,1772268895.576927,26171,0,1
1,NewOrder,1772268895.577541,13297,8,1
2,Payment,1772268895.577894,5343,9,1
2,Payment,1772268895.579041,10021,23,1
2,Payment,1772268895.579346,13987,3,1
1,NewOrder,1772268895.580982,53417,5,1
2,Payment,1772268895.581355,1308,14,1
2,Payment,1772268895.581379,13762,2,1
1,NewOrder,1772268895.581416,56301,7,1
1,NewOrder,1772268895.582669,43383,14,1
2,Payment,1772268895.583247,1454,9,1
4,Delivery,1772268895.584708,12418,9,1
2,Payment,1772268895.586375,12714,21,1
2,Payment,1772268895.587083,13991,1,1
2,Payment,1772268895.588041,3324,11,1
1,NewOrder,1772268895.589068,34236,23,1
3,OrderStatus,1772268895.590848,3672,8,1
1,NewOrder,1772268895.591371,20434,11,1
2,Payment,1772268895.592359,3619,6,1
2,Payment,1772268895.592955,3564,13,1
5,StockLevel,1772268895.593343,24813,3,1
3,OrderStatus,1772268895.594528,5425,8,1
1,NewOrder,1772268895.594808,47278,20,1
1,NewOrder,1772268895.595149,43259,2,1
1,NewOrder,1772268895.595185,20792,16,1
2,Payment,1772268895.595540,2478,12,1
1,NewOrder,1772268895.595986,20166,6,1
1,NewOrder,1772268895.596524,19347,13,1
2,Payment,1772268895.597136,6822,9,1
1,NewOrder,1772268895.598026,3649,12,1
1,NewOrder,1772268895.599094,26319,21,1
5,StockLevel,1772268895.599964,13221,8,1
1,NewOrder,1772268895.601090,25009,1,1
2,Payment,1772268895.601680,2698,12,1
2,Payment,1772268895.603103,10314,0,1
4,Delivery,1772268895.603969,19406,9,1
2,Payment,1772268895.604389,6195,12,1
1,NewOrder,1772268895.608051,47875,4,1
2,Payment,1772268895.609607,12951,17,1
1,NewOrder,1772268895.609640,53535,15,1
2,Payment,1772268895.610557,13311,22,1
2,Payment,1772268895.610592,14721,12,1
4,Delivery,1772268895.611816,11862,11,1
4,Delivery,1772268895.612341,27771,19,1
2,Payment,1772268895.613196,2727,8,1
1,NewOrder,1772268895.613424,43209,0,1
1,NewOrder,1772268895.615573,51291,18,1
1,NewOrder,1772268895.615875,15663,13,1
5,StockLevel,1772268895.615931,4518,8,1
1,NewOrder,1772268895.615982,19552,16,1
1,NewOrder,1772268895.616159,12762,6,1
2,Payment,1772268895.618166,11372,3,1
2,Payment,1772268895.620459,8439,8,1
2,Payment,1772268895.622564,7838,17,1
1,NewOrder,1772268895.623312,26136,23,1
1,NewOrder,1772268895.623383,25403,9,1
2,Payment,1772268895.623685,7995,11,1
1,NewOrder,1772268895.623874,8648,22,1
2,Payment,1772268895.624972,9466,10,1
1,NewOrder,1772268895.625322,12773,12,1
2,Payment,1772268895.625419,7867,21,1
2,Payment,1772268895.626058,8409,14,1
2,Payment,1772268895.626102,7936,1,1
2,Payment,1772268895.628909,9507,8,1
5,StockLevel,1772268895.628927,6976,6,1
1,NewOrder,1772268895.629546,40151,3,1
1,NewOrder,1772268895.630408,39754,17,1
2,Payment,1772268895.631552,4552,13,1
2,Payment,1772268895.631687,4266,11,1
1,NewOrder,1772268895.632525,16232,22,1
1,NewOrder,1772268895.633292,51834,21,1
5,StockLevel,1772268895.634043,22016,1,1
1,NewOrder,1772268895.634404,31280,5,1
1,NewOrder,1772268895.634448,41878,10,1
2,Payment,1772268895.634471,12915,14,1
2,Payment,1772268895.635539,15125,16,1
1,NewOrder,1772268895.635908,16402,6,1
4,Delivery,1772268895.635959,30557,11,1
1,NewOrder,1772268895.636109,11702,13,1
2,Payment,1772268895.637723,11604,7,1
2,Payment,1772268895.638103,11193,12,1
2,Payment,1772268895.638419,18837,2,1
2,Payment,1772268895.638428,2551,8,1
1,NewOrder,1772268895.640119,39345,19,1
2,Payment,1772268895.640985,10055,8,1
1,NewOrder,1772268895.642093,32416,20,1
2,Payment,1772268895.647396,16795,14,1
2,Payment,1772268895.647821,4213,13,1
1,NewOrder,1772268895.648777,17366,22,1
2,Payment,1772268895.648798,3614,9,1
2,Payment,1772268895.649303,4732,12,1
3,OrderStatus,1772268895.649336,13093,7,1
1,NewOrder,1772268895.649456,15591,23,1
2,Payment,1772268895.650674,5709,16,1
2,Payment,1772268895.651048,3326,8,1
2,Payment,1772268895.652041,5560,13,1
1,NewOrder,1772268895.652318,14849,6,1
2,Payment,1772268895.652422,4122,9,1
2,Payment,1772268895.654044,5056,12,1
1,NewOrder,1772268895.654380,27976,8,1
1,NewOrder,1772268895.655934,27848,4,1
1,NewOrder,1772268895.656065,41368,1,1
2,Payment,1772268895.656389,4256,16,1
1,NewOrder,1772268895.656550,21772,9,1
1,NewOrder,1772268895.656638,28919,0,1
2,Payment,1772268895.657267,13800,2,1
1,NewOrder,1772268895.657607,17389,13,1
4,Delivery,1772268895.659106,29786,12,1
1,NewOrder,1772268895.660652,5839,16,1
3,OrderStatus,1772268895.662448,11786,7,1
5,StockLevel,1772268895.663184,27727,15,1
1,NewOrder,1772268895.664202,34392,14,1
1,NewOrder,1772268895.665054,15788,23,1
1,NewOrder,1772268895.665705,38958,5,1
2,Payment,1772268895.666160,6226,22,1
2,Payment,1772268895.666496,5433,16,1
1,NewOrder,1772268895.666522,16429,11,1
1,NewOrder,1772268895.666873,25730,18,1
2,Payment,1772268895.667177,4776,6,1
2,Payment,1772268895.669702,10581,3,1
5,StockLevel,1772268895.670168,24387,17,1
2,Payment,1772268895.671077,10539,2,1
4,Delivery,1772268895.671937,17190,16,1
2,Payment,1772268895.671962,3068,6,1
3,OrderStatus,1772268895.672397,2585,22,1
2,Payment,1772268895.674245,8367,7,1
1,NewOrder,1772268895.674528,45099,20,1
5,StockLevel,1772268895.674993,9066,22,1
2,Payment,1772268895.675002,4284,13,1
4,Delivery,1772268895.675037,7528,6,1
1,NewOrder,1772268895.676333,36644,10,1
1,NewOrder,1772268895.678334,7180,9,1
2,Payment,1772268895.679307,2809,13,1
1,NewOrder,1772268895.679490,50455,19,1
2,Payment,1772268895.680293,11812,3,1
1,NewOrder,1772268895.680847,16922,23,1
2,Payment,1772268895.681625,12076,2,1
2,Payment,1772268895.682121,3478,13,1
5,StockLevel,1772268895.682366,45151,8,1
2,Payment,1772268895.682576,11536,6,1
2,Payment,1772268895.682623,9857,7,1
2,Payment,1772268895.682957,13292,11,1
1,NewOrder,1772268895.683792,37946,4,1
2,Payment,1772268895.684066,2564,22,1
1,NewOrder,1772268895.685133,34440,21,1
1,NewOrder,1772268895.685524,25477,9,1
2,Payment,1772268895.685564,10404,0,1
4,Delivery,1772268895.685605,3597,13,1
2,Payment,1772268895.686636,1921,22,1
1,NewOrder,1772268895.688562,27041,22,1
1,NewOrder,1772268895.688902,20930,12,1
1,NewOrder,1772268895.689133,3278,16,1
1,NewOrder,1772268895.689210,15868,13,1
1,NewOrder,1772268895.690929,33705,15,1
1,NewOrder,1772268895.692115,47706,3,1
2,Payment,1772268895.692416,1775,16,1
4,Delivery,1772268895.692490,34019,7,1
3,OrderStatus,1772268895.692607,11335,18,1
2,Payment,1772268895.693712,7183,2,1
1,NewOrder,1772268895.694137,9544,6,1
1,NewOrder,1772268895.694209,23621,16,1
2,Payment,1772268895.694571,10552,17,1
1,NewOrder,1772268895.695998,23600,0,1
1,NewOrder,1772268895.696258,3252,11,1
2,Payment,1772268895.697448,10896,1,1
1,NewOrder,1772268895.697795,20416,23,1
1,NewOrder,1772268895.698605,52309,14,1
5,StockLevel,1772268895.699519,10160,11,1
2,Payment,1772268895.700905,9555,2,1
1,NewOrder,1772268895.703692,15944,6,1
3,OrderStatus,1772268895.703952,11315,18,1
1,NewOrder,1772268895.704671,60387,5,1
2,Payment,1772268895.705089,4139,13,1
2,Payment,1772268895.705127,9289,17,1
1,NewOrder,1772268895.708354,53900,1,1
3,OrderStatus,1772268895.709236,4275,13,1
1,NewOrder,1772268895.709684,21982,11,1
2,Payment,1772268895.709843,6492,12,1
2,Payment,1772268895.710465,8625,2,1
1,NewOrder,1772268895.711011,17408,9,1
1,NewOrder,1772268895.712984,25623,10,1
1,NewOrder,1772268895.713519,20095,13,1
1,NewOrder,1772268895.714426,43010,17,1
1,NewOrder,1772268895.715273,28482,18,1
2,Payment,1772268895.715614,4519,22,1
2,Payment,1772268895.716346,1826,12,1
2,Payment,1772268895.717838,5520,16,1
1,NewOrder,1772268895.718178,12824,12,1
3,OrderStatus,1772268895.718222,4015,23,1
1,NewOrder,1772268895.719096,45391,2,1
1,NewOrder,1772268895.719585,29567,21,1
4,Delivery,1772268895.719612,21609,0,1
2,Payment,1772268895.719647,10788,20,1
1,NewOrder,1772268895.719663,19544,6,1
2,Payment,1772268895.720141,7547,22,1
2,Payment,1772268895.721754,16828,4,1
1,NewOrder,1772268895.722263,13290,23,1
5,StockLevel,1772268895.723377,10755,16,1
2,Payment,1772268895.724651,12812,15,1
2,Payment,1772268895.726515,12518,7,1
3,OrderStatus,1772268895.727544,15667,8,1
1,NewOrder,1772268895.727701,19957,22,1
1,NewOrder,1772268895.728428,10679,9,1
1,NewOrder,1772268895.729972,51004,19,1
1,NewOrder,1772268895.730443,40301,20,1
2,Payment,1772268895.731014,7972,12,1
1,NewOrder,1772268895.731683,22605,11,1
2,Payment,1772268895.733637,6853,13,1
1,NewOrder,1772268895.734142,15882,16,1
2,Payment,1772268895.735560,4196,23,1
1,NewOrder,1772268895.737468,39302,15,1
1,NewOrder,1772268895.738592,42791,4,1
1,NewOrder,1772268895.738614,42257,10,1
2,Payment,1772268895.738994,5439,12,1
1,NewOrder,1772268895.739040,45427,7,1
1,NewOrder,1772268895.739112,13179,9,1
1,NewOrder,1772268895.739221,22963,6,1
2,Payment,1772268895.739769,8811,23,1
1,NewOrder,1772268895.739833,29259,3,1
