Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516910.857626,19016,21,1
1,NewOrder,1771516910.857908,13088,20,1
2,Payment,1771516910.857927,1960,17,1
1,NewOrder,1771516910.859893,7466,17,1
3,OrderStatus,1771516910.860848,9425,4,1
2,Payment,1771516910.860860,21939,22,1
4,Delivery,1771516910.860880,18514,15,1
1,NewOrder,1771516910.863180,17473,7,1
2,Payment,1771516910.863591,9774,9,1
1,NewOrder,1771516910.865239,6944,10,1
2,Payment,1771516910.866974,25521,18,1
2,Payment,1771516910.867367,3108,17,1
2,Payment,1771516910.867453,21346,19,1
2,Payment,1771516910.868353,9934,11,1
2,Payment,1771516910.869546,18784,0,1
2,Payment,1771516910.869962,14089,6,1
2,Payment,1771516910.870284,25184,4,1
1,NewOrder,1771516910.870482,13537,17,1
2,Payment,1771516910.871007,24036,20,1
3,OrderStatus,1771516910.871615,6187,2,1
2,Payment,1771516910.872188,14646,10,1
3,OrderStatus,1771516910.873375,6076,9,1
1,NewOrder,1771516910.873782,26787,23,1
1,NewOrder,1771516910.874908,8808,14,1
2,Payment,1771516910.876558,23706,5,1
2,Payment,1771516910.876653,21142,21,1
1,NewOrder,1771516910.877473,8008,13,1
1,NewOrder,1771516910.877811,6602,2,1
2,Payment,1771516910.878293,15132,11,1
1,NewOrder,1771516910.879402,9246,15,1
2,Payment,1771516910.879458,9242,9,1
2,Payment,1771516910.879817,8934,12,1
2,Payment,1771516910.880290,17906,8,1
2,Payment,1771516910.880663,23031,7,1
2,Payment,1771516910.880697,24539,3,1
1,NewOrder,1771516910.880721,9866,1,1
2,Payment,1771516910.882089,10868,16,1
2,Payment,1771516910.882811,18832,22,1
1,NewOrder,1771516910.883723,4997,14,1
2,Payment,1771516910.884026,12868,17,1
2,Payment,1771516910.884059,24518,6,1
1,NewOrder,1771516910.884424,2807,2,1
2,Payment,1771516910.885486,15128,13,1
2,Payment,1771516910.886842,27367,10,1
2,Payment,1771516910.887237,28849,2,1
1,NewOrder,1771516910.888338,3775,0,1
1,NewOrder,1771516910.888655,22710,15,1
1,NewOrder,1771516910.888709,16983,9,1
1,NewOrder,1771516910.888727,21600,14,1
2,Payment,1771516910.888760,17271,12,1
1,NewOrder,1771516910.888804,8910,19,1
2,Payment,1771516910.890593,18666,1,1
1,NewOrder,1771516910.892119,7416,0,1
1,NewOrder,1771516910.892502,20575,18,1
2,Payment,1771516910.892964,18815,16,1
2,Payment,1771516910.893431,27136,11,1
1,NewOrder,1771516910.895054,12450,20,1
5,StockLevel,1771516910.895474,16187,4,1
1,NewOrder,1771516910.896901,13863,17,1
2,Payment,1771516910.897721,8396,19,1
1,NewOrder,1771516910.897805,14940,21,1
2,Payment,1771516910.898202,28673,8,1
2,Payment,1771516910.899543,25302,0,1
2,Payment,1771516910.900269,31125,5,1
1,NewOrder,1771516910.900579,12471,23,1
1,NewOrder,1771516910.900622,16307,13,1
1,NewOrder,1771516910.901651,21455,22,1
4,Delivery,1771516910.903704,37438,7,1
1,NewOrder,1771516910.905247,12978,3,1
1,NewOrder,1771516910.905703,38941,9,1
2,Payment,1771516910.906040,12641,12,1
5,StockLevel,1771516910.906128,20064,19,1
2,Payment,1771516910.907510,6199,20,1
2,Payment,1771516910.908585,25929,6,1
2,Payment,1771516910.909267,29452,1,1
2,Payment,1771516910.910332,13143,14,1
1,NewOrder,1771516910.910775,7008,17,1
2,Payment,1771516910.911371,16728,15,1
1,NewOrder,1771516910.911673,12311,4,1
2,Payment,1771516910.911787,19983,16,1
1,NewOrder,1771516910.912755,20201,21,1
1,NewOrder,1771516910.913059,28424,23,1
2,Payment,1771516910.913085,6910,18,1
2,Payment,1771516910.913713,11803,20,1
1,NewOrder,1771516910.914219,36057,10,1
2,Payment,1771516910.916094,35291,2,1
5,StockLevel,1771516910.916936,6067,13,1
1,NewOrder,1771516910.917787,9993,17,1
2,Payment,1771516910.918232,23229,3,1
1,NewOrder,1771516910.918700,16226,12,1
1,NewOrder,1771516910.920003,26096,18,1
2,Payment,1771516910.920594,20981,11,1
4,Delivery,1771516910.923010,6529,13,1
2,Payment,1771516910.923113,13987,22,1
4,Delivery,1771516910.923485,6311,14,1
5,StockLevel,1771516910.923992,6004,4,1
1,NewOrder,1771516910.924854,23183,0,1
1,NewOrder,1771516910.925522,32636,20,1
1,NewOrder,1771516910.926203,34085,19,1
2,Payment,1771516910.926896,20453,8,1
1,NewOrder,1771516910.927788,10598,17,1
2,Payment,1771516910.928106,7352,15,1
1,NewOrder,1771516910.929543,7857,13,1
1,NewOrder,1771516910.929803,39431,14,1
2,Payment,1771516910.930003,15139,4,1
1,NewOrder,1771516910.931398,27539,5,1
2,Payment,1771516910.931777,7842,16,1
1,NewOrder,1771516910.932982,22176,21,1
1,NewOrder,1771516910.934521,30867,6,1
2,Payment,1771516910.934933,10173,12,1
1,NewOrder,1771516910.935465,14975,15,1
1,NewOrder,1771516910.937107,19573,22,1
2,Payment,1771516910.937406,12897,13,1
1,NewOrder,1771516910.938391,15340,17,1
1,NewOrder,1771516910.938722,17683,1,1
1,NewOrder,1771516910.939625,37721,16,1
1,NewOrder,1771516910.941153,27324,7,1
2,Payment,1771516910.941470,14073,3,1
2,Payment,1771516910.941490,8457,23,1
2,Payment,1771516910.941586,11778,11,1
1,NewOrder,1771516910.944671,24676,9,1
2,Payment,1771516910.945113,11599,12,1
1,NewOrder,1771516910.945152,22011,4,1
1,NewOrder,1771516910.946111,15432,18,1
1,NewOrder,1771516910.947356,23851,8,1
1,NewOrder,1771516910.948049,19722,0,1
1,NewOrder,1771516910.949959,41688,23,1
1,NewOrder,1771516910.950288,40271,10,1
2,Payment,1771516910.950311,10875,13,1
2,Payment,1771516910.950444,20735,15,1
1,NewOrder,1771516910.951395,28310,2,1
2,Payment,1771516910.953372,6914,11,1
2,Payment,1771516910.953742,25650,17,1
2,Payment,1771516910.955166,4752,21,1
2,Payment,1771516910.955550,4772,3,1
2,Payment,1771516910.956411,11334,1,1
1,NewOrder,1771516910.956688,34907,22,1
1,NewOrder,1771516910.956721,36729,12,1
2,Payment,1771516910.958164,5408,20,1
2,Payment,1771516910.958945,16065,5,1
1,NewOrder,1771516910.959925,10822,21,1
1,NewOrder,1771516910.960293,28448,11,1
2,Payment,1771516910.960300,7406,19,1
1,NewOrder,1771516910.960333,24840,3,1
4,Delivery,1771516910.961192,20380,13,1
1,NewOrder,1771516910.961550,25455,18,1
1,NewOrder,1771516910.963578,22070,20,1
1,NewOrder,1771516910.965395,12315,6,1
2,Payment,1771516910.967169,17002,4,1
1,NewOrder,1771516910.967711,30999,19,1
1,NewOrder,1771516910.967752,23917,1,1
2,Payment,1771516910.967782,29293,0,1
2,Payment,1771516910.968484,4239,7,1
1,NewOrder,1771516910.969239,16385,14,1
2,Payment,1771516910.969358,10381,9,1
3,OrderStatus,1771516910.970754,6848,21,1
5,StockLevel,1771516910.971191,20426,15,1
1,NewOrder,1771516910.971217,24988,8,1
2,Payment,1771516910.972740,15195,7,1
1,NewOrder,1771516910.975021,16602,5,1
1,NewOrder,1771516910.977364,26139,16,1
2,Payment,1771516910.977624,8102,21,1
1,NewOrder,1771516910.977727,24708,6,1
1,NewOrder,1771516910.979402,17365,17,1
2,Payment,1771516910.979714,8803,2,1
1,NewOrder,1771516910.979749,27338,9,1
2,Payment,1771516910.981576,7265,13,1
1,NewOrder,1771516910.984199,11551,4,1
2,Payment,1771516910.985183,19361,3,1
2,Payment,1771516910.985632,11389,14,1
3,OrderStatus,1771516910.985656,10585,20,1
1,NewOrder,1771516910.985737,29478,21,1
1,NewOrder,1771516910.987032,27650,18,1
1,NewOrder,1771516910.987947,34872,7,1
2,Payment,1771516910.988543,20474,2,1
5,StockLevel,1771516910.988756,16374,11,1
2,Payment,1771516910.988858,15671,13,1
2,Payment,1771516910.990586,10499,10,1
2,Payment,1771516910.991602,6524,22,1
2,Payment,1771516910.991628,18332,15,1
1,NewOrder,1771516910.991635,14553,5,1
1,NewOrder,1771516910.991659,24335,23,1
1,NewOrder,1771516910.991678,31208,1,1
2,Payment,1771516910.993457,24534,12,1
3,OrderStatus,1771516910.995761,2024,4,1
1,NewOrder,1771516910.996213,9263,8,1
2,Payment,1771516910.996244,8901,20,1
5,StockLevel,1771516910.996777,4728,17,1
2,Payment,1771516910.997048,30564,14,1
2,Payment,1771516910.997090,18095,0,1
1,NewOrder,1771516910.997810,6262,4,1
1,NewOrder,1771516910.998155,22915,22,1
1,NewOrder,1771516910.998720,27871,19,1
2,Payment,1771516911.001096,10137,10,1
1,NewOrder,1771516911.001515,9693,17,1
1,NewOrder,1771516911.002445,24526,6,1
2,Payment,1771516911.003509,30956,16,1
1,NewOrder,1771516911.004082,16530,4,1
5,StockLevel,1771516911.004540,15889,13,1
2,Payment,1771516911.004556,16545,3,1
2,Payment,1771516911.005141,12839,11,1
2,Payment,1771516911.005152,5688,20,1
1,NewOrder,1771516911.005485,16883,8,1
1,NewOrder,1771516911.006193,25869,5,1
1,NewOrder,1771516911.007103,19810,9,1
2,Payment,1771516911.009027,17992,2,1
1,NewOrder,1771516911.009969,47294,15,1
1,NewOrder,1771516911.010846,24376,20,1
2,Payment,1771516911.011235,32568,17,1
5,StockLevel,1771516911.011247,20882,10,1
1,NewOrder,1771516911.014705,31312,18,1
2,Payment,1771516911.015203,18881,0,1
1,NewOrder,1771516911.015230,19335,21,1
1,NewOrder,1771516911.016010,10924,23,1
1,NewOrder,1771516911.018008,21714,11,1
1,NewOrder,1771516911.018009,24375,12,1
1,NewOrder,1771516911.020438,25964,13,1
2,Payment,1771516911.020623,22618,4,1
1,NewOrder,1771516911.021078,23217,22,1
1,NewOrder,1771516911.021107,20258,3,1
1,NewOrder,1771516911.022375,18338,8,1
2,Payment,1771516911.022826,4029,7,1
2,Payment,1771516911.022898,35703,1,1
1,NewOrder,1771516911.026602,17794,19,1
1,NewOrder,1771516911.026861,20655,7,1
2,Payment,1771516911.026923,4207,9,1
1,NewOrder,1771516911.026944,27428,23,1
3,OrderStatus,1771516911.026976,4608,6,1
1,NewOrder,1771516911.027021,36341,2,1
2,Payment,1771516911.027623,26719,14,1
4,Delivery,1771516911.031138,45691,9,1
2,Payment,1771516911.031590,4294,6,1
2,Payment,1771516911.032071,31071,5,1
2,Payment,1771516911.032140,13318,10,1
1,NewOrder,1771516911.034099,26645,0,1
1,NewOrder,1771516911.034472,28092,16,1
5,StockLevel,1771516911.034572,25905,21,1
2,Payment,1771516911.035229,5141,20,1
1,NewOrder,1771516911.035889,15016,6,1
1,NewOrder,1771516911.039748,10849,11,1
2,Payment,1771516911.040377,5521,20,1
3,OrderStatus,1771516911.040730,4337,8,1
1,NewOrder,1771516911.041391,8534,3,1
2,Payment,1771516911.042390,17809,12,1
2,Payment,1771516911.043268,24092,4,1
1,NewOrder,1771516911.043813,19196,17,1
1,NewOrder,1771516911.044314,20055,22,1
2,Payment,1771516911.044424,11453,19,1
1,NewOrder,1771516911.045091,6393,8,1
2,Payment,1771516911.045465,10798,10,1
2,Payment,1771516911.045908,18802,20,1
1,NewOrder,1771516911.046023,12197,18,1
2,Payment,1771516911.046406,18764,13,1
2,Payment,1771516911.047521,16241,7,1
1,NewOrder,1771516911.049933,3643,3,1
2,Payment,1771516911.050605,15317,11,1
2,Payment,1771516911.050921,19654,6,1
1,NewOrder,1771516911.051493,4693,8,1
2,Payment,1771516911.053582,16500,3,1
2,Payment,1771516911.054369,13719,14,1
1,NewOrder,1771516911.054401,12563,23,1
1,NewOrder,1771516911.055889,19847,19,1
1,NewOrder,1771516911.056193,4878,8,1
2,Payment,1771516911.056274,21702,10,1
3,OrderStatus,1771516911.057290,3656,15,1
2,Payment,1771516911.058246,11350,18,1
2,Payment,1771516911.058627,17271,1,1
2,Payment,1771516911.060227,25591,12,1
1,NewOrder,1771516911.060491,15708,21,1
1,NewOrder,1771516911.060762,15455,0,1
1,NewOrder,1771516911.060954,10119,15,1
4,Delivery,1771516911.061082,16113,8,1
2,Payment,1771516911.062581,26939,16,1
2,Payment,1771516911.063025,14715,17,1
3,OrderStatus,1771516911.063170,4310,5,1
1,NewOrder,1771516911.063372,16951,2,1
2,Payment,1771516911.063772,19383,7,1
2,Payment,1771516911.064379,11832,22,1
1,NewOrder,1771516911.064721,8516,20,1
2,Payment,1771516911.065194,29278,13,1
2,Payment,1771516911.065928,21484,11,1
1,NewOrder,1771516911.066993,12219,23,1
2,Payment,1771516911.067380,15074,4,1
2,Payment,1771516911.067505,20347,5,1
2,Payment,1771516911.068099,30263,14,1
1,NewOrder,1771516911.069603,21080,18,1
1,NewOrder,1771516911.070093,10495,3,1
2,Payment,1771516911.070588,21397,6,1
5,StockLevel,1771516911.071089,12558,15,1
2,Payment,1771516911.073244,8691,20,1
4,Delivery,1771516911.075761,26202,19,1
2,Payment,1771516911.075926,18933,1,1
1,NewOrder,1771516911.076205,18663,21,1
1,NewOrder,1771516911.076222,14841,22,1
2,Payment,1771516911.076229,24455,0,1
1,NewOrder,1771516911.076838,4098,9,1
1,NewOrder,1771516911.077204,8230,8,1
2,Payment,1771516911.077750,23244,17,1
1,NewOrder,1771516911.077988,15787,10,1
1,NewOrder,1771516911.079237,4900,23,1
1,NewOrder,1771516911.080334,11971,2,1
2,Payment,1771516911.080595,28618,3,1
2,Payment,1771516911.080942,3851,9,1
2,Payment,1771516911.081946,5863,20,1
2,Payment,1771516911.082464,31352,4,1
2,Payment,1771516911.083183,12534,7,1
2,Payment,1771516911.083671,20634,15,1
1,NewOrder,1771516911.084152,20118,23,1
2,Payment,1771516911.084801,14823,9,1
1,NewOrder,1771516911.085460,18329,8,1
1,NewOrder,1771516911.085839,15697,12,1
5,StockLevel,1771516911.087437,12398,11,1
2,Payment,1771516911.087835,8300,20,1
1,NewOrder,1771516911.087877,29547,5,1
2,Payment,1771516911.089527,16413,16,1
2,Payment,1771516911.090709,8471,18,1
2,Payment,1771516911.091078,12298,22,1
2,Payment,1771516911.092013,13501,6,1
2,Payment,1771516911.092311,26755,2,1
1,NewOrder,1771516911.093801,16032,10,1
2,Payment,1771516911.094479,14045,13,1
1,NewOrder,1771516911.094863,11732,1,1
1,NewOrder,1771516911.094877,16474,21,1
1,NewOrder,1771516911.095744,15512,7,1
2,Payment,1771516911.096145,14642,20,1
2,Payment,1771516911.098371,12801,14,1
2,Payment,1771516911.099187,17076,18,1
2,Payment,1771516911.099634,12937,9,1
2,Payment,1771516911.099845,15976,11,1
2,Payment,1771516911.100711,24539,0,1
1,NewOrder,1771516911.101004,10542,17,1
3,OrderStatus,1771516911.101547,3718,12,1
2,Payment,1771516911.101989,21764,19,1
4,Delivery,1771516911.103383,34709,22,1
2,Payment,1771516911.103799,15596,8,1
2,Payment,1771516911.104277,30565,23,1
2,Payment,1771516911.104312,16691,15,1
1,NewOrder,1771516911.105292,19981,12,1
2,Payment,1771516911.105540,20527,6,1
5,StockLevel,1771516911.105967,5080,16,1
1,NewOrder,1771516911.106605,16739,1,1
2,Payment,1771516911.108531,4355,13,1
2,Payment,1771516911.109224,28512,3,1
1,NewOrder,1771516911.109872,16581,10,1
4,Delivery,1771516911.110813,27644,20,1
2,Payment,1771516911.111076,4357,16,1
1,NewOrder,1771516911.111175,11795,14,1
2,Payment,1771516911.111267,26861,7,1
1,NewOrder,1771516911.111375,13136,21,1
2,Payment,1771516911.111552,14876,17,1
2,Payment,1771516911.112589,32439,9,1
2,Payment,1771516911.112891,24216,13,1
1,NewOrder,1771516911.113861,30708,4,1
1,NewOrder,1771516911.115459,21310,16,1
1,NewOrder,1771516911.115828,26420,11,1
2,Payment,1771516911.116271,21887,18,1
2,Payment,1771516911.117435,24351,5,1
1,NewOrder,1771516911.119077,28088,2,1
1,NewOrder,1771516911.119402,30983,8,1
5,StockLevel,1771516911.121029,14821,15,1
4,Delivery,1771516911.122999,57482,14,1
1,NewOrder,1771516911.123371,4089,1,1
2,Payment,1771516911.123778,19401,19,1
4,Delivery,1771516911.124528,14060,21,1
2,Payment,1771516911.125260,21304,0,1
1,NewOrder,1771516911.125282,24667,12,1
2,Payment,1771516911.126078,26615,6,1
1,NewOrder,1771516911.126437,21089,17,1
2,Payment,1771516911.126464,41333,10,1
1,NewOrder,1771516911.127466,20082,1,1
2,Payment,1771516911.134855,12246,23,1
1,NewOrder,1771516911.135859,23638,15,1
4,Delivery,1771516911.136780,44219,16,1
4,Delivery,1771516911.137118,43636,13,1
2,Payment,1771516911.137760,14031,3,1
1,NewOrder,1771516911.138115,15395,22,1
1,NewOrder,1771516911.138145,16775,7,1
2,Payment,1771516911.138171,17101,18,1
1,NewOrder,1771516911.138464,14611,20,1
1,NewOrder,1771516911.138594,12252,21,1
1,NewOrder,1771516911.141793,22040,5,1
1,NewOrder,1771516911.142273,26366,11,1
2,Payment,1771516911.143201,7621,19,1
1,NewOrder,1771516911.144575,16268,4,1
1,NewOrder,1771516911.145054,22213,9,1
2,Payment,1771516911.146573,10730,0,1
2,Payment,1771516911.147107,12851,23,1
1,NewOrder,1771516911.147176,35355,2,1
2,Payment,1771516911.147531,3931,17,1
1,NewOrder,1771516911.147555,18774,1,1
1,NewOrder,1771516911.149959,20051,12,1
1,NewOrder,1771516911.150397,28626,8,1
2,Payment,1771516911.150830,19528,19,1
1,NewOrder,1771516911.150857,10682,21,1
2,Payment,1771516911.151480,3815,17,1
2,Payment,1771516911.151809,9446,3,1
1,NewOrder,1771516911.152700,35091,6,1
2,Payment,1771516911.153101,29475,20,1
2,Payment,1771516911.153524,24086,22,1
1,NewOrder,1771516911.154935,17641,7,1
2,Payment,1771516911.155277,11478,18,1
1,NewOrder,1771516911.155303,7536,17,1
1,NewOrder,1771516911.157314,16875,0,1
1,NewOrder,1771516911.159512,17772,15,1
2,Payment,1771516911.159985,29718,23,1
2,Payment,1771516911.160869,5842,4,1
3,OrderStatus,1771516911.161285,8426,3,1
1,NewOrder,1771516911.161549,14878,21,1
1,NewOrder,1771516911.162852,8337,17,1
2,Payment,1771516911.163840,10712,5,1
4,Delivery,1771516911.166340,16997,1,1
2,Payment,1771516911.166737,12339,4,1
1,NewOrder,1771516911.166781,13368,18,1
1,NewOrder,1771516911.167279,22089,9,1
1,NewOrder,1771516911.167810,33465,10,1
2,Payment,1771516911.168650,7029,11,1
1,NewOrder,1771516911.169721,17686,3,1
2,Payment,1771516911.170017,5932,12,1
1,NewOrder,1771516911.170370,21483,19,1
3,OrderStatus,1771516911.171198,3444,17,1
2,Payment,1771516911.172582,9581,7,1
1,NewOrder,1771516911.174200,27346,0,1
2,Payment,1771516911.174562,9104,5,1
2,Payment,1771516911.174646,3900,17,1
1,NewOrder,1771516911.175690,16587,11,1
1,NewOrder,1771516911.175955,20951,12,1
1,NewOrder,1771516911.176439,29446,21,1
2,Payment,1771516911.177294,6339,15,1
2,Payment,1771516911.177621,19954,22,1
3,OrderStatus,1771516911.178553,3753,17,1
2,Payment,1771516911.179030,11031,8,1
2,Payment,1771516911.179082,7926,4,1
2,Payment,1771516911.180154,25777,18,1
2,Payment,1771516911.180491,9549,14,1
1,NewOrder,1771516911.180762,8220,13,1
2,Payment,1771516911.181007,16535,16,1
1,NewOrder,1771516911.182171,18526,7,1
2,Payment,1771516911.182313,23141,17,1
1,NewOrder,1771516911.182536,21010,2,1
1,NewOrder,1771516911.182581,24014,20,1
2,Payment,1771516911.183344,11558,1,1
1,NewOrder,1771516911.183640,29593,15,1
1,NewOrder,1771516911.183672,20842,5,1
1,NewOrder,1771516911.187017,18764,4,1
1,NewOrder,1771516911.187417,29932,3,1
1,NewOrder,1771516911.187798,12334,6,1
1,NewOrder,1771516911.189008,27995,13,1
2,Payment,1771516911.189378,9621,9,1
1,NewOrder,1771516911.189708,35289,23,1
1,NewOrder,1771516911.190050,26636,14,1
5,StockLevel,1771516911.190068,18004,8,1
1,NewOrder,1771516911.191865,17071,19,1
2,Payment,1771516911.192283,12554,11,1
2,Payment,1771516911.194912,7825,1,1
1,NewOrder,1771516911.196970,18668,12,1
5,StockLevel,1771516911.197550,27802,16,1
2,Payment,1771516911.197585,18133,22,1
1,NewOrder,1771516911.199021,23397,9,1
2,Payment,1771516911.200153,15049,6,1
1,NewOrder,1771516911.200704,28624,7,1
1,NewOrder,1771516911.201286,23152,10,1
1,NewOrder,1771516911.201557,54369,0,1
1,NewOrder,1771516911.202764,14546,1,1
2,Payment,1771516911.203554,7074,2,1
1,NewOrder,1771516911.204529,17396,5,1
1,NewOrder,1771516911.204861,25799,11,1
2,Payment,1771516911.205460,10234,17,1
2,Payment,1771516911.205791,16769,4,1
1,NewOrder,1771516911.205895,19076,21,1
1,NewOrder,1771516911.205936,30558,18,1
1,NewOrder,1771516911.206606,37351,20,1
2,Payment,1771516911.208078,19337,8,1
2,Payment,1771516911.208941,12544,19,1
1,NewOrder,1771516911.210639,18070,2,1
1,NewOrder,1771516911.213256,9578,15,1
1,NewOrder,1771516911.215228,45125,6,1
1,NewOrder,1771516911.215644,41435,12,1
2,Payment,1771516911.215705,6158,17,1
1,NewOrder,1771516911.215728,13280,22,1
2,Payment,1771516911.216699,18322,14,1
2,Payment,1771516911.217017,26552,13,1
2,Payment,1771516911.217316,16518,1,1
5,StockLevel,1771516911.217359,6724,3,1
1,NewOrder,1771516911.221495,42832,19,1
1,NewOrder,1771516911.221872,50528,17,1
1,NewOrder,1771516911.221933,41988,5,1
2,Payment,1771516911.222422,14622,9,1
1,NewOrder,1771516911.222567,9870,4,1
1,NewOrder,1771516911.222839,41900,15,1
1,NewOrder,1771516911.224094,13225,3,1
2,Payment,1771516911.224449,16238,10,1
2,Payment,1771516911.224986,7051,21,1
1,NewOrder,1771516911.225008,32697,23,1
1,NewOrder,1771516911.225359,34567,16,1
1,NewOrder,1771516911.227419,41927,8,1
1,NewOrder,1771516911.228717,8350,2,1
1,NewOrder,1771516911.229015,6121,22,1
2,Payment,1771516911.229334,14599,7,1
1,NewOrder,1771516911.230666,37408,11,1
1,NewOrder,1771516911.232044,28258,21,1
4,Delivery,1771516911.232445,15206,4,1
2,Payment,1771516911.233843,13465,1,1
1,NewOrder,1771516911.235028,29790,14,1
2,Payment,1771516911.235147,1834,22,1
1,NewOrder,1771516911.236500,23785,18,1
1,NewOrder,1771516911.236989,5648,22,1
2,Payment,1771516911.237051,10628,9,1
1,NewOrder,1771516911.237073,6908,2,1
2,Payment,1771516911.237325,14315,3,1
4,Delivery,1771516911.240696,71003,10,1
1,NewOrder,1771516911.242643,15035,22,1
1,NewOrder,1771516911.243576,29149,13,1
2,Payment,1771516911.243940,7310,7,1
4,Delivery,1771516911.243967,51883,20,1
2,Payment,1771516911.243987,13742,2,1
1,NewOrder,1771516911.247316,26013,1,1
1,NewOrder,1771516911.247658,13123,4,1
1,NewOrder,1771516911.247686,13763,9,1
2,Payment,1771516911.251256,5884,7,1
1,NewOrder,1771516911.251656,24647,3,1
1,NewOrder,1771516911.255937,22797,0,1
2,Payment,1771516911.257086,7670,12,1
1,NewOrder,1771516911.257143,30884,7,1
5,StockLevel,1771516911.257684,15788,22,1
2,Payment,1771516911.257714,13489,23,1
1,NewOrder,1771516911.257734,17765,2,1
1,NewOrder,1771516911.259936,17704,16,1
1,NewOrder,1771516911.260295,16857,18,1
2,Payment,1771516911.260309,25412,21,1
2,Payment,1771516911.260359,9402,6,1
1,NewOrder,1771516911.260788,22537,4,1
2,Payment,1771516911.261456,15255,9,1
2,Payment,1771516911.263931,7798,5,1
3,OrderStatus,1771516911.264334,7427,19,1
2,Payment,1771516911.264750,7364,15,1
1,NewOrder,1771516911.264765,14825,12,1
5,StockLevel,1771516911.264824,13015,14,1
2,Payment,1771516911.268080,16778,11,1
1,NewOrder,1771516911.269356,30024,8,1
4,Delivery,1771516911.269768,42215,6,1
1,NewOrder,1771516911.271210,34517,23,1
1,NewOrder,1771516911.271739,29479,5,1
2,Payment,1771516911.271768,19776,19,1
1,NewOrder,1771516911.272124,23332,15,1
2,Payment,1771516911.272406,11992,17,1
1,NewOrder,1771516911.272731,31100,13,1
2,Payment,1771516911.273336,3316,1,1
1,NewOrder,1771516911.273482,15169,22,1
1,NewOrder,1771516911.275505,23853,2,1
2,Payment,1771516911.276310,7050,3,1
3,OrderStatus,1771516911.276659,8663,1,1
1,NewOrder,1771516911.276719,30940,9,1
5,StockLevel,1771516911.277163,18837,18,1
1,NewOrder,1771516911.277650,29534,16,1
1,NewOrder,1771516911.277845,4960,14,1
2,Payment,1771516911.278741,10244,0,1
1,NewOrder,1771516911.279597,19450,12,1
1,NewOrder,1771516911.282810,24865,14,1
1,NewOrder,1771516911.283329,19751,4,1
2,Payment,1771516911.283366,16080,3,1
3,OrderStatus,1771516911.284404,5412,17,1
1,NewOrder,1771516911.284865,15825,11,1
1,NewOrder,1771516911.285331,23696,1,1
2,Payment,1771516911.285731,13681,21,1
1,NewOrder,1771516911.288034,23137,7,1
1,NewOrder,1771516911.288662,16640,22,1
2,Payment,1771516911.288992,18927,0,1
1,NewOrder,1771516911.289830,18929,17,1
4,Delivery,1771516911.291551,4650,19,1
2,Payment,1771516911.295475,5720,15,1
1,NewOrder,1771516911.295870,32464,20,1
2,Payment,1771516911.296004,7795,18,1
1,NewOrder,1771516911.296208,26396,19,1
1,NewOrder,1771516911.299054,11248,12,1
1,NewOrder,1771516911.299368,18631,2,1
1,NewOrder,1771516911.299390,13295,8,1
2,Payment,1771516911.299419,16995,21,1
2,Payment,1771516911.299456,16272,3,1
2,Payment,1771516911.300697,5600,11,1
2,Payment,1771516911.301200,5540,15,1
2,Payment,1771516911.301224,21791,5,1
2,Payment,1771516911.303090,23955,4,1
1,NewOrder,1771516911.303812,20636,18,1
2,Payment,1771516911.303857,11273,13,1
1,NewOrder,1771516911.305312,33563,22,1
2,Payment,1771516911.305738,18095,23,1
1,NewOrder,1771516911.306304,23112,11,1
2,Payment,1771516911.306747,14514,15,1
1,NewOrder,1771516911.307195,34707,16,1
1,NewOrder,1771516911.307665,20980,9,1
1,NewOrder,1771516911.307697,35253,14,1
1,NewOrder,1771516911.307925,30533,0,1
5,StockLevel,1771516911.308770,6251,17,1
2,Payment,1771516911.309037,9520,1,1
2,Payment,1771516911.310308,14118,12,1
2,Payment,1771516911.311182,2689,7,1
2,Payment,1771516911.311709,5168,10,1
1,NewOrder,1771516911.311990,16716,6,1
4,Delivery,1771516911.312695,13779,8,1
2,Payment,1771516911.313879,5801,7,1
2,Payment,1771516911.315040,13969,17,1
1,NewOrder,1771516911.315157,19254,13,1
1,NewOrder,1771516911.315739,25784,3,1
2,Payment,1771516911.316424,13884,21,1
1,NewOrder,1771516911.316884,19679,10,1
2,Payment,1771516911.318013,13574,2,1
2,Payment,1771516911.318576,17467,1,1
1,NewOrder,1771516911.319686,17101,7,1
1,NewOrder,1771516911.321269,25202,15,1
1,NewOrder,1771516911.322613,17506,19,1
2,Payment,1771516911.323022,19970,5,1
1,NewOrder,1771516911.323859,32090,23,1
2,Payment,1771516911.324436,8380,12,1
1,NewOrder,1771516911.324458,35209,18,1
1,NewOrder,1771516911.326480,17163,8,1
1,NewOrder,1771516911.327053,21720,4,1
2,Payment,1771516911.328341,8103,20,1
2,Payment,1771516911.328663,9194,9,1
2,Payment,1771516911.328732,13676,6,1
2,Payment,1771516911.329025,7861,17,1
2,Payment,1771516911.329422,23257,11,1
3,OrderStatus,1771516911.330327,7779,21,1
1,NewOrder,1771516911.331597,20515,2,1
2,Payment,1771516911.332822,7714,12,1
2,Payment,1771516911.334420,16303,13,1
2,Payment,1771516911.336059,14327,1,1
1,NewOrder,1771516911.336458,18692,20,1
2,Payment,1771516911.336590,19861,10,1
2,Payment,1771516911.336811,23140,7,1
2,Payment,1771516911.336912,21822,17,1
