Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507909.196035,18381,16,1
1,NewOrder,1771507909.196061,16605,18,1
1,NewOrder,1771507909.197021,28574,14,1
5,StockLevel,1771507909.197880,17633,4,1
2,Payment,1771507909.201031,8670,5,1
2,Payment,1771507909.202114,11307,0,1
1,NewOrder,1771507909.202253,15142,23,1
1,NewOrder,1771507909.203216,40991,15,1
1,NewOrder,1771507909.205619,29021,1,1
2,Payment,1771507909.206075,10250,17,1
2,Payment,1771507909.206904,6885,21,1
2,Payment,1771507909.208467,10344,13,1
2,Payment,1771507909.208873,7976,22,1
2,Payment,1771507909.209314,9892,20,1
1,NewOrder,1771507909.209405,18798,19,1
2,Payment,1771507909.209718,9570,5,1
2,Payment,1771507909.211668,9481,11,1
2,Payment,1771507909.211864,8903,6,1
1,NewOrder,1771507909.212679,13227,18,1
2,Payment,1771507909.213438,10586,0,1
1,NewOrder,1771507909.213812,27046,21,1
1,NewOrder,1771507909.214428,39315,16,1
2,Payment,1771507909.214473,8209,12,1
2,Payment,1771507909.214918,7804,8,1
1,NewOrder,1771507909.215524,26243,7,1
2,Payment,1771507909.215543,15711,4,1
2,Payment,1771507909.216349,12948,17,1
2,Payment,1771507909.216875,5857,22,1
2,Payment,1771507909.217422,6995,23,1
1,NewOrder,1771507909.217830,35352,9,1
4,Delivery,1771507909.217934,70598,10,1
2,Payment,1771507909.217967,11359,2,1
2,Payment,1771507909.218827,12046,13,1
1,NewOrder,1771507909.219234,15398,20,1
4,Delivery,1771507909.219300,82441,5,1
1,NewOrder,1771507909.220782,34320,6,1
2,Payment,1771507909.221165,11008,11,1
1,NewOrder,1771507909.222244,28149,3,1
1,NewOrder,1771507909.222693,28269,12,1
1,NewOrder,1771507909.222734,21925,8,1
1,NewOrder,1771507909.222752,33468,22,1
1,NewOrder,1771507909.224037,24800,0,1
1,NewOrder,1771507909.224441,21401,23,1
5,StockLevel,1771507909.225621,22437,14,1
1,NewOrder,1771507909.225921,33136,18,1
3,OrderStatus,1771507909.228231,9178,19,1
5,StockLevel,1771507909.229314,16820,17,1
2,Payment,1771507909.229340,8159,2,1
2,Payment,1771507909.230898,2198,13,1
2,Payment,1771507909.231267,2166,4,1
1,NewOrder,1771507909.232184,37797,11,1
1,NewOrder,1771507909.233122,17833,13,1
1,NewOrder,1771507909.233450,22026,4,1
2,Payment,1771507909.234654,7143,1,1
2,Payment,1771507909.234662,10049,20,1
2,Payment,1771507909.237428,14177,19,1
5,StockLevel,1771507909.237516,15552,2,1
1,NewOrder,1771507909.240879,23868,21,1
1,NewOrder,1771507909.241791,22125,7,1
5,StockLevel,1771507909.241819,9618,1,1
2,Payment,1771507909.244233,5649,15,1
2,Payment,1771507909.244680,10733,8,1
2,Payment,1771507909.244730,4433,20,1
2,Payment,1771507909.245860,9203,23,1
2,Payment,1771507909.246147,5984,17,1
1,NewOrder,1771507909.248076,33291,14,1
1,NewOrder,1771507909.248851,17568,0,1
2,Payment,1771507909.249179,8113,20,1
2,Payment,1771507909.249909,8126,15,1
2,Payment,1771507909.250409,9524,3,1
2,Payment,1771507909.250969,9163,13,1
1,NewOrder,1771507909.250977,31170,12,1
2,Payment,1771507909.251463,10828,1,1
1,NewOrder,1771507909.251617,11078,19,1
2,Payment,1771507909.252159,9669,17,1
2,Payment,1771507909.253079,10599,2,1
5,StockLevel,1771507909.253230,11169,9,1
1,NewOrder,1771507909.253760,27943,16,1
1,NewOrder,1771507909.255078,19566,23,1
2,Payment,1771507909.255129,6327,6,1
1,NewOrder,1771507909.255439,22468,8,1
2,Payment,1771507909.255488,10265,4,1
2,Payment,1771507909.256239,6814,22,1
1,NewOrder,1771507909.257307,31142,20,1
2,Payment,1771507909.258055,12678,15,1
1,NewOrder,1771507909.259068,23665,18,1
1,NewOrder,1771507909.259949,28072,3,1
2,Payment,1771507909.260153,14764,13,1
2,Payment,1771507909.261472,5495,6,1
2,Payment,1771507909.261845,11433,17,1
1,NewOrder,1771507909.262317,19861,1,1
2,Payment,1771507909.262712,7621,19,1
2,Payment,1771507909.263067,5259,22,1
5,StockLevel,1771507909.263704,12682,2,1
2,Payment,1771507909.263929,10611,7,1
1,NewOrder,1771507909.264412,23245,9,1
1,NewOrder,1771507909.264759,30815,21,1
1,NewOrder,1771507909.265772,29609,4,1
2,Payment,1771507909.266433,8072,0,1
2,Payment,1771507909.266983,11412,6,1
1,NewOrder,1771507909.268346,20071,22,1
5,StockLevel,1771507909.270005,15836,11,1
1,NewOrder,1771507909.270350,29580,19,1
4,Delivery,1771507909.270747,53283,15,1
1,NewOrder,1771507909.273295,15083,17,1
2,Payment,1771507909.274520,7202,0,1
2,Payment,1771507909.274560,6482,7,1
1,NewOrder,1771507909.274659,24476,23,1
2,Payment,1771507909.274929,3421,13,1
1,NewOrder,1771507909.276398,26596,2,1
4,Delivery,1771507909.277923,10948,8,1
2,Payment,1771507909.278361,2337,13,1
1,NewOrder,1771507909.278412,12741,6,1
4,Delivery,1771507909.280712,43107,13,1
1,NewOrder,1771507909.281052,20659,7,1
2,Payment,1771507909.281389,9915,14,1
2,Payment,1771507909.281720,11589,16,1
2,Payment,1771507909.281736,10396,0,1
1,NewOrder,1771507909.282168,35583,12,1
1,NewOrder,1771507909.282205,29001,1,1
1,NewOrder,1771507909.282746,24174,18,1
2,Payment,1771507909.285858,8022,11,1
2,Payment,1771507909.287674,20243,9,1
1,NewOrder,1771507909.288042,14845,3,1
2,Payment,1771507909.288395,9090,17,1
2,Payment,1771507909.288432,10217,22,1
2,Payment,1771507909.288465,8336,20,1
2,Payment,1771507909.288551,17784,10,1
3,OrderStatus,1771507909.288890,2240,8,1
1,NewOrder,1771507909.291150,24472,8,1
1,NewOrder,1771507909.291169,27565,6,1
1,NewOrder,1771507909.291314,19345,14,1
2,Payment,1771507909.292142,7449,0,1
2,Payment,1771507909.293328,12401,16,1
2,Payment,1771507909.293900,8525,11,1
2,Payment,1771507909.295397,6230,4,1
2,Payment,1771507909.295586,5589,21,1
1,NewOrder,1771507909.296829,39102,20,1
2,Payment,1771507909.297506,10129,17,1
1,NewOrder,1771507909.298667,27755,22,1
2,Payment,1771507909.299161,11600,23,1
2,Payment,1771507909.299612,7670,0,1
1,NewOrder,1771507909.299947,29053,19,1
4,Delivery,1771507909.301220,61440,21,1
1,NewOrder,1771507909.301651,25967,4,1
2,Payment,1771507909.301725,8340,7,1
1,NewOrder,1771507909.301769,24402,5,1
2,Payment,1771507909.302437,10623,11,1
1,NewOrder,1771507909.302906,21148,3,1
2,Payment,1771507909.303011,8222,2,1
2,Payment,1771507909.305745,10690,16,1
2,Payment,1771507909.306360,9985,10,1
2,Payment,1771507909.306934,5740,18,1
2,Payment,1771507909.307306,10174,0,1
1,NewOrder,1771507909.307659,18840,17,1
2,Payment,1771507909.307930,3663,9,1
2,Payment,1771507909.310087,13737,7,1
2,Payment,1771507909.310683,8719,14,1
1,NewOrder,1771507909.310782,19772,23,1
2,Payment,1771507909.311216,8024,1,1
4,Delivery,1771507909.311250,60898,2,1
3,OrderStatus,1771507909.311611,1382,9,1
5,StockLevel,1771507909.312692,15990,18,1
4,Delivery,1771507909.313011,57202,9,1
1,NewOrder,1771507909.313075,30370,11,1
2,Payment,1771507909.315648,24512,8,1
4,Delivery,1771507909.316364,54287,10,1
2,Payment,1771507909.316455,6076,16,1
2,Payment,1771507909.317504,6415,0,1
1,NewOrder,1771507909.317765,37620,12,1
2,Payment,1771507909.318752,19912,6,1
1,NewOrder,1771507909.319257,27771,1,1
1,NewOrder,1771507909.319428,35822,14,1
1,NewOrder,1771507909.322550,28541,16,1
2,Payment,1771507909.323836,2579,13,1
2,Payment,1771507909.323848,12332,7,1
5,StockLevel,1771507909.323948,17179,0,1
2,Payment,1771507909.324047,7804,15,1
2,Payment,1771507909.324069,4462,3,1
1,NewOrder,1771507909.326196,34970,5,1
2,Payment,1771507909.326429,6455,13,1
1,NewOrder,1771507909.326445,17568,22,1
2,Payment,1771507909.326514,8085,17,1
2,Payment,1771507909.327635,4027,4,1
2,Payment,1771507909.328557,11311,3,1
3,OrderStatus,1771507909.328697,7032,18,1
2,Payment,1771507909.329022,10737,19,1
2,Payment,1771507909.330571,13103,23,1
2,Payment,1771507909.331689,14557,4,1
1,NewOrder,1771507909.331865,26696,15,1
1,NewOrder,1771507909.332900,3783,13,1
1,NewOrder,1771507909.334620,28605,17,1
1,NewOrder,1771507909.335747,33405,18,1
3,OrderStatus,1771507909.335957,12102,20,1
2,Payment,1771507909.336194,8755,7,1
2,Payment,1771507909.336700,1236,13,1
1,NewOrder,1771507909.337957,5173,13,1
2,Payment,1771507909.338687,3856,6,1
1,NewOrder,1771507909.339783,26249,19,1
2,Payment,1771507909.339879,8492,3,1
2,Payment,1771507909.340183,12097,8,1
1,NewOrder,1771507909.341144,36609,0,1
1,NewOrder,1771507909.342571,15508,6,1
1,NewOrder,1771507909.343148,22278,13,1
2,Payment,1771507909.343463,7596,11,1
2,Payment,1771507909.343684,14720,23,1
1,NewOrder,1771507909.344031,29790,22,1
2,Payment,1771507909.344967,10597,7,1
2,Payment,1771507909.346258,7966,4,1
3,OrderStatus,1771507909.347046,7027,1,1
2,Payment,1771507909.348074,13468,20,1
2,Payment,1771507909.348386,8161,3,1
5,StockLevel,1771507909.351089,15187,11,1
1,NewOrder,1771507909.351119,42052,16,1
3,OrderStatus,1771507909.352305,1546,8,1
1,NewOrder,1771507909.353866,16312,8,1
2,Payment,1771507909.354093,9628,1,1
2,Payment,1771507909.354242,12134,4,1
2,Payment,1771507909.355313,8438,14,1
2,Payment,1771507909.355395,10576,12,1
1,NewOrder,1771507909.355579,15074,7,1
2,Payment,1771507909.356559,12990,3,1
1,NewOrder,1771507909.358119,35242,6,1
5,StockLevel,1771507909.358417,14104,23,1
5,StockLevel,1771507909.358568,15236,15,1
1,NewOrder,1771507909.361173,22187,5,1
1,NewOrder,1771507909.361567,12186,20,1
2,Payment,1771507909.362679,8527,21,1
1,NewOrder,1771507909.363251,19542,17,1
4,Delivery,1771507909.363737,8808,1,1
1,NewOrder,1771507909.363765,28428,14,1
4,Delivery,1771507909.365451,38903,13,1
5,StockLevel,1771507909.366016,12909,12,1
1,NewOrder,1771507909.366051,26758,19,1
2,Payment,1771507909.366288,6896,11,1
1,NewOrder,1771507909.366390,33540,4,1
1,NewOrder,1771507909.369167,24068,18,1
2,Payment,1771507909.369559,3849,3,1
1,NewOrder,1771507909.370201,25357,8,1
2,Payment,1771507909.370226,8059,9,1
2,Payment,1771507909.370673,10700,7,1
2,Payment,1771507909.370673,4314,10,1
2,Payment,1771507909.371218,8327,21,1
2,Payment,1771507909.372168,7241,2,1
2,Payment,1771507909.372537,10974,23,1
1,NewOrder,1771507909.372567,22551,1,1
2,Payment,1771507909.373221,14139,11,1
1,NewOrder,1771507909.373435,22106,3,1
2,Payment,1771507909.373772,28399,20,1
2,Payment,1771507909.373823,12585,15,1
1,NewOrder,1771507909.373836,21693,22,1
2,Payment,1771507909.375003,4493,10,1
1,NewOrder,1771507909.377780,34755,0,1
1,NewOrder,1771507909.378311,23089,9,1
2,Payment,1771507909.378939,11080,12,1
2,Payment,1771507909.379435,11421,2,1
2,Payment,1771507909.379513,3525,10,1
2,Payment,1771507909.379572,7154,21,1
1,NewOrder,1771507909.381391,22920,7,1
2,Payment,1771507909.382816,12911,17,1
3,OrderStatus,1771507909.383054,961,10,1
2,Payment,1771507909.383385,12531,5,1
2,Payment,1771507909.383531,9199,23,1
1,NewOrder,1771507909.384029,3796,10,1
1,NewOrder,1771507909.386433,32169,15,1
2,Payment,1771507909.386751,8202,21,1
4,Delivery,1771507909.387383,77711,11,1
1,NewOrder,1771507909.387841,11749,10,1
2,Payment,1771507909.390044,8453,12,1
1,NewOrder,1771507909.390881,29985,2,1
1,NewOrder,1771507909.392219,29069,14,1
2,Payment,1771507909.392755,4362,23,1
1,NewOrder,1771507909.392839,37688,19,1
2,Payment,1771507909.393185,9048,16,1
2,Payment,1771507909.393261,6625,18,1
1,NewOrder,1771507909.393384,31645,6,1
2,Payment,1771507909.394970,8626,21,1
1,NewOrder,1771507909.395133,24239,1,1
1,NewOrder,1771507909.395557,38132,3,1
1,NewOrder,1771507909.395559,38535,22,1
2,Payment,1771507909.395582,5179,8,1
1,NewOrder,1771507909.395744,36122,17,1
2,Payment,1771507909.395941,7297,5,1
1,NewOrder,1771507909.397142,34349,23,1
1,NewOrder,1771507909.398513,20114,12,1
2,Payment,1771507909.399617,2906,10,1
1,NewOrder,1771507909.399904,35860,18,1
3,OrderStatus,1771507909.399956,8459,4,1
2,Payment,1771507909.400781,9235,8,1
1,NewOrder,1771507909.401418,33837,9,1
2,Payment,1771507909.402188,2860,20,1
2,Payment,1771507909.402251,8218,16,1
2,Payment,1771507909.402539,8605,10,1
1,NewOrder,1771507909.403252,25402,5,1
2,Payment,1771507909.403612,4380,21,1
2,Payment,1771507909.404330,11326,7,1
2,Payment,1771507909.404368,10674,13,1
1,NewOrder,1771507909.405062,10069,20,1
1,NewOrder,1771507909.408011,25001,21,1
2,Payment,1771507909.408437,9979,4,1
1,NewOrder,1771507909.410038,34979,8,1
1,NewOrder,1771507909.410481,38196,16,1
1,NewOrder,1771507909.411162,3190,10,1
2,Payment,1771507909.412548,8762,0,1
2,Payment,1771507909.414364,4156,10,1
1,NewOrder,1771507909.415069,26270,13,1
5,StockLevel,1771507909.415144,14774,20,1
1,NewOrder,1771507909.415680,34651,7,1
1,NewOrder,1771507909.418433,25617,4,1
2,Payment,1771507909.418530,1256,10,1
2,Payment,1771507909.418623,7656,15,1
1,NewOrder,1771507909.418650,22008,12,1
1,NewOrder,1771507909.419387,24740,1,1
2,Payment,1771507909.419800,1455,10,1
2,Payment,1771507909.420887,7500,2,1
2,Payment,1771507909.421269,5966,10,1
3,OrderStatus,1771507909.421305,12435,14,1
1,NewOrder,1771507909.421324,30383,0,1
1,NewOrder,1771507909.425046,19643,6,1
1,NewOrder,1771507909.426298,21806,15,1
2,Payment,1771507909.427249,10438,10,1
2,Payment,1771507909.428413,6340,2,1
2,Payment,1771507909.428680,7426,5,1
1,NewOrder,1771507909.429928,22622,20,1
1,NewOrder,1771507909.430552,24770,19,1
2,Payment,1771507909.431517,6718,23,1
2,Payment,1771507909.431883,7540,17,1
1,NewOrder,1771507909.433029,32720,21,1
1,NewOrder,1771507909.433708,27035,3,1
1,NewOrder,1771507909.433765,34902,14,1
2,Payment,1771507909.434109,11630,22,1
2,Payment,1771507909.434767,8912,2,1
1,NewOrder,1771507909.435269,26163,9,1
1,NewOrder,1771507909.435777,19088,18,1
1,NewOrder,1771507909.436120,25684,5,1
1,NewOrder,1771507909.437701,33469,10,1
2,Payment,1771507909.438255,9872,23,1
1,NewOrder,1771507909.439440,26770,17,1
1,NewOrder,1771507909.440678,38116,12,1
2,Payment,1771507909.441366,6184,13,1
3,OrderStatus,1771507909.443694,7139,2,1
1,NewOrder,1771507909.444075,27537,4,1
2,Payment,1771507909.444144,6815,1,1
1,NewOrder,1771507909.444710,26559,6,1
2,Payment,1771507909.445035,9114,8,1
2,Payment,1771507909.445756,10946,22,1
2,Payment,1771507909.447567,7732,13,1
2,Payment,1771507909.448124,11165,15,1
2,Payment,1771507909.448148,10419,23,1
1,NewOrder,1771507909.448704,21372,16,1
1,NewOrder,1771507909.450349,40300,7,1
1,NewOrder,1771507909.450845,25707,2,1
3,OrderStatus,1771507909.450977,8537,1,1
2,Payment,1771507909.451726,8158,0,1
1,NewOrder,1771507909.452571,26832,20,1
3,OrderStatus,1771507909.454166,4503,8,1
2,Payment,1771507909.454877,6571,18,1
1,NewOrder,1771507909.455321,18531,13,1
2,Payment,1771507909.455343,10153,19,1
1,NewOrder,1771507909.456723,35105,22,1
2,Payment,1771507909.458591,5018,23,1
2,Payment,1771507909.458681,6295,8,1
1,NewOrder,1771507909.459316,30967,15,1
1,NewOrder,1771507909.459542,28178,1,1
2,Payment,1771507909.459904,9719,0,1
2,Payment,1771507909.460758,10802,3,1
1,NewOrder,1771507909.461454,36642,9,1
1,NewOrder,1771507909.461467,18381,18,1
5,StockLevel,1771507909.461819,14800,5,1
2,Payment,1771507909.463627,5470,23,1
1,NewOrder,1771507909.464988,25652,8,1
5,StockLevel,1771507909.465117,14384,11,1
2,Payment,1771507909.465519,6063,19,1
1,NewOrder,1771507909.465767,29663,21,1
1,NewOrder,1771507909.466223,24401,17,1
1,NewOrder,1771507909.468678,31537,14,1
3,OrderStatus,1771507909.469117,7090,23,1
1,NewOrder,1771507909.469644,19777,0,1
4,Delivery,1771507909.470088,61432,16,1
2,Payment,1771507909.471182,8728,10,1
2,Payment,1771507909.471277,5811,6,1
2,Payment,1771507909.471585,5530,3,1
1,NewOrder,1771507909.471598,17718,19,1
2,Payment,1771507909.471630,10513,4,1
1,NewOrder,1771507909.473880,29479,13,1
2,Payment,1771507909.476226,7189,23,1
3,OrderStatus,1771507909.476572,15850,2,1
2,Payment,1771507909.476635,11438,5,1
1,NewOrder,1771507909.477105,37209,6,1
1,NewOrder,1771507909.477133,35025,3,1
2,Payment,1771507909.478821,9367,12,1
1,NewOrder,1771507909.479423,27732,20,1
2,Payment,1771507909.479518,8574,11,1
4,Delivery,1771507909.479862,16655,18,1
1,NewOrder,1771507909.479926,34451,10,1
2,Payment,1771507909.482159,9441,4,1
1,NewOrder,1771507909.483445,27934,23,1
1,NewOrder,1771507909.487741,19724,1,1
1,NewOrder,1771507909.488094,24794,5,1
2,Payment,1771507909.488111,7905,11,1
2,Payment,1771507909.488215,7822,12,1
1,NewOrder,1771507909.489344,28543,19,1
5,StockLevel,1771507909.489441,15685,0,1
1,NewOrder,1771507909.490297,23574,15,1
1,NewOrder,1771507909.490647,18652,17,1
2,Payment,1771507909.490659,7552,8,1
2,Payment,1771507909.490668,11002,7,1
2,Payment,1771507909.491611,8128,4,1
4,Delivery,1771507909.491848,5140,22,1
4,Delivery,1771507909.492435,34922,2,1
1,NewOrder,1771507909.495447,37727,21,1
2,Payment,1771507909.496044,8381,11,1
1,NewOrder,1771507909.496053,21610,12,1
1,NewOrder,1771507909.496534,28910,18,1
1,NewOrder,1771507909.497004,33917,22,1
1,NewOrder,1771507909.498111,21154,9,1
5,StockLevel,1771507909.498227,14043,8,1
2,Payment,1771507909.499756,5584,4,1
2,Payment,1771507909.500243,8094,14,1
1,NewOrder,1771507909.501690,33854,7,1
2,Payment,1771507909.503375,7463,13,1
2,Payment,1771507909.504446,10917,11,1
1,NewOrder,1771507909.505154,25403,0,1
1,NewOrder,1771507909.505360,37572,4,1
1,NewOrder,1771507909.507171,37458,20,1
2,Payment,1771507909.507489,6827,1,1
1,NewOrder,1771507909.508357,32914,14,1
1,NewOrder,1771507909.509321,36016,17,1
1,NewOrder,1771507909.510854,25808,13,1
2,Payment,1771507909.511394,5614,23,1
3,OrderStatus,1771507909.512186,7460,3,1
1,NewOrder,1771507909.512290,30728,8,1
1,NewOrder,1771507909.512902,28342,5,1
2,Payment,1771507909.514027,10710,15,1
1,NewOrder,1771507909.514407,30880,6,1
2,Payment,1771507909.514421,11347,1,1
2,Payment,1771507909.514427,8000,10,1
1,NewOrder,1771507909.515377,30381,11,1
1,NewOrder,1771507909.517416,23505,23,1
1,NewOrder,1771507909.517678,28157,12,1
2,Payment,1771507909.517914,5801,19,1
1,NewOrder,1771507909.519282,34607,9,1
2,Payment,1771507909.519674,14819,3,1
1,NewOrder,1771507909.522454,41016,10,1
1,NewOrder,1771507909.523732,34683,19,1
4,Delivery,1771507909.524763,7566,15,1
1,NewOrder,1771507909.525470,33774,18,1
4,Delivery,1771507909.525794,4390,1,1
2,Payment,1771507909.527370,8534,2,1
2,Payment,1771507909.530201,8985,1,1
1,NewOrder,1771507909.530581,22806,0,1
4,Delivery,1771507909.530956,54909,22,1
4,Delivery,1771507909.531533,71539,16,1
1,NewOrder,1771507909.532349,28655,15,1
2,Payment,1771507909.533207,6795,21,1
1,NewOrder,1771507909.534519,32278,3,1
2,Payment,1771507909.535553,17002,7,1
2,Payment,1771507909.535910,7523,2,1
2,Payment,1771507909.536680,5372,13,1
2,Payment,1771507909.539214,10104,1,1
2,Payment,1771507909.540029,10310,21,1
4,Delivery,1771507909.540940,45293,23,1
1,NewOrder,1771507909.541260,23799,5,1
1,NewOrder,1771507909.541287,40965,14,1
4,Delivery,1771507909.542072,61365,13,1
2,Payment,1771507909.542952,11069,4,1
1,NewOrder,1771507909.543030,26807,8,1
1,NewOrder,1771507909.543442,23663,2,1
1,NewOrder,1771507909.544655,24015,20,1
2,Payment,1771507909.545315,8916,6,1
2,Payment,1771507909.545353,12582,17,1
2,Payment,1771507909.545774,11527,11,1
1,NewOrder,1771507909.545849,25705,12,1
2,Payment,1771507909.549334,8503,1,1
2,Payment,1771507909.550358,3059,21,1
1,NewOrder,1771507909.552571,29953,7,1
2,Payment,1771507909.553406,9526,0,1
1,NewOrder,1771507909.553433,14509,21,1
1,NewOrder,1771507909.553911,17572,9,1
1,NewOrder,1771507909.554037,22170,4,1
3,OrderStatus,1771507909.554247,2188,6,1
2,Payment,1771507909.556449,7433,6,1
2,Payment,1771507909.557321,9364,11,1
1,NewOrder,1771507909.557855,51985,1,1
5,StockLevel,1771507909.557957,20736,17,1
2,Payment,1771507909.558431,7272,19,1
1,NewOrder,1771507909.559261,24005,18,1
1,NewOrder,1771507909.561018,38676,15,1
1,NewOrder,1771507909.562951,33124,0,1
1,NewOrder,1771507909.563496,41587,10,1
1,NewOrder,1771507909.563892,21455,6,1
1,NewOrder,1771507909.565071,42602,5,1
1,NewOrder,1771507909.565727,38546,19,1
2,Payment,1771507909.566702,11521,11,1
2,Payment,1771507909.566813,7532,3,1
1,NewOrder,1771507909.567129,30213,2,1
1,NewOrder,1771507909.567958,21188,21,1
1,NewOrder,1771507909.568690,44866,20,1
1,NewOrder,1771507909.569874,36881,8,1
1,NewOrder,1771507909.571508,39786,9,1
5,StockLevel,1771507909.571575,26377,12,1
1,NewOrder,1771507909.574363,34620,3,1
1,NewOrder,1771507909.576223,33653,4,1
1,NewOrder,1771507909.578245,38984,11,1
2,Payment,1771507909.578716,19273,17,1
2,Payment,1771507909.582276,17776,14,1
2,Payment,1771507909.582542,8396,7,1
2,Payment,1771507909.583283,10678,18,1
1,NewOrder,1771507909.585372,27771,6,1
2,Payment,1771507909.585887,10987,22,1
4,Delivery,1771507909.586250,42394,23,1
2,Payment,1771507909.589169,15560,21,1
5,StockLevel,1771507909.590951,24148,7,1
1,NewOrder,1771507909.593988,33834,18,1
2,Payment,1771507909.596102,7596,0,1
1,NewOrder,1771507909.596901,34709,22,1
2,Payment,1771507909.597368,8275,2,1
2,Payment,1771507909.597969,14959,12,1
2,Payment,1771507909.598008,7116,17,1
1,NewOrder,1771507909.599708,17720,15,1
2,Payment,1771507909.600072,7862,14,1
1,NewOrder,1771507909.603099,35590,16,1
2,Payment,1771507909.603454,7819,13,1
2,Payment,1771507909.603720,8104,0,1
1,NewOrder,1771507909.604288,39449,19,1
3,OrderStatus,1771507909.604744,5358,21,1
4,Delivery,1771507909.605107,70019,10,1
1,NewOrder,1771507909.605141,23147,17,1
5,StockLevel,1771507909.605661,10193,2,1
1,NewOrder,1771507909.606773,44452,8,1
1,NewOrder,1771507909.607698,20159,5,1
2,Payment,1771507909.607949,8780,14,1
1,NewOrder,1771507909.608997,27125,3,1
2,Payment,1771507909.609853,6094,1,1
1,NewOrder,1771507909.609890,25259,4,1
2,Payment,1771507909.610120,13639,21,1
2,Payment,1771507909.611285,2872,13,1
1,NewOrder,1771507909.611308,24834,9,1
1,NewOrder,1771507909.611848,23466,0,1
2,Payment,1771507909.612943,5274,12,1
2,Payment,1771507909.613156,16201,6,1
4,Delivery,1771507909.613568,16001,20,1
1,NewOrder,1771507909.614179,5106,13,1
1,NewOrder,1771507909.615114,43760,7,1
1,NewOrder,1771507909.615868,46534,2,1
2,Payment,1771507909.615967,13679,1,1
1,NewOrder,1771507909.616740,4003,14,1
2,Payment,1771507909.617243,17524,11,1
2,Payment,1771507909.617452,15195,15,1
2,Payment,1771507909.618232,2318,12,1
2,Payment,1771507909.619304,2238,13,1
2,Payment,1771507909.620577,13626,12,1
5,StockLevel,1771507909.620764,1547,14,1
1,NewOrder,1771507909.621561,3653,13,1
1,NewOrder,1771507909.622325,5890,14,1
2,Payment,1771507909.623786,11414,21,1
1,NewOrder,1771507909.625228,4213,13,1
2,Payment,1771507909.627836,9714,18,1
2,Payment,1771507909.627884,11614,5,1
1,NewOrder,1771507909.628227,40872,14,1
2,Payment,1771507909.628313,13134,17,1
2,Payment,1771507909.628656,10818,23,1
1,NewOrder,1771507909.629382,23181,6,1
1,NewOrder,1771507909.629458,3395,13,1
1,NewOrder,1771507909.629592,11412,20,1
1,NewOrder,1771507909.629670,38592,1,1
2,Payment,1771507909.631629,9708,22,1
1,NewOrder,1771507909.632669,26177,15,1
1,NewOrder,1771507909.632869,3523,13,1
2,Payment,1771507909.634218,11677,12,1
1,NewOrder,1771507909.634792,33577,11,1
2,Payment,1771507909.635162,10150,4,1
1,NewOrder,1771507909.635224,26289,21,1
2,Payment,1771507909.635324,6074,0,1
1,NewOrder,1771507909.636140,20178,3,1
3,OrderStatus,1771507909.636154,5080,9,1
2,Payment,1771507909.636407,6401,13,1
1,NewOrder,1771507909.637565,24740,18,1
2,Payment,1771507909.638716,11116,16,1
2,Payment,1771507909.639489,4792,23,1
2,Payment,1771507909.639515,10735,5,1
5,StockLevel,1771507909.641030,22567,20,1
1,NewOrder,1771507909.641254,31798,9,1
2,Payment,1771507909.641358,4794,22,1
2,Payment,1771507909.641411,11171,0,1
4,Delivery,1771507909.641468,77194,17,1
2,Payment,1771507909.642824,4101,13,1
5,StockLevel,1771507909.643748,15716,19,1
1,NewOrder,1771507909.644297,22198,23,1
1,NewOrder,1771507909.645338,23002,4,1
2,Payment,1771507909.645912,10215,12,1
4,Delivery,1771507909.646161,50394,22,1
2,Payment,1771507909.646939,4616,13,1
2,Payment,1771507909.649857,11634,16,1
2,Payment,1771507909.650263,10120,5,1
1,NewOrder,1771507909.651250,17054,8,1
2,Payment,1771507909.651571,5545,13,1
4,Delivery,1771507909.652587,22890,6,1
5,StockLevel,1771507909.652596,16299,0,1
2,Payment,1771507909.656147,9864,12,1
5,StockLevel,1771507909.656330,11592,3,1
1,NewOrder,1771507909.657139,3677,13,1
2,Payment,1771507909.658871,9452,15,1
1,NewOrder,1771507909.658894,32762,7,1
3,OrderStatus,1771507909.659480,7089,19,1
2,Payment,1771507909.660408,7626,5,1
1,NewOrder,1771507909.660840,24744,13,1
1,NewOrder,1771507909.661503,41654,16,1
2,Payment,1771507909.661537,5483,21,1
2,Payment,1771507909.662323,7115,18,1
3,OrderStatus,1771507909.662417,7608,2,1
3,OrderStatus,1771507909.663623,8661,20,1
2,Payment,1771507909.666024,10399,12,1
2,Payment,1771507909.666513,4296,23,1
2,Payment,1771507909.666595,6868,19,1
1,NewOrder,1771507909.667030,18440,21,1
1,NewOrder,1771507909.667944,31429,3,1
2,Payment,1771507909.668062,7607,5,1
1,NewOrder,1771507909.668282,37575,1,1
2,Payment,1771507909.668317,5180,8,1
1,NewOrder,1771507909.668337,21881,15,1
1,NewOrder,1771507909.668359,26541,4,1
1,NewOrder,1771507909.668396,35766,11,1
1,NewOrder,1771507909.668909,28192,0,1
2,Payment,1771507909.669125,8832,14,1
1,NewOrder,1771507909.669452,26781,18,1
2,Payment,1771507909.670039,10107,2,1
3,OrderStatus,1771507909.670828,5384,23,1
1,NewOrder,1771507909.672306,26839,20,1
1,NewOrder,1771507909.673069,23547,9,1
2,Payment,1771507909.673479,9261,19,1
