Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771532250.878924,6758,1,1
1,NewOrder,1771532250.883929,8105,20,1
2,Payment,1771532250.888919,2770,12,1
2,Payment,1771532250.893922,1915,16,1
2,Payment,1771532250.898936,1927,18,1
2,Payment,1771532250.903925,2179,5,1
2,Payment,1771532250.908922,2152,3,1
4,Delivery,1771532250.913930,8040,4,1
1,NewOrder,1771532250.918925,5598,22,1
2,Payment,1771532250.923928,1688,7,1
1,NewOrder,1771532250.928936,6366,14,1
1,NewOrder,1771532250.933925,7364,10,1
2,Payment,1771532250.938926,2817,2,1
1,NewOrder,1771532250.943929,5548,19,1
1,NewOrder,1771532250.948935,7977,21,1
2,Payment,1771532250.953923,2577,6,1
2,Payment,1771532250.958924,2175,8,1
1,NewOrder,1771532250.963926,10132,17,1
2,Payment,1771532250.968924,3465,0,1
2,Payment,1771532250.973925,2958,23,1
2,Payment,1771532250.978929,1852,9,1
3,OrderStatus,1771532250.983924,2299,13,1
2,Payment,1771532250.988925,1991,11,1
3,OrderStatus,1771532250.993918,2112,15,1
1,NewOrder,1771532250.998927,9908,1,1
1,NewOrder,1771532251.003920,5195,12,1
1,NewOrder,1771532251.008861,5715,1,1
2,Payment,1771532251.013932,2316,16,1
1,NewOrder,1771532251.018924,2852,18,1
2,Payment,1771532251.023925,1811,5,1
1,NewOrder,1771532251.028931,4908,3,1
2,Payment,1771532251.033860,1678,3,1
2,Payment,1771532251.038926,1657,22,1
5,StockLevel,1771532251.043933,1832,7,1
1,NewOrder,1771532251.048929,6056,14,1
2,Payment,1771532251.053927,2911,10,1
1,NewOrder,1771532251.058924,5407,2,1
1,NewOrder,1771532251.063926,6288,19,1
1,NewOrder,1771532251.068862,6853,6,1
1,NewOrder,1771532251.073925,3319,21,1
1,NewOrder,1771532251.078924,4710,8,1
2,Payment,1771532251.083920,2015,0,1
2,Payment,1771532251.088926,1896,17,1
2,Payment,1771532251.093945,2010,23,1
2,Payment,1771532251.098922,1809,9,1
3,OrderStatus,1771532251.103931,2110,13,1
1,NewOrder,1771532251.108931,8540,11,1
1,NewOrder,1771532251.113919,9395,15,1
2,Payment,1771532251.118928,2352,20,1
2,Payment,1771532251.123860,2405,12,1
2,Payment,1771532251.128928,2254,1,1
2,Payment,1771532251.133939,1680,16,1
1,NewOrder,1771532251.138926,4041,18,1
1,NewOrder,1771532251.143926,4745,5,1
1,NewOrder,1771532251.148929,4927,4,1
1,NewOrder,1771532251.153877,3762,4,1
2,Payment,1771532251.158926,2313,22,1
2,Payment,1771532251.163935,2065,7,1
2,Payment,1771532251.168930,2433,14,1
1,NewOrder,1771532251.173940,9296,10,1
2,Payment,1771532251.178928,2266,2,1
2,Payment,1771532251.183938,1938,19,1
3,OrderStatus,1771532251.188930,1977,6,1
1,NewOrder,1771532251.193938,6034,21,1
1,NewOrder,1771532251.198939,6984,8,1
2,Payment,1771532251.203923,2263,0,1
2,Payment,1771532251.208929,1884,17,1
2,Payment,1771532251.213936,1960,23,1
2,Payment,1771532251.218925,1903,9,1
4,Delivery,1771532251.223926,6492,13,1
2,Payment,1771532251.228926,2118,11,1
1,NewOrder,1771532251.233952,5273,20,1
2,Payment,1771532251.238921,2356,15,1
1,NewOrder,1771532251.243853,3428,12,1
3,OrderStatus,1771532251.248926,2097,1,1
1,NewOrder,1771532251.253919,5427,16,1
2,Payment,1771532251.258928,1966,18,1
5,StockLevel,1771532251.263927,2530,5,1
1,NewOrder,1771532251.268920,5597,3,1
1,NewOrder,1771532251.273927,6201,4,1
1,NewOrder,1771532251.278926,5625,22,1
1,NewOrder,1771532251.283929,5183,7,1
1,NewOrder,1771532251.288934,4654,14,1
2,Payment,1771532251.293922,1861,2,1
2,Payment,1771532251.298869,1865,10,1
2,Payment,1771532251.303925,1941,19,1
2,Payment,1771532251.308928,1934,6,1
2,Payment,1771532251.313951,1858,21,1
1,NewOrder,1771532251.318929,3298,8,1
1,NewOrder,1771532251.323924,5337,0,1
1,NewOrder,1771532251.328931,5269,17,1
1,NewOrder,1771532251.333927,9013,23,1
1,NewOrder,1771532251.338930,7837,9,1
1,NewOrder,1771532251.343928,3982,13,1
1,NewOrder,1771532251.348927,3651,11,1
2,Payment,1771532251.353936,2340,20,1
1,NewOrder,1771532251.358921,5937,15,1
1,NewOrder,1771532251.363930,5507,12,1
1,NewOrder,1771532251.368927,5476,1,1
2,Payment,1771532251.373925,1893,16,1
2,Payment,1771532251.378927,2360,18,1
2,Payment,1771532251.383928,1570,5,1
2,Payment,1771532251.388924,2076,3,1
2,Payment,1771532251.393929,2307,4,1
2,Payment,1771532251.398932,2526,22,1
2,Payment,1771532251.403930,2157,7,1
1,NewOrder,1771532251.408931,8362,14,1
2,Payment,1771532251.413940,2709,2,1
3,OrderStatus,1771532251.418927,1370,10,1
2,Payment,1771532251.423928,2294,19,1
1,NewOrder,1771532251.428927,5278,6,1
1,NewOrder,1771532251.433938,6232,21,1
1,NewOrder,1771532251.438924,8240,8,1
2,Payment,1771532251.443923,3766,0,1
3,OrderStatus,1771532251.448922,2050,17,1
1,NewOrder,1771532251.453928,2989,23,1
1,NewOrder,1771532251.458923,6351,9,1
1,NewOrder,1771532251.463926,4457,13,1
2,Payment,1771532251.468924,1764,11,1
2,Payment,1771532251.473944,2078,20,1
1,NewOrder,1771532251.478920,5150,15,1
1,NewOrder,1771532251.483934,9086,12,1
4,Delivery,1771532251.488926,3357,1,1
1,NewOrder,1771532251.493923,6134,16,1
4,Delivery,1771532251.498946,2762,18,1
1,NewOrder,1771532251.503926,3393,5,1
1,NewOrder,1771532251.508924,4268,3,1
1,NewOrder,1771532251.513937,6515,4,1
2,Payment,1771532251.518926,2039,22,1
2,Payment,1771532251.523931,2020,7,1
2,Payment,1771532251.528856,1989,2,1
4,Delivery,1771532251.533923,7850,14,1
1,NewOrder,1771532251.538930,7872,10,1
2,Payment,1771532251.543932,1795,19,1
2,Payment,1771532251.548924,2109,6,1
1,NewOrder,1771532251.553931,5709,21,1
1,NewOrder,1771532251.558926,5595,8,1
1,NewOrder,1771532251.563923,4006,0,1
1,NewOrder,1771532251.568926,4902,17,1
2,Payment,1771532251.573849,1585,17,1
2,Payment,1771532251.578927,1614,9,1
2,Payment,1771532251.583924,2632,13,1
2,Payment,1771532251.588924,1744,11,1
1,NewOrder,1771532251.593931,5623,20,1
1,NewOrder,1771532251.598926,4891,15,1
2,Payment,1771532251.603838,1703,15,1
2,Payment,1771532251.608927,2633,12,1
2,Payment,1771532251.613944,1866,16,1
5,StockLevel,1771532251.618924,3080,18,1
2,Payment,1771532251.623925,1567,5,1
2,Payment,1771532251.628919,2145,3,1
2,Payment,1771532251.633930,3383,4,1
1,NewOrder,1771532251.638919,5580,22,1
1,NewOrder,1771532251.643925,4777,7,1
1,NewOrder,1771532251.648854,5245,2,1
1,NewOrder,1771532251.653926,4734,14,1
2,Payment,1771532251.658927,1471,19,1
1,NewOrder,1771532251.663924,4163,10,1
1,NewOrder,1771532251.668924,4131,6,1
1,NewOrder,1771532251.673922,3957,21,1
5,StockLevel,1771532251.678941,3014,8,1
2,Payment,1771532251.683921,2251,0,1
2,Payment,1771532251.688929,1945,23,1
2,Payment,1771532251.693941,2132,17,1
1,NewOrder,1771532251.698923,3388,9,1
1,NewOrder,1771532251.703926,5055,13,1
2,Payment,1771532251.708923,1848,11,1
4,Delivery,1771532251.713930,4776,20,1
2,Payment,1771532251.718928,3314,1,1
1,NewOrder,1771532251.723929,5225,15,1
2,Payment,1771532251.728922,1721,12,1
2,Payment,1771532251.733922,1963,16,1
2,Payment,1771532251.738926,2021,18,1
2,Payment,1771532251.743925,1607,5,1
1,NewOrder,1771532251.748920,6643,3,1
1,NewOrder,1771532251.753931,4307,4,1
2,Payment,1771532251.758945,1847,22,1
1,NewOrder,1771532251.763926,8109,7,1
2,Payment,1771532251.768917,2161,2,1
4,Delivery,1771532251.773803,5568,14,1
2,Payment,1771532251.778925,2405,19,1
1,NewOrder,1771532251.783928,3572,10,1
1,NewOrder,1771532251.788922,3659,6,1
3,OrderStatus,1771532251.793873,1959,21,1
1,NewOrder,1771532251.798915,4612,8,1
2,Payment,1771532251.803928,1823,0,1
1,NewOrder,1771532251.808937,6347,23,1
2,Payment,1771532251.813873,2374,17,1
1,NewOrder,1771532251.818923,4344,9,1
1,NewOrder,1771532251.823927,5623,13,1
5,StockLevel,1771532251.828924,6793,11,1
1,NewOrder,1771532251.833928,4182,20,1
1,NewOrder,1771532251.838924,4368,1,1
2,Payment,1771532251.843924,2006,15,1
2,Payment,1771532251.848923,3027,12,1
1,NewOrder,1771532251.853855,4532,16,1
5,StockLevel,1771532251.858935,2394,18,1
4,Delivery,1771532251.863942,8522,5,1
1,NewOrder,1771532251.868920,4015,3,1
2,Payment,1771532251.873925,2302,4,1
1,NewOrder,1771532251.878923,6363,22,1
2,Payment,1771532251.883930,1884,2,1
1,NewOrder,1771532251.888856,5015,7,1
2,Payment,1771532251.893876,2086,14,1
2,Payment,1771532251.898918,2645,19,1
2,Payment,1771532251.903924,2340,10,1
1,NewOrder,1771532251.908922,4384,6,1
2,Payment,1771532251.913878,1522,21,1
4,Delivery,1771532251.918923,10216,8,1
2,Payment,1771532251.923916,1727,0,1
4,Delivery,1771532251.928922,14786,23,1
2,Payment,1771532251.933933,2406,17,1
1,NewOrder,1771532251.938917,5277,9,1
2,Payment,1771532251.943928,1911,13,1
1,NewOrder,1771532251.948927,5629,11,1
2,Payment,1771532251.953932,2014,20,1
2,Payment,1771532251.958927,3797,1,1
3,OrderStatus,1771532251.963926,1625,15,1
2,Payment,1771532251.968924,1935,12,1
2,Payment,1771532251.973929,1977,16,1
1,NewOrder,1771532251.978924,5907,18,1
2,Payment,1771532251.983930,1557,5,1
2,Payment,1771532251.988922,2370,3,1
1,NewOrder,1771532251.993946,4655,4,1
1,NewOrder,1771532251.998920,7167,22,1
2,Payment,1771532252.003925,1837,2,1
2,Payment,1771532252.008854,1921,7,1
2,Payment,1771532252.013923,4091,14,1
1,NewOrder,1771532252.018942,5780,19,1
2,Payment,1771532252.023929,2596,10,1
2,Payment,1771532252.028932,2305,6,1
2,Payment,1771532252.033936,1928,21,1
2,Payment,1771532252.038856,1371,0,1
1,NewOrder,1771532252.043937,7960,8,1
1,NewOrder,1771532252.048926,7185,17,1
2,Payment,1771532252.053926,3603,23,1
1,NewOrder,1771532252.058923,3257,9,1
1,NewOrder,1771532252.063930,3858,13,1
1,NewOrder,1771532252.068936,3210,11,1
1,NewOrder,1771532252.073931,6017,20,1
2,Payment,1771532252.078924,2145,1,1
2,Payment,1771532252.083923,2143,15,1
2,Payment,1771532252.088924,2576,12,1
1,NewOrder,1771532252.093924,6330,16,1
2,Payment,1771532252.098893,2002,18,1
1,NewOrder,1771532252.103929,4571,5,1
4,Delivery,1771532252.108923,17742,3,1
2,Payment,1771532252.113924,2120,4,1
1,NewOrder,1771532252.118932,5280,2,1
2,Payment,1771532252.123929,1708,22,1
1,NewOrder,1771532252.128928,5646,7,1
2,Payment,1771532252.133942,2360,14,1
1,NewOrder,1771532252.138927,4196,19,1
2,Payment,1771532252.143943,2689,10,1
2,Payment,1771532252.148927,1756,6,1
2,Payment,1771532252.153939,1723,21,1
1,NewOrder,1771532252.158854,3586,0,1
1,NewOrder,1771532252.163920,5262,8,1
1,NewOrder,1771532252.168927,6384,17,1
2,Payment,1771532252.173924,2340,23,1
2,Payment,1771532252.178919,1471,9,1
1,NewOrder,1771532252.183925,4627,13,1
1,NewOrder,1771532252.188876,5963,11,1
2,Payment,1771532252.193879,1967,20,1
1,NewOrder,1771532252.198924,3419,1,1
2,Payment,1771532252.203925,2887,15,1
1,NewOrder,1771532252.208926,5723,12,1
2,Payment,1771532252.213925,2070,16,1
4,Delivery,1771532252.218925,2515,18,1
1,NewOrder,1771532252.223921,5541,5,1
2,Payment,1771532252.228937,2720,4,1
5,StockLevel,1771532252.233930,3451,2,1
1,NewOrder,1771532252.238923,8239,22,1
2,Payment,1771532252.243921,2298,3,1
3,OrderStatus,1771532252.248931,2021,7,1
1,NewOrder,1771532252.253918,5151,14,1
5,StockLevel,1771532252.258925,3908,19,1
1,NewOrder,1771532252.263934,3134,10,1
3,OrderStatus,1771532252.268933,3199,6,1
3,OrderStatus,1771532252.273930,1337,21,1
2,Payment,1771532252.278924,1552,0,1
2,Payment,1771532252.283923,2454,8,1
2,Payment,1771532252.288937,1660,17,1
2,Payment,1771532252.293872,1984,23,1
1,NewOrder,1771532252.298940,6150,9,1
2,Payment,1771532252.303928,2418,13,1
5,StockLevel,1771532252.308925,2526,11,1
1,NewOrder,1771532252.313875,5131,20,1
2,Payment,1771532252.318925,1848,1,1
2,Payment,1771532252.323921,1959,15,1
2,Payment,1771532252.328934,1901,12,1
2,Payment,1771532252.333934,2044,16,1
1,NewOrder,1771532252.338930,4614,18,1
2,Payment,1771532252.343931,2588,5,1
1,NewOrder,1771532252.348929,5628,4,1
2,Payment,1771532252.353938,1890,2,1
1,NewOrder,1771532252.358932,5227,3,1
1,NewOrder,1771532252.363932,7765,22,1
2,Payment,1771532252.368932,2002,7,1
2,Payment,1771532252.373929,1530,14,1
2,Payment,1771532252.378931,1910,19,1
1,NewOrder,1771532252.383932,6791,10,1
2,Payment,1771532252.388929,2136,6,1
1,NewOrder,1771532252.393939,6581,21,1
2,Payment,1771532252.398861,2328,0,1
2,Payment,1771532252.403932,1972,8,1
2,Payment,1771532252.408928,2493,17,1
2,Payment,1771532252.413898,2594,23,1
2,Payment,1771532252.418927,1933,9,1
1,NewOrder,1771532252.423926,5330,13,1
1,NewOrder,1771532252.428931,5470,11,1
1,NewOrder,1771532252.433878,3393,20,1
2,Payment,1771532252.438950,1590,1,1
5,StockLevel,1771532252.443925,4320,15,1
1,NewOrder,1771532252.448950,5676,12,1
1,NewOrder,1771532252.453929,6051,16,1
1,NewOrder,1771532252.458923,4177,18,1
2,Payment,1771532252.463930,2060,5,1
1,NewOrder,1771532252.468926,6070,4,1
2,Payment,1771532252.473929,2188,2,1
2,Payment,1771532252.478931,1748,3,1
1,NewOrder,1771532252.483923,3162,7,1
1,NewOrder,1771532252.488925,8644,22,1
2,Payment,1771532252.493866,1646,14,1
5,StockLevel,1771532252.498929,3191,19,1
1,NewOrder,1771532252.503932,4869,10,1
5,StockLevel,1771532252.508843,2036,10,1
2,Payment,1771532252.513934,3622,21,1
2,Payment,1771532252.518924,1915,0,1
1,NewOrder,1771532252.523928,6310,8,1
2,Payment,1771532252.528931,2364,17,1
1,NewOrder,1771532252.533929,4141,23,1
1,NewOrder,1771532252.538929,2978,9,1
2,Payment,1771532252.543929,3887,13,1
1,NewOrder,1771532252.548930,5624,11,1
1,NewOrder,1771532252.553923,6994,20,1
1,NewOrder,1771532252.558927,4178,1,1
2,Payment,1771532252.563927,1773,15,1
1,NewOrder,1771532252.568929,4118,12,1
4,Delivery,1771532252.573931,13473,16,1
1,NewOrder,1771532252.578938,4052,18,1
1,NewOrder,1771532252.583937,5316,5,1
2,Payment,1771532252.588929,1971,4,1
1,NewOrder,1771532252.593892,4835,2,1
2,Payment,1771532252.598927,1531,3,1
1,NewOrder,1771532252.603965,6034,7,1
1,NewOrder,1771532252.608924,4140,14,1
2,Payment,1771532252.613925,2017,22,1
2,Payment,1771532252.618927,1671,19,1
1,NewOrder,1771532252.623926,8242,6,1
3,OrderStatus,1771532252.628927,2349,10,1
2,Payment,1771532252.633883,1773,21,1
2,Payment,1771532252.638856,1912,0,1
1,NewOrder,1771532252.643926,6218,8,1
5,StockLevel,1771532252.648930,4659,17,1
2,Payment,1771532252.653929,2111,23,1
1,NewOrder,1771532252.658928,3128,9,1
2,Payment,1771532252.663861,2941,13,1
2,Payment,1771532252.668930,1392,11,1
2,Payment,1771532252.673932,1958,20,1
1,NewOrder,1771532252.678929,3597,1,1
2,Payment,1771532252.683926,2068,15,1
1,NewOrder,1771532252.688932,5511,12,1
5,StockLevel,1771532252.693935,3779,18,1
1,NewOrder,1771532252.698932,7565,16,1
1,NewOrder,1771532252.703929,5663,5,1
2,Payment,1771532252.708926,1837,4,1
1,NewOrder,1771532252.713932,4777,2,1
1,NewOrder,1771532252.718923,4864,3,1
1,NewOrder,1771532252.723945,4692,7,1
1,NewOrder,1771532252.728928,5267,14,1
2,Payment,1771532252.733931,1916,22,1
2,Payment,1771532252.738930,1480,19,1
