Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514316.765547,29437,6,1
2,Payment,1771514316.766114,9425,10,1
2,Payment,1771514316.767125,9360,18,1
1,NewOrder,1771514316.767633,27568,11,1
2,Payment,1771514316.767656,9157,1,1
1,NewOrder,1771514316.767707,27253,16,1
1,NewOrder,1771514316.767994,5178,13,1
3,OrderStatus,1771514316.768044,10255,22,1
2,Payment,1771514316.768188,1945,15,1
1,NewOrder,1771514316.769720,41145,5,1
2,Payment,1771514316.770141,1846,15,1
1,NewOrder,1771514316.770630,39236,20,1
1,NewOrder,1771514316.771017,20921,0,1
2,Payment,1771514316.771993,1552,15,1
2,Payment,1771514316.772788,7401,4,1
2,Payment,1771514316.772881,9882,19,1
2,Payment,1771514316.773177,2302,13,1
1,NewOrder,1771514316.773551,30587,15,1
2,Payment,1771514316.775217,9167,23,1
2,Payment,1771514316.775487,1355,13,1
2,Payment,1771514316.775526,8830,7,1
2,Payment,1771514316.775546,11027,10,1
3,OrderStatus,1771514316.776071,9921,21,1
1,NewOrder,1771514316.776488,24588,18,1
1,NewOrder,1771514316.776820,37341,1,1
1,NewOrder,1771514316.776848,7015,13,1
2,Payment,1771514316.778306,9975,22,1
2,Payment,1771514316.780194,9293,4,1
1,NewOrder,1771514316.782770,34677,19,1
1,NewOrder,1771514316.783805,19686,17,1
1,NewOrder,1771514316.783871,35168,13,1
2,Payment,1771514316.784367,9078,7,1
1,NewOrder,1771514316.784395,19791,23,1
2,Payment,1771514316.786002,8275,21,1
2,Payment,1771514316.786197,8168,14,1
1,NewOrder,1771514316.786576,17914,10,1
2,Payment,1771514316.788287,7519,22,1
1,NewOrder,1771514316.789124,21255,3,1
5,StockLevel,1771514316.789464,16721,9,1
1,NewOrder,1771514316.789494,36597,4,1
1,NewOrder,1771514316.790477,22029,8,1
1,NewOrder,1771514316.791946,24466,0,1
2,Payment,1771514316.792044,7482,12,1
5,StockLevel,1771514316.793452,19837,7,1
1,NewOrder,1771514316.794284,36927,21,1
2,Payment,1771514316.794369,7272,14,1
1,NewOrder,1771514316.794966,23639,16,1
2,Payment,1771514316.794989,11785,6,1
2,Payment,1771514316.795207,12997,11,1
2,Payment,1771514316.795811,6919,22,1
1,NewOrder,1771514316.799545,20888,12,1
1,NewOrder,1771514316.801090,29390,18,1
1,NewOrder,1771514316.801656,34014,14,1
2,Payment,1771514316.801800,7243,2,1
2,Payment,1771514316.802740,9195,22,1
1,NewOrder,1771514316.803501,27820,17,1
2,Payment,1771514316.804149,8331,15,1
5,StockLevel,1771514316.804212,16259,23,1
1,NewOrder,1771514316.804506,26647,10,1
1,NewOrder,1771514316.806190,36005,9,1
1,NewOrder,1771514316.806786,23721,6,1
1,NewOrder,1771514316.808218,16914,11,1
2,Payment,1771514316.809054,7999,2,1
1,NewOrder,1771514316.809878,18384,20,1
1,NewOrder,1771514316.810404,29916,3,1
5,StockLevel,1771514316.810876,16410,5,1
1,NewOrder,1771514316.811946,28836,22,1
2,Payment,1771514316.812491,7066,15,1
1,NewOrder,1771514316.812513,28333,8,1
2,Payment,1771514316.813295,8125,7,1
2,Payment,1771514316.814172,8303,1,1
2,Payment,1771514316.816423,10166,0,1
2,Payment,1771514316.817058,7236,2,1
1,NewOrder,1771514316.817458,16839,19,1
1,NewOrder,1771514316.818615,38370,16,1
1,NewOrder,1771514316.819064,21747,13,1
1,NewOrder,1771514316.819573,38856,15,1
2,Payment,1771514316.820444,7757,12,1
2,Payment,1771514316.820482,8155,23,1
1,NewOrder,1771514316.821428,32705,7,1
2,Payment,1771514316.822479,12248,1,1
1,NewOrder,1771514316.824301,21268,2,1
1,NewOrder,1771514316.825143,33654,11,1
5,StockLevel,1771514316.826100,18030,4,1
5,StockLevel,1771514316.826599,13429,0,1
2,Payment,1771514316.827297,9462,5,1
2,Payment,1771514316.828220,8553,12,1
2,Payment,1771514316.828288,6346,20,1
2,Payment,1771514316.828642,8157,23,1
1,NewOrder,1771514316.830504,26946,18,1
2,Payment,1771514316.830525,5730,6,1
2,Payment,1771514316.831163,6915,10,1
1,NewOrder,1771514316.831223,30055,21,1
1,NewOrder,1771514316.831327,34483,17,1
2,Payment,1771514316.834323,9204,19,1
2,Payment,1771514316.834652,6690,20,1
2,Payment,1771514316.834753,6062,1,1
4,Delivery,1771514316.835683,53947,14,1
2,Payment,1771514316.836261,8609,6,1
1,NewOrder,1771514316.836763,36060,5,1
1,NewOrder,1771514316.836783,19704,12,1
2,Payment,1771514316.836810,15584,23,1
2,Payment,1771514316.838103,8998,10,1
2,Payment,1771514316.840050,8511,0,1
1,NewOrder,1771514316.840345,24045,3,1
2,Payment,1771514316.840808,9217,22,1
2,Payment,1771514316.840832,6737,13,1
4,Delivery,1771514316.840832,44675,1,1
2,Payment,1771514316.840873,12721,8,1
1,NewOrder,1771514316.841349,24010,20,1
1,NewOrder,1771514316.842207,28732,9,1
2,Payment,1771514316.843533,10470,19,1
1,NewOrder,1771514316.844135,23248,4,1
1,NewOrder,1771514316.844895,37006,6,1
1,NewOrder,1771514316.845581,34921,2,1
1,NewOrder,1771514316.847107,34755,10,1
5,StockLevel,1771514316.847573,19883,13,1
1,NewOrder,1771514316.848569,32120,0,1
4,Delivery,1771514316.850050,102648,22,1
2,Payment,1771514316.852421,3415,23,1
2,Payment,1771514316.853604,8188,8,1
2,Payment,1771514316.854012,6194,19,1
2,Payment,1771514316.854144,9578,7,1
1,NewOrder,1771514316.855843,21072,23,1
2,Payment,1771514316.856513,8324,12,1
1,NewOrder,1771514316.857012,24016,16,1
5,StockLevel,1771514316.857457,19022,18,1
1,NewOrder,1771514316.858445,29709,15,1
2,Payment,1771514316.858808,8602,11,1
2,Payment,1771514316.860220,6682,19,1
2,Payment,1771514316.861283,7616,21,1
1,NewOrder,1771514316.861804,25599,8,1
2,Payment,1771514316.863747,7753,7,1
1,NewOrder,1771514316.864401,21700,3,1
2,Payment,1771514316.864862,9224,12,1
5,StockLevel,1771514316.865372,19785,20,1
1,NewOrder,1771514316.865836,34111,17,1
2,Payment,1771514316.866912,9022,19,1
5,StockLevel,1771514316.867409,18159,4,1
2,Payment,1771514316.867426,7328,11,1
1,NewOrder,1771514316.867475,31766,13,1
2,Payment,1771514316.868904,11705,21,1
1,NewOrder,1771514316.870965,28683,9,1
1,NewOrder,1771514316.871511,19264,7,1
2,Payment,1771514316.872847,7199,5,1
1,NewOrder,1771514316.874092,33046,12,1
2,Payment,1771514316.874765,6318,11,1
2,Payment,1771514316.875946,7822,19,1
3,OrderStatus,1771514316.876485,8052,18,1
1,NewOrder,1771514316.876923,26514,23,1
1,NewOrder,1771514316.880056,21054,5,1
5,StockLevel,1771514316.880511,17028,2,1
3,OrderStatus,1771514316.880621,4609,21,1
2,Payment,1771514316.880701,6003,0,1
1,NewOrder,1771514316.881039,18567,16,1
2,Payment,1771514316.881094,6439,11,1
2,Payment,1771514316.881869,7011,10,1
1,NewOrder,1771514316.881908,21253,6,1
1,NewOrder,1771514316.883778,22920,19,1
2,Payment,1771514316.884544,7493,18,1
1,NewOrder,1771514316.885169,24739,20,1
4,Delivery,1771514316.885247,67845,21,1
1,NewOrder,1771514316.885515,35948,1,1
2,Payment,1771514316.885578,7517,4,1
4,Delivery,1771514316.886107,39801,3,1
2,Payment,1771514316.886715,8103,0,1
1,NewOrder,1771514316.887409,15989,8,1
2,Payment,1771514316.887539,6833,11,1
1,NewOrder,1771514316.888162,34930,15,1
1,NewOrder,1771514316.888888,35433,10,1
2,Payment,1771514316.889636,7693,14,1
2,Payment,1771514316.890780,7291,7,1
3,OrderStatus,1771514316.892046,7079,18,1
2,Payment,1771514316.893102,8446,4,1
2,Payment,1771514316.894380,7200,11,1
2,Payment,1771514316.894825,4861,0,1
2,Payment,1771514316.897333,7357,14,1
2,Payment,1771514316.897543,10946,2,1
1,NewOrder,1771514316.898079,21633,7,1
2,Payment,1771514316.899133,7945,18,1
1,NewOrder,1771514316.899245,35982,13,1
1,NewOrder,1771514316.899615,21080,16,1
2,Payment,1771514316.899654,14932,9,1
1,NewOrder,1771514316.899692,27524,0,1
2,Payment,1771514316.899954,7819,17,1
3,OrderStatus,1771514316.901115,9934,5,1
2,Payment,1771514316.901555,5557,4,1
1,NewOrder,1771514316.901585,16744,11,1
2,Payment,1771514316.903172,14188,6,1
1,NewOrder,1771514316.903403,38722,8,1
1,NewOrder,1771514316.903446,33318,23,1
1,NewOrder,1771514316.904695,17798,14,1
1,NewOrder,1771514316.906704,37287,19,1
1,NewOrder,1771514316.907086,16386,18,1
1,NewOrder,1771514316.907123,21996,4,1
1,NewOrder,1771514316.907147,20094,12,1
2,Payment,1771514316.907778,9242,17,1
2,Payment,1771514316.908495,4578,2,1
2,Payment,1771514316.909915,9161,20,1
1,NewOrder,1771514316.911054,33303,5,1
5,StockLevel,1771514316.913080,15620,2,1
1,NewOrder,1771514316.914595,33078,9,1
2,Payment,1771514316.917027,7335,17,1
1,NewOrder,1771514316.917364,25729,6,1
1,NewOrder,1771514316.918344,15888,11,1
1,NewOrder,1771514316.919081,23488,20,1
2,Payment,1771514316.919723,6654,7,1
2,Payment,1771514316.920704,7539,16,1
1,NewOrder,1771514316.921472,29906,1,1
2,Payment,1771514316.922498,23318,14,1
1,NewOrder,1771514316.923115,26219,15,1
2,Payment,1771514316.923486,6792,18,1
2,Payment,1771514316.924327,6865,10,1
2,Payment,1771514316.924368,7178,17,1
3,OrderStatus,1771514316.925936,9109,3,1
3,OrderStatus,1771514316.926382,5129,7,1
1,NewOrder,1771514316.927227,14352,0,1
1,NewOrder,1771514316.927254,35109,12,1
2,Payment,1771514316.928254,8300,16,1
2,Payment,1771514316.928725,9146,2,1
2,Payment,1771514316.929130,6976,4,1
1,NewOrder,1771514316.930288,35204,18,1
2,Payment,1771514316.931200,7055,10,1
1,NewOrder,1771514316.931515,28967,7,1
1,NewOrder,1771514316.931557,23168,17,1
2,Payment,1771514316.934239,6351,11,1
1,NewOrder,1771514316.935056,32439,3,1
2,Payment,1771514316.935237,9207,13,1
2,Payment,1771514316.936130,7390,4,1
4,Delivery,1771514316.936578,54331,16,1
1,NewOrder,1771514316.936795,34445,23,1
4,Delivery,1771514316.937882,35032,2,1
3,OrderStatus,1771514316.938261,7032,10,1
2,Payment,1771514316.940607,10590,11,1
2,Payment,1771514316.941605,9152,0,1
4,Delivery,1771514316.942136,54356,8,1
1,NewOrder,1771514316.942593,23479,20,1
1,NewOrder,1771514316.943104,35733,6,1
2,Payment,1771514316.943535,9784,4,1
3,OrderStatus,1771514316.944002,8252,19,1
1,NewOrder,1771514316.944368,38054,5,1
1,NewOrder,1771514316.944455,37934,13,1
1,NewOrder,1771514316.945308,42080,10,1
1,NewOrder,1771514316.945826,8284,14,1
1,NewOrder,1771514316.947701,44401,9,1
1,NewOrder,1771514316.949345,33878,15,1
1,NewOrder,1771514316.950781,30653,0,1
2,Payment,1771514316.951207,9743,11,1
2,Payment,1771514316.951389,9570,1,1
2,Payment,1771514316.952262,8737,19,1
2,Payment,1771514316.952703,9991,22,1
1,NewOrder,1771514316.953101,5787,21,1
1,NewOrder,1771514316.953324,35989,4,1
2,Payment,1771514316.954128,12890,14,1
3,OrderStatus,1771514316.954730,10144,17,1
2,Payment,1771514316.958899,5477,21,1
3,OrderStatus,1771514316.960507,8924,7,1
1,NewOrder,1771514316.960960,30397,11,1
1,NewOrder,1771514316.960969,37075,1,1
5,StockLevel,1771514316.961004,18963,19,1
1,NewOrder,1771514316.962372,31983,12,1
1,NewOrder,1771514316.962700,20026,22,1
1,NewOrder,1771514316.964386,16233,21,1
1,NewOrder,1771514316.964885,24066,17,1
1,NewOrder,1771514316.965503,23483,18,1
2,Payment,1771514316.966099,8214,20,1
1,NewOrder,1771514316.967025,34443,14,1
2,Payment,1771514316.967505,7862,3,1
5,StockLevel,1771514316.969458,19435,7,1
2,Payment,1771514316.971262,7213,23,1
1,NewOrder,1771514316.972924,21039,2,1
1,NewOrder,1771514316.974323,24143,20,1
1,NewOrder,1771514316.975373,37134,3,1
1,NewOrder,1771514316.978485,35141,23,1
4,Delivery,1771514316.978862,17959,6,1
4,Delivery,1771514316.979993,18754,19,1
1,NewOrder,1771514316.980624,30478,21,1
2,Payment,1771514316.981445,9375,0,1
2,Payment,1771514316.982395,6904,13,1
1,NewOrder,1771514316.982433,28057,5,1
1,NewOrder,1771514316.982732,34272,22,1
2,Payment,1771514316.983234,8549,15,1
1,NewOrder,1771514316.987399,33933,10,1
1,NewOrder,1771514316.988935,19847,7,1
1,NewOrder,1771514316.988976,25228,17,1
1,NewOrder,1771514316.989011,30166,18,1
1,NewOrder,1771514316.989315,32510,13,1
2,Payment,1771514316.989340,9090,4,1
2,Payment,1771514316.990834,8918,0,1
1,NewOrder,1771514316.990931,27841,16,1
1,NewOrder,1771514316.991368,18193,11,1
2,Payment,1771514316.991794,5084,15,1
1,NewOrder,1771514316.992113,36313,9,1
2,Payment,1771514316.993969,9815,2,1
5,StockLevel,1771514316.994373,17358,12,1
1,NewOrder,1771514316.996504,32526,8,1
2,Payment,1771514316.996828,1603,6,1
1,NewOrder,1771514316.996885,24919,15,1
1,NewOrder,1771514316.998052,23516,1,1
3,OrderStatus,1771514316.998438,1420,6,1
1,NewOrder,1771514316.998442,24580,4,1
1,NewOrder,1771514316.998477,37934,20,1
2,Payment,1771514316.998756,9612,19,1
1,NewOrder,1771514316.999758,19395,0,1
2,Payment,1771514316.999864,4530,6,1
2,Payment,1771514317.001494,7251,14,1
1,NewOrder,1771514317.003802,34447,2,1
2,Payment,1771514317.004419,8491,6,1
1,NewOrder,1771514317.008393,30517,19,1
2,Payment,1771514317.008764,6248,14,1
2,Payment,1771514317.008808,6511,7,1
1,NewOrder,1771514317.009586,20402,11,1
1,NewOrder,1771514317.010501,23744,5,1
1,NewOrder,1771514317.011112,39851,21,1
1,NewOrder,1771514317.011743,20650,12,1
1,NewOrder,1771514317.012514,27057,3,1
5,StockLevel,1771514317.012924,17196,6,1
2,Payment,1771514317.013639,9791,23,1
1,NewOrder,1771514317.014220,40510,17,1
1,NewOrder,1771514317.015023,37688,14,1
1,NewOrder,1771514317.015329,37286,7,1
1,NewOrder,1771514317.017015,30861,22,1
1,NewOrder,1771514317.018797,16751,16,1
5,StockLevel,1771514317.019158,14962,0,1
2,Payment,1771514317.019188,9788,18,1
2,Payment,1771514317.021349,8972,10,1
1,NewOrder,1771514317.021585,27032,1,1
1,NewOrder,1771514317.021815,28752,15,1
1,NewOrder,1771514317.021836,17790,13,1
2,Payment,1771514317.023059,8879,4,1
2,Payment,1771514317.023455,6856,23,1
2,Payment,1771514317.028436,9389,9,1
2,Payment,1771514317.028984,6038,18,1
2,Payment,1771514317.029042,12375,8,1
2,Payment,1771514317.029993,9979,11,1
2,Payment,1771514317.030130,12855,6,1
1,NewOrder,1771514317.030316,33445,23,1
3,OrderStatus,1771514317.030326,7172,10,1
1,NewOrder,1771514317.031949,20731,4,1
1,NewOrder,1771514317.032400,38767,12,1
2,Payment,1771514317.034132,11505,0,1
2,Payment,1771514317.034251,5351,5,1
2,Payment,1771514317.035031,10149,18,1
1,NewOrder,1771514317.035558,26117,16,1
2,Payment,1771514317.036422,10370,20,1
4,Delivery,1771514317.037505,100041,10,1
1,NewOrder,1771514317.037832,29759,9,1
1,NewOrder,1771514317.038253,28279,2,1
1,NewOrder,1771514317.038936,30036,19,1
2,Payment,1771514317.039579,8806,3,1
1,NewOrder,1771514317.039607,41228,5,1
1,NewOrder,1771514317.039639,41353,13,1
3,OrderStatus,1771514317.039979,6131,11,1
1,NewOrder,1771514317.041432,39392,8,1
2,Payment,1771514317.042992,9222,6,1
2,Payment,1771514317.045190,7460,18,1
2,Payment,1771514317.045648,7958,0,1
1,NewOrder,1771514317.046117,35970,11,1
1,NewOrder,1771514317.046802,18741,20,1
1,NewOrder,1771514317.047902,32967,22,1
1,NewOrder,1771514317.048393,40935,3,1
2,Payment,1771514317.048627,7048,1,1
2,Payment,1771514317.050577,10754,15,1
1,NewOrder,1771514317.050974,43964,21,1
2,Payment,1771514317.052239,9408,6,1
1,NewOrder,1771514317.052640,20793,7,1
2,Payment,1771514317.052667,9857,18,1
2,Payment,1771514317.052702,8094,4,1
1,NewOrder,1771514317.052736,46691,14,1
2,Payment,1771514317.053617,11204,0,1
1,NewOrder,1771514317.054740,26339,17,1
1,NewOrder,1771514317.055683,32576,1,1
1,NewOrder,1771514317.060826,20764,4,1
1,NewOrder,1771514317.061336,44571,15,1
1,NewOrder,1771514317.061656,45257,6,1
2,Payment,1771514317.061687,8461,16,1
2,Payment,1771514317.062534,7212,18,1
1,NewOrder,1771514317.063766,30697,23,1
4,Delivery,1771514317.064832,23065,0,1
1,NewOrder,1771514317.065553,41660,20,1
2,Payment,1771514317.066543,14490,2,1
4,Delivery,1771514317.067602,70229,9,1
2,Payment,1771514317.068982,21405,19,1
1,NewOrder,1771514317.069756,46554,18,1
2,Payment,1771514317.070160,15587,16,1
2,Payment,1771514317.071177,17691,12,1
2,Payment,1771514317.073443,13950,7,1
4,Delivery,1771514317.080841,56990,8,1
1,NewOrder,1771514317.080850,5662,5,1
2,Payment,1771514317.080879,12311,22,1
1,NewOrder,1771514317.080997,34683,13,1
1,NewOrder,1771514317.081040,28228,2,1
1,NewOrder,1771514317.081081,25424,17,1
1,NewOrder,1771514317.081594,4829,4,1
3,OrderStatus,1771514317.082090,1222,11,1
1,NewOrder,1771514317.083319,7466,11,1
1,NewOrder,1771514317.085757,38597,16,1
5,StockLevel,1771514317.086430,9004,4,1
2,Payment,1771514317.086516,1776,5,1
1,NewOrder,1771514317.087403,37086,7,1
1,NewOrder,1771514317.087903,30603,0,1
1,NewOrder,1771514317.088265,37470,1,1
1,NewOrder,1771514317.088303,7839,5,1
2,Payment,1771514317.088873,12017,12,1
2,Payment,1771514317.089335,1759,3,1
1,NewOrder,1771514317.090393,17174,19,1
2,Payment,1771514317.090794,8173,11,1
1,NewOrder,1771514317.091100,31949,3,1
1,NewOrder,1771514317.093199,31041,22,1
5,StockLevel,1771514317.094474,14103,23,1
3,OrderStatus,1771514317.094945,4748,21,1
1,NewOrder,1771514317.095442,30600,4,1
2,Payment,1771514317.096149,7043,5,1
2,Payment,1771514317.098975,9602,11,1
1,NewOrder,1771514317.099439,37857,14,1
3,OrderStatus,1771514317.099698,5297,21,1
1,NewOrder,1771514317.100898,18039,12,1
1,NewOrder,1771514317.103199,33836,5,1
2,Payment,1771514317.105002,11274,21,1
1,NewOrder,1771514317.105916,11537,15,1
1,NewOrder,1771514317.106512,16790,17,1
1,NewOrder,1771514317.106924,10610,6,1
2,Payment,1771514317.107219,11693,20,1
2,Payment,1771514317.107575,12623,19,1
2,Payment,1771514317.108581,8205,11,1
2,Payment,1771514317.108584,16551,23,1
2,Payment,1771514317.109273,9265,2,1
2,Payment,1771514317.115686,3549,13,1
5,StockLevel,1771514317.116291,6097,21,1
1,NewOrder,1771514317.116320,6648,18,1
2,Payment,1771514317.116791,5683,11,1
2,Payment,1771514317.117464,6750,15,1
3,OrderStatus,1771514317.117540,6506,6,1
1,NewOrder,1771514317.118512,8619,0,1
2,Payment,1771514317.118544,5285,2,1
2,Payment,1771514317.118918,4423,20,1
2,Payment,1771514317.118942,12337,12,1
2,Payment,1771514317.119238,2802,13,1
1,NewOrder,1771514317.120205,11118,19,1
1,NewOrder,1771514317.122045,38183,13,1
1,NewOrder,1771514317.122393,43288,21,1
1,NewOrder,1771514317.122479,30768,11,1
3,OrderStatus,1771514317.122975,3037,18,1
4,Delivery,1771514317.123062,42223,3,1
2,Payment,1771514317.123306,6579,17,1
2,Payment,1771514317.123348,7040,20,1
1,NewOrder,1771514317.123833,39367,2,1
1,NewOrder,1771514317.124053,23884,6,1
1,NewOrder,1771514317.124217,17843,15,1
4,Delivery,1771514317.124245,75080,22,1
2,Payment,1771514317.124366,9306,16,1
1,NewOrder,1771514317.124494,31227,7,1
2,Payment,1771514317.125143,7982,23,1
2,Payment,1771514317.125741,6553,1,1
1,NewOrder,1771514317.126016,21776,18,1
2,Payment,1771514317.126048,4251,4,1
1,NewOrder,1771514317.127136,35837,0,1
1,NewOrder,1771514317.129891,33073,17,1
2,Payment,1771514317.130305,12259,4,1
1,NewOrder,1771514317.130394,38380,20,1
1,NewOrder,1771514317.131284,7858,12,1
2,Payment,1771514317.131328,6280,19,1
1,NewOrder,1771514317.132300,42862,1,1
2,Payment,1771514317.133133,6564,23,1
2,Payment,1771514317.133682,10452,16,1
2,Payment,1771514317.137042,10205,5,1
2,Payment,1771514317.137306,10574,14,1
2,Payment,1771514317.137552,10382,10,1
2,Payment,1771514317.137611,10303,19,1
1,NewOrder,1771514317.137840,4553,9,1
1,NewOrder,1771514317.137841,5083,8,1
2,Payment,1771514317.139147,15946,12,1
5,StockLevel,1771514317.139704,19913,23,1
1,NewOrder,1771514317.142066,20448,15,1
2,Payment,1771514317.142399,6816,9,1
1,NewOrder,1771514317.142570,30833,4,1
2,Payment,1771514317.142930,8807,8,1
2,Payment,1771514317.144146,17698,16,1
2,Payment,1771514317.147253,7417,5,1
2,Payment,1771514317.147803,18411,18,1
1,NewOrder,1771514317.147891,28942,14,1
1,NewOrder,1771514317.147922,33084,19,1
3,OrderStatus,1771514317.147940,15454,10,1
1,NewOrder,1771514317.147943,25813,6,1
2,Payment,1771514317.149221,1257,9,1
1,NewOrder,1771514317.150483,10101,9,1
1,NewOrder,1771514317.151743,18817,8,1
2,Payment,1771514317.153265,9109,11,1
1,NewOrder,1771514317.154681,22302,5,1
2,Payment,1771514317.155098,9714,12,1
2,Payment,1771514317.155731,8121,7,1
1,NewOrder,1771514317.159626,36623,23,1
2,Payment,1771514317.160236,12607,13,1
2,Payment,1771514317.160591,4658,9,1
2,Payment,1771514317.161853,7597,16,1
1,NewOrder,1771514317.162380,31812,11,1
4,Delivery,1771514317.162521,62521,15,1
2,Payment,1771514317.162969,13304,17,1
1,NewOrder,1771514317.162979,24222,0,1
2,Payment,1771514317.163204,11693,2,1
2,Payment,1771514317.163398,15493,10,1
2,Payment,1771514317.163860,13644,7,1
2,Payment,1771514317.164820,9320,12,1
1,NewOrder,1771514317.165256,2828,9,1
1,NewOrder,1771514317.165292,26709,3,1
5,StockLevel,1771514317.165693,11338,21,1
2,Payment,1771514317.166219,6150,18,1
2,Payment,1771514317.168089,13741,9,1
1,NewOrder,1771514317.168779,28224,20,1
1,NewOrder,1771514317.169462,14572,16,1
2,Payment,1771514317.170574,14903,8,1
1,NewOrder,1771514317.172394,32538,18,1
2,Payment,1771514317.172848,8631,13,1
1,NewOrder,1771514317.173410,27285,4,1
2,Payment,1771514317.173763,9774,6,1
2,Payment,1771514317.174147,13510,12,1
3,OrderStatus,1771514317.174902,10729,2,1
2,Payment,1771514317.175167,8722,1,1
2,Payment,1771514317.176287,8147,17,1
1,NewOrder,1771514317.176850,36903,14,1
5,StockLevel,1771514317.177001,17240,5,1
2,Payment,1771514317.177056,11722,21,1
1,NewOrder,1771514317.177508,27858,7,1
5,StockLevel,1771514317.178898,7733,10,1
1,NewOrder,1771514317.181016,30422,19,1
1,NewOrder,1771514317.181504,29742,13,1
2,Payment,1771514317.181836,5780,9,1
1,NewOrder,1771514317.183552,35863,6,1
1,NewOrder,1771514317.183891,21496,1,1
2,Payment,1771514317.184044,12656,16,1
2,Payment,1771514317.184441,8399,17,1
1,NewOrder,1771514317.185502,28902,8,1
1,NewOrder,1771514317.185654,20894,2,1
1,NewOrder,1771514317.186645,25950,10,1
2,Payment,1771514317.187205,9463,0,1
1,NewOrder,1771514317.187620,18951,9,1
2,Payment,1771514317.187665,6865,12,1
1,NewOrder,1771514317.188788,30527,21,1
2,Payment,1771514317.192013,11135,3,1
2,Payment,1771514317.192874,6744,17,1
2,Payment,1771514317.194206,8416,11,1
1,NewOrder,1771514317.194268,25113,5,1
1,NewOrder,1771514317.194553,24783,12,1
1,NewOrder,1771514317.196259,33336,23,1
2,Payment,1771514317.196673,8694,0,1
1,NewOrder,1771514317.196712,19360,16,1
3,OrderStatus,1771514317.197012,8133,20,1
2,Payment,1771514317.199337,12081,22,1
1,NewOrder,1771514317.199626,27367,17,1
2,Payment,1771514317.200707,9972,4,1
2,Payment,1771514317.202646,8655,11,1
2,Payment,1771514317.203154,9928,3,1
5,StockLevel,1771514317.204947,14261,18,1
1,NewOrder,1771514317.205157,34739,20,1
3,OrderStatus,1771514317.205375,6717,0,1
2,Payment,1771514317.205377,7645,7,1
1,NewOrder,1771514317.205397,19565,1,1
2,Payment,1771514317.206554,23114,2,1
1,NewOrder,1771514317.206577,4950,9,1
2,Payment,1771514317.210683,6012,4,1
4,Delivery,1771514317.211255,14031,13,1
2,Payment,1771514317.211304,8124,11,1
1,NewOrder,1771514317.211429,23164,22,1
1,NewOrder,1771514317.211443,15599,19,1
2,Payment,1771514317.211530,17142,9,1
3,OrderStatus,1771514317.212097,5275,0,1
2,Payment,1771514317.212618,8403,10,1
2,Payment,1771514317.213033,18428,7,1
1,NewOrder,1771514317.213087,16172,3,1
2,Payment,1771514317.213763,4440,14,1
2,Payment,1771514317.214415,10343,8,1
2,Payment,1771514317.216097,6637,16,1
2,Payment,1771514317.216710,10849,4,1
4,Delivery,1771514317.217377,13643,0,1
1,NewOrder,1771514317.218212,28025,14,1
5,StockLevel,1771514317.219213,14183,18,1
2,Payment,1771514317.219326,8258,21,1
2,Payment,1771514317.219340,8172,12,1
1,NewOrder,1771514317.219387,26321,5,1
2,Payment,1771514317.219426,14734,6,1
1,NewOrder,1771514317.219433,42955,11,1
2,Payment,1771514317.221032,11768,10,1
1,NewOrder,1771514317.222760,29280,16,1
3,OrderStatus,1771514317.224783,5341,8,1
3,OrderStatus,1771514317.224989,9615,1,1
3,OrderStatus,1771514317.225053,11381,15,1
2,Payment,1771514317.225294,7107,13,1
3,OrderStatus,1771514317.227002,20584,17,1
2,Payment,1771514317.227050,18567,19,1
1,NewOrder,1771514317.227520,24921,12,1
1,NewOrder,1771514317.227567,23201,4,1
2,Payment,1771514317.227595,4390,21,1
1,NewOrder,1771514317.228678,22592,9,1
1,NewOrder,1771514317.229272,28938,3,1
2,Payment,1771514317.229611,7486,23,1
2,Payment,1771514317.229677,2102,2,1
2,Payment,1771514317.230134,10034,8,1
2,Payment,1771514317.231033,8747,0,1
1,NewOrder,1771514317.231472,19779,7,1
2,Payment,1771514317.231784,9307,2,1
5,StockLevel,1771514317.231992,15999,21,1
2,Payment,1771514317.232412,4220,13,1
3,OrderStatus,1771514317.232815,889,10,1
1,NewOrder,1771514317.233408,27057,18,1
2,Payment,1771514317.233712,5058,10,1
2,Payment,1771514317.234170,7476,6,1
3,OrderStatus,1771514317.234618,12334,22,1
2,Payment,1771514317.234630,20191,1,1
5,StockLevel,1771514317.236438,20970,15,1
2,Payment,1771514317.236638,8284,13,1
4,Delivery,1771514317.237101,52489,23,1
2,Payment,1771514317.238781,7058,10,1
2,Payment,1771514317.239790,6420,0,1
2,Payment,1771514317.239902,7521,20,1
1,NewOrder,1771514317.240176,23524,8,1
2,Payment,1771514317.241098,6911,2,1
4,Delivery,1771514317.241651,9565,6,1
1,NewOrder,1771514317.244933,35657,13,1
4,Delivery,1771514317.245624,44168,19,1
2,Payment,1771514317.245712,10939,5,1
5,StockLevel,1771514317.245844,11623,10,1
2,Payment,1771514317.246220,6990,0,1
3,OrderStatus,1771514317.246247,7186,14,1
2,Payment,1771514317.246968,6788,22,1
1,NewOrder,1771514317.247445,32821,20,1
1,NewOrder,1771514317.247598,31049,17,1
1,NewOrder,1771514317.248002,25582,21,1
1,NewOrder,1771514317.248014,25998,2,1
1,NewOrder,1771514317.250782,13288,4,1
