Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511322.336480,21453,4,1
3,OrderStatus,1771511322.341665,22176,1,1
1,NewOrder,1771511322.343350,102930,19,1
1,NewOrder,1771511322.343682,107308,13,1
2,Payment,1771511322.345835,25161,17,1
2,Payment,1771511322.349404,31471,16,1
1,NewOrder,1771511322.350099,58008,2,1
5,StockLevel,1771511322.350195,37964,8,1
2,Payment,1771511322.351331,12239,3,1
2,Payment,1771511322.357033,32819,21,1
1,NewOrder,1771511322.357959,72292,4,1
2,Payment,1771511322.359486,33639,22,1
1,NewOrder,1771511322.363597,74683,3,1
2,Payment,1771511322.363869,36802,1,1
5,StockLevel,1771511322.367054,79300,6,1
1,NewOrder,1771511322.368896,92550,9,1
2,Payment,1771511322.370227,40496,23,1
2,Payment,1771511322.371017,17740,17,1
1,NewOrder,1771511322.380902,81061,16,1
1,NewOrder,1771511322.382127,56935,10,1
2,Payment,1771511322.382289,29574,11,1
2,Payment,1771511322.384319,26652,15,1
1,NewOrder,1771511322.384411,48297,14,1
1,NewOrder,1771511322.385089,58334,0,1
1,NewOrder,1771511322.387658,51208,20,1
1,NewOrder,1771511322.388187,50740,8,1
1,NewOrder,1771511322.388778,75787,17,1
2,Payment,1771511322.389879,26334,21,1
2,Payment,1771511322.393143,28742,22,1
2,Payment,1771511322.397783,30052,18,1
2,Payment,1771511322.400698,20300,1,1
2,Payment,1771511322.404634,35015,5,1
2,Payment,1771511322.408135,38694,2,1
1,NewOrder,1771511322.409026,59689,7,1
2,Payment,1771511322.410745,39466,23,1
2,Payment,1771511322.410995,28152,15,1
1,NewOrder,1771511322.411877,77077,11,1
2,Payment,1771511322.416237,22758,21,1
1,NewOrder,1771511322.418717,73878,12,1
1,NewOrder,1771511322.421026,93992,1,1
2,Payment,1771511322.421911,10919,22,1
1,NewOrder,1771511322.427864,70393,18,1
1,NewOrder,1771511322.430279,64644,4,1
1,NewOrder,1771511322.432736,95872,14,1
2,Payment,1771511322.432858,21884,22,1
3,OrderStatus,1771511322.438301,17910,3,1
2,Payment,1771511322.438894,27918,20,1
3,OrderStatus,1771511322.438949,20509,8,1
2,Payment,1771511322.439023,31263,21,1
2,Payment,1771511322.439092,22144,10,1
2,Payment,1771511322.439162,32524,15,1
2,Payment,1771511322.439668,26182,5,1
2,Payment,1771511322.443451,26229,0,1
2,Payment,1771511322.446308,35877,19,1
2,Payment,1771511322.446381,31653,6,1
1,NewOrder,1771511322.446840,57787,2,1
2,Payment,1771511322.450239,37352,23,1
2,Payment,1771511322.451008,35451,13,1
1,NewOrder,1771511322.454768,44273,22,1
2,Payment,1771511322.456239,31582,3,1
2,Payment,1771511322.459485,35481,8,1
1,NewOrder,1771511322.461264,99142,10,1
2,Payment,1771511322.461461,21834,9,1
2,Payment,1771511322.461991,37102,16,1
2,Payment,1771511322.464592,69929,17,1
1,NewOrder,1771511322.465873,80905,5,1
1,NewOrder,1771511322.466840,106353,20,1
1,NewOrder,1771511322.468742,35287,7,1
1,NewOrder,1771511322.469704,66021,0,1
1,NewOrder,1771511322.470300,111574,21,1
1,NewOrder,1771511322.471714,40858,15,1
2,Payment,1771511322.478061,30992,6,1
2,Payment,1771511322.482213,36068,19,1
2,Payment,1771511322.483323,30011,9,1
2,Payment,1771511322.486486,33505,13,1
1,NewOrder,1771511322.487620,123702,23,1
2,Payment,1771511322.487849,23275,3,1
2,Payment,1771511322.488982,34258,11,1
2,Payment,1771511322.492626,35073,12,1
1,NewOrder,1771511322.494945,130991,4,1
2,Payment,1771511322.494996,33483,8,1
2,Payment,1771511322.498271,26367,18,1
2,Payment,1771511322.499069,54596,22,1
2,Payment,1771511322.499119,39715,16,1
1,NewOrder,1771511322.504057,76849,7,1
2,Payment,1771511322.504644,53585,2,1
2,Payment,1771511322.509081,42712,6,1
2,Payment,1771511322.511152,50776,3,1
5,StockLevel,1771511322.512597,82961,15,1
2,Payment,1771511322.513362,34156,9,1
1,NewOrder,1771511322.515046,88695,1,1
2,Payment,1771511322.518303,30339,19,1
1,NewOrder,1771511322.520018,68620,13,1
4,Delivery,1771511322.523267,182711,11,1
1,NewOrder,1771511322.524663,110878,18,1
2,Payment,1771511322.527727,22873,12,1
5,StockLevel,1771511322.528495,39660,8,1
1,NewOrder,1771511322.528619,104737,14,1
1,NewOrder,1771511322.534549,30919,17,1
1,NewOrder,1771511322.535746,98296,0,1
2,Payment,1771511322.538858,15856,16,1
2,Payment,1771511322.546807,43265,5,1
2,Payment,1771511322.547545,23586,9,1
1,NewOrder,1771511322.548669,85448,19,1
5,StockLevel,1771511322.550627,56859,12,1
1,NewOrder,1771511322.551817,58610,6,1
2,Payment,1771511322.553691,5160,22,1
1,NewOrder,1771511322.554736,56642,16,1
2,Payment,1771511322.558245,35024,2,1
1,NewOrder,1771511322.558872,32242,22,1
1,NewOrder,1771511322.560436,78007,10,1
4,Delivery,1771511322.561952,219655,3,1
1,NewOrder,1771511322.565494,74147,17,1
2,Payment,1771511322.568181,21481,8,1
1,NewOrder,1771511322.571156,91833,9,1
1,NewOrder,1771511322.573222,85456,20,1
1,NewOrder,1771511322.580936,59595,7,1
3,OrderStatus,1771511322.581903,21465,21,1
1,NewOrder,1771511322.588666,90065,13,1
1,NewOrder,1771511322.589689,90127,8,1
2,Payment,1771511322.590102,23150,5,1
2,Payment,1771511322.591127,24790,22,1
1,NewOrder,1771511322.593291,60958,2,1
2,Payment,1771511322.595585,25388,15,1
3,OrderStatus,1771511322.603395,24394,21,1
2,Payment,1771511322.603768,23141,1,1
2,Payment,1771511322.607513,31422,12,1
1,NewOrder,1771511322.610455,103888,6,1
1,NewOrder,1771511322.611349,86017,23,1
5,StockLevel,1771511322.611403,77007,16,1
1,NewOrder,1771511322.613280,112815,5,1
1,NewOrder,1771511322.615945,54200,22,1
1,NewOrder,1771511322.620999,52670,15,1
1,NewOrder,1771511322.625964,87346,4,1
2,Payment,1771511322.626936,21958,1,1
2,Payment,1771511322.627816,25764,21,1
1,NewOrder,1771511322.633384,71791,14,1
2,Payment,1771511322.634061,20220,0,1
4,Delivery,1771511322.634142,91232,19,1
2,Payment,1771511322.635569,22848,18,1
2,Payment,1771511322.638468,18804,10,1
1,NewOrder,1771511322.638963,75469,12,1
2,Payment,1771511322.639660,19076,17,1
2,Payment,1771511322.640544,19640,7,1
2,Payment,1771511322.648922,27107,1,1
1,NewOrder,1771511322.653601,51639,21,1
2,Payment,1771511322.654261,29440,2,1
2,Payment,1771511322.654309,25154,0,1
2,Payment,1771511322.657302,22194,10,1
2,Payment,1771511322.658437,13945,18,1
1,NewOrder,1771511322.658706,63947,20,1
2,Payment,1771511322.658753,14752,17,1
1,NewOrder,1771511322.660197,56974,7,1
2,Payment,1771511322.663017,21765,9,1
1,NewOrder,1771511322.670170,104732,22,1
5,StockLevel,1771511322.672395,55733,18,1
2,Payment,1771511322.673517,35987,17,1
1,NewOrder,1771511322.673698,106418,15,1
2,Payment,1771511322.676051,29127,1,1
2,Payment,1771511322.678743,36163,13,1
2,Payment,1771511322.679490,6429,0,1
2,Payment,1771511322.679524,34364,10,1
1,NewOrder,1771511322.679833,102407,8,1
1,NewOrder,1771511322.683728,106968,2,1
1,NewOrder,1771511322.684808,73274,9,1
2,Payment,1771511322.685945,3917,0,1
2,Payment,1771511322.688423,34891,16,1
3,OrderStatus,1771511322.689887,2758,0,1
1,NewOrder,1771511322.692670,33622,0,1
4,Delivery,1771511322.697393,28772,23,1
1,NewOrder,1771511322.705196,102492,14,1
3,OrderStatus,1771511322.705207,18036,1,1
2,Payment,1771511322.705259,20476,21,1
2,Payment,1771511322.706005,30857,11,1
2,Payment,1771511322.709520,35035,17,1
2,Payment,1771511322.713337,22612,4,1
1,NewOrder,1771511322.713903,81959,10,1
3,OrderStatus,1771511322.714354,24951,6,1
2,Payment,1771511322.714454,26638,12,1
1,NewOrder,1771511322.714934,63036,13,1
2,Payment,1771511322.717195,33708,7,1
1,NewOrder,1771511322.722678,100859,20,1
4,Delivery,1771511322.723272,54550,1,1
1,NewOrder,1771511322.723342,62345,16,1
2,Payment,1771511322.725400,25277,19,1
1,NewOrder,1771511322.725755,104346,21,1
2,Payment,1771511322.726122,23556,5,1
4,Delivery,1771511322.726188,153900,23,1
1,NewOrder,1771511322.726320,99281,0,1
2,Payment,1771511322.728145,30592,18,1
1,NewOrder,1771511322.735970,79860,4,1
1,NewOrder,1771511322.736882,109034,11,1
1,NewOrder,1771511322.739332,107762,6,1
1,NewOrder,1771511322.741120,100556,12,1
2,Payment,1771511322.744582,15671,17,1
1,NewOrder,1771511322.749706,101978,5,1
2,Payment,1771511322.750705,24858,19,1
4,Delivery,1771511322.750930,133917,7,1
2,Payment,1771511322.758109,17978,9,1
2,Payment,1771511322.758752,26836,18,1
1,NewOrder,1771511322.760282,106590,17,1
2,Payment,1771511322.774929,23029,22,1
1,NewOrder,1771511322.775589,99945,19,1
1,NewOrder,1771511322.776115,94556,9,1
2,Payment,1771511322.777842,6267,1,1
5,StockLevel,1771511322.777995,69578,13,1
1,NewOrder,1771511322.780143,86596,15,1
2,Payment,1771511322.781633,31268,3,1
1,NewOrder,1771511322.782268,63577,8,1
1,NewOrder,1771511322.784129,40115,1,1
2,Payment,1771511322.785615,33059,18,1
2,Payment,1771511322.785716,25982,16,1
1,NewOrder,1771511322.790725,64128,2,1
2,Payment,1771511322.795879,24516,10,1
1,NewOrder,1771511322.797987,103503,22,1
2,Payment,1771511322.807715,20950,14,1
4,Delivery,1771511322.811722,162690,16,1
2,Payment,1771511322.812929,18554,3,1
2,Payment,1771511322.815857,32493,4,1
1,NewOrder,1771511322.818701,58332,18,1
2,Payment,1771511322.820422,26688,10,1
2,Payment,1771511322.823563,24070,20,1
1,NewOrder,1771511322.824272,66129,1,1
1,NewOrder,1771511322.825629,51437,0,1
5,StockLevel,1771511322.828692,65872,14,1
1,NewOrder,1771511322.830129,66944,21,1
5,StockLevel,1771511322.831503,47825,3,1
2,Payment,1771511322.841704,22933,12,1
1,NewOrder,1771511322.845871,39268,8,1
2,Payment,1771511322.845945,20805,11,1
1,NewOrder,1771511322.847122,44103,6,1
1,NewOrder,1771511322.847137,48901,10,1
1,NewOrder,1771511322.847600,49674,13,1
2,Payment,1771511322.847648,19159,20,1
2,Payment,1771511322.848378,18146,4,1
1,NewOrder,1771511322.851711,39381,5,1
1,NewOrder,1771511322.854875,108858,2,1
1,NewOrder,1771511322.864665,91283,12,1
2,Payment,1771511322.866547,29171,4,1
2,Payment,1771511322.866768,16636,15,1
2,Payment,1771511322.866779,35044,11,1
2,Payment,1771511322.866835,28570,20,1
2,Payment,1771511322.866900,20781,17,1
2,Payment,1771511322.870699,34813,9,1
2,Payment,1771511322.875564,23262,19,1
2,Payment,1771511322.877060,26035,18,1
3,OrderStatus,1771511322.877094,18616,0,1
5,StockLevel,1771511322.879353,35491,3,1
2,Payment,1771511322.880116,38156,23,1
5,StockLevel,1771511322.883431,51059,15,1
1,NewOrder,1771511322.884867,101194,7,1
1,NewOrder,1771511322.885167,108070,8,1
1,NewOrder,1771511322.887709,78141,17,1
1,NewOrder,1771511322.890427,97852,1,1
2,Payment,1771511322.891110,22610,5,1
2,Payment,1771511322.891254,23885,6,1
2,Payment,1771511322.894591,31280,14,1
2,Payment,1771511322.895432,33378,20,1
1,NewOrder,1771511322.895739,105604,0,1
2,Payment,1771511322.895749,13159,4,1
1,NewOrder,1771511322.896053,65635,10,1
1,NewOrder,1771511322.897100,71182,21,1
1,NewOrder,1771511322.897302,77453,13,1
2,Payment,1771511322.898853,23144,19,1
1,NewOrder,1771511322.901516,90602,22,1
1,NewOrder,1771511322.901837,81042,11,1
1,NewOrder,1771511322.903106,104189,18,1
2,Payment,1771511322.905539,6314,9,1
1,NewOrder,1771511322.908924,91849,4,1
2,Payment,1771511322.911883,24083,9,1
1,NewOrder,1771511322.913745,70029,5,1
3,OrderStatus,1771511322.914871,25689,3,1
2,Payment,1771511322.915164,24669,6,1
2,Payment,1771511322.918299,30556,23,1
1,NewOrder,1771511322.922022,64659,19,1
2,Payment,1771511322.925892,21425,14,1
1,NewOrder,1771511322.928837,76480,20,1
1,NewOrder,1771511322.934517,76562,15,1
1,NewOrder,1771511322.935995,75155,9,1
2,Payment,1771511322.939858,22759,6,1
1,NewOrder,1771511322.940587,92628,3,1
1,NewOrder,1771511322.947335,53999,14,1
1,NewOrder,1771511322.948883,89196,23,1
1,NewOrder,1771511322.955978,103748,12,1
2,Payment,1771511322.961716,26820,10,1
2,Payment,1771511322.962645,30181,6,1
2,Payment,1771511322.963760,29406,2,1
1,NewOrder,1771511322.965871,80868,17,1
2,Payment,1771511322.968310,22228,21,1
3,OrderStatus,1771511322.974439,23018,16,1
2,Payment,1771511322.974783,23034,13,1
1,NewOrder,1771511322.982907,85734,11,1
1,NewOrder,1771511322.983801,86922,5,1
4,Delivery,1771511322.986089,110665,7,1
2,Payment,1771511322.986709,22295,19,1
2,Payment,1771511322.988307,22575,1,1
1,NewOrder,1771511322.988563,73070,10,1
2,Payment,1771511322.990565,22388,21,1
4,Delivery,1771511322.992145,314470,22,1
2,Payment,1771511322.992856,11271,6,1
1,NewOrder,1771511322.993194,54111,2,1
1,NewOrder,1771511322.993264,47314,8,1
2,Payment,1771511322.997482,31392,16,1
2,Payment,1771511322.997844,23974,13,1
1,NewOrder,1771511323.000800,79072,4,1
1,NewOrder,1771511323.001364,85461,0,1
1,NewOrder,1771511323.001365,59023,14,1
2,Payment,1771511323.004154,22956,6,1
1,NewOrder,1771511323.005344,71200,20,1
2,Payment,1771511323.007324,20812,18,1
1,NewOrder,1771511323.009031,58947,19,1
1,NewOrder,1771511323.010910,85438,1,1
2,Payment,1771511323.011102,25554,15,1
2,Payment,1771511323.011170,20023,9,1
1,NewOrder,1771511323.012980,79915,21,1
1,NewOrder,1771511323.021845,56853,13,1
2,Payment,1771511323.027137,22459,6,1
1,NewOrder,1771511323.028163,66195,18,1
1,NewOrder,1771511323.028902,49007,16,1
1,NewOrder,1771511323.031217,86166,9,1
2,Payment,1771511323.033242,19354,3,1
5,StockLevel,1771511323.036683,39841,15,1
1,NewOrder,1771511323.038107,89441,23,1
1,NewOrder,1771511323.040606,93676,8,1
2,Payment,1771511323.046767,17498,17,1
1,NewOrder,1771511323.047334,68111,2,1
1,NewOrder,1771511323.049623,53921,6,1
1,NewOrder,1771511323.052624,92905,3,1
1,NewOrder,1771511323.059756,83816,12,1
5,StockLevel,1771511323.060404,39613,14,1
2,Payment,1771511323.061661,16502,10,1
2,Payment,1771511323.064292,17873,17,1
1,NewOrder,1771511323.068005,89785,19,1
1,NewOrder,1771511323.068668,106652,11,1
2,Payment,1771511323.070750,19256,5,1
2,Payment,1771511323.076553,23448,15,1
1,NewOrder,1771511323.076567,89271,20,1
4,Delivery,1771511323.077935,143709,16,1
2,Payment,1771511323.078176,24800,10,1
1,NewOrder,1771511323.078725,59772,13,1
2,Payment,1771511323.079900,19363,4,1
2,Payment,1771511323.082193,25541,17,1
2,Payment,1771511323.086852,38003,0,1
2,Payment,1771511323.090034,25452,5,1
1,NewOrder,1771511323.092921,83068,21,1
2,Payment,1771511323.094386,19366,18,1
2,Payment,1771511323.096375,37338,1,1
1,NewOrder,1771511323.096771,108918,7,1
1,NewOrder,1771511323.099290,83519,4,1
2,Payment,1771511323.100029,24916,15,1
2,Payment,1771511323.100050,32935,14,1
2,Payment,1771511323.102997,19627,10,1
5,StockLevel,1771511323.103572,43571,6,1
1,NewOrder,1771511323.107762,72810,17,1
2,Payment,1771511323.113778,30498,18,1
2,Payment,1771511323.115473,34372,2,1
2,Payment,1771511323.115513,30039,5,1
1,NewOrder,1771511323.117411,68110,9,1
2,Payment,1771511323.122652,28706,10,1
1,NewOrder,1771511323.124882,69162,0,1
2,Payment,1771511323.124973,30151,15,1
1,NewOrder,1771511323.127576,105736,23,1
1,NewOrder,1771511323.133012,34780,14,1
2,Payment,1771511323.133742,23853,1,1
2,Payment,1771511323.134310,29670,8,1
2,Payment,1771511323.138525,24527,13,1
1,NewOrder,1771511323.143602,49457,12,1
1,NewOrder,1771511323.144304,101609,18,1
1,NewOrder,1771511323.145577,95296,3,1
4,Delivery,1771511323.145592,361889,5,1
2,Payment,1771511323.147172,20554,6,1
1,NewOrder,1771511323.149874,106926,2,1
1,NewOrder,1771511323.151386,84660,10,1
1,NewOrder,1771511323.155152,49871,15,1
1,NewOrder,1771511323.157623,69586,1,1
2,Payment,1771511323.157807,19570,19,1
2,Payment,1771511323.163080,26307,13,1
2,Payment,1771511323.163997,23114,8,1
3,OrderStatus,1771511323.165860,17865,20,1
2,Payment,1771511323.167743,23822,6,1
2,Payment,1771511323.167810,24619,14,1
1,NewOrder,1771511323.175348,51595,11,1
2,Payment,1771511323.176010,17951,21,1
2,Payment,1771511323.177403,25487,19,1
2,Payment,1771511323.180588,18345,17,1
4,Delivery,1771511323.182836,299210,4,1
1,NewOrder,1771511323.183738,105866,20,1
1,NewOrder,1771511323.185551,68889,9,1
2,Payment,1771511323.187139,25281,8,1
1,NewOrder,1771511323.189414,51398,13,1
2,Payment,1771511323.191593,25179,6,1
1,NewOrder,1771511323.192451,72663,14,1
1,NewOrder,1771511323.193090,47534,12,1
1,NewOrder,1771511323.193977,46116,21,1
1,NewOrder,1771511323.194066,98337,0,1
2,Payment,1771511323.198961,27017,17,1
2,Payment,1771511323.202917,24424,19,1
2,Payment,1771511323.205051,24190,15,1
2,Payment,1771511323.205715,22948,7,1
1,NewOrder,1771511323.212447,98945,8,1
1,NewOrder,1771511323.216798,86545,6,1
2,Payment,1771511323.221665,19027,16,1
1,NewOrder,1771511323.226006,69942,17,1
2,Payment,1771511323.226970,21288,11,1
1,NewOrder,1771511323.227225,42104,1,1
1,NewOrder,1771511323.227368,70829,19,1
1,NewOrder,1771511323.228690,82971,7,1
2,Payment,1771511323.229268,20119,15,1
2,Payment,1771511323.233334,23551,23,1
1,NewOrder,1771511323.236072,106220,10,1
2,Payment,1771511323.240120,21144,21,1
2,Payment,1771511323.240655,23295,12,1
1,NewOrder,1771511323.240721,87370,16,1
2,Payment,1771511323.240840,17249,13,1
2,Payment,1771511323.240901,16837,3,1
2,Payment,1771511323.245940,29108,18,1
2,Payment,1771511323.248285,36858,11,1
2,Payment,1771511323.249415,30306,15,1
3,OrderStatus,1771511323.254471,30356,9,1
5,StockLevel,1771511323.256827,70010,2,1
1,NewOrder,1771511323.256918,62355,23,1
1,NewOrder,1771511323.257752,61555,3,1
1,NewOrder,1771511323.258117,66714,13,1
1,NewOrder,1771511323.261284,78104,21,1
1,NewOrder,1771511323.263979,94895,12,1
1,NewOrder,1771511323.265142,93720,14,1
2,Payment,1771511323.269360,22147,1,1
2,Payment,1771511323.275076,19312,18,1
2,Payment,1771511323.279748,20604,15,1
2,Payment,1771511323.284854,21114,9,1
1,NewOrder,1771511323.285171,72731,11,1
2,Payment,1771511323.289630,18025,20,1
2,Payment,1771511323.291536,19201,1,1
1,NewOrder,1771511323.292430,98282,0,1
3,OrderStatus,1771511323.294409,19176,18,1
1,NewOrder,1771511323.295976,50086,17,1
4,Delivery,1771511323.298224,9379,19,1
1,NewOrder,1771511323.300373,72176,15,1
4,Delivery,1771511323.303371,46366,6,1
2,Payment,1771511323.305996,17012,9,1
1,NewOrder,1771511323.306636,57765,22,1
1,NewOrder,1771511323.307620,56883,19,1
2,Payment,1771511323.307683,28425,20,1
1,NewOrder,1771511323.310767,58813,1,1
2,Payment,1771511323.311412,23630,8,1
1,NewOrder,1771511323.311688,72501,7,1
1,NewOrder,1771511323.313612,56328,18,1
2,Payment,1771511323.319300,21077,23,1
1,NewOrder,1771511323.319330,58560,3,1
2,Payment,1771511323.323036,25195,9,1
2,Payment,1771511323.324851,18560,13,1
1,NewOrder,1771511323.326864,102046,2,1
2,Payment,1771511323.328103,21548,16,1
1,NewOrder,1771511323.335070,93075,8,1
1,NewOrder,1771511323.336135,92631,20,1
2,Payment,1771511323.339403,17765,21,1
2,Payment,1771511323.340406,22132,23,1
1,NewOrder,1771511323.342320,83209,10,1
1,NewOrder,1771511323.343439,58506,13,1
1,NewOrder,1771511323.346090,63343,17,1
1,NewOrder,1771511323.348253,75486,9,1
2,Payment,1771511323.349672,15676,16,1
1,NewOrder,1771511323.349767,82243,6,1
2,Payment,1771511323.357196,21177,21,1
1,NewOrder,1771511323.357931,88344,11,1
2,Payment,1771511323.358882,31870,14,1
1,NewOrder,1771511323.358907,88268,12,1
1,NewOrder,1771511323.362565,70626,23,1
2,Payment,1771511323.364429,20310,22,1
1,NewOrder,1771511323.364531,51283,19,1
1,NewOrder,1771511323.365375,79181,16,1
1,NewOrder,1771511323.369594,42018,1,1
1,NewOrder,1771511323.369958,57017,18,1
1,NewOrder,1771511323.372576,90803,15,1
4,Delivery,1771511323.377917,104223,3,1
1,NewOrder,1771511323.378400,45684,21,1
1,NewOrder,1771511323.384216,76743,7,1
2,Payment,1771511323.384750,27098,22,1
1,NewOrder,1771511323.390740,72703,0,1
1,NewOrder,1771511323.390781,53774,14,1
1,NewOrder,1771511323.401973,60737,13,1
2,Payment,1771511323.409451,32721,17,1
2,Payment,1771511323.411639,19658,1,1
1,NewOrder,1771511323.411875,89184,22,1
4,Delivery,1771511323.415842,54903,19,1
1,NewOrder,1771511323.423767,57904,9,1
2,Payment,1771511323.424112,13555,21,1
1,NewOrder,1771511323.425581,70526,10,1
2,Payment,1771511323.427002,21867,18,1
2,Payment,1771511323.428160,23268,8,1
1,NewOrder,1771511323.428796,76322,20,1
4,Delivery,1771511323.428938,53195,2,1
2,Payment,1771511323.431312,18241,1,1
2,Payment,1771511323.432035,49250,6,1
1,NewOrder,1771511323.433219,123883,23,1
1,NewOrder,1771511323.437695,105182,21,1
1,NewOrder,1771511323.442200,61771,17,1
1,NewOrder,1771511323.444587,84964,14,1
1,NewOrder,1771511323.444589,69018,16,1
2,Payment,1771511323.446303,29163,11,1
5,StockLevel,1771511323.447214,32608,12,1
1,NewOrder,1771511323.448899,74535,18,1
1,NewOrder,1771511323.449584,130171,1,1
2,Payment,1771511323.451456,20596,8,1
1,NewOrder,1771511323.460986,104115,7,1
2,Payment,1771511323.462737,17475,13,1
2,Payment,1771511323.463405,23448,15,1
1,NewOrder,1771511323.463471,94844,0,1
1,NewOrder,1771511323.470772,100571,19,1
2,Payment,1771511323.472080,32766,8,1
2,Payment,1771511323.475491,32753,11,1
1,NewOrder,1771511323.479852,135684,12,1
2,Payment,1771511323.480240,47663,13,1
1,NewOrder,1771511323.481315,109395,6,1
2,Payment,1771511323.481689,30658,9,1
2,Payment,1771511323.482071,3204,4,1
1,NewOrder,1771511323.482158,58342,2,1
1,NewOrder,1771511323.482166,10415,3,1
2,Payment,1771511323.485292,3145,4,1
2,Payment,1771511323.486881,32665,15,1
1,NewOrder,1771511323.488453,16331,4,1
2,Payment,1771511323.492608,4336,3,1
1,NewOrder,1771511323.496134,62307,10,1
1,NewOrder,1771511323.496971,33232,3,1
1,NewOrder,1771511323.501077,80523,22,1
1,NewOrder,1771511323.503998,106679,17,1
1,NewOrder,1771511323.504811,93101,4,1
2,Payment,1771511323.504874,41892,8,1
1,NewOrder,1771511323.505146,71247,20,1
2,Payment,1771511323.507508,22665,5,1
2,Payment,1771511323.508271,22113,11,1
5,StockLevel,1771511323.512374,48762,9,1
1,NewOrder,1771511323.513636,55907,16,1
2,Payment,1771511323.519573,29509,15,1
1,NewOrder,1771511323.523464,52242,18,1
1,NewOrder,1771511323.527930,65520,13,1
1,NewOrder,1771511323.529601,76624,14,1
1,NewOrder,1771511323.530202,100566,5,1
2,Payment,1771511323.530221,20719,3,1
1,NewOrder,1771511323.530412,58867,11,1
1,NewOrder,1771511323.540528,62452,2,1
2,Payment,1771511323.542905,19418,21,1
5,StockLevel,1771511323.546793,41428,8,1
2,Payment,1771511323.549109,20624,15,1
4,Delivery,1771511323.550967,171679,3,1
1,NewOrder,1771511323.557129,70600,23,1
4,Delivery,1771511323.558343,164986,0,1
2,Payment,1771511323.558467,22801,10,1
2,Payment,1771511323.561165,27867,9,1
3,OrderStatus,1771511323.562350,29972,21,1
2,Payment,1771511323.565128,29244,7,1
1,NewOrder,1771511323.569591,81649,16,1
1,NewOrder,1771511323.569761,18412,15,1
5,StockLevel,1771511323.571371,68870,19,1
2,Payment,1771511323.575751,26092,18,1
2,Payment,1771511323.576421,28334,20,1
1,NewOrder,1771511323.579783,112694,1,1
5,StockLevel,1771511323.581295,42221,10,1
1,NewOrder,1771511323.581628,83653,22,1
1,NewOrder,1771511323.588199,90878,15,1
1,NewOrder,1771511323.588249,46277,8,1
1,NewOrder,1771511323.589062,54863,9,1
2,Payment,1771511323.589305,17182,11,1
1,NewOrder,1771511323.590738,50471,6,1
5,StockLevel,1771511323.592349,45996,21,1
1,NewOrder,1771511323.593469,101602,13,1
1,NewOrder,1771511323.594399,33195,7,1
1,NewOrder,1771511323.597939,99049,4,1
1,NewOrder,1771511323.601870,59883,18,1
1,NewOrder,1771511323.603009,68415,2,1
1,NewOrder,1771511323.604781,38149,20,1
5,StockLevel,1771511323.606255,46530,14,1
1,NewOrder,1771511323.606515,47274,11,1
1,NewOrder,1771511323.610706,54640,17,1
2,Payment,1771511323.615559,17452,12,1
2,Payment,1771511323.623543,19392,10,1
2,Payment,1771511323.627620,18285,7,1
2,Payment,1771511323.627758,36091,23,1
2,Payment,1771511323.630795,27600,5,1
1,NewOrder,1771511323.633038,116975,12,1
2,Payment,1771511323.634555,18304,8,1
1,NewOrder,1771511323.638373,94745,21,1
2,Payment,1771511323.640263,28724,19,1
1,NewOrder,1771511323.641239,68913,6,1
2,Payment,1771511323.642949,16242,10,1
1,NewOrder,1771511323.642959,95243,20,1
2,Payment,1771511323.643952,15816,9,1
2,Payment,1771511323.645930,18850,7,1
2,Payment,1771511323.651267,27037,16,1
2,Payment,1771511323.652812,28911,14,1
2,Payment,1771511323.652886,15540,8,1
2,Payment,1771511323.653815,18621,11,1
1,NewOrder,1771511323.658422,74308,5,1
2,Payment,1771511323.659218,19697,10,1
4,Delivery,1771511323.659794,230799,9,1
1,NewOrder,1771511323.661784,68865,18,1
1,NewOrder,1771511323.663875,64749,23,1
2,Payment,1771511323.664807,10376,7,1
1,NewOrder,1771511323.665308,68396,22,1
2,Payment,1771511323.665375,20247,17,1
2,Payment,1771511323.668444,22477,8,1
1,NewOrder,1771511323.669014,97010,19,1
2,Payment,1771511323.671450,21477,2,1
1,NewOrder,1771511323.672463,88540,11,1
2,Payment,1771511323.675209,29043,7,1
1,NewOrder,1771511323.678331,119464,16,1
1,NewOrder,1771511323.678942,87732,10,1
2,Payment,1771511323.679105,25993,15,1
2,Payment,1771511323.681749,8435,14,1
2,Payment,1771511323.685642,25843,17,1
1,NewOrder,1771511323.690210,14744,14,1
2,Payment,1771511323.690949,23590,8,1
2,Payment,1771511323.692504,27787,1,1
2,Payment,1771511323.692954,22623,2,1
2,Payment,1771511323.695093,22066,13,1
3,OrderStatus,1771511323.697015,27185,4,1
2,Payment,1771511323.704279,24593,7,1
2,Payment,1771511323.704983,18475,14,1
1,NewOrder,1771511323.705126,98708,15,1
1,NewOrder,1771511323.710173,101072,6,1
2,Payment,1771511323.711512,27608,17,1
1,NewOrder,1771511323.714566,97543,8,1
1,NewOrder,1771511323.715608,80191,2,1
1,NewOrder,1771511323.717185,75548,13,1
2,Payment,1771511323.720319,13040,1,1
1,NewOrder,1771511323.722673,89508,3,1
1,NewOrder,1771511323.723350,6309,0,1
2,Payment,1771511323.723492,23641,14,1
2,Payment,1771511323.724227,36453,4,1
1,NewOrder,1771511323.728652,75295,23,1
2,Payment,1771511323.728885,3776,7,1
