Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902724.205834,6540,15,1
1,NewOrder,1770902724.208068,25490,2,1
1,NewOrder,1770902724.208631,16098,18,1
1,NewOrder,1770902724.208683,32240,14,1
2,Payment,1770902724.209208,7638,13,1
1,NewOrder,1770902724.209835,32553,12,1
4,Delivery,1770902724.210675,43933,7,1
2,Payment,1770902724.211946,7764,23,1
2,Payment,1770902724.212388,8354,15,1
1,NewOrder,1770902724.212564,33896,20,1
5,StockLevel,1770902724.213818,10193,0,1
2,Payment,1770902724.215047,14709,8,1
2,Payment,1770902724.215923,17323,4,1
2,Payment,1770902724.216857,8629,13,1
2,Payment,1770902724.217572,13405,21,1
2,Payment,1770902724.219725,8204,23,1
3,OrderStatus,1770902724.220768,2152,15,1
1,NewOrder,1770902724.220804,7262,22,1
2,Payment,1770902724.221709,10792,11,1
1,NewOrder,1770902724.221796,19508,5,1
1,NewOrder,1770902724.222935,13350,15,1
2,Payment,1770902724.224024,12295,0,1
1,NewOrder,1770902724.224340,15069,16,1
2,Payment,1770902724.224683,10190,19,1
2,Payment,1770902724.224727,8459,17,1
2,Payment,1770902724.224757,13060,18,1
2,Payment,1770902724.224849,13309,9,1
2,Payment,1770902724.225020,20248,6,1
1,NewOrder,1770902724.225498,27408,13,1
2,Payment,1770902724.227505,15367,3,1
2,Payment,1770902724.227953,22414,23,1
2,Payment,1770902724.228077,13610,22,1
1,NewOrder,1770902724.229769,18322,8,1
2,Payment,1770902724.230995,24125,21,1
2,Payment,1770902724.232520,16730,11,1
4,Delivery,1770902724.233199,55847,17,1
1,NewOrder,1770902724.233234,50211,10,1
1,NewOrder,1770902724.233264,35536,4,1
3,OrderStatus,1770902724.233569,5477,2,1
1,NewOrder,1770902724.234897,28418,19,1
2,Payment,1770902724.235758,12189,1,1
2,Payment,1770902724.236310,5454,15,1
1,NewOrder,1770902724.236337,24833,0,1
1,NewOrder,1770902724.237833,24719,18,1
2,Payment,1770902724.238176,18902,9,1
2,Payment,1770902724.239065,13886,2,1
2,Payment,1770902724.239431,8726,16,1
2,Payment,1770902724.240939,11641,14,1
5,StockLevel,1770902724.241333,15527,5,1
2,Payment,1770902724.241701,16745,22,1
1,NewOrder,1770902724.241783,15856,15,1
5,StockLevel,1770902724.242401,11071,12,1
2,Payment,1770902724.242898,14636,3,1
3,OrderStatus,1770902724.245296,10120,6,1
5,StockLevel,1770902724.246476,10107,20,1
1,NewOrder,1770902724.247973,10900,1,1
3,OrderStatus,1770902724.248107,5249,8,1
5,StockLevel,1770902724.248184,9068,16,1
2,Payment,1770902724.249266,12422,11,1
2,Payment,1770902724.250394,17162,23,1
4,Delivery,1770902724.252602,36942,14,1
1,NewOrder,1770902724.252927,10536,13,1
1,NewOrder,1770902724.252978,8631,2,1
4,Delivery,1770902724.253376,1645,8,1
2,Payment,1770902724.253490,4079,12,1
2,Payment,1770902724.254634,15771,7,1
4,Delivery,1770902724.255038,21263,8,1
1,NewOrder,1770902724.255134,20137,21,1
2,Payment,1770902724.255446,18591,6,1
2,Payment,1770902724.256599,5130,20,1
2,Payment,1770902724.256879,15594,5,1
2,Payment,1770902724.257097,25238,9,1
2,Payment,1770902724.257269,4485,16,1
2,Payment,1770902724.257546,6106,3,1
2,Payment,1770902724.257588,9518,12,1
2,Payment,1770902724.257652,21359,15,1
5,StockLevel,1770902724.258461,2652,22,1
2,Payment,1770902724.258892,7682,1,1
2,Payment,1770902724.261138,9386,22,1
1,NewOrder,1770902724.261184,17832,0,1
1,NewOrder,1770902724.261639,34815,2,1
2,Payment,1770902724.261714,29084,11,1
3,OrderStatus,1770902724.261751,7143,20,1
2,Payment,1770902724.261771,8139,16,1
1,NewOrder,1770902724.262569,36796,18,1
1,NewOrder,1770902724.263331,19735,19,1
2,Payment,1770902724.263483,21086,13,1
1,NewOrder,1770902724.263666,13538,3,1
1,NewOrder,1770902724.266590,29448,1,1
2,Payment,1770902724.267130,21436,12,1
2,Payment,1770902724.267571,7207,23,1
5,StockLevel,1770902724.268823,8793,4,1
1,NewOrder,1770902724.268911,30411,20,1
2,Payment,1770902724.269935,23352,16,1
1,NewOrder,1770902724.270417,31581,7,1
2,Payment,1770902724.270542,7675,22,1
2,Payment,1770902724.272485,5050,5,1
1,NewOrder,1770902724.274060,31876,6,1
1,NewOrder,1770902724.274796,35293,23,1
1,NewOrder,1770902724.275288,10352,21,1
1,NewOrder,1770902724.276314,20159,8,1
1,NewOrder,1770902724.277223,16385,3,1
2,Payment,1770902724.277550,3336,5,1
1,NewOrder,1770902724.277642,19986,4,1
1,NewOrder,1770902724.278234,45574,22,1
2,Payment,1770902724.279026,20435,15,1
2,Payment,1770902724.279035,4466,0,1
1,NewOrder,1770902724.280905,23127,5,1
1,NewOrder,1770902724.282355,30853,9,1
2,Payment,1770902724.283085,5914,19,1
2,Payment,1770902724.283459,11167,10,1
1,NewOrder,1770902724.283515,15845,0,1
2,Payment,1770902724.284587,32975,13,1
2,Payment,1770902724.285654,7987,21,1
2,Payment,1770902724.288576,23139,12,1
1,NewOrder,1770902724.289010,20705,19,1
2,Payment,1770902724.289073,14438,17,1
3,OrderStatus,1770902724.289563,6463,14,1
1,NewOrder,1770902724.290815,29006,11,1
2,Payment,1770902724.293303,30615,16,1
1,NewOrder,1770902724.293622,13435,3,1
1,NewOrder,1770902724.293661,20290,21,1
2,Payment,1770902724.294639,5589,10,1
1,NewOrder,1770902724.296047,25665,14,1
2,Payment,1770902724.296055,7960,1,1
5,StockLevel,1770902724.296479,17316,2,1
1,NewOrder,1770902724.296493,18310,8,1
1,NewOrder,1770902724.297957,22592,4,1
1,NewOrder,1770902724.299339,21899,20,1
2,Payment,1770902724.299376,8875,0,1
2,Payment,1770902724.299389,7173,18,1
1,NewOrder,1770902724.299475,28329,15,1
1,NewOrder,1770902724.300245,19969,10,1
1,NewOrder,1770902724.302013,35087,7,1
4,Delivery,1770902724.303527,46037,17,1
1,NewOrder,1770902724.304037,36984,1,1
2,Payment,1770902724.304046,12993,5,1
2,Payment,1770902724.305950,7055,6,1
2,Payment,1770902724.306583,6100,18,1
2,Payment,1770902724.307070,22137,3,1
1,NewOrder,1770902724.308265,15272,0,1
1,NewOrder,1770902724.309734,13805,19,1
2,Payment,1770902724.310105,13052,23,1
2,Payment,1770902724.311729,30062,12,1
2,Payment,1770902724.312700,16539,18,1
1,NewOrder,1770902724.313021,36032,6,1
2,Payment,1770902724.313232,7032,9,1
2,Payment,1770902724.313813,9827,2,1
1,NewOrder,1770902724.313965,17218,21,1
1,NewOrder,1770902724.314815,23854,8,1
1,NewOrder,1770902724.317056,34000,5,1
1,NewOrder,1770902724.317576,26040,13,1
1,NewOrder,1770902724.319843,30846,11,1
1,NewOrder,1770902724.320238,22989,10,1
2,Payment,1770902724.320282,8464,9,1
4,Delivery,1770902724.320558,72159,4,1
4,Delivery,1770902724.321254,33016,20,1
2,Payment,1770902724.321724,11225,14,1
1,NewOrder,1770902724.323194,34918,23,1
1,NewOrder,1770902724.323554,34243,0,1
5,StockLevel,1770902724.323559,13467,19,1
1,NewOrder,1770902724.323657,21311,2,1
1,NewOrder,1770902724.323833,34285,22,1
1,NewOrder,1770902724.323932,40772,16,1
2,Payment,1770902724.327820,19402,15,1
1,NewOrder,1770902724.328762,30818,9,1
2,Payment,1770902724.329222,3270,3,1
2,Payment,1770902724.329254,6023,18,1
2,Payment,1770902724.331197,7001,21,1
2,Payment,1770902724.332509,6091,3,1
5,StockLevel,1770902724.332963,12559,14,1
1,NewOrder,1770902724.335301,22610,18,1
1,NewOrder,1770902724.337054,17155,19,1
1,NewOrder,1770902724.337115,21552,7,1
5,StockLevel,1770902724.338216,11457,21,1
1,NewOrder,1770902724.338651,12703,3,1
1,NewOrder,1770902724.338682,24790,8,1
1,NewOrder,1770902724.341051,18182,1,1
2,Payment,1770902724.341809,12367,12,1
1,NewOrder,1770902724.343243,10994,10,1
2,Payment,1770902724.343626,13784,13,1
2,Payment,1770902724.344984,8390,2,1
2,Payment,1770902724.345551,14939,14,1
2,Payment,1770902724.347241,15779,15,1
2,Payment,1770902724.349071,12682,6,1
2,Payment,1770902724.349586,17739,17,1
2,Payment,1770902724.349692,4565,21,1
2,Payment,1770902724.350705,15234,11,1
1,NewOrder,1770902724.351078,47891,5,1
2,Payment,1770902724.351367,8236,3,1
2,Payment,1770902724.353396,10453,2,1
2,Payment,1770902724.354201,16454,12,1
3,OrderStatus,1770902724.354226,4400,19,1
2,Payment,1770902724.354266,18628,10,1
2,Payment,1770902724.354276,3558,21,1
1,NewOrder,1770902724.354285,25281,20,1
1,NewOrder,1770902724.357428,18280,13,1
1,NewOrder,1770902724.357820,21404,0,1
1,NewOrder,1770902724.357849,12768,21,1
1,NewOrder,1770902724.357923,26784,18,1
1,NewOrder,1770902724.358136,20038,22,1
1,NewOrder,1770902724.358140,16586,23,1
3,OrderStatus,1770902724.358644,4970,19,1
2,Payment,1770902724.358686,18274,7,1
2,Payment,1770902724.359246,15418,1,1
1,NewOrder,1770902724.359592,32153,9,1
2,Payment,1770902724.359614,10973,3,1
2,Payment,1770902724.360507,14793,14,1
2,Payment,1770902724.361767,21096,6,1
5,StockLevel,1770902724.363037,12960,15,1
1,NewOrder,1770902724.363491,25037,8,1
2,Payment,1770902724.363623,6346,19,1
4,Delivery,1770902724.363869,29651,2,1
3,OrderStatus,1770902724.364718,5374,16,1
2,Payment,1770902724.365951,20212,11,1
1,NewOrder,1770902724.367343,23881,17,1
1,NewOrder,1770902724.369985,13324,19,1
2,Payment,1770902724.370109,15031,16,1
2,Payment,1770902724.370608,14422,3,1
2,Payment,1770902724.370634,5106,21,1
1,NewOrder,1770902724.370675,22771,12,1
1,NewOrder,1770902724.372903,22189,10,1
2,Payment,1770902724.374681,13878,1,1
2,Payment,1770902724.374739,8615,23,1
2,Payment,1770902724.375322,15046,14,1
1,NewOrder,1770902724.375721,23673,13,1
2,Payment,1770902724.375753,12315,21,1
1,NewOrder,1770902724.376009,20420,15,1
1,NewOrder,1770902724.376973,22458,7,1
2,Payment,1770902724.378189,13531,22,1
5,StockLevel,1770902724.379236,14791,0,1
1,NewOrder,1770902724.379586,33304,20,1
2,Payment,1770902724.382884,6611,6,1
1,NewOrder,1770902724.383326,32680,19,1
2,Payment,1770902724.383376,13896,23,1
1,NewOrder,1770902724.384725,17798,18,1
2,Payment,1770902724.385043,9238,3,1
2,Payment,1770902724.385165,11917,16,1
1,NewOrder,1770902724.386175,29515,11,1
2,Payment,1770902724.388084,14093,21,1
1,NewOrder,1770902724.388543,19120,8,1
2,Payment,1770902724.388576,10890,1,1
2,Payment,1770902724.389506,6130,6,1
1,NewOrder,1770902724.390383,36400,14,1
2,Payment,1770902724.391241,11321,17,1
1,NewOrder,1770902724.391739,32205,22,1
1,NewOrder,1770902724.391766,20250,9,1
2,Payment,1770902724.392728,18688,4,1
1,NewOrder,1770902724.393472,10336,12,1
2,Payment,1770902724.393537,15391,2,1
4,Delivery,1770902724.394042,12800,0,1
1,NewOrder,1770902724.394299,22517,3,1
2,Payment,1770902724.395106,8357,10,1
1,NewOrder,1770902724.395649,34533,6,1
2,Payment,1770902724.396452,9352,15,1
1,NewOrder,1770902724.397096,33151,16,1
1,NewOrder,1770902724.397284,34114,23,1
1,NewOrder,1770902724.398986,23005,5,1
2,Payment,1770902724.399405,12638,13,1
2,Payment,1770902724.399446,7733,7,1
1,NewOrder,1770902724.399480,37189,1,1
2,Payment,1770902724.402198,8494,21,1
1,NewOrder,1770902724.402540,30124,18,1
2,Payment,1770902724.402578,14805,17,1
1,NewOrder,1770902724.403475,34186,10,1
2,Payment,1770902724.403819,17042,12,1
5,StockLevel,1770902724.405822,12385,15,1
1,NewOrder,1770902724.406867,23666,0,1
1,NewOrder,1770902724.407203,22310,7,1
1,NewOrder,1770902724.407678,34937,8,1
2,Payment,1770902724.408953,10964,2,1
1,NewOrder,1770902724.410718,31195,21,1
2,Payment,1770902724.411426,13400,4,1
2,Payment,1770902724.412032,8416,9,1
3,OrderStatus,1770902724.412075,5650,13,1
2,Payment,1770902724.412915,12319,20,1
1,NewOrder,1770902724.415716,27796,11,1
1,NewOrder,1770902724.416021,23759,19,1
1,NewOrder,1770902724.416832,30335,3,1
1,NewOrder,1770902724.417411,26536,17,1
1,NewOrder,1770902724.417745,30985,13,1
5,StockLevel,1770902724.418217,12850,15,1
1,NewOrder,1770902724.419946,43196,2,1
2,Payment,1770902724.420467,8681,9,1
1,NewOrder,1770902724.420884,28252,12,1
1,NewOrder,1770902724.422009,17386,5,1
1,NewOrder,1770902724.423968,35055,22,1
4,Delivery,1770902724.424846,48741,4,1
2,Payment,1770902724.425259,9029,20,1
2,Payment,1770902724.426807,6485,14,1
1,NewOrder,1770902724.429175,23580,9,1
2,Payment,1770902724.429538,6611,7,1
2,Payment,1770902724.430205,10768,6,1
1,NewOrder,1770902724.430271,15871,16,1
2,Payment,1770902724.430550,10822,0,1
1,NewOrder,1770902724.431080,18088,15,1
1,NewOrder,1770902724.431423,24245,23,1
2,Payment,1770902724.432688,6331,18,1
2,Payment,1770902724.433310,7003,14,1
2,Payment,1770902724.434312,21344,20,1
1,NewOrder,1770902724.436174,27438,7,1
2,Payment,1770902724.436693,11119,1,1
1,NewOrder,1770902724.437682,27572,10,1
3,OrderStatus,1770902724.439043,6811,18,1
1,NewOrder,1770902724.439423,18441,5,1
2,Payment,1770902724.439804,19551,19,1
2,Payment,1770902724.440334,4721,14,1
1,NewOrder,1770902724.440998,32821,6,1
3,OrderStatus,1770902724.441396,6883,0,1
1,NewOrder,1770902724.441928,16456,21,1
1,NewOrder,1770902724.442639,25855,8,1
2,Payment,1770902724.443536,9244,11,1
1,NewOrder,1770902724.443972,29752,17,1
2,Payment,1770902724.445069,7340,14,1
1,NewOrder,1770902724.445878,15776,18,1
1,NewOrder,1770902724.446153,26705,16,1
1,NewOrder,1770902724.447176,20652,3,1
1,NewOrder,1770902724.447832,33212,1,1
2,Payment,1770902724.448302,7039,0,1
5,StockLevel,1770902724.448752,14079,13,1
5,StockLevel,1770902724.449149,20107,12,1
1,NewOrder,1770902724.449183,18793,15,1
3,OrderStatus,1770902724.452434,6037,14,1
2,Payment,1770902724.452769,13616,9,1
2,Payment,1770902724.452807,7192,11,1
2,Payment,1770902724.455358,8159,0,1
1,NewOrder,1770902724.455680,41191,20,1
1,NewOrder,1770902724.455694,26891,23,1
2,Payment,1770902724.457878,9983,5,1
2,Payment,1770902724.458411,5512,21,1
1,NewOrder,1770902724.458495,20124,14,1
2,Payment,1770902724.459045,8475,22,1
3,OrderStatus,1770902724.459376,7557,19,1
2,Payment,1770902724.460023,8978,11,1
2,Payment,1770902724.461670,8787,18,1
1,NewOrder,1770902724.462852,16871,13,1
2,Payment,1770902724.463166,13491,2,1
2,Payment,1770902724.463538,9709,0,1
1,NewOrder,1770902724.463629,18106,7,1
2,Payment,1770902724.463940,10969,21,1
1,NewOrder,1770902724.465264,31984,10,1
2,Payment,1770902724.466409,6962,9,1
2,Payment,1770902724.466948,11367,19,1
1,NewOrder,1770902724.467545,22731,22,1
2,Payment,1770902724.467843,16517,3,1
2,Payment,1770902724.467873,11765,5,1
2,Payment,1770902724.467992,7347,15,1
3,OrderStatus,1770902724.468522,6019,8,1
2,Payment,1770902724.469013,9265,11,1
5,StockLevel,1770902724.469271,12492,12,1
2,Payment,1770902724.470470,10972,18,1
2,Payment,1770902724.472875,5032,16,1
2,Payment,1770902724.473273,14886,0,1
2,Payment,1770902724.473395,8105,9,1
4,Delivery,1770902724.473602,40614,4,1
2,Payment,1770902724.473736,7741,17,1
2,Payment,1770902724.473833,12884,6,1
1,NewOrder,1770902724.474554,24637,8,1
2,Payment,1770902724.474917,10956,21,1
1,NewOrder,1770902724.475360,19334,15,1
3,OrderStatus,1770902724.476682,7581,2,1
2,Payment,1770902724.477922,7506,16,1
1,NewOrder,1770902724.478288,35551,11,1
2,Payment,1770902724.478339,11533,19,1
1,NewOrder,1770902724.478645,20692,14,1
2,Payment,1770902724.479654,14658,5,1
1,NewOrder,1770902724.479739,22083,13,1
1,NewOrder,1770902724.481067,23247,1,1
1,NewOrder,1770902724.481457,37833,18,1
3,OrderStatus,1770902724.481503,9525,17,1
2,Payment,1770902724.481514,9750,9,1
1,NewOrder,1770902724.481748,19992,7,1
5,StockLevel,1770902724.481772,11211,12,1
1,NewOrder,1770902724.482595,23104,23,1
2,Payment,1770902724.484276,14955,2,1
1,NewOrder,1770902724.484382,23467,3,1
1,NewOrder,1770902724.485450,26369,16,1
1,NewOrder,1770902724.485899,15369,21,1
5,StockLevel,1770902724.486740,18155,6,1
1,NewOrder,1770902724.488176,37671,0,1
2,Payment,1770902724.489890,4714,19,1
2,Payment,1770902724.490300,7741,22,1
1,NewOrder,1770902724.491051,23192,17,1
2,Payment,1770902724.491275,6710,9,1
2,Payment,1770902724.493002,6192,12,1
2,Payment,1770902724.494338,9124,5,1
1,NewOrder,1770902724.494623,19574,19,1
2,Payment,1770902724.494714,7531,15,1
2,Payment,1770902724.496884,9916,20,1
1,NewOrder,1770902724.497264,23457,10,1
1,NewOrder,1770902724.497996,21330,9,1
2,Payment,1770902724.498062,18337,22,1
2,Payment,1770902724.499208,10413,8,1
2,Payment,1770902724.499209,5862,12,1
1,NewOrder,1770902724.499250,29489,2,1
1,NewOrder,1770902724.499351,21752,14,1
2,Payment,1770902724.501292,18068,21,1
3,OrderStatus,1770902724.501753,9409,7,1
2,Payment,1770902724.501836,6683,13,1
2,Payment,1770902724.502261,8769,15,1
1,NewOrder,1770902724.503483,22838,5,1
1,NewOrder,1770902724.504330,18432,1,1
1,NewOrder,1770902724.504910,24106,6,1
1,NewOrder,1770902724.505084,28309,12,1
4,Delivery,1770902724.505722,38390,23,1
2,Payment,1770902724.506819,17575,20,1
5,StockLevel,1770902724.507863,14808,3,1
2,Payment,1770902724.508537,5722,13,1
2,Payment,1770902724.509637,9850,8,1
2,Payment,1770902724.511055,7825,15,1
1,NewOrder,1770902724.511181,18577,7,1
1,NewOrder,1770902724.511829,22496,16,1
2,Payment,1770902724.513854,12718,11,1
2,Payment,1770902724.514213,18375,19,1
5,StockLevel,1770902724.514233,10944,4,1
2,Payment,1770902724.514258,9411,17,1
1,NewOrder,1770902724.514284,12250,13,1
4,Delivery,1770902724.516417,28223,22,1
2,Payment,1770902724.518894,7368,15,1
4,Delivery,1770902724.519313,25188,18,1
1,NewOrder,1770902724.519351,16514,9,1
2,Payment,1770902724.519385,21408,21,1
2,Payment,1770902724.519498,9570,8,1
1,NewOrder,1770902724.520734,16716,10,1
2,Payment,1770902724.521114,11831,14,1
2,Payment,1770902724.522686,6388,3,1
1,NewOrder,1770902724.522786,32371,1,1
1,NewOrder,1770902724.523696,18136,17,1
2,Payment,1770902724.524407,22013,20,1
2,Payment,1770902724.525202,8156,4,1
2,Payment,1770902724.525861,11608,0,1
2,Payment,1770902724.526287,17180,15,1
1,NewOrder,1770902724.526345,46352,5,1
5,StockLevel,1770902724.526557,8570,13,1
5,StockLevel,1770902724.526584,15725,11,1
1,NewOrder,1770902724.528764,15254,2,1
1,NewOrder,1770902724.529038,23305,6,1
1,NewOrder,1770902724.529083,20483,8,1
1,NewOrder,1770902724.529100,22845,3,1
2,Payment,1770902724.529775,7340,7,1
1,NewOrder,1770902724.532613,13838,19,1
1,NewOrder,1770902724.532968,33184,14,1
1,NewOrder,1770902724.533372,39937,4,1
1,NewOrder,1770902724.533417,39185,12,1
1,NewOrder,1770902724.534350,15988,16,1
1,NewOrder,1770902724.535148,8838,13,1
2,Payment,1770902724.535882,3458,9,1
1,NewOrder,1770902724.537140,35587,7,1
2,Payment,1770902724.537461,9483,10,1
1,NewOrder,1770902724.537485,35276,0,1
5,StockLevel,1770902724.539355,4327,9,1
3,OrderStatus,1770902724.540817,12011,21,1
2,Payment,1770902724.541844,10532,17,1
1,NewOrder,1770902724.542319,22430,11,1
2,Payment,1770902724.543492,21275,15,1
2,Payment,1770902724.543706,5884,9,1
2,Payment,1770902724.543998,12494,13,1
2,Payment,1770902724.544043,3748,2,1
2,Payment,1770902724.544136,5130,23,1
1,NewOrder,1770902724.544516,27008,18,1
2,Payment,1770902724.544655,11389,22,1
1,NewOrder,1770902724.546447,26727,20,1
2,Payment,1770902724.546466,18246,19,1
2,Payment,1770902724.546962,11559,10,1
1,NewOrder,1770902724.547816,34433,2,1
1,NewOrder,1770902724.549282,24358,23,1
1,NewOrder,1770902724.549584,32652,8,1
1,NewOrder,1770902724.549613,37573,9,1
1,NewOrder,1770902724.550354,31700,16,1
1,NewOrder,1770902724.551960,20712,3,1
2,Payment,1770902724.552368,15757,6,1
1,NewOrder,1770902724.552402,20207,17,1
1,NewOrder,1770902724.552842,31540,21,1
2,Payment,1770902724.555170,8685,1,1
5,StockLevel,1770902724.556060,26129,22,1
4,Delivery,1770902724.556507,41702,13,1
2,Payment,1770902724.558545,25874,10,1
4,Delivery,1770902724.563879,11251,1,1
2,Payment,1770902724.564737,19708,19,1
1,NewOrder,1770902724.564765,27154,11,1
2,Payment,1770902724.564791,11989,15,1
5,StockLevel,1770902724.566165,5899,14,1
1,NewOrder,1770902724.568151,13993,6,1
2,Payment,1770902724.571548,18023,18,1
1,NewOrder,1770902724.572089,8237,14,1
2,Payment,1770902724.572617,9571,12,1
4,Delivery,1770902724.572634,25977,17,1
2,Payment,1770902724.572688,9521,3,1
1,NewOrder,1770902724.572723,16210,5,1
1,NewOrder,1770902724.572751,31459,7,1
1,NewOrder,1770902724.572786,15440,0,1
1,NewOrder,1770902724.573184,20414,20,1
2,Payment,1770902724.573349,15654,4,1
1,NewOrder,1770902724.573654,25730,23,1
2,Payment,1770902724.575146,20129,1,1
2,Payment,1770902724.576802,17990,15,1
1,NewOrder,1770902724.580350,22507,14,1
2,Payment,1770902724.582078,6959,16,1
2,Payment,1770902724.582161,7128,6,1
1,NewOrder,1770902724.582205,21602,22,1
1,NewOrder,1770902724.582218,17750,12,1
2,Payment,1770902724.582228,28604,3,1
1,NewOrder,1770902724.582261,22247,8,1
2,Payment,1770902724.582274,17178,2,1
5,StockLevel,1770902724.584395,9995,21,1
1,NewOrder,1770902724.584429,19316,10,1
2,Payment,1770902724.584460,7773,19,1
1,NewOrder,1770902724.587210,14394,9,1
2,Payment,1770902724.588250,36345,0,1
1,NewOrder,1770902724.588946,21829,5,1
2,Payment,1770902724.589018,29627,4,1
2,Payment,1770902724.589047,9708,16,1
1,NewOrder,1770902724.589333,22196,6,1
2,Payment,1770902724.589597,7975,18,1
1,NewOrder,1770902724.591933,34838,11,1
1,NewOrder,1770902724.592249,25106,19,1
1,NewOrder,1770902724.593613,20106,20,1
4,Delivery,1770902724.594414,43158,21,1
2,Payment,1770902724.594803,8538,15,1
4,Delivery,1770902724.595288,18826,1,1
2,Payment,1770902724.597586,9331,18,1
1,NewOrder,1770902724.598223,41045,13,1
1,NewOrder,1770902724.598628,16876,17,1
5,StockLevel,1770902724.598775,11952,16,1
1,NewOrder,1770902724.599404,33443,23,1
2,Payment,1770902724.599465,33734,2,1
1,NewOrder,1770902724.599985,43570,12,1
2,Payment,1770902724.601615,7669,9,1
2,Payment,1770902724.602881,4540,14,1
1,NewOrder,1770902724.603357,9336,15,1
1,NewOrder,1770902724.603757,36649,10,1
1,NewOrder,1770902724.603832,31164,22,1
2,Payment,1770902724.604232,14797,7,1
1,NewOrder,1770902724.604521,35114,8,1
1,NewOrder,1770902724.606929,35946,18,1
1,NewOrder,1770902724.607442,29719,14,1
1,NewOrder,1770902724.609309,24237,9,1
1,NewOrder,1770902724.610752,11619,16,1
2,Payment,1770902724.610786,16648,5,1
1,NewOrder,1770902724.610849,37262,3,1
2,Payment,1770902724.611549,12051,6,1
2,Payment,1770902724.612710,1830,15,1
2,Payment,1770902724.613732,2524,20,1
1,NewOrder,1770902724.614132,8625,1,1
1,NewOrder,1770902724.614551,14902,15,1
1,NewOrder,1770902724.615521,25697,17,1
2,Payment,1770902724.616272,2726,20,1
1,NewOrder,1770902724.617370,22243,19,1
2,Payment,1770902724.618656,20671,4,1
2,Payment,1770902724.619014,3710,20,1
4,Delivery,1770902724.619045,41317,7,1
1,NewOrder,1770902724.622382,9830,16,1
2,Payment,1770902724.622741,4627,20,1
4,Delivery,1770902724.622775,16112,1,1
2,Payment,1770902724.623611,3784,6,1
1,NewOrder,1770902724.624609,20788,0,1
2,Payment,1770902724.626788,12153,11,1
2,Payment,1770902724.627380,4081,20,1
2,Payment,1770902724.627408,3668,6,1
1,NewOrder,1770902724.627444,16080,5,1
2,Payment,1770902724.629467,5987,15,1
4,Delivery,1770902724.631086,29723,6,1
2,Payment,1770902724.631476,6073,20,1
1,NewOrder,1770902724.632235,30038,16,1
1,NewOrder,1770902724.632861,18279,23,1
1,NewOrder,1770902724.633214,17288,2,1
1,NewOrder,1770902724.633556,28295,9,1
2,Payment,1770902724.635021,10030,22,1
1,NewOrder,1770902724.635467,28296,15,1
1,NewOrder,1770902724.637186,13906,14,1
2,Payment,1770902724.637567,12284,20,1
1,NewOrder,1770902724.637584,27067,21,1
2,Payment,1770902724.638907,23196,1,1
1,NewOrder,1770902724.638951,21857,11,1
2,Payment,1770902724.639283,9266,13,1
2,Payment,1770902724.639344,13056,4,1
1,NewOrder,1770902724.639635,28486,19,1
1,NewOrder,1770902724.639647,21195,8,1
1,NewOrder,1770902724.640431,11580,10,1
2,Payment,1770902724.641232,9751,17,1
1,NewOrder,1770902724.642885,11820,18,1
4,Delivery,1770902724.643535,36745,5,1
1,NewOrder,1770902724.643570,18800,12,1
2,Payment,1770902724.645061,10456,22,1
2,Payment,1770902724.645415,24430,0,1
2,Payment,1770902724.648124,32228,3,1
2,Payment,1770902724.648576,7737,13,1
1,NewOrder,1770902724.649875,25972,20,1
1,NewOrder,1770902724.650516,37532,2,1
2,Payment,1770902724.650995,8240,17,1
1,NewOrder,1770902724.651117,32710,14,1
5,StockLevel,1770902724.651168,15564,23,1
1,NewOrder,1770902724.652017,26400,10,1
2,Payment,1770902724.652415,34283,4,1
1,NewOrder,1770902724.654730,17629,18,1
2,Payment,1770902724.655523,6949,22,1
2,Payment,1770902724.656338,5979,13,1
2,Payment,1770902724.659250,6587,17,1
1,NewOrder,1770902724.660388,9938,7,1
1,NewOrder,1770902724.660828,35292,6,1
1,NewOrder,1770902724.660836,30180,11,1
4,Delivery,1770902724.660867,40850,8,1
2,Payment,1770902724.661865,4323,9,1
1,NewOrder,1770902724.662128,30505,1,1
1,NewOrder,1770902724.662287,27263,16,1
2,Payment,1770902724.662342,13071,13,1
2,Payment,1770902724.662398,8202,12,1
2,Payment,1770902724.662486,13380,22,1
1,NewOrder,1770902724.663788,13746,15,1
1,NewOrder,1770902724.664662,12180,21,1
1,NewOrder,1770902724.665848,25087,17,1
2,Payment,1770902724.666212,13682,9,1
1,NewOrder,1770902724.666759,23843,23,1
1,NewOrder,1770902724.668133,12116,19,1
2,Payment,1770902724.669866,20109,0,1
1,NewOrder,1770902724.670350,31250,7,1
2,Payment,1770902724.670624,13170,12,1
1,NewOrder,1770902724.672382,19221,18,1
1,NewOrder,1770902724.675440,20304,13,1
2,Payment,1770902724.675872,9763,20,1
1,NewOrder,1770902724.675882,32908,22,1
1,NewOrder,1770902724.676866,6492,21,1
2,Payment,1770902724.677550,10811,15,1
2,Payment,1770902724.678433,8090,10,1
2,Payment,1770902724.679908,13178,9,1
5,StockLevel,1770902724.680260,26426,19,1
2,Payment,1770902724.680297,12823,5,1
1,NewOrder,1770902724.680377,24257,3,1
2,Payment,1770902724.683374,12725,21,1
2,Payment,1770902724.683822,17442,12,1
2,Payment,1770902724.683852,9188,14,1
