Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878908.688314,11605,11,1
1,NewOrder,1770878908.688798,21130,3,1
1,NewOrder,1770878908.688874,25665,13,1
2,Payment,1770878908.689833,25417,0,1
1,NewOrder,1770878908.692444,24369,8,1
1,NewOrder,1770878908.694476,24786,1,1
1,NewOrder,1770878908.695095,23694,10,1
2,Payment,1770878908.695203,16734,12,1
2,Payment,1770878908.695392,8354,21,1
1,NewOrder,1770878908.697311,20263,22,1
2,Payment,1770878908.697645,6528,9,1
1,NewOrder,1770878908.698355,19195,20,1
1,NewOrder,1770878908.699933,26302,11,1
3,OrderStatus,1770878908.700388,10677,15,1
2,Payment,1770878908.700411,7345,6,1
3,OrderStatus,1770878908.702053,9259,4,1
2,Payment,1770878908.702663,13746,14,1
3,OrderStatus,1770878908.703765,8655,21,1
2,Payment,1770878908.704181,9014,9,1
1,NewOrder,1770878908.707054,30551,16,1
5,StockLevel,1770878908.707767,11256,6,1
1,NewOrder,1770878908.707819,29440,19,1
2,Payment,1770878908.707825,14038,5,1
2,Payment,1770878908.709949,15768,3,1
2,Payment,1770878908.710648,10007,17,1
2,Payment,1770878908.711084,15826,15,1
2,Payment,1770878908.711214,5569,18,1
2,Payment,1770878908.711327,20855,4,1
1,NewOrder,1770878908.711953,23139,12,1
1,NewOrder,1770878908.712438,18906,21,1
1,NewOrder,1770878908.713216,11714,9,1
2,Payment,1770878908.714558,16652,13,1
2,Payment,1770878908.715265,27135,0,1
2,Payment,1770878908.716427,19087,14,1
1,NewOrder,1770878908.716797,18661,18,1
1,NewOrder,1770878908.716833,20885,8,1
1,NewOrder,1770878908.716841,30661,7,1
1,NewOrder,1770878908.717567,16431,20,1
2,Payment,1770878908.717593,5051,22,1
2,Payment,1770878908.718810,8938,10,1
1,NewOrder,1770878908.719038,30174,6,1
1,NewOrder,1770878908.719279,27552,1,1
5,StockLevel,1770878908.720671,20510,17,1
1,NewOrder,1770878908.721882,29383,5,1
1,NewOrder,1770878908.722661,12933,22,1
2,Payment,1770878908.724946,5833,9,1
2,Payment,1770878908.725734,9769,3,1
2,Payment,1770878908.726261,11376,11,1
2,Payment,1770878908.726332,21060,2,1
1,NewOrder,1770878908.726925,32154,15,1
4,Delivery,1770878908.727761,46300,10,1
2,Payment,1770878908.730800,10722,9,1
2,Payment,1770878908.731232,7040,13,1
2,Payment,1770878908.731359,7844,21,1
2,Payment,1770878908.732204,22399,4,1
1,NewOrder,1770878908.734021,25674,20,1
2,Payment,1770878908.735112,15797,12,1
1,NewOrder,1770878908.735471,13105,18,1
1,NewOrder,1770878908.735522,29038,3,1
2,Payment,1770878908.735536,7452,14,1
1,NewOrder,1770878908.735609,24120,22,1
1,NewOrder,1770878908.737279,15439,19,1
2,Payment,1770878908.737632,17565,16,1
2,Payment,1770878908.737653,7526,11,1
1,NewOrder,1770878908.737740,26793,8,1
2,Payment,1770878908.738293,21710,13,1
1,NewOrder,1770878908.739222,21942,21,1
2,Payment,1770878908.741208,24643,17,1
1,NewOrder,1770878908.741539,16928,9,1
2,Payment,1770878908.742418,18775,0,1
2,Payment,1770878908.742999,27939,14,1
1,NewOrder,1770878908.745198,31713,11,1
1,NewOrder,1770878908.746851,22204,1,1
2,Payment,1770878908.747412,17448,2,1
3,OrderStatus,1770878908.747519,7978,7,1
1,NewOrder,1770878908.748603,17750,18,1
3,OrderStatus,1770878908.749227,6430,6,1
1,NewOrder,1770878908.750931,48020,12,1
1,NewOrder,1770878908.751283,14654,5,1
1,NewOrder,1770878908.752733,27698,19,1
1,NewOrder,1770878908.754624,34527,4,1
1,NewOrder,1770878908.755212,21147,16,1
4,Delivery,1770878908.755521,19166,7,1
3,OrderStatus,1770878908.755678,6639,6,1
2,Payment,1770878908.758489,5419,9,1
2,Payment,1770878908.759100,15991,15,1
1,NewOrder,1770878908.759718,14357,20,1
2,Payment,1770878908.759745,4834,22,1
2,Payment,1770878908.760019,19620,13,1
4,Delivery,1770878908.761186,7831,21,1
2,Payment,1770878908.761209,11538,0,1
1,NewOrder,1770878908.762334,11033,6,1
2,Payment,1770878908.763927,3807,9,1
2,Payment,1770878908.764554,7031,8,1
2,Payment,1770878908.764584,11105,3,1
1,NewOrder,1770878908.764595,14112,22,1
1,NewOrder,1770878908.764881,21298,2,1
2,Payment,1770878908.765868,18528,17,1
2,Payment,1770878908.765961,16694,5,1
1,NewOrder,1770878908.766371,27631,18,1
1,NewOrder,1770878908.767749,29638,9,1
1,NewOrder,1770878908.768581,30008,23,1
2,Payment,1770878908.769035,5514,21,1
2,Payment,1770878908.769072,21392,1,1
2,Payment,1770878908.770964,20080,14,1
1,NewOrder,1770878908.771606,19806,8,1
1,NewOrder,1770878908.772763,18627,0,1
1,NewOrder,1770878908.773389,21797,6,1
2,Payment,1770878908.774075,6799,10,1
2,Payment,1770878908.774092,12513,20,1
2,Payment,1770878908.774572,16480,21,1
2,Payment,1770878908.774707,13406,7,1
2,Payment,1770878908.775107,21798,15,1
5,StockLevel,1770878908.775705,17010,3,1
1,NewOrder,1770878908.776375,39060,16,1
2,Payment,1770878908.776920,15494,11,1
5,StockLevel,1770878908.778729,14639,22,1
3,OrderStatus,1770878908.779659,9420,13,1
1,NewOrder,1770878908.780453,39874,19,1
1,NewOrder,1770878908.780893,22875,10,1
1,NewOrder,1770878908.782675,30808,5,1
1,NewOrder,1770878908.784414,23064,17,1
2,Payment,1770878908.786202,9453,2,1
4,Delivery,1770878908.786626,39478,20,1
2,Payment,1770878908.788135,9126,7,1
1,NewOrder,1770878908.789100,37078,13,1
2,Payment,1770878908.789169,11309,4,1
2,Payment,1770878908.790490,17946,1,1
1,NewOrder,1770878908.791064,25327,14,1
2,Payment,1770878908.791074,6534,21,1
3,OrderStatus,1770878908.791408,11660,0,1
1,NewOrder,1770878908.791433,17567,8,1
5,StockLevel,1770878908.792429,18489,11,1
1,NewOrder,1770878908.792728,20774,3,1
1,NewOrder,1770878908.793387,27248,22,1
2,Payment,1770878908.794030,6953,18,1
2,Payment,1770878908.795214,6125,6,1
2,Payment,1770878908.795676,16879,2,1
1,NewOrder,1770878908.796927,33717,15,1
1,NewOrder,1770878908.797278,25615,7,1
2,Payment,1770878908.797400,7135,9,1
2,Payment,1770878908.797620,7812,21,1
2,Payment,1770878908.798614,18060,23,1
2,Payment,1770878908.798972,7384,12,1
2,Payment,1770878908.800499,16887,4,1
2,Payment,1770878908.801004,29170,18,1
2,Payment,1770878908.801361,10007,6,1
1,NewOrder,1770878908.803088,15513,0,1
2,Payment,1770878908.803788,13011,10,1
1,NewOrder,1770878908.804551,14787,9,1
2,Payment,1770878908.805459,20597,21,1
1,NewOrder,1770878908.806377,30087,12,1
2,Payment,1770878908.807499,10731,17,1
1,NewOrder,1770878908.808454,41251,1,1
1,NewOrder,1770878908.809019,17068,8,1
1,NewOrder,1770878908.810938,37047,11,1
2,Payment,1770878908.811381,9213,6,1
1,NewOrder,1770878908.812568,29183,2,1
2,Payment,1770878908.813513,7180,5,1
2,Payment,1770878908.813532,12591,3,1
1,NewOrder,1770878908.815450,25670,16,1
2,Payment,1770878908.816412,12221,14,1
2,Payment,1770878908.816686,24948,23,1
1,NewOrder,1770878908.816820,24913,10,1
2,Payment,1770878908.817404,16722,4,1
1,NewOrder,1770878908.818247,26341,17,1
2,Payment,1770878908.818620,23994,0,1
2,Payment,1770878908.819352,4784,9,1
2,Payment,1770878908.820344,25660,19,1
2,Payment,1770878908.820621,5869,6,1
2,Payment,1770878908.820662,11795,22,1
2,Payment,1770878908.820717,25805,5,1
5,StockLevel,1770878908.822910,16293,7,1
2,Payment,1770878908.824154,8938,9,1
1,NewOrder,1770878908.826084,29571,21,1
1,NewOrder,1770878908.826119,29864,8,1
1,NewOrder,1770878908.826136,19161,20,1
1,NewOrder,1770878908.826147,21724,3,1
1,NewOrder,1770878908.826206,15408,13,1
3,OrderStatus,1770878908.826504,5262,6,1
1,NewOrder,1770878908.828657,22345,14,1
2,Payment,1770878908.830195,19053,18,1
1,NewOrder,1770878908.830663,21187,15,1
1,NewOrder,1770878908.831789,17913,6,1
3,OrderStatus,1770878908.832480,5822,22,1
3,OrderStatus,1770878908.833119,5133,9,1
2,Payment,1770878908.834143,21925,4,1
1,NewOrder,1770878908.836486,34362,12,1
5,StockLevel,1770878908.838266,14407,9,1
1,NewOrder,1770878908.838323,21258,22,1
1,NewOrder,1770878908.839231,32098,7,1
1,NewOrder,1770878908.841150,24943,16,1
2,Payment,1770878908.841626,5901,13,1
4,Delivery,1770878908.841654,35449,23,1
1,NewOrder,1770878908.841759,29664,10,1
1,NewOrder,1770878908.841770,19282,2,1
1,NewOrder,1770878908.842650,17355,0,1
2,Payment,1770878908.844650,7689,17,1
1,NewOrder,1770878908.845324,41883,20,1
1,NewOrder,1770878908.846038,16946,19,1
1,NewOrder,1770878908.846538,57924,5,1
1,NewOrder,1770878908.847541,44918,13,1
5,StockLevel,1770878908.847897,34541,3,1
1,NewOrder,1770878908.848000,26072,11,1
2,Payment,1770878908.849274,6747,18,1
3,OrderStatus,1770878908.849720,9391,1,1
2,Payment,1770878908.849725,6330,6,1
2,Payment,1770878908.851028,10573,14,1
1,NewOrder,1770878908.851876,38691,15,1
1,NewOrder,1770878908.852365,43211,17,1
1,NewOrder,1770878908.852686,12180,9,1
2,Payment,1770878908.855681,9620,21,1
1,NewOrder,1770878908.856032,31194,8,1
1,NewOrder,1770878908.856048,50146,18,1
2,Payment,1770878908.856072,14143,6,1
1,NewOrder,1770878908.856096,33592,4,1
2,Payment,1770878908.859130,9413,1,1
1,NewOrder,1770878908.859605,13991,22,1
1,NewOrder,1770878908.860031,11645,0,1
2,Payment,1770878908.861071,22648,2,1
3,OrderStatus,1770878908.861628,10271,14,1
1,NewOrder,1770878908.863002,9502,19,1
2,Payment,1770878908.864893,18392,9,1
2,Payment,1770878908.865327,11037,21,1
5,StockLevel,1770878908.866111,6275,16,1
2,Payment,1770878908.868564,21153,1,1
5,StockLevel,1770878908.870229,33563,6,1
2,Payment,1770878908.870871,10609,12,1
1,NewOrder,1770878908.871360,28150,7,1
4,Delivery,1770878908.871450,52995,10,1
2,Payment,1770878908.871702,21273,0,1
3,OrderStatus,1770878908.871925,9924,14,1
4,Delivery,1770878908.872412,23509,16,1
1,NewOrder,1770878908.872530,4675,19,1
2,Payment,1770878908.873611,5169,22,1
3,OrderStatus,1770878908.874099,10941,11,1
2,Payment,1770878908.876389,7283,21,1
1,NewOrder,1770878908.877120,12563,23,1
1,NewOrder,1770878908.877224,15858,19,1
1,NewOrder,1770878908.878805,8721,22,1
1,NewOrder,1770878908.881502,22586,12,1
1,NewOrder,1770878908.881876,24760,14,1
1,NewOrder,1770878908.882459,36139,3,1
2,Payment,1770878908.883311,9629,9,1
2,Payment,1770878908.883698,4983,21,1
4,Delivery,1770878908.883746,49826,2,1
1,NewOrder,1770878908.885065,33468,11,1
1,NewOrder,1770878908.887234,35027,20,1
1,NewOrder,1770878908.887249,17966,8,1
2,Payment,1770878908.887547,5472,22,1
1,NewOrder,1770878908.888697,27639,21,1
1,NewOrder,1770878908.889702,20627,23,1
1,NewOrder,1770878908.889715,37781,4,1
2,Payment,1770878908.889732,9961,1,1
2,Payment,1770878908.890594,8942,15,1
3,OrderStatus,1770878908.892485,9404,13,1
2,Payment,1770878908.892956,7027,9,1
1,NewOrder,1770878908.892994,16477,0,1
2,Payment,1770878908.893034,2919,22,1
2,Payment,1770878908.893109,6017,19,1
2,Payment,1770878908.895601,13245,17,1
1,NewOrder,1770878908.895941,18352,16,1
1,NewOrder,1770878908.895974,24072,22,1
2,Payment,1770878908.899152,8386,19,1
2,Payment,1770878908.899534,9393,7,1
2,Payment,1770878908.899553,15735,15,1
1,NewOrder,1770878908.899720,26405,1,1
1,NewOrder,1770878908.900003,26665,9,1
1,NewOrder,1770878908.901910,21069,13,1
1,NewOrder,1770878908.903812,34693,6,1
3,OrderStatus,1770878908.904115,7259,12,1
2,Payment,1770878908.904488,7599,5,1
1,NewOrder,1770878908.905241,30748,8,1
2,Payment,1770878908.906211,8526,18,1
1,NewOrder,1770878908.906663,33535,14,1
2,Payment,1770878908.907560,10671,19,1
1,NewOrder,1770878908.908872,24688,17,1
1,NewOrder,1770878908.908946,34680,7,1
1,NewOrder,1770878908.909498,16709,0,1
1,NewOrder,1770878908.910356,22819,23,1
2,Payment,1770878908.911392,11257,12,1
1,NewOrder,1770878908.912111,31881,5,1
2,Payment,1770878908.914320,20892,16,1
1,NewOrder,1770878908.914764,18924,18,1
2,Payment,1770878908.915313,24488,15,1
1,NewOrder,1770878908.916361,17218,21,1
2,Payment,1770878908.918258,7988,19,1
1,NewOrder,1770878908.918549,33584,11,1
2,Payment,1770878908.918624,8086,3,1
3,OrderStatus,1770878908.920071,5799,22,1
2,Payment,1770878908.922283,10471,20,1
5,StockLevel,1770878908.922661,32879,12,1
2,Payment,1770878908.923002,26223,13,1
1,NewOrder,1770878908.924470,33156,10,1
2,Payment,1770878908.925890,14275,22,1
2,Payment,1770878908.926142,14080,1,1
1,NewOrder,1770878908.926229,36568,0,1
1,NewOrder,1770878908.926259,34638,19,1
2,Payment,1770878908.926682,9330,9,1
2,Payment,1770878908.926737,6610,3,1
2,Payment,1770878908.927510,7667,4,1
1,NewOrder,1770878908.932773,30640,20,1
4,Delivery,1770878908.933200,45140,23,1
2,Payment,1770878908.933374,13979,3,1
1,NewOrder,1770878908.933586,32249,17,1
2,Payment,1770878908.933595,17708,2,1
1,NewOrder,1770878908.933596,26371,21,1
1,NewOrder,1770878908.933713,29658,18,1
1,NewOrder,1770878908.935194,23295,4,1
1,NewOrder,1770878908.935226,36812,16,1
1,NewOrder,1770878908.936024,28490,8,1
2,Payment,1770878908.936034,7084,9,1
1,NewOrder,1770878908.938520,28170,6,1
2,Payment,1770878908.939825,16343,15,1
1,NewOrder,1770878908.940180,46906,22,1
1,NewOrder,1770878908.940224,49229,14,1
1,NewOrder,1770878908.940249,39883,1,1
1,NewOrder,1770878908.943133,18622,9,1
1,NewOrder,1770878908.943661,20486,7,1
5,StockLevel,1770878908.944011,38819,5,1
3,OrderStatus,1770878908.947371,9554,3,1
1,NewOrder,1770878908.949251,40156,13,1
2,Payment,1770878908.951328,5179,2,1
1,NewOrder,1770878908.952151,22847,11,1
2,Payment,1770878908.955562,27515,12,1
2,Payment,1770878908.956188,16761,15,1
1,NewOrder,1770878908.956524,15255,2,1
1,NewOrder,1770878908.956940,36463,3,1
1,NewOrder,1770878908.957653,14357,10,1
5,StockLevel,1770878908.958515,29059,4,1
3,OrderStatus,1770878908.959990,12084,21,1
2,Payment,1770878908.960923,9121,19,1
3,OrderStatus,1770878908.961772,6785,9,1
1,NewOrder,1770878908.962815,11557,0,1
1,NewOrder,1770878908.963384,12797,18,1
1,NewOrder,1770878908.963438,14839,20,1
2,Payment,1770878908.964161,5192,7,1
1,NewOrder,1770878908.964541,31119,8,1
1,NewOrder,1770878908.965850,30702,17,1
2,Payment,1770878908.966715,11223,6,1
1,NewOrder,1770878908.968585,9733,9,1
2,Payment,1770878908.969378,13743,7,1
1,NewOrder,1770878908.970069,20439,19,1
1,NewOrder,1770878908.971812,20171,2,1
2,Payment,1770878908.972036,20501,10,1
5,StockLevel,1770878908.972058,25827,16,1
1,NewOrder,1770878908.972095,26933,21,1
2,Payment,1770878908.972976,15744,15,1
1,NewOrder,1770878908.974397,8456,0,1
2,Payment,1770878908.975024,21560,11,1
2,Payment,1770878908.976207,2537,18,1
5,StockLevel,1770878908.977964,14835,6,1
2,Payment,1770878908.978294,2895,20,1
2,Payment,1770878908.978342,21372,9,1
4,Delivery,1770878908.978360,41807,23,1
1,NewOrder,1770878908.978763,15732,18,1
1,NewOrder,1770878908.980159,15457,1,1
1,NewOrder,1770878908.981206,11846,20,1
1,NewOrder,1770878908.982848,19489,5,1
4,Delivery,1770878908.982879,8587,0,1
1,NewOrder,1770878908.983090,32498,12,1
2,Payment,1770878908.983146,23928,7,1
2,Payment,1770878908.987117,7785,22,1
1,NewOrder,1770878908.987593,11023,4,1
1,NewOrder,1770878908.988735,30532,15,1
2,Payment,1770878908.989434,11911,13,1
2,Payment,1770878908.989479,16237,14,1
2,Payment,1770878908.990524,13199,19,1
2,Payment,1770878908.991493,6295,0,1
1,NewOrder,1770878908.992010,21086,2,1
1,NewOrder,1770878908.992563,23003,10,1
2,Payment,1770878908.992824,21141,6,1
4,Delivery,1770878908.993079,27588,20,1
4,Delivery,1770878908.993421,35826,3,1
1,NewOrder,1770878908.994521,15447,18,1
1,NewOrder,1770878908.994928,27588,22,1
2,Payment,1770878908.995638,11398,1,1
1,NewOrder,1770878908.995687,26796,8,1
3,OrderStatus,1770878908.996575,2121,17,1
2,Payment,1770878908.996600,20796,11,1
2,Payment,1770878908.997812,13491,0,1
1,NewOrder,1770878908.997905,12474,16,1
2,Payment,1770878908.998642,20170,4,1
1,NewOrder,1770878908.998715,9801,17,1
5,StockLevel,1770878908.999042,3623,21,1
1,NewOrder,1770878908.999725,14585,9,1
1,NewOrder,1770878909.001370,18340,13,1
2,Payment,1770878909.002364,19730,5,1
2,Payment,1770878909.002680,5121,21,1
2,Payment,1770878909.003743,9374,19,1
2,Payment,1770878909.005735,6944,14,1
2,Payment,1770878909.007060,23346,1,1
1,NewOrder,1770878909.007099,34624,7,1
1,NewOrder,1770878909.007828,24001,21,1
1,NewOrder,1770878909.008535,23254,17,1
2,Payment,1770878909.009989,9313,18,1
1,NewOrder,1770878909.010399,23095,16,1
2,Payment,1770878909.011321,23431,0,1
1,NewOrder,1770878909.012694,36527,14,1
2,Payment,1770878909.013123,29281,2,1
1,NewOrder,1770878909.013131,37141,19,1
2,Payment,1770878909.013986,20179,6,1
2,Payment,1770878909.014323,7288,9,1
1,NewOrder,1770878909.015591,20172,10,1
1,NewOrder,1770878909.015615,17434,12,1
2,Payment,1770878909.017421,21066,11,1
1,NewOrder,1770878909.018831,38857,4,1
1,NewOrder,1770878909.019279,25655,15,1
1,NewOrder,1770878909.019318,38018,18,1
2,Payment,1770878909.019727,6425,13,1
1,NewOrder,1770878909.020180,26710,23,1
2,Payment,1770878909.020684,4099,20,1
2,Payment,1770878909.021626,20679,9,1
3,OrderStatus,1770878909.022121,7486,5,1
4,Delivery,1770878909.022500,45994,8,1
1,NewOrder,1770878909.022528,27181,22,1
2,Payment,1770878909.024797,6602,20,1
1,NewOrder,1770878909.026169,19141,13,1
2,Payment,1770878909.029270,21045,3,1
1,NewOrder,1770878909.029634,22114,5,1
2,Payment,1770878909.030422,16015,1,1
2,Payment,1770878909.031425,5199,20,1
2,Payment,1770878909.031805,5434,17,1
1,NewOrder,1770878909.031856,19942,21,1
3,OrderStatus,1770878909.033065,6325,12,1
1,NewOrder,1770878909.033519,19860,16,1
1,NewOrder,1770878909.034179,26263,6,1
2,Payment,1770878909.034771,27370,0,1
1,NewOrder,1770878909.035781,20015,10,1
2,Payment,1770878909.036642,6474,20,1
1,NewOrder,1770878909.037266,15237,17,1
2,Payment,1770878909.038507,8411,11,1
2,Payment,1770878909.039406,5879,12,1
1,NewOrder,1770878909.041742,22899,7,1
1,NewOrder,1770878909.042325,22413,9,1
1,NewOrder,1770878909.042426,20033,2,1
1,NewOrder,1770878909.043131,27778,20,1
1,NewOrder,1770878909.044951,54313,15,1
2,Payment,1770878909.045307,11023,12,1
2,Payment,1770878909.045325,6031,13,1
2,Payment,1770878909.046455,23748,1,1
1,NewOrder,1770878909.046904,19468,23,1
1,NewOrder,1770878909.046934,22128,11,1
1,NewOrder,1770878909.049241,13706,14,1
1,NewOrder,1770878909.049721,27101,22,1
1,NewOrder,1770878909.050285,19639,19,1
2,Payment,1770878909.050340,28570,3,1
1,NewOrder,1770878909.051372,37989,13,1
1,NewOrder,1770878909.051762,34328,5,1
1,NewOrder,1770878909.051825,50879,21,1
1,NewOrder,1770878909.052531,12162,17,1
1,NewOrder,1770878909.053392,10514,16,1
3,OrderStatus,1770878909.055822,7547,10,1
2,Payment,1770878909.056357,7960,12,1
1,NewOrder,1770878909.057351,46693,18,1
2,Payment,1770878909.057708,28255,4,1
2,Payment,1770878909.060459,3931,6,1
2,Payment,1770878909.062167,32750,0,1
2,Payment,1770878909.062477,28068,2,1
2,Payment,1770878909.062959,9574,14,1
2,Payment,1770878909.063386,6066,10,1
1,NewOrder,1770878909.063927,5182,16,1
2,Payment,1770878909.064336,13174,12,1
1,NewOrder,1770878909.064406,36483,6,1
1,NewOrder,1770878909.064654,31618,7,1
1,NewOrder,1770878909.064709,23572,17,1
2,Payment,1770878909.064766,6631,9,1
2,Payment,1770878909.066390,13262,23,1
1,NewOrder,1770878909.068513,14354,8,1
1,NewOrder,1770878909.069086,8185,11,1
2,Payment,1770878909.069124,18652,16,1
1,NewOrder,1770878909.069467,13447,10,1
2,Payment,1770878909.069938,12546,19,1
1,NewOrder,1770878909.070214,37967,1,1
4,Delivery,1770878909.070925,38623,20,1
2,Payment,1770878909.071415,1779,9,1
2,Payment,1770878909.072550,12993,14,1
4,Delivery,1770878909.073208,48955,9,1
1,NewOrder,1770878909.076840,36277,22,1
1,NewOrder,1770878909.077288,16014,11,1
1,NewOrder,1770878909.077528,27334,12,1
2,Payment,1770878909.078934,20931,3,1
5,StockLevel,1770878909.079679,19889,23,1
1,NewOrder,1770878909.082504,23595,19,1
1,NewOrder,1770878909.082885,20217,8,1
2,Payment,1770878909.082941,3839,10,1
2,Payment,1770878909.085559,7132,14,1
2,Payment,1770878909.085978,19735,4,1
1,NewOrder,1770878909.086115,39571,5,1
2,Payment,1770878909.086798,6530,10,1
3,OrderStatus,1770878909.087794,3926,16,1
1,NewOrder,1770878909.088296,14830,17,1
1,NewOrder,1770878909.089380,33306,13,1
2,Payment,1770878909.090569,19793,2,1
2,Payment,1770878909.091734,4133,16,1
2,Payment,1770878909.092718,8594,14,1
1,NewOrder,1770878909.093322,25007,11,1
1,NewOrder,1770878909.093344,21817,10,1
1,NewOrder,1770878909.094936,20611,0,1
1,NewOrder,1770878909.095885,17338,16,1
2,Payment,1770878909.096287,5124,7,1
3,OrderStatus,1770878909.099279,6131,15,1
1,NewOrder,1770878909.099582,27683,23,1
1,NewOrder,1770878909.099881,31978,3,1
1,NewOrder,1770878909.100916,21682,6,1
2,Payment,1770878909.101325,11330,14,1
2,Payment,1770878909.101437,5112,7,1
1,NewOrder,1770878909.102726,22454,21,1
1,NewOrder,1770878909.103122,22507,8,1
2,Payment,1770878909.103141,16215,17,1
1,NewOrder,1770878909.104063,27408,18,1
1,NewOrder,1770878909.104881,37744,12,1
1,NewOrder,1770878909.105436,20164,15,1
2,Payment,1770878909.105728,14778,4,1
1,NewOrder,1770878909.106114,17412,19,1
2,Payment,1770878909.106566,6565,7,1
2,Payment,1770878909.108196,17374,1,1
1,NewOrder,1770878909.109575,18337,20,1
1,NewOrder,1770878909.110374,36145,2,1
2,Payment,1770878909.112671,15909,14,1
3,OrderStatus,1770878909.113130,8033,22,1
1,NewOrder,1770878909.113158,12893,7,1
1,NewOrder,1770878909.113249,23434,16,1
1,NewOrder,1770878909.115177,28285,10,1
1,NewOrder,1770878909.115573,23205,0,1
1,NewOrder,1770878909.118356,27375,11,1
2,Payment,1770878909.119370,12537,17,1
2,Payment,1770878909.120523,8417,4,1
1,NewOrder,1770878909.121176,35687,22,1
4,Delivery,1770878909.122181,42409,9,1
5,StockLevel,1770878909.122625,14424,6,1
2,Payment,1770878909.122712,16105,13,1
1,NewOrder,1770878909.123553,15466,19,1
2,Payment,1770878909.125207,6695,21,1
2,Payment,1770878909.125586,11617,1,1
2,Payment,1770878909.125627,30400,15,1
1,NewOrder,1770878909.125647,17794,8,1
2,Payment,1770878909.125713,7321,5,1
1,NewOrder,1770878909.126077,16967,7,1
1,NewOrder,1770878909.127279,25692,23,1
1,NewOrder,1770878909.127930,31913,20,1
2,Payment,1770878909.128593,18836,14,1
2,Payment,1770878909.128954,20347,4,1
1,NewOrder,1770878909.131490,27570,18,1
3,OrderStatus,1770878909.131879,9395,3,1
5,StockLevel,1770878909.131926,15335,21,1
3,OrderStatus,1770878909.131935,5540,17,1
2,Payment,1770878909.133052,7614,5,1
1,NewOrder,1770878909.136709,20031,16,1
1,NewOrder,1770878909.137081,21262,6,1
2,Payment,1770878909.137230,19624,1,1
1,NewOrder,1770878909.137501,24037,17,1
2,Payment,1770878909.138801,24350,0,1
1,NewOrder,1770878909.138834,36545,13,1
2,Payment,1770878909.139039,5954,19,1
1,NewOrder,1770878909.140681,24244,5,1
1,NewOrder,1770878909.141300,34008,3,1
1,NewOrder,1770878909.142640,28837,12,1
1,NewOrder,1770878909.143072,14148,7,1
1,NewOrder,1770878909.143468,24752,8,1
2,Payment,1770878909.143479,5218,10,1
2,Payment,1770878909.145009,6106,19,1
1,NewOrder,1770878909.145748,17919,11,1
1,NewOrder,1770878909.146536,24359,2,1
2,Payment,1770878909.147277,10219,21,1
1,NewOrder,1770878909.147441,41599,14,1
2,Payment,1770878909.148723,8091,10,1
2,Payment,1770878909.149317,17580,4,1
5,StockLevel,1770878909.151126,14394,19,1
2,Payment,1770878909.152990,9622,23,1
3,OrderStatus,1770878909.156047,11945,15,1
2,Payment,1770878909.156765,10466,16,1
2,Payment,1770878909.156842,5218,10,1
1,NewOrder,1770878909.156879,24899,1,1
1,NewOrder,1770878909.156890,29260,22,1
1,NewOrder,1770878909.157232,23313,7,1
3,OrderStatus,1770878909.157521,7045,21,1
2,Payment,1770878909.158361,21004,6,1
2,Payment,1770878909.159077,7425,18,1
2,Payment,1770878909.159870,12075,20,1
3,OrderStatus,1770878909.161552,5600,17,1
2,Payment,1770878909.162076,5200,10,1
1,NewOrder,1770878909.162625,25619,23,1
1,NewOrder,1770878909.163178,22760,0,1
1,NewOrder,1770878909.163698,25306,11,1
2,Payment,1770878909.164590,11913,21,1
2,Payment,1770878909.164615,6856,9,1
1,NewOrder,1770878909.164943,37495,5,1
2,Payment,1770878909.165543,19964,19,1
5,StockLevel,1770878909.166526,18447,18,1
3,OrderStatus,1770878909.166921,10815,4,1
2,Payment,1770878909.167178,8061,17,1
4,Delivery,1770878909.167247,35555,16,1
2,Payment,1770878909.167290,7564,10,1
1,NewOrder,1770878909.168005,44949,15,1
4,Delivery,1770878909.168237,24326,8,1
2,Payment,1770878909.170910,8869,2,1
1,NewOrder,1770878909.171488,21420,9,1
5,StockLevel,1770878909.171498,13535,12,1
2,Payment,1770878909.171960,19779,20,1
1,NewOrder,1770878909.174879,22115,10,1
2,Payment,1770878909.175256,5849,17,1
2,Payment,1770878909.175335,7501,3,1
4,Delivery,1770878909.175395,27838,13,1
1,NewOrder,1770878909.176528,30602,21,1
2,Payment,1770878909.177755,12477,4,1
1,NewOrder,1770878909.179383,31288,6,1
2,Payment,1770878909.179790,14734,2,1
4,Delivery,1770878909.180570,12714,7,1
3,OrderStatus,1770878909.181121,3789,17,1
1,NewOrder,1770878909.181805,13585,1,1
1,NewOrder,1770878909.182859,36793,3,1
1,NewOrder,1770878909.184928,14675,17,1
1,NewOrder,1770878909.184993,24848,18,1
1,NewOrder,1770878909.185046,36558,12,1
2,Payment,1770878909.185527,14542,19,1
1,NewOrder,1770878909.185954,33772,0,1
1,NewOrder,1770878909.186178,23598,22,1
1,NewOrder,1770878909.188267,31013,23,1
2,Payment,1770878909.189020,5839,11,1
1,NewOrder,1770878909.189058,37790,14,1
1,NewOrder,1770878909.190250,40490,4,1
1,NewOrder,1770878909.191752,18435,20,1
2,Payment,1770878909.192585,5848,8,1
1,NewOrder,1770878909.192926,25244,9,1
2,Payment,1770878909.193302,8688,7,1
2,Payment,1770878909.194549,8318,2,1
1,NewOrder,1770878909.194876,20044,11,1
