Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896857.083571,7281,21,1
2,Payment,1770896857.085542,7684,12,1
2,Payment,1770896857.085985,13534,19,1
1,NewOrder,1770896857.085997,27785,14,1
4,Delivery,1770896857.087785,28161,17,1
3,OrderStatus,1770896857.088453,6463,6,1
4,Delivery,1770896857.088553,27366,15,1
1,NewOrder,1770896857.090508,38671,1,1
1,NewOrder,1770896857.090871,24722,21,1
2,Payment,1770896857.090981,11088,20,1
5,StockLevel,1770896857.092155,9185,8,1
1,NewOrder,1770896857.092783,21789,23,1
2,Payment,1770896857.093216,13306,18,1
1,NewOrder,1770896857.093252,30665,12,1
2,Payment,1770896857.094170,5750,10,1
1,NewOrder,1770896857.094633,20508,2,1
2,Payment,1770896857.094929,11909,6,1
2,Payment,1770896857.094990,7541,9,1
5,StockLevel,1770896857.095044,10343,0,1
1,NewOrder,1770896857.096989,6216,3,1
2,Payment,1770896857.097410,12638,7,1
2,Payment,1770896857.097622,14567,22,1
1,NewOrder,1770896857.097867,17741,11,1
1,NewOrder,1770896857.098511,31852,13,1
1,NewOrder,1770896857.099543,42667,19,1
2,Payment,1770896857.099944,12735,10,1
1,NewOrder,1770896857.101354,26555,8,1
2,Payment,1770896857.102093,13394,20,1
2,Payment,1770896857.102547,16138,9,1
4,Delivery,1770896857.103218,28482,3,1
2,Payment,1770896857.103238,8305,5,1
3,OrderStatus,1770896857.105409,4539,0,1
5,StockLevel,1770896857.106538,12270,18,1
2,Payment,1770896857.106857,17549,6,1
2,Payment,1770896857.109973,5617,0,1
1,NewOrder,1770896857.110066,15614,7,1
2,Payment,1770896857.111558,7601,5,1
2,Payment,1770896857.112215,6970,22,1
2,Payment,1770896857.112703,16511,10,1
1,NewOrder,1770896857.113795,17360,14,1
2,Payment,1770896857.114584,7361,23,1
2,Payment,1770896857.114633,7929,4,1
1,NewOrder,1770896857.115166,16567,2,1
2,Payment,1770896857.115488,8950,16,1
3,OrderStatus,1770896857.115507,6809,20,1
2,Payment,1770896857.115607,10524,21,1
1,NewOrder,1770896857.115617,17564,0,1
1,NewOrder,1770896857.115624,18305,11,1
1,NewOrder,1770896857.115940,31969,15,1
2,Payment,1770896857.115968,13541,17,1
1,NewOrder,1770896857.118708,16027,9,1
1,NewOrder,1770896857.118824,22701,18,1
1,NewOrder,1770896857.119185,21991,5,1
2,Payment,1770896857.119205,10360,22,1
1,NewOrder,1770896857.121969,45776,23,1
2,Payment,1770896857.122341,14305,20,1
2,Payment,1770896857.122588,7007,4,1
4,Delivery,1770896857.123934,15390,12,1
3,OrderStatus,1770896857.124418,10645,6,1
1,NewOrder,1770896857.124450,56109,16,1
2,Payment,1770896857.125706,8602,7,1
1,NewOrder,1770896857.126149,18839,21,1
2,Payment,1770896857.127932,9141,8,1
2,Payment,1770896857.129205,10556,1,1
4,Delivery,1770896857.129232,46629,10,1
3,OrderStatus,1770896857.129523,5310,17,1
1,NewOrder,1770896857.129578,28626,22,1
2,Payment,1770896857.129612,6637,4,1
1,NewOrder,1770896857.130374,27358,13,1
2,Payment,1770896857.131166,8558,14,1
2,Payment,1770896857.131724,12296,3,1
1,NewOrder,1770896857.131747,20695,2,1
4,Delivery,1770896857.133191,14679,0,1
2,Payment,1770896857.133943,13497,11,1
2,Payment,1770896857.134325,6373,7,1
1,NewOrder,1770896857.134746,18070,9,1
2,Payment,1770896857.134849,11615,17,1
1,NewOrder,1770896857.135089,14740,6,1
2,Payment,1770896857.136269,16682,4,1
1,NewOrder,1770896857.136657,33068,20,1
4,Delivery,1770896857.137091,39359,8,1
1,NewOrder,1770896857.139343,22258,12,1
1,NewOrder,1770896857.139740,23630,14,1
2,Payment,1770896857.139776,23201,1,1
2,Payment,1770896857.140715,12135,7,1
1,NewOrder,1770896857.141202,16920,5,1
1,NewOrder,1770896857.141543,19255,18,1
4,Delivery,1770896857.142221,31309,19,1
1,NewOrder,1770896857.144035,25195,3,1
1,NewOrder,1770896857.145005,15748,21,1
2,Payment,1770896857.146481,10440,17,1
1,NewOrder,1770896857.147450,35311,11,1
1,NewOrder,1770896857.147890,23140,0,1
5,StockLevel,1770896857.147935,17038,15,1
1,NewOrder,1770896857.149862,26325,6,1
2,Payment,1770896857.152468,14306,2,1
1,NewOrder,1770896857.152826,31525,9,1
2,Payment,1770896857.152875,7127,7,1
2,Payment,1770896857.152976,24060,4,1
1,NewOrder,1770896857.156940,30153,17,1
1,NewOrder,1770896857.157758,11979,13,1
2,Payment,1770896857.158135,11844,5,1
1,NewOrder,1770896857.158222,24306,22,1
1,NewOrder,1770896857.160022,32270,7,1
2,Payment,1770896857.160771,9017,21,1
2,Payment,1770896857.160822,13771,18,1
1,NewOrder,1770896857.161620,15497,12,1
2,Payment,1770896857.162989,25709,1,1
2,Payment,1770896857.163395,6298,14,1
4,Delivery,1770896857.164986,40080,15,1
1,NewOrder,1770896857.166799,15354,2,1
1,NewOrder,1770896857.167762,37754,23,1
1,NewOrder,1770896857.169244,17431,3,1
1,NewOrder,1770896857.169706,12769,14,1
2,Payment,1770896857.169745,8813,20,1
2,Payment,1770896857.169763,6398,13,1
3,OrderStatus,1770896857.169815,6100,21,1
2,Payment,1770896857.169991,22365,5,1
2,Payment,1770896857.171053,29288,0,1
1,NewOrder,1770896857.173544,36105,19,1
1,NewOrder,1770896857.174617,26533,18,1
1,NewOrder,1770896857.175881,18752,10,1
2,Payment,1770896857.175935,7986,21,1
2,Payment,1770896857.176174,7069,13,1
1,NewOrder,1770896857.176202,23301,6,1
2,Payment,1770896857.176472,5099,8,1
2,Payment,1770896857.177068,19132,4,1
1,NewOrder,1770896857.177132,21003,12,1
2,Payment,1770896857.178583,8535,20,1
2,Payment,1770896857.180574,11873,16,1
1,NewOrder,1770896857.181596,24015,8,1
1,NewOrder,1770896857.182170,17279,2,1
5,StockLevel,1770896857.182489,14686,14,1
1,NewOrder,1770896857.182554,22759,22,1
1,NewOrder,1770896857.182786,31240,11,1
2,Payment,1770896857.183260,13334,13,1
1,NewOrder,1770896857.183938,28457,21,1
1,NewOrder,1770896857.184365,20758,9,1
2,Payment,1770896857.186689,18372,3,1
1,NewOrder,1770896857.187108,35123,17,1
2,Payment,1770896857.187144,4661,20,1
4,Delivery,1770896857.188710,37177,1,1
2,Payment,1770896857.191831,7119,20,1
2,Payment,1770896857.192314,7615,7,1
1,NewOrder,1770896857.192381,21655,5,1
2,Payment,1770896857.192462,7848,16,1
1,NewOrder,1770896857.194650,18176,10,1
2,Payment,1770896857.196223,16641,4,1
2,Payment,1770896857.196618,17799,13,1
1,NewOrder,1770896857.197201,18692,14,1
2,Payment,1770896857.198159,21237,12,1
2,Payment,1770896857.198969,8070,20,1
1,NewOrder,1770896857.199466,23364,2,1
2,Payment,1770896857.199518,5031,6,1
2,Payment,1770896857.199941,9350,7,1
2,Payment,1770896857.200325,10675,16,1
1,NewOrder,1770896857.200367,18987,0,1
1,NewOrder,1770896857.201173,23981,18,1
1,NewOrder,1770896857.204565,14222,6,1
1,NewOrder,1770896857.205087,29128,15,1
2,Payment,1770896857.205090,12844,3,1
4,Delivery,1770896857.205150,57599,9,1
2,Payment,1770896857.205337,5311,22,1
1,NewOrder,1770896857.205533,21466,23,1
2,Payment,1770896857.205625,13778,8,1
2,Payment,1770896857.207056,7391,20,1
1,NewOrder,1770896857.209308,27154,7,1
1,NewOrder,1770896857.209662,21990,19,1
1,NewOrder,1770896857.210667,28565,22,1
1,NewOrder,1770896857.211030,53900,16,1
2,Payment,1770896857.212407,7090,21,1
1,NewOrder,1770896857.212841,38441,10,1
1,NewOrder,1770896857.212876,28992,4,1
2,Payment,1770896857.214039,10380,11,1
4,Delivery,1770896857.214053,12344,5,1
2,Payment,1770896857.214442,8921,13,1
1,NewOrder,1770896857.214465,22890,20,1
5,StockLevel,1770896857.215905,12222,14,1
2,Payment,1770896857.217950,7563,3,1
5,StockLevel,1770896857.218803,17121,6,1
1,NewOrder,1770896857.219371,23177,0,1
2,Payment,1770896857.219409,6911,12,1
1,NewOrder,1770896857.219428,44226,8,1
1,NewOrder,1770896857.219510,30621,21,1
1,NewOrder,1770896857.222241,26897,17,1
3,OrderStatus,1770896857.222847,8429,2,1
2,Payment,1770896857.223381,5199,13,1
2,Payment,1770896857.224431,8088,11,1
1,NewOrder,1770896857.225172,25691,18,1
2,Payment,1770896857.225538,11356,3,1
4,Delivery,1770896857.225900,30289,1,1
2,Payment,1770896857.226334,5798,12,1
2,Payment,1770896857.226416,14758,5,1
5,StockLevel,1770896857.227012,15288,23,1
2,Payment,1770896857.228140,6714,14,1
3,OrderStatus,1770896857.228593,7114,13,1
2,Payment,1770896857.231300,13510,2,1
1,NewOrder,1770896857.231666,23774,19,1
2,Payment,1770896857.232148,6156,12,1
2,Payment,1770896857.232529,5290,11,1
2,Payment,1770896857.234230,9180,15,1
1,NewOrder,1770896857.234870,26318,14,1
2,Payment,1770896857.235724,13897,13,1
2,Payment,1770896857.235938,9201,6,1
1,NewOrder,1770896857.236480,24736,7,1
1,NewOrder,1770896857.236919,24328,3,1
1,NewOrder,1770896857.237369,22586,20,1
1,NewOrder,1770896857.237846,35966,11,1
1,NewOrder,1770896857.238318,27130,12,1
1,NewOrder,1770896857.239243,21905,22,1
1,NewOrder,1770896857.241199,29069,5,1
4,Delivery,1770896857.241881,14959,4,1
1,NewOrder,1770896857.242326,26984,23,1
1,NewOrder,1770896857.242574,26675,0,1
1,NewOrder,1770896857.243435,12504,15,1
5,StockLevel,1770896857.244824,17269,2,1
1,NewOrder,1770896857.245163,30779,6,1
1,NewOrder,1770896857.249155,19865,17,1
1,NewOrder,1770896857.249646,21322,13,1
2,Payment,1770896857.250157,6586,21,1
2,Payment,1770896857.250888,9859,18,1
5,StockLevel,1770896857.251296,12442,10,1
1,NewOrder,1770896857.255458,34900,19,1
2,Payment,1770896857.255962,7191,15,1
1,NewOrder,1770896857.256203,28816,1,1
1,NewOrder,1770896857.256753,31075,21,1
2,Payment,1770896857.256861,4318,4,1
1,NewOrder,1770896857.259977,16573,20,1
1,NewOrder,1770896857.260760,28955,18,1
2,Payment,1770896857.261175,7483,22,1
1,NewOrder,1770896857.261202,27205,14,1
2,Payment,1770896857.261207,7820,4,1
4,Delivery,1770896857.261230,4369,7,1
2,Payment,1770896857.261272,15610,3,1
1,NewOrder,1770896857.262118,40547,2,1
1,NewOrder,1770896857.262764,27372,9,1
2,Payment,1770896857.263173,6112,15,1
2,Payment,1770896857.263674,6601,8,1
1,NewOrder,1770896857.263753,26340,10,1
1,NewOrder,1770896857.264957,23432,16,1
2,Payment,1770896857.265461,7442,12,1
1,NewOrder,1770896857.265618,24109,7,1
1,NewOrder,1770896857.268674,28188,22,1
1,NewOrder,1770896857.269031,20072,17,1
2,Payment,1770896857.269053,16561,4,1
1,NewOrder,1770896857.269266,27136,0,1
2,Payment,1770896857.269304,7763,15,1
2,Payment,1770896857.269328,10206,23,1
2,Payment,1770896857.270286,19538,5,1
3,OrderStatus,1770896857.270290,6401,8,1
1,NewOrder,1770896857.270982,20338,13,1
1,NewOrder,1770896857.272929,27109,12,1
1,NewOrder,1770896857.273830,30400,11,1
2,Payment,1770896857.275961,6970,6,1
1,NewOrder,1770896857.276565,33507,20,1
2,Payment,1770896857.276706,9947,8,1
1,NewOrder,1770896857.276897,32379,3,1
1,NewOrder,1770896857.277080,35675,15,1
1,NewOrder,1770896857.279546,23804,23,1
4,Delivery,1770896857.282956,15454,6,1
1,NewOrder,1770896857.285033,31509,1,1
2,Payment,1770896857.285634,12138,4,1
2,Payment,1770896857.286666,6018,8,1
2,Payment,1770896857.287841,9066,21,1
1,NewOrder,1770896857.288416,32697,16,1
1,NewOrder,1770896857.288426,17445,14,1
1,NewOrder,1770896857.289119,23592,17,1
4,Delivery,1770896857.289727,13594,18,1
2,Payment,1770896857.289741,8009,7,1
1,NewOrder,1770896857.289870,24008,5,1
2,Payment,1770896857.290112,13143,10,1
2,Payment,1770896857.290151,18317,9,1
2,Payment,1770896857.290370,14476,19,1
1,NewOrder,1770896857.291331,25990,13,1
1,NewOrder,1770896857.292696,32227,8,1
2,Payment,1770896857.296416,10249,0,1
1,NewOrder,1770896857.296877,15386,22,1
4,Delivery,1770896857.296932,6791,21,1
1,NewOrder,1770896857.297775,27131,7,1
1,NewOrder,1770896857.297790,29675,4,1
3,OrderStatus,1770896857.298425,6718,6,1
2,Payment,1770896857.300052,7023,12,1
2,Payment,1770896857.302682,9588,2,1
3,OrderStatus,1770896857.303280,8172,10,1
1,NewOrder,1770896857.303342,32756,18,1
2,Payment,1770896857.303367,7669,23,1
1,NewOrder,1770896857.303739,13274,21,1
1,NewOrder,1770896857.304246,19917,11,1
2,Payment,1770896857.304859,11109,19,1
1,NewOrder,1770896857.305169,22976,6,1
2,Payment,1770896857.305887,6401,14,1
3,OrderStatus,1770896857.306679,6248,0,1
2,Payment,1770896857.307100,8465,12,1
1,NewOrder,1770896857.308482,17879,9,1
1,NewOrder,1770896857.309287,35798,3,1
1,NewOrder,1770896857.310090,19028,20,1
2,Payment,1770896857.311050,13146,23,1
2,Payment,1770896857.311477,8902,10,1
2,Payment,1770896857.312288,14961,22,1
2,Payment,1770896857.312292,7497,2,1
1,NewOrder,1770896857.312303,27766,14,1
1,NewOrder,1770896857.312726,20793,17,1
5,StockLevel,1770896857.312781,16635,15,1
1,NewOrder,1770896857.312941,32958,0,1
1,NewOrder,1770896857.313904,14260,5,1
1,NewOrder,1770896857.315586,25212,12,1
2,Payment,1770896857.315978,15655,19,1
2,Payment,1770896857.316556,7195,1,1
1,NewOrder,1770896857.317034,18018,21,1
4,Delivery,1770896857.317332,17021,13,1
2,Payment,1770896857.319815,12253,2,1
2,Payment,1770896857.320400,6464,10,1
1,NewOrder,1770896857.321139,28273,16,1
1,NewOrder,1770896857.323766,17969,1,1
2,Payment,1770896857.324190,7815,11,1
1,NewOrder,1770896857.324222,31823,23,1
2,Payment,1770896857.324923,11166,7,1
1,NewOrder,1770896857.324942,22079,8,1
1,NewOrder,1770896857.326372,31691,9,1
2,Payment,1770896857.326889,12817,10,1
2,Payment,1770896857.327275,10349,22,1
1,NewOrder,1770896857.327483,15506,4,1
2,Payment,1770896857.328158,16243,6,1
1,NewOrder,1770896857.328182,19468,5,1
2,Payment,1770896857.329135,12538,20,1
5,StockLevel,1770896857.329429,14761,15,1
1,NewOrder,1770896857.331651,17713,19,1
1,NewOrder,1770896857.332020,19654,11,1
1,NewOrder,1770896857.332080,49983,2,1
1,NewOrder,1770896857.333545,34983,17,1
1,NewOrder,1770896857.334377,11546,13,1
1,NewOrder,1770896857.335069,20552,21,1
2,Payment,1770896857.336116,12603,7,1
2,Payment,1770896857.336125,9942,18,1
2,Payment,1770896857.337649,15184,22,1
2,Payment,1770896857.339731,12482,10,1
3,OrderStatus,1770896857.340084,7629,14,1
1,NewOrder,1770896857.340823,21657,12,1
2,Payment,1770896857.341698,7699,20,1
1,NewOrder,1770896857.341749,13859,1,1
2,Payment,1770896857.343000,7195,4,1
1,NewOrder,1770896857.344215,27944,15,1
3,OrderStatus,1770896857.344412,6271,6,1
2,Payment,1770896857.345105,11371,3,1
4,Delivery,1770896857.345915,14774,0,1
1,NewOrder,1770896857.345938,15174,13,1
2,Payment,1770896857.346079,24888,18,1
2,Payment,1770896857.347035,8978,8,1
1,NewOrder,1770896857.347661,26395,5,1
1,NewOrder,1770896857.347731,27698,14,1
1,NewOrder,1770896857.348748,18453,7,1
1,NewOrder,1770896857.349376,30641,19,1
2,Payment,1770896857.349423,6558,20,1
2,Payment,1770896857.349438,5761,16,1
2,Payment,1770896857.350212,11338,4,1
2,Payment,1770896857.350699,8758,6,1
1,NewOrder,1770896857.351697,24311,11,1
1,NewOrder,1770896857.352242,20480,10,1
1,NewOrder,1770896857.352853,32176,22,1
1,NewOrder,1770896857.355224,21694,16,1
2,Payment,1770896857.355634,19767,1,1
2,Payment,1770896857.355636,5516,21,1
5,StockLevel,1770896857.355995,15555,20,1
2,Payment,1770896857.356033,7609,8,1
2,Payment,1770896857.356064,11175,23,1
2,Payment,1770896857.356502,8881,3,1
2,Payment,1770896857.358077,8755,9,1
1,NewOrder,1770896857.359473,20138,6,1
1,NewOrder,1770896857.360702,32256,0,1
2,Payment,1770896857.361139,6923,13,1
2,Payment,1770896857.361177,13538,21,1
2,Payment,1770896857.361568,18444,4,1
1,NewOrder,1770896857.362505,20343,12,1
1,NewOrder,1770896857.363662,34322,8,1
1,NewOrder,1770896857.365398,22856,3,1
2,Payment,1770896857.366849,5778,9,1
2,Payment,1770896857.367218,9771,7,1
1,NewOrder,1770896857.367250,35757,23,1
2,Payment,1770896857.368076,7922,13,1
2,Payment,1770896857.368553,15257,17,1
2,Payment,1770896857.370992,6949,18,1
1,NewOrder,1770896857.371567,34903,20,1
2,Payment,1770896857.372170,24558,15,1
1,NewOrder,1770896857.372639,19266,9,1
3,OrderStatus,1770896857.372747,6854,10,1
3,OrderStatus,1770896857.374082,6440,5,1
2,Payment,1770896857.374741,6828,21,1
2,Payment,1770896857.375423,8421,1,1
2,Payment,1770896857.375445,11325,14,1
2,Payment,1770896857.376013,39144,13,1
1,NewOrder,1770896857.376047,30402,11,1
2,Payment,1770896857.376936,22841,16,1
4,Delivery,1770896857.377008,43535,7,1
5,StockLevel,1770896857.377959,10824,18,1
1,NewOrder,1770896857.379618,19805,10,1
1,NewOrder,1770896857.379637,22048,6,1
1,NewOrder,1770896857.380024,27907,4,1
1,NewOrder,1770896857.380034,25864,19,1
1,NewOrder,1770896857.380545,19349,5,1
2,Payment,1770896857.381583,4506,21,1
2,Payment,1770896857.382080,5022,2,1
2,Payment,1770896857.382863,20625,12,1
2,Payment,1770896857.383838,27507,17,1
2,Payment,1770896857.383858,11277,1,1
2,Payment,1770896857.385056,4860,22,1
1,NewOrder,1770896857.386105,17519,21,1
2,Payment,1770896857.386782,35482,14,1
2,Payment,1770896857.387118,11789,2,1
5,StockLevel,1770896857.388270,16182,3,1
1,NewOrder,1770896857.388797,22222,18,1
2,Payment,1770896857.389930,4636,22,1
2,Payment,1770896857.391927,7858,9,1
1,NewOrder,1770896857.392980,24731,0,1
2,Payment,1770896857.394586,5133,22,1
2,Payment,1770896857.395148,8323,1,1
2,Payment,1770896857.396741,10104,15,1
1,NewOrder,1770896857.398000,30585,8,1
2,Payment,1770896857.398927,7827,2,1
2,Payment,1770896857.399435,7384,10,1
1,NewOrder,1770896857.399726,23892,22,1
1,NewOrder,1770896857.399795,27054,16,1
5,StockLevel,1770896857.399804,13834,9,1
2,Payment,1770896857.399906,9995,5,1
1,NewOrder,1770896857.401697,28917,6,1
1,NewOrder,1770896857.403021,31195,23,1
1,NewOrder,1770896857.403487,33783,1,1
1,NewOrder,1770896857.403503,14905,12,1
1,NewOrder,1770896857.403634,12539,21,1
2,Payment,1770896857.404464,8799,3,1
1,NewOrder,1770896857.405909,20284,19,1
2,Payment,1770896857.406474,7259,11,1
4,Delivery,1770896857.406487,28631,20,1
1,NewOrder,1770896857.406769,16818,2,1
4,Delivery,1770896857.406830,14139,10,1
2,Payment,1770896857.406858,11901,15,1
1,NewOrder,1770896857.407948,17555,4,1
1,NewOrder,1770896857.409916,15120,5,1
2,Payment,1770896857.411035,7269,18,1
2,Payment,1770896857.411358,18622,17,1
1,NewOrder,1770896857.413281,22665,3,1
1,NewOrder,1770896857.413651,33017,9,1
2,Payment,1770896857.413748,7435,11,1
2,Payment,1770896857.415174,22885,13,1
2,Payment,1770896857.416188,6547,21,1
1,NewOrder,1770896857.417725,22652,0,1
1,NewOrder,1770896857.418315,30138,18,1
2,Payment,1770896857.418421,16357,12,1
2,Payment,1770896857.418772,24934,15,1
2,Payment,1770896857.420554,9488,7,1
2,Payment,1770896857.420986,16766,10,1
3,OrderStatus,1770896857.421193,6277,11,1
1,NewOrder,1770896857.422277,24976,14,1
2,Payment,1770896857.422756,4455,21,1
1,NewOrder,1770896857.423613,28097,2,1
2,Payment,1770896857.423645,6841,22,1
2,Payment,1770896857.425051,5476,5,1
2,Payment,1770896857.425518,12173,4,1
1,NewOrder,1770896857.426206,23581,19,1
2,Payment,1770896857.426865,33894,16,1
1,NewOrder,1770896857.427228,16388,21,1
5,StockLevel,1770896857.427484,11828,11,1
1,NewOrder,1770896857.428600,22513,8,1
2,Payment,1770896857.429995,38367,17,1
1,NewOrder,1770896857.430062,21824,7,1
2,Payment,1770896857.430497,4777,22,1
2,Payment,1770896857.430544,14358,5,1
2,Payment,1770896857.430626,13907,6,1
2,Payment,1770896857.434241,5191,23,1
2,Payment,1770896857.434794,15949,12,1
2,Payment,1770896857.435133,7591,20,1
1,NewOrder,1770896857.435300,18972,22,1
2,Payment,1770896857.435958,12427,3,1
2,Payment,1770896857.437295,22788,1,1
2,Payment,1770896857.437714,18395,4,1
1,NewOrder,1770896857.437769,23534,10,1
2,Payment,1770896857.438078,50580,13,1
2,Payment,1770896857.439350,9171,11,1
2,Payment,1770896857.439446,5983,23,1
2,Payment,1770896857.440418,45179,0,1
2,Payment,1770896857.442743,5250,20,1
1,NewOrder,1770896857.443627,12866,21,1
5,StockLevel,1770896857.443735,19330,15,1
5,StockLevel,1770896857.444552,9953,6,1
2,Payment,1770896857.444920,6761,5,1
2,Payment,1770896857.445441,8195,23,1
2,Payment,1770896857.446686,8566,9,1
1,NewOrder,1770896857.447269,15297,14,1
2,Payment,1770896857.448008,9131,20,1
1,NewOrder,1770896857.448402,37133,3,1
2,Payment,1770896857.448470,15666,18,1
2,Payment,1770896857.448542,9791,11,1
2,Payment,1770896857.449801,18601,19,1
2,Payment,1770896857.450753,44770,12,1
5,StockLevel,1770896857.451131,12414,8,1
5,StockLevel,1770896857.451706,4200,5,1
2,Payment,1770896857.451727,12514,2,1
1,NewOrder,1770896857.451899,33280,7,1
1,NewOrder,1770896857.453647,30667,23,1
2,Payment,1770896857.454282,32747,22,1
2,Payment,1770896857.454531,6189,6,1
2,Payment,1770896857.455266,8646,9,1
1,NewOrder,1770896857.455933,32042,5,1
1,NewOrder,1770896857.456135,47180,4,1
5,StockLevel,1770896857.456520,11127,21,1
1,NewOrder,1770896857.457153,39199,20,1
2,Payment,1770896857.458359,9623,11,1
1,NewOrder,1770896857.460108,27901,1,1
1,NewOrder,1770896857.460751,24878,6,1
2,Payment,1770896857.460778,37850,16,1
1,NewOrder,1770896857.461328,45169,10,1
1,NewOrder,1770896857.462581,45852,14,1
1,NewOrder,1770896857.463090,37922,15,1
1,NewOrder,1770896857.463562,44705,8,1
1,NewOrder,1770896857.463938,32843,9,1
2,Payment,1770896857.464151,27900,18,1
1,NewOrder,1770896857.464255,36390,2,1
1,NewOrder,1770896857.467674,32901,21,1
2,Payment,1770896857.468007,28372,11,1
1,NewOrder,1770896857.468377,34178,17,1
4,Delivery,1770896857.468425,41327,19,1
2,Payment,1770896857.484337,15906,23,1
1,NewOrder,1770896857.485193,24987,7,1
2,Payment,1770896857.485545,10862,3,1
1,NewOrder,1770896857.485625,26356,0,1
2,Payment,1770896857.485647,16005,6,1
1,NewOrder,1770896857.487049,41201,22,1
5,StockLevel,1770896857.487988,15460,5,1
1,NewOrder,1770896857.488029,33414,1,1
1,NewOrder,1770896857.488678,16488,13,1
4,Delivery,1770896857.492076,18193,18,1
1,NewOrder,1770896857.495548,13821,12,1
1,NewOrder,1770896857.496378,30271,20,1
1,NewOrder,1770896857.496395,59244,11,1
1,NewOrder,1770896857.496427,41228,3,1
5,StockLevel,1770896857.496800,24648,9,1
1,NewOrder,1770896857.498642,23180,16,1
1,NewOrder,1770896857.500268,44634,23,1
2,Payment,1770896857.500594,7365,21,1
1,NewOrder,1770896857.500673,26660,2,1
2,Payment,1770896857.501027,12529,15,1
1,NewOrder,1770896857.501674,40335,6,1
2,Payment,1770896857.502580,14708,17,1
1,NewOrder,1770896857.503341,22281,4,1
2,Payment,1770896857.503474,9038,5,1
1,NewOrder,1770896857.505179,25717,13,1
2,Payment,1770896857.506513,3206,10,1
2,Payment,1770896857.507980,8799,21,1
2,Payment,1770896857.508284,9724,8,1
1,NewOrder,1770896857.508459,25778,14,1
2,Payment,1770896857.509393,13174,12,1
1,NewOrder,1770896857.509733,18226,10,1
1,NewOrder,1770896857.509768,17441,19,1
2,Payment,1770896857.510204,13527,7,1
2,Payment,1770896857.510289,13820,18,1
2,Payment,1770896857.512007,8857,0,1
1,NewOrder,1770896857.512523,17986,5,1
1,NewOrder,1770896857.513582,24718,15,1
2,Payment,1770896857.516795,11974,21,1
1,NewOrder,1770896857.517314,13671,17,1
1,NewOrder,1770896857.518022,19023,8,1
4,Delivery,1770896857.520882,16708,0,1
2,Payment,1770896857.521468,12382,9,1
1,NewOrder,1770896857.521473,22895,1,1
1,NewOrder,1770896857.521867,23610,16,1
1,NewOrder,1770896857.522589,17587,12,1
2,Payment,1770896857.523753,5494,7,1
1,NewOrder,1770896857.524134,15118,18,1
1,NewOrder,1770896857.525647,25019,4,1
2,Payment,1770896857.526665,20873,20,1
2,Payment,1770896857.527219,4802,19,1
3,OrderStatus,1770896857.527359,7163,2,1
2,Payment,1770896857.527984,9148,10,1
2,Payment,1770896857.528267,8119,22,1
2,Payment,1770896857.528780,14609,21,1
2,Payment,1770896857.529257,10501,7,1
2,Payment,1770896857.530535,6728,5,1
1,NewOrder,1770896857.530922,20773,13,1
2,Payment,1770896857.531011,4601,17,1
2,Payment,1770896857.532036,23467,19,1
5,StockLevel,1770896857.533862,14249,9,1
1,NewOrder,1770896857.534263,27287,14,1
4,Delivery,1770896857.534535,3532,2,1
2,Payment,1770896857.535636,5610,17,1
2,Payment,1770896857.536412,41646,22,1
5,StockLevel,1770896857.537056,15222,8,1
1,NewOrder,1770896857.537158,17295,10,1
1,NewOrder,1770896857.537276,13690,5,1
1,NewOrder,1770896857.537606,25141,0,1
1,NewOrder,1770896857.537682,47302,3,1
1,NewOrder,1770896857.538098,32030,2,1
1,NewOrder,1770896857.538313,33083,15,1
4,Delivery,1770896857.539278,9861,18,1
1,NewOrder,1770896857.539776,23370,7,1
4,Delivery,1770896857.540194,9891,12,1
2,Payment,1770896857.541262,4946,17,1
2,Payment,1770896857.542029,8538,6,1
2,Payment,1770896857.543414,24287,21,1
2,Payment,1770896857.544386,9542,1,1
1,NewOrder,1770896857.544927,34731,23,1
1,NewOrder,1770896857.545495,20408,16,1
2,Payment,1770896857.546222,5077,17,1
2,Payment,1770896857.547549,35587,20,1
1,NewOrder,1770896857.548126,20237,9,1
1,NewOrder,1770896857.549151,22311,18,1
4,Delivery,1770896857.550110,8507,12,1
2,Payment,1770896857.550581,7153,6,1
1,NewOrder,1770896857.550692,26435,4,1
1,NewOrder,1770896857.550978,17154,5,1
2,Payment,1770896857.551312,4757,17,1
1,NewOrder,1770896857.551715,20595,13,1
1,NewOrder,1770896857.552291,26893,8,1
1,NewOrder,1770896857.553947,33811,1,1
1,NewOrder,1770896857.554465,17810,10,1
1,NewOrder,1770896857.555516,43091,19,1
2,Payment,1770896857.555661,7585,11,1
2,Payment,1770896857.556082,4390,17,1
2,Payment,1770896857.557746,10317,6,1
2,Payment,1770896857.558642,5515,12,1
1,NewOrder,1770896857.560484,17699,17,1
1,NewOrder,1770896857.561574,41177,14,1
1,NewOrder,1770896857.562776,40377,0,1
1,NewOrder,1770896857.563158,10913,7,1
1,NewOrder,1770896857.563256,32116,11,1
1,NewOrder,1770896857.564182,12823,12,1
2,Payment,1770896857.565927,5503,16,1
3,OrderStatus,1770896857.567726,14121,21,1
2,Payment,1770896857.568077,8850,6,1
2,Payment,1770896857.568158,4177,5,1
2,Payment,1770896857.568386,13773,9,1
2,Payment,1770896857.570142,11552,2,1
2,Payment,1770896857.571414,10697,15,1
