Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885066.333062,12201,15,1
1,NewOrder,1770885066.333101,17853,9,1
2,Payment,1770885066.333154,11079,22,1
1,NewOrder,1770885066.333479,42724,13,1
1,NewOrder,1770885066.333715,42456,14,1
1,NewOrder,1770885066.334820,9736,12,1
2,Payment,1770885066.335303,17784,19,1
3,OrderStatus,1770885066.337027,2680,2,1
1,NewOrder,1770885066.339725,10786,2,1
2,Payment,1770885066.339928,18760,23,1
2,Payment,1770885066.341986,25318,1,1
1,NewOrder,1770885066.344167,37405,5,1
1,NewOrder,1770885066.344258,21363,22,1
1,NewOrder,1770885066.344573,25688,12,1
2,Payment,1770885066.345290,7759,15,1
2,Payment,1770885066.345701,3563,17,1
1,NewOrder,1770885066.346071,17547,6,1
2,Payment,1770885066.349279,7320,17,1
1,NewOrder,1770885066.350528,7403,2,1
2,Payment,1770885066.350970,11282,9,1
3,OrderStatus,1770885066.350991,9470,18,1
2,Payment,1770885066.352570,23992,0,1
1,NewOrder,1770885066.353067,32885,15,1
2,Payment,1770885066.353112,10533,19,1
3,OrderStatus,1770885066.356616,2960,17,1
2,Payment,1770885066.357957,30000,2,1
4,Delivery,1770885066.358708,5428,23,1
1,NewOrder,1770885066.359603,22216,17,1
4,Delivery,1770885066.360482,5895,18,1
2,Payment,1770885066.362275,13715,9,1
1,NewOrder,1770885066.363584,25728,21,1
2,Payment,1770885066.363652,21399,6,1
1,NewOrder,1770885066.363658,21559,16,1
2,Payment,1770885066.363671,5222,19,1
1,NewOrder,1770885066.363710,18763,8,1
3,OrderStatus,1770885066.364154,8390,23,1
1,NewOrder,1770885066.365646,22710,22,1
2,Payment,1770885066.366394,11616,18,1
2,Payment,1770885066.367330,25055,1,1
5,StockLevel,1770885066.368918,15256,19,1
2,Payment,1770885066.370286,6641,12,1
1,NewOrder,1770885066.370736,31693,11,1
2,Payment,1770885066.371059,21800,10,1
1,NewOrder,1770885066.372570,19270,23,1
2,Payment,1770885066.374770,9594,20,1
2,Payment,1770885066.376013,25217,9,1
2,Payment,1770885066.376036,5218,3,1
1,NewOrder,1770885066.376194,30523,14,1
2,Payment,1770885066.376230,4662,13,1
1,NewOrder,1770885066.376529,15885,4,1
2,Payment,1770885066.376587,22273,0,1
1,NewOrder,1770885066.376942,39810,12,1
1,NewOrder,1770885066.378037,31912,18,1
4,Delivery,1770885066.380411,25638,7,1
2,Payment,1770885066.380919,5839,13,1
1,NewOrder,1770885066.381267,28730,3,1
2,Payment,1770885066.381587,22054,5,1
2,Payment,1770885066.381847,12112,17,1
1,NewOrder,1770885066.382489,27562,8,1
2,Payment,1770885066.384199,5598,19,1
3,OrderStatus,1770885066.384388,10023,20,1
2,Payment,1770885066.385066,27545,6,1
1,NewOrder,1770885066.385246,25299,16,1
1,NewOrder,1770885066.385978,24046,15,1
1,NewOrder,1770885066.386783,21832,13,1
1,NewOrder,1770885066.387984,22057,2,1
2,Payment,1770885066.388372,9802,22,1
1,NewOrder,1770885066.389336,18086,21,1
1,NewOrder,1770885066.389821,21255,19,1
1,NewOrder,1770885066.391860,22443,23,1
3,OrderStatus,1770885066.392401,7337,1,1
2,Payment,1770885066.392437,16648,4,1
2,Payment,1770885066.392882,25558,10,1
5,StockLevel,1770885066.393980,14882,17,1
2,Payment,1770885066.394427,14607,20,1
2,Payment,1770885066.398201,17437,22,1
1,NewOrder,1770885066.398882,24224,0,1
5,StockLevel,1770885066.399765,16649,1,1
1,NewOrder,1770885066.401248,23004,9,1
2,Payment,1770885066.402451,20609,11,1
2,Payment,1770885066.403667,9078,5,1
2,Payment,1770885066.406068,22938,7,1
1,NewOrder,1770885066.406743,20592,14,1
2,Payment,1770885066.407438,15074,21,1
2,Payment,1770885066.408643,3522,13,1
2,Payment,1770885066.408879,10161,17,1
1,NewOrder,1770885066.409050,39723,20,1
4,Delivery,1770885066.409112,50537,4,1
2,Payment,1770885066.409972,16460,18,1
1,NewOrder,1770885066.410020,17700,3,1
1,NewOrder,1770885066.410045,25417,15,1
2,Payment,1770885066.410069,9050,2,1
1,NewOrder,1770885066.410075,29846,8,1
1,NewOrder,1770885066.410554,12455,16,1
2,Payment,1770885066.411084,20892,19,1
2,Payment,1770885066.412182,10899,13,1
2,Payment,1770885066.412636,20575,6,1
1,NewOrder,1770885066.412769,13093,5,1
1,NewOrder,1770885066.414316,9837,23,1
2,Payment,1770885066.415652,20662,22,1
1,NewOrder,1770885066.416435,23344,1,1
1,NewOrder,1770885066.416761,46681,12,1
1,NewOrder,1770885066.418465,24404,10,1
3,OrderStatus,1770885066.419066,10027,17,1
2,Payment,1770885066.419145,6196,2,1
1,NewOrder,1770885066.422527,25004,21,1
2,Payment,1770885066.423027,5042,16,1
2,Payment,1770885066.423097,13231,11,1
1,NewOrder,1770885066.423108,23786,13,1
1,NewOrder,1770885066.423126,16237,0,1
1,NewOrder,1770885066.424172,13301,23,1
1,NewOrder,1770885066.424277,14660,9,1
2,Payment,1770885066.425353,7882,2,1
1,NewOrder,1770885066.425891,21709,5,1
2,Payment,1770885066.426444,15883,18,1
2,Payment,1770885066.427354,8931,14,1
1,NewOrder,1770885066.427738,36155,3,1
1,NewOrder,1770885066.428084,32119,16,1
2,Payment,1770885066.429021,10786,7,1
4,Delivery,1770885066.429119,44364,17,1
1,NewOrder,1770885066.431991,35977,19,1
2,Payment,1770885066.433228,9675,6,1
1,NewOrder,1770885066.433247,30166,2,1
1,NewOrder,1770885066.435486,13952,15,1
1,NewOrder,1770885066.436298,19447,14,1
1,NewOrder,1770885066.436342,31083,22,1
2,Payment,1770885066.436349,15916,11,1
2,Payment,1770885066.437496,6836,23,1
2,Payment,1770885066.438963,40737,9,1
1,NewOrder,1770885066.439379,10734,0,1
1,NewOrder,1770885066.439801,9663,1,1
2,Payment,1770885066.439821,23021,7,1
2,Payment,1770885066.439935,15425,8,1
2,Payment,1770885066.442343,7037,18,1
2,Payment,1770885066.442886,30040,10,1
1,NewOrder,1770885066.442919,25106,6,1
1,NewOrder,1770885066.444345,19177,23,1
1,NewOrder,1770885066.446918,21991,13,1
2,Payment,1770885066.447552,8673,21,1
1,NewOrder,1770885066.447616,20380,5,1
3,OrderStatus,1770885066.448795,10036,20,1
2,Payment,1770885066.449395,14405,18,1
2,Payment,1770885066.449455,3682,15,1
1,NewOrder,1770885066.449481,18571,1,1
2,Payment,1770885066.450132,3475,0,1
1,NewOrder,1770885066.452293,21304,11,1
1,NewOrder,1770885066.453158,25246,15,1
2,Payment,1770885066.453625,6645,0,1
1,NewOrder,1770885066.455378,18178,8,1
1,NewOrder,1770885066.455770,31116,14,1
1,NewOrder,1770885066.456237,26296,21,1
2,Payment,1770885066.458855,14673,20,1
2,Payment,1770885066.459667,10517,4,1
1,NewOrder,1770885066.460218,13390,16,1
5,StockLevel,1770885066.460288,13991,0,1
1,NewOrder,1770885066.462868,21344,7,1
1,NewOrder,1770885066.463427,26100,2,1
2,Payment,1770885066.463462,10927,12,1
2,Payment,1770885066.463544,17005,23,1
1,NewOrder,1770885066.463810,26637,18,1
2,Payment,1770885066.463914,10499,3,1
2,Payment,1770885066.467439,19010,22,1
3,OrderStatus,1770885066.467984,10232,19,1
1,NewOrder,1770885066.468008,17435,5,1
2,Payment,1770885066.468046,15068,6,1
2,Payment,1770885066.468079,15057,1,1
1,NewOrder,1770885066.468927,4713,13,1
1,NewOrder,1770885066.470201,19302,4,1
2,Payment,1770885066.472942,15244,10,1
2,Payment,1770885066.473499,7894,17,1
1,NewOrder,1770885066.473548,35948,20,1
1,NewOrder,1770885066.473573,22017,8,1
1,NewOrder,1770885066.473622,24886,11,1
1,NewOrder,1770885066.473622,22810,16,1
1,NewOrder,1770885066.473654,30566,13,1
2,Payment,1770885066.474295,19235,0,1
2,Payment,1770885066.474407,22890,12,1
1,NewOrder,1770885066.474430,22025,3,1
1,NewOrder,1770885066.478233,21356,19,1
2,Payment,1770885066.478420,25771,15,1
2,Payment,1770885066.479714,11741,9,1
2,Payment,1770885066.480578,10837,23,1
1,NewOrder,1770885066.481417,34980,17,1
2,Payment,1770885066.482557,21687,21,1
1,NewOrder,1770885066.483133,17905,6,1
1,NewOrder,1770885066.483152,30257,1,1
3,OrderStatus,1770885066.484230,5826,7,1
2,Payment,1770885066.485460,11805,5,1
1,NewOrder,1770885066.486462,23050,22,1
2,Payment,1770885066.486897,28807,14,1
1,NewOrder,1770885066.488211,27658,10,1
1,NewOrder,1770885066.489521,25873,4,1
1,NewOrder,1770885066.489546,45298,2,1
2,Payment,1770885066.490073,12595,7,1
5,StockLevel,1770885066.490462,13606,18,1
1,NewOrder,1770885066.491429,21495,23,1
1,NewOrder,1770885066.491480,30898,9,1
1,NewOrder,1770885066.493557,29236,0,1
1,NewOrder,1770885066.495610,29269,8,1
1,NewOrder,1770885066.496454,26372,16,1
2,Payment,1770885066.496472,7882,3,1
1,NewOrder,1770885066.497291,18391,5,1
2,Payment,1770885066.497311,24928,12,1
1,NewOrder,1770885066.498527,13527,11,1
1,NewOrder,1770885066.499605,19865,19,1
2,Payment,1770885066.501053,7755,6,1
2,Payment,1770885066.502694,13860,7,1
2,Payment,1770885066.504096,8520,18,1
1,NewOrder,1770885066.504200,28032,15,1
1,NewOrder,1770885066.504236,40666,13,1
1,NewOrder,1770885066.504258,50775,21,1
1,NewOrder,1770885066.504362,51443,3,1
4,Delivery,1770885066.508828,13961,6,1
2,Payment,1770885066.509526,11052,20,1
1,NewOrder,1770885066.509530,35326,22,1
1,NewOrder,1770885066.512073,20712,11,1
2,Payment,1770885066.512640,11246,18,1
1,NewOrder,1770885066.512944,16702,23,1
2,Payment,1770885066.513429,7720,1,1
2,Payment,1770885066.515419,13444,4,1
2,Payment,1770885066.515707,19626,5,1
2,Payment,1770885066.515723,13954,14,1
3,OrderStatus,1770885066.515895,5040,10,1
1,NewOrder,1770885066.516412,21467,17,1
1,NewOrder,1770885066.516572,39628,7,1
2,Payment,1770885066.519495,7000,19,1
2,Payment,1770885066.520599,13478,20,1
3,OrderStatus,1770885066.520952,6851,10,1
1,NewOrder,1770885066.521174,30417,1,1
2,Payment,1770885066.522254,12324,12,1
2,Payment,1770885066.522395,7372,9,1
1,NewOrder,1770885066.522817,14959,0,1
2,Payment,1770885066.522825,16822,6,1
1,NewOrder,1770885066.522841,10828,16,1
1,NewOrder,1770885066.523900,27712,18,1
1,NewOrder,1770885066.524893,34748,8,1
1,NewOrder,1770885066.526510,48956,19,1
2,Payment,1770885066.527818,17520,10,1
2,Payment,1770885066.528891,15861,4,1
1,NewOrder,1770885066.529671,21981,23,1
2,Payment,1770885066.529694,14203,14,1
2,Payment,1770885066.529785,20456,9,1
1,NewOrder,1770885066.532248,25539,15,1
1,NewOrder,1770885066.532810,20171,11,1
1,NewOrder,1770885066.533679,17261,16,1
5,StockLevel,1770885066.534103,23758,20,1
1,NewOrder,1770885066.534593,21662,12,1
2,Payment,1770885066.534871,15925,2,1
5,StockLevel,1770885066.535359,25803,5,1
1,NewOrder,1770885066.537800,19362,0,1
1,NewOrder,1770885066.537892,31922,17,1
4,Delivery,1770885066.539672,14611,6,1
2,Payment,1770885066.543922,6984,14,1
2,Payment,1770885066.544777,18524,4,1
1,NewOrder,1770885066.544882,24744,22,1
1,NewOrder,1770885066.544928,17918,13,1
1,NewOrder,1770885066.545364,17101,10,1
2,Payment,1770885066.550254,7420,9,1
1,NewOrder,1770885066.550818,36563,2,1
1,NewOrder,1770885066.550935,26210,14,1
2,Payment,1770885066.550967,6297,16,1
2,Payment,1770885066.551616,18046,1,1
2,Payment,1770885066.551637,7224,18,1
2,Payment,1770885066.551718,13310,23,1
2,Payment,1770885066.553008,15895,11,1
3,OrderStatus,1770885066.554310,9147,6,1
2,Payment,1770885066.555049,14578,21,1
4,Delivery,1770885066.555826,20308,3,1
5,StockLevel,1770885066.556211,11118,7,1
1,NewOrder,1770885066.556279,19900,12,1
4,Delivery,1770885066.557179,19718,0,1
1,NewOrder,1770885066.557289,19622,16,1
4,Delivery,1770885066.557701,56722,9,1
1,NewOrder,1770885066.557812,29925,15,1
4,Delivery,1770885066.557886,44739,20,1
1,NewOrder,1770885066.558873,28901,18,1
3,OrderStatus,1770885066.559663,2931,8,1
2,Payment,1770885066.561186,21614,5,1
1,NewOrder,1770885066.562489,13612,10,1
1,NewOrder,1770885066.562617,14269,8,1
5,StockLevel,1770885066.562871,8093,13,1
4,Delivery,1770885066.563329,13518,4,1
2,Payment,1770885066.563480,16561,6,1
2,Payment,1770885066.565052,16293,23,1
2,Payment,1770885066.567343,22263,7,1
2,Payment,1770885066.568920,15750,11,1
1,NewOrder,1770885066.569638,21726,21,1
1,NewOrder,1770885066.569650,6406,22,1
1,NewOrder,1770885066.569686,30491,1,1
1,NewOrder,1770885066.569836,24585,17,1
2,Payment,1770885066.570988,5163,13,1
1,NewOrder,1770885066.575487,32421,19,1
1,NewOrder,1770885066.576069,18838,22,1
1,NewOrder,1770885066.576122,12029,10,1
1,NewOrder,1770885066.576152,19289,3,1
2,Payment,1770885066.576161,5605,13,1
2,Payment,1770885066.576199,13496,12,1
1,NewOrder,1770885066.576869,45016,4,1
1,NewOrder,1770885066.576907,23370,8,1
1,NewOrder,1770885066.576922,31811,0,1
2,Payment,1770885066.576923,28826,16,1
2,Payment,1770885066.577153,18159,14,1
2,Payment,1770885066.580054,19473,6,1
4,Delivery,1770885066.581360,21681,23,1
3,OrderStatus,1770885066.581782,5086,13,1
2,Payment,1770885066.582825,6269,5,1
1,NewOrder,1770885066.584696,15906,11,1
2,Payment,1770885066.586884,24066,13,1
2,Payment,1770885066.587395,6133,2,1
2,Payment,1770885066.587747,28135,15,1
2,Payment,1770885066.587795,4109,18,1
1,NewOrder,1770885066.588160,20596,10,1
3,OrderStatus,1770885066.589107,5543,5,1
2,Payment,1770885066.589628,15502,7,1
2,Payment,1770885066.589711,36033,12,1
1,NewOrder,1770885066.591376,10817,21,1
1,NewOrder,1770885066.591915,16476,18,1
1,NewOrder,1770885066.593543,14919,2,1
1,NewOrder,1770885066.594437,35785,17,1
2,Payment,1770885066.594667,5430,5,1
2,Payment,1770885066.594926,5353,22,1
1,NewOrder,1770885066.595322,27995,14,1
1,NewOrder,1770885066.595452,34751,3,1
2,Payment,1770885066.599540,15255,6,1
2,Payment,1770885066.600111,11288,5,1
1,NewOrder,1770885066.600203,26330,1,1
2,Payment,1770885066.600290,6483,22,1
1,NewOrder,1770885066.600303,29763,8,1
1,NewOrder,1770885066.600633,30047,11,1
1,NewOrder,1770885066.602218,9917,21,1
2,Payment,1770885066.602639,6149,20,1
2,Payment,1770885066.603058,8979,23,1
2,Payment,1770885066.605153,18464,7,1
1,NewOrder,1770885066.605769,24562,16,1
3,OrderStatus,1770885066.606790,9459,22,1
1,NewOrder,1770885066.607923,22621,19,1
2,Payment,1770885066.608405,14395,18,1
2,Payment,1770885066.608480,7525,2,1
2,Payment,1770885066.608742,17813,0,1
2,Payment,1770885066.608767,24900,10,1
2,Payment,1770885066.608801,8089,20,1
2,Payment,1770885066.610974,24177,13,1
1,NewOrder,1770885066.611418,38939,5,1
1,NewOrder,1770885066.612056,17667,23,1
2,Payment,1770885066.612147,15288,21,1
1,NewOrder,1770885066.614439,19692,9,1
1,NewOrder,1770885066.614816,30606,6,1
1,NewOrder,1770885066.615893,38123,15,1
5,StockLevel,1770885066.616015,17110,2,1
1,NewOrder,1770885066.616270,14154,22,1
1,NewOrder,1770885066.616908,38608,20,1
2,Payment,1770885066.621909,16936,4,1
1,NewOrder,1770885066.622817,28105,18,1
1,NewOrder,1770885066.623331,35842,14,1
1,NewOrder,1770885066.623638,26790,7,1
1,NewOrder,1770885066.625758,33021,12,1
2,Payment,1770885066.626550,17733,1,1
2,Payment,1770885066.626566,23904,0,1
2,Payment,1770885066.627446,11357,21,1
1,NewOrder,1770885066.629745,32772,23,1
2,Payment,1770885066.630081,9618,8,1
1,NewOrder,1770885066.630228,13990,3,1
3,OrderStatus,1770885066.630241,24739,17,1
2,Payment,1770885066.630356,13262,16,1
5,StockLevel,1770885066.630434,5661,22,1
1,NewOrder,1770885066.630568,9075,19,1
1,NewOrder,1770885066.630691,9018,11,1
2,Payment,1770885066.633133,40211,2,1
5,StockLevel,1770885066.633684,24089,10,1
2,Payment,1770885066.634140,10568,9,1
1,NewOrder,1770885066.635175,29209,13,1
2,Payment,1770885066.636103,8218,22,1
2,Payment,1770885066.638824,10674,21,1
2,Payment,1770885066.638870,26147,4,1
1,NewOrder,1770885066.639653,16248,19,1
1,NewOrder,1770885066.639724,33530,8,1
1,NewOrder,1770885066.639726,20435,11,1
1,NewOrder,1770885066.643634,16974,16,1
1,NewOrder,1770885066.644243,38185,3,1
2,Payment,1770885066.644297,35420,1,1
1,NewOrder,1770885066.644346,13863,22,1
1,NewOrder,1770885066.644718,32740,9,1
2,Payment,1770885066.645436,6749,6,1
1,NewOrder,1770885066.649514,30792,21,1
1,NewOrder,1770885066.650371,27118,5,1
5,StockLevel,1770885066.650439,21646,7,1
5,StockLevel,1770885066.650487,20074,0,1
1,NewOrder,1770885066.650934,26584,18,1
1,NewOrder,1770885066.652200,35742,6,1
2,Payment,1770885066.654033,6543,15,1
1,NewOrder,1770885066.655002,14150,17,1
2,Payment,1770885066.655540,5096,20,1
1,NewOrder,1770885066.655914,16508,19,1
1,NewOrder,1770885066.657787,13427,10,1
2,Payment,1770885066.658222,6749,22,1
2,Payment,1770885066.658794,12443,12,1
2,Payment,1770885066.659186,17709,14,1
1,NewOrder,1770885066.660171,19149,11,1
1,NewOrder,1770885066.660593,18278,15,1
1,NewOrder,1770885066.660617,28157,16,1
2,Payment,1770885066.660651,12662,20,1
2,Payment,1770885066.662539,15061,23,1
5,StockLevel,1770885066.664397,8722,13,1
1,NewOrder,1770885066.664983,36315,22,1
5,StockLevel,1770885066.665032,34845,4,1
5,StockLevel,1770885066.669162,7690,17,1
4,Delivery,1770885066.670579,16675,0,1
1,NewOrder,1770885066.671239,23465,10,1
1,NewOrder,1770885066.671253,35905,12,1
1,NewOrder,1770885066.672099,21862,7,1
1,NewOrder,1770885066.672434,20219,19,1
1,NewOrder,1770885066.673131,21983,13,1
2,Payment,1770885066.673280,6141,8,1
1,NewOrder,1770885066.673322,40887,20,1
1,NewOrder,1770885066.673357,28669,2,1
1,NewOrder,1770885066.676865,28687,17,1
1,NewOrder,1770885066.676909,46706,14,1
5,StockLevel,1770885066.677470,32169,9,1
2,Payment,1770885066.677506,11403,5,1
2,Payment,1770885066.677535,10285,18,1
2,Payment,1770885066.677613,14000,23,1
2,Payment,1770885066.678883,6141,15,1
2,Payment,1770885066.679331,8508,11,1
1,NewOrder,1770885066.679446,14127,8,1
1,NewOrder,1770885066.679732,29561,1,1
4,Delivery,1770885066.680313,27305,21,1
1,NewOrder,1770885066.682453,13409,3,1
2,Payment,1770885066.685050,5667,15,1
1,NewOrder,1770885066.687268,15618,0,1
2,Payment,1770885066.687836,12749,18,1
2,Payment,1770885066.687849,10872,11,1
1,NewOrder,1770885066.687962,19178,6,1
1,NewOrder,1770885066.688786,15305,16,1
2,Payment,1770885066.688926,12335,5,1
1,NewOrder,1770885066.690726,11303,15,1
3,OrderStatus,1770885066.691638,7231,23,1
2,Payment,1770885066.692678,15059,19,1
2,Payment,1770885066.693606,13009,8,1
2,Payment,1770885066.693975,18096,7,1
2,Payment,1770885066.694728,20426,10,1
1,NewOrder,1770885066.695135,14903,13,1
1,NewOrder,1770885066.695879,8694,3,1
2,Payment,1770885066.698737,27484,11,1
1,NewOrder,1770885066.698882,13426,23,1
2,Payment,1770885066.699899,11745,4,1
2,Payment,1770885066.700598,22981,18,1
1,NewOrder,1770885066.701272,29447,5,1
2,Payment,1770885066.701316,13451,22,1
1,NewOrder,1770885066.702043,6804,15,1
2,Payment,1770885066.702052,13140,2,1
2,Payment,1770885066.702911,20148,0,1
2,Payment,1770885066.704104,2999,16,1
1,NewOrder,1770885066.704588,7512,3,1
1,NewOrder,1770885066.705567,27675,17,1
2,Payment,1770885066.706637,35655,8,1
1,NewOrder,1770885066.707120,33792,16,1
2,Payment,1770885066.707166,24665,6,1
2,Payment,1770885066.707175,7761,12,1
2,Payment,1770885066.707639,10496,21,1
1,NewOrder,1770885066.707762,25565,19,1
2,Payment,1770885066.708864,8760,15,1
1,NewOrder,1770885066.709305,14234,1,1
1,NewOrder,1770885066.709655,37329,9,1
1,NewOrder,1770885066.710046,25941,13,1
1,NewOrder,1770885066.711656,22444,4,1
1,NewOrder,1770885066.712085,23010,7,1
2,Payment,1770885066.712114,6056,3,1
2,Payment,1770885066.712323,17286,23,1
2,Payment,1770885066.714221,19917,20,1
1,NewOrder,1770885066.714778,31553,22,1
1,NewOrder,1770885066.714961,28159,12,1
1,NewOrder,1770885066.715168,31434,10,1
1,NewOrder,1770885066.715207,26617,2,1
1,NewOrder,1770885066.717639,9113,15,1
1,NewOrder,1770885066.718155,17474,21,1
2,Payment,1770885066.718195,8525,3,1
2,Payment,1770885066.723073,17198,0,1
1,NewOrder,1770885066.723556,17750,1,1
1,NewOrder,1770885066.723604,17667,18,1
1,NewOrder,1770885066.723641,17191,14,1
2,Payment,1770885066.726235,19890,11,1
3,OrderStatus,1770885066.726745,16639,3,1
1,NewOrder,1770885066.726764,30337,15,1
1,NewOrder,1770885066.729629,12776,23,1
5,StockLevel,1770885066.730733,16643,5,1
2,Payment,1770885066.731845,19468,6,1
1,NewOrder,1770885066.733255,13416,17,1
3,OrderStatus,1770885066.733339,8736,19,1
2,Payment,1770885066.734111,13488,4,1
1,NewOrder,1770885066.734156,16584,20,1
1,NewOrder,1770885066.735120,8185,7,1
1,NewOrder,1770885066.735637,9911,21,1
1,NewOrder,1770885066.735998,21077,13,1
2,Payment,1770885066.740296,10828,0,1
2,Payment,1770885066.740853,7444,14,1
2,Payment,1770885066.740929,10659,16,1
1,NewOrder,1770885066.741289,15364,18,1
2,Payment,1770885066.741330,17174,1,1
1,NewOrder,1770885066.741835,18391,2,1
2,Payment,1770885066.742084,5170,19,1
2,Payment,1770885066.742310,18394,8,1
2,Payment,1770885066.742429,8035,23,1
2,Payment,1770885066.743131,15793,12,1
2,Payment,1770885066.743314,19455,7,1
2,Payment,1770885066.743396,22999,3,1
1,NewOrder,1770885066.745561,11490,21,1
1,NewOrder,1770885066.746141,26517,11,1
2,Payment,1770885066.746359,12692,22,1
2,Payment,1770885066.746617,19703,10,1
2,Payment,1770885066.746681,15547,17,1
2,Payment,1770885066.747005,24412,9,1
3,OrderStatus,1770885066.747267,9376,19,1
1,NewOrder,1770885066.747384,11012,5,1
2,Payment,1770885066.747612,23198,4,1
4,Delivery,1770885066.748305,12361,14,1
5,StockLevel,1770885066.750486,11224,23,1
1,NewOrder,1770885066.750759,8110,20,1
1,NewOrder,1770885066.751138,11556,0,1
4,Delivery,1770885066.751331,14627,6,1
2,Payment,1770885066.751599,15147,16,1
2,Payment,1770885066.756657,12789,19,1
2,Payment,1770885066.756673,6799,18,1
2,Payment,1770885066.757067,17572,21,1
1,NewOrder,1770885066.757090,20830,13,1
2,Payment,1770885066.757115,14370,15,1
2,Payment,1770885066.758413,15438,5,1
2,Payment,1770885066.758519,21033,1,1
1,NewOrder,1770885066.758881,9013,20,1
2,Payment,1770885066.758936,18518,12,1
2,Payment,1770885066.759060,19342,22,1
1,NewOrder,1770885066.760234,26285,2,1
2,Payment,1770885066.760680,27352,14,1
3,OrderStatus,1770885066.760712,6685,8,1
1,NewOrder,1770885066.761720,25676,23,1
1,NewOrder,1770885066.762239,19134,17,1
1,NewOrder,1770885066.762703,17203,0,1
1,NewOrder,1770885066.762783,26986,7,1
1,NewOrder,1770885066.763481,29569,18,1
1,NewOrder,1770885066.765979,21582,6,1
1,NewOrder,1770885066.766328,22157,10,1
2,Payment,1770885066.766407,19686,3,1
2,Payment,1770885066.766764,28429,16,1
1,NewOrder,1770885066.767421,26778,8,1
2,Payment,1770885066.767903,15365,20,1
1,NewOrder,1770885066.769458,26659,19,1
1,NewOrder,1770885066.770827,33852,4,1
2,Payment,1770885066.771435,12976,9,1
1,NewOrder,1770885066.771503,26398,15,1
2,Payment,1770885066.772673,20241,11,1
1,NewOrder,1770885066.773868,29024,5,1
1,NewOrder,1770885066.774657,17643,21,1
1,NewOrder,1770885066.777467,29096,12,1
1,NewOrder,1770885066.777933,28787,13,1
2,Payment,1770885066.778418,9779,22,1
2,Payment,1770885066.779565,10866,1,1
2,Payment,1770885066.779924,16164,0,1
1,NewOrder,1770885066.781388,24472,17,1
2,Payment,1770885066.783309,11862,20,1
1,NewOrder,1770885066.784431,26026,9,1
2,Payment,1770885066.786117,13365,3,1
2,Payment,1770885066.786536,22338,2,1
1,NewOrder,1770885066.787416,22585,23,1
1,NewOrder,1770885066.787587,47759,6,1
1,NewOrder,1770885066.788049,59051,14,1
1,NewOrder,1770885066.788211,62312,22,1
1,NewOrder,1770885066.788495,46410,10,1
2,Payment,1770885066.789783,12196,7,1
2,Payment,1770885066.790446,42768,1,1
4,Delivery,1770885066.792315,54832,21,1
2,Payment,1770885066.792928,16480,11,1
2,Payment,1770885066.793072,5878,18,1
1,NewOrder,1770885066.794211,50047,8,1
1,NewOrder,1770885066.795186,48417,20,1
1,NewOrder,1770885066.795221,61842,16,1
1,NewOrder,1770885066.796114,37042,0,1
2,Payment,1770885066.796141,37174,19,1
1,NewOrder,1770885066.797925,12621,15,1
2,Payment,1770885066.798971,41632,18,1
4,Delivery,1770885066.799508,55314,3,1
1,NewOrder,1770885066.801993,45067,7,1
2,Payment,1770885066.802916,37102,5,1
2,Payment,1770885066.804704,46512,4,1
2,Payment,1770885066.805877,4550,17,1
4,Delivery,1770885066.806574,26614,12,1
2,Payment,1770885066.806752,26833,13,1
1,NewOrder,1770885066.808895,48105,2,1
2,Payment,1770885066.809432,26650,11,1
4,Delivery,1770885066.810029,37524,23,1
1,NewOrder,1770885066.810440,39538,17,1
1,NewOrder,1770885066.810469,50440,9,1
1,NewOrder,1770885066.810571,44818,15,1
1,NewOrder,1770885066.833174,27489,0,1
2,Payment,1770885066.833207,8273,12,1
1,NewOrder,1770885066.833237,23695,1,1
1,NewOrder,1770885066.833324,32673,19,1
2,Payment,1770885066.833609,12985,13,1
1,NewOrder,1770885066.834930,14056,10,1
1,NewOrder,1770885066.835353,21629,6,1
2,Payment,1770885066.836096,7148,11,1
2,Payment,1770885066.840029,16988,5,1
2,Payment,1770885066.840616,10015,18,1
1,NewOrder,1770885066.841496,24468,12,1
2,Payment,1770885066.843267,7912,11,1
1,NewOrder,1770885066.843620,22426,20,1
2,Payment,1770885066.844270,12260,8,1
5,StockLevel,1770885066.846616,9861,13,1
1,NewOrder,1770885066.847084,28050,7,1
2,Payment,1770885066.847115,12914,14,1
2,Payment,1770885066.847170,11527,21,1
2,Payment,1770885066.847572,14588,23,1
3,OrderStatus,1770885066.849003,5336,10,1
1,NewOrder,1770885066.849995,23137,17,1
1,NewOrder,1770885066.850545,19214,22,1
1,NewOrder,1770885066.850655,16042,18,1
2,Payment,1770885066.851190,9513,11,1
5,StockLevel,1770885066.851223,4398,4,1
2,Payment,1770885066.854361,11009,10,1
2,Payment,1770885066.854847,5889,3,1
1,NewOrder,1770885066.855404,19270,15,1
2,Payment,1770885066.855631,22376,4,1
2,Payment,1770885066.856501,12447,13,1
1,NewOrder,1770885066.856541,22617,8,1
1,NewOrder,1770885066.856976,11937,1,1
2,Payment,1770885066.857007,15787,6,1
5,StockLevel,1770885066.857026,8720,2,1
2,Payment,1770885066.857027,11399,5,1
2,Payment,1770885066.857075,17002,16,1
2,Payment,1770885066.858719,7227,21,1
2,Payment,1770885066.860037,18743,14,1
