Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894239.018667,24550,17,1
1,NewOrder,1770894239.018734,22823,23,1
1,NewOrder,1770894239.018785,26221,22,1
2,Payment,1770894239.019732,8078,5,1
1,NewOrder,1770894239.019772,32495,21,1
1,NewOrder,1770894239.019777,27450,15,1
1,NewOrder,1770894239.019949,41253,0,1
1,NewOrder,1770894239.020185,44646,11,1
2,Payment,1770894239.021232,10179,4,1
2,Payment,1770894239.022547,11594,3,1
1,NewOrder,1770894239.022927,36480,6,1
1,NewOrder,1770894239.024298,16764,19,1
1,NewOrder,1770894239.024665,30603,10,1
1,NewOrder,1770894239.026486,21079,1,1
2,Payment,1770894239.026922,10492,14,1
4,Delivery,1770894239.027828,69155,5,1
2,Payment,1770894239.027901,7528,18,1
2,Payment,1770894239.031432,15249,4,1
2,Payment,1770894239.033058,8538,20,1
2,Payment,1770894239.033357,6607,13,1
1,NewOrder,1770894239.033402,33589,9,1
2,Payment,1770894239.033448,8575,12,1
2,Payment,1770894239.034163,14022,3,1
2,Payment,1770894239.035442,8281,18,1
2,Payment,1770894239.037439,8796,14,1
2,Payment,1770894239.038258,12033,2,1
1,NewOrder,1770894239.038815,37801,7,1
1,NewOrder,1770894239.039983,13173,13,1
1,NewOrder,1770894239.041077,26423,19,1
3,OrderStatus,1770894239.041577,9641,23,1
1,NewOrder,1770894239.041614,23247,20,1
2,Payment,1770894239.042048,8936,12,1
2,Payment,1770894239.043231,9354,17,1
1,NewOrder,1770894239.043747,29892,18,1
5,StockLevel,1770894239.045026,19678,22,1
1,NewOrder,1770894239.046249,28258,14,1
2,Payment,1770894239.046659,8980,16,1
1,NewOrder,1770894239.046707,22592,4,1
2,Payment,1770894239.047198,8416,8,1
1,NewOrder,1770894239.047254,25495,15,1
2,Payment,1770894239.047592,8419,1,1
2,Payment,1770894239.048202,11242,3,1
2,Payment,1770894239.050313,11261,2,1
1,NewOrder,1770894239.050999,34769,12,1
2,Payment,1770894239.051244,7987,23,1
2,Payment,1770894239.052292,12282,21,1
4,Delivery,1770894239.052605,69982,17,1
1,NewOrder,1770894239.053175,38126,13,1
1,NewOrder,1770894239.055292,42148,10,1
1,NewOrder,1770894239.055629,20965,8,1
1,NewOrder,1770894239.055657,25583,16,1
1,NewOrder,1770894239.056031,25814,1,1
1,NewOrder,1770894239.059259,22574,23,1
1,NewOrder,1770894239.059431,33250,6,1
1,NewOrder,1770894239.059470,26249,3,1
1,NewOrder,1770894239.061222,24759,0,1
1,NewOrder,1770894239.061586,28048,2,1
2,Payment,1770894239.064594,10005,21,1
1,NewOrder,1770894239.064731,34875,22,1
1,NewOrder,1770894239.064856,19871,11,1
1,NewOrder,1770894239.064881,33603,20,1
2,Payment,1770894239.067009,9221,9,1
2,Payment,1770894239.067512,9064,19,1
1,NewOrder,1770894239.069322,32753,4,1
1,NewOrder,1770894239.072773,38827,15,1
1,NewOrder,1770894239.073658,18099,18,1
1,NewOrder,1770894239.074524,18122,14,1
2,Payment,1770894239.074608,10350,21,1
3,OrderStatus,1770894239.076254,8254,9,1
1,NewOrder,1770894239.076591,34377,19,1
2,Payment,1770894239.076613,9140,8,1
2,Payment,1770894239.076631,11210,7,1
1,NewOrder,1770894239.081264,39720,16,1
2,Payment,1770894239.081860,8275,23,1
5,StockLevel,1770894239.081867,27470,1,1
1,NewOrder,1770894239.084534,38652,9,1
1,NewOrder,1770894239.084741,41070,11,1
1,NewOrder,1770894239.084977,35532,21,1
1,NewOrder,1770894239.085743,38631,3,1
1,NewOrder,1770894239.085767,32146,8,1
1,NewOrder,1770894239.085801,17806,12,1
2,Payment,1770894239.085996,7605,0,1
1,NewOrder,1770894239.087865,39798,7,1
2,Payment,1770894239.089656,8255,2,1
2,Payment,1770894239.090154,7108,23,1
2,Payment,1770894239.091317,9493,13,1
1,NewOrder,1770894239.091775,18175,18,1
2,Payment,1770894239.092664,11497,14,1
2,Payment,1770894239.092695,8059,6,1
5,StockLevel,1770894239.093619,23000,0,1
5,StockLevel,1770894239.096999,18356,5,1
1,NewOrder,1770894239.097277,18651,23,1
2,Payment,1770894239.097458,8007,10,1
2,Payment,1770894239.097938,7047,2,1
3,OrderStatus,1770894239.098499,8561,20,1
1,NewOrder,1770894239.099619,34557,22,1
4,Delivery,1770894239.100781,13196,6,1
4,Delivery,1770894239.100823,22078,13,1
2,Payment,1770894239.102092,9552,4,1
1,NewOrder,1770894239.103627,23678,12,1
1,NewOrder,1770894239.104176,27259,14,1
2,Payment,1770894239.105006,8441,2,1
2,Payment,1770894239.105476,8717,10,1
2,Payment,1770894239.107079,11877,20,1
1,NewOrder,1770894239.109361,38482,1,1
2,Payment,1770894239.109965,10898,18,1
5,StockLevel,1770894239.110986,19441,19,1
1,NewOrder,1770894239.111620,21860,15,1
2,Payment,1770894239.111657,6522,4,1
2,Payment,1770894239.113462,7426,2,1
2,Payment,1770894239.113994,9083,6,1
1,NewOrder,1770894239.114206,25519,10,1
1,NewOrder,1770894239.115372,25055,5,1
1,NewOrder,1770894239.115938,32971,23,1
3,OrderStatus,1770894239.116633,11239,0,1
1,NewOrder,1770894239.117931,18533,8,1
2,Payment,1770894239.118208,9122,4,1
1,NewOrder,1770894239.118985,24477,20,1
1,NewOrder,1770894239.120526,31207,21,1
1,NewOrder,1770894239.120876,30823,18,1
4,Delivery,1770894239.120906,73198,2,1
1,NewOrder,1770894239.121003,26867,16,1
4,Delivery,1770894239.122603,63872,17,1
1,NewOrder,1770894239.122913,32610,13,1
1,NewOrder,1770894239.123105,35842,6,1
4,Delivery,1770894239.123212,80135,9,1
2,Payment,1770894239.124416,8279,3,1
2,Payment,1770894239.125842,11979,11,1
2,Payment,1770894239.127335,6738,12,1
2,Payment,1770894239.127352,7474,4,1
2,Payment,1770894239.127682,11948,7,1
2,Payment,1770894239.127889,9432,0,1
2,Payment,1770894239.130443,8724,19,1
2,Payment,1770894239.131450,9022,14,1
1,NewOrder,1770894239.132716,26280,3,1
2,Payment,1770894239.133493,9870,15,1
2,Payment,1770894239.134086,10959,12,1
1,NewOrder,1770894239.134198,33528,22,1
2,Payment,1770894239.134846,7965,4,1
2,Payment,1770894239.136491,11169,8,1
2,Payment,1770894239.137337,8759,0,1
3,OrderStatus,1770894239.137840,7820,11,1
2,Payment,1770894239.139183,8017,19,1
1,NewOrder,1770894239.139648,25630,7,1
2,Payment,1770894239.139740,11267,10,1
1,NewOrder,1770894239.140448,26774,5,1
2,Payment,1770894239.140497,8804,14,1
1,NewOrder,1770894239.142828,22933,4,1
2,Payment,1770894239.143380,11093,15,1
2,Payment,1770894239.143487,7381,20,1
1,NewOrder,1770894239.145063,20512,12,1
1,NewOrder,1770894239.145686,37092,11,1
2,Payment,1770894239.146124,7308,0,1
1,NewOrder,1770894239.147216,27852,19,1
1,NewOrder,1770894239.147677,32654,8,1
1,NewOrder,1770894239.147862,33221,1,1
4,Delivery,1770894239.147887,39100,16,1
2,Payment,1770894239.148933,7062,23,1
1,NewOrder,1770894239.149321,28008,14,1
1,NewOrder,1770894239.150886,22355,20,1
1,NewOrder,1770894239.151027,35529,10,1
1,NewOrder,1770894239.151714,34285,18,1
2,Payment,1770894239.151758,6222,21,1
1,NewOrder,1770894239.153450,19045,0,1
2,Payment,1770894239.154489,7271,15,1
4,Delivery,1770894239.155540,31518,13,1
1,NewOrder,1770894239.156015,25337,23,1
2,Payment,1770894239.157996,6791,21,1
1,NewOrder,1770894239.158967,35089,6,1
1,NewOrder,1770894239.159012,23284,3,1
5,StockLevel,1770894239.161779,16992,15,1
1,NewOrder,1770894239.164804,22170,21,1
2,Payment,1770894239.165297,7968,7,1
3,OrderStatus,1770894239.165591,7612,12,1
1,NewOrder,1770894239.165775,28309,4,1
2,Payment,1770894239.167248,6984,5,1
1,NewOrder,1770894239.167753,26279,22,1
5,StockLevel,1770894239.172522,15543,0,1
2,Payment,1770894239.173223,6768,12,1
1,NewOrder,1770894239.173261,28644,20,1
1,NewOrder,1770894239.173282,27443,7,1
2,Payment,1770894239.174252,8199,5,1
1,NewOrder,1770894239.175083,21093,19,1
1,NewOrder,1770894239.177354,25218,14,1
2,Payment,1770894239.178796,14789,15,1
1,NewOrder,1770894239.180026,19016,12,1
5,StockLevel,1770894239.180362,16172,8,1
1,NewOrder,1770894239.181106,32993,1,1
4,Delivery,1770894239.181375,60431,23,1
1,NewOrder,1770894239.182313,35014,3,1
3,OrderStatus,1770894239.182472,9203,5,1
2,Payment,1770894239.182809,11209,11,1
3,OrderStatus,1770894239.186025,7144,18,1
4,Delivery,1770894239.186495,67234,17,1
1,NewOrder,1770894239.186580,18647,10,1
2,Payment,1770894239.186992,10299,21,1
2,Payment,1770894239.187014,18287,16,1
2,Payment,1770894239.187088,13649,13,1
1,NewOrder,1770894239.188086,25335,0,1
2,Payment,1770894239.191700,6825,5,1
1,NewOrder,1770894239.193196,19330,18,1
2,Payment,1770894239.193598,16458,15,1
1,NewOrder,1770894239.194041,25176,11,1
1,NewOrder,1770894239.194054,15377,22,1
2,Payment,1770894239.194081,4108,6,1
1,NewOrder,1770894239.194104,25585,4,1
1,NewOrder,1770894239.194122,36397,2,1
2,Payment,1770894239.196198,7421,19,1
4,Delivery,1770894239.196549,6882,8,1
1,NewOrder,1770894239.197308,24344,21,1
1,NewOrder,1770894239.198208,25233,6,1
3,OrderStatus,1770894239.198544,6285,5,1
2,Payment,1770894239.199057,8878,12,1
1,NewOrder,1770894239.200739,36394,7,1
1,NewOrder,1770894239.200761,57114,13,1
2,Payment,1770894239.201930,8071,20,1
1,NewOrder,1770894239.202601,28252,14,1
1,NewOrder,1770894239.203362,37212,9,1
2,Payment,1770894239.203447,7665,8,1
2,Payment,1770894239.203630,8340,19,1
1,NewOrder,1770894239.204852,19587,5,1
2,Payment,1770894239.205240,11516,10,1
3,OrderStatus,1770894239.205328,9164,16,1
2,Payment,1770894239.207954,6895,12,1
2,Payment,1770894239.209445,8824,22,1
3,OrderStatus,1770894239.210012,10411,20,1
1,NewOrder,1770894239.210082,22149,15,1
2,Payment,1770894239.211134,8469,8,1
1,NewOrder,1770894239.211995,17873,19,1
2,Payment,1770894239.212550,7935,18,1
1,NewOrder,1770894239.213446,33980,0,1
1,NewOrder,1770894239.214125,38475,1,1
2,Payment,1770894239.214518,11387,16,1
2,Payment,1770894239.214876,8080,12,1
2,Payment,1770894239.216787,13026,10,1
2,Payment,1770894239.217352,16050,3,1
3,OrderStatus,1770894239.218296,7271,22,1
1,NewOrder,1770894239.219243,34645,11,1
1,NewOrder,1770894239.219630,24137,8,1
1,NewOrder,1770894239.219710,29336,4,1
2,Payment,1770894239.220440,9410,20,1
1,NewOrder,1770894239.220512,21260,18,1
2,Payment,1770894239.221677,10259,21,1
2,Payment,1770894239.222980,7417,12,1
2,Payment,1770894239.223461,8743,6,1
1,NewOrder,1770894239.224458,31284,5,1
2,Payment,1770894239.225592,8133,22,1
2,Payment,1770894239.225928,8246,16,1
1,NewOrder,1770894239.229835,27347,10,1
1,NewOrder,1770894239.229871,28662,20,1
2,Payment,1770894239.229904,5941,19,1
2,Payment,1770894239.230417,8339,12,1
2,Payment,1770894239.230545,6889,2,1
1,NewOrder,1770894239.230883,21277,14,1
1,NewOrder,1770894239.231950,24076,21,1
1,NewOrder,1770894239.232219,26182,6,1
2,Payment,1770894239.232256,9127,15,1
1,NewOrder,1770894239.233420,29243,3,1
1,NewOrder,1770894239.233739,39282,22,1
1,NewOrder,1770894239.234188,38947,16,1
2,Payment,1770894239.235870,6669,19,1
1,NewOrder,1770894239.237152,33050,7,1
2,Payment,1770894239.237461,8822,2,1
3,OrderStatus,1770894239.238773,7909,12,1
4,Delivery,1770894239.240600,57746,9,1
1,NewOrder,1770894239.241403,20362,15,1
1,NewOrder,1770894239.241821,31279,23,1
1,NewOrder,1770894239.241822,17634,18,1
2,Payment,1770894239.242557,10024,19,1
2,Payment,1770894239.243792,7544,8,1
1,NewOrder,1770894239.246298,27275,2,1
1,NewOrder,1770894239.246708,17702,12,1
1,NewOrder,1770894239.247450,35207,0,1
1,NewOrder,1770894239.249065,30847,4,1
2,Payment,1770894239.251362,10747,8,1
5,StockLevel,1770894239.252175,19689,14,1
3,OrderStatus,1770894239.252607,7632,19,1
2,Payment,1770894239.252618,11100,1,1
2,Payment,1770894239.253746,8818,17,1
2,Payment,1770894239.253901,10877,11,1
2,Payment,1770894239.255767,9650,5,1
1,NewOrder,1770894239.256053,22167,21,1
1,NewOrder,1770894239.257197,21652,10,1
1,NewOrder,1770894239.257888,19030,13,1
2,Payment,1770894239.258411,8608,6,1
2,Payment,1770894239.258549,8051,20,1
1,NewOrder,1770894239.259473,35377,18,1
2,Payment,1770894239.260271,9328,19,1
2,Payment,1770894239.261812,9753,15,1
2,Payment,1770894239.262138,6967,8,1
2,Payment,1770894239.262588,11032,17,1
2,Payment,1770894239.262690,8972,3,1
4,Delivery,1770894239.263746,36350,1,1
1,NewOrder,1770894239.264427,22998,12,1
1,NewOrder,1770894239.264797,23942,11,1
1,NewOrder,1770894239.265442,22957,5,1
2,Payment,1770894239.266613,7518,20,1
1,NewOrder,1770894239.267044,35470,6,1
1,NewOrder,1770894239.269130,37053,8,1
3,OrderStatus,1770894239.269623,7627,19,1
4,Delivery,1770894239.270224,28923,7,1
1,NewOrder,1770894239.271589,29231,15,1
1,NewOrder,1770894239.271688,31643,3,1
1,NewOrder,1770894239.271883,38175,14,1
2,Payment,1770894239.273037,11862,22,1
3,OrderStatus,1770894239.273123,7668,23,1
5,StockLevel,1770894239.273162,20561,16,1
1,NewOrder,1770894239.273588,32630,2,1
1,NewOrder,1770894239.273646,16665,17,1
1,NewOrder,1770894239.274144,27152,20,1
3,OrderStatus,1770894239.276943,8413,13,1
1,NewOrder,1770894239.277266,17961,19,1
2,Payment,1770894239.278238,8427,21,1
1,NewOrder,1770894239.278875,26112,10,1
2,Payment,1770894239.279928,7479,4,1
1,NewOrder,1770894239.280812,25387,23,1
3,OrderStatus,1770894239.282677,8273,0,1
1,NewOrder,1770894239.284921,34709,22,1
1,NewOrder,1770894239.285375,42682,13,1
2,Payment,1770894239.286684,7637,21,1
5,StockLevel,1770894239.287421,20194,4,1
1,NewOrder,1770894239.287442,33732,12,1
2,Payment,1770894239.288417,6781,5,1
2,Payment,1770894239.288765,8864,11,1
3,OrderStatus,1770894239.290325,7122,17,1
1,NewOrder,1770894239.290976,36201,0,1
1,NewOrder,1770894239.293740,29390,16,1
2,Payment,1770894239.294339,6826,21,1
1,NewOrder,1770894239.294871,28680,18,1
2,Payment,1770894239.295226,6650,5,1
1,NewOrder,1770894239.295251,42005,19,1
3,OrderStatus,1770894239.297466,7396,17,1
2,Payment,1770894239.297645,8166,11,1
2,Payment,1770894239.298368,10006,9,1
4,Delivery,1770894239.299170,40632,7,1
1,NewOrder,1770894239.300115,28017,1,1
1,NewOrder,1770894239.300848,49564,15,1
1,NewOrder,1770894239.301182,29512,21,1
2,Payment,1770894239.301314,7866,20,1
1,NewOrder,1770894239.301901,27960,5,1
1,NewOrder,1770894239.302540,21771,6,1
2,Payment,1770894239.303358,7137,3,1
1,NewOrder,1770894239.304880,27732,17,1
1,NewOrder,1770894239.305008,32598,10,1
2,Payment,1770894239.305830,7752,11,1
1,NewOrder,1770894239.306200,22693,8,1
2,Payment,1770894239.306227,9338,23,1
1,NewOrder,1770894239.306236,21863,2,1
1,NewOrder,1770894239.307628,24237,4,1
1,NewOrder,1770894239.308391,20126,9,1
2,Payment,1770894239.309200,7880,20,1
1,NewOrder,1770894239.310072,29766,14,1
1,NewOrder,1770894239.310513,21320,3,1
1,NewOrder,1770894239.313600,24540,11,1
1,NewOrder,1770894239.315589,16991,23,1
2,Payment,1770894239.317106,6473,20,1
1,NewOrder,1770894239.319649,38805,22,1
4,Delivery,1770894239.321199,18597,12,1
1,NewOrder,1770894239.323151,35280,16,1
1,NewOrder,1770894239.323569,26946,18,1
1,NewOrder,1770894239.323608,15936,20,1
1,NewOrder,1770894239.324325,34561,6,1
1,NewOrder,1770894239.327204,31198,0,1
2,Payment,1770894239.328073,5331,13,1
1,NewOrder,1770894239.328126,29819,2,1
2,Payment,1770894239.328160,6667,1,1
2,Payment,1770894239.328531,7007,9,1
1,NewOrder,1770894239.328921,31025,8,1
1,NewOrder,1770894239.329884,20093,5,1
4,Delivery,1770894239.330715,40612,21,1
2,Payment,1770894239.331851,6679,3,1
1,NewOrder,1770894239.331881,36869,4,1
1,NewOrder,1770894239.332593,36961,23,1
2,Payment,1770894239.332635,8370,17,1
2,Payment,1770894239.333418,9130,13,1
1,NewOrder,1770894239.334840,21133,1,1
3,OrderStatus,1770894239.335564,6730,9,1
1,NewOrder,1770894239.337274,29724,19,1
5,StockLevel,1770894239.337619,20916,10,1
1,NewOrder,1770894239.338154,26291,11,1
2,Payment,1770894239.338542,7899,3,1
1,NewOrder,1770894239.339572,25421,20,1
1,NewOrder,1770894239.339815,36615,12,1
1,NewOrder,1770894239.339823,37122,7,1
3,OrderStatus,1770894239.339874,7864,14,1
1,NewOrder,1770894239.341043,22699,17,1
1,NewOrder,1770894239.342310,19676,9,1
1,NewOrder,1770894239.342572,20638,13,1
5,StockLevel,1770894239.346460,19516,3,1
1,NewOrder,1770894239.347764,27609,14,1
1,NewOrder,1770894239.350003,32577,5,1
2,Payment,1770894239.350426,8623,15,1
1,NewOrder,1770894239.350541,24852,18,1
1,NewOrder,1770894239.356000,38049,1,1
2,Payment,1770894239.357976,6432,2,1
2,Payment,1770894239.358429,8597,0,1
2,Payment,1770894239.358446,13494,16,1
2,Payment,1770894239.358478,7898,22,1
2,Payment,1770894239.358560,8457,10,1
4,Delivery,1770894239.358911,15953,6,1
1,NewOrder,1770894239.359062,29523,15,1
2,Payment,1770894239.359961,9246,8,1
1,NewOrder,1770894239.362014,28062,9,1
1,NewOrder,1770894239.363230,40635,13,1
2,Payment,1770894239.363758,9714,17,1
2,Payment,1770894239.364425,6197,2,1
2,Payment,1770894239.364471,6884,11,1
2,Payment,1770894239.365021,8015,20,1
1,NewOrder,1770894239.365990,31573,3,1
3,OrderStatus,1770894239.366402,8051,22,1
1,NewOrder,1770894239.367026,34903,19,1
2,Payment,1770894239.367040,9038,10,1
1,NewOrder,1770894239.367050,49507,0,1
2,Payment,1770894239.368771,8715,4,1
1,NewOrder,1770894239.369224,31355,8,1
1,NewOrder,1770894239.369568,21208,23,1
1,NewOrder,1770894239.370639,26469,2,1
1,NewOrder,1770894239.371343,22116,21,1
3,OrderStatus,1770894239.371373,8487,11,1
2,Payment,1770894239.371960,6851,16,1
2,Payment,1770894239.373055,7308,20,1
3,OrderStatus,1770894239.373497,7132,17,1
3,OrderStatus,1770894239.374470,6861,22,1
2,Payment,1770894239.374891,7054,6,1
2,Payment,1770894239.375401,9852,14,1
1,NewOrder,1770894239.375412,22535,18,1
2,Payment,1770894239.376095,10555,10,1
2,Payment,1770894239.376445,10837,12,1
1,NewOrder,1770894239.376972,20546,7,1
3,OrderStatus,1770894239.377513,7748,4,1
2,Payment,1770894239.378827,11149,16,1
2,Payment,1770894239.379878,10020,11,1
5,StockLevel,1770894239.380377,21220,20,1
1,NewOrder,1770894239.380649,20715,17,1
2,Payment,1770894239.381360,9042,22,1
5,StockLevel,1770894239.381971,26503,6,1
1,NewOrder,1770894239.382596,34098,5,1
2,Payment,1770894239.385273,7150,14,1
1,NewOrder,1770894239.385288,39175,4,1
1,NewOrder,1770894239.386675,32614,10,1
2,Payment,1770894239.387295,10354,12,1
2,Payment,1770894239.388607,11132,15,1
2,Payment,1770894239.389911,5955,11,1
2,Payment,1770894239.389992,4509,16,1
1,NewOrder,1770894239.390102,21773,9,1
4,Delivery,1770894239.390429,58564,22,1
2,Payment,1770894239.390790,7007,23,1
1,NewOrder,1770894239.392450,27563,14,1
2,Payment,1770894239.393474,7809,21,1
1,NewOrder,1770894239.394074,35474,1,1
4,Delivery,1770894239.394528,52891,16,1
2,Payment,1770894239.395892,6511,11,1
1,NewOrder,1770894239.397143,18934,2,1
1,NewOrder,1770894239.397536,32984,7,1
1,NewOrder,1770894239.397590,27541,3,1
2,Payment,1770894239.397662,7764,12,1
1,NewOrder,1770894239.397807,36012,23,1
1,NewOrder,1770894239.397974,37404,18,1
2,Payment,1770894239.399765,7183,15,1
1,NewOrder,1770894239.400597,23889,8,1
1,NewOrder,1770894239.401301,29661,21,1
2,Payment,1770894239.401386,7477,17,1
1,NewOrder,1770894239.401611,28326,20,1
1,NewOrder,1770894239.401948,22576,19,1
3,OrderStatus,1770894239.402418,7582,11,1
1,NewOrder,1770894239.403885,23743,13,1
2,Payment,1770894239.405445,7367,12,1
1,NewOrder,1770894239.406967,18850,15,1
1,NewOrder,1770894239.408490,27626,6,1
2,Payment,1770894239.408886,8808,17,1
1,NewOrder,1770894239.410022,24669,11,1
1,NewOrder,1770894239.411901,31076,9,1
1,NewOrder,1770894239.412829,23315,12,1
2,Payment,1770894239.416093,7927,2,1
1,NewOrder,1770894239.416585,32996,0,1
2,Payment,1770894239.416719,8863,5,1
2,Payment,1770894239.417713,7386,17,1
1,NewOrder,1770894239.419316,37636,10,1
1,NewOrder,1770894239.420032,20908,14,1
1,NewOrder,1770894239.424046,28072,2,1
1,NewOrder,1770894239.424489,31561,4,1
1,NewOrder,1770894239.424514,20172,8,1
5,StockLevel,1770894239.424551,17567,19,1
2,Payment,1770894239.425116,7556,17,1
1,NewOrder,1770894239.425155,22756,3,1
2,Payment,1770894239.425609,5743,5,1
1,NewOrder,1770894239.425832,36283,15,1
1,NewOrder,1770894239.427656,35118,13,1
1,NewOrder,1770894239.429566,32441,1,1
1,NewOrder,1770894239.429962,31001,20,1
2,Payment,1770894239.430539,6785,7,1
5,StockLevel,1770894239.430975,19179,21,1
2,Payment,1770894239.431372,9189,5,1
2,Payment,1770894239.432691,9176,17,1
2,Payment,1770894239.433834,7142,23,1
2,Payment,1770894239.434738,7935,11,1
1,NewOrder,1770894239.435394,43322,18,1
1,NewOrder,1770894239.436137,23154,6,1
1,NewOrder,1770894239.436159,21489,12,1
1,NewOrder,1770894239.437342,29828,7,1
1,NewOrder,1770894239.440583,26246,5,1
2,Payment,1770894239.440957,6992,14,1
1,NewOrder,1770894239.441001,56630,23,1
1,NewOrder,1770894239.441892,18440,17,1
1,NewOrder,1770894239.442142,19101,19,1
2,Payment,1770894239.442686,13979,11,1
2,Payment,1770894239.443003,18095,9,1
1,NewOrder,1770894239.444706,18262,8,1
1,NewOrder,1770894239.447434,15735,16,1
2,Payment,1770894239.447932,8836,3,1
2,Payment,1770894239.447969,5380,14,1
2,Payment,1770894239.449008,8669,22,1
5,StockLevel,1770894239.449603,16348,0,1
1,NewOrder,1770894239.450180,45212,21,1
5,StockLevel,1770894239.452135,17808,2,1
2,Payment,1770894239.453360,7026,14,1
2,Payment,1770894239.456076,5980,4,1
2,Payment,1770894239.456682,9062,11,1
2,Payment,1770894239.456793,9126,3,1
2,Payment,1770894239.456977,12630,10,1
2,Payment,1770894239.457659,7171,12,1
3,OrderStatus,1770894239.457694,6856,22,1
3,OrderStatus,1770894239.459309,5329,6,1
2,Payment,1770894239.460356,7125,17,1
4,Delivery,1770894239.460412,29840,14,1
1,NewOrder,1770894239.460978,36730,20,1
2,Payment,1770894239.461112,13089,9,1
1,NewOrder,1770894239.461268,34154,19,1
2,Payment,1770894239.462032,6706,1,1
1,NewOrder,1770894239.462083,21235,4,1
2,Payment,1770894239.462126,9949,15,1
2,Payment,1770894239.462798,11493,13,1
2,Payment,1770894239.462977,14858,8,1
1,NewOrder,1770894239.463179,26220,16,1
2,Payment,1770894239.464576,5525,22,1
4,Delivery,1770894239.464650,12379,6,1
2,Payment,1770894239.464855,5702,12,1
1,NewOrder,1770894239.465769,31919,11,1
2,Payment,1770894239.465932,7781,3,1
1,NewOrder,1770894239.465980,25089,0,1
1,NewOrder,1770894239.466843,31434,5,1
1,NewOrder,1770894239.467181,30554,7,1
1,NewOrder,1770894239.467499,29735,17,1
4,Delivery,1770894239.468769,24822,1,1
1,NewOrder,1770894239.469619,24689,10,1
2,Payment,1770894239.469968,16584,2,1
2,Payment,1770894239.470122,6445,22,1
1,NewOrder,1770894239.470570,24949,12,1
2,Payment,1770894239.472092,8553,15,1
1,NewOrder,1770894239.473731,29505,3,1
2,Payment,1770894239.474223,10254,9,1
2,Payment,1770894239.474314,8002,13,1
2,Payment,1770894239.476591,9313,22,1
5,StockLevel,1770894239.477043,19144,6,1
2,Payment,1770894239.477860,8656,8,1
1,NewOrder,1770894239.478740,18917,18,1
1,NewOrder,1770894239.480669,30760,15,1
2,Payment,1770894239.482341,9354,13,1
2,Payment,1770894239.483335,8392,4,1
1,NewOrder,1770894239.484502,38368,9,1
2,Payment,1770894239.485929,6337,22,1
2,Payment,1770894239.486541,9049,8,1
2,Payment,1770894239.486566,8666,2,1
1,NewOrder,1770894239.489422,37118,16,1
4,Delivery,1770894239.490271,32568,14,1
1,NewOrder,1770894239.491090,31474,0,1
1,NewOrder,1770894239.491721,32558,13,1
2,Payment,1770894239.491740,8877,4,1
1,NewOrder,1770894239.492279,27936,22,1
1,NewOrder,1770894239.493606,36321,1,1
2,Payment,1770894239.494330,7916,10,1
1,NewOrder,1770894239.495256,17838,2,1
1,NewOrder,1770894239.495405,22428,21,1
2,Payment,1770894239.495446,6038,19,1
2,Payment,1770894239.495544,8349,12,1
1,NewOrder,1770894239.495616,30494,8,1
3,OrderStatus,1770894239.496197,8549,6,1
1,NewOrder,1770894239.497250,24867,17,1
2,Payment,1770894239.497646,8488,23,1
1,NewOrder,1770894239.497682,30607,18,1
1,NewOrder,1770894239.497712,25507,11,1
1,NewOrder,1770894239.497723,36997,20,1
1,NewOrder,1770894239.497752,40740,7,1
2,Payment,1770894239.498302,7475,5,1
1,NewOrder,1770894239.500629,25845,4,1
1,NewOrder,1770894239.501498,28355,19,1
5,StockLevel,1770894239.502272,19750,10,1
1,NewOrder,1770894239.503255,24728,3,1
1,NewOrder,1770894239.503907,20404,12,1
1,NewOrder,1770894239.504760,39900,6,1
2,Payment,1770894239.505819,7960,5,1
1,NewOrder,1770894239.506154,29009,23,1
1,NewOrder,1770894239.511444,22587,15,1
2,Payment,1770894239.513106,9040,2,1
1,NewOrder,1770894239.513815,28402,5,1
1,NewOrder,1770894239.517858,37371,21,1
2,Payment,1770894239.520240,8725,22,1
1,NewOrder,1770894239.522045,20633,10,1
1,NewOrder,1770894239.522142,16377,17,1
1,NewOrder,1770894239.522170,27982,2,1
2,Payment,1770894239.522575,6762,0,1
1,NewOrder,1770894239.522851,36109,14,1
1,NewOrder,1770894239.522882,17733,9,1
5,StockLevel,1770894239.523244,20679,11,1
2,Payment,1770894239.524304,11304,13,1
1,NewOrder,1770894239.524322,26845,12,1
2,Payment,1770894239.526122,7592,8,1
2,Payment,1770894239.526497,12310,4,1
2,Payment,1770894239.526565,11990,16,1
5,StockLevel,1770894239.528008,15004,3,1
2,Payment,1770894239.528314,9382,18,1
1,NewOrder,1770894239.528989,18031,22,1
2,Payment,1770894239.529353,6350,0,1
2,Payment,1770894239.529865,8935,19,1
1,NewOrder,1770894239.529952,26345,1,1
2,Payment,1770894239.533739,7563,8,1
2,Payment,1770894239.534056,7280,15,1
2,Payment,1770894239.534741,12767,20,1
2,Payment,1770894239.535187,9161,23,1
5,StockLevel,1770894239.535621,19437,13,1
1,NewOrder,1770894239.535718,21155,0,1
1,NewOrder,1770894239.537722,25707,18,1
1,NewOrder,1770894239.538508,25740,7,1
1,NewOrder,1770894239.538543,28717,17,1
2,Payment,1770894239.538581,7442,16,1
2,Payment,1770894239.538816,10635,19,1
1,NewOrder,1770894239.538834,19321,4,1
