Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882158.294318,7825,11,1
2,Payment,1770882158.294401,5967,19,1
2,Payment,1770882158.295497,9752,15,1
1,NewOrder,1770882158.297785,20817,3,1
2,Payment,1770882158.298267,6536,22,1
2,Payment,1770882158.298346,10743,21,1
1,NewOrder,1770882158.300051,23491,12,1
2,Payment,1770882158.300390,6553,19,1
2,Payment,1770882158.301008,7577,1,1
2,Payment,1770882158.301657,9003,6,1
2,Payment,1770882158.302163,6959,11,1
1,NewOrder,1770882158.304031,23346,0,1
2,Payment,1770882158.304696,7423,2,1
1,NewOrder,1770882158.304822,30709,22,1
1,NewOrder,1770882158.305264,20069,15,1
1,NewOrder,1770882158.306961,18875,19,1
2,Payment,1770882158.308607,6830,1,1
1,NewOrder,1770882158.309115,23258,21,1
2,Payment,1770882158.309147,7894,11,1
4,Delivery,1770882158.309899,14091,16,1
1,NewOrder,1770882158.310103,36816,7,1
2,Payment,1770882158.310229,7050,13,1
2,Payment,1770882158.310684,11773,6,1
2,Payment,1770882158.312144,10418,2,1
1,NewOrder,1770882158.312529,26660,14,1
5,StockLevel,1770882158.312655,15578,4,1
1,NewOrder,1770882158.314964,22952,23,1
1,NewOrder,1770882158.315452,14233,1,1
2,Payment,1770882158.317059,11114,11,1
2,Payment,1770882158.317320,6518,13,1
2,Payment,1770882158.317372,7844,8,1
2,Payment,1770882158.318624,7441,3,1
1,NewOrder,1770882158.318714,22902,20,1
2,Payment,1770882158.322474,7559,6,1
1,NewOrder,1770882158.322588,20822,2,1
2,Payment,1770882158.323536,4736,5,1
2,Payment,1770882158.323571,5172,12,1
1,NewOrder,1770882158.323579,19756,18,1
1,NewOrder,1770882158.323645,18382,17,1
2,Payment,1770882158.323856,8553,13,1
1,NewOrder,1770882158.324010,27717,16,1
2,Payment,1770882158.325230,6767,8,1
2,Payment,1770882158.325362,10137,15,1
1,NewOrder,1770882158.325851,19302,19,1
1,NewOrder,1770882158.326086,21378,3,1
2,Payment,1770882158.327394,9404,0,1
1,NewOrder,1770882158.328188,23985,11,1
3,OrderStatus,1770882158.328251,7470,4,1
3,OrderStatus,1770882158.328289,7523,5,1
1,NewOrder,1770882158.328766,22282,12,1
2,Payment,1770882158.329699,8869,1,1
1,NewOrder,1770882158.330052,22080,6,1
2,Payment,1770882158.332021,7364,8,1
2,Payment,1770882158.332408,7358,21,1
1,NewOrder,1770882158.332432,34973,13,1
2,Payment,1770882158.335520,6819,15,1
2,Payment,1770882158.335550,10468,22,1
1,NewOrder,1770882158.335740,20109,4,1
1,NewOrder,1770882158.335826,21580,5,1
2,Payment,1770882158.336813,6195,0,1
2,Payment,1770882158.337938,9935,23,1
1,NewOrder,1770882158.338595,15837,1,1
1,NewOrder,1770882158.339207,39300,14,1
1,NewOrder,1770882158.339396,35929,8,1
2,Payment,1770882158.339780,10375,21,1
1,NewOrder,1770882158.341640,29421,20,1
1,NewOrder,1770882158.342042,31749,17,1
2,Payment,1770882158.342360,7444,15,1
1,NewOrder,1770882158.343033,26143,0,1
1,NewOrder,1770882158.343347,25001,18,1
2,Payment,1770882158.343425,6776,2,1
2,Payment,1770882158.345167,7162,19,1
1,NewOrder,1770882158.346036,31554,22,1
2,Payment,1770882158.346944,8039,7,1
1,NewOrder,1770882158.347478,37898,3,1
2,Payment,1770882158.347891,7057,23,1
2,Payment,1770882158.349829,7221,15,1
3,OrderStatus,1770882158.350172,8901,21,1
2,Payment,1770882158.350218,8110,2,1
1,NewOrder,1770882158.351067,18035,12,1
1,NewOrder,1770882158.351742,27767,16,1
1,NewOrder,1770882158.351792,17864,9,1
2,Payment,1770882158.352148,8429,6,1
1,NewOrder,1770882158.352153,16219,10,1
1,NewOrder,1770882158.352199,32503,11,1
2,Payment,1770882158.352355,7739,19,1
1,NewOrder,1770882158.354451,30819,1,1
5,StockLevel,1770882158.354965,19348,23,1
2,Payment,1770882158.355007,7849,7,1
1,NewOrder,1770882158.355861,29381,4,1
2,Payment,1770882158.357064,8772,15,1
5,StockLevel,1770882158.357432,15654,5,1
2,Payment,1770882158.358346,10801,2,1
2,Payment,1770882158.359083,11561,21,1
2,Payment,1770882158.360121,12168,19,1
1,NewOrder,1770882158.360601,24121,6,1
2,Payment,1770882158.362882,8198,7,1
1,NewOrder,1770882158.365863,25808,15,1
1,NewOrder,1770882158.367430,37046,13,1
2,Payment,1770882158.368373,6514,18,1
1,NewOrder,1770882158.368398,29501,10,1
4,Delivery,1770882158.369121,14999,12,1
1,NewOrder,1770882158.369161,25884,2,1
1,NewOrder,1770882158.369202,20348,0,1
1,NewOrder,1770882158.369682,27529,9,1
1,NewOrder,1770882158.370669,20288,21,1
2,Payment,1770882158.371078,7928,20,1
2,Payment,1770882158.371105,10078,7,1
1,NewOrder,1770882158.372305,19759,19,1
2,Payment,1770882158.373112,7104,5,1
1,NewOrder,1770882158.373805,38183,17,1
1,NewOrder,1770882158.374335,41328,23,1
2,Payment,1770882158.374913,7737,18,1
2,Payment,1770882158.375352,7629,8,1
1,NewOrder,1770882158.377616,23561,22,1
2,Payment,1770882158.378524,7591,14,1
4,Delivery,1770882158.379032,30993,20,1
1,NewOrder,1770882158.379527,24024,16,1
1,NewOrder,1770882158.380243,33344,5,1
2,Payment,1770882158.381199,7194,7,1
1,NewOrder,1770882158.382673,27459,18,1
1,NewOrder,1770882158.383007,27190,8,1
1,NewOrder,1770882158.384136,26309,12,1
2,Payment,1770882158.384721,6973,11,1
1,NewOrder,1770882158.384738,21953,6,1
2,Payment,1770882158.385261,7203,4,1
1,NewOrder,1770882158.385301,27959,1,1
1,NewOrder,1770882158.385401,34210,3,1
1,NewOrder,1770882158.386140,18304,14,1
1,NewOrder,1770882158.388408,21282,7,1
1,NewOrder,1770882158.389562,37730,0,1
2,Payment,1770882158.390974,8298,21,1
2,Payment,1770882158.391697,6222,15,1
1,NewOrder,1770882158.391719,18329,11,1
2,Payment,1770882158.392076,10148,19,1
2,Payment,1770882158.392477,6052,4,1
1,NewOrder,1770882158.395069,30745,2,1
2,Payment,1770882158.397237,8843,9,1
5,StockLevel,1770882158.397925,27401,10,1
1,NewOrder,1770882158.397938,35176,15,1
2,Payment,1770882158.398546,8177,4,1
1,NewOrder,1770882158.399298,25690,21,1
2,Payment,1770882158.401202,7293,22,1
2,Payment,1770882158.402242,8175,19,1
2,Payment,1770882158.403576,6042,16,1
2,Payment,1770882158.404470,6904,14,1
1,NewOrder,1770882158.404502,17315,13,1
1,NewOrder,1770882158.406106,35034,9,1
1,NewOrder,1770882158.406718,24784,6,1
1,NewOrder,1770882158.406748,22027,4,1
2,Payment,1770882158.408514,7571,22,1
2,Payment,1770882158.409635,16199,16,1
1,NewOrder,1770882158.409707,31685,7,1
1,NewOrder,1770882158.410050,31077,20,1
1,NewOrder,1770882158.410061,19153,11,1
1,NewOrder,1770882158.410157,28619,18,1
4,Delivery,1770882158.410226,71424,8,1
1,NewOrder,1770882158.410442,18703,19,1
4,Delivery,1770882158.410457,15410,12,1
2,Payment,1770882158.411397,11296,14,1
3,OrderStatus,1770882158.412014,9310,17,1
2,Payment,1770882158.413307,11886,1,1
4,Delivery,1770882158.413613,61878,5,1
1,NewOrder,1770882158.415688,27895,23,1
1,NewOrder,1770882158.416102,38387,22,1
1,NewOrder,1770882158.419679,24243,3,1
4,Delivery,1770882158.421345,4952,17,1
2,Payment,1770882158.421847,7278,13,1
2,Payment,1770882158.422705,9201,14,1
3,OrderStatus,1770882158.425013,7813,21,1
1,NewOrder,1770882158.425218,33368,1,1
2,Payment,1770882158.425340,8917,10,1
3,OrderStatus,1770882158.425836,10088,2,1
3,OrderStatus,1770882158.425856,7479,16,1
1,NewOrder,1770882158.425881,29067,12,1
2,Payment,1770882158.426318,7427,17,1
1,NewOrder,1770882158.427308,17995,0,1
1,NewOrder,1770882158.428786,35246,4,1
3,OrderStatus,1770882158.429140,8259,13,1
1,NewOrder,1770882158.429169,17692,19,1
1,NewOrder,1770882158.429228,32915,11,1
1,NewOrder,1770882158.431522,29374,6,1
1,NewOrder,1770882158.431931,31196,14,1
4,Delivery,1770882158.432843,40883,21,1
1,NewOrder,1770882158.433130,17453,15,1
1,NewOrder,1770882158.433359,37782,16,1
2,Payment,1770882158.433767,7302,17,1
2,Payment,1770882158.434271,6391,10,1
2,Payment,1770882158.435940,8081,2,1
1,NewOrder,1770882158.437414,32376,13,1
2,Payment,1770882158.438803,7470,18,1
2,Payment,1770882158.440681,11741,10,1
1,NewOrder,1770882158.441086,33279,17,1
5,StockLevel,1770882158.441152,20611,20,1
2,Payment,1770882158.441156,6465,9,1
1,NewOrder,1770882158.441410,36441,7,1
1,NewOrder,1770882158.443603,25699,23,1
5,StockLevel,1770882158.443949,20678,3,1
1,NewOrder,1770882158.444045,17257,2,1
2,Payment,1770882158.445317,9602,0,1
2,Payment,1770882158.446301,6615,18,1
2,Payment,1770882158.446886,8407,19,1
1,NewOrder,1770882158.447646,28367,9,1
1,NewOrder,1770882158.450605,26135,15,1
2,Payment,1770882158.452445,8968,10,1
1,NewOrder,1770882158.452931,20131,18,1
1,NewOrder,1770882158.454515,30219,22,1
1,NewOrder,1770882158.454942,33392,0,1
2,Payment,1770882158.454974,10057,12,1
1,NewOrder,1770882158.455309,30073,19,1
1,NewOrder,1770882158.458609,23004,1,1
2,Payment,1770882158.460915,8774,6,1
1,NewOrder,1770882158.461327,36608,2,1
2,Payment,1770882158.461430,6086,10,1
3,OrderStatus,1770882158.461776,8214,20,1
2,Payment,1770882158.462156,12726,11,1
2,Payment,1770882158.463137,7582,14,1
2,Payment,1770882158.464052,7785,4,1
2,Payment,1770882158.464641,9051,3,1
1,NewOrder,1770882158.465043,35132,12,1
1,NewOrder,1770882158.467530,38733,10,1
2,Payment,1770882158.469322,9680,23,1
1,NewOrder,1770882158.469707,25478,6,1
1,NewOrder,1770882158.469816,18472,13,1
2,Payment,1770882158.470007,11231,20,1
2,Payment,1770882158.470738,7014,14,1
1,NewOrder,1770882158.471153,25777,16,1
2,Payment,1770882158.471853,8231,4,1
2,Payment,1770882158.473080,12728,18,1
2,Payment,1770882158.473703,8760,3,1
2,Payment,1770882158.473743,10342,21,1
2,Payment,1770882158.474378,8135,17,1
1,NewOrder,1770882158.474906,22050,11,1
1,NewOrder,1770882158.475504,33529,5,1
2,Payment,1770882158.476028,6940,9,1
2,Payment,1770882158.476754,12965,15,1
2,Payment,1770882158.477762,10102,14,1
2,Payment,1770882158.477860,7331,7,1
2,Payment,1770882158.479019,15941,23,1
2,Payment,1770882158.480115,8203,4,1
1,NewOrder,1770882158.481255,35543,20,1
3,OrderStatus,1770882158.481638,8038,1,1
1,NewOrder,1770882158.481672,35095,8,1
1,NewOrder,1770882158.482487,32895,3,1
2,Payment,1770882158.482538,8981,17,1
2,Payment,1770882158.482981,7979,9,1
1,NewOrder,1770882158.484095,21119,21,1
2,Payment,1770882158.484759,11796,22,1
1,NewOrder,1770882158.485216,27278,7,1
1,NewOrder,1770882158.485405,24002,19,1
1,NewOrder,1770882158.485828,21954,18,1
2,Payment,1770882158.487882,7341,14,1
1,NewOrder,1770882158.488298,27436,13,1
2,Payment,1770882158.488335,6901,4,1
1,NewOrder,1770882158.488357,17640,0,1
2,Payment,1770882158.489688,7261,1,1
1,NewOrder,1770882158.489743,36300,15,1
2,Payment,1770882158.490984,7023,9,1
2,Payment,1770882158.491543,6732,17,1
1,NewOrder,1770882158.494976,21436,23,1
1,NewOrder,1770882158.495202,43793,6,1
1,NewOrder,1770882158.495240,34627,14,1
1,NewOrder,1770882158.495255,24969,4,1
1,NewOrder,1770882158.496571,37966,22,1
2,Payment,1770882158.496947,10433,16,1
1,NewOrder,1770882158.496964,21885,1,1
2,Payment,1770882158.496971,9048,11,1
1,NewOrder,1770882158.497945,37157,2,1
1,NewOrder,1770882158.498018,29194,9,1
1,NewOrder,1770882158.498288,18097,17,1
2,Payment,1770882158.500200,9185,12,1
1,NewOrder,1770882158.505235,38330,21,1
2,Payment,1770882158.506013,7650,0,1
2,Payment,1770882158.506032,7302,11,1
1,NewOrder,1770882158.506281,24547,10,1
1,NewOrder,1770882158.507406,31255,16,1
1,NewOrder,1770882158.507797,26885,18,1
2,Payment,1770882158.509048,7226,5,1
1,NewOrder,1770882158.509400,21848,12,1
2,Payment,1770882158.509422,6877,19,1
1,NewOrder,1770882158.512512,38487,7,1
1,NewOrder,1770882158.513351,28846,11,1
2,Payment,1770882158.513682,7744,0,1
1,NewOrder,1770882158.515393,29279,3,1
5,StockLevel,1770882158.515750,20361,13,1
2,Payment,1770882158.516288,7437,5,1
2,Payment,1770882158.516315,8332,19,1
5,StockLevel,1770882158.516402,20332,17,1
2,Payment,1770882158.516428,10852,23,1
3,OrderStatus,1770882158.516778,7876,8,1
1,NewOrder,1770882158.516809,17842,20,1
2,Payment,1770882158.518861,7675,1,1
2,Payment,1770882158.520242,8201,4,1
1,NewOrder,1770882158.521441,37910,0,1
1,NewOrder,1770882158.523742,33766,5,1
2,Payment,1770882158.524671,7679,19,1
2,Payment,1770882158.524677,10531,8,1
1,NewOrder,1770882158.526062,27978,15,1
2,Payment,1770882158.526547,7115,1,1
1,NewOrder,1770882158.527226,28384,9,1
1,NewOrder,1770882158.527298,16009,23,1
2,Payment,1770882158.528462,6998,4,1
2,Payment,1770882158.529880,7709,14,1
1,NewOrder,1770882158.530844,35708,10,1
2,Payment,1770882158.531265,7893,12,1
1,NewOrder,1770882158.532375,18625,19,1
1,NewOrder,1770882158.533677,27878,1,1
3,OrderStatus,1770882158.534550,7701,22,1
2,Payment,1770882158.534664,6858,20,1
1,NewOrder,1770882158.534695,22554,18,1
1,NewOrder,1770882158.535119,23630,2,1
1,NewOrder,1770882158.535222,20062,8,1
1,NewOrder,1770882158.535486,36115,4,1
2,Payment,1770882158.536135,7460,13,1
4,Delivery,1770882158.536746,71557,17,1
2,Payment,1770882158.537600,8004,14,1
2,Payment,1770882158.538669,11619,16,1
3,OrderStatus,1770882158.539010,5802,6,1
2,Payment,1770882158.539171,8135,12,1
1,NewOrder,1770882158.541538,29161,20,1
3,OrderStatus,1770882158.542213,7523,11,1
2,Payment,1770882158.542277,8631,22,1
2,Payment,1770882158.543322,10684,23,1
1,NewOrder,1770882158.543584,26198,21,1
1,NewOrder,1770882158.543612,20100,13,1
2,Payment,1770882158.544686,8361,3,1
2,Payment,1770882158.544825,9164,6,1
1,NewOrder,1770882158.545616,18124,14,1
2,Payment,1770882158.547321,7530,12,1
5,StockLevel,1770882158.549759,25526,11,1
5,StockLevel,1770882158.550300,19444,16,1
1,NewOrder,1770882158.550935,32925,22,1
1,NewOrder,1770882158.551019,34162,19,1
5,StockLevel,1770882158.551022,20012,7,1
4,Delivery,1770882158.553062,36593,3,1
2,Payment,1770882158.554014,9470,6,1
3,OrderStatus,1770882158.554026,6779,23,1
2,Payment,1770882158.554056,6976,15,1
2,Payment,1770882158.554863,8927,12,1
1,NewOrder,1770882158.555301,20787,8,1
2,Payment,1770882158.555624,9334,9,1
1,NewOrder,1770882158.557274,34108,18,1
1,NewOrder,1770882158.557518,35092,5,1
1,NewOrder,1770882158.558765,22900,2,1
1,NewOrder,1770882158.559367,17850,0,1
2,Payment,1770882158.560816,6887,23,1
2,Payment,1770882158.561041,7765,15,1
3,OrderStatus,1770882158.561565,8319,1,1
1,NewOrder,1770882158.563508,38616,6,1
2,Payment,1770882158.563743,10964,13,1
1,NewOrder,1770882158.563765,31494,14,1
2,Payment,1770882158.563803,12630,12,1
2,Payment,1770882158.564973,6064,9,1
1,NewOrder,1770882158.566577,22364,10,1
2,Payment,1770882158.567730,9880,23,1
1,NewOrder,1770882158.568829,37148,15,1
2,Payment,1770882158.569755,8976,16,1
1,NewOrder,1770882158.569804,25099,21,1
1,NewOrder,1770882158.569894,35968,1,1
1,NewOrder,1770882158.570708,31437,20,1
1,NewOrder,1770882158.571056,37282,7,1
2,Payment,1770882158.571056,7324,9,1
5,StockLevel,1770882158.571618,17380,4,1
1,NewOrder,1770882158.574729,25299,13,1
2,Payment,1770882158.575306,7991,11,1
2,Payment,1770882158.576112,9552,8,1
2,Payment,1770882158.576448,6307,12,1
3,OrderStatus,1770882158.577231,8770,0,1
1,NewOrder,1770882158.577620,23541,23,1
2,Payment,1770882158.578396,9183,9,1
2,Payment,1770882158.578741,9726,16,1
1,NewOrder,1770882158.581690,26236,2,1
3,OrderStatus,1770882158.582773,8012,12,1
1,NewOrder,1770882158.583315,35170,11,1
1,NewOrder,1770882158.583885,25610,22,1
4,Delivery,1770882158.585206,42531,19,1
1,NewOrder,1770882158.585687,37699,8,1
2,Payment,1770882158.586023,7802,0,1
1,NewOrder,1770882158.587603,30961,9,1
2,Payment,1770882158.588479,8168,16,1
1,NewOrder,1770882158.588959,26216,10,1
1,NewOrder,1770882158.589014,26379,4,1
2,Payment,1770882158.589676,9297,3,1
1,NewOrder,1770882158.590810,33923,12,1
1,NewOrder,1770882158.591394,19503,18,1
1,NewOrder,1770882158.592627,27561,5,1
1,NewOrder,1770882158.593849,43597,0,1
2,Payment,1770882158.594928,8865,21,1
1,NewOrder,1770882158.595285,26716,14,1
2,Payment,1770882158.596672,6488,16,1
2,Payment,1770882158.598988,6865,3,1
1,NewOrder,1770882158.600045,20474,13,1
2,Payment,1770882158.601190,7682,23,1
1,NewOrder,1770882158.602149,30200,6,1
2,Payment,1770882158.602170,8348,20,1
1,NewOrder,1770882158.603185,30904,16,1
1,NewOrder,1770882158.603805,37613,21,1
1,NewOrder,1770882158.605868,24460,3,1
1,NewOrder,1770882158.605885,18078,1,1
3,OrderStatus,1770882158.606003,8919,15,1
2,Payment,1770882158.607941,7448,2,1
1,NewOrder,1770882158.608318,18960,17,1
2,Payment,1770882158.608365,7059,7,1
2,Payment,1770882158.608896,6982,23,1
2,Payment,1770882158.609516,8013,22,1
4,Delivery,1770882158.610535,17751,20,1
1,NewOrder,1770882158.610921,19511,18,1
3,OrderStatus,1770882158.614947,6038,15,1
2,Payment,1770882158.615201,12120,10,1
1,NewOrder,1770882158.615406,34151,2,1
5,StockLevel,1770882158.615415,10832,4,1
1,NewOrder,1770882158.615443,17942,7,1
3,OrderStatus,1770882158.615895,7664,23,1
2,Payment,1770882158.617544,7193,22,1
2,Payment,1770882158.618496,11753,11,1
2,Payment,1770882158.618589,17747,9,1
3,OrderStatus,1770882158.620198,5708,5,1
1,NewOrder,1770882158.620533,20127,13,1
2,Payment,1770882158.621006,5293,15,1
1,NewOrder,1770882158.622017,19817,14,1
2,Payment,1770882158.623411,19882,8,1
2,Payment,1770882158.623577,7809,23,1
2,Payment,1770882158.623988,5861,1,1
1,NewOrder,1770882158.624754,27176,22,1
2,Payment,1770882158.624759,5776,12,1
2,Payment,1770882158.625918,11014,5,1
1,NewOrder,1770882158.626257,23382,4,1
1,NewOrder,1770882158.626323,19020,15,1
1,NewOrder,1770882158.627300,29256,17,1
4,Delivery,1770882158.627346,53991,10,1
2,Payment,1770882158.627766,7995,19,1
5,StockLevel,1770882158.628307,15691,20,1
2,Payment,1770882158.629864,9852,1,1
5,StockLevel,1770882158.630259,17101,11,1
1,NewOrder,1770882158.630353,27814,3,1
4,Delivery,1770882158.630442,12511,18,1
4,Delivery,1770882158.630559,14842,12,1
2,Payment,1770882158.631405,7736,23,1
2,Payment,1770882158.632363,8354,6,1
1,NewOrder,1770882158.633399,36538,7,1
1,NewOrder,1770882158.634111,38398,16,1
2,Payment,1770882158.635778,10621,19,1
2,Payment,1770882158.636350,9026,9,1
1,NewOrder,1770882158.636951,20108,5,1
2,Payment,1770882158.637458,7393,0,1
2,Payment,1770882158.639160,9711,23,1
1,NewOrder,1770882158.639725,25498,1,1
2,Payment,1770882158.640676,6352,13,1
2,Payment,1770882158.640743,6246,6,1
1,NewOrder,1770882158.641443,18326,21,1
1,NewOrder,1770882158.641857,29786,14,1
1,NewOrder,1770882158.642978,24818,18,1
1,NewOrder,1770882158.643307,19848,8,1
2,Payment,1770882158.644008,8537,20,1
1,NewOrder,1770882158.644865,30589,0,1
2,Payment,1770882158.645355,7674,15,1
2,Payment,1770882158.645394,5773,9,1
1,NewOrder,1770882158.645413,36446,12,1
1,NewOrder,1770882158.646417,26132,19,1
1,NewOrder,1770882158.647003,30057,6,1
1,NewOrder,1770882158.647046,22401,13,1
1,NewOrder,1770882158.647378,25766,11,1
2,Payment,1770882158.648896,8090,23,1
2,Payment,1770882158.649581,8940,2,1
2,Payment,1770882158.649663,11208,4,1
1,NewOrder,1770882158.651193,29746,9,1
1,NewOrder,1770882158.651944,41220,22,1
1,NewOrder,1770882158.652571,31815,20,1
2,Payment,1770882158.653046,9373,15,1
1,NewOrder,1770882158.656571,37437,17,1
1,NewOrder,1770882158.657011,21900,23,1
2,Payment,1770882158.657083,11280,5,1
2,Payment,1770882158.658191,8550,3,1
1,NewOrder,1770882158.658533,39634,2,1
2,Payment,1770882158.659794,7536,21,1
1,NewOrder,1770882158.660896,26105,4,1
2,Payment,1770882158.662443,5510,15,1
2,Payment,1770882158.663180,7086,8,1
2,Payment,1770882158.665248,7947,1,1
1,NewOrder,1770882158.666766,36773,3,1
2,Payment,1770882158.667356,8062,21,1
1,NewOrder,1770882158.667816,33815,18,1
1,NewOrder,1770882158.667970,25723,15,1
2,Payment,1770882158.668388,6639,5,1
1,NewOrder,1770882158.669472,29637,13,1
1,NewOrder,1770882158.669963,20666,7,1
4,Delivery,1770882158.670282,11443,8,1
1,NewOrder,1770882158.671655,32211,14,1
2,Payment,1770882158.672530,6809,16,1
2,Payment,1770882158.672576,6790,19,1
1,NewOrder,1770882158.673157,29162,11,1
1,NewOrder,1770882158.673221,19323,1,1
2,Payment,1770882158.675039,6281,5,1
3,OrderStatus,1770882158.675438,8419,21,1
2,Payment,1770882158.675479,7954,0,1
1,NewOrder,1770882158.677072,25178,6,1
1,NewOrder,1770882158.678925,40588,23,1
2,Payment,1770882158.679356,7092,16,1
1,NewOrder,1770882158.679385,31976,19,1
1,NewOrder,1770882158.680964,28600,9,1
1,NewOrder,1770882158.681338,20916,5,1
1,NewOrder,1770882158.681362,33899,10,1
2,Payment,1770882158.681745,2076,8,1
2,Payment,1770882158.681876,7245,12,1
1,NewOrder,1770882158.683445,23057,0,1
1,NewOrder,1770882158.683837,25848,8,1
1,NewOrder,1770882158.683883,22300,21,1
1,NewOrder,1770882158.684402,43383,20,1
2,Payment,1770882158.686472,7188,16,1
2,Payment,1770882158.687015,10429,4,1
1,NewOrder,1770882158.689136,19176,12,1
4,Delivery,1770882158.690647,42835,7,1
2,Payment,1770882158.692557,7053,1,1
4,Delivery,1770882158.693187,121487,22,1
5,StockLevel,1770882158.693678,17719,16,1
2,Payment,1770882158.693717,6844,15,1
1,NewOrder,1770882158.694027,20782,17,1
3,OrderStatus,1770882158.697461,8527,4,1
1,NewOrder,1770882158.698192,30916,2,1
2,Payment,1770882158.699135,8492,13,1
2,Payment,1770882158.699634,7416,1,1
2,Payment,1770882158.700586,9042,15,1
1,NewOrder,1770882158.701655,23813,18,1
1,NewOrder,1770882158.702273,35400,5,1
2,Payment,1770882158.702278,6823,6,1
2,Payment,1770882158.702336,13001,11,1
2,Payment,1770882158.703558,12686,3,1
1,NewOrder,1770882158.703876,37543,14,1
1,NewOrder,1770882158.706003,36591,4,1
2,Payment,1770882158.706208,9624,21,1
1,NewOrder,1770882158.706515,27680,0,1
1,NewOrder,1770882158.707060,33455,1,1
2,Payment,1770882158.707651,10409,13,1
1,NewOrder,1770882158.708335,34638,12,1
2,Payment,1770882158.709126,9984,6,1
2,Payment,1770882158.709579,13695,9,1
2,Payment,1770882158.709652,5638,15,1
2,Payment,1770882158.709709,11663,8,1
1,NewOrder,1770882158.711386,24922,19,1
1,NewOrder,1770882158.711423,29034,16,1
1,NewOrder,1770882158.714828,49054,17,1
1,NewOrder,1770882158.715286,25766,10,1
2,Payment,1770882158.715308,4313,15,1
1,NewOrder,1770882158.715358,25630,11,1
2,Payment,1770882158.715844,8133,21,1
2,Payment,1770882158.716269,7811,3,1
5,StockLevel,1770882158.718085,16894,13,1
2,Payment,1770882158.719126,14836,6,1
2,Payment,1770882158.719532,9533,23,1
1,NewOrder,1770882158.719646,18708,15,1
1,NewOrder,1770882158.721397,21630,8,1
1,NewOrder,1770882158.723299,39899,9,1
2,Payment,1770882158.723996,9106,21,1
2,Payment,1770882158.724100,8499,3,1
1,NewOrder,1770882158.725494,34603,18,1
2,Payment,1770882158.727810,9083,20,1
2,Payment,1770882158.729090,10553,23,1
5,StockLevel,1770882158.729133,33560,2,1
1,NewOrder,1770882158.732624,39100,3,1
1,NewOrder,1770882158.733124,40807,21,1
2,Payment,1770882158.733512,8383,7,1
2,Payment,1770882158.733987,9544,6,1
1,NewOrder,1770882158.734210,44178,0,1
2,Payment,1770882158.735014,25202,13,1
1,NewOrder,1770882158.736322,49016,19,1
2,Payment,1770882158.736911,6131,20,1
1,NewOrder,1770882158.737697,62074,5,1
1,NewOrder,1770882158.738379,45318,15,1
3,OrderStatus,1770882158.739667,20657,23,1
2,Payment,1770882158.740483,23946,16,1
1,NewOrder,1770882158.740531,39933,1,1
2,Payment,1770882158.741013,23342,11,1
2,Payment,1770882158.741077,27388,10,1
1,NewOrder,1770882158.741431,41669,14,1
3,OrderStatus,1770882158.741909,21160,7,1
1,NewOrder,1770882158.742611,46024,4,1
1,NewOrder,1770882158.742983,45268,12,1
1,NewOrder,1770882158.743052,41065,8,1
1,NewOrder,1770882158.743067,48823,20,1
2,Payment,1770882158.759637,10745,6,1
1,NewOrder,1770882158.760120,32404,18,1
1,NewOrder,1770882158.760243,24538,13,1
4,Delivery,1770882158.760348,54543,23,1
2,Payment,1770882158.762711,9848,2,1
2,Payment,1770882158.763086,9113,7,1
4,Delivery,1770882158.763207,40431,9,1
2,Payment,1770882158.763901,2076,17,1
1,NewOrder,1770882158.764372,33535,11,1
1,NewOrder,1770882158.764445,23289,16,1
2,Payment,1770882158.765995,6602,17,1
2,Payment,1770882158.768476,14817,10,1
4,Delivery,1770882158.770397,33715,6,1
1,NewOrder,1770882158.771746,35023,3,1
1,NewOrder,1770882158.772221,21488,7,1
2,Payment,1770882158.772576,7429,2,1
1,NewOrder,1770882158.772618,38860,17,1
2,Payment,1770882158.773955,9407,21,1
2,Payment,1770882158.778410,9012,0,1
2,Payment,1770882158.780027,12801,2,1
1,NewOrder,1770882158.780476,47455,1,1
1,NewOrder,1770882158.783124,34142,14,1
1,NewOrder,1770882158.783304,43180,10,1
2,Payment,1770882158.783383,7277,21,1
2,Payment,1770882158.783722,7645,15,1
1,NewOrder,1770882158.784142,17041,8,1
1,NewOrder,1770882158.784800,14912,13,1
1,NewOrder,1770882158.785363,20970,19,1
1,NewOrder,1770882158.787435,31476,0,1
2,Payment,1770882158.787752,9644,16,1
2,Payment,1770882158.788275,15467,12,1
2,Payment,1770882158.788651,14608,4,1
2,Payment,1770882158.790682,8852,21,1
1,NewOrder,1770882158.791392,31361,15,1
3,OrderStatus,1770882158.791902,5298,20,1
1,NewOrder,1770882158.792540,11137,18,1
1,NewOrder,1770882158.792843,28504,2,1
2,Payment,1770882158.793724,8245,7,1
3,OrderStatus,1770882158.797218,2434,20,1
2,Payment,1770882158.797420,10037,16,1
1,NewOrder,1770882158.797920,33212,11,1
1,NewOrder,1770882158.799559,29245,21,1
4,Delivery,1770882158.799674,15439,20,1
5,StockLevel,1770882158.799734,3488,13,1
1,NewOrder,1770882158.799797,52592,5,1
1,NewOrder,1770882158.801204,16791,8,1
2,Payment,1770882158.801995,7338,7,1
1,NewOrder,1770882158.803236,17354,13,1
1,NewOrder,1770882158.803274,24067,4,1
2,Payment,1770882158.803653,8326,9,1
