Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770899988.231114,8901,11,1
2,Payment,1770899988.231139,9319,21,1
2,Payment,1770899988.231937,17714,1,1
1,NewOrder,1770899988.232086,23398,16,1
1,NewOrder,1770899988.232366,29306,0,1
1,NewOrder,1770899988.232458,26829,6,1
1,NewOrder,1770899988.233141,30398,9,1
2,Payment,1770899988.234832,12939,5,1
2,Payment,1770899988.235422,10729,2,1
2,Payment,1770899988.236333,14691,3,1
1,NewOrder,1770899988.237766,23826,4,1
1,NewOrder,1770899988.238166,17774,8,1
1,NewOrder,1770899988.238191,20197,13,1
5,StockLevel,1770899988.239492,14864,19,1
1,NewOrder,1770899988.240027,30246,11,1
3,OrderStatus,1770899988.240483,6598,21,1
1,NewOrder,1770899988.243105,30301,15,1
4,Delivery,1770899988.246162,37971,2,1
2,Payment,1770899988.247090,10127,21,1
1,NewOrder,1770899988.247523,30869,18,1
1,NewOrder,1770899988.247776,28319,5,1
1,NewOrder,1770899988.249660,17196,1,1
2,Payment,1770899988.251037,1318,3,1
1,NewOrder,1770899988.252361,19005,3,1
2,Payment,1770899988.253566,5185,23,1
1,NewOrder,1770899988.254365,17709,19,1
1,NewOrder,1770899988.254464,33533,17,1
1,NewOrder,1770899988.254846,30083,12,1
1,NewOrder,1770899988.255493,19430,16,1
4,Delivery,1770899988.255875,30401,14,1
1,NewOrder,1770899988.255945,22345,8,1
2,Payment,1770899988.257224,8299,21,1
1,NewOrder,1770899988.258396,17308,13,1
5,StockLevel,1770899988.258758,18131,23,1
1,NewOrder,1770899988.259292,39341,6,1
1,NewOrder,1770899988.260799,25849,10,1
2,Payment,1770899988.261599,7053,4,1
1,NewOrder,1770899988.261677,32304,0,1
1,NewOrder,1770899988.263546,41525,9,1
1,NewOrder,1770899988.265529,24021,21,1
2,Payment,1770899988.266866,6950,1,1
3,OrderStatus,1770899988.267510,7699,7,1
1,NewOrder,1770899988.268657,19911,4,1
2,Payment,1770899988.270276,7142,11,1
2,Payment,1770899988.271373,8001,3,1
3,OrderStatus,1770899988.272080,5031,19,1
1,NewOrder,1770899988.273418,20956,15,1
2,Payment,1770899988.273826,8080,1,1
2,Payment,1770899988.274933,4978,16,1
1,NewOrder,1770899988.275215,22121,7,1
1,NewOrder,1770899988.275714,26599,13,1
1,NewOrder,1770899988.276101,32281,5,1
2,Payment,1770899988.276900,13532,23,1
2,Payment,1770899988.277118,10326,19,1
1,NewOrder,1770899988.277423,33398,11,1
2,Payment,1770899988.278296,10530,8,1
2,Payment,1770899988.278403,15227,18,1
5,StockLevel,1770899988.279380,16665,3,1
3,OrderStatus,1770899988.279920,21027,16,1
5,StockLevel,1770899988.281917,17596,1,1
1,NewOrder,1770899988.284144,26411,2,1
1,NewOrder,1770899988.284940,38455,12,1
2,Payment,1770899988.285436,9636,22,1
1,NewOrder,1770899988.285670,1936,20,1
1,NewOrder,1770899988.286283,26691,14,1
1,NewOrder,1770899988.286652,40008,10,1
1,NewOrder,1770899988.287453,24628,19,1
2,Payment,1770899988.287612,3782,20,1
4,Delivery,1770899988.288009,51311,17,1
1,NewOrder,1770899988.288574,39157,4,1
1,NewOrder,1770899988.288831,41355,8,1
1,NewOrder,1770899988.289555,38792,21,1
2,Payment,1770899988.290449,9522,23,1
1,NewOrder,1770899988.291400,3343,20,1
1,NewOrder,1770899988.293639,19042,18,1
2,Payment,1770899988.294005,7620,0,1
2,Payment,1770899988.294378,6812,15,1
3,OrderStatus,1770899988.294749,1267,20,1
2,Payment,1770899988.295089,7563,22,1
2,Payment,1770899988.296022,9385,20,1
3,OrderStatus,1770899988.296053,9214,3,1
2,Payment,1770899988.297343,8899,7,1
2,Payment,1770899988.298660,12304,6,1
2,Payment,1770899988.299538,11451,1,1
3,OrderStatus,1770899988.299985,11263,23,1
1,NewOrder,1770899988.300957,41361,16,1
1,NewOrder,1770899988.301200,30880,15,1
1,NewOrder,1770899988.301635,22122,0,1
2,Payment,1770899988.302335,11748,13,1
2,Payment,1770899988.302660,8186,22,1
1,NewOrder,1770899988.305095,25444,9,1
1,NewOrder,1770899988.305287,31834,3,1
5,StockLevel,1770899988.305442,12094,20,1
2,Payment,1770899988.306247,7355,7,1
2,Payment,1770899988.308387,9672,5,1
1,NewOrder,1770899988.310568,17917,2,1
2,Payment,1770899988.310831,7776,11,1
1,NewOrder,1770899988.310857,35422,22,1
5,StockLevel,1770899988.310976,18305,6,1
1,NewOrder,1770899988.310999,28972,1,1
2,Payment,1770899988.311257,9309,23,1
1,NewOrder,1770899988.312091,21396,19,1
2,Payment,1770899988.312692,9420,18,1
1,NewOrder,1770899988.312990,29657,14,1
3,OrderStatus,1770899988.313627,7399,7,1
2,Payment,1770899988.314091,7068,13,1
1,NewOrder,1770899988.317545,31682,20,1
2,Payment,1770899988.318084,7151,5,1
1,NewOrder,1770899988.318631,17156,11,1
2,Payment,1770899988.320577,7686,23,1
1,NewOrder,1770899988.321036,33588,7,1
1,NewOrder,1770899988.321169,21743,13,1
2,Payment,1770899988.322121,8380,18,1
4,Delivery,1770899988.323417,16437,12,1
1,NewOrder,1770899988.323782,22964,0,1
1,NewOrder,1770899988.325240,28632,5,1
1,NewOrder,1770899988.326676,20275,10,1
2,Payment,1770899988.327756,7209,4,1
2,Payment,1770899988.328274,9167,23,1
2,Payment,1770899988.328356,7479,21,1
1,NewOrder,1770899988.328495,35994,2,1
2,Payment,1770899988.329287,7166,6,1
2,Payment,1770899988.330211,7658,8,1
1,NewOrder,1770899988.330526,27190,18,1
2,Payment,1770899988.330564,14643,9,1
4,Delivery,1770899988.332105,7796,15,1
5,StockLevel,1770899988.333511,17770,19,1
1,NewOrder,1770899988.334991,32379,4,1
2,Payment,1770899988.335805,10875,11,1
5,StockLevel,1770899988.335861,17853,21,1
1,NewOrder,1770899988.336464,38223,6,1
1,NewOrder,1770899988.337133,33171,3,1
2,Payment,1770899988.337465,5846,23,1
2,Payment,1770899988.337877,5830,8,1
2,Payment,1770899988.339332,6988,17,1
2,Payment,1770899988.339873,9257,12,1
1,NewOrder,1770899988.339922,17024,15,1
1,NewOrder,1770899988.339984,32868,1,1
2,Payment,1770899988.342343,8305,16,1
1,NewOrder,1770899988.342673,19425,14,1
1,NewOrder,1770899988.342922,35427,13,1
1,NewOrder,1770899988.343318,37665,23,1
1,NewOrder,1770899988.343720,37238,8,1
2,Payment,1770899988.345233,3214,9,1
1,NewOrder,1770899988.346288,18222,22,1
1,NewOrder,1770899988.346329,29582,17,1
2,Payment,1770899988.346684,4496,11,1
3,OrderStatus,1770899988.346756,10468,0,1
1,NewOrder,1770899988.346977,32670,10,1
2,Payment,1770899988.348455,6730,9,1
1,NewOrder,1770899988.349150,23094,12,1
2,Payment,1770899988.349252,8422,20,1
2,Payment,1770899988.350658,8003,16,1
1,NewOrder,1770899988.351208,29776,11,1
1,NewOrder,1770899988.351287,39285,19,1
1,NewOrder,1770899988.353740,33959,21,1
1,NewOrder,1770899988.353876,16759,5,1
1,NewOrder,1770899988.354634,35427,7,1
3,OrderStatus,1770899988.355197,7528,9,1
1,NewOrder,1770899988.356957,23640,15,1
1,NewOrder,1770899988.357234,18054,0,1
5,StockLevel,1770899988.357681,15490,20,1
2,Payment,1770899988.357725,6442,18,1
1,NewOrder,1770899988.358671,33839,16,1
2,Payment,1770899988.362105,6586,14,1
1,NewOrder,1770899988.362732,27810,9,1
1,NewOrder,1770899988.364171,18846,18,1
1,NewOrder,1770899988.364500,32057,2,1
2,Payment,1770899988.364516,6947,22,1
1,NewOrder,1770899988.367380,24434,4,1
2,Payment,1770899988.368699,7648,14,1
2,Payment,1770899988.370312,8510,3,1
4,Delivery,1770899988.370646,66877,5,1
1,NewOrder,1770899988.371474,25540,22,1
1,NewOrder,1770899988.372254,18170,12,1
2,Payment,1770899988.372855,9599,1,1
2,Payment,1770899988.373175,6448,20,1
2,Payment,1770899988.374691,6327,6,1
2,Payment,1770899988.375298,12759,0,1
1,NewOrder,1770899988.375919,19094,17,1
1,NewOrder,1770899988.376351,30962,14,1
1,NewOrder,1770899988.378359,22866,13,1
2,Payment,1770899988.378827,7355,3,1
1,NewOrder,1770899988.379633,19224,20,1
2,Payment,1770899988.379657,8506,10,1
3,OrderStatus,1770899988.380608,6053,15,1
2,Payment,1770899988.380966,9783,8,1
2,Payment,1770899988.380991,7037,23,1
1,NewOrder,1770899988.380992,29750,11,1
1,NewOrder,1770899988.381022,40643,6,1
2,Payment,1770899988.382458,8665,1,1
2,Payment,1770899988.383026,7424,18,1
1,NewOrder,1770899988.386189,25828,3,1
1,NewOrder,1770899988.386672,37350,15,1
2,Payment,1770899988.387704,10692,21,1
2,Payment,1770899988.388035,12077,23,1
5,StockLevel,1770899988.388066,9799,0,1
1,NewOrder,1770899988.388171,23283,10,1
1,NewOrder,1770899988.390065,29058,7,1
1,NewOrder,1770899988.390431,15833,12,1
1,NewOrder,1770899988.390459,31901,18,1
2,Payment,1770899988.390545,9669,9,1
1,NewOrder,1770899988.390576,30746,19,1
1,NewOrder,1770899988.390753,33790,8,1
1,NewOrder,1770899988.391132,37270,1,1
2,Payment,1770899988.391823,7823,4,1
2,Payment,1770899988.392525,6405,16,1
2,Payment,1770899988.395029,6626,17,1
1,NewOrder,1770899988.396565,30837,2,1
1,NewOrder,1770899988.397021,24604,22,1
1,NewOrder,1770899988.397875,32570,0,1
2,Payment,1770899988.398421,8304,21,1
1,NewOrder,1770899988.398866,29009,20,1
2,Payment,1770899988.398935,7786,16,1
3,OrderStatus,1770899988.399653,7933,4,1
1,NewOrder,1770899988.400131,15580,23,1
1,NewOrder,1770899988.400234,37326,9,1
1,NewOrder,1770899988.401241,35085,13,1
2,Payment,1770899988.401671,6984,17,1
2,Payment,1770899988.406290,10293,12,1
2,Payment,1770899988.406748,8476,16,1
2,Payment,1770899988.406752,7576,21,1
1,NewOrder,1770899988.407323,20478,14,1
1,NewOrder,1770899988.407591,38536,4,1
4,Delivery,1770899988.408675,67413,17,1
1,NewOrder,1770899988.410753,37406,11,1
1,NewOrder,1770899988.411464,26862,10,1
1,NewOrder,1770899988.412024,29767,3,1
2,Payment,1770899988.414353,7983,21,1
5,StockLevel,1770899988.415234,18937,16,1
2,Payment,1770899988.415716,8766,23,1
2,Payment,1770899988.416610,6693,12,1
2,Payment,1770899988.419133,7123,7,1
2,Payment,1770899988.421347,13788,19,1
1,NewOrder,1770899988.421635,33716,22,1
2,Payment,1770899988.421676,6683,6,1
1,NewOrder,1770899988.422346,18206,21,1
2,Payment,1770899988.422370,11095,18,1
2,Payment,1770899988.423328,5111,12,1
2,Payment,1770899988.424034,6771,15,1
3,OrderStatus,1770899988.424509,6468,23,1
4,Delivery,1770899988.424568,31327,8,1
1,NewOrder,1770899988.426281,36780,7,1
1,NewOrder,1770899988.427412,23608,2,1
2,Payment,1770899988.427808,9714,14,1
4,Delivery,1770899988.427878,69947,20,1
1,NewOrder,1770899988.428380,21646,6,1
1,NewOrder,1770899988.428426,18111,1,1
2,Payment,1770899988.428462,5900,12,1
2,Payment,1770899988.430452,7457,0,1
2,Payment,1770899988.430830,10242,15,1
1,NewOrder,1770899988.430988,30012,23,1
2,Payment,1770899988.433482,8273,18,1
2,Payment,1770899988.434196,8504,16,1
1,NewOrder,1770899988.434387,20632,12,1
2,Payment,1770899988.435145,2665,19,1
2,Payment,1770899988.436335,8527,13,1
1,NewOrder,1770899988.437540,23501,14,1
1,NewOrder,1770899988.437548,22931,5,1
1,NewOrder,1770899988.437584,21709,9,1
1,NewOrder,1770899988.437825,29630,19,1
1,NewOrder,1770899988.437928,21415,0,1
1,NewOrder,1770899988.438336,22607,10,1
1,NewOrder,1770899988.440562,26213,21,1
2,Payment,1770899988.441094,7440,15,1
1,NewOrder,1770899988.441770,19679,18,1
2,Payment,1770899988.441810,6736,3,1
2,Payment,1770899988.442719,8643,16,1
2,Payment,1770899988.444872,8567,13,1
4,Delivery,1770899988.446137,67035,4,1
1,NewOrder,1770899988.446547,31942,1,1
2,Payment,1770899988.448169,8704,11,1
1,NewOrder,1770899988.448539,40669,15,1
2,Payment,1770899988.448557,7388,3,1
2,Payment,1770899988.450052,15351,6,1
1,NewOrder,1770899988.451029,22876,2,1
2,Payment,1770899988.451376,7276,16,1
1,NewOrder,1770899988.453447,37262,13,1
1,NewOrder,1770899988.455029,28568,12,1
2,Payment,1770899988.455355,9491,22,1
3,OrderStatus,1770899988.455923,5861,8,1
1,NewOrder,1770899988.455957,25921,3,1
2,Payment,1770899988.456898,7022,11,1
2,Payment,1770899988.458678,6116,16,1
2,Payment,1770899988.459305,8048,9,1
2,Payment,1770899988.459353,7256,0,1
1,NewOrder,1770899988.460505,30314,5,1
2,Payment,1770899988.460950,21297,10,1
1,NewOrder,1770899988.461008,30841,23,1
1,NewOrder,1770899988.461052,26327,14,1
1,NewOrder,1770899988.461459,15334,18,1
2,Payment,1770899988.461789,8448,8,1
1,NewOrder,1770899988.463071,40241,7,1
2,Payment,1770899988.463929,21018,11,1
2,Payment,1770899988.464808,8656,16,1
1,NewOrder,1770899988.464872,30886,22,1
2,Payment,1770899988.465447,6198,6,1
1,NewOrder,1770899988.466617,33927,0,1
2,Payment,1770899988.466785,7087,21,1
1,NewOrder,1770899988.467364,22627,9,1
1,NewOrder,1770899988.467464,24366,19,1
2,Payment,1770899988.470241,9500,8,1
1,NewOrder,1770899988.471664,23149,6,1
1,NewOrder,1770899988.473474,25884,16,1
2,Payment,1770899988.473882,6921,21,1
1,NewOrder,1770899988.473915,25959,2,1
2,Payment,1770899988.476095,8182,17,1
1,NewOrder,1770899988.476804,36834,18,1
1,NewOrder,1770899988.478505,31038,1,1
1,NewOrder,1770899988.479744,17020,8,1
1,NewOrder,1770899988.480834,30335,21,1
1,NewOrder,1770899988.481910,32330,3,1
2,Payment,1770899988.482257,4073,10,1
2,Payment,1770899988.483622,7066,12,1
3,OrderStatus,1770899988.484287,8839,17,1
1,NewOrder,1770899988.484957,22246,11,1
2,Payment,1770899988.486342,1361,10,1
2,Payment,1770899988.487392,8408,14,1
1,NewOrder,1770899988.487712,34078,10,1
2,Payment,1770899988.489214,7903,15,1
1,NewOrder,1770899988.490005,32841,9,1
2,Payment,1770899988.490716,10403,12,1
2,Payment,1770899988.490733,9105,13,1
1,NewOrder,1770899988.490847,22767,5,1
1,NewOrder,1770899988.491867,29561,19,1
2,Payment,1770899988.491871,5985,23,1
2,Payment,1770899988.493136,10556,17,1
2,Payment,1770899988.494824,8890,6,1
4,Delivery,1770899988.495767,2326,22,1
1,NewOrder,1770899988.495810,25973,14,1
1,NewOrder,1770899988.496775,25164,8,1
1,NewOrder,1770899988.497127,31595,15,1
1,NewOrder,1770899988.497830,26060,20,1
2,Payment,1770899988.497862,8783,23,1
2,Payment,1770899988.498098,7094,22,1
3,OrderStatus,1770899988.499368,7569,16,1
1,NewOrder,1770899988.499864,35407,13,1
1,NewOrder,1770899988.499881,21897,2,1
1,NewOrder,1770899988.500550,24000,0,1
1,NewOrder,1770899988.501130,32157,12,1
2,Payment,1770899988.503322,9826,7,1
1,NewOrder,1770899988.503701,27221,17,1
2,Payment,1770899988.503720,11081,6,1
3,OrderStatus,1770899988.505199,10045,22,1
2,Payment,1770899988.506654,6980,23,1
1,NewOrder,1770899988.506943,36364,16,1
1,NewOrder,1770899988.507229,28592,11,1
1,NewOrder,1770899988.509548,20122,1,1
1,NewOrder,1770899988.511179,37828,21,1
1,NewOrder,1770899988.513170,22221,7,1
1,NewOrder,1770899988.513197,25350,4,1
5,StockLevel,1770899988.513628,20744,5,1
1,NewOrder,1770899988.513659,33080,18,1
2,Payment,1770899988.513662,8249,23,1
2,Payment,1770899988.514250,7563,3,1
1,NewOrder,1770899988.514813,15739,6,1
1,NewOrder,1770899988.515258,25915,22,1
3,OrderStatus,1770899988.521442,8923,19,1
5,StockLevel,1770899988.521785,17877,2,1
2,Payment,1770899988.521794,7488,14,1
1,NewOrder,1770899988.521797,17438,10,1
1,NewOrder,1770899988.521821,36782,3,1
4,Delivery,1770899988.521917,64568,23,1
2,Payment,1770899988.521946,7347,8,1
1,NewOrder,1770899988.522871,29035,9,1
1,NewOrder,1770899988.523903,23649,20,1
5,StockLevel,1770899988.524560,12949,0,1
2,Payment,1770899988.528734,7773,15,1
2,Payment,1770899988.529297,5845,14,1
2,Payment,1770899988.529316,4953,8,1
2,Payment,1770899988.529696,5463,1,1
1,NewOrder,1770899988.530374,19738,19,1
2,Payment,1770899988.530557,9240,6,1
1,NewOrder,1770899988.530927,17350,17,1
2,Payment,1770899988.533298,7718,12,1
1,NewOrder,1770899988.534275,32390,8,1
2,Payment,1770899988.534382,6829,5,1
2,Payment,1770899988.535148,7795,14,1
1,NewOrder,1770899988.535164,33384,1,1
1,NewOrder,1770899988.535277,39216,13,1
1,NewOrder,1770899988.535401,24017,7,1
2,Payment,1770899988.535831,8172,11,1
1,NewOrder,1770899988.536512,31518,15,1
4,Delivery,1770899988.537519,16011,0,1
2,Payment,1770899988.538557,7044,4,1
3,OrderStatus,1770899988.539240,7043,10,1
2,Payment,1770899988.539672,7854,2,1
3,OrderStatus,1770899988.539808,7131,6,1
1,NewOrder,1770899988.541027,19635,12,1
1,NewOrder,1770899988.541182,38110,22,1
2,Payment,1770899988.541222,8197,5,1
1,NewOrder,1770899988.542953,38317,14,1
1,NewOrder,1770899988.543317,29140,16,1
2,Payment,1770899988.544014,6606,11,1
1,NewOrder,1770899988.545611,27942,4,1
2,Payment,1770899988.546290,10097,10,1
3,OrderStatus,1770899988.546749,9604,18,1
3,OrderStatus,1770899988.546948,7927,6,1
1,NewOrder,1770899988.547533,28237,2,1
2,Payment,1770899988.547558,7941,20,1
2,Payment,1770899988.548287,6830,17,1
1,NewOrder,1770899988.549012,37734,21,1
2,Payment,1770899988.549425,7978,5,1
2,Payment,1770899988.550122,12619,19,1
1,NewOrder,1770899988.550625,28957,11,1
5,StockLevel,1770899988.551913,19886,9,1
1,NewOrder,1770899988.553535,31006,0,1
1,NewOrder,1770899988.554885,33766,6,1
5,StockLevel,1770899988.555140,20290,17,1
1,NewOrder,1770899988.555520,31010,20,1
1,NewOrder,1770899988.556378,22565,18,1
1,NewOrder,1770899988.556412,31973,10,1
1,NewOrder,1770899988.557408,31512,5,1
2,Payment,1770899988.558629,7027,3,1
2,Payment,1770899988.559443,8096,7,1
1,NewOrder,1770899988.560670,24279,12,1
1,NewOrder,1770899988.562766,27710,19,1
2,Payment,1770899988.565666,7325,3,1
1,NewOrder,1770899988.566676,31533,8,1
1,NewOrder,1770899988.567565,22878,7,1
1,NewOrder,1770899988.568042,62242,15,1
1,NewOrder,1770899988.568574,21436,1,1
1,NewOrder,1770899988.571822,35937,9,1
1,NewOrder,1770899988.572482,35204,16,1
2,Payment,1770899988.573000,6318,3,1
2,Payment,1770899988.573564,7113,4,1
2,Payment,1770899988.574502,8055,13,1
2,Payment,1770899988.575444,9470,17,1
2,Payment,1770899988.575795,7434,2,1
1,NewOrder,1770899988.578953,32027,18,1
2,Payment,1770899988.579302,7153,22,1
1,NewOrder,1770899988.579323,38239,3,1
2,Payment,1770899988.579589,6306,11,1
1,NewOrder,1770899988.580688,19855,4,1
1,NewOrder,1770899988.581282,29652,14,1
1,NewOrder,1770899988.582582,44993,13,1
1,NewOrder,1770899988.583254,35641,2,1
4,Delivery,1770899988.584551,23120,0,1
3,OrderStatus,1770899988.584932,5305,17,1
4,Delivery,1770899988.584975,12241,12,1
1,NewOrder,1770899988.585909,42675,11,1
1,NewOrder,1770899988.586471,31117,22,1
1,NewOrder,1770899988.586496,40988,23,1
2,Payment,1770899988.586541,5751,20,1
1,NewOrder,1770899988.586749,32118,21,1
2,Payment,1770899988.588396,6812,10,1
1,NewOrder,1770899988.588661,55921,6,1
1,NewOrder,1770899988.588926,86416,5,1
1,NewOrder,1770899988.590037,18228,1,1
2,Payment,1770899988.590241,5845,17,1
2,Payment,1770899988.590453,20235,7,1
2,Payment,1770899988.590487,7211,19,1
2,Payment,1770899988.592319,15365,20,1
2,Payment,1770899988.595217,17104,10,1
2,Payment,1770899988.596094,15038,17,1
1,NewOrder,1770899988.597242,30565,12,1
4,Delivery,1770899988.597713,45549,19,1
3,OrderStatus,1770899988.598221,22274,8,1
2,Payment,1770899988.600568,14102,4,1
2,Payment,1770899988.607684,37492,0,1
2,Payment,1770899988.607698,19870,20,1
2,Payment,1770899988.607699,55758,16,1
1,NewOrder,1770899988.607767,19672,9,1
1,NewOrder,1770899988.608271,3102,1,1
2,Payment,1770899988.610694,63630,7,1
2,Payment,1770899988.610944,2101,14,1
2,Payment,1770899988.610989,20282,18,1
1,NewOrder,1770899988.611147,23722,17,1
1,NewOrder,1770899988.611383,34646,1,1
1,NewOrder,1770899988.612328,5016,10,1
1,NewOrder,1770899988.613052,5770,14,1
3,OrderStatus,1770899988.614677,2722,4,1
1,NewOrder,1770899988.617350,51861,10,1
1,NewOrder,1770899988.617403,17439,4,1
1,NewOrder,1770899988.617574,12858,3,1
1,NewOrder,1770899988.617595,12462,22,1
2,Payment,1770899988.618831,10001,14,1
4,Delivery,1770899988.618875,59648,21,1
2,Payment,1770899988.618900,27729,2,1
2,Payment,1770899988.620502,53570,8,1
2,Payment,1770899988.627447,48347,9,1
2,Payment,1770899988.627495,5285,23,1
2,Payment,1770899988.627580,6649,20,1
1,NewOrder,1770899988.627586,3348,13,1
1,NewOrder,1770899988.627812,12930,12,1
2,Payment,1770899988.628590,46253,11,1
2,Payment,1770899988.628844,9496,14,1
1,NewOrder,1770899988.630064,3308,22,1
1,NewOrder,1770899988.630288,3512,15,1
2,Payment,1770899988.630438,18725,3,1
2,Payment,1770899988.630941,8854,13,1
1,NewOrder,1770899988.631276,4502,18,1
4,Delivery,1770899988.632786,43200,23,1
2,Payment,1770899988.633378,62624,22,1
4,Delivery,1770899988.633805,21210,15,1
1,NewOrder,1770899988.634241,3688,20,1
4,Delivery,1770899988.634847,55231,4,1
1,NewOrder,1770899988.634875,109633,17,1
1,NewOrder,1770899988.635782,4514,18,1
1,NewOrder,1770899988.637941,7936,20,1
1,NewOrder,1770899988.638348,8053,14,1
2,Payment,1770899988.639804,1445,13,1
2,Payment,1770899988.640301,1592,18,1
2,Payment,1770899988.640748,10437,12,1
1,NewOrder,1770899988.641255,3312,13,1
1,NewOrder,1770899988.641898,12046,18,1
4,Delivery,1770899988.643269,3135,19,1
1,NewOrder,1770899988.644573,19281,13,1
2,Payment,1770899988.644589,88207,6,1
1,NewOrder,1770899988.645181,3289,0,1
2,Payment,1770899988.645888,7335,20,1
1,NewOrder,1770899988.646035,15181,1,1
5,StockLevel,1770899988.646407,6740,14,1
1,NewOrder,1770899988.646410,4031,19,1
2,Payment,1770899988.646634,967,2,1
1,NewOrder,1770899988.647605,3492,2,1
2,Payment,1770899988.648476,2345,0,1
1,NewOrder,1770899988.649173,5099,3,1
2,Payment,1770899988.650447,4241,19,1
4,Delivery,1770899988.650828,29343,0,1
4,Delivery,1770899988.651102,29137,2,1
1,NewOrder,1770899988.651190,11085,12,1
2,Payment,1770899988.653156,3572,14,1
3,OrderStatus,1770899988.653227,5436,20,1
2,Payment,1770899988.653949,2181,18,1
3,OrderStatus,1770899988.654279,1027,3,1
1,NewOrder,1770899988.654695,12317,19,1
2,Payment,1770899988.655018,4641,15,1
2,Payment,1770899988.655311,1179,3,1
1,NewOrder,1770899988.656135,4083,18,1
1,NewOrder,1770899988.656496,62606,3,1
2,Payment,1770899988.656734,4046,14,1
1,NewOrder,1770899988.658672,10502,20,1
1,NewOrder,1770899988.659665,7376,15,1
2,Payment,1770899988.660223,1606,18,1
1,NewOrder,1770899988.660787,2700,14,1
2,Payment,1770899988.661221,4963,1,1
1,NewOrder,1770899988.661835,69633,18,1
2,Payment,1770899988.662280,3360,12,1
1,NewOrder,1770899988.663463,80829,16,1
2,Payment,1770899988.663499,4252,14,1
2,Payment,1770899988.663864,8172,13,1
2,Payment,1770899988.665648,3147,12,1
2,Payment,1770899988.666187,2280,1,1
1,NewOrder,1770899988.667016,69352,19,1
2,Payment,1770899988.667046,3529,15,1
2,Payment,1770899988.667757,5777,14,1
2,Payment,1770899988.668472,1362,1,1
3,OrderStatus,1770899988.668798,972,12,1
1,NewOrder,1770899988.669179,4676,20,1
2,Payment,1770899988.669217,8527,10,1
1,NewOrder,1770899988.669776,51585,12,1
1,NewOrder,1770899988.669843,4709,1,1
1,NewOrder,1770899988.670581,56666,15,1
2,Payment,1770899988.672046,4940,13,1
2,Payment,1770899988.673540,32440,14,1
2,Payment,1770899988.673866,3079,20,1
1,NewOrder,1770899988.674079,37220,8,1
2,Payment,1770899988.674336,5756,7,1
4,Delivery,1770899988.674557,5656,1,1
2,Payment,1770899988.674850,3764,11,1
2,Payment,1770899988.675347,13341,5,1
2,Payment,1770899988.675803,5448,9,1
2,Payment,1770899988.675994,1353,23,1
1,NewOrder,1770899988.676952,68913,20,1
4,Delivery,1770899988.676996,43047,13,1
1,NewOrder,1770899988.677353,33448,23,1
2,Payment,1770899988.677751,11248,10,1
2,Payment,1770899988.678529,13659,21,1
1,NewOrder,1770899988.678618,1671,11,1
1,NewOrder,1770899988.680098,27331,7,1
1,NewOrder,1770899988.680178,6499,0,1
2,Payment,1770899988.680236,7879,1,1
1,NewOrder,1770899988.680246,5036,2,1
1,NewOrder,1770899988.680294,7813,11,1
1,NewOrder,1770899988.681258,5918,9,1
2,Payment,1770899988.685298,4451,2,1
2,Payment,1770899988.686696,22030,0,1
2,Payment,1770899988.687188,3107,9,1
1,NewOrder,1770899988.688116,9579,11,1
1,NewOrder,1770899988.688124,13944,1,1
2,Payment,1770899988.688695,4894,5,1
1,NewOrder,1770899988.689008,16099,10,1
2,Payment,1770899988.689757,5943,2,1
2,Payment,1770899988.690084,11169,4,1
2,Payment,1770899988.690300,1332,9,1
1,NewOrder,1770899988.691638,4940,9,1
2,Payment,1770899988.692197,5304,21,1
4,Delivery,1770899988.693595,57826,5,1
1,NewOrder,1770899988.695707,4391,2,1
3,OrderStatus,1770899988.696009,5067,22,1
1,NewOrder,1770899988.696585,5737,9,1
2,Payment,1770899988.697509,4535,21,1
1,NewOrder,1770899988.697702,15287,11,1
2,Payment,1770899988.700105,2492,2,1
1,NewOrder,1770899988.701084,17199,22,1
2,Payment,1770899988.701259,3098,4,1
2,Payment,1770899988.702050,1754,21,1
2,Payment,1770899988.702075,3628,1,1
2,Payment,1770899988.702328,54395,9,1
2,Payment,1770899988.702603,4141,2,1
2,Payment,1770899988.703811,3939,21,1
1,NewOrder,1770899988.704374,18500,4,1
2,Payment,1770899988.705114,82075,10,1
1,NewOrder,1770899988.705723,12650,1,1
2,Payment,1770899988.706006,27749,14,1
2,Payment,1770899988.706761,4135,2,1
1,NewOrder,1770899988.707452,10775,7,1
2,Payment,1770899988.707756,3135,21,1
2,Payment,1770899988.708737,4564,0,1
1,NewOrder,1770899988.710819,22664,23,1
2,Payment,1770899988.710911,1453,21,1
1,NewOrder,1770899988.710925,32399,2,1
2,Payment,1770899988.711317,40116,8,1
2,Payment,1770899988.712370,5880,21,1
2,Payment,1770899988.713007,45697,11,1
2,Payment,1770899988.713313,15292,0,1
1,NewOrder,1770899988.718240,9081,7,1
1,NewOrder,1770899988.718265,3427,21,1
2,Payment,1770899988.718308,3360,22,1
1,NewOrder,1770899988.718398,41957,1,1
1,NewOrder,1770899988.719112,16267,3,1
1,NewOrder,1770899988.720053,28356,13,1
2,Payment,1770899988.721380,37380,12,1
2,Payment,1770899988.721694,3940,22,1
5,StockLevel,1770899988.721705,3386,21,1
1,NewOrder,1770899988.722880,12401,4,1
2,Payment,1770899988.725101,5126,21,1
1,NewOrder,1770899988.725639,6105,22,1
