Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275812.392224,23945,4,1
2,Payment,1772275812.393253,8281,16,1
2,Payment,1772275812.393310,6510,12,1
2,Payment,1772275812.395451,8862,22,1
1,NewOrder,1772275812.396034,30835,5,1
1,NewOrder,1772275812.397247,30885,19,1
1,NewOrder,1772275812.397518,30584,13,1
1,NewOrder,1772275812.397657,22279,17,1
1,NewOrder,1772275812.397684,20109,8,1
1,NewOrder,1772275812.398374,20329,20,1
2,Payment,1772275812.398416,7397,15,1
2,Payment,1772275812.399468,6959,9,1
1,NewOrder,1772275812.399475,40773,11,1
1,NewOrder,1772275812.399493,32396,14,1
2,Payment,1772275812.399837,7798,12,1
2,Payment,1772275812.401558,9671,16,1
2,Payment,1772275812.404331,9054,22,1
1,NewOrder,1772275812.405145,22522,3,1
2,Payment,1772275812.405827,10665,15,1
1,NewOrder,1772275812.405844,42590,1,1
2,Payment,1772275812.406449,8941,9,1
2,Payment,1772275812.406458,9222,0,1
5,StockLevel,1772275812.407651,20261,12,1
1,NewOrder,1772275812.411254,16778,16,1
1,NewOrder,1772275812.412161,15856,6,1
1,NewOrder,1772275812.413407,34085,22,1
2,Payment,1772275812.414524,7679,21,1
2,Payment,1772275812.415431,6809,9,1
1,NewOrder,1772275812.415704,20040,0,1
1,NewOrder,1772275812.416186,34472,4,1
1,NewOrder,1772275812.416514,30315,15,1
1,NewOrder,1772275812.417809,37605,8,1
2,Payment,1772275812.418732,10670,20,1
2,Payment,1772275812.419101,8596,10,1
2,Payment,1772275812.419954,7701,17,1
2,Payment,1772275812.420468,9577,2,1
1,NewOrder,1772275812.421727,33706,7,1
2,Payment,1772275812.422220,9061,21,1
5,StockLevel,1772275812.422263,11634,9,1
2,Payment,1772275812.426901,7227,5,1
1,NewOrder,1772275812.427674,21670,17,1
1,NewOrder,1772275812.427690,20703,3,1
2,Payment,1772275812.427723,9802,10,1
1,NewOrder,1772275812.427922,18839,12,1
2,Payment,1772275812.428036,11312,6,1
2,Payment,1772275812.428043,6420,16,1
2,Payment,1772275812.428122,10130,13,1
1,NewOrder,1772275812.428149,22308,19,1
1,NewOrder,1772275812.429414,25098,20,1
1,NewOrder,1772275812.430063,24782,2,1
2,Payment,1772275812.430795,11329,18,1
1,NewOrder,1772275812.431310,25015,21,1
5,StockLevel,1772275812.431907,20569,14,1
2,Payment,1772275812.433930,14885,9,1
1,NewOrder,1772275812.434152,33858,5,1
1,NewOrder,1772275812.434479,17647,16,1
2,Payment,1772275812.435762,7047,0,1
2,Payment,1772275812.437541,7955,10,1
1,NewOrder,1772275812.438274,36299,13,1
2,Payment,1772275812.439366,18481,6,1
1,NewOrder,1772275812.440271,41765,11,1
2,Payment,1772275812.442149,7837,18,1
1,NewOrder,1772275812.442830,24209,0,1
2,Payment,1772275812.445521,7612,10,1
4,Delivery,1772275812.446782,14199,12,1
1,NewOrder,1772275812.446850,18172,15,1
2,Payment,1772275812.447515,8352,22,1
1,NewOrder,1772275812.448408,41204,3,1
2,Payment,1772275812.448464,7431,1,1
2,Payment,1772275812.448838,10772,9,1
1,NewOrder,1772275812.449359,37761,17,1
1,NewOrder,1772275812.450015,37539,18,1
2,Payment,1772275812.450479,8577,19,1
1,NewOrder,1772275812.450683,36830,4,1
5,StockLevel,1772275812.452139,22826,16,1
2,Payment,1772275812.452496,11638,14,1
2,Payment,1772275812.453158,13109,10,1
1,NewOrder,1772275812.454531,42508,20,1
1,NewOrder,1772275812.454861,28740,2,1
1,NewOrder,1772275812.455438,37347,8,1
2,Payment,1772275812.455451,13352,7,1
1,NewOrder,1772275812.455885,24256,22,1
1,NewOrder,1772275812.455911,19817,1,1
2,Payment,1772275812.456340,9522,21,1
2,Payment,1772275812.457866,3606,6,1
1,NewOrder,1772275812.459071,18987,19,1
1,NewOrder,1772275812.459631,22891,9,1
3,OrderStatus,1772275812.460997,8620,12,1
2,Payment,1772275812.461491,3103,6,1
2,Payment,1772275812.464156,10908,14,1
1,NewOrder,1772275812.464613,23608,6,1
1,NewOrder,1772275812.465042,17452,15,1
1,NewOrder,1772275812.465876,27554,21,1
2,Payment,1772275812.466293,4353,10,1
2,Payment,1772275812.467059,6674,0,1
1,NewOrder,1772275812.468028,34151,5,1
2,Payment,1772275812.468817,9872,7,1
3,OrderStatus,1772275812.469636,7169,12,1
2,Payment,1772275812.470666,9808,10,1
4,Delivery,1772275812.473751,15484,0,1
1,NewOrder,1772275812.474593,39302,13,1
1,NewOrder,1772275812.474989,36376,16,1
1,NewOrder,1772275812.475073,30676,14,1
1,NewOrder,1772275812.475764,34797,1,1
5,StockLevel,1772275812.476834,16328,12,1
1,NewOrder,1772275812.478079,32798,19,1
1,NewOrder,1772275812.478710,25740,7,1
2,Payment,1772275812.480176,9466,22,1
4,Delivery,1772275812.480495,50424,10,1
2,Payment,1772275812.482051,8137,11,1
5,StockLevel,1772275812.482518,13899,15,1
3,OrderStatus,1772275812.482548,5924,9,1
1,NewOrder,1772275812.483618,29561,2,1
2,Payment,1772275812.487141,7788,17,1
1,NewOrder,1772275812.487526,30807,4,1
3,OrderStatus,1772275812.487574,8030,18,1
1,NewOrder,1772275812.488245,16087,6,1
1,NewOrder,1772275812.488491,29827,9,1
5,StockLevel,1772275812.489250,16291,0,1
1,NewOrder,1772275812.489633,32044,3,1
2,Payment,1772275812.489659,7815,22,1
1,NewOrder,1772275812.490203,40124,11,1
1,NewOrder,1772275812.491967,33058,23,1
1,NewOrder,1772275812.492813,25115,8,1
1,NewOrder,1772275812.493191,25098,12,1
4,Delivery,1772275812.493477,50787,21,1
2,Payment,1772275812.494952,6384,17,1
2,Payment,1772275812.495626,13256,18,1
2,Payment,1772275812.496434,7450,15,1
1,NewOrder,1772275812.497054,27875,20,1
1,NewOrder,1772275812.497495,20904,22,1
2,Payment,1772275812.501361,6851,17,1
2,Payment,1772275812.502211,6800,5,1
2,Payment,1772275812.503910,7355,15,1
1,NewOrder,1772275812.504355,25140,6,1
2,Payment,1772275812.504476,8303,7,1
1,NewOrder,1772275812.505561,21748,0,1
1,NewOrder,1772275812.505766,31882,14,1
1,NewOrder,1772275812.508236,18344,17,1
4,Delivery,1772275812.508907,35693,18,1
1,NewOrder,1772275812.509028,30604,5,1
2,Payment,1772275812.510584,11650,1,1
1,NewOrder,1772275812.510904,34796,19,1
1,NewOrder,1772275812.511283,16481,15,1
1,NewOrder,1772275812.511395,29408,16,1
1,NewOrder,1772275812.512803,40768,7,1
2,Payment,1772275812.513198,11094,2,1
2,Payment,1772275812.513917,9986,13,1
5,StockLevel,1772275812.517946,17310,8,1
2,Payment,1772275812.518321,7468,12,1
1,NewOrder,1772275812.518347,20524,9,1
1,NewOrder,1772275812.518356,15253,4,1
1,NewOrder,1772275812.518424,16508,22,1
2,Payment,1772275812.521698,9600,3,1
1,NewOrder,1772275812.522261,41192,1,1
1,NewOrder,1772275812.523926,23949,13,1
1,NewOrder,1772275812.524312,16781,2,1
5,StockLevel,1772275812.524944,16874,20,1
1,NewOrder,1772275812.525046,24108,23,1
2,Payment,1772275812.525814,6820,12,1
1,NewOrder,1772275812.526602,27360,17,1
2,Payment,1772275812.527326,8731,0,1
2,Payment,1772275812.527783,7852,15,1
1,NewOrder,1772275812.529516,41507,6,1
3,OrderStatus,1772275812.530343,6458,11,1
1,NewOrder,1772275812.530935,38425,10,1
1,NewOrder,1772275812.531313,22685,3,1
1,NewOrder,1772275812.532652,28464,12,1
2,Payment,1772275812.533636,7501,4,1
1,NewOrder,1772275812.534951,40263,22,1
2,Payment,1772275812.535269,6785,8,1
2,Payment,1772275812.535656,6499,15,1
1,NewOrder,1772275812.536072,17120,0,1
2,Payment,1772275812.536816,8169,11,1
2,Payment,1772275812.537661,11169,14,1
4,Delivery,1772275812.538894,51959,9,1
2,Payment,1772275812.539648,8973,5,1
1,NewOrder,1772275812.540829,24094,16,1
1,NewOrder,1772275812.541112,36365,2,1
3,OrderStatus,1772275812.541164,10914,4,1
2,Payment,1772275812.541835,12437,20,1
1,NewOrder,1772275812.542079,27672,8,1
4,Delivery,1772275812.542172,76806,15,1
1,NewOrder,1772275812.544278,26989,21,1
1,NewOrder,1772275812.544614,6290,18,1
2,Payment,1772275812.545004,9345,11,1
1,NewOrder,1772275812.545720,22585,19,1
1,NewOrder,1772275812.547902,33449,13,1
1,NewOrder,1772275812.548639,28729,5,1
2,Payment,1772275812.548847,9960,14,1
1,NewOrder,1772275812.549168,31509,23,1
2,Payment,1772275812.550930,4774,18,1
2,Payment,1772275812.552093,9532,4,1
1,NewOrder,1772275812.553210,28538,0,1
1,NewOrder,1772275812.553605,33993,7,1
1,NewOrder,1772275812.553995,22920,17,1
2,Payment,1772275812.554013,10095,3,1
1,NewOrder,1772275812.554299,33341,20,1
1,NewOrder,1772275812.554363,40470,11,1
2,Payment,1772275812.555727,8408,18,1
2,Payment,1772275812.558823,8497,14,1
2,Payment,1772275812.561135,9123,12,1
2,Payment,1772275812.561650,8139,4,1
1,NewOrder,1772275812.563477,21756,1,1
2,Payment,1772275812.564133,8887,3,1
2,Payment,1772275812.564154,8361,18,1
2,Payment,1772275812.564957,12458,16,1
1,NewOrder,1772275812.567342,42292,14,1
2,Payment,1772275812.568331,9085,19,1
1,NewOrder,1772275812.569376,27455,10,1
1,NewOrder,1772275812.569778,36493,8,1
1,NewOrder,1772275812.569810,34220,4,1
1,NewOrder,1772275812.570279,26682,12,1
1,NewOrder,1772275812.571042,4843,6,1
1,NewOrder,1772275812.571294,19997,21,1
1,NewOrder,1772275812.572532,35575,18,1
3,OrderStatus,1772275812.573049,8648,3,1
1,NewOrder,1772275812.575237,21138,22,1
4,Delivery,1772275812.575913,15497,6,1
1,NewOrder,1772275812.576937,32701,17,1
1,NewOrder,1772275812.577388,19586,5,1
2,Payment,1772275812.577439,7072,16,1
5,StockLevel,1772275812.577446,15123,19,1
2,Payment,1772275812.577504,11804,2,1
2,Payment,1772275812.580705,6453,23,1
2,Payment,1772275812.581379,7431,13,1
2,Payment,1772275812.581719,9498,3,1
1,NewOrder,1772275812.581771,20653,0,1
2,Payment,1772275812.584531,8087,16,1
2,Payment,1772275812.585252,11561,1,1
1,NewOrder,1772275812.587180,28228,23,1
3,OrderStatus,1772275812.587625,8814,7,1
1,NewOrder,1772275812.587667,24057,20,1
4,Delivery,1772275812.588827,30860,13,1
1,NewOrder,1772275812.589333,19372,2,1
2,Payment,1772275812.590880,8268,9,1
1,NewOrder,1772275812.591234,33917,3,1
1,NewOrder,1772275812.591313,18785,21,1
2,Payment,1772275812.591431,9404,6,1
3,OrderStatus,1772275812.592588,8669,19,1
1,NewOrder,1772275812.592634,36416,16,1
2,Payment,1772275812.594857,8150,11,1
2,Payment,1772275812.596396,10448,22,1
1,NewOrder,1772275812.596454,37286,7,1
2,Payment,1772275812.596831,8848,1,1
2,Payment,1772275812.596849,8723,10,1
1,NewOrder,1772275812.596995,35460,12,1
2,Payment,1772275812.596998,10310,5,1
4,Delivery,1772275812.599163,36634,9,1
1,NewOrder,1772275812.600857,3959,6,1
1,NewOrder,1772275812.601279,34927,19,1
1,NewOrder,1772275812.602437,20736,0,1
2,Payment,1772275812.603025,7024,11,1
1,NewOrder,1772275812.604051,29670,4,1
1,NewOrder,1772275812.604846,10543,6,1
2,Payment,1772275812.605609,6015,10,1
2,Payment,1772275812.605695,5565,1,1
2,Payment,1772275812.606292,11249,8,1
2,Payment,1772275812.606870,7794,22,1
2,Payment,1772275812.607326,5975,5,1
1,NewOrder,1772275812.608144,35219,18,1
2,Payment,1772275812.608725,8937,2,1
2,Payment,1772275812.609653,7332,14,1
1,NewOrder,1772275812.609667,23475,17,1
1,NewOrder,1772275812.610062,36311,11,1
1,NewOrder,1772275812.610120,23974,21,1
2,Payment,1772275812.611288,9991,1,1
2,Payment,1772275812.611644,7800,10,1
1,NewOrder,1772275812.611752,34191,20,1
2,Payment,1772275812.613316,16577,5,1
1,NewOrder,1772275812.614692,25275,22,1
2,Payment,1772275812.615418,9233,6,1
5,StockLevel,1772275812.615433,15749,23,1
1,NewOrder,1772275812.616998,23845,14,1
1,NewOrder,1772275812.617560,21018,8,1
2,Payment,1772275812.617685,9918,2,1
2,Payment,1772275812.618994,7929,15,1
2,Payment,1772275812.619461,11094,10,1
2,Payment,1772275812.619710,9700,13,1
2,Payment,1772275812.621293,17677,1,1
1,NewOrder,1772275812.623200,19767,0,1
2,Payment,1772275812.624676,7680,6,1
1,NewOrder,1772275812.625170,26153,3,1
1,NewOrder,1772275812.626950,26100,15,1
1,NewOrder,1772275812.627630,23277,2,1
1,NewOrder,1772275812.629070,35060,16,1
3,OrderStatus,1772275812.629422,1599,13,1
2,Payment,1772275812.629913,2025,5,1
1,NewOrder,1772275812.630579,34183,10,1
2,Payment,1772275812.631038,2677,13,1
1,NewOrder,1772275812.631211,34061,23,1
2,Payment,1772275812.631955,4291,5,1
1,NewOrder,1772275812.632380,23030,6,1
1,NewOrder,1772275812.632481,37285,12,1
1,NewOrder,1772275812.633171,27350,17,1
2,Payment,1772275812.633740,2439,13,1
1,NewOrder,1772275812.633745,32464,4,1
2,Payment,1772275812.633768,9617,7,1
1,NewOrder,1772275812.634111,20807,21,1
1,NewOrder,1772275812.635825,25157,9,1
3,OrderStatus,1772275812.636205,1422,13,1
2,Payment,1772275812.636227,10149,19,1
1,NewOrder,1772275812.636271,34289,5,1
1,NewOrder,1772275812.637645,24987,13,1
4,Delivery,1772275812.638596,77427,8,1
1,NewOrder,1772275812.638991,15939,1,1
2,Payment,1772275812.639983,10384,22,1
2,Payment,1772275812.640863,9005,14,1
2,Payment,1772275812.642994,10953,0,1
2,Payment,1772275812.643382,11978,18,1
1,NewOrder,1772275812.643411,21873,7,1
2,Payment,1772275812.645961,11001,20,1
2,Payment,1772275812.646393,9072,11,1
1,NewOrder,1772275812.646404,27113,19,1
2,Payment,1772275812.649891,9019,14,1
1,NewOrder,1772275812.650391,25096,22,1
1,NewOrder,1772275812.650922,18311,2,1
2,Payment,1772275812.651345,8574,3,1
1,NewOrder,1772275812.653066,20050,15,1
1,NewOrder,1772275812.653964,35105,0,1
1,NewOrder,1772275812.654945,17196,21,1
2,Payment,1772275812.654962,8136,1,1
2,Payment,1772275812.655376,7882,18,1
2,Payment,1772275812.655432,7697,6,1
4,Delivery,1772275812.655487,61166,11,1
1,NewOrder,1772275812.656982,25682,20,1
2,Payment,1772275812.658923,6397,14,1
2,Payment,1772275812.659944,6851,3,1
4,Delivery,1772275812.660548,57002,17,1
1,NewOrder,1772275812.661006,17249,9,1
1,NewOrder,1772275812.662659,33002,13,1
1,NewOrder,1772275812.663115,24627,1,1
1,NewOrder,1772275812.663150,16109,6,1
2,Payment,1772275812.663282,6330,18,1
2,Payment,1772275812.664144,9343,16,1
2,Payment,1772275812.664783,6437,10,1
1,NewOrder,1772275812.665285,25929,23,1
2,Payment,1772275812.665301,8196,7,1
2,Payment,1772275812.665349,5965,14,1
2,Payment,1772275812.666226,7792,4,1
1,NewOrder,1772275812.666823,35530,3,1
1,NewOrder,1772275812.669255,18798,2,1
1,NewOrder,1772275812.669626,36062,18,1
1,NewOrder,1772275812.669778,27240,12,1
2,Payment,1772275812.670587,7272,5,1
1,NewOrder,1772275812.671246,26903,10,1
3,OrderStatus,1772275812.671346,6793,14,1
2,Payment,1772275812.672163,7488,21,1
2,Payment,1772275812.673143,7193,15,1
2,Payment,1772275812.673509,9053,16,1
2,Payment,1772275812.673516,4795,7,1
2,Payment,1772275812.673537,8670,19,1
2,Payment,1772275812.674033,7235,4,1
2,Payment,1772275812.675512,8340,22,1
2,Payment,1772275812.677887,10203,5,1
1,NewOrder,1772275812.678159,37235,14,1
1,NewOrder,1772275812.678267,19089,9,1
1,NewOrder,1772275812.678336,18995,7,1
5,StockLevel,1772275812.679282,16497,6,1
1,NewOrder,1772275812.679667,21747,21,1
5,StockLevel,1772275812.680352,16081,15,1
1,NewOrder,1772275812.681295,31723,4,1
1,NewOrder,1772275812.682222,19734,19,1
1,NewOrder,1772275812.682575,18577,16,1
1,NewOrder,1772275812.682675,24527,20,1
2,Payment,1772275812.683867,8802,22,1
2,Payment,1772275812.687769,10354,1,1
1,NewOrder,1772275812.688076,31008,2,1
1,NewOrder,1772275812.688117,18756,5,1
4,Delivery,1772275812.689084,12093,0,1
2,Payment,1772275812.691231,9552,23,1
1,NewOrder,1772275812.692695,21568,22,1
2,Payment,1772275812.695681,5531,13,1
2,Payment,1772275812.695798,7123,6,1
4,Delivery,1772275812.696448,21754,15,1
2,Payment,1772275812.697039,6335,12,1
2,Payment,1772275812.697346,10964,7,1
1,NewOrder,1772275812.697372,34204,9,1
3,OrderStatus,1772275812.698149,7819,1,1
1,NewOrder,1772275812.698165,25415,10,1
2,Payment,1772275812.700807,6393,23,1
2,Payment,1772275812.701174,8482,16,1
1,NewOrder,1772275812.701203,25398,0,1
1,NewOrder,1772275812.701225,25468,13,1
2,Payment,1772275812.701429,7391,21,1
1,NewOrder,1772275812.701970,24664,19,1
1,NewOrder,1772275812.702370,36182,3,1
1,NewOrder,1772275812.702940,28677,6,1
1,NewOrder,1772275812.703394,22351,12,1
1,NewOrder,1772275812.705710,35188,18,1
2,Payment,1772275812.705982,7357,1,1
1,NewOrder,1772275812.706904,43521,5,1
1,NewOrder,1772275812.707222,24363,20,1
1,NewOrder,1772275812.707225,26920,23,1
3,OrderStatus,1772275812.708328,7460,7,1
2,Payment,1772275812.708847,11505,21,1
1,NewOrder,1772275812.709669,31601,16,1
2,Payment,1772275812.713034,9636,4,1
4,Delivery,1772275812.713355,21460,1,1
2,Payment,1772275812.714275,8759,22,1
1,NewOrder,1772275812.715416,36720,14,1
1,NewOrder,1772275812.715802,19433,7,1
1,NewOrder,1772275812.716033,35759,8,1
1,NewOrder,1772275812.716672,4241,11,1
1,NewOrder,1772275812.717573,28090,17,1
1,NewOrder,1772275812.718211,13481,15,1
1,NewOrder,1772275812.719099,29549,2,1
1,NewOrder,1772275812.720365,36250,21,1
1,NewOrder,1772275812.720941,6289,11,1
2,Payment,1772275812.722696,8229,4,1
1,NewOrder,1772275812.723057,21226,22,1
1,NewOrder,1772275812.723605,23153,10,1
1,NewOrder,1772275812.725771,34642,12,1
1,NewOrder,1772275812.726619,18447,0,1
1,NewOrder,1772275812.726654,17571,19,1
1,NewOrder,1772275812.726709,35061,13,1
1,NewOrder,1772275812.727256,28161,11,1
2,Payment,1772275812.730944,6183,4,1
1,NewOrder,1772275812.731596,22386,9,1
2,Payment,1772275812.731607,6938,20,1
1,NewOrder,1772275812.731639,19701,6,1
2,Payment,1772275812.731715,8176,15,1
1,NewOrder,1772275812.734159,18863,23,1
2,Payment,1772275812.734835,8524,1,1
2,Payment,1772275812.735253,10427,7,1
2,Payment,1772275812.737155,8496,4,1
1,NewOrder,1772275812.738563,24178,20,1
1,NewOrder,1772275812.738584,22730,3,1
1,NewOrder,1772275812.739919,33598,15,1
1,NewOrder,1772275812.740912,23470,18,1
2,Payment,1772275812.741289,8405,16,1
2,Payment,1772275812.743374,6907,1,1
1,NewOrder,1772275812.744252,26980,19,1
2,Payment,1772275812.744298,11211,22,1
5,StockLevel,1772275812.745079,16475,0,1
2,Payment,1772275812.745678,6018,4,1
2,Payment,1772275812.745693,8755,17,1
1,NewOrder,1772275812.745700,24847,7,1
1,NewOrder,1772275812.746781,31358,10,1
1,NewOrder,1772275812.748687,35984,2,1
1,NewOrder,1772275812.749716,31752,16,1
1,NewOrder,1772275812.750306,20916,1,1
2,Payment,1772275812.750444,9285,5,1
2,Payment,1772275812.751363,6598,6,1
1,NewOrder,1772275812.751725,37860,4,1
1,NewOrder,1772275812.751811,19383,8,1
1,NewOrder,1772275812.752160,42265,14,1
1,NewOrder,1772275812.753047,25505,23,1
1,NewOrder,1772275812.754008,35650,9,1
1,NewOrder,1772275812.754473,17723,17,1
2,Payment,1772275812.755440,7884,11,1
1,NewOrder,1772275812.755526,27929,22,1
2,Payment,1772275812.756631,7388,21,1
2,Payment,1772275812.757983,7053,6,1
1,NewOrder,1772275812.759753,29873,5,1
1,NewOrder,1772275812.760433,33206,12,1
1,NewOrder,1772275812.761335,25895,3,1
1,NewOrder,1772275812.761572,32904,0,1
1,NewOrder,1772275812.761800,33206,13,1
2,Payment,1772275812.762756,10267,20,1
2,Payment,1772275812.763347,11368,11,1
1,NewOrder,1772275812.764039,17471,21,1
1,NewOrder,1772275812.764396,35147,18,1
1,NewOrder,1772275812.765062,23461,6,1
1,NewOrder,1772275812.770565,19099,7,1
1,NewOrder,1772275812.771218,29840,8,1
2,Payment,1772275812.771237,7977,1,1
2,Payment,1772275812.771261,10116,19,1
2,Payment,1772275812.772219,6378,17,1
1,NewOrder,1772275812.773039,23066,20,1
2,Payment,1772275812.773530,6955,15,1
2,Payment,1772275812.774751,7362,11,1
2,Payment,1772275812.778161,7397,10,1
2,Payment,1772275812.778577,11941,23,1
1,NewOrder,1772275812.778621,21812,17,1
2,Payment,1772275812.779235,7285,1,1
1,NewOrder,1772275812.780504,22072,15,1
1,NewOrder,1772275812.781403,20643,19,1
1,NewOrder,1772275812.781490,29550,16,1
1,NewOrder,1772275812.781536,22876,21,1
5,StockLevel,1772275812.782130,18920,11,1
2,Payment,1772275812.783490,11307,22,1
2,Payment,1772275812.784694,9826,2,1
2,Payment,1772275812.785575,11228,10,1
2,Payment,1772275812.786535,10381,1,1
3,OrderStatus,1772275812.787251,5609,3,1
2,Payment,1772275812.788550,13102,6,1
2,Payment,1772275812.789618,11952,4,1
2,Payment,1772275812.789654,15155,5,1
2,Payment,1772275812.789686,22416,9,1
5,StockLevel,1772275812.789697,4306,7,1
5,StockLevel,1772275812.790542,16538,23,1
1,NewOrder,1772275812.792876,20452,3,1
1,NewOrder,1772275812.793667,29195,12,1
2,Payment,1772275812.794017,25566,7,1
2,Payment,1772275812.794451,10462,14,1
1,NewOrder,1772275812.794503,28432,0,1
4,Delivery,1772275812.794537,66170,2,1
1,NewOrder,1772275812.794824,14538,22,1
2,Payment,1772275812.795022,7509,13,1
1,NewOrder,1772275812.796124,19755,20,1
1,NewOrder,1772275812.796822,25159,10,1
1,NewOrder,1772275812.796927,21671,1,1
1,NewOrder,1772275812.799571,29468,18,1
2,Payment,1772275812.800457,6154,17,1
2,Payment,1772275812.801077,16571,11,1
2,Payment,1772275812.801084,9347,8,1
2,Payment,1772275812.801614,4676,4,1
2,Payment,1772275812.801669,12590,6,1
2,Payment,1772275812.802066,5847,19,1
1,NewOrder,1772275812.802557,31159,13,1
1,NewOrder,1772275812.802591,20244,15,1
1,NewOrder,1772275812.804440,40538,21,1
4,Delivery,1772275812.804828,56545,5,1
1,NewOrder,1772275812.804939,19148,14,1
2,Payment,1772275812.806314,5702,4,1
1,NewOrder,1772275812.806631,18785,17,1
2,Payment,1772275812.807095,8301,23,1
2,Payment,1772275812.807955,11629,19,1
5,StockLevel,1772275812.809380,16900,22,1
1,NewOrder,1772275812.810452,28715,8,1
2,Payment,1772275812.811068,11899,16,1
1,NewOrder,1772275812.812035,32527,4,1
2,Payment,1772275812.812132,3605,9,1
2,Payment,1772275812.813355,5916,3,1
1,NewOrder,1772275812.814283,14248,6,1
4,Delivery,1772275812.815415,66673,23,1
3,OrderStatus,1772275812.815759,1451,9,1
1,NewOrder,1772275812.815897,16985,20,1
1,NewOrder,1772275812.817228,34552,9,1
1,NewOrder,1772275812.817671,30654,11,1
2,Payment,1772275812.818614,6821,1,1
1,NewOrder,1772275812.819289,19134,3,1
2,Payment,1772275812.819597,6910,19,1
2,Payment,1772275812.819609,5258,7,1
4,Delivery,1772275812.822005,49864,10,1
2,Payment,1772275812.822861,11368,15,1
1,NewOrder,1772275812.822890,25958,12,1
1,NewOrder,1772275812.822955,16847,0,1
1,NewOrder,1772275812.822993,18729,16,1
2,Payment,1772275812.824102,7425,14,1
2,Payment,1772275812.824880,7008,7,1
5,StockLevel,1772275812.825435,18043,17,1
2,Payment,1772275812.825453,6491,1,1
1,NewOrder,1772275812.826298,29939,22,1
1,NewOrder,1772275812.826521,27108,19,1
2,Payment,1772275812.828552,11205,6,1
4,Delivery,1772275812.829058,53410,18,1
2,Payment,1772275812.831545,6861,14,1
2,Payment,1772275812.831905,6076,7,1
2,Payment,1772275812.831961,6418,1,1
2,Payment,1772275812.832905,9380,20,1
1,NewOrder,1772275812.833731,36348,13,1
3,OrderStatus,1772275812.834249,5048,15,1
2,Payment,1772275812.838002,7037,7,1
2,Payment,1772275812.838402,4969,1,1
2,Payment,1772275812.838426,5308,14,1
1,NewOrder,1772275812.838436,19244,3,1
1,NewOrder,1772275812.839190,20741,8,1
1,NewOrder,1772275812.839311,24265,15,1
1,NewOrder,1772275812.839771,17521,6,1
2,Payment,1772275812.839817,8160,0,1
1,NewOrder,1772275812.841749,35652,16,1
2,Payment,1772275812.842311,6058,20,1
1,NewOrder,1772275812.843390,16838,1,1
1,NewOrder,1772275812.843489,25053,17,1
1,NewOrder,1772275812.843760,19283,14,1
1,NewOrder,1772275812.844585,31938,4,1
1,NewOrder,1772275812.844987,33035,21,1
1,NewOrder,1772275812.845061,26311,7,1
1,NewOrder,1772275812.847996,35072,0,1
1,NewOrder,1772275812.848342,37423,11,1
1,NewOrder,1772275812.848392,17675,20,1
1,NewOrder,1772275812.848876,28044,12,1
2,Payment,1772275812.851810,7494,9,1
1,NewOrder,1772275812.853646,30088,19,1
1,NewOrder,1772275812.856267,19762,22,1
1,NewOrder,1772275812.857317,30102,6,1
1,NewOrder,1772275812.857705,40351,3,1
5,StockLevel,1772275812.859325,17548,9,1
1,NewOrder,1772275812.859953,33245,8,1
2,Payment,1772275812.860248,9129,1,1
2,Payment,1772275812.860731,11025,2,1
4,Delivery,1772275812.861390,37309,5,1
2,Payment,1772275812.863067,8788,14,1
3,OrderStatus,1772275812.863591,6875,15,1
1,NewOrder,1772275812.866095,31990,20,1
1,NewOrder,1772275812.868568,34435,17,1
2,Payment,1772275812.869397,5839,1,1
1,NewOrder,1772275812.870097,28533,13,1
2,Payment,1772275812.870487,7514,15,1
2,Payment,1772275812.871393,7782,7,1
1,NewOrder,1772275812.871769,24093,2,1
4,Delivery,1772275812.871880,61331,10,1
2,Payment,1772275812.871971,7679,14,1
1,NewOrder,1772275812.875260,36415,1,1
3,OrderStatus,1772275812.876058,7412,22,1
1,NewOrder,1772275812.876542,32430,4,1
2,Payment,1772275812.876905,11638,9,1
2,Payment,1772275812.876934,6767,12,1
1,NewOrder,1772275812.877418,34339,16,1
1,NewOrder,1772275812.878025,25338,15,1
1,NewOrder,1772275812.878046,34229,21,1
2,Payment,1772275812.879190,14851,7,1
1,NewOrder,1772275812.879668,31100,14,1
2,Payment,1772275812.882106,6794,23,1
2,Payment,1772275812.882485,8940,18,1
2,Payment,1772275812.883090,6667,0,1
1,NewOrder,1772275812.883491,30083,22,1
4,Delivery,1772275812.883714,14984,12,1
2,Payment,1772275812.883757,10277,19,1
2,Payment,1772275812.885778,10548,11,1
2,Payment,1772275812.887438,11163,6,1
1,NewOrder,1772275812.888560,25551,9,1
1,NewOrder,1772275812.888918,18369,23,1
2,Payment,1772275812.889779,7634,0,1
1,NewOrder,1772275812.891448,8561,18,1
2,Payment,1772275812.893218,13238,8,1
1,NewOrder,1772275812.894055,20994,19,1
2,Payment,1772275812.894062,9757,7,1
2,Payment,1772275812.895877,8680,2,1
4,Delivery,1772275812.896346,37426,11,1
2,Payment,1772275812.897431,9833,0,1
2,Payment,1772275812.898072,11300,3,1
4,Delivery,1772275812.898109,95329,20,1
4,Delivery,1772275812.898619,35192,6,1
2,Payment,1772275812.898645,5228,13,1
1,NewOrder,1772275812.898710,26219,5,1
