Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276504.507956,45406,16,1
1,NewOrder,1772276504.508498,5050,17,1
1,NewOrder,1772276504.513567,3910,17,1
2,Payment,1772276504.517494,46539,17,1
2,Payment,1772276504.521483,5094,2,1
1,NewOrder,1772276504.521558,18269,9,1
1,NewOrder,1772276504.521581,19641,23,1
1,NewOrder,1772276504.521637,31104,14,1
1,NewOrder,1772276504.521700,18779,3,1
4,Delivery,1772276504.521709,72977,5,1
1,NewOrder,1772276504.521737,30164,18,1
1,NewOrder,1772276504.521774,30042,15,1
2,Payment,1772276504.521788,14846,13,1
2,Payment,1772276504.521789,16491,21,1
2,Payment,1772276504.521862,30839,7,1
5,StockLevel,1772276504.521897,12501,22,1
3,OrderStatus,1772276504.522049,6825,0,1
1,NewOrder,1772276504.522313,17125,19,1
1,NewOrder,1772276504.523798,14964,4,1
1,NewOrder,1772276504.524242,28421,8,1
2,Payment,1772276504.526035,2662,6,1
1,NewOrder,1772276504.526595,28132,2,1
1,NewOrder,1772276504.528373,24397,1,1
2,Payment,1772276504.528759,5680,6,1
4,Delivery,1772276504.528899,66420,0,1
2,Payment,1772276504.533147,6723,20,1
2,Payment,1772276504.534425,18372,22,1
1,NewOrder,1772276504.534462,17956,6,1
2,Payment,1772276504.534855,17591,12,1
2,Payment,1772276504.536652,24867,13,1
1,NewOrder,1772276504.538304,17489,21,1
2,Payment,1772276504.538772,13784,4,1
5,StockLevel,1772276504.539452,10919,19,1
2,Payment,1772276504.539835,16936,9,1
1,NewOrder,1772276504.539895,12508,20,1
2,Payment,1772276504.540494,16053,3,1
2,Payment,1772276504.541248,22358,23,1
1,NewOrder,1772276504.550390,11085,19,1
2,Payment,1772276504.551843,14938,15,1
1,NewOrder,1772276504.551918,29991,18,1
2,Payment,1772276504.552255,26994,10,1
2,Payment,1772276504.552428,9428,20,1
2,Payment,1772276504.552454,13242,6,1
1,NewOrder,1772276504.552461,26309,12,1
2,Payment,1772276504.552567,9439,4,1
1,NewOrder,1772276504.552690,25097,8,1
2,Payment,1772276504.552724,11383,7,1
2,Payment,1772276504.552761,15646,14,1
2,Payment,1772276504.552787,7641,1,1
4,Delivery,1772276504.552812,67508,22,1
1,NewOrder,1772276504.553375,29573,16,1
1,NewOrder,1772276504.554743,52246,2,1
1,NewOrder,1772276504.555087,24591,11,1
2,Payment,1772276504.555816,26533,21,1
1,NewOrder,1772276504.556566,25729,3,1
2,Payment,1772276504.556783,19747,9,1
2,Payment,1772276504.560447,6989,1,1
1,NewOrder,1772276504.561499,48563,19,1
1,NewOrder,1772276504.561540,25364,13,1
2,Payment,1772276504.561869,6264,20,1
2,Payment,1772276504.562029,7902,4,1
5,StockLevel,1772276504.563631,3064,23,1
2,Payment,1772276504.564058,6908,17,1
2,Payment,1772276504.564120,7960,7,1
2,Payment,1772276504.565715,9083,6,1
2,Payment,1772276504.566714,8954,23,1
1,NewOrder,1772276504.566800,10978,15,1
1,NewOrder,1772276504.567450,36656,1,1
4,Delivery,1772276504.568155,52843,20,1
1,NewOrder,1772276504.568435,7191,14,1
1,NewOrder,1772276504.569955,27101,4,1
2,Payment,1772276504.570993,2469,17,1
1,NewOrder,1772276504.572103,49009,7,1
1,NewOrder,1772276504.573478,8788,17,1
4,Delivery,1772276504.574822,11327,6,1
1,NewOrder,1772276504.575645,18233,14,1
1,NewOrder,1772276504.575695,17565,23,1
3,OrderStatus,1772276504.576549,1919,9,1
2,Payment,1772276504.577821,10189,8,1
2,Payment,1772276504.577843,4541,15,1
2,Payment,1772276504.578483,11223,9,1
2,Payment,1772276504.578794,9323,12,1
1,NewOrder,1772276504.579271,12968,10,1
1,NewOrder,1772276504.579699,18197,11,1
2,Payment,1772276504.581931,12702,18,1
2,Payment,1772276504.582282,1704,17,1
2,Payment,1772276504.582317,14356,3,1
1,NewOrder,1772276504.582368,29481,21,1
2,Payment,1772276504.582396,8480,15,1
1,NewOrder,1772276504.582962,27572,16,1
1,NewOrder,1772276504.584011,11737,17,1
1,NewOrder,1772276504.586168,43163,6,1
1,NewOrder,1772276504.586923,4326,13,1
1,NewOrder,1772276504.588027,20630,8,1
1,NewOrder,1772276504.588140,38977,12,1
5,StockLevel,1772276504.589724,14696,9,1
2,Payment,1772276504.590894,6085,15,1
1,NewOrder,1772276504.591273,19184,13,1
2,Payment,1772276504.592265,8705,10,1
2,Payment,1772276504.593285,9576,23,1
1,NewOrder,1772276504.593895,26025,14,1
2,Payment,1772276504.594644,10459,18,1
2,Payment,1772276504.594713,12288,5,1
2,Payment,1772276504.595343,13805,0,1
5,StockLevel,1772276504.595767,35653,17,1
2,Payment,1772276504.596699,14546,3,1
5,StockLevel,1772276504.596999,13424,15,1
1,NewOrder,1772276504.597070,45993,4,1
3,OrderStatus,1772276504.597910,7431,11,1
2,Payment,1772276504.600991,5530,10,1
1,NewOrder,1772276504.602888,13788,23,1
2,Payment,1772276504.604127,12751,1,1
1,NewOrder,1772276504.604441,25697,9,1
1,NewOrder,1772276504.605121,31545,18,1
1,NewOrder,1772276504.605373,28446,11,1
5,StockLevel,1772276504.606548,9820,10,1
2,Payment,1772276504.607005,11372,2,1
1,NewOrder,1772276504.607019,31063,5,1
1,NewOrder,1772276504.608677,29883,8,1
3,OrderStatus,1772276504.609167,1480,0,1
1,NewOrder,1772276504.610089,25187,19,1
1,NewOrder,1772276504.610447,43732,15,1
2,Payment,1772276504.610483,6939,13,1
2,Payment,1772276504.610551,13937,16,1
1,NewOrder,1772276504.610665,6695,0,1
1,NewOrder,1772276504.611263,27659,3,1
1,NewOrder,1772276504.611861,26464,21,1
1,NewOrder,1772276504.616391,21926,10,1
2,Payment,1772276504.616696,9245,23,1
2,Payment,1772276504.616896,3407,1,1
5,StockLevel,1772276504.617376,6106,0,1
1,NewOrder,1772276504.617443,37942,13,1
2,Payment,1772276504.618394,4470,2,1
2,Payment,1772276504.619943,9779,14,1
2,Payment,1772276504.620320,4505,1,1
2,Payment,1772276504.620343,10211,22,1
2,Payment,1772276504.621022,14879,20,1
2,Payment,1772276504.621129,12648,7,1
1,NewOrder,1772276504.622879,14120,2,1
2,Payment,1772276504.623512,12991,0,1
5,StockLevel,1772276504.624515,20071,16,1
2,Payment,1772276504.624839,13693,1,1
2,Payment,1772276504.625968,20317,23,1
2,Payment,1772276504.627143,13364,12,1
1,NewOrder,1772276504.629356,30114,6,1
1,NewOrder,1772276504.629735,33638,14,1
2,Payment,1772276504.630165,9835,9,1
1,NewOrder,1772276504.630580,24827,22,1
1,NewOrder,1772276504.631433,28625,17,1
5,StockLevel,1772276504.633822,12911,7,1
2,Payment,1772276504.633847,15301,11,1
2,Payment,1772276504.635288,21383,19,1
4,Delivery,1772276504.635917,24460,20,1
2,Payment,1772276504.636529,5699,0,1
2,Payment,1772276504.636692,11211,18,1
4,Delivery,1772276504.637023,47698,2,1
1,NewOrder,1772276504.638099,39665,5,1
3,OrderStatus,1772276504.638343,17669,10,1
2,Payment,1772276504.638348,20455,21,1
1,NewOrder,1772276504.638558,7504,1,1
1,NewOrder,1772276504.638582,19831,8,1
2,Payment,1772276504.638937,5086,3,1
2,Payment,1772276504.640023,5626,9,1
1,NewOrder,1772276504.640525,34689,12,1
2,Payment,1772276504.642248,3849,0,1
1,NewOrder,1772276504.643081,38079,4,1
2,Payment,1772276504.644041,11412,3,1
2,Payment,1772276504.644614,15718,16,1
2,Payment,1772276504.645680,10369,9,1
2,Payment,1772276504.646080,12288,1,1
2,Payment,1772276504.646120,14607,0,1
2,Payment,1772276504.646299,4201,23,1
2,Payment,1772276504.646745,13998,7,1
5,StockLevel,1772276504.647924,17581,18,1
1,NewOrder,1772276504.649171,33695,11,1
2,Payment,1772276504.650526,10287,23,1
1,NewOrder,1772276504.654201,37433,15,1
1,NewOrder,1772276504.655410,35136,13,1
1,NewOrder,1772276504.655434,35125,22,1
5,StockLevel,1772276504.655476,19652,3,1
1,NewOrder,1772276504.656039,25982,10,1
1,NewOrder,1772276504.656066,24567,9,1
1,NewOrder,1772276504.656686,21057,19,1
2,Payment,1772276504.658385,5019,1,1
2,Payment,1772276504.658444,4545,8,1
1,NewOrder,1772276504.658821,17911,21,1
2,Payment,1772276504.659485,7798,6,1
4,Delivery,1772276504.660078,81694,17,1
1,NewOrder,1772276504.660343,38075,16,1
2,Payment,1772276504.660397,13239,20,1
1,NewOrder,1772276504.660753,4756,0,1
2,Payment,1772276504.660759,10415,7,1
1,NewOrder,1772276504.660825,16649,23,1
2,Payment,1772276504.663010,5680,8,1
2,Payment,1772276504.663404,9619,14,1
1,NewOrder,1772276504.663416,43852,1,1
2,Payment,1772276504.665517,1322,0,1
1,NewOrder,1772276504.665531,29018,18,1
5,StockLevel,1772276504.666846,10697,0,1
1,NewOrder,1772276504.667304,27790,6,1
2,Payment,1772276504.668709,12472,8,1
1,NewOrder,1772276504.671195,31388,7,1
2,Payment,1772276504.673044,5308,14,1
1,NewOrder,1772276504.673656,27377,20,1
1,NewOrder,1772276504.675155,28430,3,1
1,NewOrder,1772276504.675232,36529,12,1
2,Payment,1772276504.676755,7174,21,1
2,Payment,1772276504.677499,8331,23,1
1,NewOrder,1772276504.677564,22944,0,1
2,Payment,1772276504.677759,9866,19,1
2,Payment,1772276504.677786,8926,5,1
2,Payment,1772276504.678366,6407,14,1
1,NewOrder,1772276504.680649,23480,9,1
1,NewOrder,1772276504.681187,38019,4,1
1,NewOrder,1772276504.681204,31874,8,1
2,Payment,1772276504.682039,7779,10,1
4,Delivery,1772276504.682888,77177,11,1
3,OrderStatus,1772276504.683950,8076,21,1
2,Payment,1772276504.684732,8548,2,1
2,Payment,1772276504.684799,8069,14,1
1,NewOrder,1772276504.685845,26473,23,1
2,Payment,1772276504.686734,8325,5,1
1,NewOrder,1772276504.687640,25926,19,1
2,Payment,1772276504.689834,7626,10,1
3,OrderStatus,1772276504.690567,8060,13,1
1,NewOrder,1772276504.690576,24669,22,1
1,NewOrder,1772276504.691654,21124,15,1
2,Payment,1772276504.692043,7049,21,1
1,NewOrder,1772276504.692888,22494,14,1
1,NewOrder,1772276504.693297,34322,2,1
2,Payment,1772276504.694578,8665,18,1
1,NewOrder,1772276504.695083,26902,5,1
2,Payment,1772276504.695110,9068,6,1
2,Payment,1772276504.697481,15268,10,1
1,NewOrder,1772276504.698434,39628,16,1
2,Payment,1772276504.698645,8170,13,1
2,Payment,1772276504.699104,11509,21,1
2,Payment,1772276504.700524,8364,0,1
1,NewOrder,1772276504.701044,23641,20,1
2,Payment,1772276504.702596,12140,7,1
1,NewOrder,1772276504.703257,42094,18,1
1,NewOrder,1772276504.703607,34437,3,1
1,NewOrder,1772276504.704142,33859,9,1
1,NewOrder,1772276504.704202,42580,6,1
1,NewOrder,1772276504.706832,28109,13,1
1,NewOrder,1772276504.707287,37925,1,1
2,Payment,1772276504.708914,6495,0,1
2,Payment,1772276504.710634,5891,21,1
1,NewOrder,1772276504.711785,50627,12,1
1,NewOrder,1772276504.712333,20674,23,1
1,NewOrder,1772276504.712769,20209,10,1
4,Delivery,1772276504.712802,29627,15,1
2,Payment,1772276504.713090,9205,8,1
3,OrderStatus,1772276504.713589,7048,19,1
2,Payment,1772276504.714755,8940,7,1
2,Payment,1772276504.715261,17151,22,1
1,NewOrder,1772276504.715399,25286,14,1
2,Payment,1772276504.715427,5409,0,1
2,Payment,1772276504.716539,17334,21,1
1,NewOrder,1772276504.719227,20120,4,1
3,OrderStatus,1772276504.720655,6640,19,1
2,Payment,1772276504.720855,6241,0,1
2,Payment,1772276504.722005,9948,5,1
1,NewOrder,1772276504.722307,46515,8,1
1,NewOrder,1772276504.723712,15509,7,1
2,Payment,1772276504.724709,11077,20,1
1,NewOrder,1772276504.727120,31252,0,1
1,NewOrder,1772276504.727319,25490,19,1
5,StockLevel,1772276504.727632,16736,2,1
2,Payment,1772276504.731980,7242,5,1
2,Payment,1772276504.732443,10709,22,1
2,Payment,1772276504.732995,6195,10,1
2,Payment,1772276504.733030,12121,23,1
2,Payment,1772276504.733885,3539,21,1
1,NewOrder,1772276504.734970,33482,13,1
1,NewOrder,1772276504.735810,34162,20,1
1,NewOrder,1772276504.737449,29203,21,1
2,Payment,1772276504.738021,13775,9,1
2,Payment,1772276504.738070,9303,3,1
5,StockLevel,1772276504.738081,27259,16,1
1,NewOrder,1772276504.739201,30750,10,1
2,Payment,1772276504.739238,1827,7,1
1,NewOrder,1772276504.739248,47250,5,1
2,Payment,1772276504.739365,12964,4,1
1,NewOrder,1772276504.740706,46198,14,1
1,NewOrder,1772276504.741080,6026,7,1
3,OrderStatus,1772276504.741804,11201,17,1
2,Payment,1772276504.742450,2274,15,1
1,NewOrder,1772276504.743166,45387,22,1
2,Payment,1772276504.744387,16440,2,1
4,Delivery,1772276504.744741,22489,15,1
1,NewOrder,1772276504.745168,5063,23,1
1,NewOrder,1772276504.745225,34832,1,1
5,StockLevel,1772276504.745373,26166,18,1
1,NewOrder,1772276504.746805,38538,6,1
1,NewOrder,1772276504.747126,13729,7,1
4,Delivery,1772276504.747388,57029,3,1
1,NewOrder,1772276504.750254,25983,23,1
1,NewOrder,1772276504.751816,31537,9,1
1,NewOrder,1772276504.752346,31984,4,1
1,NewOrder,1772276504.752827,20806,19,1
1,NewOrder,1772276504.753017,36656,17,1
1,NewOrder,1772276504.758395,30227,0,1
5,StockLevel,1772276504.760083,19691,11,1
2,Payment,1772276504.760854,8052,2,1
3,OrderStatus,1772276504.760881,7712,7,1
1,NewOrder,1772276504.762430,29215,12,1
2,Payment,1772276504.765360,9076,16,1
2,Payment,1772276504.766669,9905,21,1
1,NewOrder,1772276504.767243,21392,15,1
2,Payment,1772276504.768461,11620,13,1
1,NewOrder,1772276504.768609,31503,7,1
4,Delivery,1772276504.768837,19215,8,1
5,StockLevel,1772276504.768927,16337,2,1
1,NewOrder,1772276504.769975,19261,10,1
2,Payment,1772276504.769987,9275,20,1
1,NewOrder,1772276504.771553,23468,18,1
1,NewOrder,1772276504.773659,19299,19,1
1,NewOrder,1772276504.774465,27308,16,1
1,NewOrder,1772276504.776263,21931,23,1
2,Payment,1772276504.776588,6314,21,1
2,Payment,1772276504.779289,9852,20,1
1,NewOrder,1772276504.779794,38169,11,1
2,Payment,1772276504.780076,7962,1,1
1,NewOrder,1772276504.780094,27918,13,1
2,Payment,1772276504.782919,9139,21,1
2,Payment,1772276504.783366,6191,9,1
1,NewOrder,1772276504.784348,33269,4,1
1,NewOrder,1772276504.785283,22110,2,1
2,Payment,1772276504.785371,8791,6,1
1,NewOrder,1772276504.786519,26468,5,1
1,NewOrder,1772276504.786920,25266,14,1
2,Payment,1772276504.788064,7348,1,1
2,Payment,1772276504.788068,15707,8,1
1,NewOrder,1772276504.788566,40988,22,1
2,Payment,1772276504.788645,8395,0,1
2,Payment,1772276504.788651,6903,15,1
4,Delivery,1772276504.789153,34408,20,1
2,Payment,1772276504.789261,7204,10,1
2,Payment,1772276504.789568,16189,9,1
5,StockLevel,1772276504.789689,17672,17,1
1,NewOrder,1772276504.791660,20076,12,1
2,Payment,1772276504.792074,6607,21,1
4,Delivery,1772276504.792975,31037,19,1
1,NewOrder,1772276504.794181,32936,6,1
2,Payment,1772276504.795046,5667,18,1
1,NewOrder,1772276504.795432,23244,1,1
1,NewOrder,1772276504.795569,22016,15,1
1,NewOrder,1772276504.796480,28645,10,1
1,NewOrder,1772276504.797063,16279,0,1
2,Payment,1772276504.798210,7934,23,1
2,Payment,1772276504.798691,9274,21,1
1,NewOrder,1772276504.800125,44167,7,1
2,Payment,1772276504.800733,10452,18,1
1,NewOrder,1772276504.801811,30227,16,1
1,NewOrder,1772276504.803794,19038,8,1
4,Delivery,1772276504.804443,53314,3,1
1,NewOrder,1772276504.805766,34103,9,1
5,StockLevel,1772276504.806161,19091,23,1
1,NewOrder,1772276504.807377,20597,17,1
3,OrderStatus,1772276504.807407,8684,2,1
5,StockLevel,1772276504.807981,29804,21,1
2,Payment,1772276504.808024,8774,13,1
2,Payment,1772276504.811205,6805,18,1
2,Payment,1772276504.811762,7373,12,1
2,Payment,1772276504.812212,8638,14,1
2,Payment,1772276504.813016,6802,5,1
5,StockLevel,1772276504.813355,18965,0,1
1,NewOrder,1772276504.816105,40595,2,1
1,NewOrder,1772276504.816809,39652,13,1
1,NewOrder,1772276504.817610,39058,15,1
2,Payment,1772276504.817635,7875,4,1
1,NewOrder,1772276504.817984,38766,11,1
1,NewOrder,1772276504.818024,39392,18,1
1,NewOrder,1772276504.818688,39035,1,1
5,StockLevel,1772276504.819152,17503,12,1
1,NewOrder,1772276504.819830,35280,5,1
2,Payment,1772276504.820870,3646,14,1
2,Payment,1772276504.822859,14566,8,1
1,NewOrder,1772276504.823582,33018,20,1
1,NewOrder,1772276504.824034,8318,19,1
1,NewOrder,1772276504.824543,31879,14,1
2,Payment,1772276504.825150,30128,10,1
1,NewOrder,1772276504.825263,41755,23,1
1,NewOrder,1772276504.825537,40837,4,1
2,Payment,1772276504.827196,42253,6,1
2,Payment,1772276504.827987,10409,17,1
2,Payment,1772276504.829594,8915,22,1
1,NewOrder,1772276504.832063,30754,16,1
2,Payment,1772276504.832339,24166,0,1
1,NewOrder,1772276504.832373,24346,19,1
1,NewOrder,1772276504.836676,36122,12,1
5,StockLevel,1772276504.837446,16250,8,1
2,Payment,1772276504.837838,18792,21,1
2,Payment,1772276504.838414,18945,17,1
1,NewOrder,1772276504.838531,51317,22,1
1,NewOrder,1772276504.839887,24254,9,1
1,NewOrder,1772276504.844310,33235,7,1
1,NewOrder,1772276504.853724,44581,8,1
2,Payment,1772276504.855133,14344,5,1
2,Payment,1772276504.855308,20147,10,1
1,NewOrder,1772276504.856449,39527,14,1
1,NewOrder,1772276504.856487,30309,13,1
1,NewOrder,1772276504.856532,37486,0,1
1,NewOrder,1772276504.856610,29599,20,1
1,NewOrder,1772276504.856650,46613,21,1
2,Payment,1772276504.856695,11130,15,1
2,Payment,1772276504.856721,14598,2,1
3,OrderStatus,1772276504.856733,10648,19,1
1,NewOrder,1772276504.856770,29957,11,1
1,NewOrder,1772276504.857381,34590,17,1
1,NewOrder,1772276504.857443,29279,18,1
2,Payment,1772276504.857747,16975,1,1
2,Payment,1772276504.857772,15420,3,1
4,Delivery,1772276504.862838,49375,16,1
2,Payment,1772276504.864160,16886,9,1
1,NewOrder,1772276504.866399,28958,4,1
1,NewOrder,1772276504.867038,23555,23,1
2,Payment,1772276504.867404,10860,19,1
5,StockLevel,1772276504.867840,1876,15,1
2,Payment,1772276504.869465,8838,6,1
2,Payment,1772276504.869500,9539,5,1
5,StockLevel,1772276504.869740,1422,15,1
1,NewOrder,1772276504.871180,29873,15,1
1,NewOrder,1772276504.871336,27517,2,1
1,NewOrder,1772276504.872821,25155,12,1
1,NewOrder,1772276504.873211,11800,3,1
1,NewOrder,1772276504.874741,16314,1,1
1,NewOrder,1772276504.875479,4803,10,1
1,NewOrder,1772276504.877565,32544,7,1
5,StockLevel,1772276504.878277,19386,19,1
2,Payment,1772276504.878315,8748,6,1
2,Payment,1772276504.879056,13374,5,1
2,Payment,1772276504.880288,5412,10,1
2,Payment,1772276504.881067,3339,9,1
2,Payment,1772276504.884432,6513,9,1
2,Payment,1772276504.885028,10973,3,1
2,Payment,1772276504.885712,2707,10,1
2,Payment,1772276504.886235,9871,20,1
2,Payment,1772276504.886735,19094,18,1
1,NewOrder,1772276504.886750,26054,11,1
1,NewOrder,1772276504.886803,41375,13,1
1,NewOrder,1772276504.887067,32021,6,1
2,Payment,1772276504.888425,3955,10,1
1,NewOrder,1772276504.889872,35305,22,1
2,Payment,1772276504.890619,16681,23,1
1,NewOrder,1772276504.890957,21710,9,1
2,Payment,1772276504.891087,27417,1,1
1,NewOrder,1772276504.891998,25331,17,1
1,NewOrder,1772276504.892387,4828,10,1
1,NewOrder,1772276504.892449,22475,5,1
2,Payment,1772276504.894043,8825,0,1
2,Payment,1772276504.895384,25528,4,1
1,NewOrder,1772276504.895994,37424,14,1
4,Delivery,1772276504.896017,32243,3,1
2,Payment,1772276504.896117,7216,20,1
4,Delivery,1772276504.897223,62679,10,1
1,NewOrder,1772276504.897689,35010,19,1
1,NewOrder,1772276504.897984,37323,12,1
2,Payment,1772276504.898310,8490,8,1
2,Payment,1772276504.898885,9702,2,1
2,Payment,1772276504.901078,5709,15,1
2,Payment,1772276504.902894,21233,0,1
2,Payment,1772276504.903282,10008,21,1
2,Payment,1772276504.903350,8246,20,1
1,NewOrder,1772276504.905849,6856,18,1
5,StockLevel,1772276504.906812,11639,15,1
2,Payment,1772276504.906823,8860,8,1
2,Payment,1772276504.907322,8281,23,1
2,Payment,1772276504.908615,8323,2,1
1,NewOrder,1772276504.910135,25134,7,1
3,OrderStatus,1772276504.911610,9230,20,1
2,Payment,1772276504.912237,14682,16,1
2,Payment,1772276504.912685,5261,9,1
1,NewOrder,1772276504.912728,24106,18,1
2,Payment,1772276504.912823,10563,11,1
1,NewOrder,1772276504.913302,20148,21,1
2,Payment,1772276504.914945,14097,5,1
1,NewOrder,1772276504.915622,21662,23,1
1,NewOrder,1772276504.915697,39446,8,1
1,NewOrder,1772276504.916965,45188,2,1
1,NewOrder,1772276504.917356,38268,17,1
2,Payment,1772276504.917972,16864,9,1
2,Payment,1772276504.918469,18775,15,1
1,NewOrder,1772276504.918531,5552,1,1
1,NewOrder,1772276504.919112,13120,6,1
1,NewOrder,1772276504.920858,37797,20,1
2,Payment,1772276504.920935,5556,4,1
1,NewOrder,1772276504.923412,52167,11,1
1,NewOrder,1772276504.924103,25432,1,1
1,NewOrder,1772276504.924144,5287,0,1
1,NewOrder,1772276504.925203,27964,22,1
2,Payment,1772276504.926511,6449,4,1
4,Delivery,1772276504.926945,64049,16,1
1,NewOrder,1772276504.928204,41713,13,1
1,NewOrder,1772276504.928275,19327,3,1
2,Payment,1772276504.929067,6124,5,1
5,StockLevel,1772276504.929447,2046,0,1
1,NewOrder,1772276504.931518,29289,0,1
1,NewOrder,1772276504.932258,38443,6,1
1,NewOrder,1772276504.932725,38553,19,1
1,NewOrder,1772276504.932986,24899,4,1
5,StockLevel,1772276504.933434,19071,14,1
2,Payment,1772276504.933476,9834,21,1
1,NewOrder,1772276504.934853,42324,9,1
2,Payment,1772276504.935210,10700,5,1
1,NewOrder,1772276504.935282,37659,7,1
1,NewOrder,1772276504.935317,44084,12,1
1,NewOrder,1772276504.936856,42154,18,1
1,NewOrder,1772276504.937277,44600,15,1
2,Payment,1772276504.937310,8989,23,1
4,Delivery,1772276504.943330,72684,21,1
1,NewOrder,1772276504.945933,28387,5,1
1,NewOrder,1772276504.946326,13237,23,1
2,Payment,1772276504.947630,6565,3,1
1,NewOrder,1772276504.949552,28617,1,1
2,Payment,1772276504.952531,8572,14,1
2,Payment,1772276504.953193,7352,22,1
1,NewOrder,1772276504.954221,43689,3,1
4,Delivery,1772276504.955165,6134,8,1
2,Payment,1772276504.955638,11477,17,1
3,OrderStatus,1772276504.957909,5997,4,1
1,NewOrder,1772276504.958681,23261,20,1
2,Payment,1772276504.959581,24317,23,1
2,Payment,1772276504.959914,21539,10,1
1,NewOrder,1772276504.960571,47465,22,1
1,NewOrder,1772276504.960826,37986,0,1
1,NewOrder,1772276504.961114,43581,14,1
2,Payment,1772276504.961330,23117,8,1
2,Payment,1772276504.962178,6725,2,1
1,NewOrder,1772276504.963926,32997,4,1
2,Payment,1772276504.967140,8036,17,1
2,Payment,1772276504.968929,12994,2,1
1,NewOrder,1772276504.969943,39530,13,1
2,Payment,1772276504.970727,15779,6,1
2,Payment,1772276504.971293,15806,19,1
2,Payment,1772276504.972968,15708,7,1
1,NewOrder,1772276504.974345,34560,5,1
1,NewOrder,1772276504.975186,40036,17,1
1,NewOrder,1772276504.975597,10647,11,1
1,NewOrder,1772276504.977193,18137,9,1
1,NewOrder,1772276504.978195,21046,1,1
5,StockLevel,1772276504.979031,15633,18,1
2,Payment,1772276504.979427,10385,12,1
1,NewOrder,1772276504.981479,23550,10,1
1,NewOrder,1772276504.981898,11741,15,1
2,Payment,1772276504.981949,11339,2,1
4,Delivery,1772276504.981958,34593,20,1
2,Payment,1772276504.983915,5488,23,1
1,NewOrder,1772276504.984474,13523,8,1
1,NewOrder,1772276504.986261,29834,11,1
2,Payment,1772276504.986523,6794,6,1
2,Payment,1772276504.987122,5699,19,1
2,Payment,1772276504.988702,9302,7,1
2,Payment,1772276504.989427,5221,23,1
2,Payment,1772276504.989831,5409,12,1
2,Payment,1772276504.991017,6847,16,1
2,Payment,1772276504.992844,12884,19,1
1,NewOrder,1772276504.993315,41460,2,1
2,Payment,1772276504.993344,10652,6,1
1,NewOrder,1772276504.993662,23234,15,1
1,NewOrder,1772276504.994667,35699,23,1
2,Payment,1772276504.994690,8828,18,1
1,NewOrder,1772276504.995256,32287,12,1
4,Delivery,1772276504.995338,92129,9,1
2,Payment,1772276504.996949,7642,4,1
2,Payment,1772276504.997874,6696,16,1
1,NewOrder,1772276504.997935,23674,3,1
2,Payment,1772276504.998024,8448,8,1
5,StockLevel,1772276504.998031,16951,7,1
1,NewOrder,1772276504.998826,15191,0,1
5,StockLevel,1772276504.999264,13219,1,1
1,NewOrder,1772276505.003544,32856,18,1
1,NewOrder,1772276505.004011,40756,6,1
2,Payment,1772276505.004608,6337,16,1
1,NewOrder,1772276505.004616,27135,4,1
2,Payment,1772276505.004722,9694,14,1
1,NewOrder,1772276505.005055,25796,10,1
1,NewOrder,1772276505.005742,21621,19,1
2,Payment,1772276505.006491,7968,8,1
5,StockLevel,1772276505.008055,20729,22,1
2,Payment,1772276505.008922,12104,5,1
1,NewOrder,1772276505.009499,26089,13,1
1,NewOrder,1772276505.010962,15984,16,1
4,Delivery,1772276505.012500,31264,1,1
2,Payment,1772276505.014042,9495,0,1
2,Payment,1772276505.014438,10151,14,1
1,NewOrder,1772276505.014485,37561,8,1
2,Payment,1772276505.015008,10871,7,1
2,Payment,1772276505.015240,12030,17,1
1,NewOrder,1772276505.016039,32773,21,1
1,NewOrder,1772276505.016128,35883,11,1
5,StockLevel,1772276505.016572,1779,20,1
1,NewOrder,1772276505.016910,15868,15,1
1,NewOrder,1772276505.018375,18294,20,1
4,Delivery,1772276505.021050,23165,5,1
2,Payment,1772276505.021635,7009,3,1
1,NewOrder,1772276505.023563,20157,0,1
2,Payment,1772276505.024613,7460,14,1
2,Payment,1772276505.025894,8905,7,1
1,NewOrder,1772276505.026970,18424,16,1
2,Payment,1772276505.027294,7187,17,1
2,Payment,1772276505.027390,8228,19,1
3,OrderStatus,1772276505.027555,6198,12,1
1,NewOrder,1772276505.028664,15195,3,1
2,Payment,1772276505.028806,12659,22,1
2,Payment,1772276505.030381,13384,23,1
1,NewOrder,1772276505.030861,17465,10,1
2,Payment,1772276505.031770,6859,4,1
1,NewOrder,1772276505.032090,55448,14,1
1,NewOrder,1772276505.032803,42567,15,1
4,Delivery,1772276505.033772,13777,12,1
2,Payment,1772276505.034506,13830,17,1
2,Payment,1772276505.034799,8429,2,1
1,NewOrder,1772276505.034817,24004,7,1
2,Payment,1772276505.035605,14475,13,1
1,NewOrder,1772276505.035635,51417,19,1
2,Payment,1772276505.036414,9424,18,1
1,NewOrder,1772276505.036695,38716,20,1
1,NewOrder,1772276505.038648,36750,4,1
1,NewOrder,1772276505.041488,68792,22,1
1,NewOrder,1772276505.043254,51550,2,1
2,Payment,1772276505.043736,5938,0,1
1,NewOrder,1772276505.043787,47400,1,1
2,Payment,1772276505.043788,7524,23,1
2,Payment,1772276505.043881,8105,3,1
1,NewOrder,1772276505.044231,4502,5,1
1,NewOrder,1772276505.044794,65121,6,1
1,NewOrder,1772276505.045412,45804,16,1
