Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288991.313002,20799,0,1
2,Payment,1772288991.313146,17012,2,1
1,NewOrder,1772288991.313196,25875,18,1
2,Payment,1772288991.313521,9849,14,1
2,Payment,1772288991.314364,13476,17,1
2,Payment,1772288991.314840,12940,21,1
2,Payment,1772288991.315483,16000,23,1
1,NewOrder,1772288991.316608,20610,4,1
5,StockLevel,1772288991.316921,4005,16,1
5,StockLevel,1772288991.316943,3575,15,1
1,NewOrder,1772288991.318541,24058,22,1
2,Payment,1772288991.318861,8209,11,1
1,NewOrder,1772288991.318878,22114,6,1
1,NewOrder,1772288991.320527,7581,15,1
2,Payment,1772288991.320934,19689,16,1
2,Payment,1772288991.321179,12260,12,1
2,Payment,1772288991.322046,14677,5,1
1,NewOrder,1772288991.323053,23491,13,1
1,NewOrder,1772288991.323243,18506,10,1
1,NewOrder,1772288991.323355,5326,3,1
2,Payment,1772288991.323381,25156,14,1
5,StockLevel,1772288991.325543,15110,19,1
2,Payment,1772288991.327079,10016,11,1
1,NewOrder,1772288991.327790,12949,21,1
1,NewOrder,1772288991.327850,40095,17,1
5,StockLevel,1772288991.328114,15487,15,1
1,NewOrder,1772288991.328690,30346,3,1
2,Payment,1772288991.330166,13695,2,1
2,Payment,1772288991.331494,6275,23,1
2,Payment,1772288991.331948,13027,8,1
1,NewOrder,1772288991.333450,30870,12,1
5,StockLevel,1772288991.333809,25569,0,1
1,NewOrder,1772288991.336733,44487,5,1
1,NewOrder,1772288991.337074,28555,7,1
2,Payment,1772288991.337102,16541,11,1
1,NewOrder,1772288991.337229,35479,4,1
2,Payment,1772288991.337777,4483,23,1
2,Payment,1772288991.339081,13203,18,1
1,NewOrder,1772288991.339522,9039,1,1
4,Delivery,1772288991.339851,9724,20,1
1,NewOrder,1772288991.340632,34327,16,1
2,Payment,1772288991.340666,19277,19,1
1,NewOrder,1772288991.340746,13919,21,1
2,Payment,1772288991.341000,18010,6,1
2,Payment,1772288991.341758,21670,10,1
1,NewOrder,1772288991.342267,22425,23,1
1,NewOrder,1772288991.342607,43426,22,1
1,NewOrder,1772288991.343608,23273,15,1
1,NewOrder,1772288991.343869,25722,2,1
3,OrderStatus,1772288991.344982,14341,8,1
3,OrderStatus,1772288991.346554,1559,13,1
1,NewOrder,1772288991.348045,4621,9,1
2,Payment,1772288991.348121,2625,13,1
2,Payment,1772288991.348543,11033,14,1
2,Payment,1772288991.348571,9979,1,1
1,NewOrder,1772288991.349589,4341,20,1
1,NewOrder,1772288991.350753,3155,13,1
2,Payment,1772288991.352296,13244,18,1
2,Payment,1772288991.352675,15990,9,1
1,NewOrder,1772288991.353650,33651,11,1
1,NewOrder,1772288991.353916,5951,13,1
1,NewOrder,1772288991.353939,5032,20,1
1,NewOrder,1772288991.354676,33626,21,1
1,NewOrder,1772288991.358558,39858,1,1
1,NewOrder,1772288991.358975,8681,20,1
1,NewOrder,1772288991.359022,13027,6,1
2,Payment,1772288991.359048,5308,3,1
1,NewOrder,1772288991.359331,26641,8,1
1,NewOrder,1772288991.359384,39373,0,1
1,NewOrder,1772288991.359584,31669,14,1
1,NewOrder,1772288991.359871,9123,13,1
2,Payment,1772288991.359950,10359,19,1
1,NewOrder,1772288991.363437,21725,10,1
1,NewOrder,1772288991.364327,27183,12,1
1,NewOrder,1772288991.364364,22818,3,1
2,Payment,1772288991.364703,10778,23,1
1,NewOrder,1772288991.365548,23774,18,1
1,NewOrder,1772288991.365635,25296,7,1
1,NewOrder,1772288991.366888,22960,15,1
2,Payment,1772288991.367662,16565,20,1
2,Payment,1772288991.367953,5467,17,1
2,Payment,1772288991.368677,4560,9,1
2,Payment,1772288991.369001,6884,13,1
2,Payment,1772288991.369595,4348,2,1
2,Payment,1772288991.370318,9612,19,1
2,Payment,1772288991.372059,6146,6,1
1,NewOrder,1772288991.372715,17085,4,1
2,Payment,1772288991.373243,9578,9,1
2,Payment,1772288991.373425,7769,17,1
1,NewOrder,1772288991.373950,29724,2,1
1,NewOrder,1772288991.374972,23412,16,1
1,NewOrder,1772288991.375490,20613,23,1
1,NewOrder,1772288991.375893,4580,13,1
2,Payment,1772288991.378210,8091,6,1
3,OrderStatus,1772288991.379943,7347,19,1
2,Payment,1772288991.380481,6304,13,1
2,Payment,1772288991.381203,14922,17,1
2,Payment,1772288991.381226,5043,5,1
1,NewOrder,1772288991.382828,10450,9,1
2,Payment,1772288991.384237,3684,20,1
1,NewOrder,1772288991.385170,6060,10,1
2,Payment,1772288991.385983,9495,8,1
2,Payment,1772288991.386038,5247,22,1
1,NewOrder,1772288991.386278,26045,5,1
1,NewOrder,1772288991.386308,24121,6,1
2,Payment,1772288991.386791,14869,13,1
2,Payment,1772288991.387196,11176,3,1
1,NewOrder,1772288991.387296,20445,19,1
1,NewOrder,1772288991.387313,26832,11,1
1,NewOrder,1772288991.387933,9966,20,1
2,Payment,1772288991.388309,8479,21,1
2,Payment,1772288991.389330,11268,18,1
5,StockLevel,1772288991.389805,27096,4,1
1,NewOrder,1772288991.389857,17104,15,1
2,Payment,1772288991.390943,8047,7,1
5,StockLevel,1772288991.391235,6013,10,1
2,Payment,1772288991.391260,22556,14,1
1,NewOrder,1772288991.391292,25732,22,1
2,Payment,1772288991.391517,33308,12,1
1,NewOrder,1772288991.393292,4223,9,1
2,Payment,1772288991.395487,7717,8,1
2,Payment,1772288991.396117,11255,23,1
2,Payment,1772288991.396131,10144,17,1
2,Payment,1772288991.396795,17385,21,1
1,NewOrder,1772288991.397256,12997,10,1
2,Payment,1772288991.397522,17560,9,1
1,NewOrder,1772288991.397905,11574,20,1
4,Delivery,1772288991.398381,19040,3,1
2,Payment,1772288991.398391,30980,16,1
2,Payment,1772288991.398428,5718,1,1
2,Payment,1772288991.398780,11382,0,1
2,Payment,1772288991.398996,11015,7,1
2,Payment,1772288991.400608,21762,18,1
1,NewOrder,1772288991.401667,13751,13,1
1,NewOrder,1772288991.403212,12887,8,1
1,NewOrder,1772288991.403681,24127,2,1
1,NewOrder,1772288991.404154,36881,1,1
1,NewOrder,1772288991.406284,12313,17,1
2,Payment,1772288991.406968,29618,15,1
2,Payment,1772288991.407384,19539,23,1
2,Payment,1772288991.407750,23987,19,1
3,OrderStatus,1772288991.409488,6357,20,1
1,NewOrder,1772288991.410019,37285,7,1
5,StockLevel,1772288991.410171,23767,0,1
1,NewOrder,1772288991.410262,29064,10,1
2,Payment,1772288991.410442,13830,6,1
1,NewOrder,1772288991.412331,7971,5,1
1,NewOrder,1772288991.413822,33091,14,1
2,Payment,1772288991.414152,14487,11,1
1,NewOrder,1772288991.414189,35610,21,1
2,Payment,1772288991.415093,18259,9,1
2,Payment,1772288991.415430,16650,13,1
3,OrderStatus,1772288991.415852,7317,20,1
1,NewOrder,1772288991.416106,9054,8,1
2,Payment,1772288991.416913,3025,4,1
5,StockLevel,1772288991.417031,31905,22,1
1,NewOrder,1772288991.417428,10653,3,1
2,Payment,1772288991.418603,21071,17,1
1,NewOrder,1772288991.419947,6068,4,1
2,Payment,1772288991.420313,2458,5,1
2,Payment,1772288991.422379,13345,18,1
2,Payment,1772288991.422779,2039,5,1
2,Payment,1772288991.423179,17871,20,1
2,Payment,1772288991.424285,13822,6,1
2,Payment,1772288991.424828,2660,5,1
1,NewOrder,1772288991.424834,28289,12,1
3,OrderStatus,1772288991.425175,2100,8,1
1,NewOrder,1772288991.426025,7672,4,1
2,Payment,1772288991.426943,19610,23,1
1,NewOrder,1772288991.427294,8094,8,1
1,NewOrder,1772288991.427505,12622,5,1
2,Payment,1772288991.427819,6391,2,1
1,NewOrder,1772288991.428089,41742,3,1
1,NewOrder,1772288991.428651,21153,11,1
1,NewOrder,1772288991.429377,17510,16,1
2,Payment,1772288991.431749,24866,19,1
2,Payment,1772288991.432086,10867,13,1
2,Payment,1772288991.433364,8645,9,1
1,NewOrder,1772288991.433709,15304,4,1
1,NewOrder,1772288991.433954,15729,0,1
1,NewOrder,1772288991.434224,26159,2,1
1,NewOrder,1772288991.435406,10137,8,1
1,NewOrder,1772288991.435751,43181,18,1
2,Payment,1772288991.436599,16215,15,1
1,NewOrder,1772288991.438112,15035,6,1
3,OrderStatus,1772288991.439340,8376,10,1
1,NewOrder,1772288991.439683,36714,17,1
1,NewOrder,1772288991.440134,32972,5,1
5,StockLevel,1772288991.441061,9833,1,1
1,NewOrder,1772288991.441068,30080,20,1
2,Payment,1772288991.442022,7657,9,1
4,Delivery,1772288991.442978,25831,13,1
1,NewOrder,1772288991.445560,40380,8,1
2,Payment,1772288991.446564,16934,23,1
1,NewOrder,1772288991.446899,23713,16,1
1,NewOrder,1772288991.446926,40465,14,1
2,Payment,1772288991.447317,12989,7,1
2,Payment,1772288991.447724,19328,10,1
1,NewOrder,1772288991.448950,6022,22,1
2,Payment,1772288991.449039,10923,4,1
5,StockLevel,1772288991.449689,30541,9,1
1,NewOrder,1772288991.449710,35820,0,1
1,NewOrder,1772288991.449812,13223,11,1
1,NewOrder,1772288991.449816,7255,21,1
1,NewOrder,1772288991.450911,6133,1,1
1,NewOrder,1772288991.452825,24530,15,1
1,NewOrder,1772288991.453130,33641,12,1
1,NewOrder,1772288991.453159,35658,6,1
2,Payment,1772288991.454984,10631,22,1
1,NewOrder,1772288991.456640,33551,19,1
2,Payment,1772288991.457051,5052,1,1
4,Delivery,1772288991.457083,44977,21,1
1,NewOrder,1772288991.459986,30591,4,1
2,Payment,1772288991.460331,9444,7,1
2,Payment,1772288991.460405,3879,2,1
2,Payment,1772288991.462110,4496,1,1
2,Payment,1772288991.463044,12880,11,1
2,Payment,1772288991.463510,5809,23,1
2,Payment,1772288991.464293,5508,2,1
2,Payment,1772288991.465627,9065,22,1
2,Payment,1772288991.466617,6844,1,1
1,NewOrder,1772288991.467066,23178,10,1
3,OrderStatus,1772288991.468821,8211,13,1
1,NewOrder,1772288991.469329,26785,23,1
1,NewOrder,1772288991.469787,36263,7,1
1,NewOrder,1772288991.469813,22462,2,1
1,NewOrder,1772288991.469841,21987,3,1
1,NewOrder,1772288991.470619,17163,16,1
1,NewOrder,1772288991.471154,22217,20,1
3,OrderStatus,1772288991.473118,7656,5,1
2,Payment,1772288991.473468,2945,1,1
1,NewOrder,1772288991.474704,11256,22,1
2,Payment,1772288991.475944,7842,11,1
1,NewOrder,1772288991.476423,19290,17,1
2,Payment,1772288991.476428,2976,1,1
2,Payment,1772288991.477043,7420,13,1
2,Payment,1772288991.477362,12521,15,1
1,NewOrder,1772288991.478937,13454,18,1
1,NewOrder,1772288991.479417,22661,1,1
1,NewOrder,1772288991.480238,20319,9,1
1,NewOrder,1772288991.480786,23558,5,1
1,NewOrder,1772288991.483794,46945,11,1
2,Payment,1772288991.484475,14027,13,1
1,NewOrder,1772288991.485554,13849,0,1
1,NewOrder,1772288991.485953,18843,8,1
1,NewOrder,1772288991.485973,21962,22,1
1,NewOrder,1772288991.486784,17991,12,1
2,Payment,1772288991.487404,27144,14,1
2,Payment,1772288991.487791,20745,16,1
1,NewOrder,1772288991.488829,10096,6,1
2,Payment,1772288991.489893,30538,15,1
1,NewOrder,1772288991.490203,20010,19,1
1,NewOrder,1772288991.490255,41830,10,1
4,Delivery,1772288991.490590,48090,4,1
1,NewOrder,1772288991.491836,38926,3,1
2,Payment,1772288991.492286,9302,2,1
2,Payment,1772288991.492401,4826,18,1
1,NewOrder,1772288991.493382,15664,20,1
2,Payment,1772288991.495721,29819,17,1
2,Payment,1772288991.496121,7655,23,1
2,Payment,1772288991.497239,9374,18,1
2,Payment,1772288991.498527,32930,13,1
1,NewOrder,1772288991.498932,23974,6,1
1,NewOrder,1772288991.499428,12764,0,1
2,Payment,1772288991.500582,2004,9,1
1,NewOrder,1772288991.501599,32550,2,1
2,Payment,1772288991.502070,10688,21,1
1,NewOrder,1772288991.502091,29986,1,1
2,Payment,1772288991.502600,3107,9,1
1,NewOrder,1772288991.503788,32052,23,1
1,NewOrder,1772288991.504355,19945,5,1
1,NewOrder,1772288991.504799,20379,12,1
2,Payment,1772288991.504814,4867,8,1
1,NewOrder,1772288991.505713,10407,9,1
1,NewOrder,1772288991.506057,41213,7,1
2,Payment,1772288991.506625,8773,18,1
1,NewOrder,1772288991.507942,25034,22,1
1,NewOrder,1772288991.508548,21435,16,1
1,NewOrder,1772288991.509054,10672,20,1
2,Payment,1772288991.509688,5262,8,1
1,NewOrder,1772288991.510218,22412,19,1
1,NewOrder,1772288991.512203,14624,0,1
1,NewOrder,1772288991.512767,40061,21,1
1,NewOrder,1772288991.514556,18392,14,1
2,Payment,1772288991.514959,4415,8,1
2,Payment,1772288991.515411,4287,18,1
1,NewOrder,1772288991.516127,14183,9,1
2,Payment,1772288991.519386,3956,8,1
1,NewOrder,1772288991.519703,30589,18,1
2,Payment,1772288991.519738,4006,20,1
2,Payment,1772288991.520442,20096,15,1
2,Payment,1772288991.522915,8650,6,1
1,NewOrder,1772288991.523348,15005,8,1
1,NewOrder,1772288991.523752,24330,20,1
1,NewOrder,1772288991.524309,19909,5,1
1,NewOrder,1772288991.525183,28005,12,1
1,NewOrder,1772288991.525551,38699,17,1
4,Delivery,1772288991.526835,12169,0,1
1,NewOrder,1772288991.529995,12824,16,1
2,Payment,1772288991.530318,6977,9,1
1,NewOrder,1772288991.530746,30583,11,1
1,NewOrder,1772288991.530768,34183,3,1
1,NewOrder,1772288991.531465,32390,13,1
1,NewOrder,1772288991.531570,34381,6,1
1,NewOrder,1772288991.532082,9264,1,1
5,StockLevel,1772288991.532091,25800,10,1
2,Payment,1772288991.532642,3602,19,1
2,Payment,1772288991.532959,15473,14,1
2,Payment,1772288991.532989,6223,22,1
1,NewOrder,1772288991.534156,8281,2,1
2,Payment,1772288991.535847,13106,23,1
1,NewOrder,1772288991.536253,7777,19,1
2,Payment,1772288991.537307,7597,9,1
2,Payment,1772288991.538358,11634,8,1
1,NewOrder,1772288991.538692,29832,4,1
1,NewOrder,1772288991.539014,25192,0,1
1,NewOrder,1772288991.539218,28783,22,1
3,OrderStatus,1772288991.540550,10806,15,1
4,Delivery,1772288991.541353,10312,1,1
1,NewOrder,1772288991.542444,11338,2,1
1,NewOrder,1772288991.542825,5598,16,1
2,Payment,1772288991.544039,9207,19,1
2,Payment,1772288991.544227,6373,5,1
2,Payment,1772288991.544922,8239,9,1
2,Payment,1772288991.547282,12128,7,1
2,Payment,1772288991.548108,10685,20,1
2,Payment,1772288991.548438,5269,16,1
2,Payment,1772288991.548447,10009,14,1
1,NewOrder,1772288991.548966,18513,23,1
2,Payment,1772288991.550005,14843,8,1
1,NewOrder,1772288991.550299,20439,18,1
2,Payment,1772288991.550608,5013,5,1
2,Payment,1772288991.551369,14703,15,1
2,Payment,1772288991.551677,8197,1,1
2,Payment,1772288991.552841,11339,21,1
1,NewOrder,1772288991.553169,17538,9,1
1,NewOrder,1772288991.553195,20277,12,1
2,Payment,1772288991.553258,18805,19,1
1,NewOrder,1772288991.553733,16965,16,1
2,Payment,1772288991.553807,8855,2,1
2,Payment,1772288991.555629,13000,5,1
1,NewOrder,1772288991.557904,12145,10,1
2,Payment,1772288991.558469,12217,14,1
1,NewOrder,1772288991.558802,16915,20,1
1,NewOrder,1772288991.559417,18650,7,1
2,Payment,1772288991.559886,19707,1,1
2,Payment,1772288991.561336,6992,11,1
4,Delivery,1772288991.562673,20243,2,1
2,Payment,1772288991.563867,12213,13,1
1,NewOrder,1772288991.564189,25885,21,1
1,NewOrder,1772288991.564219,19209,0,1
1,NewOrder,1772288991.564257,16327,17,1
1,NewOrder,1772288991.564852,16245,8,1
2,Payment,1772288991.564964,18410,3,1
2,Payment,1772288991.565960,6634,6,1
4,Delivery,1772288991.566077,18826,15,1
1,NewOrder,1772288991.567503,16125,23,1
2,Payment,1772288991.568007,8686,22,1
1,NewOrder,1772288991.568334,21872,11,1
2,Payment,1772288991.568550,20128,4,1
1,NewOrder,1772288991.568653,31179,5,1
2,Payment,1772288991.570059,6772,10,1
1,NewOrder,1772288991.570693,28302,14,1
2,Payment,1772288991.570711,13943,16,1
1,NewOrder,1772288991.570713,26870,9,1
2,Payment,1772288991.570744,19391,18,1
2,Payment,1772288991.572086,26104,19,1
1,NewOrder,1772288991.572607,25642,6,1
2,Payment,1772288991.573479,12583,12,1
1,NewOrder,1772288991.575731,9617,20,1
2,Payment,1772288991.576087,11829,13,1
2,Payment,1772288991.576705,26847,22,1
2,Payment,1772288991.576843,5101,10,1
1,NewOrder,1772288991.578079,6466,7,1
2,Payment,1772288991.579600,15232,1,1
2,Payment,1772288991.580601,10347,17,1
2,Payment,1772288991.581102,9535,8,1
1,NewOrder,1772288991.581950,17068,10,1
1,NewOrder,1772288991.582932,24159,2,1
2,Payment,1772288991.583399,16766,3,1
1,NewOrder,1772288991.583449,13767,0,1
5,StockLevel,1772288991.583641,17915,23,1
2,Payment,1772288991.584571,9626,7,1
1,NewOrder,1772288991.584679,4975,16,1
2,Payment,1772288991.584927,8301,15,1
2,Payment,1772288991.585357,22102,20,1
1,NewOrder,1772288991.586085,14042,12,1
2,Payment,1772288991.587929,12261,13,1
2,Payment,1772288991.588688,16645,4,1
1,NewOrder,1772288991.589664,21019,16,1
2,Payment,1772288991.590085,26080,21,1
3,OrderStatus,1772288991.590148,12094,18,1
2,Payment,1772288991.590218,11178,11,1
1,NewOrder,1772288991.590649,17782,8,1
1,NewOrder,1772288991.590956,22985,17,1
3,OrderStatus,1772288991.593239,9027,15,1
1,NewOrder,1772288991.594223,18680,7,1
1,NewOrder,1772288991.594845,18029,1,1
2,Payment,1772288991.597229,14030,0,1
2,Payment,1772288991.597600,8066,9,1
1,NewOrder,1772288991.598198,14342,19,1
4,Delivery,1772288991.598259,7933,6,1
1,NewOrder,1772288991.599007,27482,14,1
1,NewOrder,1772288991.599031,22474,10,1
2,Payment,1772288991.599840,16803,5,1
2,Payment,1772288991.600132,12449,12,1
1,NewOrder,1772288991.600177,20497,3,1
1,NewOrder,1772288991.600203,27762,13,1
2,Payment,1772288991.601404,12436,11,1
1,NewOrder,1772288991.601569,17911,23,1
1,NewOrder,1772288991.602251,11617,18,1
2,Payment,1772288991.602273,18415,15,1
2,Payment,1772288991.603560,14643,22,1
1,NewOrder,1772288991.605350,22883,4,1
1,NewOrder,1772288991.605682,21944,9,1
1,NewOrder,1772288991.606205,18846,6,1
2,Payment,1772288991.607102,13026,2,1
1,NewOrder,1772288991.607472,29443,20,1
2,Payment,1772288991.608438,15088,8,1
1,NewOrder,1772288991.610697,5915,16,1
2,Payment,1772288991.611276,13287,0,1
2,Payment,1772288991.612548,7580,19,1
1,NewOrder,1772288991.612594,19772,12,1
1,NewOrder,1772288991.612879,4961,1,1
2,Payment,1772288991.612916,14951,7,1
2,Payment,1772288991.613846,19596,11,1
1,NewOrder,1772288991.613875,22530,18,1
1,NewOrder,1772288991.613954,28279,17,1
2,Payment,1772288991.616178,7596,21,1
2,Payment,1772288991.616618,8353,16,1
1,NewOrder,1772288991.616651,20300,5,1
2,Payment,1772288991.617846,8697,1,1
2,Payment,1772288991.618214,7966,22,1
2,Payment,1772288991.619504,9549,23,1
4,Delivery,1772288991.620134,25814,2,1
1,NewOrder,1772288991.620137,8060,19,1
5,StockLevel,1772288991.620680,15079,3,1
2,Payment,1772288991.620701,8781,15,1
2,Payment,1772288991.621530,15361,10,1
1,NewOrder,1772288991.623539,14412,8,1
1,NewOrder,1772288991.623781,12692,21,1
4,Delivery,1772288991.624571,21826,0,1
2,Payment,1772288991.624978,10889,16,1
2,Payment,1772288991.625063,19099,6,1
2,Payment,1772288991.626192,6507,22,1
1,NewOrder,1772288991.626501,30236,14,1
4,Delivery,1772288991.626550,19740,1,1
1,NewOrder,1772288991.627651,16071,9,1
2,Payment,1772288991.627880,20649,7,1
1,NewOrder,1772288991.627972,20900,13,1
1,NewOrder,1772288991.628205,11752,19,1
5,StockLevel,1772288991.628245,11995,4,1
1,NewOrder,1772288991.629059,13552,23,1
4,Delivery,1772288991.629494,39604,15,1
1,NewOrder,1772288991.632372,13930,12,1
1,NewOrder,1772288991.632707,22924,22,1
1,NewOrder,1772288991.633450,15395,11,1
4,Delivery,1772288991.635772,10560,3,1
1,NewOrder,1772288991.635873,34754,16,1
1,NewOrder,1772288991.636412,31824,18,1
1,NewOrder,1772288991.636485,17329,21,1
2,Payment,1772288991.636903,16546,10,1
2,Payment,1772288991.636929,8663,20,1
1,NewOrder,1772288991.636964,32446,5,1
5,StockLevel,1772288991.637958,9762,8,1
5,StockLevel,1772288991.639963,12290,19,1
1,NewOrder,1772288991.640247,8694,4,1
1,NewOrder,1772288991.642239,19336,17,1
2,Payment,1772288991.642618,12071,23,1
1,NewOrder,1772288991.643734,17391,9,1
1,NewOrder,1772288991.644174,22260,6,1
2,Payment,1772288991.645603,14688,20,1
2,Payment,1772288991.645958,10233,2,1
5,StockLevel,1772288991.646297,10807,1,1
2,Payment,1772288991.646315,9930,12,1
1,NewOrder,1772288991.646340,20528,3,1
1,NewOrder,1772288991.646404,25506,0,1
1,NewOrder,1772288991.647728,19689,8,1
2,Payment,1772288991.648538,15127,7,1
2,Payment,1772288991.648851,6390,11,1
1,NewOrder,1772288991.648885,22945,13,1
2,Payment,1772288991.648953,14202,4,1
1,NewOrder,1772288991.652261,11375,19,1
2,Payment,1772288991.653460,18871,10,1
1,NewOrder,1772288991.653823,22386,21,1
2,Payment,1772288991.654700,12494,23,1
1,NewOrder,1772288991.655247,19390,11,1
5,StockLevel,1772288991.655635,20699,22,1
3,OrderStatus,1772288991.656197,14956,2,1
2,Payment,1772288991.656253,15634,12,1
1,NewOrder,1772288991.656742,34649,14,1
2,Payment,1772288991.657110,14744,1,1
2,Payment,1772288991.660298,13959,20,1
1,NewOrder,1772288991.661133,10337,9,1
1,NewOrder,1772288991.661588,25171,17,1
2,Payment,1772288991.663168,15845,4,1
2,Payment,1772288991.663643,16659,19,1
5,StockLevel,1772288991.663676,18261,7,1
5,StockLevel,1772288991.666446,22540,6,1
2,Payment,1772288991.666877,15898,3,1
1,NewOrder,1772288991.667201,36633,23,1
1,NewOrder,1772288991.667426,26346,8,1
1,NewOrder,1772288991.668244,14505,18,1
2,Payment,1772288991.669106,7487,15,1
2,Payment,1772288991.669422,21258,5,1
1,NewOrder,1772288991.670633,10023,16,1
4,Delivery,1772288991.671159,34525,2,1
1,NewOrder,1772288991.671477,14857,9,1
1,NewOrder,1772288991.671843,15586,13,1
1,NewOrder,1772288991.671859,15287,1,1
2,Payment,1772288991.671892,11189,12,1
1,NewOrder,1772288991.671916,12955,0,1
2,Payment,1772288991.672343,10078,10,1
1,NewOrder,1772288991.674265,24798,20,1
2,Payment,1772288991.674645,12121,11,1
2,Payment,1772288991.676217,12320,21,1
1,NewOrder,1772288991.676342,28407,22,1
1,NewOrder,1772288991.676598,33383,15,1
1,NewOrder,1772288991.679026,10351,4,1
2,Payment,1772288991.680309,15618,19,1
1,NewOrder,1772288991.680665,27863,16,1
2,Payment,1772288991.681943,13464,7,1
2,Payment,1772288991.682432,17263,10,1
2,Payment,1772288991.682754,17685,18,1
2,Payment,1772288991.682783,13249,3,1
2,Payment,1772288991.683089,9344,12,1
5,StockLevel,1772288991.684898,1627,0,1
2,Payment,1772288991.686338,20638,9,1
2,Payment,1772288991.686529,11093,0,1
1,NewOrder,1772288991.686771,7434,17,1
1,NewOrder,1772288991.686775,5102,11,1
2,Payment,1772288991.687161,14970,1,1
2,Payment,1772288991.687443,10616,13,1
2,Payment,1772288991.688550,16001,21,1
5,StockLevel,1772288991.688996,16109,6,1
1,NewOrder,1772288991.689400,3970,4,1
1,NewOrder,1772288991.690692,10969,5,1
2,Payment,1772288991.691398,13402,14,1
2,Payment,1772288991.691891,25676,11,1
2,Payment,1772288991.692445,17294,12,1
1,NewOrder,1772288991.693386,10959,4,1
2,Payment,1772288991.693802,18853,8,1
1,NewOrder,1772288991.694217,36037,17,1
1,NewOrder,1772288991.695419,18789,7,1
3,OrderStatus,1772288991.695932,6721,19,1
2,Payment,1772288991.696044,13093,3,1
1,NewOrder,1772288991.697641,7596,0,1
2,Payment,1772288991.698072,18704,13,1
2,Payment,1772288991.699071,10597,20,1
1,NewOrder,1772288991.699719,19605,10,1
1,NewOrder,1772288991.700452,14836,18,1
5,StockLevel,1772288991.701677,14908,5,1
2,Payment,1772288991.702135,13540,1,1
1,NewOrder,1772288991.702665,16671,19,1
1,NewOrder,1772288991.703859,13460,23,1
2,Payment,1772288991.704371,16514,4,1
1,NewOrder,1772288991.704575,21404,21,1
1,NewOrder,1772288991.704765,13967,22,1
2,Payment,1772288991.704815,20533,14,1
1,NewOrder,1772288991.705113,16066,6,1
2,Payment,1772288991.705244,20636,0,1
5,StockLevel,1772288991.705689,18751,2,1
1,NewOrder,1772288991.706987,15898,9,1
4,Delivery,1772288991.708548,17776,16,1
1,NewOrder,1772288991.709145,24844,3,1
2,Payment,1772288991.709674,5962,20,1
1,NewOrder,1772288991.709743,39466,12,1
1,NewOrder,1772288991.709989,20259,15,1
2,Payment,1772288991.712663,12224,8,1
2,Payment,1772288991.714216,18285,7,1
2,Payment,1772288991.715300,7253,18,1
2,Payment,1772288991.715648,9757,20,1
2,Payment,1772288991.715684,15505,1,1
2,Payment,1772288991.716598,24297,5,1
1,NewOrder,1772288991.716788,20014,13,1
2,Payment,1772288991.717325,13801,23,1
3,OrderStatus,1772288991.717581,9275,11,1
1,NewOrder,1772288991.718740,5222,22,1
2,Payment,1772288991.719350,21487,10,1
3,OrderStatus,1772288991.719352,1685,19,1
2,Payment,1772288991.720890,27220,4,1
2,Payment,1772288991.721046,24047,19,1
1,NewOrder,1772288991.721185,18427,6,1
1,NewOrder,1772288991.722566,6846,18,1
1,NewOrder,1772288991.722899,16836,9,1
2,Payment,1772288991.723974,11777,22,1
1,NewOrder,1772288991.724453,13541,2,1
1,NewOrder,1772288991.724899,27045,8,1
1,NewOrder,1772288991.725360,12136,14,1
2,Payment,1772288991.725418,25055,20,1
4,Delivery,1772288991.725893,14968,0,1
1,NewOrder,1772288991.725992,16827,21,1
3,OrderStatus,1772288991.726337,883,16,1
1,NewOrder,1772288991.726869,13896,11,1
2,Payment,1772288991.727228,1645,16,1
2,Payment,1772288991.728886,3718,16,1
2,Payment,1772288991.729439,31077,18,1
2,Payment,1772288991.730257,10556,15,1
2,Payment,1772288991.730267,17779,17,1
4,Delivery,1772288991.731132,29736,23,1
2,Payment,1772288991.731200,23433,1,1
1,NewOrder,1772288991.732509,20432,7,1
1,NewOrder,1772288991.732616,13650,16,1
2,Payment,1772288991.734007,27018,3,1
1,NewOrder,1772288991.735768,20095,22,1
2,Payment,1772288991.736814,18636,13,1
1,NewOrder,1772288991.737507,6277,14,1
1,NewOrder,1772288991.737999,5850,2,1
1,NewOrder,1772288991.739619,16231,6,1
1,NewOrder,1772288991.739747,16137,9,1
2,Payment,1772288991.740779,8431,11,1
2,Payment,1772288991.740821,21290,15,1
3,OrderStatus,1772288991.740847,8806,10,1
5,StockLevel,1772288991.740869,2232,0,1
2,Payment,1772288991.740901,25236,5,1
2,Payment,1772288991.742831,22771,21,1
1,NewOrder,1772288991.743107,21558,0,1
1,NewOrder,1772288991.743790,23771,14,1
2,Payment,1772288991.743859,24872,2,1
1,NewOrder,1772288991.745117,32443,19,1
2,Payment,1772288991.746278,23489,16,1
3,OrderStatus,1772288991.748052,9558,17,1
1,NewOrder,1772288991.748122,26638,4,1
1,NewOrder,1772288991.749215,25593,12,1
1,NewOrder,1772288991.749223,25562,11,1
1,NewOrder,1772288991.749662,6955,10,1
2,Payment,1772288991.750484,19254,20,1
3,OrderStatus,1772288991.751952,10929,8,1
1,NewOrder,1772288991.752950,10355,7,1
