Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514789.535448,32591,6,1
2,Payment,1771514789.536475,4547,1,1
2,Payment,1771514789.537371,31071,4,1
2,Payment,1771514789.537922,7159,16,1
1,NewOrder,1771514789.537955,36777,11,1
1,NewOrder,1771514789.538560,37771,0,1
1,NewOrder,1771514789.538569,58784,13,1
2,Payment,1771514789.538660,31387,17,1
2,Payment,1771514789.539501,3171,2,1
2,Payment,1771514789.539901,38313,14,1
2,Payment,1771514789.540716,3503,3,1
2,Payment,1771514789.540741,10087,8,1
2,Payment,1771514789.541035,5905,1,1
1,NewOrder,1771514789.541109,43453,20,1
2,Payment,1771514789.542238,10594,9,1
2,Payment,1771514789.542655,28009,7,1
2,Payment,1771514789.542687,6381,2,1
4,Delivery,1771514789.544237,34033,3,1
1,NewOrder,1771514789.544740,21467,19,1
2,Payment,1771514789.545101,2312,16,1
5,StockLevel,1771514789.546408,3968,23,1
1,NewOrder,1771514789.546955,25050,1,1
1,NewOrder,1771514789.547431,23893,16,1
2,Payment,1771514789.549086,15325,2,1
1,NewOrder,1771514789.550400,9090,23,1
2,Payment,1771514789.550487,2374,21,1
2,Payment,1771514789.550845,11333,8,1
2,Payment,1771514789.550883,41396,5,1
2,Payment,1771514789.550921,4687,10,1
3,OrderStatus,1771514789.552536,2312,18,1
3,OrderStatus,1771514789.552850,1296,9,1
2,Payment,1771514789.552879,2373,21,1
2,Payment,1771514789.554160,5067,9,1
5,StockLevel,1771514789.554872,1941,18,1
1,NewOrder,1771514789.555268,5804,21,1
3,OrderStatus,1771514789.555625,1585,10,1
2,Payment,1771514789.556825,47166,18,1
1,NewOrder,1771514789.557232,5594,10,1
2,Payment,1771514789.558755,47458,22,1
2,Payment,1771514789.559242,4452,9,1
3,OrderStatus,1771514789.559507,43505,23,1
2,Payment,1771514789.561087,51043,21,1
1,NewOrder,1771514789.562208,16028,8,1
1,NewOrder,1771514789.562845,10263,10,1
2,Payment,1771514789.563215,4428,15,1
2,Payment,1771514789.563711,10249,9,1
1,NewOrder,1771514789.564424,32595,2,1
2,Payment,1771514789.566237,47912,19,1
1,NewOrder,1771514789.567664,27115,15,1
1,NewOrder,1771514789.568057,7900,6,1
2,Payment,1771514789.568463,9320,4,1
2,Payment,1771514789.570076,6277,17,1
1,NewOrder,1771514789.570157,30576,12,1
1,NewOrder,1771514789.570690,12590,7,1
1,NewOrder,1771514789.571343,7842,16,1
3,OrderStatus,1771514789.572021,2708,1,1
2,Payment,1771514789.573134,11523,10,1
2,Payment,1771514789.573976,12928,9,1
1,NewOrder,1771514789.574745,6136,1,1
1,NewOrder,1771514789.574750,24462,11,1
2,Payment,1771514789.575970,12320,6,1
1,NewOrder,1771514789.576357,23259,0,1
1,NewOrder,1771514789.576369,25757,17,1
2,Payment,1771514789.577794,19628,4,1
4,Delivery,1771514789.578234,57472,14,1
4,Delivery,1771514789.578247,19594,8,1
3,OrderStatus,1771514789.578289,2454,3,1
1,NewOrder,1771514789.579199,8044,16,1
2,Payment,1771514789.580768,14536,3,1
1,NewOrder,1771514789.580895,4877,1,1
1,NewOrder,1771514789.583302,6135,7,1
2,Payment,1771514789.584588,24523,20,1
2,Payment,1771514789.584680,8228,10,1
2,Payment,1771514789.585791,31350,1,1
1,NewOrder,1771514789.586929,9143,9,1
2,Payment,1771514789.587261,2721,16,1
2,Payment,1771514789.588305,6895,6,1
2,Payment,1771514789.589454,74812,7,1
1,NewOrder,1771514789.590006,55030,16,1
2,Payment,1771514789.592306,8017,5,1
2,Payment,1771514789.592925,4575,10,1
1,NewOrder,1771514789.594808,33941,15,1
2,Payment,1771514789.595217,3896,6,1
1,NewOrder,1771514789.595324,29122,3,1
1,NewOrder,1771514789.596087,42380,9,1
2,Payment,1771514789.597054,16690,2,1
2,Payment,1771514789.597370,3318,13,1
1,NewOrder,1771514789.597448,25755,4,1
2,Payment,1771514789.597517,11681,10,1
2,Payment,1771514789.597865,3368,8,1
4,Delivery,1771514789.599125,12353,6,1
1,NewOrder,1771514789.599234,9455,11,1
1,NewOrder,1771514789.599641,26523,0,1
5,StockLevel,1771514789.600347,24510,5,1
1,NewOrder,1771514789.600703,19300,13,1
1,NewOrder,1771514789.600756,11815,12,1
2,Payment,1771514789.601259,10997,8,1
1,NewOrder,1771514789.602150,47192,17,1
1,NewOrder,1771514789.603029,9052,23,1
2,Payment,1771514789.604009,26986,18,1
3,OrderStatus,1771514789.606232,1742,22,1
2,Payment,1771514789.607991,19623,22,1
1,NewOrder,1771514789.608707,43378,11,1
2,Payment,1771514789.609131,6759,20,1
2,Payment,1771514789.609216,5015,10,1
1,NewOrder,1771514789.611499,17693,6,1
5,StockLevel,1771514789.612106,53625,23,1
1,NewOrder,1771514789.612156,31319,21,1
1,NewOrder,1771514789.612269,23004,8,1
1,NewOrder,1771514789.612597,16575,12,1
2,Payment,1771514789.613758,5130,2,1
1,NewOrder,1771514789.614168,6888,19,1
1,NewOrder,1771514789.614249,54865,10,1
3,OrderStatus,1771514789.615915,2394,20,1
2,Payment,1771514789.617158,7260,1,1
2,Payment,1771514789.618330,5745,20,1
5,StockLevel,1771514789.618906,11159,2,1
2,Payment,1771514789.620029,6487,13,1
1,NewOrder,1771514789.621073,51328,19,1
4,Delivery,1771514789.623227,46655,4,1
2,Payment,1771514789.624101,18742,20,1
1,NewOrder,1771514789.624440,7187,1,1
2,Payment,1771514789.624460,2362,3,1
2,Payment,1771514789.624883,4382,5,1
1,NewOrder,1771514789.626178,24817,0,1
1,NewOrder,1771514789.626542,27259,13,1
2,Payment,1771514789.626834,5135,3,1
4,Delivery,1771514789.627637,36995,22,1
2,Payment,1771514789.628769,5424,15,1
1,NewOrder,1771514789.629197,17044,12,1
1,NewOrder,1771514789.629218,24108,6,1
1,NewOrder,1771514789.629291,37701,5,1
1,NewOrder,1771514789.630079,22858,2,1
2,Payment,1771514789.631012,13691,18,1
1,NewOrder,1771514789.631652,36810,1,1
5,StockLevel,1771514789.631994,3376,3,1
1,NewOrder,1771514789.634219,25771,15,1
2,Payment,1771514789.635300,23293,8,1
1,NewOrder,1771514789.635389,28024,3,1
1,NewOrder,1771514789.635717,35432,14,1
1,NewOrder,1771514789.638493,29014,9,1
5,StockLevel,1771514789.642863,35879,20,1
2,Payment,1771514789.643502,22343,21,1
2,Payment,1771514789.644736,23177,18,1
5,StockLevel,1771514789.645062,1930,16,1
1,NewOrder,1771514789.646270,13653,12,1
1,NewOrder,1771514789.647008,12882,16,1
5,StockLevel,1771514789.649360,25563,17,1
1,NewOrder,1771514789.651021,44358,0,1
5,StockLevel,1771514789.652103,23649,11,1
1,NewOrder,1771514789.652953,10037,2,1
2,Payment,1771514789.653349,9220,6,1
3,OrderStatus,1771514789.653827,2611,13,1
1,NewOrder,1771514789.656457,42307,13,1
1,NewOrder,1771514789.658618,24734,8,1
2,Payment,1771514789.659907,3213,16,1
1,NewOrder,1771514789.659938,38543,12,1
1,NewOrder,1771514789.660005,39206,15,1
2,Payment,1771514789.662591,4802,6,1
5,StockLevel,1771514789.663015,1752,2,1
2,Payment,1771514789.663131,9799,16,1
3,OrderStatus,1771514789.663428,7562,3,1
1,NewOrder,1771514789.664293,5178,7,1
1,NewOrder,1771514789.664659,31094,22,1
2,Payment,1771514789.664781,2568,2,1
2,Payment,1771514789.665742,11340,23,1
2,Payment,1771514789.665860,5988,21,1
2,Payment,1771514789.667006,5428,5,1
2,Payment,1771514789.667377,9387,2,1
2,Payment,1771514789.667412,5486,6,1
3,OrderStatus,1771514789.667517,6003,9,1
2,Payment,1771514789.667925,7194,18,1
1,NewOrder,1771514789.668473,14202,1,1
1,NewOrder,1771514789.669130,11675,10,1
1,NewOrder,1771514789.669486,29252,7,1
2,Payment,1771514789.669911,28475,4,1
5,StockLevel,1771514789.671014,9184,3,1
2,Payment,1771514789.671162,3601,14,1
2,Payment,1771514789.671862,7226,21,1
3,OrderStatus,1771514789.672416,4772,19,1
2,Payment,1771514789.672458,8834,5,1
2,Payment,1771514789.672907,25220,6,1
3,OrderStatus,1771514789.672942,23893,16,1
2,Payment,1771514789.673535,26785,9,1
1,NewOrder,1771514789.674777,12636,14,1
2,Payment,1771514789.674933,4733,17,1
1,NewOrder,1771514789.675140,4493,18,1
2,Payment,1771514789.675765,40968,11,1
1,NewOrder,1771514789.676781,15162,2,1
1,NewOrder,1771514789.677091,11212,23,1
1,NewOrder,1771514789.677204,16719,19,1
1,NewOrder,1771514789.678761,17054,20,1
1,NewOrder,1771514789.679103,9284,21,1
2,Payment,1771514789.679647,2616,18,1
1,NewOrder,1771514789.679678,40588,17,1
2,Payment,1771514789.680212,5874,3,1
1,NewOrder,1771514789.680817,37567,10,1
2,Payment,1771514789.681306,6962,5,1
2,Payment,1771514789.682275,2501,18,1
2,Payment,1771514789.682689,8574,1,1
5,StockLevel,1771514789.683374,34841,8,1
2,Payment,1771514789.684790,3005,18,1
2,Payment,1771514789.686109,35546,3,1
1,NewOrder,1771514789.687426,16690,14,1
1,NewOrder,1771514789.687808,9936,18,1
2,Payment,1771514789.688286,6306,5,1
2,Payment,1771514789.688325,1741,23,1
1,NewOrder,1771514789.688408,5841,21,1
2,Payment,1771514789.690081,1502,23,1
3,OrderStatus,1771514789.691277,26793,1,1
2,Payment,1771514789.691598,24509,23,1
2,Payment,1771514789.691952,22137,2,1
1,NewOrder,1771514789.693942,29822,19,1
2,Payment,1771514789.694267,25639,21,1
2,Payment,1771514789.694602,28457,5,1
2,Payment,1771514789.695402,6248,0,1
1,NewOrder,1771514789.695766,20611,22,1
2,Payment,1771514789.695829,26587,20,1
3,OrderStatus,1771514789.696847,2233,16,1
2,Payment,1771514789.697758,26167,18,1
2,Payment,1771514789.698138,3861,6,1
1,NewOrder,1771514789.698405,15732,4,1
1,NewOrder,1771514789.698499,15049,12,1
2,Payment,1771514789.698765,5376,7,1
4,Delivery,1771514789.698776,16752,13,1
2,Payment,1771514789.699104,4656,16,1
5,StockLevel,1771514789.699230,4419,15,1
1,NewOrder,1771514789.700337,46801,9,1
2,Payment,1771514789.701663,3982,0,1
1,NewOrder,1771514789.702005,6220,6,1
1,NewOrder,1771514789.703665,44806,15,1
1,NewOrder,1771514789.703777,11104,16,1
3,OrderStatus,1771514789.704130,1447,14,1
1,NewOrder,1771514789.704164,50838,7,1
3,OrderStatus,1771514789.705591,1388,14,1
1,NewOrder,1771514789.705656,8852,0,1
1,NewOrder,1771514789.706995,5621,14,1
5,StockLevel,1771514789.708241,6474,6,1
1,NewOrder,1771514789.712635,46994,14,1
2,Payment,1771514789.713567,13409,12,1
1,NewOrder,1771514789.714101,31928,2,1
2,Payment,1771514789.714163,1768,4,1
2,Payment,1771514789.714518,5044,0,1
2,Payment,1771514789.714737,4143,6,1
2,Payment,1771514789.714897,15681,16,1
2,Payment,1771514789.715546,13612,13,1
1,NewOrder,1771514789.715943,27276,4,1
2,Payment,1771514789.716133,21647,23,1
2,Payment,1771514789.716388,9194,22,1
1,NewOrder,1771514789.716759,8139,11,1
2,Payment,1771514789.718088,7153,1,1
1,NewOrder,1771514789.718236,43586,8,1
2,Payment,1771514789.718401,2780,10,1
1,NewOrder,1771514789.718895,26672,6,1
1,NewOrder,1771514789.719578,27590,0,1
2,Payment,1771514789.719924,19958,21,1
2,Payment,1771514789.720276,42512,17,1
1,NewOrder,1771514789.721198,43325,10,1
2,Payment,1771514789.721672,10977,3,1
2,Payment,1771514789.722447,20354,20,1
2,Payment,1771514789.723077,3624,5,1
1,NewOrder,1771514789.723793,49145,19,1
2,Payment,1771514789.723936,4841,18,1
1,NewOrder,1771514789.724918,21302,11,1
2,Payment,1771514789.725256,2797,1,1
2,Payment,1771514789.725600,6306,22,1
2,Payment,1771514789.726714,4474,5,1
1,NewOrder,1771514789.726996,20611,12,1
5,StockLevel,1771514789.728068,1982,1,1
1,NewOrder,1771514789.728791,47998,18,1
2,Payment,1771514789.729174,3121,13,1
1,NewOrder,1771514789.730069,20597,1,1
2,Payment,1771514789.730593,3496,16,1
2,Payment,1771514789.731205,3391,5,1
2,Payment,1771514789.731926,30471,22,1
2,Payment,1771514789.732322,3351,13,1
4,Delivery,1771514789.732673,9797,3,1
1,NewOrder,1771514789.734103,43687,16,1
2,Payment,1771514789.734610,2308,5,1
1,NewOrder,1771514789.735693,3799,13,1
1,NewOrder,1771514789.736935,36564,5,1
5,StockLevel,1771514789.737793,23925,23,1
1,NewOrder,1771514789.739508,49380,13,1
2,Payment,1771514789.739904,28836,21,1
1,NewOrder,1771514789.742497,10726,3,1
1,NewOrder,1771514789.742819,65446,20,1
5,StockLevel,1771514789.743243,2462,4,1
1,NewOrder,1771514789.745585,21384,6,1
1,NewOrder,1771514789.745723,50902,4,1
1,NewOrder,1771514789.746043,9451,2,1
1,NewOrder,1771514789.746233,12895,11,1
1,NewOrder,1771514789.747153,12382,9,1
2,Payment,1771514789.747188,1652,0,1
4,Delivery,1771514789.747619,7408,12,1
1,NewOrder,1771514789.748495,11421,15,1
2,Payment,1771514789.748862,2316,0,1
2,Payment,1771514789.750695,3834,1,1
4,Delivery,1771514789.751195,14770,0,1
1,NewOrder,1771514789.753242,6988,3,1
2,Payment,1771514789.754557,13696,1,1
1,NewOrder,1771514789.755026,6491,7,1
1,NewOrder,1771514789.755045,6171,12,1
2,Payment,1771514789.755511,14976,2,1
3,OrderStatus,1771514789.759150,15694,11,1
2,Payment,1771514789.759555,3453,9,1
1,NewOrder,1771514789.759655,30477,14,1
1,NewOrder,1771514789.759930,30019,15,1
1,NewOrder,1771514789.760236,11867,3,1
5,StockLevel,1771514789.761238,2022,12,1
2,Payment,1771514789.761535,4839,7,1
2,Payment,1771514789.761735,4738,23,1
2,Payment,1771514789.761837,23340,8,1
2,Payment,1771514789.762419,11500,22,1
5,StockLevel,1771514789.762799,2303,17,1
2,Payment,1771514789.763027,5665,9,1
2,Payment,1771514789.763281,11361,12,1
2,Payment,1771514789.764536,6334,10,1
2,Payment,1771514789.765116,15463,17,1
2,Payment,1771514789.765982,7501,0,1
2,Payment,1771514789.766386,16506,7,1
1,NewOrder,1771514789.766496,17782,23,1
2,Payment,1771514789.766981,5143,6,1
2,Payment,1771514789.768272,7180,1,1
2,Payment,1771514789.768704,18706,9,1
1,NewOrder,1771514789.768753,41256,21,1
2,Payment,1771514789.770498,7332,2,1
2,Payment,1771514789.770889,6077,10,1
2,Payment,1771514789.772119,32427,3,1
2,Payment,1771514789.772133,7515,6,1
1,NewOrder,1771514789.772964,48996,19,1
2,Payment,1771514789.773496,6694,0,1
2,Payment,1771514789.773518,13278,5,1
1,NewOrder,1771514789.773931,6383,22,1
1,NewOrder,1771514789.774654,15965,12,1
2,Payment,1771514789.774853,6171,11,1
2,Payment,1771514789.775465,7095,1,1
3,OrderStatus,1771514789.776807,10142,18,1
2,Payment,1771514789.776975,24565,10,1
1,NewOrder,1771514789.777810,50363,16,1
1,NewOrder,1771514789.777846,30130,2,1
1,NewOrder,1771514789.779670,10077,6,1
1,NewOrder,1771514789.780202,52842,0,1
2,Payment,1771514789.780338,4788,22,1
2,Payment,1771514789.780593,1570,17,1
1,NewOrder,1771514789.781037,8787,11,1
2,Payment,1771514789.782176,11262,17,1
2,Payment,1771514789.782576,19291,1,1
2,Payment,1771514789.782909,7067,7,1
1,NewOrder,1771514789.784289,42815,23,1
1,NewOrder,1771514789.785145,16469,22,1
1,NewOrder,1771514789.785191,28884,8,1
1,NewOrder,1771514789.786809,50349,5,1
1,NewOrder,1771514789.786962,37884,18,1
2,Payment,1771514789.787428,3851,9,1
1,NewOrder,1771514789.788914,47797,13,1
1,NewOrder,1771514789.789764,19875,6,1
2,Payment,1771514789.789836,16720,11,1
1,NewOrder,1771514789.789959,7271,15,1
4,Delivery,1771514789.789989,10375,7,1
2,Payment,1771514789.790157,4758,14,1
2,Payment,1771514789.790637,6418,12,1
1,NewOrder,1771514789.791294,27632,9,1
2,Payment,1771514789.793456,10819,17,1
1,NewOrder,1771514789.794948,6173,14,1
1,NewOrder,1771514789.796643,42311,4,1
2,Payment,1771514789.797074,10335,12,1
1,NewOrder,1771514789.797242,20675,15,1
2,Payment,1771514789.800386,12762,7,1
1,NewOrder,1771514789.801141,26717,14,1
1,NewOrder,1771514789.801551,9256,10,1
2,Payment,1771514789.801637,2989,22,1
2,Payment,1771514789.801885,18184,1,1
1,NewOrder,1771514789.804288,58949,17,1
2,Payment,1771514789.804579,22360,3,1
5,StockLevel,1771514789.804645,2228,22,1
1,NewOrder,1771514789.806588,10485,11,1
5,StockLevel,1771514789.806888,10298,22,1
1,NewOrder,1771514789.807418,49965,12,1
2,Payment,1771514789.808001,20576,2,1
1,NewOrder,1771514789.808279,27384,20,1
2,Payment,1771514789.809661,6585,6,1
1,NewOrder,1771514789.810021,10428,21,1
1,NewOrder,1771514789.810828,4557,10,1
2,Payment,1771514789.813172,14493,7,1
2,Payment,1771514789.814092,11924,8,1
2,Payment,1771514789.815401,31574,10,1
2,Payment,1771514789.816272,27781,6,1
2,Payment,1771514789.817095,34237,11,1
2,Payment,1771514789.817211,2524,22,1
1,NewOrder,1771514789.817931,30959,15,1
2,Payment,1771514789.818936,34312,9,1
1,NewOrder,1771514789.819760,27752,22,1
1,NewOrder,1771514789.820084,8109,1,1
5,StockLevel,1771514789.820462,2862,21,1
1,NewOrder,1771514789.821989,31793,19,1
1,NewOrder,1771514789.823336,9376,21,1
2,Payment,1771514789.824862,9638,18,1
2,Payment,1771514789.826042,16306,8,1
2,Payment,1771514789.826960,3801,3,1
2,Payment,1771514789.827118,9930,23,1
4,Delivery,1771514789.827678,18395,7,1
4,Delivery,1771514789.827879,62260,14,1
2,Payment,1771514789.828188,15368,16,1
1,NewOrder,1771514789.828215,15856,1,1
2,Payment,1771514789.828602,4930,2,1
3,OrderStatus,1771514789.830779,2377,3,1
2,Payment,1771514789.832737,6587,21,1
2,Payment,1771514789.833067,2903,0,1
1,NewOrder,1771514789.833179,14359,3,1
2,Payment,1771514789.833547,4418,2,1
1,NewOrder,1771514789.834523,52721,18,1
1,NewOrder,1771514789.835679,46211,20,1
4,Delivery,1771514789.835990,2308,0,1
2,Payment,1771514789.836735,18941,13,1
1,NewOrder,1771514789.837066,45630,23,1
1,NewOrder,1771514789.837170,49759,5,1
1,NewOrder,1771514789.837980,6004,2,1
2,Payment,1771514789.838312,1712,0,1
1,NewOrder,1771514789.838980,32915,4,1
2,Payment,1771514789.839341,18802,21,1
1,NewOrder,1771514789.840038,6496,0,1
1,NewOrder,1771514789.842374,46085,8,1
1,NewOrder,1771514789.843574,58258,16,1
2,Payment,1771514789.843999,2485,2,1
2,Payment,1771514789.844078,5321,6,1
2,Payment,1771514789.844098,17514,1,1
2,Payment,1771514789.846098,9661,7,1
3,OrderStatus,1771514789.846516,4862,2,1
1,NewOrder,1771514789.846557,25701,0,1
4,Delivery,1771514789.846994,114537,10,1
2,Payment,1771514789.847526,26190,22,1
1,NewOrder,1771514789.847550,22859,3,1
2,Payment,1771514789.848907,25852,15,1
1,NewOrder,1771514789.849448,5830,6,1
2,Payment,1771514789.851354,8243,11,1
1,NewOrder,1771514789.851402,33504,2,1
2,Payment,1771514789.853268,13058,9,1
1,NewOrder,1771514789.853797,18518,19,1
5,StockLevel,1771514789.855304,18263,6,1
2,Payment,1771514789.855701,2527,13,1
2,Payment,1771514789.855776,6772,7,1
2,Payment,1771514789.857398,2466,12,1
4,Delivery,1771514789.858169,49631,21,1
1,NewOrder,1771514789.858239,12881,13,1
1,NewOrder,1771514789.859623,12221,11,1
1,NewOrder,1771514789.859877,13955,12,1
1,NewOrder,1771514789.861630,32079,1,1
1,NewOrder,1771514789.862579,11231,7,1
2,Payment,1771514789.863264,9944,17,1
1,NewOrder,1771514789.866345,11619,9,1
1,NewOrder,1771514789.870424,20934,3,1
2,Payment,1771514789.871132,7841,13,1
4,Delivery,1771514789.871856,88522,11,1
2,Payment,1771514789.871921,18856,4,1
2,Payment,1771514789.872277,20116,0,1
1,NewOrder,1771514789.872341,15385,19,1
1,NewOrder,1771514789.873232,14081,17,1
1,NewOrder,1771514789.873581,9056,6,1
3,OrderStatus,1771514789.873726,1458,22,1
1,NewOrder,1771514789.873836,32694,7,1
1,NewOrder,1771514789.873846,26144,12,1
2,Payment,1771514789.874771,2205,15,1
4,Delivery,1771514789.875197,33008,22,1
1,NewOrder,1771514789.876988,5755,15,1
2,Payment,1771514789.877986,4897,9,1
1,NewOrder,1771514789.878990,31358,13,1
1,NewOrder,1771514789.881908,26048,20,1
5,StockLevel,1771514789.882668,21950,6,1
2,Payment,1771514789.882731,2037,23,1
3,OrderStatus,1771514789.882766,2681,15,1
1,NewOrder,1771514789.882900,35738,9,1
1,NewOrder,1771514789.884785,7096,23,1
1,NewOrder,1771514789.884942,30560,2,1
1,NewOrder,1771514789.885464,35625,15,1
2,Payment,1771514789.886955,11254,5,1
5,StockLevel,1771514789.887260,18099,18,1
2,Payment,1771514789.887335,2055,17,1
1,NewOrder,1771514789.887748,35598,19,1
2,Payment,1771514789.888493,13366,8,1
1,NewOrder,1771514789.889460,39393,17,1
1,NewOrder,1771514789.890163,22762,14,1
1,NewOrder,1771514789.890803,21627,4,1
5,StockLevel,1771514789.891371,15522,3,1
2,Payment,1771514789.891898,10561,23,1
1,NewOrder,1771514789.892419,18408,0,1
1,NewOrder,1771514789.893735,24117,1,1
2,Payment,1771514789.898233,6609,5,1
1,NewOrder,1771514789.900016,30132,12,1
1,NewOrder,1771514789.901854,4474,16,1
2,Payment,1771514789.901875,1615,8,1
2,Payment,1771514789.902485,15400,23,1
2,Payment,1771514789.903517,2789,8,1
1,NewOrder,1771514789.904640,32693,6,1
2,Payment,1771514789.904857,5942,5,1
2,Payment,1771514789.905384,16275,18,1
1,NewOrder,1771514789.906324,5000,8,1
2,Payment,1771514789.906344,2378,16,1
2,Payment,1771514789.906555,6713,7,1
2,Payment,1771514789.906914,9559,3,1
2,Payment,1771514789.907824,20957,21,1
2,Payment,1771514789.907982,17404,20,1
2,Payment,1771514789.908224,14752,22,1
1,NewOrder,1771514789.908738,13095,16,1
1,NewOrder,1771514789.910384,43703,13,1
2,Payment,1771514789.910826,3992,5,1
1,NewOrder,1771514789.910851,43252,0,1
4,Delivery,1771514789.911342,49167,8,1
1,NewOrder,1771514789.912445,34729,4,1
2,Payment,1771514789.912951,9733,14,1
2,Payment,1771514789.913294,2631,7,1
4,Delivery,1771514789.914834,114323,5,1
1,NewOrder,1771514789.915517,50947,2,1
1,NewOrder,1771514789.915941,5513,7,1
1,NewOrder,1771514789.916507,23131,3,1
1,NewOrder,1771514789.917871,3938,1,1
1,NewOrder,1771514789.917900,27275,23,1
2,Payment,1771514789.918661,9697,9,1
2,Payment,1771514789.921103,6610,15,1
2,Payment,1771514789.921480,8782,7,1
2,Payment,1771514789.921685,14288,18,1
2,Payment,1771514789.921831,2947,1,1
1,NewOrder,1771514789.921852,26136,16,1
2,Payment,1771514789.922697,7096,14,1
2,Payment,1771514789.922993,3849,22,1
1,NewOrder,1771514789.923360,3508,19,1
3,OrderStatus,1771514789.924798,23839,1,1
1,NewOrder,1771514789.925423,66918,20,1
4,Delivery,1771514789.926858,12327,22,1
2,Payment,1771514789.926886,5370,19,1
3,OrderStatus,1771514789.927735,8987,15,1
2,Payment,1771514789.928374,8271,9,1
5,StockLevel,1771514789.928813,2459,21,1
1,NewOrder,1771514789.928889,23365,17,1
5,StockLevel,1771514789.929809,15109,14,1
1,NewOrder,1771514789.930157,15361,12,1
1,NewOrder,1771514789.930280,19245,7,1
5,StockLevel,1771514789.931286,30302,21,1
5,StockLevel,1771514789.932281,28810,19,1
2,Payment,1771514789.935998,2643,18,1
2,Payment,1771514789.936657,5510,9,1
1,NewOrder,1771514789.936742,23014,15,1
1,NewOrder,1771514789.937359,14547,6,1
1,NewOrder,1771514789.938656,76105,18,1
3,OrderStatus,1771514789.939205,2976,22,1
3,OrderStatus,1771514789.939663,2867,3,1
1,NewOrder,1771514789.942180,17300,9,1
1,NewOrder,1771514789.942200,73262,22,1
1,NewOrder,1771514789.942547,6041,3,1
2,Payment,1771514789.944941,5072,14,1
1,NewOrder,1771514789.945187,11802,23,1
2,Payment,1771514789.945533,5950,12,1
1,NewOrder,1771514789.947190,45711,4,1
2,Payment,1771514789.948008,5521,16,1
2,Payment,1771514789.948612,2184,3,1
1,NewOrder,1771514789.948660,61958,1,1
2,Payment,1771514789.949538,4465,7,1
2,Payment,1771514789.950036,6364,14,1
1,NewOrder,1771514789.950811,42111,3,1
2,Payment,1771514789.951499,7943,12,1
1,NewOrder,1771514789.951920,54653,6,1
2,Payment,1771514789.952270,11497,17,1
1,NewOrder,1771514789.953541,6336,16,1
1,NewOrder,1771514789.954022,38563,7,1
2,Payment,1771514789.954111,7228,13,1
1,NewOrder,1771514789.954116,62107,0,1
1,NewOrder,1771514789.956425,56679,14,1
2,Payment,1771514789.957005,2536,23,1
2,Payment,1771514789.959460,6466,12,1
2,Payment,1771514789.959505,43914,9,1
2,Payment,1771514789.959555,37782,23,1
2,Payment,1771514789.959768,41441,15,1
3,OrderStatus,1771514789.959892,4911,16,1
2,Payment,1771514789.960398,44985,11,1
3,OrderStatus,1771514789.960527,1466,8,1
2,Payment,1771514789.961110,39444,19,1
4,Delivery,1771514789.961349,30673,13,1
2,Payment,1771514789.961549,47382,10,1
2,Payment,1771514789.961601,37460,21,1
2,Payment,1771514789.962012,45336,8,1
3,OrderStatus,1771514789.963786,28056,17,1
2,Payment,1771514789.964818,27012,16,1
1,NewOrder,1771514789.965946,64878,12,1
1,NewOrder,1771514789.966480,33210,2,1
5,StockLevel,1771514789.991856,13264,16,1
2,Payment,1771514789.991869,10849,17,1
1,NewOrder,1771514789.992050,38156,13,1
2,Payment,1771514789.992353,9565,20,1
1,NewOrder,1771514789.992591,38741,7,1
2,Payment,1771514789.992922,12915,4,1
1,NewOrder,1771514789.992930,29465,3,1
2,Payment,1771514789.997354,7667,23,1
2,Payment,1771514789.999072,12157,21,1
2,Payment,1771514789.999714,8103,2,1
1,NewOrder,1771514790.000571,30275,19,1
1,NewOrder,1771514790.001221,38484,15,1
2,Payment,1771514790.001927,10732,20,1
1,NewOrder,1771514790.002732,37067,17,1
1,NewOrder,1771514790.003427,25717,9,1
1,NewOrder,1771514790.005037,58080,23,1
2,Payment,1771514790.005148,7970,16,1
4,Delivery,1771514790.005439,68449,11,1
1,NewOrder,1771514790.005853,33208,4,1
2,Payment,1771514790.006584,10896,6,1
1,NewOrder,1771514790.007360,30442,8,1
1,NewOrder,1771514790.007838,5221,2,1
3,OrderStatus,1771514790.008941,2804,10,1
1,NewOrder,1771514790.010632,37758,1,1
1,NewOrder,1771514790.011251,31010,21,1
2,Payment,1771514790.011753,7905,10,1
1,NewOrder,1771514790.012671,25461,20,1
1,NewOrder,1771514790.013078,8175,2,1
1,NewOrder,1771514790.013132,26981,14,1
2,Payment,1771514790.013140,9623,16,1
2,Payment,1771514790.014778,9630,18,1
2,Payment,1771514790.015478,11228,22,1
5,StockLevel,1771514790.016243,21988,0,1
2,Payment,1771514790.017505,8786,6,1
1,NewOrder,1771514790.019683,7054,10,1
1,NewOrder,1771514790.021268,25560,2,1
2,Payment,1771514790.022410,7860,3,1
1,NewOrder,1771514790.022775,17436,16,1
2,Payment,1771514790.024424,9407,18,1
2,Payment,1771514790.026309,5854,6,1
2,Payment,1771514790.026728,9872,22,1
2,Payment,1771514790.026749,7437,10,1
1,NewOrder,1771514790.029158,20147,9,1
2,Payment,1771514790.029177,9712,5,1
2,Payment,1771514790.030232,5885,13,1
2,Payment,1771514790.030288,18925,3,1
1,NewOrder,1771514790.030840,22462,12,1
