Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508844.735811,10847,22,1
1,NewOrder,1771508844.736430,18288,5,1
2,Payment,1771508844.736447,4084,11,1
3,OrderStatus,1771508844.737124,5836,4,1
1,NewOrder,1771508844.738692,20990,0,1
2,Payment,1771508844.739909,11133,2,1
5,StockLevel,1771508844.740546,14002,11,1
2,Payment,1771508844.741275,12509,14,1
2,Payment,1771508844.741911,18841,1,1
2,Payment,1771508844.741917,6236,17,1
1,NewOrder,1771508844.742971,38418,4,1
2,Payment,1771508844.743133,9375,8,1
1,NewOrder,1771508844.743750,33381,20,1
1,NewOrder,1771508844.743908,37983,13,1
1,NewOrder,1771508844.743952,59168,18,1
2,Payment,1771508844.744971,9722,21,1
1,NewOrder,1771508844.746673,25604,22,1
1,NewOrder,1771508844.748161,11854,17,1
5,StockLevel,1771508844.749228,23732,16,1
2,Payment,1771508844.749938,14467,15,1
2,Payment,1771508844.751056,18159,2,1
5,StockLevel,1771508844.752519,24228,8,1
2,Payment,1771508844.753799,13106,14,1
4,Delivery,1771508844.753836,15385,12,1
1,NewOrder,1771508844.754556,9306,11,1
2,Payment,1771508844.754699,9222,21,1
2,Payment,1771508844.754726,22295,5,1
1,NewOrder,1771508844.756447,21914,19,1
3,OrderStatus,1771508844.758014,8976,6,1
2,Payment,1771508844.759693,23326,0,1
1,NewOrder,1771508844.760025,9327,17,1
2,Payment,1771508844.760037,29984,3,1
1,NewOrder,1771508844.760767,29365,1,1
2,Payment,1771508844.763879,21199,11,1
2,Payment,1771508844.763933,7227,7,1
2,Payment,1771508844.763942,7725,21,1
2,Payment,1771508844.764431,13010,15,1
1,NewOrder,1771508844.765108,5830,9,1
1,NewOrder,1771508844.766915,24087,14,1
1,NewOrder,1771508844.767006,22497,6,1
1,NewOrder,1771508844.769229,26199,2,1
1,NewOrder,1771508844.769244,8216,12,1
2,Payment,1771508844.769365,14167,17,1
2,Payment,1771508844.770950,6614,9,1
1,NewOrder,1771508844.771176,22521,7,1
1,NewOrder,1771508844.771675,26025,21,1
2,Payment,1771508844.772291,2195,22,1
2,Payment,1771508844.772975,17940,16,1
1,NewOrder,1771508844.774496,10975,22,1
2,Payment,1771508844.776760,22721,8,1
2,Payment,1771508844.777036,18759,5,1
2,Payment,1771508844.777144,10664,20,1
1,NewOrder,1771508844.777448,44918,15,1
2,Payment,1771508844.777476,16646,12,1
2,Payment,1771508844.777575,14527,9,1
2,Payment,1771508844.778371,19308,19,1
1,NewOrder,1771508844.778701,7344,10,1
5,StockLevel,1771508844.781406,3855,4,1
1,NewOrder,1771508844.781900,6347,13,1
4,Delivery,1771508844.783036,17350,0,1
1,NewOrder,1771508844.783547,48167,17,1
1,NewOrder,1771508844.785091,35730,11,1
2,Payment,1771508844.785274,14268,4,1
1,NewOrder,1771508844.785480,5107,22,1
2,Payment,1771508844.786057,20785,10,1
1,NewOrder,1771508844.787819,25055,20,1
1,NewOrder,1771508844.788263,7553,13,1
4,Delivery,1771508844.789512,19282,6,1
2,Payment,1771508844.790036,15714,3,1
2,Payment,1771508844.790146,19413,1,1
1,NewOrder,1771508844.790595,16274,22,1
1,NewOrder,1771508844.790930,4818,16,1
2,Payment,1771508844.791008,20971,14,1
1,NewOrder,1771508844.792110,28616,9,1
4,Delivery,1771508844.793712,15437,7,1
2,Payment,1771508844.794135,26014,12,1
1,NewOrder,1771508844.795438,20704,2,1
1,NewOrder,1771508844.795758,14153,16,1
1,NewOrder,1771508844.795810,15714,5,1
2,Payment,1771508844.795827,32820,13,1
1,NewOrder,1771508844.797046,29145,23,1
2,Payment,1771508844.797694,9121,19,1
1,NewOrder,1771508844.797708,18969,21,1
1,NewOrder,1771508844.799496,22841,8,1
2,Payment,1771508844.799557,21294,4,1
2,Payment,1771508844.800399,26603,0,1
1,NewOrder,1771508844.803137,8346,18,1
1,NewOrder,1771508844.805766,6842,3,1
1,NewOrder,1771508844.806827,38572,19,1
1,NewOrder,1771508844.806854,39229,10,1
1,NewOrder,1771508844.806880,29988,22,1
1,NewOrder,1771508844.808810,23532,6,1
2,Payment,1771508844.809160,11684,7,1
2,Payment,1771508844.809567,27619,1,1
1,NewOrder,1771508844.809919,11942,16,1
2,Payment,1771508844.811497,10081,18,1
3,OrderStatus,1771508844.811544,9816,5,1
2,Payment,1771508844.811988,13313,14,1
1,NewOrder,1771508844.812624,5625,3,1
2,Payment,1771508844.812887,17759,20,1
2,Payment,1771508844.816152,42662,2,1
2,Payment,1771508844.816690,26096,21,1
2,Payment,1771508844.818263,37749,3,1
4,Delivery,1771508844.820161,12843,12,1
1,NewOrder,1771508844.820732,44029,9,1
3,OrderStatus,1771508844.820830,6815,11,1
1,NewOrder,1771508844.820854,17924,7,1
1,NewOrder,1771508844.820869,15976,4,1
2,Payment,1771508844.821370,41271,5,1
2,Payment,1771508844.821585,30283,18,1
2,Payment,1771508844.821868,11471,16,1
5,StockLevel,1771508844.822345,11408,8,1
1,NewOrder,1771508844.822375,12815,15,1
1,NewOrder,1771508844.825310,15644,14,1
1,NewOrder,1771508844.826197,31093,23,1
1,NewOrder,1771508844.827016,44954,0,1
1,NewOrder,1771508844.827657,11826,11,1
2,Payment,1771508844.828660,11929,13,1
2,Payment,1771508844.830659,28191,20,1
1,NewOrder,1771508844.831723,16611,17,1
2,Payment,1771508844.832354,5943,6,1
1,NewOrder,1771508844.833012,23084,12,1
2,Payment,1771508844.833345,17192,16,1
1,NewOrder,1771508844.833764,9488,8,1
1,NewOrder,1771508844.835198,8432,15,1
2,Payment,1771508844.836856,11763,4,1
1,NewOrder,1771508844.836875,29649,22,1
3,OrderStatus,1771508844.837200,16257,1,1
2,Payment,1771508844.838311,7752,6,1
1,NewOrder,1771508844.838794,35579,7,1
3,OrderStatus,1771508844.839491,1803,11,1
2,Payment,1771508844.840597,21458,13,1
2,Payment,1771508844.840965,17162,14,1
1,NewOrder,1771508844.841305,7128,11,1
1,NewOrder,1771508844.842794,23241,21,1
1,NewOrder,1771508844.843267,5883,8,1
1,NewOrder,1771508844.843638,5221,15,1
2,Payment,1771508844.845415,17466,19,1
2,Payment,1771508844.846079,12083,6,1
2,Payment,1771508844.846091,9204,10,1
5,StockLevel,1771508844.848343,2925,17,1
2,Payment,1771508844.848449,14098,11,1
1,NewOrder,1771508844.848631,30367,4,1
1,NewOrder,1771508844.848867,7183,15,1
2,Payment,1771508844.849158,18711,8,1
2,Payment,1771508844.850550,15909,16,1
1,NewOrder,1771508844.851277,4804,17,1
2,Payment,1771508844.851891,14592,18,1
3,OrderStatus,1771508844.853468,6004,1,1
1,NewOrder,1771508844.855309,17476,10,1
2,Payment,1771508844.856022,10353,3,1
2,Payment,1771508844.856064,42002,15,1
2,Payment,1771508844.856101,20668,17,1
1,NewOrder,1771508844.856107,18057,12,1
2,Payment,1771508844.857297,12865,23,1
2,Payment,1771508844.858132,28220,14,1
4,Delivery,1771508844.858172,12619,6,1
1,NewOrder,1771508844.858827,16140,2,1
2,Payment,1771508844.858857,14877,20,1
1,NewOrder,1771508844.859484,31478,1,1
3,OrderStatus,1771508844.862063,6841,13,1
2,Payment,1771508844.862561,13791,11,1
2,Payment,1771508844.862653,8149,5,1
1,NewOrder,1771508844.862888,25801,19,1
2,Payment,1771508844.864771,17504,9,1
1,NewOrder,1771508844.866045,14992,21,1
2,Payment,1771508844.866382,12766,3,1
1,NewOrder,1771508844.866474,31490,16,1
1,NewOrder,1771508844.866489,21727,18,1
1,NewOrder,1771508844.866533,20838,22,1
1,NewOrder,1771508844.867883,62152,8,1
1,NewOrder,1771508844.868912,24318,13,1
1,NewOrder,1771508844.870172,20321,23,1
1,NewOrder,1771508844.870806,18246,6,1
1,NewOrder,1771508844.870813,35493,5,1
2,Payment,1771508844.871980,12885,0,1
1,NewOrder,1771508844.872797,36571,10,1
1,NewOrder,1771508844.873745,23719,20,1
3,OrderStatus,1771508844.874171,6082,12,1
1,NewOrder,1771508844.874386,34361,7,1
1,NewOrder,1771508844.874980,15081,2,1
2,Payment,1771508844.876360,15141,11,1
2,Payment,1771508844.876779,42649,17,1
2,Payment,1771508844.879013,12383,4,1
1,NewOrder,1771508844.879160,53634,3,1
4,Delivery,1771508844.880263,8812,12,1
1,NewOrder,1771508844.881043,15811,21,1
3,OrderStatus,1771508844.882286,8428,9,1
2,Payment,1771508844.884875,12756,0,1
2,Payment,1771508844.886361,17560,14,1
1,NewOrder,1771508844.887384,20136,22,1
1,NewOrder,1771508844.888223,9727,18,1
1,NewOrder,1771508844.888702,9630,19,1
3,OrderStatus,1771508844.889066,19235,6,1
1,NewOrder,1771508844.889090,34577,12,1
2,Payment,1771508844.890068,23194,2,1
1,NewOrder,1771508844.890508,11363,23,1
2,Payment,1771508844.890722,9134,9,1
1,NewOrder,1771508844.890968,23382,1,1
2,Payment,1771508844.891409,28373,4,1
5,StockLevel,1771508844.891507,37324,11,1
1,NewOrder,1771508844.893240,22358,13,1
1,NewOrder,1771508844.896869,15834,21,1
1,NewOrder,1771508844.897471,14868,20,1
2,Payment,1771508844.897641,40976,0,1
1,NewOrder,1771508844.897964,7361,18,1
2,Payment,1771508844.897978,11865,16,1
5,StockLevel,1771508844.898080,32160,15,1
2,Payment,1771508844.898345,2727,19,1
1,NewOrder,1771508844.899866,36172,9,1
4,Delivery,1771508844.901083,10523,19,1
1,NewOrder,1771508844.901887,10787,23,1
1,NewOrder,1771508844.903932,47522,14,1
5,StockLevel,1771508844.905339,7422,18,1
2,Payment,1771508844.906318,20549,5,1
1,NewOrder,1771508844.907538,20293,22,1
2,Payment,1771508844.908314,15272,6,1
2,Payment,1771508844.908754,8167,7,1
2,Payment,1771508844.909382,22876,10,1
1,NewOrder,1771508844.909859,50802,16,1
2,Payment,1771508844.911620,2323,19,1
2,Payment,1771508844.912351,3618,20,1
2,Payment,1771508844.912684,6367,23,1
2,Payment,1771508844.912718,9588,21,1
1,NewOrder,1771508844.912769,11552,18,1
2,Payment,1771508844.913269,28722,2,1
1,NewOrder,1771508844.913953,7472,19,1
1,NewOrder,1771508844.914360,35494,1,1
2,Payment,1771508844.915614,10055,13,1
1,NewOrder,1771508844.915985,16656,20,1
1,NewOrder,1771508844.916929,39691,7,1
1,NewOrder,1771508844.919062,9141,23,1
1,NewOrder,1771508844.919436,13621,17,1
2,Payment,1771508844.919794,26583,4,1
1,NewOrder,1771508844.921432,9662,19,1
1,NewOrder,1771508844.922312,9412,21,1
3,OrderStatus,1771508844.923599,10330,6,1
4,Delivery,1771508844.923675,14546,12,1
1,NewOrder,1771508844.924336,12016,18,1
1,NewOrder,1771508844.925684,30444,13,1
1,NewOrder,1771508844.926880,37726,5,1
1,NewOrder,1771508844.927838,26892,22,1
1,NewOrder,1771508844.928213,34925,23,1
2,Payment,1771508844.928841,11045,11,1
1,NewOrder,1771508844.930047,27098,8,1
5,StockLevel,1771508844.930245,18727,15,1
1,NewOrder,1771508844.931101,5275,19,1
1,NewOrder,1771508844.931732,6908,21,1
2,Payment,1771508844.932274,14536,10,1
2,Payment,1771508844.932651,11367,20,1
1,NewOrder,1771508844.932810,38165,3,1
1,NewOrder,1771508844.933066,29665,17,1
1,NewOrder,1771508844.933936,31344,6,1
4,Delivery,1771508844.936053,41026,9,1
2,Payment,1771508844.936362,10483,18,1
2,Payment,1771508844.936384,15109,19,1
2,Payment,1771508844.938230,4058,12,1
1,NewOrder,1771508844.938624,21742,0,1
1,NewOrder,1771508844.938648,9246,21,1
5,StockLevel,1771508844.939896,17568,11,1
3,OrderStatus,1771508844.941999,4231,2,1
2,Payment,1771508844.942296,7105,12,1
2,Payment,1771508844.944024,14082,20,1
1,NewOrder,1771508844.946241,24759,2,1
1,NewOrder,1771508844.946387,24716,4,1
2,Payment,1771508844.946816,8463,10,1
3,OrderStatus,1771508844.946854,4474,18,1
1,NewOrder,1771508844.947908,19422,21,1
2,Payment,1771508844.948985,10757,15,1
2,Payment,1771508844.949414,21665,12,1
2,Payment,1771508844.949869,9174,1,1
1,NewOrder,1771508844.951336,15964,18,1
1,NewOrder,1771508844.951468,19948,14,1
1,NewOrder,1771508844.951504,15752,19,1
2,Payment,1771508844.954739,8486,22,1
2,Payment,1771508844.955294,12186,10,1
4,Delivery,1771508844.956153,26645,13,1
4,Delivery,1771508844.956632,20766,7,1
1,NewOrder,1771508844.957184,30886,8,1
2,Payment,1771508844.957480,14249,11,1
1,NewOrder,1771508844.958121,16931,20,1
1,NewOrder,1771508844.959051,17557,1,1
2,Payment,1771508844.959753,17389,15,1
2,Payment,1771508844.960381,6948,0,1
1,NewOrder,1771508844.960670,37418,16,1
1,NewOrder,1771508844.962746,38286,17,1
1,NewOrder,1771508844.963153,36271,23,1
1,NewOrder,1771508844.963237,20387,22,1
1,NewOrder,1771508844.964620,30067,5,1
2,Payment,1771508844.965287,11006,6,1
1,NewOrder,1771508844.967271,13678,19,1
2,Payment,1771508844.967308,3609,18,1
2,Payment,1771508844.967337,9328,21,1
2,Payment,1771508844.967344,5887,0,1
2,Payment,1771508844.967495,32388,10,1
2,Payment,1771508844.970930,31176,18,1
1,NewOrder,1771508844.970989,13016,3,1
1,NewOrder,1771508844.971008,13329,2,1
1,NewOrder,1771508844.971094,43120,12,1
5,StockLevel,1771508844.971110,10328,4,1
2,Payment,1771508844.971427,17673,14,1
1,NewOrder,1771508844.971735,35302,11,1
4,Delivery,1771508844.973242,7306,0,1
2,Payment,1771508844.975061,33500,20,1
2,Payment,1771508844.976301,31713,6,1
1,NewOrder,1771508844.976615,11965,1,1
1,NewOrder,1771508844.976675,35536,21,1
1,NewOrder,1771508844.977088,46367,9,1
2,Payment,1771508844.977149,14571,15,1
1,NewOrder,1771508844.977409,17767,7,1
2,Payment,1771508844.980557,3743,0,1
2,Payment,1771508844.980963,23265,19,1
1,NewOrder,1771508844.981446,12013,4,1
1,NewOrder,1771508844.982815,25213,13,1
1,NewOrder,1771508844.983646,5006,22,1
2,Payment,1771508844.984011,7119,3,1
1,NewOrder,1771508844.984307,23682,0,1
4,Delivery,1771508844.984353,41645,2,1
4,Delivery,1771508844.988085,34878,8,1
4,Delivery,1771508844.988588,37662,1,1
1,NewOrder,1771508844.988666,7420,22,1
1,NewOrder,1771508844.989110,10869,14,1
3,OrderStatus,1771508844.991156,4278,3,1
1,NewOrder,1771508844.991744,8236,15,1
1,NewOrder,1771508844.993468,20069,4,1
1,NewOrder,1771508844.994702,39401,5,1
2,Payment,1771508844.995187,18226,7,1
1,NewOrder,1771508844.995449,18794,3,1
2,Payment,1771508844.996093,16996,22,1
1,NewOrder,1771508844.998101,23021,16,1
2,Payment,1771508844.999439,29644,23,1
1,NewOrder,1771508844.999908,35410,10,1
1,NewOrder,1771508844.999987,16723,15,1
2,Payment,1771508845.000005,3007,14,1
1,NewOrder,1771508845.001041,23987,17,1
2,Payment,1771508845.002120,32509,18,1
5,StockLevel,1771508845.003022,12656,14,1
1,NewOrder,1771508845.004241,9588,19,1
2,Payment,1771508845.007052,17862,11,1
2,Payment,1771508845.008000,8148,0,1
2,Payment,1771508845.008022,23710,6,1
3,OrderStatus,1771508845.008047,8022,13,1
2,Payment,1771508845.008576,30375,20,1
2,Payment,1771508845.012220,34615,21,1
2,Payment,1771508845.013104,45148,22,1
2,Payment,1771508845.013422,25902,7,1
1,NewOrder,1771508845.013545,37085,4,1
1,NewOrder,1771508845.013845,27605,19,1
1,NewOrder,1771508845.014231,31611,12,1
2,Payment,1771508845.014258,14835,3,1
1,NewOrder,1771508845.015693,6800,14,1
1,NewOrder,1771508845.016086,37923,13,1
1,NewOrder,1771508845.016163,27635,0,1
1,NewOrder,1771508845.016719,6109,15,1
3,OrderStatus,1771508845.021136,8267,16,1
2,Payment,1771508845.022501,6181,14,1
1,NewOrder,1771508845.022842,18089,15,1
4,Delivery,1771508845.022978,29666,8,1
2,Payment,1771508845.023462,12250,9,1
1,NewOrder,1771508845.024929,37122,11,1
4,Delivery,1771508845.025044,110990,17,1
2,Payment,1771508845.026006,10793,2,1
1,NewOrder,1771508845.026262,10130,1,1
1,NewOrder,1771508845.028697,24572,14,1
1,NewOrder,1771508845.029093,18205,23,1
2,Payment,1771508845.029110,12989,3,1
2,Payment,1771508845.029417,7346,16,1
3,OrderStatus,1771508845.031741,6814,6,1
1,NewOrder,1771508845.034117,28725,5,1
1,NewOrder,1771508845.034641,15927,18,1
2,Payment,1771508845.035327,10453,10,1
2,Payment,1771508845.035720,22804,9,1
2,Payment,1771508845.036403,10411,1,1
1,NewOrder,1771508845.036779,19112,16,1
2,Payment,1771508845.036811,21640,2,1
5,StockLevel,1771508845.038564,25820,6,1
2,Payment,1771508845.038961,24136,20,1
2,Payment,1771508845.039332,21778,7,1
1,NewOrder,1771508845.040941,19571,15,1
5,StockLevel,1771508845.041462,8149,19,1
1,NewOrder,1771508845.042113,11141,3,1
1,NewOrder,1771508845.043807,30336,0,1
2,Payment,1771508845.045788,21584,10,1
2,Payment,1771508845.045848,9105,12,1
1,NewOrder,1771508845.046831,32321,1,1
1,NewOrder,1771508845.046844,37311,21,1
1,NewOrder,1771508845.047309,24276,23,1
1,NewOrder,1771508845.049621,10490,19,1
1,NewOrder,1771508845.050576,7846,18,1
5,StockLevel,1771508845.050637,17490,4,1
1,NewOrder,1771508845.052653,30956,8,1
1,NewOrder,1771508845.053268,23169,3,1
1,NewOrder,1771508845.053280,22346,14,1
2,Payment,1771508845.054018,16614,13,1
2,Payment,1771508845.054967,10118,12,1
1,NewOrder,1771508845.055903,21211,16,1
2,Payment,1771508845.058267,13726,22,1
2,Payment,1771508845.058430,28625,18,1
1,NewOrder,1771508845.058459,25175,2,1
2,Payment,1771508845.058531,16319,9,1
1,NewOrder,1771508845.060123,10042,19,1
1,NewOrder,1771508845.060518,13168,15,1
1,NewOrder,1771508845.061119,19749,7,1
2,Payment,1771508845.062063,21597,11,1
2,Payment,1771508845.062857,7854,5,1
1,NewOrder,1771508845.063108,22609,20,1
1,NewOrder,1771508845.064392,29054,6,1
2,Payment,1771508845.065090,13692,12,1
1,NewOrder,1771508845.067378,31341,10,1
1,NewOrder,1771508845.068136,23176,4,1
2,Payment,1771508845.070178,6614,19,1
1,NewOrder,1771508845.070640,21951,13,1
5,StockLevel,1771508845.070726,24624,5,1
2,Payment,1771508845.071597,22726,23,1
1,NewOrder,1771508845.072003,32663,22,1
1,NewOrder,1771508845.073694,16414,15,1
2,Payment,1771508845.074158,8922,0,1
1,NewOrder,1771508845.074857,24956,9,1
1,NewOrder,1771508845.075635,13683,14,1
4,Delivery,1771508845.076453,24414,3,1
2,Payment,1771508845.076802,27635,19,1
3,OrderStatus,1771508845.077128,5893,16,1
2,Payment,1771508845.078791,9637,12,1
2,Payment,1771508845.079166,10977,1,1
1,NewOrder,1771508845.080881,18527,7,1
1,NewOrder,1771508845.083036,15663,16,1
1,NewOrder,1771508845.083088,16345,0,1
1,NewOrder,1771508845.083619,32185,8,1
2,Payment,1771508845.083643,13914,2,1
1,NewOrder,1771508845.083670,15708,11,1
2,Payment,1771508845.084165,52311,21,1
2,Payment,1771508845.085727,30020,20,1
2,Payment,1771508845.087064,23059,18,1
2,Payment,1771508845.088443,6723,12,1
2,Payment,1771508845.089326,10956,14,1
2,Payment,1771508845.090119,16322,15,1
2,Payment,1771508845.090155,15477,1,1
5,StockLevel,1771508845.091323,14087,4,1
2,Payment,1771508845.092598,18635,13,1
2,Payment,1771508845.093461,6004,6,1
2,Payment,1771508845.094333,26726,23,1
2,Payment,1771508845.095171,21657,12,1
2,Payment,1771508845.095358,16911,5,1
1,NewOrder,1771508845.097567,8190,2,1
2,Payment,1771508845.098714,23356,16,1
2,Payment,1771508845.098728,8172,10,1
5,StockLevel,1771508845.099389,4773,11,1
1,NewOrder,1771508845.099418,6294,7,1
2,Payment,1771508845.099439,40757,0,1
1,NewOrder,1771508845.099479,30626,6,1
2,Payment,1771508845.099819,12593,9,1
1,NewOrder,1771508845.100298,16560,14,1
2,Payment,1771508845.100882,29259,3,1
2,Payment,1771508845.104169,11553,11,1
1,NewOrder,1771508845.104448,25491,19,1
4,Delivery,1771508845.104676,25531,22,1
1,NewOrder,1771508845.105415,23357,4,1
2,Payment,1771508845.105641,12909,1,1
1,NewOrder,1771508845.105722,14329,7,1
1,NewOrder,1771508845.105763,7866,2,1
1,NewOrder,1771508845.106455,24341,15,1
2,Payment,1771508845.106926,16320,10,1
2,Payment,1771508845.110138,19942,18,1
2,Payment,1771508845.111244,18927,13,1
1,NewOrder,1771508845.112284,26580,5,1
1,NewOrder,1771508845.112427,17685,9,1
2,Payment,1771508845.113640,35832,2,1
4,Delivery,1771508845.115732,23100,11,1
1,NewOrder,1771508845.115761,19297,20,1
3,OrderStatus,1771508845.115815,8537,8,1
1,NewOrder,1771508845.116853,23701,12,1
1,NewOrder,1771508845.116876,15069,14,1
1,NewOrder,1771508845.118564,17927,1,1
2,Payment,1771508845.120058,10081,7,1
2,Payment,1771508845.121069,28452,23,1
2,Payment,1771508845.122085,16418,16,1
1,NewOrder,1771508845.123255,17982,10,1
1,NewOrder,1771508845.124364,14525,8,1
1,NewOrder,1771508845.128782,13612,4,1
2,Payment,1771508845.129946,16372,19,1
2,Payment,1771508845.130096,12530,18,1
2,Payment,1771508845.130122,7339,6,1
1,NewOrder,1771508845.130124,33135,9,1
2,Payment,1771508845.130152,17445,7,1
1,NewOrder,1771508845.130156,28713,3,1
1,NewOrder,1771508845.130184,12000,13,1
4,Delivery,1771508845.130217,41374,22,1
1,NewOrder,1771508845.130804,35649,15,1
2,Payment,1771508845.131951,20227,14,1
2,Payment,1771508845.135069,9242,20,1
1,NewOrder,1771508845.136043,7679,17,1
1,NewOrder,1771508845.136486,6265,21,1
2,Payment,1771508845.136507,26655,1,1
1,NewOrder,1771508845.137468,25128,6,1
1,NewOrder,1771508845.138528,13627,16,1
1,NewOrder,1771508845.138839,33741,11,1
1,NewOrder,1771508845.138875,26941,5,1
2,Payment,1771508845.138897,15641,8,1
2,Payment,1771508845.140203,16674,0,1
2,Payment,1771508845.140564,18796,12,1
1,NewOrder,1771508845.141244,4293,10,1
2,Payment,1771508845.142194,21331,13,1
1,NewOrder,1771508845.142402,34167,4,1
1,NewOrder,1771508845.142634,24237,18,1
1,NewOrder,1771508845.142757,50165,21,1
2,Payment,1771508845.143727,26040,17,1
2,Payment,1771508845.144320,7804,20,1
3,OrderStatus,1771508845.145547,2492,10,1
1,NewOrder,1771508845.146327,4912,19,1
1,NewOrder,1771508845.147607,55070,7,1
1,NewOrder,1771508845.148051,6163,10,1
1,NewOrder,1771508845.149496,22254,2,1
2,Payment,1771508845.149535,4334,23,1
2,Payment,1771508845.151249,5603,19,1
2,Payment,1771508845.152132,7263,20,1
2,Payment,1771508845.152170,21128,16,1
1,NewOrder,1771508845.152186,38216,14,1
1,NewOrder,1771508845.153877,5402,23,1
2,Payment,1771508845.154220,2950,10,1
2,Payment,1771508845.154553,5189,8,1
2,Payment,1771508845.156861,6348,19,1
2,Payment,1771508845.156892,11233,0,1
2,Payment,1771508845.157177,7739,10,1
2,Payment,1771508845.158884,14163,3,1
1,NewOrder,1771508845.159288,17307,23,1
2,Payment,1771508845.159386,32612,12,1
2,Payment,1771508845.159414,7428,20,1
1,NewOrder,1771508845.159750,19213,8,1
1,NewOrder,1771508845.162621,61882,6,1
1,NewOrder,1771508845.163176,33928,1,1
2,Payment,1771508845.163218,7827,19,1
1,NewOrder,1771508845.163268,54792,9,1
2,Payment,1771508845.163535,39163,13,1
2,Payment,1771508845.164924,3659,10,1
1,NewOrder,1771508845.165827,61558,5,1
2,Payment,1771508845.166466,46656,15,1
2,Payment,1771508845.166861,12066,20,1
2,Payment,1771508845.166888,9066,18,1
2,Payment,1771508845.168132,22084,0,1
2,Payment,1771508845.168598,4330,10,1
4,Delivery,1771508845.169779,37045,17,1
2,Payment,1771508845.171060,22060,19,1
1,NewOrder,1771508845.171617,26646,22,1
2,Payment,1771508845.171776,27653,2,1
2,Payment,1771508845.172588,31290,11,1
2,Payment,1771508845.172935,21707,10,1
1,NewOrder,1771508845.173062,48730,3,1
1,NewOrder,1771508845.173313,64764,16,1
5,StockLevel,1771508845.175963,14528,18,1
2,Payment,1771508845.176585,33441,4,1
4,Delivery,1771508845.176604,38175,23,1
1,NewOrder,1771508845.178949,53957,20,1
4,Delivery,1771508845.178977,59681,8,1
3,OrderStatus,1771508845.190230,17166,0,1
5,StockLevel,1771508845.190419,32920,14,1
5,StockLevel,1771508845.190507,10294,18,1
4,Delivery,1771508845.192020,15199,12,1
1,NewOrder,1771508845.192938,30854,21,1
2,Payment,1771508845.193145,3441,19,1
2,Payment,1771508845.194651,24712,10,1
2,Payment,1771508845.196597,3255,19,1
3,OrderStatus,1771508845.197113,14740,1,1
5,StockLevel,1771508845.198289,8662,22,1
1,NewOrder,1771508845.199457,28101,2,1
2,Payment,1771508845.199870,5486,19,1
1,NewOrder,1771508845.200817,10740,18,1
2,Payment,1771508845.202703,22089,7,1
2,Payment,1771508845.202726,20449,13,1
3,OrderStatus,1771508845.203890,16049,11,1
1,NewOrder,1771508845.205374,40012,19,1
1,NewOrder,1771508845.206843,15287,17,1
2,Payment,1771508845.206970,4231,22,1
1,NewOrder,1771508845.207230,17969,12,1
2,Payment,1771508845.207407,12494,0,1
5,StockLevel,1771508845.210050,16265,4,1
1,NewOrder,1771508845.211216,17395,22,1
2,Payment,1771508845.211571,2602,18,1
1,NewOrder,1771508845.211867,22362,1,1
1,NewOrder,1771508845.213136,14340,15,1
4,Delivery,1771508845.214190,1320,18,1
2,Payment,1771508845.214797,3293,23,1
2,Payment,1771508845.215524,14993,18,1
2,Payment,1771508845.218084,15033,9,1
1,NewOrder,1771508845.218115,21783,23,1
1,NewOrder,1771508845.219376,11212,10,1
2,Payment,1771508845.219916,4933,0,1
2,Payment,1771508845.219950,19172,11,1
2,Payment,1771508845.221803,16337,3,1
2,Payment,1771508845.222144,14827,17,1
2,Payment,1771508845.223182,21999,13,1
2,Payment,1771508845.223349,67682,14,1
2,Payment,1771508845.223798,14372,21,1
1,NewOrder,1771508845.224518,8700,6,1
3,OrderStatus,1771508845.224806,9744,7,1
1,NewOrder,1771508845.224859,20446,0,1
1,NewOrder,1771508845.225207,15226,12,1
1,NewOrder,1771508845.226328,6848,4,1
2,Payment,1771508845.227394,19750,5,1
1,NewOrder,1771508845.227484,20415,15,1
3,OrderStatus,1771508845.227572,7908,2,1
2,Payment,1771508845.228625,21367,22,1
1,NewOrder,1771508845.230532,11263,18,1
1,NewOrder,1771508845.230602,44655,10,1
1,NewOrder,1771508845.232923,27595,20,1
1,NewOrder,1771508845.233125,47764,9,1
2,Payment,1771508845.233186,20794,4,1
2,Payment,1771508845.233229,13761,6,1
4,Delivery,1771508845.234237,22480,1,1
3,OrderStatus,1771508845.234565,8656,7,1
1,NewOrder,1771508845.235495,7985,2,1
2,Payment,1771508845.236977,15299,17,1
2,Payment,1771508845.238091,32456,16,1
2,Payment,1771508845.238155,30202,3,1
2,Payment,1771508845.238181,18019,21,1
2,Payment,1771508845.238673,15280,8,1
1,NewOrder,1771508845.239143,36191,11,1
1,NewOrder,1771508845.239913,28580,23,1
1,NewOrder,1771508845.240459,19122,12,1
1,NewOrder,1771508845.241810,6418,18,1
1,NewOrder,1771508845.243235,31653,7,1
1,NewOrder,1771508845.243495,4809,2,1
1,NewOrder,1771508845.245195,9042,13,1
2,Payment,1771508845.245318,16347,0,1
1,NewOrder,1771508845.245394,20004,19,1
1,NewOrder,1771508845.247005,10406,6,1
4,Delivery,1771508845.247158,9921,5,1
2,Payment,1771508845.247911,15090,15,1
1,NewOrder,1771508845.248238,7561,18,1
1,NewOrder,1771508845.248319,5632,2,1
