Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505721.150374,25416,20,1
1,NewOrder,1771505721.150397,28810,12,1
2,Payment,1771505721.151089,6086,14,1
2,Payment,1771505721.153805,14076,17,1
2,Payment,1771505721.157192,12613,14,1
2,Payment,1771505721.157485,11268,11,1
4,Delivery,1771505721.157677,50014,22,1
1,NewOrder,1771505721.157793,24981,3,1
3,OrderStatus,1771505721.157929,10037,6,1
2,Payment,1771505721.159413,1797,19,1
1,NewOrder,1771505721.159569,35069,18,1
5,StockLevel,1771505721.160544,16647,5,1
1,NewOrder,1771505721.160958,17764,0,1
1,NewOrder,1771505721.161078,31580,23,1
2,Payment,1771505721.161224,5186,19,1
1,NewOrder,1771505721.161738,18504,9,1
4,Delivery,1771505721.163804,42965,1,1
2,Payment,1771505721.165906,8486,21,1
1,NewOrder,1771505721.166426,15605,19,1
2,Payment,1771505721.167895,7699,17,1
2,Payment,1771505721.167992,7250,6,1
4,Delivery,1771505721.168779,101783,11,1
3,OrderStatus,1771505721.168801,6595,2,1
4,Delivery,1771505721.169472,101592,8,1
1,NewOrder,1771505721.169528,22743,16,1
4,Delivery,1771505721.169816,6505,14,1
2,Payment,1771505721.170535,6926,13,1
1,NewOrder,1771505721.173716,17888,4,1
2,Payment,1771505721.174403,4713,21,1
1,NewOrder,1771505721.175258,33199,6,1
2,Payment,1771505721.175419,7761,2,1
1,NewOrder,1771505721.175577,31017,7,1
2,Payment,1771505721.175619,7119,17,1
2,Payment,1771505721.175829,5429,20,1
2,Payment,1771505721.175829,10865,15,1
2,Payment,1771505721.176337,8565,14,1
1,NewOrder,1771505721.177217,39388,5,1
1,NewOrder,1771505721.177474,29894,13,1
2,Payment,1771505721.178048,8264,10,1
1,NewOrder,1771505721.178732,29885,0,1
1,NewOrder,1771505721.179125,28693,21,1
2,Payment,1771505721.179221,9731,12,1
4,Delivery,1771505721.180252,90870,9,1
1,NewOrder,1771505721.181283,25621,20,1
1,NewOrder,1771505721.182047,24607,19,1
4,Delivery,1771505721.182755,110955,17,1
2,Payment,1771505721.182804,7167,3,1
1,NewOrder,1771505721.183193,64908,2,1
1,NewOrder,1771505721.184921,8976,14,1
1,NewOrder,1771505721.186343,22524,10,1
2,Payment,1771505721.186719,3876,15,1
2,Payment,1771505721.188969,17118,12,1
3,OrderStatus,1771505721.189986,6843,3,1
2,Payment,1771505721.190615,17588,15,1
1,NewOrder,1771505721.191620,15049,4,1
1,NewOrder,1771505721.192308,14401,16,1
1,NewOrder,1771505721.192676,17409,23,1
2,Payment,1771505721.193908,15894,14,1
1,NewOrder,1771505721.194652,13211,18,1
2,Payment,1771505721.196853,9850,3,1
1,NewOrder,1771505721.206112,14790,12,1
2,Payment,1771505721.206612,37066,7,1
2,Payment,1771505721.206681,1884,19,1
2,Payment,1771505721.206693,44745,4,1
1,NewOrder,1771505721.206719,82941,16,1
3,OrderStatus,1771505721.206729,49529,3,1
2,Payment,1771505721.206792,46783,1,1
2,Payment,1771505721.206922,3245,20,1
2,Payment,1771505721.207380,8583,13,1
1,NewOrder,1771505721.207717,82991,22,1
2,Payment,1771505721.207829,4279,21,1
1,NewOrder,1771505721.207876,16699,18,1
2,Payment,1771505721.208220,2987,15,1
2,Payment,1771505721.208469,43179,6,1
1,NewOrder,1771505721.208582,8246,19,1
1,NewOrder,1771505721.208630,17078,0,1
1,NewOrder,1771505721.208877,81488,10,1
1,NewOrder,1771505721.209815,16864,14,1
5,StockLevel,1771505721.210110,13378,23,1
2,Payment,1771505721.210189,4795,20,1
2,Payment,1771505721.211223,6653,15,1
5,StockLevel,1771505721.212120,1661,21,1
2,Payment,1771505721.213795,3442,21,1
2,Payment,1771505721.215010,3622,20,1
2,Payment,1771505721.215989,5792,13,1
1,NewOrder,1771505721.216631,75350,5,1
1,NewOrder,1771505721.216845,6953,19,1
1,NewOrder,1771505721.217252,25103,21,1
5,StockLevel,1771505721.217894,6727,15,1
1,NewOrder,1771505721.218650,5931,20,1
1,NewOrder,1771505721.220931,6920,12,1
2,Payment,1771505721.221806,3963,13,1
1,NewOrder,1771505721.223514,8867,23,1
1,NewOrder,1771505721.223811,24433,19,1
1,NewOrder,1771505721.224603,8664,18,1
1,NewOrder,1771505721.224607,20721,20,1
1,NewOrder,1771505721.224648,9713,15,1
1,NewOrder,1771505721.225734,12063,0,1
1,NewOrder,1771505721.225786,9490,13,1
2,Payment,1771505721.226706,2145,14,1
2,Payment,1771505721.227883,2820,12,1
5,StockLevel,1771505721.228868,2734,14,1
1,NewOrder,1771505721.230728,6038,12,1
3,OrderStatus,1771505721.231626,5751,14,1
1,NewOrder,1771505721.232411,17605,23,1
1,NewOrder,1771505721.233293,5023,18,1
1,NewOrder,1771505721.234378,7558,15,1
2,Payment,1771505721.235301,2963,13,1
3,OrderStatus,1771505721.236781,1522,12,1
4,Delivery,1771505721.237403,58372,14,1
4,Delivery,1771505721.237822,4639,0,1
2,Payment,1771505721.238289,4199,13,1
5,StockLevel,1771505721.238321,2202,12,1
2,Payment,1771505721.238333,1869,18,1
1,NewOrder,1771505721.240216,46036,18,1
2,Payment,1771505721.240548,4009,12,1
1,NewOrder,1771505721.241953,75745,15,1
2,Payment,1771505721.242366,1678,21,1
2,Payment,1771505721.242486,12999,0,1
1,NewOrder,1771505721.242513,10047,13,1
1,NewOrder,1771505721.243704,42417,7,1
2,Payment,1771505721.244058,1863,21,1
2,Payment,1771505721.244568,2397,12,1
1,NewOrder,1771505721.245342,6503,20,1
2,Payment,1771505721.245936,1539,21,1
2,Payment,1771505721.246990,5494,12,1
1,NewOrder,1771505721.247489,5286,21,1
3,OrderStatus,1771505721.248127,14236,2,1
1,NewOrder,1771505721.248261,6790,19,1
2,Payment,1771505721.250034,35753,23,1
1,NewOrder,1771505721.251451,40069,4,1
1,NewOrder,1771505721.251674,46651,6,1
5,StockLevel,1771505721.251866,1524,20,1
2,Payment,1771505721.252498,4511,12,1
1,NewOrder,1771505721.252579,59374,13,1
1,NewOrder,1771505721.252784,51073,21,1
1,NewOrder,1771505721.253403,5679,20,1
2,Payment,1771505721.253589,5134,1,1
2,Payment,1771505721.255071,34949,19,1
5,StockLevel,1771505721.255498,1605,0,1
2,Payment,1771505721.256271,5884,3,1
1,NewOrder,1771505721.257027,43243,12,1
2,Payment,1771505721.257124,3401,0,1
1,NewOrder,1771505721.258739,5345,1,1
2,Payment,1771505721.259098,35141,20,1
1,NewOrder,1771505721.260541,17967,0,1
2,Payment,1771505721.262174,2279,3,1
1,NewOrder,1771505721.262381,33845,2,1
2,Payment,1771505721.264108,2858,1,1
4,Delivery,1771505721.264467,11713,3,1
2,Payment,1771505721.266983,2403,1,1
1,NewOrder,1771505721.269399,11518,1,1
5,StockLevel,1771505721.270580,25362,11,1
1,NewOrder,1771505721.271101,9348,8,1
5,StockLevel,1771505721.271144,1989,9,1
5,StockLevel,1771505721.273146,1405,9,1
1,NewOrder,1771505721.274564,23011,9,1
4,Delivery,1771505721.276201,9938,3,1
2,Payment,1771505721.278534,16717,0,1
2,Payment,1771505721.280464,1773,8,1
2,Payment,1771505721.280940,19050,1,1
1,NewOrder,1771505721.282245,5002,8,1
2,Payment,1771505721.285808,25419,23,1
2,Payment,1771505721.286140,3804,7,1
2,Payment,1771505721.286159,15455,3,1
5,StockLevel,1771505721.286264,3133,18,1
1,NewOrder,1771505721.287272,11081,8,1
1,NewOrder,1771505721.289414,45653,18,1
1,NewOrder,1771505721.289686,61935,16,1
2,Payment,1771505721.289961,1931,7,1
1,NewOrder,1771505721.290032,19026,19,1
1,NewOrder,1771505721.290395,4251,10,1
2,Payment,1771505721.290734,7623,22,1
1,NewOrder,1771505721.291544,63652,4,1
1,NewOrder,1771505721.291907,6409,7,1
2,Payment,1771505721.292008,11708,5,1
2,Payment,1771505721.293736,9625,17,1
1,NewOrder,1771505721.294268,6520,20,1
2,Payment,1771505721.294667,2953,10,1
1,NewOrder,1771505721.295265,21863,0,1
4,Delivery,1771505721.295794,39387,14,1
1,NewOrder,1771505721.295959,72435,11,1
2,Payment,1771505721.296238,12460,2,1
2,Payment,1771505721.297591,15147,9,1
2,Payment,1771505721.297651,23902,10,1
2,Payment,1771505721.298334,27697,7,1
1,NewOrder,1771505721.298339,37414,6,1
2,Payment,1771505721.298369,10815,22,1
2,Payment,1771505721.298378,32745,8,1
1,NewOrder,1771505721.300002,24833,1,1
1,NewOrder,1771505721.300284,26643,12,1
1,NewOrder,1771505721.300815,4847,20,1
5,StockLevel,1771505721.301664,2117,3,1
2,Payment,1771505721.303386,36344,17,1
1,NewOrder,1771505721.303744,52570,5,1
2,Payment,1771505721.303794,9123,3,1
1,NewOrder,1771505721.303887,24773,21,1
1,NewOrder,1771505721.305689,3922,20,1
1,NewOrder,1771505721.308714,51092,2,1
4,Delivery,1771505721.309078,7222,19,1
1,NewOrder,1771505721.309201,53352,22,1
1,NewOrder,1771505721.309661,7003,20,1
2,Payment,1771505721.311245,2686,23,1
2,Payment,1771505721.311979,29536,13,1
2,Payment,1771505721.312764,35484,9,1
5,StockLevel,1771505721.312929,2342,3,1
3,OrderStatus,1771505721.313949,5347,23,1
2,Payment,1771505721.315296,5296,3,1
1,NewOrder,1771505721.316317,4661,19,1
2,Payment,1771505721.316688,2431,20,1
1,NewOrder,1771505721.317146,19909,0,1
2,Payment,1771505721.317713,26214,15,1
2,Payment,1771505721.319133,2364,20,1
1,NewOrder,1771505721.319318,15720,23,1
3,OrderStatus,1771505721.320618,6059,3,1
4,Delivery,1771505721.320994,5397,19,1
2,Payment,1771505721.321508,2779,20,1
2,Payment,1771505721.321572,21254,10,1
3,OrderStatus,1771505721.324312,1810,20,1
3,OrderStatus,1771505721.324864,3719,1,1
2,Payment,1771505721.326051,8679,7,1
2,Payment,1771505721.326142,1709,20,1
2,Payment,1771505721.326402,3162,19,1
1,NewOrder,1771505721.326698,41796,3,1
2,Payment,1771505721.326953,20333,12,1
3,OrderStatus,1771505721.327900,1324,20,1
2,Payment,1771505721.328613,6467,1,1
2,Payment,1771505721.328676,4001,21,1
1,NewOrder,1771505721.329239,5992,20,1
2,Payment,1771505721.329575,5636,19,1
2,Payment,1771505721.331144,19353,8,1
1,NewOrder,1771505721.332691,58110,21,1
2,Payment,1771505721.334746,24056,7,1
2,Payment,1771505721.335059,2464,23,1
1,NewOrder,1771505721.335090,57048,18,1
1,NewOrder,1771505721.335105,46969,1,1
3,OrderStatus,1771505721.335192,1188,14,1
4,Delivery,1771505721.335221,5910,19,1
1,NewOrder,1771505721.335242,9728,20,1
2,Payment,1771505721.335767,18709,6,1
5,StockLevel,1771505721.336393,1757,14,1
1,NewOrder,1771505721.337080,54090,0,1
2,Payment,1771505721.337538,9499,23,1
2,Payment,1771505721.338162,41505,14,1
1,NewOrder,1771505721.339756,39482,17,1
2,Payment,1771505721.341144,8513,19,1
1,NewOrder,1771505721.341532,8557,13,1
4,Delivery,1771505721.342837,82659,10,1
5,StockLevel,1771505721.343944,2311,15,1
5,StockLevel,1771505721.344987,2183,20,1
2,Payment,1771505721.346273,34862,15,1
2,Payment,1771505721.347058,38114,23,1
2,Payment,1771505721.347193,4893,20,1
3,OrderStatus,1771505721.347301,2626,12,1
2,Payment,1771505721.348273,4158,9,1
2,Payment,1771505721.349673,5817,19,1
2,Payment,1771505721.349942,32874,12,1
1,NewOrder,1771505721.350105,41664,13,1
4,Delivery,1771505721.350512,76222,8,1
3,OrderStatus,1771505721.351632,6743,16,1
1,NewOrder,1771505721.352097,5939,20,1
2,Payment,1771505721.352449,4566,9,1
2,Payment,1771505721.354492,6483,6,1
1,NewOrder,1771505721.355222,55533,4,1
2,Payment,1771505721.355515,10201,19,1
1,NewOrder,1771505721.356329,19243,5,1
1,NewOrder,1771505721.357028,6414,9,1
3,OrderStatus,1771505721.358047,4921,20,1
1,NewOrder,1771505721.358389,66767,16,1
1,NewOrder,1771505721.358815,4061,7,1
1,NewOrder,1771505721.359816,59458,2,1
2,Payment,1771505721.360995,3750,6,1
2,Payment,1771505721.362577,7159,22,1
1,NewOrder,1771505721.362886,5217,7,1
5,StockLevel,1771505721.362985,1737,20,1
1,NewOrder,1771505721.363451,7945,9,1
2,Payment,1771505721.364746,7387,20,1
2,Payment,1771505721.364758,2982,6,1
5,StockLevel,1771505721.365727,4269,19,1
1,NewOrder,1771505721.367754,12256,6,1
1,NewOrder,1771505721.368114,4762,7,1
1,NewOrder,1771505721.368412,54964,11,1
1,NewOrder,1771505721.368519,62215,3,1
1,NewOrder,1771505721.369748,55708,22,1
1,NewOrder,1771505721.370004,23921,19,1
1,NewOrder,1771505721.371408,9501,9,1
2,Payment,1771505721.372145,1530,20,1
5,StockLevel,1771505721.372886,2769,7,1
2,Payment,1771505721.373685,2187,20,1
1,NewOrder,1771505721.375596,53428,5,1
2,Payment,1771505721.375678,5275,7,1
2,Payment,1771505721.375883,1696,20,1
3,OrderStatus,1771505721.377590,1518,20,1
2,Payment,1771505721.379123,2614,20,1
1,NewOrder,1771505721.379260,82258,17,1
2,Payment,1771505721.379689,4743,14,1
1,NewOrder,1771505721.380024,24840,6,1
1,NewOrder,1771505721.380925,27689,9,1
1,NewOrder,1771505721.380963,45489,7,1
2,Payment,1771505721.381148,5070,15,1
1,NewOrder,1771505721.381764,25143,20,1
2,Payment,1771505721.382088,1823,1,1
1,NewOrder,1771505721.382834,8576,12,1
4,Delivery,1771505721.383924,9648,1,1
2,Payment,1771505721.384446,3957,14,1
2,Payment,1771505721.385189,5252,23,1
2,Payment,1771505721.386236,4534,15,1
1,NewOrder,1771505721.388420,8299,14,1
2,Payment,1771505721.390454,3887,23,1
2,Payment,1771505721.390783,1516,15,1
1,NewOrder,1771505721.390811,61181,21,1
1,NewOrder,1771505721.391195,56467,0,1
2,Payment,1771505721.391425,2508,12,1
1,NewOrder,1771505721.391782,16473,13,1
2,Payment,1771505721.392150,6811,18,1
2,Payment,1771505721.392312,4039,15,1
1,NewOrder,1771505721.393594,5778,1,1
1,NewOrder,1771505721.393937,58967,19,1
1,NewOrder,1771505721.393946,18582,12,1
2,Payment,1771505721.394350,6133,23,1
2,Payment,1771505721.396366,1532,15,1
1,NewOrder,1771505721.396735,4084,14,1
1,NewOrder,1771505721.397910,63965,15,1
1,NewOrder,1771505721.398978,49010,18,1
1,NewOrder,1771505721.399386,4910,1,1
2,Payment,1771505721.400496,7057,23,1
5,StockLevel,1771505721.400830,1875,14,1
2,Payment,1771505721.402714,2132,14,1
5,StockLevel,1771505721.404309,1576,1,1
1,NewOrder,1771505721.404856,51090,14,1
2,Payment,1771505721.404879,2567,6,1
1,NewOrder,1771505721.405895,5017,1,1
1,NewOrder,1771505721.406916,10002,20,1
1,NewOrder,1771505721.407455,7405,6,1
2,Payment,1771505721.407577,37795,23,1
1,NewOrder,1771505721.408266,56973,13,1
1,NewOrder,1771505721.408635,6599,9,1
2,Payment,1771505721.410770,9140,4,1
1,NewOrder,1771505721.410924,16140,1,1
2,Payment,1771505721.412553,3175,12,1
2,Payment,1771505721.414880,1656,6,1
2,Payment,1771505721.415253,3140,9,1
2,Payment,1771505721.415746,33733,12,1
2,Payment,1771505721.416549,3811,6,1
1,NewOrder,1771505721.416926,10956,20,1
1,NewOrder,1771505721.418414,5459,9,1
2,Payment,1771505721.419286,7951,2,1
1,NewOrder,1771505721.419925,17859,4,1
1,NewOrder,1771505721.420376,7468,6,1
2,Payment,1771505721.423392,9947,11,1
1,NewOrder,1771505721.423887,9853,9,1
1,NewOrder,1771505721.425181,52758,16,1
2,Payment,1771505721.425477,21797,22,1
1,NewOrder,1771505721.425507,46624,10,1
4,Delivery,1771505721.426472,48202,7,1
1,NewOrder,1771505721.426756,3490,8,1
1,NewOrder,1771505721.427088,16137,1,1
2,Payment,1771505721.427246,6529,2,1
2,Payment,1771505721.427869,7109,6,1
1,NewOrder,1771505721.427897,11907,20,1
2,Payment,1771505721.429036,9172,5,1
1,NewOrder,1771505721.430262,5134,8,1
1,NewOrder,1771505721.430744,39853,3,1
2,Payment,1771505721.433363,10453,11,1
4,Delivery,1771505721.433772,41565,9,1
1,NewOrder,1771505721.433790,45492,2,1
1,NewOrder,1771505721.435000,37189,6,1
5,StockLevel,1771505721.435413,2572,8,1
5,StockLevel,1771505721.437808,36328,4,1
2,Payment,1771505721.438001,8328,8,1
4,Delivery,1771505721.438216,108504,5,1
4,Delivery,1771505721.439820,24923,20,1
1,NewOrder,1771505721.443244,13893,1,1
1,NewOrder,1771505721.443841,30805,11,1
1,NewOrder,1771505721.445385,19404,23,1
4,Delivery,1771505721.446345,28881,8,1
2,Payment,1771505721.447290,2554,22,1
1,NewOrder,1771505721.447672,5485,0,1
1,NewOrder,1771505721.448011,9524,18,1
1,NewOrder,1771505721.449489,13647,12,1
1,NewOrder,1771505721.449858,22255,22,1
1,NewOrder,1771505721.452017,38433,21,1
1,NewOrder,1771505721.452916,37416,19,1
1,NewOrder,1771505721.453165,5794,0,1
2,Payment,1771505721.455971,5957,14,1
4,Delivery,1771505721.457155,90280,1,1
1,NewOrder,1771505721.457558,6747,18,1
1,NewOrder,1771505721.458970,5883,0,1
2,Payment,1771505721.461532,10624,17,1
2,Payment,1771505721.461900,4334,15,1
2,Payment,1771505721.461938,2822,14,1
2,Payment,1771505721.463167,6912,12,1
2,Payment,1771505721.464316,2280,18,1
4,Delivery,1771505721.464750,36954,20,1
2,Payment,1771505721.464785,41342,14,1
2,Payment,1771505721.464814,4304,23,1
1,NewOrder,1771505721.464868,25010,0,1
2,Payment,1771505721.465264,30674,13,1
1,NewOrder,1771505721.466257,8004,15,1
2,Payment,1771505721.466607,4754,18,1
2,Payment,1771505721.469141,22628,23,1
2,Payment,1771505721.470100,27624,12,1
1,NewOrder,1771505721.470622,15907,3,1
2,Payment,1771505721.471384,12576,18,1
1,NewOrder,1771505721.472132,6867,22,1
2,Payment,1771505721.472149,1772,10,1
2,Payment,1771505721.472167,6735,17,1
1,NewOrder,1771505721.472204,10178,6,1
2,Payment,1771505721.473934,5043,10,1
2,Payment,1771505721.474148,15710,4,1
1,NewOrder,1771505721.474273,6444,15,1
2,Payment,1771505721.474670,12995,11,1
1,NewOrder,1771505721.474683,73444,7,1
5,StockLevel,1771505721.475243,2007,8,1
1,NewOrder,1771505721.475350,6090,9,1
2,Payment,1771505721.477259,13060,8,1
2,Payment,1771505721.477951,15555,16,1
2,Payment,1771505721.478916,25557,17,1
1,NewOrder,1771505721.478991,5190,10,1
1,NewOrder,1771505721.479008,7488,22,1
2,Payment,1771505721.479297,42083,2,1
1,NewOrder,1771505721.480726,4316,15,1
1,NewOrder,1771505721.481463,4620,9,1
2,Payment,1771505721.482395,11362,6,1
1,NewOrder,1771505721.483984,26362,18,1
1,NewOrder,1771505721.484191,6209,10,1
2,Payment,1771505721.485053,17011,15,1
4,Delivery,1771505721.486104,99037,9,1
1,NewOrder,1771505721.486511,5596,22,1
2,Payment,1771505721.486540,38679,3,1
1,NewOrder,1771505721.487685,53418,11,1
1,NewOrder,1771505721.489883,52364,4,1
2,Payment,1771505721.489891,33317,0,1
5,StockLevel,1771505721.490339,1871,8,1
1,NewOrder,1771505721.490356,28238,19,1
1,NewOrder,1771505721.490409,45940,10,1
2,Payment,1771505721.490464,4934,21,1
2,Payment,1771505721.491781,5907,23,1
1,NewOrder,1771505721.492126,5117,22,1
2,Payment,1771505721.492219,4438,8,1
4,Delivery,1771505721.493521,93073,16,1
3,OrderStatus,1771505721.493769,37571,6,1
2,Payment,1771505721.495435,4277,21,1
2,Payment,1771505721.495955,4145,13,1
1,NewOrder,1771505721.496671,11537,8,1
5,StockLevel,1771505721.497269,39375,22,1
1,NewOrder,1771505721.497709,5838,23,1
1,NewOrder,1771505721.497745,5980,12,1
2,Payment,1771505721.499736,5370,21,1
2,Payment,1771505721.500132,7329,13,1
1,NewOrder,1771505721.501720,29746,20,1
1,NewOrder,1771505721.502079,9065,15,1
1,NewOrder,1771505721.503561,6462,23,1
3,OrderStatus,1771505721.503739,1348,12,1
1,NewOrder,1771505721.504488,5014,17,1
1,NewOrder,1771505721.505098,7315,12,1
2,Payment,1771505721.505124,10822,21,1
2,Payment,1771505721.506140,4241,14,1
1,NewOrder,1771505721.507472,7784,13,1
1,NewOrder,1771505721.508225,41192,8,1
1,NewOrder,1771505721.509526,5090,17,1
2,Payment,1771505721.510034,11810,23,1
2,Payment,1771505721.510358,19665,18,1
1,NewOrder,1771505721.510396,4867,14,1
1,NewOrder,1771505721.511154,5573,15,1
1,NewOrder,1771505721.512426,9897,12,1
1,NewOrder,1771505721.514641,7101,17,1
1,NewOrder,1771505721.515268,54756,13,1
1,NewOrder,1771505721.515275,6541,14,1
2,Payment,1771505721.515970,20827,21,1
5,StockLevel,1771505721.516742,3925,15,1
4,Delivery,1771505721.518620,18721,19,1
2,Payment,1771505721.520686,35346,15,1
2,Payment,1771505721.521400,12099,2,1
3,OrderStatus,1771505721.521757,1411,17,1
1,NewOrder,1771505721.521836,49832,14,1
2,Payment,1771505721.521859,5995,23,1
1,NewOrder,1771505721.522337,6176,12,1
1,NewOrder,1771505721.523180,4385,17,1
1,NewOrder,1771505721.523242,3655,0,1
1,NewOrder,1771505721.525243,11585,3,1
1,NewOrder,1771505721.526919,4576,0,1
2,Payment,1771505721.527595,29896,17,1
2,Payment,1771505721.527867,6029,23,1
1,NewOrder,1771505721.528530,49152,12,1
2,Payment,1771505721.530041,8980,18,1
1,NewOrder,1771505721.531350,37046,6,1
2,Payment,1771505721.531473,9273,20,1
1,NewOrder,1771505721.531518,6303,0,1
1,NewOrder,1771505721.533515,44356,2,1
1,NewOrder,1771505721.533912,36158,23,1
1,NewOrder,1771505721.536362,31402,10,1
1,NewOrder,1771505721.536667,39736,22,1
1,NewOrder,1771505721.536815,10937,21,1
3,OrderStatus,1771505721.536848,1288,3,1
2,Payment,1771505721.537358,11821,19,1
1,NewOrder,1771505721.537830,41041,0,1
4,Delivery,1771505721.538154,9162,3,1
2,Payment,1771505721.539033,4141,18,1
1,NewOrder,1771505721.540762,38492,20,1
2,Payment,1771505721.541117,2414,11,1
1,NewOrder,1771505721.542260,24013,4,1
2,Payment,1771505721.543189,10112,18,1
2,Payment,1771505721.543544,1681,11,1
1,NewOrder,1771505721.545235,4784,11,1
2,Payment,1771505721.546731,5186,5,1
2,Payment,1771505721.547333,6313,3,1
4,Delivery,1771505721.547451,5827,1,1
1,NewOrder,1771505721.547762,30875,21,1
2,Payment,1771505721.548139,2795,7,1
2,Payment,1771505721.549184,15905,19,1
3,OrderStatus,1771505721.549434,10389,8,1
2,Payment,1771505721.550031,2526,11,1
2,Payment,1771505721.550949,3868,7,1
1,NewOrder,1771505721.551924,36765,5,1
2,Payment,1771505721.552566,3804,11,1
2,Payment,1771505721.553307,3241,1,1
2,Payment,1771505721.553315,9907,18,1
2,Payment,1771505721.553668,6110,3,1
4,Delivery,1771505721.554830,30818,7,1
2,Payment,1771505721.556050,15271,15,1
2,Payment,1771505721.556381,1586,11,1
1,NewOrder,1771505721.556567,6718,1,1
2,Payment,1771505721.557502,1638,17,1
1,NewOrder,1771505721.557977,3945,11,1
2,Payment,1771505721.559147,22117,17,1
2,Payment,1771505721.559792,7532,3,1
1,NewOrder,1771505721.559837,32165,8,1
1,NewOrder,1771505721.561946,7266,11,1
1,NewOrder,1771505721.563246,15362,18,1
5,StockLevel,1771505721.563297,1700,1,1
2,Payment,1771505721.565009,4564,1,1
1,NewOrder,1771505721.565114,13496,19,1
1,NewOrder,1771505721.566287,27747,4,1
2,Payment,1771505721.567333,17274,3,1
3,OrderStatus,1771505721.567781,15300,10,1
2,Payment,1771505721.568420,14715,6,1
1,NewOrder,1771505721.569234,5618,11,1
5,StockLevel,1771505721.569589,1677,1,1
2,Payment,1771505721.570046,5637,13,1
1,NewOrder,1771505721.570079,9903,23,1
2,Payment,1771505721.571271,15815,1,1
2,Payment,1771505721.571336,1596,15,1
2,Payment,1771505721.571679,6436,14,1
5,StockLevel,1771505721.572945,1773,15,1
2,Payment,1771505721.574726,9028,15,1
2,Payment,1771505721.574866,10162,11,1
2,Payment,1771505721.575699,3886,13,1
2,Payment,1771505721.576411,11094,22,1
1,NewOrder,1771505721.577705,44849,12,1
1,NewOrder,1771505721.577890,27094,2,1
4,Delivery,1771505721.578126,8883,14,1
2,Payment,1771505721.578618,101005,18,1
2,Payment,1771505721.578632,114209,19,1
2,Payment,1771505721.578648,119496,21,1
1,NewOrder,1771505721.578883,57444,0,1
2,Payment,1771505721.579267,115909,20,1
1,NewOrder,1771505721.579593,56363,13,1
2,Payment,1771505721.579989,77169,23,1
1,NewOrder,1771505721.581283,5684,17,1
2,Payment,1771505721.583096,4402,10,1
1,NewOrder,1771505721.583160,21112,6,1
2,Payment,1771505721.583768,12848,15,1
2,Payment,1771505721.584621,7811,3,1
2,Payment,1771505721.585043,9925,11,1
1,NewOrder,1771505721.585157,8264,9,1
3,OrderStatus,1771505721.585670,1649,7,1
1,NewOrder,1771505721.586605,20837,16,1
5,StockLevel,1771505721.586985,5045,17,1
1,NewOrder,1771505721.587026,5371,14,1
2,Payment,1771505721.587111,9449,1,1
1,NewOrder,1771505721.587336,8037,7,1
2,Payment,1771505721.587509,3063,10,1
2,Payment,1771505721.587529,9389,22,1
1,NewOrder,1771505721.588708,21297,5,1
2,Payment,1771505721.590588,2027,10,1
1,NewOrder,1771505721.592020,17197,8,1
2,Payment,1771505721.592054,6979,17,1
5,StockLevel,1771505721.592420,1540,14,1
1,NewOrder,1771505721.592446,19809,3,1
2,Payment,1771505721.592623,4732,10,1
2,Payment,1771505721.593435,6053,9,1
2,Payment,1771505721.593985,29489,14,1
1,NewOrder,1771505721.594056,15366,4,1
2,Payment,1771505721.594986,20810,11,1
3,OrderStatus,1771505721.595393,1465,7,1
2,Payment,1771505721.596583,25872,1,1
2,Payment,1771505721.596632,30044,15,1
2,Payment,1771505721.596874,4225,7,1
2,Payment,1771505721.596938,1725,22,1
2,Payment,1771505721.597365,6016,10,1
2,Payment,1771505721.598677,1916,22,1
2,Payment,1771505721.599044,20653,17,1
1,NewOrder,1771505721.599501,22578,9,1
2,Payment,1771505721.600605,2432,22,1
2,Payment,1771505721.601107,4216,7,1
1,NewOrder,1771505721.603046,10886,22,1
2,Payment,1771505721.603397,4705,10,1
1,NewOrder,1771505721.604284,11894,6,1
2,Payment,1771505721.604992,22714,2,1
1,NewOrder,1771505721.605347,4238,7,1
1,NewOrder,1771505721.607452,9683,16,1
1,NewOrder,1771505721.608120,4232,10,1
2,Payment,1771505721.609239,5038,8,1
1,NewOrder,1771505721.609449,63273,4,1
2,Payment,1771505721.609601,7836,7,1
4,Delivery,1771505721.610026,87410,5,1
1,NewOrder,1771505721.612265,9469,3,1
1,NewOrder,1771505721.612366,7836,10,1
2,Payment,1771505721.613950,3084,22,1
1,NewOrder,1771505721.614299,77111,8,1
1,NewOrder,1771505721.615811,4326,11,1
2,Payment,1771505721.616195,11321,6,1
2,Payment,1771505721.617052,3171,22,1
5,StockLevel,1771505721.617147,57177,16,1
1,NewOrder,1771505721.617460,4213,7,1
1,NewOrder,1771505721.619710,7768,17,1
4,Delivery,1771505721.620163,57956,11,1
2,Payment,1771505721.620214,9333,10,1
2,Payment,1771505721.620245,34153,22,1
2,Payment,1771505721.621688,16790,7,1
1,NewOrder,1771505721.621751,48226,3,1
2,Payment,1771505721.622089,24945,9,1
1,NewOrder,1771505721.622471,4608,1,1
1,NewOrder,1771505721.622563,13419,12,1
2,Payment,1771505721.623494,4853,14,1
1,NewOrder,1771505721.626692,9276,15,1
2,Payment,1771505721.627090,1903,1,1
2,Payment,1771505721.627490,2640,17,1
2,Payment,1771505721.627525,29154,6,1
