Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502622.047733,10277,8,1
3,OrderStatus,1771502622.049168,6258,9,1
2,Payment,1771502622.049874,8111,15,1
1,NewOrder,1771502622.050790,26098,1,1
2,Payment,1771502622.051366,3079,7,1
2,Payment,1771502622.052927,10233,10,1
2,Payment,1771502622.054454,9896,7,1
2,Payment,1771502622.055436,10742,9,1
2,Payment,1771502622.056480,11229,6,1
1,NewOrder,1771502622.057084,29900,20,1
2,Payment,1771502622.057113,4841,0,1
1,NewOrder,1771502622.057597,22407,21,1
1,NewOrder,1771502622.057998,21718,15,1
2,Payment,1771502622.058020,10966,8,1
2,Payment,1771502622.058027,5961,3,1
2,Payment,1771502622.058880,6889,23,1
1,NewOrder,1771502622.061961,17058,0,1
2,Payment,1771502622.062390,6030,13,1
2,Payment,1771502622.063100,9055,17,1
1,NewOrder,1771502622.063164,26528,10,1
1,NewOrder,1771502622.064000,26472,3,1
2,Payment,1771502622.064361,6533,7,1
2,Payment,1771502622.064430,9285,16,1
1,NewOrder,1771502622.065775,28926,23,1
1,NewOrder,1771502622.066189,23053,9,1
2,Payment,1771502622.067377,12309,19,1
1,NewOrder,1771502622.067718,25969,6,1
1,NewOrder,1771502622.068430,15718,13,1
1,NewOrder,1771502622.068995,31258,8,1
2,Payment,1771502622.070110,5975,14,1
5,StockLevel,1771502622.070903,20628,7,1
2,Payment,1771502622.072160,7559,17,1
1,NewOrder,1771502622.073721,25855,16,1
1,NewOrder,1771502622.075598,27333,12,1
4,Delivery,1771502622.076091,53030,14,1
1,NewOrder,1771502622.076896,35756,1,1
1,NewOrder,1771502622.077307,30601,22,1
3,OrderStatus,1771502622.078045,6795,18,1
1,NewOrder,1771502622.079027,28792,0,1
1,NewOrder,1771502622.079701,18121,19,1
2,Payment,1771502622.079728,5441,17,1
2,Payment,1771502622.079730,12831,15,1
1,NewOrder,1771502622.080011,27064,21,1
1,NewOrder,1771502622.083290,23809,4,1
1,NewOrder,1771502622.083555,3861,5,1
5,StockLevel,1771502622.083890,21011,2,1
2,Payment,1771502622.084174,10578,13,1
1,NewOrder,1771502622.084859,33425,18,1
2,Payment,1771502622.085177,11816,17,1
2,Payment,1771502622.086992,10471,20,1
1,NewOrder,1771502622.087425,27498,5,1
2,Payment,1771502622.087898,7750,11,1
1,NewOrder,1771502622.089252,31223,9,1
4,Delivery,1771502622.089699,55784,10,1
2,Payment,1771502622.090484,6216,3,1
1,NewOrder,1771502622.091542,34539,7,1
2,Payment,1771502622.092571,11512,15,1
2,Payment,1771502622.093698,6542,6,1
2,Payment,1771502622.094709,6700,23,1
2,Payment,1771502622.094762,7575,13,1
2,Payment,1771502622.095655,9392,11,1
2,Payment,1771502622.096712,7057,3,1
3,OrderStatus,1771502622.097004,5288,17,1
4,Delivery,1771502622.097475,33192,20,1
2,Payment,1771502622.097832,7798,19,1
2,Payment,1771502622.099587,6656,16,1
2,Payment,1771502622.100251,10438,6,1
5,StockLevel,1771502622.100259,18969,8,1
2,Payment,1771502622.101419,9903,23,1
2,Payment,1771502622.102297,6460,17,1
1,NewOrder,1771502622.102348,20615,13,1
2,Payment,1771502622.102943,8393,12,1
2,Payment,1771502622.103780,11135,3,1
2,Payment,1771502622.104094,3572,15,1
1,NewOrder,1771502622.104913,24757,2,1
2,Payment,1771502622.105055,9324,11,1
1,NewOrder,1771502622.105639,26203,19,1
2,Payment,1771502622.106250,6767,16,1
5,StockLevel,1771502622.107086,16784,21,1
1,NewOrder,1771502622.107106,22591,4,1
1,NewOrder,1771502622.107674,31777,15,1
2,Payment,1771502622.107826,8842,0,1
1,NewOrder,1771502622.107919,40615,22,1
1,NewOrder,1771502622.108767,32944,17,1
1,NewOrder,1771502622.110700,25890,6,1
1,NewOrder,1771502622.111329,39164,23,1
1,NewOrder,1771502622.111344,29108,12,1
1,NewOrder,1771502622.112669,31032,1,1
2,Payment,1771502622.113028,6527,16,1
1,NewOrder,1771502622.114387,28823,11,1
1,NewOrder,1771502622.114924,31665,3,1
3,OrderStatus,1771502622.114935,10645,5,1
2,Payment,1771502622.116675,3403,0,1
4,Delivery,1771502622.118294,12686,18,1
1,NewOrder,1771502622.119238,30293,8,1
2,Payment,1771502622.119559,8172,16,1
2,Payment,1771502622.120086,7963,0,1
1,NewOrder,1771502622.120484,36491,9,1
3,OrderStatus,1771502622.122977,8519,13,1
1,NewOrder,1771502622.123878,28019,21,1
2,Payment,1771502622.125591,10259,5,1
3,OrderStatus,1771502622.126093,10539,7,1
1,NewOrder,1771502622.127741,28608,16,1
1,NewOrder,1771502622.128053,33366,0,1
5,StockLevel,1771502622.129139,20622,14,1
1,NewOrder,1771502622.129674,35398,2,1
2,Payment,1771502622.129708,11658,4,1
5,StockLevel,1771502622.130678,18667,20,1
2,Payment,1771502622.130990,1502,18,1
1,NewOrder,1771502622.131507,27526,13,1
2,Payment,1771502622.131854,9048,19,1
5,StockLevel,1771502622.132501,19496,18,1
1,NewOrder,1771502622.135861,13988,5,1
1,NewOrder,1771502622.136601,34802,6,1
2,Payment,1771502622.136644,8023,7,1
1,NewOrder,1771502622.139463,17965,15,1
1,NewOrder,1771502622.140458,23471,12,1
2,Payment,1771502622.140910,6986,19,1
1,NewOrder,1771502622.141378,19488,4,1
2,Payment,1771502622.141722,5590,17,1
1,NewOrder,1771502622.143218,30489,11,1
1,NewOrder,1771502622.143711,21334,1,1
2,Payment,1771502622.144679,6314,7,1
1,NewOrder,1771502622.145488,28636,10,1
3,OrderStatus,1771502622.146596,6385,3,1
2,Payment,1771502622.147323,5729,17,1
1,NewOrder,1771502622.147903,24604,19,1
2,Payment,1771502622.148542,5663,22,1
2,Payment,1771502622.149358,7590,20,1
1,NewOrder,1771502622.149542,23579,8,1
3,OrderStatus,1771502622.149767,7481,14,1
1,NewOrder,1771502622.149855,29696,5,1
1,NewOrder,1771502622.150499,28143,23,1
1,NewOrder,1771502622.150998,19351,7,1
1,NewOrder,1771502622.151908,22710,21,1
2,Payment,1771502622.152006,9870,18,1
1,NewOrder,1771502622.152991,39386,3,1
1,NewOrder,1771502622.153063,32961,17,1
1,NewOrder,1771502622.154212,31299,22,1
1,NewOrder,1771502622.156359,15669,16,1
2,Payment,1771502622.156953,6947,20,1
2,Payment,1771502622.156987,6390,9,1
1,NewOrder,1771502622.157258,16371,14,1
5,StockLevel,1771502622.157439,15728,15,1
2,Payment,1771502622.159043,8174,13,1
1,NewOrder,1771502622.160873,17226,4,1
1,NewOrder,1771502622.161431,27646,0,1
2,Payment,1771502622.161885,9427,18,1
1,NewOrder,1771502622.163388,23124,9,1
1,NewOrder,1771502622.163909,19608,20,1
2,Payment,1771502622.163940,5671,12,1
1,NewOrder,1771502622.165055,28902,1,1
1,NewOrder,1771502622.165078,31669,2,1
1,NewOrder,1771502622.167226,25496,13,1
2,Payment,1771502622.169621,9004,12,1
1,NewOrder,1771502622.170360,25875,7,1
2,Payment,1771502622.171320,5667,18,1
1,NewOrder,1771502622.171415,39714,6,1
2,Payment,1771502622.172036,7851,16,1
2,Payment,1771502622.172514,6182,19,1
2,Payment,1771502622.173129,6507,8,1
2,Payment,1771502622.173175,8105,15,1
1,NewOrder,1771502622.173640,19107,14,1
1,NewOrder,1771502622.173717,19052,11,1
2,Payment,1771502622.174131,7745,10,1
1,NewOrder,1771502622.174629,26884,21,1
2,Payment,1771502622.176996,9119,18,1
2,Payment,1771502622.178108,9420,4,1
1,NewOrder,1771502622.178636,29420,12,1
1,NewOrder,1771502622.178651,39045,23,1
1,NewOrder,1771502622.178704,20437,19,1
2,Payment,1771502622.179560,9789,5,1
2,Payment,1771502622.179643,8659,8,1
1,NewOrder,1771502622.179894,27780,16,1
2,Payment,1771502622.181291,7097,15,1
2,Payment,1771502622.181900,8451,10,1
2,Payment,1771502622.183527,5485,20,1
1,NewOrder,1771502622.185519,35348,22,1
1,NewOrder,1771502622.186030,37793,17,1
2,Payment,1771502622.186125,8649,18,1
2,Payment,1771502622.186521,15334,9,1
1,NewOrder,1771502622.187534,33659,4,1
2,Payment,1771502622.188311,11880,8,1
3,OrderStatus,1771502622.188397,8241,15,1
2,Payment,1771502622.189019,7788,20,1
1,NewOrder,1771502622.189085,35043,0,1
2,Payment,1771502622.189359,4242,5,1
1,NewOrder,1771502622.190358,33852,10,1
1,NewOrder,1771502622.192388,39383,3,1
1,NewOrder,1771502622.192732,19322,13,1
1,NewOrder,1771502622.192754,19333,14,1
1,NewOrder,1771502622.192775,31411,11,1
1,NewOrder,1771502622.193609,30543,5,1
1,NewOrder,1771502622.193962,27634,1,1
1,NewOrder,1771502622.194783,29894,18,1
2,Payment,1771502622.196245,7270,7,1
1,NewOrder,1771502622.196644,35105,15,1
1,NewOrder,1771502622.196756,20233,2,1
2,Payment,1771502622.196815,5572,20,1
2,Payment,1771502622.199149,8847,19,1
2,Payment,1771502622.200198,7830,8,1
1,NewOrder,1771502622.201519,29112,21,1
2,Payment,1771502622.201866,3362,9,1
1,NewOrder,1771502622.202392,31768,20,1
2,Payment,1771502622.203523,9176,7,1
1,NewOrder,1771502622.205238,26025,9,1
1,NewOrder,1771502622.207682,21412,16,1
1,NewOrder,1771502622.208005,26091,19,1
1,NewOrder,1771502622.208035,39283,8,1
2,Payment,1771502622.208068,7545,12,1
1,NewOrder,1771502622.211136,21988,6,1
3,OrderStatus,1771502622.212064,9356,13,1
2,Payment,1771502622.212099,8786,14,1
2,Payment,1771502622.212711,7667,7,1
5,StockLevel,1771502622.215624,20898,12,1
2,Payment,1771502622.217000,7245,2,1
1,NewOrder,1771502622.217703,42182,23,1
2,Payment,1771502622.220391,9110,7,1
1,NewOrder,1771502622.220878,14610,22,1
2,Payment,1771502622.220893,5199,14,1
2,Payment,1771502622.221202,8337,4,1
1,NewOrder,1771502622.221431,14696,13,1
1,NewOrder,1771502622.221603,21223,1,1
2,Payment,1771502622.223831,10302,17,1
2,Payment,1771502622.224133,7098,0,1
1,NewOrder,1771502622.224160,26386,5,1
1,NewOrder,1771502622.224195,24013,11,1
1,NewOrder,1771502622.224218,25218,10,1
5,StockLevel,1771502622.224252,18347,2,1
1,NewOrder,1771502622.224686,31729,18,1
1,NewOrder,1771502622.226098,31038,14,1
1,NewOrder,1771502622.229101,18011,16,1
1,NewOrder,1771502622.229509,20369,7,1
4,Delivery,1771502622.229551,52291,4,1
1,NewOrder,1771502622.230642,37620,21,1
2,Payment,1771502622.231237,3467,0,1
1,NewOrder,1771502622.231272,22650,9,1
1,NewOrder,1771502622.231760,34181,15,1
1,NewOrder,1771502622.231783,34270,3,1
3,OrderStatus,1771502622.233131,9318,6,1
2,Payment,1771502622.234105,7259,19,1
2,Payment,1771502622.234144,3829,17,1
1,NewOrder,1771502622.234167,22894,20,1
1,NewOrder,1771502622.234711,28135,0,1
2,Payment,1771502622.235496,10706,22,1
2,Payment,1771502622.236134,7051,13,1
1,NewOrder,1771502622.236533,20897,12,1
1,NewOrder,1771502622.237984,19114,17,1
2,Payment,1771502622.241377,7386,19,1
1,NewOrder,1771502622.242461,34222,6,1
2,Payment,1771502622.242609,11258,2,1
1,NewOrder,1771502622.242836,20690,1,1
1,NewOrder,1771502622.243195,27577,13,1
2,Payment,1771502622.246209,7682,22,1
2,Payment,1771502622.247118,6350,16,1
2,Payment,1771502622.247328,6515,8,1
1,NewOrder,1771502622.248217,17738,11,1
1,NewOrder,1771502622.248774,39275,19,1
1,NewOrder,1771502622.249447,27190,10,1
1,NewOrder,1771502622.249883,29592,7,1
1,NewOrder,1771502622.250554,15930,5,1
2,Payment,1771502622.253474,5372,16,1
2,Payment,1771502622.253853,6910,8,1
4,Delivery,1771502622.253876,28130,2,1
1,NewOrder,1771502622.253896,31587,22,1
2,Payment,1771502622.253928,8296,9,1
2,Payment,1771502622.256421,10766,18,1
2,Payment,1771502622.257072,8896,20,1
1,NewOrder,1771502622.257125,33783,17,1
2,Payment,1771502622.257150,5539,14,1
2,Payment,1771502622.257440,7565,12,1
1,NewOrder,1771502622.258853,27461,16,1
5,StockLevel,1771502622.259893,19385,23,1
1,NewOrder,1771502622.260773,28779,8,1
2,Payment,1771502622.262233,4487,9,1
4,Delivery,1771502622.262696,34328,14,1
1,NewOrder,1771502622.262857,29161,0,1
1,NewOrder,1771502622.263532,35898,1,1
2,Payment,1771502622.265016,6149,12,1
2,Payment,1771502622.265952,14099,15,1
1,NewOrder,1771502622.265965,40222,11,1
2,Payment,1771502622.265981,5156,20,1
2,Payment,1771502622.266061,8161,3,1
1,NewOrder,1771502622.266492,22028,5,1
2,Payment,1771502622.266730,9101,9,1
1,NewOrder,1771502622.267192,17742,18,1
2,Payment,1771502622.268267,9152,21,1
2,Payment,1771502622.270782,7152,13,1
4,Delivery,1771502622.271142,30933,20,1
3,OrderStatus,1771502622.271176,7069,12,1
1,NewOrder,1771502622.274232,30829,3,1
1,NewOrder,1771502622.275846,22153,9,1
2,Payment,1771502622.276646,11856,10,1
1,NewOrder,1771502622.276695,44459,6,1
3,OrderStatus,1771502622.277430,11506,21,1
1,NewOrder,1771502622.277943,27127,13,1
3,OrderStatus,1771502622.278256,8873,12,1
1,NewOrder,1771502622.279290,40574,23,1
1,NewOrder,1771502622.279481,38300,7,1
2,Payment,1771502622.280060,5546,15,1
2,Payment,1771502622.281853,10622,4,1
2,Payment,1771502622.282016,1307,2,1
1,NewOrder,1771502622.283329,30615,2,1
2,Payment,1771502622.284945,9875,18,1
1,NewOrder,1771502622.285493,26840,22,1
5,StockLevel,1771502622.285616,16307,15,1
1,NewOrder,1771502622.286320,31046,16,1
1,NewOrder,1771502622.287139,36127,12,1
2,Payment,1771502622.288059,8311,19,1
1,NewOrder,1771502622.288513,37805,10,1
2,Payment,1771502622.288528,7855,5,1
1,NewOrder,1771502622.288947,34858,21,1
1,NewOrder,1771502622.289564,22233,8,1
2,Payment,1771502622.290919,8048,17,1
5,StockLevel,1771502622.292025,18071,0,1
1,NewOrder,1771502622.292483,41896,4,1
1,NewOrder,1771502622.294825,32354,18,1
2,Payment,1771502622.296381,7238,19,1
2,Payment,1771502622.296392,4609,5,1
2,Payment,1771502622.297030,6177,14,1
2,Payment,1771502622.298007,5553,9,1
1,NewOrder,1771502622.298978,34469,17,1
1,NewOrder,1771502622.299439,19907,1,1
1,NewOrder,1771502622.301008,35866,5,1
1,NewOrder,1771502622.301934,21898,15,1
2,Payment,1771502622.302082,6771,20,1
2,Payment,1771502622.303213,9830,14,1
2,Payment,1771502622.303570,6548,9,1
2,Payment,1771502622.303624,12744,19,1
2,Payment,1771502622.305069,9659,3,1
1,NewOrder,1771502622.305082,14814,13,1
5,StockLevel,1771502622.306197,19896,11,1
2,Payment,1771502622.308862,8848,20,1
1,NewOrder,1771502622.310108,26271,0,1
2,Payment,1771502622.310129,8413,9,1
2,Payment,1771502622.311803,8439,8,1
2,Payment,1771502622.312342,6526,22,1
1,NewOrder,1771502622.313052,23797,14,1
1,NewOrder,1771502622.313953,31352,2,1
2,Payment,1771502622.314737,9041,3,1
4,Delivery,1771502622.316376,36976,19,1
1,NewOrder,1771502622.317374,30031,16,1
4,Delivery,1771502622.317715,35934,20,1
2,Payment,1771502622.317793,6074,7,1
1,NewOrder,1771502622.318553,19965,9,1
2,Payment,1771502622.318874,8476,22,1
5,StockLevel,1771502622.319359,18170,1,1
2,Payment,1771502622.319884,11080,23,1
2,Payment,1771502622.319924,9098,13,1
1,NewOrder,1771502622.320248,30153,8,1
2,Payment,1771502622.321169,6049,6,1
1,NewOrder,1771502622.323277,16619,12,1
1,NewOrder,1771502622.323785,31077,3,1
2,Payment,1771502622.323813,8384,21,1
1,NewOrder,1771502622.323841,24213,15,1
1,NewOrder,1771502622.323876,40422,7,1
2,Payment,1771502622.326105,10678,11,1
5,StockLevel,1771502622.326327,27994,10,1
1,NewOrder,1771502622.327186,26547,18,1
1,NewOrder,1771502622.327229,35090,6,1
1,NewOrder,1771502622.327361,27197,22,1
1,NewOrder,1771502622.329029,25492,13,1
2,Payment,1771502622.330973,9508,23,1
2,Payment,1771502622.332208,9915,21,1
1,NewOrder,1771502622.333457,30192,17,1
1,NewOrder,1771502622.334387,33550,4,1
1,NewOrder,1771502622.336391,16384,0,1
2,Payment,1771502622.336790,6657,11,1
2,Payment,1771502622.336857,7850,14,1
2,Payment,1771502622.336885,5834,5,1
2,Payment,1771502622.337536,6364,1,1
1,NewOrder,1771502622.338531,31260,9,1
1,NewOrder,1771502622.339908,28426,12,1
1,NewOrder,1771502622.340489,39593,23,1
1,NewOrder,1771502622.342131,31376,21,1
2,Payment,1771502622.342730,6622,5,1
1,NewOrder,1771502622.343454,33754,11,1
1,NewOrder,1771502622.343911,17328,1,1
4,Delivery,1771502622.344712,30585,14,1
1,NewOrder,1771502622.345311,34504,2,1
3,OrderStatus,1771502622.347410,5668,16,1
1,NewOrder,1771502622.348063,35487,15,1
2,Payment,1771502622.349356,5246,5,1
2,Payment,1771502622.350409,8852,8,1
2,Payment,1771502622.352785,13704,0,1
1,NewOrder,1771502622.353084,19214,16,1
2,Payment,1771502622.353370,6525,19,1
1,NewOrder,1771502622.353657,2821,20,1
2,Payment,1771502622.353741,7882,18,1
2,Payment,1771502622.354328,8667,10,1
5,StockLevel,1771502622.354536,18698,13,1
2,Payment,1771502622.354565,9103,22,1
2,Payment,1771502622.354608,13614,5,1
2,Payment,1771502622.354871,10115,3,1
4,Delivery,1771502622.356484,26740,20,1
1,NewOrder,1771502622.359268,19756,8,1
1,NewOrder,1771502622.359906,20257,19,1
1,NewOrder,1771502622.361245,20874,1,1
1,NewOrder,1771502622.361630,36278,18,1
1,NewOrder,1771502622.362331,17805,6,1
3,OrderStatus,1771502622.363005,8867,10,1
1,NewOrder,1771502622.363660,20363,17,1
2,Payment,1771502622.363675,4569,22,1
4,Delivery,1771502622.364306,45027,7,1
1,NewOrder,1771502622.364996,34458,3,1
1,NewOrder,1771502622.366501,11525,0,1
1,NewOrder,1771502622.367948,38078,4,1
2,Payment,1771502622.368229,3081,5,1
4,Delivery,1771502622.368252,15090,22,1
5,StockLevel,1771502622.368345,14277,12,1
2,Payment,1771502622.369798,7860,9,1
1,NewOrder,1771502622.371317,21645,5,1
1,NewOrder,1771502622.371882,22634,10,1
5,StockLevel,1771502622.372310,13377,16,1
2,Payment,1771502622.373242,6868,13,1
2,Payment,1771502622.373516,6591,21,1
1,NewOrder,1771502622.375305,30919,14,1
2,Payment,1771502622.377219,11227,11,1
2,Payment,1771502622.377669,4768,9,1
1,NewOrder,1771502622.378043,27356,0,1
1,NewOrder,1771502622.379032,28489,8,1
2,Payment,1771502622.379827,10354,2,1
1,NewOrder,1771502622.380091,30444,23,1
2,Payment,1771502622.380117,8872,21,1
2,Payment,1771502622.380118,4691,13,1
5,StockLevel,1771502622.380146,26125,6,1
1,NewOrder,1771502622.380172,20163,19,1
2,Payment,1771502622.382134,10795,1,1
2,Payment,1771502622.382445,3997,9,1
2,Payment,1771502622.382633,5415,12,1
2,Payment,1771502622.383234,9933,20,1
2,Payment,1771502622.383349,6805,22,1
1,NewOrder,1771502622.383559,36347,15,1
2,Payment,1771502622.384030,5426,17,1
3,OrderStatus,1771502622.384816,5177,13,1
1,NewOrder,1771502622.385694,32370,16,1
1,NewOrder,1771502622.386462,29205,9,1
2,Payment,1771502622.388055,10219,12,1
1,NewOrder,1771502622.388453,21716,11,1
1,NewOrder,1771502622.388999,20789,21,1
2,Payment,1771502622.389465,10046,17,1
1,NewOrder,1771502622.390004,29194,13,1
5,StockLevel,1771502622.390163,7301,22,1
1,NewOrder,1771502622.390189,21062,2,1
2,Payment,1771502622.392938,4573,1,1
2,Payment,1771502622.392971,9855,5,1
1,NewOrder,1771502622.393182,29998,20,1
2,Payment,1771502622.394524,6406,10,1
2,Payment,1771502622.397476,8035,22,1
1,NewOrder,1771502622.397522,32615,1,1
1,NewOrder,1771502622.397913,16055,18,1
2,Payment,1771502622.398284,7729,12,1
2,Payment,1771502622.399462,6873,3,1
2,Payment,1771502622.399516,5172,17,1
1,NewOrder,1771502622.400343,27953,19,1
2,Payment,1771502622.400941,9619,10,1
1,NewOrder,1771502622.402836,24442,5,1
3,OrderStatus,1771502622.404697,10381,17,1
2,Payment,1771502622.405406,9085,0,1
2,Payment,1771502622.405521,15254,22,1
1,NewOrder,1771502622.406020,16819,12,1
2,Payment,1771502622.406038,9936,4,1
2,Payment,1771502622.406232,8595,14,1
1,NewOrder,1771502622.406282,30090,6,1
2,Payment,1771502622.406340,11737,3,1
1,NewOrder,1771502622.407528,23352,8,1
1,NewOrder,1771502622.409344,31201,7,1
1,NewOrder,1771502622.409794,22761,21,1
1,NewOrder,1771502622.410180,34465,11,1
1,NewOrder,1771502622.410546,26109,23,1
2,Payment,1771502622.410566,7164,10,1
1,NewOrder,1771502622.411260,19916,2,1
1,NewOrder,1771502622.413979,27533,18,1
1,NewOrder,1771502622.414502,34766,0,1
2,Payment,1771502622.414835,5227,14,1
1,NewOrder,1771502622.415091,21328,17,1
1,NewOrder,1771502622.415672,34660,9,1
2,Payment,1771502622.415984,6212,4,1
1,NewOrder,1771502622.417737,24220,10,1
1,NewOrder,1771502622.418071,33678,16,1
5,StockLevel,1771502622.418085,14007,3,1
2,Payment,1771502622.419206,12404,13,1
2,Payment,1771502622.419918,10503,15,1
1,NewOrder,1771502622.420069,29544,14,1
2,Payment,1771502622.420784,5668,22,1
1,NewOrder,1771502622.422206,16391,4,1
1,NewOrder,1771502622.422846,29482,12,1
1,NewOrder,1771502622.423187,28868,20,1
2,Payment,1771502622.426463,8282,22,1
5,StockLevel,1771502622.427289,17374,5,1
1,NewOrder,1771502622.428311,26219,19,1
1,NewOrder,1771502622.430156,22450,1,1
1,NewOrder,1771502622.430430,16012,15,1
1,NewOrder,1771502622.430893,35908,8,1
1,NewOrder,1771502622.431185,20000,2,1
2,Payment,1771502622.431617,4990,13,1
2,Payment,1771502622.432100,7516,3,1
2,Payment,1771502622.432567,7080,21,1
4,Delivery,1771502622.434754,53312,22,1
2,Payment,1771502622.436384,6106,6,1
1,NewOrder,1771502622.436426,29267,17,1
3,OrderStatus,1771502622.436616,6625,13,1
2,Payment,1771502622.436661,5738,23,1
2,Payment,1771502622.438608,7859,4,1
1,NewOrder,1771502622.439624,35244,3,1
2,Payment,1771502622.439658,6456,21,1
1,NewOrder,1771502622.440552,22042,7,1
1,NewOrder,1771502622.441523,31080,18,1
1,NewOrder,1771502622.441966,31303,10,1
1,NewOrder,1771502622.442406,23721,23,1
2,Payment,1771502622.442502,7273,6,1
2,Payment,1771502622.443250,6405,13,1
2,Payment,1771502622.444656,8064,11,1
1,NewOrder,1771502622.444674,20972,5,1
1,NewOrder,1771502622.446121,18796,21,1
2,Payment,1771502622.446451,10850,15,1
2,Payment,1771502622.446477,6125,4,1
2,Payment,1771502622.449276,7632,0,1
2,Payment,1771502622.449621,6073,14,1
2,Payment,1771502622.449664,9450,13,1
1,NewOrder,1771502622.449786,35318,6,1
2,Payment,1771502622.450340,6932,9,1
3,OrderStatus,1771502622.451195,9018,2,1
3,OrderStatus,1771502622.451758,5892,16,1
1,NewOrder,1771502622.452066,32614,20,1
2,Payment,1771502622.452339,8226,12,1
2,Payment,1771502622.452611,8641,4,1
1,NewOrder,1771502622.452615,21726,1,1
2,Payment,1771502622.452728,7426,11,1
1,NewOrder,1771502622.454540,33015,19,1
2,Payment,1771502622.455705,9984,14,1
1,NewOrder,1771502622.456915,43509,0,1
2,Payment,1771502622.457282,9338,9,1
4,Delivery,1771502622.457311,33856,15,1
2,Payment,1771502622.457659,9303,16,1
1,NewOrder,1771502622.459125,41572,13,1
2,Payment,1771502622.460164,7229,11,1
3,OrderStatus,1771502622.460224,8018,2,1
2,Payment,1771502622.460571,9211,12,1
1,NewOrder,1771502622.461260,17502,4,1
2,Payment,1771502622.462606,7509,7,1
2,Payment,1771502622.464924,6951,21,1
1,NewOrder,1771502622.465654,34739,5,1
5,StockLevel,1771502622.465700,16775,14,1
2,Payment,1771502622.465705,9558,17,1
2,Payment,1771502622.466134,7107,23,1
1,NewOrder,1771502622.466630,39520,9,1
1,NewOrder,1771502622.466813,19417,8,1
1,NewOrder,1771502622.466968,18060,16,1
1,NewOrder,1771502622.467405,35713,11,1
1,NewOrder,1771502622.468248,16818,2,1
2,Payment,1771502622.469792,6600,12,1
2,Payment,1771502622.470121,7881,7,1
4,Delivery,1771502622.471885,16467,21,1
1,NewOrder,1771502622.472615,39094,18,1
4,Delivery,1771502622.473251,15076,23,1
1,NewOrder,1771502622.473277,27283,10,1
1,NewOrder,1771502622.474353,34144,1,1
5,StockLevel,1771502622.474875,13948,3,1
2,Payment,1771502622.475275,8006,17,1
1,NewOrder,1771502622.476403,30068,12,1
1,NewOrder,1771502622.478009,27640,7,1
1,NewOrder,1771502622.478775,27942,4,1
1,NewOrder,1771502622.482485,28870,14,1
4,Delivery,1771502622.483292,8076,17,1
2,Payment,1771502622.484689,15657,20,1
5,StockLevel,1771502622.485033,22464,16,1
2,Payment,1771502622.485076,6623,2,1
2,Payment,1771502622.485112,17446,6,1
1,NewOrder,1771502622.486242,32106,8,1
1,NewOrder,1771502622.487566,30916,19,1
2,Payment,1771502622.488075,14853,22,1
2,Payment,1771502622.488336,16047,23,1
2,Payment,1771502622.488359,17732,21,1
2,Payment,1771502622.488830,15108,3,1
3,OrderStatus,1771502622.491179,16632,15,1
1,NewOrder,1771502622.491375,21823,17,1
2,Payment,1771502622.491706,15184,2,1
3,OrderStatus,1771502622.500366,5545,20,1
1,NewOrder,1771502622.500410,13383,5,1
1,NewOrder,1771502622.500429,15289,0,1
2,Payment,1771502622.500570,13353,10,1
2,Payment,1771502622.500701,8512,13,1
2,Payment,1771502622.502565,21497,6,1
2,Payment,1771502622.502940,10872,22,1
2,Payment,1771502622.503127,12296,11,1
1,NewOrder,1771502622.503949,33883,3,1
1,NewOrder,1771502622.504388,36972,23,1
1,NewOrder,1771502622.505657,27723,7,1
4,Delivery,1771502622.505921,11129,20,1
2,Payment,1771502622.506101,12358,21,1
2,Payment,1771502622.506156,16878,9,1
1,NewOrder,1771502622.506479,27189,12,1
2,Payment,1771502622.506727,9950,4,1
4,Delivery,1771502622.506897,68515,2,1
2,Payment,1771502622.507503,3397,16,1
1,NewOrder,1771502622.507818,24261,15,1
2,Payment,1771502622.508504,9517,1,1
2,Payment,1771502622.509220,9165,13,1
2,Payment,1771502622.510907,14036,16,1
2,Payment,1771502622.511369,11218,14,1
2,Payment,1771502622.511716,20526,18,1
1,NewOrder,1771502622.513211,25150,17,1
2,Payment,1771502622.513805,9290,5,1
2,Payment,1771502622.513824,16306,22,1
1,NewOrder,1771502622.513933,33478,10,1
1,NewOrder,1771502622.515430,35028,11,1
2,Payment,1771502622.515728,3628,0,1
1,NewOrder,1771502622.516689,20657,4,1
2,Payment,1771502622.517060,11450,20,1
2,Payment,1771502622.518029,6353,1,1
1,NewOrder,1771502622.518353,42834,8,1
1,NewOrder,1771502622.518393,51239,13,1
1,NewOrder,1771502622.518476,27356,21,1
2,Payment,1771502622.518490,15004,19,1
3,OrderStatus,1771502622.519366,3533,0,1
2,Payment,1771502622.522595,15210,14,1
1,NewOrder,1771502622.522904,52070,0,1
2,Payment,1771502622.523042,6506,9,1
2,Payment,1771502622.523105,5159,5,1
4,Delivery,1771502622.524072,4475,6,1
1,NewOrder,1771502622.524388,52423,1,1
2,Payment,1771502622.524952,11516,16,1
2,Payment,1771502622.528273,14051,5,1
2,Payment,1771502622.528517,8356,20,1
1,NewOrder,1771502622.528556,4446,6,1
1,NewOrder,1771502622.529557,22723,9,1
2,Payment,1771502622.530144,4559,22,1
1,NewOrder,1771502622.532090,34760,15,1
