Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291372.669106,17292,23,1
1,NewOrder,1772291372.669550,32277,5,1
1,NewOrder,1772291372.670030,36424,22,1
1,NewOrder,1772291372.670054,17142,18,1
1,NewOrder,1772291372.670216,25662,10,1
1,NewOrder,1772291372.671813,34614,9,1
2,Payment,1772291372.673492,6025,0,1
5,StockLevel,1772291372.673548,18757,6,1
2,Payment,1772291372.675103,9118,14,1
1,NewOrder,1772291372.675913,29650,15,1
2,Payment,1772291372.676280,12510,19,1
1,NewOrder,1772291372.676762,19065,3,1
2,Payment,1772291372.678186,12728,21,1
1,NewOrder,1772291372.679544,23125,0,1
2,Payment,1772291372.682633,7124,8,1
2,Payment,1772291372.684203,7558,7,1
2,Payment,1772291372.684238,3214,14,1
4,Delivery,1772291372.686093,9856,13,1
1,NewOrder,1772291372.686417,21401,23,1
2,Payment,1772291372.686439,8373,1,1
2,Payment,1772291372.687217,9190,18,1
2,Payment,1772291372.687469,8327,14,1
1,NewOrder,1772291372.688453,19754,17,1
1,NewOrder,1772291372.688815,34237,19,1
1,NewOrder,1772291372.689774,19088,8,1
1,NewOrder,1772291372.690934,16948,21,1
1,NewOrder,1772291372.691786,18476,7,1
2,Payment,1772291372.692321,10704,6,1
1,NewOrder,1772291372.694829,36227,1,1
1,NewOrder,1772291372.695278,34107,16,1
2,Payment,1772291372.695810,13467,14,1
2,Payment,1772291372.695849,9102,3,1
1,NewOrder,1772291372.695905,27113,10,1
1,NewOrder,1772291372.695910,7102,12,1
2,Payment,1772291372.695967,11351,13,1
1,NewOrder,1772291372.696419,36953,18,1
5,StockLevel,1772291372.697898,21510,20,1
1,NewOrder,1772291372.701853,38547,5,1
2,Payment,1772291372.702687,8955,0,1
1,NewOrder,1772291372.703040,38048,12,1
2,Payment,1772291372.703043,5839,6,1
3,OrderStatus,1772291372.703644,7225,2,1
2,Payment,1772291372.704977,8493,3,1
2,Payment,1772291372.705586,6643,15,1
1,NewOrder,1772291372.706125,23231,11,1
2,Payment,1772291372.706452,6219,9,1
3,OrderStatus,1772291372.706473,5601,22,1
2,Payment,1772291372.707342,6530,13,1
2,Payment,1772291372.707839,7816,23,1
1,NewOrder,1772291372.707896,23876,21,1
2,Payment,1772291372.708224,7873,17,1
2,Payment,1772291372.708916,8289,8,1
2,Payment,1772291372.708923,6241,6,1
2,Payment,1772291372.709293,8457,14,1
2,Payment,1772291372.710276,8793,7,1
2,Payment,1772291372.710880,9466,2,1
4,Delivery,1772291372.711658,12131,0,1
1,NewOrder,1772291372.712097,26061,22,1
1,NewOrder,1772291372.712251,33171,15,1
2,Payment,1772291372.712684,8415,9,1
1,NewOrder,1772291372.713484,36183,3,1
2,Payment,1772291372.713888,6781,13,1
2,Payment,1772291372.715178,7723,6,1
2,Payment,1772291372.715674,8200,23,1
2,Payment,1772291372.716108,6392,17,1
1,NewOrder,1772291372.717223,35630,8,1
1,NewOrder,1772291372.717766,17441,14,1
2,Payment,1772291372.719090,10592,7,1
1,NewOrder,1772291372.719421,32702,20,1
1,NewOrder,1772291372.720370,29684,2,1
2,Payment,1772291372.720689,9091,13,1
2,Payment,1772291372.721114,10265,9,1
1,NewOrder,1772291372.722515,38808,17,1
3,OrderStatus,1772291372.722929,7893,6,1
2,Payment,1772291372.723030,10942,10,1
1,NewOrder,1772291372.723078,36319,19,1
2,Payment,1772291372.723414,7209,4,1
2,Payment,1772291372.723804,9066,0,1
2,Payment,1772291372.723894,6137,23,1
1,NewOrder,1772291372.729377,26435,11,1
2,Payment,1772291372.729404,8740,16,1
3,OrderStatus,1772291372.729708,9458,7,1
5,StockLevel,1772291372.729794,17815,13,1
2,Payment,1772291372.730047,7534,23,1
1,NewOrder,1772291372.730645,39293,4,1
1,NewOrder,1772291372.730847,25779,6,1
2,Payment,1772291372.731079,9993,1,1
1,NewOrder,1772291372.731396,37537,9,1
1,NewOrder,1772291372.731787,30819,21,1
1,NewOrder,1772291372.732920,18380,0,1
1,NewOrder,1772291372.733386,25494,18,1
4,Delivery,1772291372.733990,61618,10,1
2,Payment,1772291372.735233,7334,14,1
3,OrderStatus,1772291372.737597,7542,23,1
2,Payment,1772291372.738160,7317,16,1
2,Payment,1772291372.738174,6743,22,1
1,NewOrder,1772291372.739192,28994,7,1
1,NewOrder,1772291372.740415,36958,5,1
1,NewOrder,1772291372.741100,34774,1,1
2,Payment,1772291372.741102,6630,12,1
2,Payment,1772291372.742587,7499,14,1
1,NewOrder,1772291372.744941,20888,22,1
1,NewOrder,1772291372.745164,23087,23,1
2,Payment,1772291372.745434,7799,15,1
3,OrderStatus,1772291372.745503,8751,16,1
2,Payment,1772291372.747632,8962,13,1
1,NewOrder,1772291372.747744,26372,12,1
2,Payment,1772291372.749689,7513,3,1
1,NewOrder,1772291372.750080,17648,2,1
1,NewOrder,1772291372.750100,39828,14,1
1,NewOrder,1772291372.751325,37586,0,1
1,NewOrder,1772291372.752138,24173,20,1
1,NewOrder,1772291372.752878,29331,8,1
1,NewOrder,1772291372.753252,33208,15,1
2,Payment,1772291372.754276,8672,16,1
1,NewOrder,1772291372.755834,31966,11,1
2,Payment,1772291372.756610,9176,13,1
1,NewOrder,1772291372.756645,23082,6,1
2,Payment,1772291372.757215,8045,3,1
1,NewOrder,1772291372.758907,23841,18,1
1,NewOrder,1772291372.759413,34746,19,1
4,Delivery,1772291372.761340,135607,17,1
2,Payment,1772291372.762633,6752,21,1
1,NewOrder,1772291372.762967,17558,16,1
2,Payment,1772291372.765287,6402,3,1
1,NewOrder,1772291372.765800,33610,13,1
2,Payment,1772291372.765848,6992,22,1
2,Payment,1772291372.767748,12265,2,1
1,NewOrder,1772291372.768206,39523,7,1
1,NewOrder,1772291372.768293,23120,23,1
2,Payment,1772291372.768959,8378,9,1
1,NewOrder,1772291372.769400,27405,21,1
2,Payment,1772291372.769951,12756,4,1
1,NewOrder,1772291372.771706,19762,3,1
2,Payment,1772291372.772867,6435,22,1
2,Payment,1772291372.774142,6366,12,1
1,NewOrder,1772291372.775903,34627,1,1
1,NewOrder,1772291372.776327,39103,20,1
1,NewOrder,1772291372.777357,34727,9,1
1,NewOrder,1772291372.777387,16207,5,1
1,NewOrder,1772291372.779330,40070,22,1
2,Payment,1772291372.779753,6207,6,1
1,NewOrder,1772291372.780025,27493,2,1
2,Payment,1772291372.780545,10839,12,1
5,StockLevel,1772291372.780556,21224,16,1
2,Payment,1772291372.782233,8607,8,1
5,StockLevel,1772291372.782721,11597,4,1
1,NewOrder,1772291372.782772,25509,18,1
1,NewOrder,1772291372.785980,40589,6,1
1,NewOrder,1772291372.786483,33699,15,1
3,OrderStatus,1772291372.787826,7649,11,1
2,Payment,1772291372.788937,5703,0,1
1,NewOrder,1772291372.789945,30310,14,1
2,Payment,1772291372.790860,13808,8,1
2,Payment,1772291372.791409,5254,12,1
2,Payment,1772291372.791426,4920,23,1
2,Payment,1772291372.791491,5199,3,1
1,NewOrder,1772291372.793621,29223,5,1
2,Payment,1772291372.794184,6185,19,1
2,Payment,1772291372.794335,7767,4,1
2,Payment,1772291372.794667,9420,0,1
2,Payment,1772291372.795490,11578,11,1
1,NewOrder,1772291372.795621,30377,10,1
1,NewOrder,1772291372.796357,28142,23,1
2,Payment,1772291372.796690,9957,12,1
1,NewOrder,1772291372.796709,33728,3,1
1,NewOrder,1772291372.796823,27648,21,1
1,NewOrder,1772291372.799423,20009,13,1
5,StockLevel,1772291372.800387,17613,19,1
1,NewOrder,1772291372.801800,39647,16,1
1,NewOrder,1772291372.802117,21907,4,1
2,Payment,1772291372.804112,7157,0,1
1,NewOrder,1772291372.804684,21907,8,1
2,Payment,1772291372.806663,7415,12,1
1,NewOrder,1772291372.807083,25646,11,1
1,NewOrder,1772291372.807545,35800,2,1
2,Payment,1772291372.807747,7718,7,1
1,NewOrder,1772291372.808296,21089,18,1
1,NewOrder,1772291372.810555,35412,1,1
2,Payment,1772291372.811284,7469,0,1
2,Payment,1772291372.812102,8836,9,1
1,NewOrder,1772291372.814097,31076,12,1
2,Payment,1772291372.815445,6901,20,1
3,OrderStatus,1772291372.815477,5230,7,1
2,Payment,1772291372.818026,7293,19,1
1,NewOrder,1772291372.818765,21687,0,1
1,NewOrder,1772291372.819434,32064,22,1
2,Payment,1772291372.819459,7000,13,1
2,Payment,1772291372.820198,9806,15,1
2,Payment,1772291372.820280,11910,14,1
2,Payment,1772291372.820720,7984,7,1
2,Payment,1772291372.820950,9442,9,1
5,StockLevel,1772291372.822373,15550,20,1
2,Payment,1772291372.822859,7204,5,1
3,OrderStatus,1772291372.824042,7350,4,1
2,Payment,1772291372.824492,6896,21,1
1,NewOrder,1772291372.824519,37311,23,1
2,Payment,1772291372.825335,9249,19,1
1,NewOrder,1772291372.826012,20386,10,1
1,NewOrder,1772291372.826472,31983,13,1
2,Payment,1772291372.826593,8493,6,1
2,Payment,1772291372.826604,6027,8,1
2,Payment,1772291372.828723,10083,7,1
2,Payment,1772291372.829409,8781,18,1
1,NewOrder,1772291372.830026,23838,15,1
2,Payment,1772291372.830085,7663,5,1
2,Payment,1772291372.830407,6265,9,1
1,NewOrder,1772291372.830464,36231,3,1
2,Payment,1772291372.831414,8516,21,1
1,NewOrder,1772291372.831415,31172,4,1
1,NewOrder,1772291372.832214,29653,14,1
2,Payment,1772291372.832642,10146,8,1
1,NewOrder,1772291372.832743,31241,11,1
3,OrderStatus,1772291372.834604,10966,19,1
2,Payment,1772291372.835102,9448,6,1
1,NewOrder,1772291372.836691,34475,9,1
2,Payment,1772291372.837780,12064,5,1
2,Payment,1772291372.837948,10752,20,1
1,NewOrder,1772291372.838208,26990,18,1
5,StockLevel,1772291372.838825,14500,7,1
1,NewOrder,1772291372.839953,29672,21,1
1,NewOrder,1772291372.840466,22524,0,1
1,NewOrder,1772291372.841462,21153,16,1
2,Payment,1772291372.842802,7913,8,1
1,NewOrder,1772291372.843361,26102,2,1
1,NewOrder,1772291372.844567,20230,6,1
1,NewOrder,1772291372.845188,27287,12,1
1,NewOrder,1772291372.845595,25772,19,1
2,Payment,1772291372.845982,9279,1,1
1,NewOrder,1772291372.846419,30396,10,1
2,Payment,1772291372.848734,6983,20,1
1,NewOrder,1772291372.849876,20120,5,1
2,Payment,1772291372.850732,6523,8,1
1,NewOrder,1772291372.851518,19565,22,1
2,Payment,1772291372.853347,7370,7,1
4,Delivery,1772291372.853885,43544,15,1
1,NewOrder,1772291372.855280,31159,1,1
1,NewOrder,1772291372.855734,33678,20,1
1,NewOrder,1772291372.857276,16281,8,1
2,Payment,1772291372.858471,10720,13,1
2,Payment,1772291372.860734,7831,7,1
2,Payment,1772291372.861846,5433,23,1
2,Payment,1772291372.861894,9166,14,1
1,NewOrder,1772291372.862609,25426,4,1
2,Payment,1772291372.862634,10439,16,1
1,NewOrder,1772291372.863009,22599,0,1
2,Payment,1772291372.863999,6709,11,1
2,Payment,1772291372.864824,8277,6,1
2,Payment,1772291372.865225,5156,18,1
1,NewOrder,1772291372.866721,20833,3,1
1,NewOrder,1772291372.867307,38532,23,1
2,Payment,1772291372.868588,5982,7,1
1,NewOrder,1772291372.869211,19722,13,1
2,Payment,1772291372.869489,8104,2,1
1,NewOrder,1772291372.869638,34628,21,1
1,NewOrder,1772291372.870014,21421,5,1
1,NewOrder,1772291372.870406,36056,18,1
2,Payment,1772291372.870725,12229,11,1
1,NewOrder,1772291372.871081,36193,14,1
1,NewOrder,1772291372.871097,20861,22,1
2,Payment,1772291372.871177,8311,9,1
2,Payment,1772291372.871375,6242,19,1
3,OrderStatus,1772291372.872492,8821,12,1
1,NewOrder,1772291372.873082,29969,16,1
1,NewOrder,1772291372.873128,35515,6,1
2,Payment,1772291372.873573,7524,8,1
1,NewOrder,1772291372.874589,40111,7,1
2,Payment,1772291372.876830,10683,10,1
2,Payment,1772291372.877611,7432,2,1
1,NewOrder,1772291372.877628,30360,19,1
2,Payment,1772291372.879499,9884,9,1
1,NewOrder,1772291372.881116,33140,8,1
2,Payment,1772291372.881331,7975,12,1
1,NewOrder,1772291372.882975,34221,11,1
1,NewOrder,1772291372.885061,22191,2,1
1,NewOrder,1772291372.885619,36939,0,1
4,Delivery,1772291372.886454,40233,1,1
4,Delivery,1772291372.887538,55880,10,1
2,Payment,1772291372.887573,8445,3,1
3,OrderStatus,1772291372.888058,8268,4,1
2,Payment,1772291372.888969,8039,13,1
4,Delivery,1772291372.889323,9576,12,1
1,NewOrder,1772291372.889399,24445,9,1
2,Payment,1772291372.889430,7899,20,1
1,NewOrder,1772291372.891457,24530,5,1
1,NewOrder,1772291372.891984,14053,22,1
5,StockLevel,1772291372.896037,18379,3,1
5,StockLevel,1772291372.896349,14176,4,1
1,NewOrder,1772291372.896970,27810,17,1
1,NewOrder,1772291372.897021,32566,13,1
1,NewOrder,1772291372.897352,35710,20,1
1,NewOrder,1772291372.897452,3974,15,1
4,Delivery,1772291372.898915,10850,12,1
2,Payment,1772291372.901444,2281,15,1
1,NewOrder,1772291372.903077,24344,16,1
1,NewOrder,1772291372.903740,20637,15,1
1,NewOrder,1772291372.904293,32710,21,1
4,Delivery,1772291372.905865,67431,23,1
2,Payment,1772291372.906056,6471,22,1
2,Payment,1772291372.906483,7682,18,1
1,NewOrder,1772291372.907269,35783,2,1
1,NewOrder,1772291372.907289,32847,14,1
1,NewOrder,1772291372.908002,21970,19,1
2,Payment,1772291372.908654,7947,6,1
1,NewOrder,1772291372.909780,22674,12,1
1,NewOrder,1772291372.910541,21874,4,1
2,Payment,1772291372.912552,7640,22,1
2,Payment,1772291372.913863,7329,9,1
1,NewOrder,1772291372.914177,32859,18,1
2,Payment,1772291372.914271,9047,8,1
2,Payment,1772291372.914427,7202,3,1
1,NewOrder,1772291372.914720,37386,7,1
1,NewOrder,1772291372.916008,27717,5,1
2,Payment,1772291372.916612,8748,6,1
1,NewOrder,1772291372.917212,19456,11,1
1,NewOrder,1772291372.920206,29983,22,1
2,Payment,1772291372.921203,7345,9,1
1,NewOrder,1772291372.921649,35217,3,1
2,Payment,1772291372.922591,9917,0,1
2,Payment,1772291372.923330,3692,8,1
2,Payment,1772291372.924401,6950,15,1
2,Payment,1772291372.924801,8006,17,1
2,Payment,1772291372.925373,5096,6,1
1,NewOrder,1772291372.926702,23514,1,1
2,Payment,1772291372.927030,6735,8,1
3,OrderStatus,1772291372.927426,9645,16,1
2,Payment,1772291372.928575,6884,9,1
2,Payment,1772291372.929615,7484,13,1
2,Payment,1772291372.929990,7039,19,1
2,Payment,1772291372.930483,12494,6,1
2,Payment,1772291372.931372,9483,15,1
2,Payment,1772291372.932445,5945,4,1
2,Payment,1772291372.932472,10451,12,1
2,Payment,1772291372.932535,8149,0,1
1,NewOrder,1772291372.932825,26605,17,1
2,Payment,1772291372.933074,9438,20,1
2,Payment,1772291372.933780,11162,8,1
4,Delivery,1772291372.935484,8323,9,1
1,NewOrder,1772291372.936693,40037,11,1
1,NewOrder,1772291372.937029,33399,21,1
2,Payment,1772291372.937058,8437,19,1
2,Payment,1772291372.937086,7533,16,1
5,StockLevel,1772291372.937115,17891,13,1
1,NewOrder,1772291372.938417,28469,4,1
1,NewOrder,1772291372.940150,39982,14,1
2,Payment,1772291372.940702,3360,0,1
4,Delivery,1772291372.940874,60313,15,1
1,NewOrder,1772291372.942544,20146,20,1
2,Payment,1772291372.942942,4505,12,1
2,Payment,1772291372.942992,6811,6,1
4,Delivery,1772291372.943065,35733,2,1
1,NewOrder,1772291372.943432,19932,10,1
1,NewOrder,1772291372.943755,19633,5,1
1,NewOrder,1772291372.943826,14435,9,1
1,NewOrder,1772291372.944081,27552,0,1
2,Payment,1772291372.944627,8369,16,1
4,Delivery,1772291372.944968,57222,8,1
1,NewOrder,1772291372.945523,16803,19,1
1,NewOrder,1772291372.947058,34192,18,1
1,NewOrder,1772291372.947464,17240,12,1
1,NewOrder,1772291372.949820,35436,6,1
1,NewOrder,1772291372.950204,39187,22,1
1,NewOrder,1772291372.950233,28191,1,1
2,Payment,1772291372.952119,10789,7,1
1,NewOrder,1772291372.953016,31816,16,1
3,OrderStatus,1772291372.955020,8238,13,1
1,NewOrder,1772291372.956884,25967,3,1
1,NewOrder,1772291372.958279,21833,9,1
2,Payment,1772291372.959451,6719,17,1
1,NewOrder,1772291372.962353,21448,19,1
2,Payment,1772291372.962716,8464,20,1
1,NewOrder,1772291372.962933,33953,7,1
2,Payment,1772291372.963278,11681,13,1
2,Payment,1772291372.963389,6656,10,1
2,Payment,1772291372.963404,6985,5,1
3,OrderStatus,1772291372.964721,7685,12,1
2,Payment,1772291372.966188,10979,17,1
1,NewOrder,1772291372.966898,31303,4,1
1,NewOrder,1772291372.970067,24621,10,1
2,Payment,1772291372.970407,9108,5,1
2,Payment,1772291372.970456,7316,21,1
5,StockLevel,1772291372.971210,17651,20,1
1,NewOrder,1772291372.971659,21470,0,1
3,OrderStatus,1772291372.972429,7754,12,1
1,NewOrder,1772291372.973311,37297,23,1
1,NewOrder,1772291372.974986,38901,13,1
2,Payment,1772291372.976753,6507,11,1
2,Payment,1772291372.977183,4554,17,1
2,Payment,1772291372.977796,5855,21,1
2,Payment,1772291372.978450,7287,1,1
3,OrderStatus,1772291372.978816,8063,2,1
2,Payment,1772291372.979536,8868,5,1
1,NewOrder,1772291372.980128,26958,9,1
1,NewOrder,1772291372.980147,29807,14,1
4,Delivery,1772291372.980205,21468,12,1
2,Payment,1772291372.981263,6602,18,1
1,NewOrder,1772291372.981754,25389,17,1
1,NewOrder,1772291372.982877,32350,3,1
2,Payment,1772291372.983286,9869,11,1
2,Payment,1772291372.983676,6829,21,1
1,NewOrder,1772291372.983816,22778,19,1
2,Payment,1772291372.984852,6481,16,1
2,Payment,1772291372.985269,9816,6,1
2,Payment,1772291372.985754,7022,1,1
1,NewOrder,1772291372.986895,31742,2,1
2,Payment,1772291372.987883,7991,18,1
3,OrderStatus,1772291372.988418,5960,5,1
3,OrderStatus,1772291372.988877,9187,20,1
2,Payment,1772291372.989407,8374,22,1
1,NewOrder,1772291372.990534,23716,21,1
1,NewOrder,1772291372.991353,19812,16,1
1,NewOrder,1772291372.992795,51954,1,1
4,Delivery,1772291372.993145,19251,0,1
1,NewOrder,1772291372.993167,46007,11,1
2,Payment,1772291372.994400,10295,5,1
2,Payment,1772291372.994700,11842,10,1
1,NewOrder,1772291372.995101,24386,6,1
4,Delivery,1772291372.995888,16523,18,1
1,NewOrder,1772291372.996913,26592,7,1
1,NewOrder,1772291372.997808,40951,22,1
2,Payment,1772291372.998091,14190,20,1
1,NewOrder,1772291372.998213,54908,4,1
2,Payment,1772291373.001213,7129,15,1
1,NewOrder,1772291373.001691,4297,12,1
1,NewOrder,1772291373.002208,19900,8,1
2,Payment,1772291373.004726,9493,5,1
2,Payment,1772291373.006003,4561,12,1
1,NewOrder,1772291373.006561,33950,10,1
1,NewOrder,1772291373.006623,48884,19,1
3,OrderStatus,1772291373.007099,9935,9,1
1,NewOrder,1772291373.007170,51262,17,1
1,NewOrder,1772291373.008361,33386,15,1
3,OrderStatus,1772291373.009973,9260,14,1
2,Payment,1772291373.010577,6517,12,1
2,Payment,1772291373.010626,7255,23,1
1,NewOrder,1772291373.011181,41964,16,1
2,Payment,1772291373.012302,26857,20,1
1,NewOrder,1772291373.012419,45525,0,1
1,NewOrder,1772291373.012424,55790,18,1
1,NewOrder,1772291373.013906,41645,13,1
1,NewOrder,1772291373.014241,44426,5,1
1,NewOrder,1772291373.014268,54000,21,1
2,Payment,1772291373.015243,23467,3,1
1,NewOrder,1772291373.017049,46201,9,1
1,NewOrder,1772291373.017116,42061,12,1
1,NewOrder,1772291373.017895,37519,23,1
1,NewOrder,1772291373.018651,52011,2,1
2,Payment,1772291373.019243,23743,14,1
3,OrderStatus,1772291373.019503,20599,6,1
1,NewOrder,1772291373.022126,46137,8,1
2,Payment,1772291373.023530,27611,7,1
1,NewOrder,1772291373.038749,31968,3,1
2,Payment,1772291373.038779,14540,22,1
3,OrderStatus,1772291373.039169,1067,20,1
2,Payment,1772291373.039196,19877,11,1
2,Payment,1772291373.040125,15347,6,1
2,Payment,1772291373.040246,17182,20,1
1,NewOrder,1772291373.040532,36533,10,1
1,NewOrder,1772291373.041769,30479,15,1
1,NewOrder,1772291373.043003,21699,14,1
1,NewOrder,1772291373.044767,32269,1,1
1,NewOrder,1772291373.051177,19025,7,1
2,Payment,1772291373.053145,9162,4,1
1,NewOrder,1772291373.053165,26551,16,1
2,Payment,1772291373.053332,7030,22,1
1,NewOrder,1772291373.055428,21693,23,1
5,StockLevel,1772291373.055491,13088,6,1
2,Payment,1772291373.055526,7692,19,1
1,NewOrder,1772291373.055565,27934,13,1
1,NewOrder,1772291373.057434,28813,20,1
1,NewOrder,1772291373.057958,35131,0,1
1,NewOrder,1772291373.058458,36417,17,1
2,Payment,1772291373.058674,11500,5,1
2,Payment,1772291373.059094,4062,11,1
1,NewOrder,1772291373.059203,19627,12,1
1,NewOrder,1772291373.060382,34844,22,1
2,Payment,1772291373.062326,11762,4,1
2,Payment,1772291373.063185,2880,11,1
2,Payment,1772291373.063245,8965,19,1
1,NewOrder,1772291373.063268,23474,9,1
1,NewOrder,1772291373.064719,20999,14,1
1,NewOrder,1772291373.066086,36706,11,1
1,NewOrder,1772291373.068232,30914,18,1
2,Payment,1772291373.068285,6126,8,1
2,Payment,1772291373.068297,6649,21,1
2,Payment,1772291373.068599,8117,6,1
1,NewOrder,1772291373.070195,14447,5,1
1,NewOrder,1772291373.070229,16939,7,1
2,Payment,1772291373.070689,8598,2,1
2,Payment,1772291373.070744,10463,3,1
2,Payment,1772291373.072229,4804,19,1
1,NewOrder,1772291373.072269,27965,15,1
1,NewOrder,1772291373.074111,18956,4,1
1,NewOrder,1772291373.074430,27954,8,1
2,Payment,1772291373.074965,4775,21,1
1,NewOrder,1772291373.076740,35071,6,1
1,NewOrder,1772291373.077060,25754,19,1
2,Payment,1772291373.077065,10031,1,1
3,OrderStatus,1772291373.077092,8457,10,1
4,Delivery,1772291373.077143,59892,23,1
5,StockLevel,1772291373.078862,17026,12,1
2,Payment,1772291373.079313,13793,2,1
4,Delivery,1772291373.079729,43650,16,1
4,Delivery,1772291373.079757,57711,21,1
1,NewOrder,1772291373.081226,13003,3,1
2,Payment,1772291373.083526,9008,13,1
1,NewOrder,1772291373.084658,35519,5,1
2,Payment,1772291373.085581,9675,10,1
1,NewOrder,1772291373.085738,17082,14,1
2,Payment,1772291373.086266,13548,20,1
1,NewOrder,1772291373.086772,30377,9,1
1,NewOrder,1772291373.087122,29382,1,1
3,OrderStatus,1772291373.087194,10191,7,1
4,Delivery,1772291373.092549,31668,13,1
1,NewOrder,1772291373.093093,21174,4,1
2,Payment,1772291373.093117,5067,0,1
3,OrderStatus,1772291373.093131,5824,2,1
1,NewOrder,1772291373.094244,19495,3,1
1,NewOrder,1772291373.094901,17620,17,1
1,NewOrder,1772291373.095252,28630,22,1
2,Payment,1772291373.095292,5959,10,1
2,Payment,1772291373.095907,6860,12,1
2,Payment,1772291373.097409,6713,7,1
1,NewOrder,1772291373.098204,33202,0,1
1,NewOrder,1772291373.098967,19185,2,1
1,NewOrder,1772291373.099156,18609,18,1
2,Payment,1772291373.099839,7759,20,1
1,NewOrder,1772291373.100247,38219,15,1
1,NewOrder,1772291373.101270,38561,10,1
1,NewOrder,1772291373.102402,34623,8,1
2,Payment,1772291373.102792,7787,12,1
1,NewOrder,1772291373.102815,18949,11,1
2,Payment,1772291373.102841,6286,14,1
1,NewOrder,1772291373.102842,33083,19,1
2,Payment,1772291373.104143,9275,7,1
2,Payment,1772291373.107623,11712,20,1
2,Payment,1772291373.109144,6902,14,1
2,Payment,1772291373.110605,7520,12,1
1,NewOrder,1772291373.111844,28012,6,1
1,NewOrder,1772291373.112547,20904,17,1
2,Payment,1772291373.113436,6270,7,1
2,Payment,1772291373.113756,7053,3,1
1,NewOrder,1772291373.114293,25067,4,1
1,NewOrder,1772291373.116066,34503,14,1
1,NewOrder,1772291373.116522,31280,1,1
1,NewOrder,1772291373.117166,40718,9,1
2,Payment,1772291373.117777,8553,18,1
1,NewOrder,1772291373.118150,29683,12,1
1,NewOrder,1772291373.118169,35236,2,1
2,Payment,1772291373.119361,11790,20,1
1,NewOrder,1772291373.119729,24137,7,1
5,StockLevel,1772291373.120205,19275,5,1
2,Payment,1772291373.120823,6703,3,1
1,NewOrder,1772291373.121781,31275,11,1
1,NewOrder,1772291373.123398,27920,16,1
1,NewOrder,1772291373.123897,20019,22,1
1,NewOrder,1772291373.124235,6493,13,1
5,StockLevel,1772291373.126348,20300,18,1
1,NewOrder,1772291373.127543,22095,3,1
1,NewOrder,1772291373.130746,14253,13,1
1,NewOrder,1772291373.131174,26683,20,1
1,NewOrder,1772291373.131431,32693,0,1
1,NewOrder,1772291373.133467,24448,17,1
1,NewOrder,1772291373.135938,30288,19,1
2,Payment,1772291373.137050,6232,8,1
1,NewOrder,1772291373.137064,37421,23,1
1,NewOrder,1772291373.137491,10282,21,1
2,Payment,1772291373.138484,8516,15,1
1,NewOrder,1772291373.139377,31713,4,1
5,StockLevel,1772291373.139508,13641,5,1
1,NewOrder,1772291373.139858,29111,10,1
2,Payment,1772291373.139885,7583,6,1
2,Payment,1772291373.143298,14682,8,1
2,Payment,1772291373.143888,15649,7,1
5,StockLevel,1772291373.143929,18511,22,1
1,NewOrder,1772291373.145023,29139,13,1
1,NewOrder,1772291373.146663,39499,18,1
1,NewOrder,1772291373.147018,39726,15,1
1,NewOrder,1772291373.147497,34563,6,1
1,NewOrder,1772291373.147796,20772,21,1
2,Payment,1772291373.147818,3762,1,1
3,OrderStatus,1772291373.147850,7528,12,1
2,Payment,1772291373.149664,7125,3,1
2,Payment,1772291373.150584,7270,14,1
1,NewOrder,1772291373.151336,27949,16,1
1,NewOrder,1772291373.151595,27642,1,1
1,NewOrder,1772291373.153084,21897,11,1
2,Payment,1772291373.153173,9457,5,1
1,NewOrder,1772291373.153429,18712,2,1
1,NewOrder,1772291373.155401,37717,12,1
1,NewOrder,1772291373.156809,18897,3,1
2,Payment,1772291373.157876,6284,14,1
1,NewOrder,1772291373.157883,26355,20,1
2,Payment,1772291373.157899,3121,9,1
2,Payment,1772291373.157932,8617,17,1
1,NewOrder,1772291373.157992,39053,8,1
2,Payment,1772291373.159553,3789,7,1
1,NewOrder,1772291373.161039,5540,9,1
2,Payment,1772291373.162458,10132,22,1
2,Payment,1772291373.162644,14241,5,1
1,NewOrder,1772291373.163366,21180,7,1
4,Delivery,1772291373.164138,15141,0,1
1,NewOrder,1772291373.164177,22707,14,1
1,NewOrder,1772291373.166242,22874,19,1
2,Payment,1772291373.166571,7922,17,1
1,NewOrder,1772291373.166592,30762,9,1
1,NewOrder,1772291373.168585,24075,21,1
4,Delivery,1772291373.168986,49734,10,1
1,NewOrder,1772291373.171117,28121,4,1
2,Payment,1772291373.172157,6622,2,1
1,NewOrder,1772291373.172610,31012,22,1
2,Payment,1772291373.174188,10384,13,1
2,Payment,1772291373.174504,7873,23,1
1,NewOrder,1772291373.174522,23872,17,1
2,Payment,1772291373.174992,7400,11,1
1,NewOrder,1772291373.175713,30208,3,1
5,StockLevel,1772291373.176932,17612,5,1
2,Payment,1772291373.178798,6676,2,1
2,Payment,1772291373.179255,7959,1,1
2,Payment,1772291373.179305,11340,0,1
1,NewOrder,1772291373.179320,27060,16,1
2,Payment,1772291373.182084,6628,6,1
5,StockLevel,1772291373.182405,14902,23,1
2,Payment,1772291373.182411,9486,11,1
2,Payment,1772291373.184265,6876,20,1
1,NewOrder,1772291373.184565,32688,7,1
1,NewOrder,1772291373.184586,29170,13,1
2,Payment,1772291373.185493,8819,2,1
