Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772015103.561771,6868,7,1
2,Payment,1772015103.561845,7447,6,1
2,Payment,1772015103.563557,5820,1,1
2,Payment,1772015103.563979,5750,18,1
2,Payment,1772015103.565060,9840,22,1
1,NewOrder,1772015103.565315,28986,20,1
2,Payment,1772015103.565671,8032,10,1
4,Delivery,1772015103.567301,39806,13,1
2,Payment,1772015103.568370,9601,2,1
2,Payment,1772015103.568658,9305,7,1
2,Payment,1772015103.568834,7055,12,1
1,NewOrder,1772015103.569316,30589,6,1
1,NewOrder,1772015103.569399,19134,1,1
5,StockLevel,1772015103.569714,15711,8,1
1,NewOrder,1772015103.569748,21786,18,1
1,NewOrder,1772015103.570974,36104,15,1
2,Payment,1772015103.571981,13465,19,1
1,NewOrder,1772015103.573585,36986,14,1
3,OrderStatus,1772015103.573718,3696,10,1
2,Payment,1772015103.574261,15500,23,1
2,Payment,1772015103.574934,12827,22,1
1,NewOrder,1772015103.575906,22891,12,1
1,NewOrder,1772015103.577433,22154,10,1
2,Payment,1772015103.577585,5821,3,1
2,Payment,1772015103.577983,5047,7,1
1,NewOrder,1772015103.578000,21551,2,1
1,NewOrder,1772015103.578012,23027,17,1
1,NewOrder,1772015103.578019,15927,16,1
5,StockLevel,1772015103.578946,13363,0,1
1,NewOrder,1772015103.583049,19405,7,1
1,NewOrder,1772015103.583417,29397,3,1
1,NewOrder,1772015103.584414,38564,5,1
1,NewOrder,1772015103.585448,21321,8,1
1,NewOrder,1772015103.585458,24435,19,1
1,NewOrder,1772015103.587401,28509,4,1
3,OrderStatus,1772015103.587775,5689,22,1
2,Payment,1772015103.588546,9683,1,1
2,Payment,1772015103.589394,8346,9,1
5,StockLevel,1772015103.589780,13272,23,1
2,Payment,1772015103.591549,6778,18,1
2,Payment,1772015103.592325,7612,0,1
2,Payment,1772015103.592953,7446,21,1
4,Delivery,1772015103.593485,108719,22,1
2,Payment,1772015103.593963,7122,16,1
5,StockLevel,1772015103.594313,20868,20,1
2,Payment,1772015103.597767,11215,9,1
1,NewOrder,1772015103.598242,24238,1,1
1,NewOrder,1772015103.598343,25287,18,1
1,NewOrder,1772015103.598815,26443,12,1
1,NewOrder,1772015103.599563,20418,2,1
2,Payment,1772015103.599603,10841,10,1
1,NewOrder,1772015103.599930,24734,6,1
4,Delivery,1772015103.599950,11089,0,1
2,Payment,1772015103.600422,7682,21,1
2,Payment,1772015103.601057,6714,17,1
1,NewOrder,1772015103.601112,24991,16,1
1,NewOrder,1772015103.602474,18099,7,1
5,StockLevel,1772015103.603074,13700,23,1
2,Payment,1772015103.606789,8458,8,1
1,NewOrder,1772015103.607098,19060,15,1
2,Payment,1772015103.607121,8850,13,1
1,NewOrder,1772015103.607786,26916,17,1
4,Delivery,1772015103.608115,97661,21,1
2,Payment,1772015103.609000,7790,9,1
1,NewOrder,1772015103.609915,32137,19,1
1,NewOrder,1772015103.610467,16449,10,1
4,Delivery,1772015103.610594,47036,14,1
1,NewOrder,1772015103.611054,26819,0,1
2,Payment,1772015103.612829,10274,3,1
2,Payment,1772015103.615199,6119,20,1
2,Payment,1772015103.615265,7733,8,1
4,Delivery,1772015103.615924,39340,4,1
2,Payment,1772015103.615987,7967,13,1
2,Payment,1772015103.616789,6816,23,1
2,Payment,1772015103.616808,7775,9,1
2,Payment,1772015103.619996,6547,2,1
2,Payment,1772015103.620592,6838,7,1
1,NewOrder,1772015103.621339,26663,20,1
2,Payment,1772015103.622505,11638,1,1
1,NewOrder,1772015103.622997,17393,5,1
1,NewOrder,1772015103.623011,32558,8,1
2,Payment,1772015103.623118,9386,3,1
2,Payment,1772015103.623618,8029,23,1
2,Payment,1772015103.623646,5045,18,1
1,NewOrder,1772015103.623969,32920,13,1
1,NewOrder,1772015103.624598,18868,9,1
3,OrderStatus,1772015103.624687,8647,6,1
1,NewOrder,1772015103.625278,16332,12,1
5,StockLevel,1772015103.626124,12741,16,1
1,NewOrder,1772015103.626176,21040,15,1
1,NewOrder,1772015103.626555,32292,2,1
2,Payment,1772015103.626933,6811,10,1
1,NewOrder,1772015103.627446,33641,7,1
1,NewOrder,1772015103.628704,23647,18,1
2,Payment,1772015103.631671,4835,23,1
2,Payment,1772015103.632518,7642,3,1
1,NewOrder,1772015103.633354,35939,6,1
1,NewOrder,1772015103.633758,16481,10,1
1,NewOrder,1772015103.634160,10101,1,1
2,Payment,1772015103.634716,4717,17,1
1,NewOrder,1772015103.636524,15283,23,1
3,OrderStatus,1772015103.637893,4827,0,1
1,NewOrder,1772015103.638885,27934,16,1
1,NewOrder,1772015103.639453,15396,17,1
1,NewOrder,1772015103.640177,42327,3,1
1,NewOrder,1772015103.640407,27449,5,1
3,OrderStatus,1772015103.641631,6083,12,1
5,StockLevel,1772015103.642077,15400,19,1
1,NewOrder,1772015103.642740,24104,0,1
1,NewOrder,1772015103.643480,27947,9,1
1,NewOrder,1772015103.644283,13471,1,1
2,Payment,1772015103.647236,8359,15,1
4,Delivery,1772015103.647733,10615,12,1
1,NewOrder,1772015103.648021,17072,20,1
4,Delivery,1772015103.650255,32834,10,1
3,OrderStatus,1772015103.651825,4037,23,1
2,Payment,1772015103.652373,3877,18,1
1,NewOrder,1772015103.654867,17016,17,1
4,Delivery,1772015103.655285,41769,4,1
1,NewOrder,1772015103.655585,23774,8,1
2,Payment,1772015103.655617,8110,15,1
1,NewOrder,1772015103.655883,13936,23,1
2,Payment,1772015103.656269,5856,18,1
1,NewOrder,1772015103.656903,29702,13,1
1,NewOrder,1772015103.657492,26771,19,1
2,Payment,1772015103.657649,10083,14,1
1,NewOrder,1772015103.657765,24119,1,1
1,NewOrder,1772015103.658367,14276,12,1
2,Payment,1772015103.658864,7102,2,1
2,Payment,1772015103.661103,7542,7,1
1,NewOrder,1772015103.662144,20784,18,1
1,NewOrder,1772015103.663750,27773,15,1
1,NewOrder,1772015103.665111,17707,20,1
1,NewOrder,1772015103.665986,32998,2,1
5,StockLevel,1772015103.666837,10342,16,1
2,Payment,1772015103.666858,5004,0,1
1,NewOrder,1772015103.667750,31642,14,1
1,NewOrder,1772015103.667882,22450,5,1
1,NewOrder,1772015103.668666,18940,7,1
4,Delivery,1772015103.669313,13866,6,1
1,NewOrder,1772015103.669831,23565,23,1
2,Payment,1772015103.671487,8331,9,1
2,Payment,1772015103.671880,5326,0,1
2,Payment,1772015103.671897,5672,17,1
5,StockLevel,1772015103.672659,11236,12,1
1,NewOrder,1772015103.677205,17139,16,1
1,NewOrder,1772015103.677224,15794,0,1
2,Payment,1772015103.677585,4905,17,1
1,NewOrder,1772015103.679377,34089,8,1
1,NewOrder,1772015103.679837,17503,9,1
2,Payment,1772015103.681903,6496,1,1
1,NewOrder,1772015103.682508,14093,17,1
2,Payment,1772015103.682530,8206,3,1
2,Payment,1772015103.682583,9622,11,1
1,NewOrder,1772015103.682827,23002,20,1
1,NewOrder,1772015103.682941,13558,18,1
1,NewOrder,1772015103.683106,21205,10,1
1,NewOrder,1772015103.683197,28808,6,1
2,Payment,1772015103.683907,6836,12,1
2,Payment,1772015103.684278,7414,19,1
1,NewOrder,1772015103.686620,44401,13,1
2,Payment,1772015103.687625,7165,7,1
4,Delivery,1772015103.688416,8947,1,1
2,Payment,1772015103.690347,8296,5,1
1,NewOrder,1772015103.690753,41580,3,1
2,Payment,1772015103.690761,4887,12,1
1,NewOrder,1772015103.691541,39501,15,1
2,Payment,1772015103.691710,6559,19,1
1,NewOrder,1772015103.692221,32590,11,1
2,Payment,1772015103.693052,8738,0,1
4,Delivery,1772015103.693410,12277,23,1
2,Payment,1772015103.694355,5683,16,1
1,NewOrder,1772015103.694806,36187,7,1
2,Payment,1772015103.695666,7273,12,1
1,NewOrder,1772015103.696518,15578,18,1
1,NewOrder,1772015103.696615,22674,17,1
1,NewOrder,1772015103.697069,22835,4,1
3,OrderStatus,1772015103.697356,7722,9,1
2,Payment,1772015103.697377,9626,1,1
2,Payment,1772015103.698562,8425,19,1
1,NewOrder,1772015103.698659,33646,5,1
2,Payment,1772015103.699006,17621,2,1
1,NewOrder,1772015103.699406,18630,14,1
1,NewOrder,1772015103.700112,18249,16,1
2,Payment,1772015103.701995,8713,0,1
5,StockLevel,1772015103.702223,26434,22,1
5,StockLevel,1772015103.702960,7579,12,1
1,NewOrder,1772015103.704335,14056,10,1
1,NewOrder,1772015103.705181,32199,9,1
2,Payment,1772015103.705718,4398,23,1
2,Payment,1772015103.705809,5956,21,1
1,NewOrder,1772015103.705846,18628,20,1
1,NewOrder,1772015103.707011,23123,19,1
2,Payment,1772015103.707015,7818,1,1
2,Payment,1772015103.710134,14698,23,1
3,OrderStatus,1772015103.710560,4648,12,1
1,NewOrder,1772015103.710732,24168,0,1
2,Payment,1772015103.711778,9060,21,1
3,OrderStatus,1772015103.712032,11501,6,1
4,Delivery,1772015103.712112,15119,18,1
1,NewOrder,1772015103.713489,26132,8,1
1,NewOrder,1772015103.714846,17463,1,1
2,Payment,1772015103.715228,3869,12,1
2,Payment,1772015103.716651,5603,2,1
2,Payment,1772015103.718056,3987,14,1
2,Payment,1772015103.718387,6534,16,1
1,NewOrder,1772015103.718402,26872,10,1
3,OrderStatus,1772015103.719109,4547,12,1
2,Payment,1772015103.719312,8267,17,1
1,NewOrder,1772015103.719931,16890,4,1
2,Payment,1772015103.720863,7032,21,1
4,Delivery,1772015103.722062,29863,14,1
1,NewOrder,1772015103.722275,34910,2,1
2,Payment,1772015103.723552,4138,6,1
2,Payment,1772015103.723674,8208,12,1
2,Payment,1772015103.724493,7876,20,1
2,Payment,1772015103.724830,9261,11,1
1,NewOrder,1772015103.724846,20844,23,1
1,NewOrder,1772015103.724936,28159,16,1
3,OrderStatus,1772015103.727247,5502,18,1
2,Payment,1772015103.727601,6379,17,1
2,Payment,1772015103.727710,11429,6,1
2,Payment,1772015103.727907,9516,21,1
2,Payment,1772015103.728674,12856,22,1
2,Payment,1772015103.730154,13116,19,1
2,Payment,1772015103.731017,9750,7,1
1,NewOrder,1772015103.731048,26999,13,1
1,NewOrder,1772015103.731059,26069,15,1
2,Payment,1772015103.731893,19361,12,1
1,NewOrder,1772015103.732330,20387,1,1
2,Payment,1772015103.732332,10176,5,1
2,Payment,1772015103.732345,7207,3,1
5,StockLevel,1772015103.732383,15924,20,1
4,Delivery,1772015103.732760,6883,18,1
2,Payment,1772015103.733998,7238,17,1
1,NewOrder,1772015103.734108,23016,11,1
3,OrderStatus,1772015103.734919,3577,0,1
1,NewOrder,1772015103.736837,20382,4,1
2,Payment,1772015103.737396,6325,9,1
2,Payment,1772015103.737447,8215,21,1
2,Payment,1772015103.738511,11499,0,1
1,NewOrder,1772015103.739149,20502,6,1
1,NewOrder,1772015103.739557,17594,3,1
1,NewOrder,1772015103.739638,40379,8,1
1,NewOrder,1772015103.739660,31205,18,1
1,NewOrder,1772015103.740780,35386,7,1
1,NewOrder,1772015103.741260,37498,17,1
2,Payment,1772015103.741540,14432,22,1
3,OrderStatus,1772015103.742540,5140,5,1
1,NewOrder,1772015103.743285,41576,19,1
1,NewOrder,1772015103.743736,24748,9,1
1,NewOrder,1772015103.745288,13234,10,1
5,StockLevel,1772015103.745679,11395,21,1
1,NewOrder,1772015103.745713,27760,23,1
2,Payment,1772015103.747698,9788,5,1
1,NewOrder,1772015103.748321,10603,20,1
2,Payment,1772015103.750030,11407,0,1
2,Payment,1772015103.751264,11292,12,1
2,Payment,1772015103.751944,5585,14,1
2,Payment,1772015103.752731,12372,1,1
5,StockLevel,1772015103.753115,3528,16,1
2,Payment,1772015103.755989,11771,22,1
2,Payment,1772015103.756658,7481,16,1
2,Payment,1772015103.757098,12655,21,1
2,Payment,1772015103.757136,5840,11,1
1,NewOrder,1772015103.757144,34945,15,1
2,Payment,1772015103.757162,6395,3,1
1,NewOrder,1772015103.757199,31960,2,1
2,Payment,1772015103.757270,14156,4,1
1,NewOrder,1772015103.757529,16500,5,1
2,Payment,1772015103.757542,8226,14,1
1,NewOrder,1772015103.758058,16669,13,1
2,Payment,1772015103.758533,6226,10,1
2,Payment,1772015103.758935,12423,20,1
5,StockLevel,1772015103.759662,10459,6,1
1,NewOrder,1772015103.761454,32616,0,1
1,NewOrder,1772015103.762581,29549,12,1
1,NewOrder,1772015103.762992,16230,11,1
1,NewOrder,1772015103.763571,28543,3,1
1,NewOrder,1772015103.764162,12430,16,1
2,Payment,1772015103.764770,6627,10,1
1,NewOrder,1772015103.765118,32508,1,1
2,Payment,1772015103.765783,3437,14,1
2,Payment,1772015103.767785,7676,22,1
1,NewOrder,1772015103.768511,31722,9,1
1,NewOrder,1772015103.769234,22857,14,1
1,NewOrder,1772015103.769771,26050,21,1
2,Payment,1772015103.770136,5979,6,1
2,Payment,1772015103.770887,8251,18,1
2,Payment,1772015103.771369,5722,20,1
1,NewOrder,1772015103.771409,21565,10,1
1,NewOrder,1772015103.771451,16078,4,1
1,NewOrder,1772015103.773491,23071,23,1
1,NewOrder,1772015103.774054,18122,5,1
4,Delivery,1772015103.774744,26572,13,1
1,NewOrder,1772015103.775471,22161,22,1
4,Delivery,1772015103.776134,13481,6,1
1,NewOrder,1772015103.776180,20367,7,1
2,Payment,1772015103.776600,6133,16,1
2,Payment,1772015103.777108,14461,20,1
5,StockLevel,1772015103.778776,18298,17,1
1,NewOrder,1772015103.779156,25855,18,1
2,Payment,1772015103.779235,6147,11,1
1,NewOrder,1772015103.780035,24921,8,1
2,Payment,1772015103.782749,5548,16,1
1,NewOrder,1772015103.784875,26272,19,1
2,Payment,1772015103.785407,6651,11,1
2,Payment,1772015103.787554,4552,4,1
1,NewOrder,1772015103.788311,19249,16,1
1,NewOrder,1772015103.789183,27787,2,1
1,NewOrder,1772015103.789640,20274,6,1
3,OrderStatus,1772015103.791585,15541,20,1
1,NewOrder,1772015103.792082,15023,11,1
1,NewOrder,1772015103.792119,23632,15,1
1,NewOrder,1772015103.792122,21152,14,1
1,NewOrder,1772015103.792125,16366,4,1
2,Payment,1772015103.792140,7127,3,1
2,Payment,1772015103.792152,9271,12,1
1,NewOrder,1772015103.792193,19338,5,1
1,NewOrder,1772015103.792985,15144,10,1
1,NewOrder,1772015103.794089,31156,0,1
1,NewOrder,1772015103.795838,20390,21,1
1,NewOrder,1772015103.796573,25339,7,1
2,Payment,1772015103.796579,7859,23,1
1,NewOrder,1772015103.797088,24144,17,1
1,NewOrder,1772015103.797639,24244,1,1
1,NewOrder,1772015103.797655,38167,22,1
1,NewOrder,1772015103.799287,31340,3,1
2,Payment,1772015103.800251,7323,9,1
1,NewOrder,1772015103.801330,15277,13,1
2,Payment,1772015103.801439,6812,12,1
4,Delivery,1772015103.804465,68041,23,1
1,NewOrder,1772015103.804970,31452,8,1
1,NewOrder,1772015103.805026,38217,18,1
1,NewOrder,1772015103.807125,17686,11,1
3,OrderStatus,1772015103.807151,13900,20,1
2,Payment,1772015103.807585,5175,16,1
1,NewOrder,1772015103.807594,33658,9,1
2,Payment,1772015103.808142,8438,10,1
1,NewOrder,1772015103.808260,38939,12,1
2,Payment,1772015103.808516,6031,4,1
3,OrderStatus,1772015103.809927,4723,6,1
1,NewOrder,1772015103.811162,27718,19,1
1,NewOrder,1772015103.811555,18045,5,1
2,Payment,1772015103.812774,4973,16,1
2,Payment,1772015103.813292,7958,14,1
2,Payment,1772015103.814569,5358,4,1
1,NewOrder,1772015103.814676,25704,6,1
2,Payment,1772015103.815772,13070,15,1
2,Payment,1772015103.816247,5585,21,1
2,Payment,1772015103.816593,5808,10,1
1,NewOrder,1772015103.816628,19851,13,1
2,Payment,1772015103.816980,5884,2,1
1,NewOrder,1772015103.817771,22610,16,1
1,NewOrder,1772015103.819946,18856,4,1
4,Delivery,1772015103.821063,51979,20,1
2,Payment,1772015103.821241,10137,17,1
1,NewOrder,1772015103.821276,22506,14,1
2,Payment,1772015103.821848,5225,21,1
3,OrderStatus,1772015103.821899,5445,1,1
2,Payment,1772015103.821924,11309,7,1
2,Payment,1772015103.822426,5888,10,1
2,Payment,1772015103.822884,4935,2,1
2,Payment,1772015103.824826,10935,11,1
2,Payment,1772015103.825262,10211,0,1
1,NewOrder,1772015103.827092,16644,21,1
3,OrderStatus,1772015103.827360,8922,1,1
1,NewOrder,1772015103.827837,19358,2,1
5,StockLevel,1772015103.828332,14781,10,1
2,Payment,1772015103.828859,9087,15,1
5,StockLevel,1772015103.829623,13151,5,1
1,NewOrder,1772015103.830640,32460,3,1
2,Payment,1772015103.831402,8547,17,1
1,NewOrder,1772015103.833248,18647,7,1
3,OrderStatus,1772015103.835496,7113,0,1
2,Payment,1772015103.835777,1664,11,1
1,NewOrder,1772015103.835845,36568,22,1
4,Delivery,1772015103.836300,33124,1,1
2,Payment,1772015103.836440,7370,8,1
1,NewOrder,1772015103.836493,25728,13,1
1,NewOrder,1772015103.837464,14754,11,1
2,Payment,1772015103.837969,7116,15,1
2,Payment,1772015103.838827,4969,4,1
2,Payment,1772015103.838905,6839,19,1
2,Payment,1772015103.839974,6829,17,1
1,NewOrder,1772015103.840390,17600,16,1
1,NewOrder,1772015103.840397,19123,6,1
2,Payment,1772015103.841269,7473,9,1
3,OrderStatus,1772015103.842633,7349,0,1
1,NewOrder,1772015103.842790,23373,5,1
1,NewOrder,1772015103.843127,20280,10,1
1,NewOrder,1772015103.843254,28331,18,1
2,Payment,1772015103.843744,5586,21,1
1,NewOrder,1772015103.843806,20383,14,1
5,StockLevel,1772015103.843815,11274,4,1
1,NewOrder,1772015103.843822,26852,8,1
1,NewOrder,1772015103.845101,32979,15,1
1,NewOrder,1772015103.845757,38233,19,1
2,Payment,1772015103.846828,6639,17,1
2,Payment,1772015103.847215,10764,12,1
4,Delivery,1772015103.847222,22724,2,1
1,NewOrder,1772015103.848755,21548,9,1
1,NewOrder,1772015103.849342,12223,21,1
2,Payment,1772015103.849999,7331,0,1
2,Payment,1772015103.851909,8004,7,1
1,NewOrder,1772015103.852229,19684,11,1
1,NewOrder,1772015103.853486,31467,17,1
2,Payment,1772015103.855106,5804,4,1
2,Payment,1772015103.857346,8506,0,1
2,Payment,1772015103.857996,7451,12,1
2,Payment,1772015103.858007,5374,16,1
1,NewOrder,1772015103.859535,12406,6,1
1,NewOrder,1772015103.859922,39416,7,1
2,Payment,1772015103.860919,8955,4,1
4,Delivery,1772015103.861575,11563,21,1
1,NewOrder,1772015103.862243,18884,13,1
1,NewOrder,1772015103.863126,26677,3,1
1,NewOrder,1772015103.863401,15249,16,1
2,Payment,1772015103.863421,7561,10,1
1,NewOrder,1772015103.864199,26213,14,1
2,Payment,1772015103.865462,8529,12,1
5,StockLevel,1772015103.865875,17984,0,1
1,NewOrder,1772015103.866175,28605,5,1
1,NewOrder,1772015103.869439,34903,1,1
2,Payment,1772015103.869892,6201,4,1
1,NewOrder,1772015103.869963,18497,2,1
2,Payment,1772015103.870318,6743,9,1
2,Payment,1772015103.870684,8401,8,1
2,Payment,1772015103.870998,10087,10,1
2,Payment,1772015103.871596,7051,18,1
5,StockLevel,1772015103.871928,15461,11,1
2,Payment,1772015103.871956,17110,6,1
2,Payment,1772015103.872424,8488,22,1
3,OrderStatus,1772015103.872522,7602,23,1
2,Payment,1772015103.873057,9547,20,1
1,NewOrder,1772015103.873152,12402,21,1
1,NewOrder,1772015103.874003,26644,12,1
2,Payment,1772015103.876116,4401,4,1
2,Payment,1772015103.877078,10528,9,1
1,NewOrder,1772015103.878096,29493,15,1
1,NewOrder,1772015103.878668,25032,18,1
4,Delivery,1772015103.878668,38006,16,1
1,NewOrder,1772015103.879101,28914,8,1
5,StockLevel,1772015103.880143,17849,23,1
1,NewOrder,1772015103.880531,27859,4,1
2,Payment,1772015103.880924,9425,22,1
3,OrderStatus,1772015103.881103,1808,10,1
2,Payment,1772015103.881141,4358,13,1
2,Payment,1772015103.882620,8947,20,1
2,Payment,1772015103.882922,7852,10,1
1,NewOrder,1772015103.883868,35712,0,1
5,StockLevel,1772015103.884007,19472,19,1
1,NewOrder,1772015103.884965,29627,17,1
1,NewOrder,1772015103.885530,23420,13,1
1,NewOrder,1772015103.885564,18048,21,1
2,Payment,1772015103.887401,9312,11,1
2,Payment,1772015103.887618,7439,9,1
2,Payment,1772015103.888477,5810,2,1
2,Payment,1772015103.889093,3408,6,1
1,NewOrder,1772015103.889817,29383,3,1
1,NewOrder,1772015103.890362,34180,22,1
2,Payment,1772015103.890428,4816,14,1
2,Payment,1772015103.890785,7427,10,1
1,NewOrder,1772015103.891573,37594,20,1
2,Payment,1772015103.892524,7542,6,1
1,NewOrder,1772015103.894302,24062,2,1
1,NewOrder,1772015103.894806,13631,5,1
3,OrderStatus,1772015103.895073,8084,9,1
2,Payment,1772015103.895254,7652,14,1
1,NewOrder,1772015103.896734,21982,11,1
3,OrderStatus,1772015103.898009,10263,23,1
1,NewOrder,1772015103.898222,11122,10,1
1,NewOrder,1772015103.899349,45244,7,1
1,NewOrder,1772015103.900073,10610,6,1
2,Payment,1772015103.900661,11870,12,1
2,Payment,1772015103.902924,13462,14,1
1,NewOrder,1772015103.903178,20370,9,1
5,StockLevel,1772015103.903493,15763,19,1
2,Payment,1772015103.903629,4785,21,1
1,NewOrder,1772015103.903711,46118,18,1
2,Payment,1772015103.904351,12005,1,1
1,NewOrder,1772015103.907600,21020,15,1
2,Payment,1772015103.908033,7395,8,1
2,Payment,1772015103.908291,11267,23,1
2,Payment,1772015103.908405,12528,4,1
2,Payment,1772015103.908426,3378,21,1
2,Payment,1772015103.908454,10757,5,1
1,NewOrder,1772015103.908961,24431,13,1
2,Payment,1772015103.909355,7828,10,1
2,Payment,1772015103.910695,8063,6,1
4,Delivery,1772015103.911818,30485,21,1
2,Payment,1772015103.912542,6619,12,1
1,NewOrder,1772015103.914604,42968,17,1
2,Payment,1772015103.915440,19297,8,1
1,NewOrder,1772015103.916369,30762,1,1
4,Delivery,1772015103.916405,691,14,1
1,NewOrder,1772015103.916684,21555,16,1
1,NewOrder,1772015103.917111,26249,14,1
2,Payment,1772015103.917194,5904,10,1
1,NewOrder,1772015103.918382,38009,2,1
1,NewOrder,1772015103.918730,23046,11,1
2,Payment,1772015103.918768,6270,6,1
2,Payment,1772015103.919172,8338,12,1
3,OrderStatus,1772015103.919209,6801,3,1
3,OrderStatus,1772015103.919231,6530,5,1
1,NewOrder,1772015103.919268,31764,19,1
2,Payment,1772015103.919569,6952,23,1
1,NewOrder,1772015103.919591,30235,0,1
2,Payment,1772015103.920945,4059,4,1
2,Payment,1772015103.923111,9122,10,1
1,NewOrder,1772015103.923562,33969,9,1
1,NewOrder,1772015103.924554,35465,22,1
1,NewOrder,1772015103.925018,19131,4,1
1,NewOrder,1772015103.925055,25978,6,1
1,NewOrder,1772015103.925781,25136,5,1
1,NewOrder,1772015103.926030,46046,3,1
2,Payment,1772015103.926561,11260,23,1
2,Payment,1772015103.927519,8654,12,1
1,NewOrder,1772015103.928632,38346,15,1
1,NewOrder,1772015103.929181,22152,20,1
1,NewOrder,1772015103.932245,15252,10,1
1,NewOrder,1772015103.933407,26600,13,1
1,NewOrder,1772015103.934756,11494,8,1
2,Payment,1772015103.936184,7940,12,1
1,NewOrder,1772015103.937834,28736,23,1
1,NewOrder,1772015103.938250,20052,16,1
2,Payment,1772015103.941791,5869,11,1
1,NewOrder,1772015103.942319,13326,21,1
2,Payment,1772015103.943384,9239,14,1
2,Payment,1772015103.944135,6864,12,1
2,Payment,1772015103.944174,4825,4,1
1,NewOrder,1772015103.944618,23805,7,1
1,NewOrder,1772015103.946270,27192,8,1
2,Payment,1772015103.947156,10335,1,1
5,StockLevel,1772015103.947510,9136,10,1
2,Payment,1772015103.947686,3754,11,1
2,Payment,1772015103.949015,10150,4,1
1,NewOrder,1772015103.949848,42100,0,1
5,StockLevel,1772015103.949855,19806,18,1
1,NewOrder,1772015103.950939,26595,5,1
2,Payment,1772015103.951017,12097,12,1
2,Payment,1772015103.951060,8925,19,1
2,Payment,1772015103.951062,6560,6,1
1,NewOrder,1772015103.951345,24648,20,1
1,NewOrder,1772015103.951448,19984,11,1
2,Payment,1772015103.952639,3793,14,1
4,Delivery,1772015103.955671,29062,21,1
2,Payment,1772015103.956407,5528,2,1
2,Payment,1772015103.956457,10570,14,1
1,NewOrder,1772015103.956672,21481,10,1
2,Payment,1772015103.957535,10567,1,1
1,NewOrder,1772015103.957544,32116,9,1
2,Payment,1772015103.957588,16257,17,1
1,NewOrder,1772015103.957647,10854,6,1
2,Payment,1772015103.958312,10105,16,1
3,OrderStatus,1772015103.959181,5559,4,1
2,Payment,1772015103.959997,8838,19,1
2,Payment,1772015103.960032,11946,13,1
5,StockLevel,1772015103.960040,16823,22,1
3,OrderStatus,1772015103.961951,5475,2,1
1,NewOrder,1772015103.963127,27528,12,1
4,Delivery,1772015103.964755,34975,4,1
2,Payment,1772015103.966595,5524,23,1
2,Payment,1772015103.966999,12423,15,1
1,NewOrder,1772015103.967051,18892,14,1
1,NewOrder,1772015103.967441,18225,2,1
1,NewOrder,1772015103.968126,22893,1,1
5,StockLevel,1772015103.968432,11309,16,1
1,NewOrder,1772015103.968439,21621,7,1
1,NewOrder,1772015103.968512,21611,6,1
1,NewOrder,1772015103.968853,24062,19,1
2,Payment,1772015103.969683,10471,18,1
3,OrderStatus,1772015103.971444,5024,11,1
2,Payment,1772015103.971993,12689,13,1
2,Payment,1772015103.972090,9972,3,1
5,StockLevel,1772015103.972131,16418,23,1
1,NewOrder,1772015103.973487,29734,8,1
4,Delivery,1772015103.973858,74248,17,1
5,StockLevel,1772015103.976015,15987,20,1
2,Payment,1772015103.976480,8232,11,1
2,Payment,1772015103.976888,9643,22,1
2,Payment,1772015103.977562,7737,5,1
1,NewOrder,1772015103.978170,22336,10,1
2,Payment,1772015103.979440,7925,15,1
1,NewOrder,1772015103.979756,20799,16,1
2,Payment,1772015103.980168,8421,18,1
1,NewOrder,1772015103.982076,36753,3,1
1,NewOrder,1772015103.984695,21883,13,1
4,Delivery,1772015103.984731,46925,11,1
2,Payment,1772015103.984749,18992,21,1
2,Payment,1772015103.985314,2910,5,1
2,Payment,1772015103.985677,4349,2,1
1,NewOrder,1772015103.985952,16793,14,1
2,Payment,1772015103.986555,7994,22,1
1,NewOrder,1772015103.987377,31833,15,1
2,Payment,1772015103.988235,5734,5,1
1,NewOrder,1772015103.988560,34995,23,1
1,NewOrder,1772015103.988606,19118,18,1
2,Payment,1772015103.989675,13523,9,1
1,NewOrder,1772015103.990038,26139,2,1
2,Payment,1772015103.990078,7669,7,1
2,Payment,1772015103.990140,10674,6,1
1,NewOrder,1772015103.990666,27692,12,1
2,Payment,1772015103.991032,7604,1,1
1,NewOrder,1772015103.991958,31069,0,1
3,OrderStatus,1772015103.992014,8118,20,1
2,Payment,1772015103.992928,8682,19,1
5,StockLevel,1772015103.993983,14113,5,1
1,NewOrder,1772015103.994566,22481,22,1
1,NewOrder,1772015103.997759,24421,7,1
1,NewOrder,1772015103.998652,30287,1,1
1,NewOrder,1772015103.999759,16468,4,1
1,NewOrder,1772015104.000159,24386,20,1
2,Payment,1772015104.000515,6449,10,1
2,Payment,1772015104.000567,8795,16,1
1,NewOrder,1772015104.000832,19148,6,1
1,NewOrder,1772015104.001624,42476,19,1
1,NewOrder,1772015104.002760,22169,14,1
1,NewOrder,1772015104.003221,18984,9,1
5,StockLevel,1772015104.003237,19713,8,1
1,NewOrder,1772015104.003757,18010,21,1
1,NewOrder,1772015104.006592,23002,13,1
1,NewOrder,1772015104.006979,13421,10,1
2,Payment,1772015104.007739,7921,18,1
1,NewOrder,1772015104.008106,21430,5,1
2,Payment,1772015104.009379,6830,16,1
2,Payment,1772015104.015674,6949,18,1
2,Payment,1772015104.016192,3734,2,1
