Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997997.343351,37950,17,1
1,NewOrder,1771997997.343821,16813,5,1
5,StockLevel,1771997997.349479,24738,3,1
1,NewOrder,1771997997.350139,14522,11,1
2,Payment,1771997997.350158,2783,1,1
4,Delivery,1771997997.350194,15126,12,1
2,Payment,1771997997.351308,14226,18,1
4,Delivery,1771997997.352718,28932,0,1
2,Payment,1771997997.352923,14187,20,1
2,Payment,1771997997.352959,4565,1,1
1,NewOrder,1771997997.352979,35645,23,1
1,NewOrder,1771997997.353047,4659,14,1
1,NewOrder,1771997997.357551,29131,1,1
4,Delivery,1771997997.357576,8457,13,1
2,Payment,1771997997.357603,4959,6,1
3,OrderStatus,1771997997.357724,2530,14,1
1,NewOrder,1771997997.357745,37101,9,1
2,Payment,1771997997.358352,7656,7,1
2,Payment,1771997997.358386,5769,10,1
5,StockLevel,1771997997.358660,2195,19,1
2,Payment,1771997997.358866,5250,2,1
1,NewOrder,1771997997.360274,31362,14,1
4,Delivery,1771997997.360657,21525,5,1
4,Delivery,1771997997.360684,40522,21,1
1,NewOrder,1771997997.360799,34262,22,1
1,NewOrder,1771997997.360870,62247,19,1
4,Delivery,1771997997.361444,53340,8,1
1,NewOrder,1771997997.362581,52430,6,1
2,Payment,1771997997.362604,19106,4,1
1,NewOrder,1771997997.364142,22494,2,1
1,NewOrder,1771997997.364175,4625,10,1
1,NewOrder,1771997997.364674,48874,11,1
3,OrderStatus,1771997997.365341,9214,12,1
1,NewOrder,1771997997.365547,25603,18,1
2,Payment,1771997997.366027,1590,7,1
2,Payment,1771997997.366053,2659,13,1
2,Payment,1771997997.367131,1279,20,1
2,Payment,1771997997.367275,12577,16,1
3,OrderStatus,1771997997.367635,1821,7,1
2,Payment,1771997997.368426,1231,20,1
2,Payment,1771997997.368730,1523,13,1
1,NewOrder,1771997997.368826,8355,10,1
1,NewOrder,1771997997.369292,40271,15,1
1,NewOrder,1771997997.369476,52955,7,1
2,Payment,1771997997.369690,1834,20,1
1,NewOrder,1771997997.370280,4763,13,1
1,NewOrder,1771997997.371538,6357,20,1
1,NewOrder,1771997997.374242,44273,3,1
1,NewOrder,1771997997.374582,40947,12,1
2,Payment,1771997997.375062,6527,13,1
1,NewOrder,1771997997.377209,22351,10,1
2,Payment,1771997997.377920,2428,20,1
2,Payment,1771997997.379874,11807,16,1
1,NewOrder,1771997997.380366,11292,20,1
1,NewOrder,1771997997.381319,25394,17,1
2,Payment,1771997997.381614,1526,13,1
1,NewOrder,1771997997.381695,19530,0,1
1,NewOrder,1771997997.381739,14318,4,1
1,NewOrder,1771997997.382205,19080,5,1
2,Payment,1771997997.383158,1622,13,1
2,Payment,1771997997.384797,8680,13,1
4,Delivery,1771997997.386651,51185,2,1
1,NewOrder,1771997997.386710,45685,1,1
2,Payment,1771997997.388641,6387,23,1
5,StockLevel,1771997997.391171,9008,18,1
1,NewOrder,1771997997.391663,31755,14,1
1,NewOrder,1771997997.391687,40585,20,1
2,Payment,1771997997.391698,20118,16,1
1,NewOrder,1771997997.393504,38248,13,1
1,NewOrder,1771997997.394864,37508,9,1
2,Payment,1771997997.395052,2633,23,1
2,Payment,1771997997.395075,21029,22,1
2,Payment,1771997997.396073,5129,4,1
1,NewOrder,1771997997.397696,6921,23,1
1,NewOrder,1771997997.399587,15130,10,1
2,Payment,1771997997.400195,45586,18,1
2,Payment,1771997997.401219,5346,4,1
1,NewOrder,1771997997.401236,8679,21,1
2,Payment,1771997997.401241,8029,0,1
5,StockLevel,1771997997.401313,3433,5,1
3,OrderStatus,1771997997.404644,2026,23,1
1,NewOrder,1771997997.404771,7691,5,1
2,Payment,1771997997.406586,6173,4,1
1,NewOrder,1771997997.406698,53154,23,1
2,Payment,1771997997.406743,44405,17,1
1,NewOrder,1771997997.409292,37085,0,1
2,Payment,1771997997.409583,3613,15,1
1,NewOrder,1771997997.409934,57999,21,1
2,Payment,1771997997.411835,3634,16,1
2,Payment,1771997997.412483,5237,5,1
2,Payment,1771997997.412776,34782,4,1
2,Payment,1771997997.413222,4814,15,1
1,NewOrder,1771997997.413570,5344,11,1
2,Payment,1771997997.414733,32709,10,1
2,Payment,1771997997.414802,34357,8,1
1,NewOrder,1771997997.415026,19186,6,1
1,NewOrder,1771997997.415490,8484,16,1
2,Payment,1771997997.415542,4622,12,1
1,NewOrder,1771997997.416128,18061,22,1
4,Delivery,1771997997.417734,23033,5,1
2,Payment,1771997997.418057,5892,15,1
1,NewOrder,1771997997.418528,10116,3,1
2,Payment,1771997997.418934,65650,11,1
5,StockLevel,1771997997.420178,2402,12,1
2,Payment,1771997997.422449,38448,7,1
1,NewOrder,1771997997.422595,9707,12,1
5,StockLevel,1771997997.423130,4229,19,1
4,Delivery,1771997997.423438,40727,14,1
2,Payment,1771997997.423968,6778,15,1
2,Payment,1771997997.423989,4941,16,1
5,StockLevel,1771997997.427375,1321,19,1
1,NewOrder,1771997997.428671,9237,3,1
1,NewOrder,1771997997.428712,30400,19,1
1,NewOrder,1771997997.428947,5980,16,1
4,Delivery,1771997997.430765,34587,15,1
1,NewOrder,1771997997.431766,29673,13,1
1,NewOrder,1771997997.432287,6994,20,1
1,NewOrder,1771997997.432318,24631,12,1
2,Payment,1771997997.432393,29975,9,1
1,NewOrder,1771997997.432409,11266,1,1
2,Payment,1771997997.434203,24543,22,1
1,NewOrder,1771997997.434230,6017,6,1
2,Payment,1771997997.434940,2572,16,1
3,OrderStatus,1771997997.437527,10274,16,1
2,Payment,1771997997.437860,2006,2,1
1,NewOrder,1771997997.437924,25829,3,1
1,NewOrder,1771997997.439298,27170,20,1
2,Payment,1771997997.439887,1368,2,1
1,NewOrder,1771997997.440265,18768,6,1
2,Payment,1771997997.440786,18939,5,1
5,StockLevel,1771997997.441273,1679,2,1
2,Payment,1771997997.442966,1374,2,1
1,NewOrder,1771997997.443695,74806,1,1
2,Payment,1771997997.444356,19489,2,1
1,NewOrder,1771997997.445810,38653,18,1
3,OrderStatus,1771997997.446395,4720,0,1
1,NewOrder,1771997997.447466,11155,10,1
2,Payment,1771997997.447575,3130,4,1
2,Payment,1771997997.447820,7576,16,1
2,Payment,1771997997.449185,1988,8,1
1,NewOrder,1771997997.450721,9023,4,1
1,NewOrder,1771997997.451135,8949,0,1
1,NewOrder,1771997997.451170,44694,17,1
2,Payment,1771997997.451191,7815,8,1
5,StockLevel,1771997997.455424,12949,16,1
1,NewOrder,1771997997.456969,4644,12,1
3,OrderStatus,1771997997.458639,10699,10,1
1,NewOrder,1771997997.458764,5700,22,1
4,Delivery,1771997997.459023,70207,8,1
1,NewOrder,1771997997.459053,35352,6,1
2,Payment,1771997997.459134,25138,19,1
1,NewOrder,1771997997.459741,35726,5,1
1,NewOrder,1771997997.459759,35093,4,1
2,Payment,1771997997.459880,12691,23,1
2,Payment,1771997997.460097,4867,0,1
2,Payment,1771997997.460917,3181,7,1
1,NewOrder,1771997997.461451,58787,13,1
2,Payment,1771997997.461632,7153,12,1
2,Payment,1771997997.462386,2997,9,1
1,NewOrder,1771997997.463770,65673,3,1
2,Payment,1771997997.463865,3088,2,1
1,NewOrder,1771997997.464125,31625,7,1
2,Payment,1771997997.464180,20381,14,1
2,Payment,1771997997.464476,9470,22,1
2,Payment,1771997997.464981,8010,0,1
1,NewOrder,1771997997.465372,19989,15,1
1,NewOrder,1771997997.465402,8860,9,1
2,Payment,1771997997.466484,9786,20,1
2,Payment,1771997997.466972,28530,2,1
2,Payment,1771997997.467948,52415,21,1
4,Delivery,1771997997.468388,27261,16,1
1,NewOrder,1771997997.468798,22711,12,1
1,NewOrder,1771997997.469359,4214,10,1
2,Payment,1771997997.472592,26788,23,1
2,Payment,1771997997.473010,2239,0,1
2,Payment,1771997997.473588,12886,10,1
1,NewOrder,1771997997.473967,3486,22,1
1,NewOrder,1771997997.474282,35678,9,1
2,Payment,1771997997.475268,1667,0,1
1,NewOrder,1771997997.476297,5904,20,1
1,NewOrder,1771997997.476950,4465,0,1
1,NewOrder,1771997997.477464,3020,22,1
2,Payment,1771997997.480491,4824,22,1
1,NewOrder,1771997997.481431,6461,0,1
2,Payment,1771997997.482219,7349,20,1
1,NewOrder,1771997997.484293,52729,19,1
1,NewOrder,1771997997.484480,10996,18,1
3,OrderStatus,1771997997.484580,25512,14,1
2,Payment,1771997997.484610,5531,11,1
1,NewOrder,1771997997.485328,2212,22,1
1,NewOrder,1771997997.485376,8093,15,1
1,NewOrder,1771997997.486492,6567,10,1
2,Payment,1771997997.487552,7911,22,1
3,OrderStatus,1771997997.487904,7776,0,1
2,Payment,1771997997.489584,33157,20,1
1,NewOrder,1771997997.490161,8443,11,1
1,NewOrder,1771997997.491529,42406,12,1
1,NewOrder,1771997997.493075,10170,10,1
4,Delivery,1771997997.493483,2699,15,1
1,NewOrder,1771997997.494463,15639,6,1
2,Payment,1771997997.494861,36825,4,1
1,NewOrder,1771997997.495473,15436,22,1
1,NewOrder,1771997997.495477,53352,5,1
5,StockLevel,1771997997.495505,35442,18,1
2,Payment,1771997997.495519,11671,2,1
1,NewOrder,1771997997.495673,20256,16,1
2,Payment,1771997997.495690,10175,0,1
2,Payment,1771997997.495767,1986,7,1
1,NewOrder,1771997997.495886,41722,17,1
2,Payment,1771997997.496205,3332,15,1
1,NewOrder,1771997997.497814,4463,7,1
2,Payment,1771997997.499095,6140,11,1
1,NewOrder,1771997997.499422,43350,23,1
1,NewOrder,1771997997.499557,5151,15,1
1,NewOrder,1771997997.502305,3875,7,1
1,NewOrder,1771997997.503267,12635,10,1
2,Payment,1771997997.504733,3079,15,1
1,NewOrder,1771997997.505256,12405,11,1
1,NewOrder,1771997997.505889,18401,0,1
2,Payment,1771997997.506192,2017,7,1
2,Payment,1771997997.507222,1313,2,1
1,NewOrder,1771997997.507830,28174,15,1
1,NewOrder,1771997997.508218,7059,7,1
2,Payment,1771997997.508550,1909,2,1
1,NewOrder,1771997997.509988,36313,9,1
1,NewOrder,1771997997.510106,38968,14,1
1,NewOrder,1771997997.510128,13595,6,1
1,NewOrder,1771997997.510477,39754,2,1
1,NewOrder,1771997997.510925,19040,22,1
1,NewOrder,1771997997.515295,13029,7,1
1,NewOrder,1771997997.515921,33928,10,1
2,Payment,1771997997.515953,3668,16,1
2,Payment,1771997997.517693,15779,11,1
1,NewOrder,1771997997.518538,35746,1,1
1,NewOrder,1771997997.519637,31581,16,1
1,NewOrder,1771997997.520252,35668,13,1
1,NewOrder,1771997997.520371,4176,21,1
3,OrderStatus,1771997997.522774,5629,20,1
2,Payment,1771997997.523742,13557,6,1
5,StockLevel,1771997997.524302,16136,0,1
1,NewOrder,1771997997.524563,4978,21,1
5,StockLevel,1771997997.528421,15492,20,1
2,Payment,1771997997.528490,6697,7,1
1,NewOrder,1771997997.529249,19483,8,1
1,NewOrder,1771997997.529483,46803,3,1
2,Payment,1771997997.529556,1800,21,1
2,Payment,1771997997.529987,10768,22,1
2,Payment,1771997997.530975,5432,18,1
2,Payment,1771997997.531371,6457,21,1
3,OrderStatus,1771997997.531713,1331,4,1
2,Payment,1771997997.533061,2152,4,1
1,NewOrder,1771997997.533488,17755,11,1
1,NewOrder,1771997997.533963,41544,12,1
2,Payment,1771997997.535216,4468,7,1
2,Payment,1771997997.535231,2354,4,1
2,Payment,1771997997.536095,12605,15,1
2,Payment,1771997997.536427,12426,18,1
2,Payment,1771997997.537036,14745,19,1
2,Payment,1771997997.537320,3914,6,1
1,NewOrder,1771997997.537599,74494,4,1
1,NewOrder,1771997997.537641,64080,17,1
4,Delivery,1771997997.537847,38767,21,1
1,NewOrder,1771997997.539700,35565,7,1
1,NewOrder,1771997997.540451,12946,0,1
5,StockLevel,1771997997.540765,28732,22,1
2,Payment,1771997997.541251,2479,6,1
2,Payment,1771997997.542797,14834,23,1
2,Payment,1771997997.543748,34059,6,1
1,NewOrder,1771997997.543938,14548,20,1
2,Payment,1771997997.546315,40532,9,1
1,NewOrder,1771997997.548727,71419,15,1
1,NewOrder,1771997997.548752,26392,8,1
1,NewOrder,1771997997.548869,28270,5,1
2,Payment,1771997997.548880,10149,18,1
2,Payment,1771997997.549087,2439,14,1
1,NewOrder,1771997997.549876,39899,10,1
3,OrderStatus,1771997997.550248,3745,2,1
2,Payment,1771997997.551239,2823,16,1
2,Payment,1771997997.551258,39534,11,1
1,NewOrder,1771997997.551544,4758,14,1
4,Delivery,1771997997.551800,36633,19,1
2,Payment,1771997997.553411,2985,0,1
1,NewOrder,1771997997.554017,32574,2,1
2,Payment,1771997997.554077,3345,16,1
2,Payment,1771997997.554296,3463,1,1
2,Payment,1771997997.555932,3622,13,1
3,OrderStatus,1771997997.556316,3702,14,1
2,Payment,1771997997.556414,4020,0,1
1,NewOrder,1771997997.557440,17036,16,1
2,Payment,1771997997.557648,16094,23,1
1,NewOrder,1771997997.557773,7485,1,1
4,Delivery,1771997997.558513,18597,20,1
1,NewOrder,1771997997.559047,4277,18,1
2,Payment,1771997997.559570,13733,13,1
1,NewOrder,1771997997.560040,13740,14,1
1,NewOrder,1771997997.560455,13347,0,1
3,OrderStatus,1771997997.563340,948,18,1
2,Payment,1771997997.564303,13147,18,1
2,Payment,1771997997.565279,28840,1,1
1,NewOrder,1771997997.569513,8808,22,1
2,Payment,1771997997.573326,3744,13,1
1,NewOrder,1771997997.573758,13244,23,1
1,NewOrder,1771997997.573802,16840,14,1
1,NewOrder,1771997997.573824,31324,0,1
1,NewOrder,1771997997.574498,38371,16,1
2,Payment,1771997997.575159,12911,8,1
2,Payment,1771997997.575276,14399,7,1
1,NewOrder,1771997997.575532,5801,12,1
1,NewOrder,1771997997.576306,57936,3,1
1,NewOrder,1771997997.576630,32642,21,1
2,Payment,1771997997.577081,1479,13,1
2,Payment,1771997997.577127,2252,20,1
2,Payment,1771997997.577156,18223,5,1
1,NewOrder,1771997997.577462,41503,18,1
4,Delivery,1771997997.577822,6659,6,1
4,Delivery,1771997997.578339,14510,22,1
1,NewOrder,1771997997.578575,3380,13,1
1,NewOrder,1771997997.579397,9657,20,1
2,Payment,1771997997.581351,2106,12,1
5,StockLevel,1771997997.581971,1940,13,1
1,NewOrder,1771997997.583469,35737,12,1
5,StockLevel,1771997997.583923,1181,13,1
5,StockLevel,1771997997.584505,1967,6,1
4,Delivery,1771997997.585115,4310,13,1
2,Payment,1771997997.586498,11711,6,1
1,NewOrder,1771997997.586605,75745,2,1
5,StockLevel,1771997997.586872,3121,9,1
2,Payment,1771997997.587013,17356,23,1
2,Payment,1771997997.588095,7666,8,1
2,Payment,1771997997.588455,20437,19,1
1,NewOrder,1771997997.589082,57153,20,1
2,Payment,1771997997.589444,2001,13,1
1,NewOrder,1771997997.589689,44443,7,1
1,NewOrder,1771997997.589791,30819,10,1
5,StockLevel,1771997997.590017,1545,9,1
1,NewOrder,1771997997.590668,20691,14,1
3,OrderStatus,1771997997.590807,1556,11,1
2,Payment,1771997997.591462,1917,13,1
2,Payment,1771997997.591586,16190,9,1
2,Payment,1771997997.592382,13011,11,1
1,NewOrder,1771997997.592873,14356,22,1
1,NewOrder,1771997997.593397,4025,13,1
1,NewOrder,1771997997.594131,33422,1,1
1,NewOrder,1771997997.595394,2965,5,1
2,Payment,1771997997.595777,4271,8,1
1,NewOrder,1771997997.597434,15409,13,1
2,Payment,1771997997.598234,21843,6,1
1,NewOrder,1771997997.598374,6796,5,1
2,Payment,1771997997.600075,9223,8,1
2,Payment,1771997997.601736,11726,17,1
2,Payment,1771997997.604395,9459,23,1
2,Payment,1771997997.605171,8752,0,1
2,Payment,1771997997.605188,14917,5,1
1,NewOrder,1771997997.605404,5971,11,1
1,NewOrder,1771997997.607255,59469,22,1
1,NewOrder,1771997997.607799,60063,9,1
1,NewOrder,1771997997.608916,26569,19,1
2,Payment,1771997997.609286,3331,21,1
5,StockLevel,1771997997.609322,1489,8,1
1,NewOrder,1771997997.610827,6881,8,1
4,Delivery,1771997997.611388,11620,14,1
2,Payment,1771997997.611402,10287,11,1
2,Payment,1771997997.612117,16423,4,1
2,Payment,1771997997.612643,5101,21,1
5,StockLevel,1771997997.612855,21878,13,1
1,NewOrder,1771997997.612888,25775,16,1
1,NewOrder,1771997997.613483,24259,17,1
1,NewOrder,1771997997.613878,6142,23,1
2,Payment,1771997997.613938,16808,0,1
2,Payment,1771997997.617725,6132,8,1
2,Payment,1771997997.617766,2287,21,1
2,Payment,1771997997.618990,9995,18,1
2,Payment,1771997997.619232,45656,12,1
2,Payment,1771997997.620036,6709,23,1
4,Delivery,1771997997.620077,38278,21,1
1,NewOrder,1771997997.620111,33178,6,1
1,NewOrder,1771997997.620123,23473,5,1
1,NewOrder,1771997997.620173,23725,15,1
1,NewOrder,1771997997.620624,50928,10,1
1,NewOrder,1771997997.621713,3686,11,1
2,Payment,1771997997.623027,39879,14,1
2,Payment,1771997997.623880,4675,8,1
1,NewOrder,1771997997.625418,3537,11,1
1,NewOrder,1771997997.626756,3416,23,1
2,Payment,1771997997.627577,39812,1,1
5,StockLevel,1771997997.628575,11864,4,1
2,Payment,1771997997.628581,6402,8,1
2,Payment,1771997997.628980,18949,11,1
1,NewOrder,1771997997.629005,16862,18,1
2,Payment,1771997997.630180,16960,23,1
2,Payment,1771997997.630768,3083,0,1
1,NewOrder,1771997997.633872,23733,0,1
2,Payment,1771997997.634151,2897,7,1
2,Payment,1771997997.634260,1471,3,1
5,StockLevel,1771997997.634750,4067,13,1
2,Payment,1771997997.635005,16908,8,1
1,NewOrder,1771997997.635496,8375,19,1
4,Delivery,1771997997.635747,15872,3,1
2,Payment,1771997997.637073,2030,7,1
2,Payment,1771997997.637758,30553,17,1
1,NewOrder,1771997997.638689,5769,16,1
2,Payment,1771997997.638836,33640,13,1
2,Payment,1771997997.639128,1865,7,1
1,NewOrder,1771997997.640453,8499,4,1
2,Payment,1771997997.641008,8624,7,1
2,Payment,1771997997.643622,3469,5,1
1,NewOrder,1771997997.643897,62242,19,1
2,Payment,1771997997.643925,47955,15,1
2,Payment,1771997997.644474,48648,16,1
1,NewOrder,1771997997.645893,13102,18,1
2,Payment,1771997997.646253,3519,20,1
1,NewOrder,1771997997.647117,13720,5,1
1,NewOrder,1771997997.647167,14020,23,1
5,StockLevel,1771997997.647953,9636,11,1
2,Payment,1771997997.648973,5077,4,1
2,Payment,1771997997.649650,4881,7,1
1,NewOrder,1771997997.649793,7289,20,1
1,NewOrder,1771997997.651635,71625,3,1
2,Payment,1771997997.651929,5700,8,1
2,Payment,1771997997.653305,9186,6,1
1,NewOrder,1771997997.654063,56539,4,1
5,StockLevel,1771997997.654548,1538,7,1
2,Payment,1771997997.656097,43478,7,1
1,NewOrder,1771997997.657101,52836,20,1
1,NewOrder,1771997997.657615,10217,11,1
5,StockLevel,1771997997.657633,15236,0,1
1,NewOrder,1771997997.657643,40328,8,1
2,Payment,1771997997.658370,3071,21,1
2,Payment,1771997997.659022,3836,18,1
1,NewOrder,1771997997.660850,36924,5,1
2,Payment,1771997997.661205,4282,23,1
2,Payment,1771997997.661457,7375,21,1
5,StockLevel,1771997997.662365,4982,2,1
1,NewOrder,1771997997.662516,42616,6,1
2,Payment,1771997997.662871,7785,18,1
1,NewOrder,1771997997.662921,8634,14,1
1,NewOrder,1771997997.664912,7164,12,1
2,Payment,1771997997.665511,8567,23,1
2,Payment,1771997997.666750,5650,22,1
3,OrderStatus,1771997997.667368,4509,2,1
1,NewOrder,1771997997.667415,4963,1,1
3,OrderStatus,1771997997.667856,3397,11,1
1,NewOrder,1771997997.667877,9968,9,1
2,Payment,1771997997.668328,8040,17,1
1,NewOrder,1771997997.668851,26080,21,1
1,NewOrder,1771997997.670673,38802,18,1
2,Payment,1771997997.671269,3072,11,1
2,Payment,1771997997.671569,17145,14,1
1,NewOrder,1771997997.671579,5046,10,1
2,Payment,1771997997.671895,2478,2,1
1,NewOrder,1771997997.672094,22906,12,1
2,Payment,1771997997.672403,5549,1,1
2,Payment,1771997997.672420,4363,22,1
1,NewOrder,1771997997.672493,24925,13,1
2,Payment,1771997997.672896,16153,0,1
1,NewOrder,1771997997.674093,7734,23,1
2,Payment,1771997997.674357,3732,11,1
5,StockLevel,1771997997.674390,1462,2,1
2,Payment,1771997997.675863,3730,2,1
1,NewOrder,1771997997.676387,2765,17,1
2,Payment,1771997997.676651,8466,10,1
1,NewOrder,1771997997.676800,41929,22,1
1,NewOrder,1771997997.677860,50220,9,1
2,Payment,1771997997.677973,3016,1,1
2,Payment,1771997997.678104,4975,11,1
1,NewOrder,1771997997.679167,2894,17,1
1,NewOrder,1771997997.679617,6136,2,1
4,Delivery,1771997997.681005,4252,1,1
1,NewOrder,1771997997.681847,3497,23,1
2,Payment,1771997997.682077,17096,17,1
2,Payment,1771997997.683095,9924,11,1
1,NewOrder,1771997997.685134,43504,10,1
2,Payment,1771997997.685274,1858,1,1
2,Payment,1771997997.685370,6250,23,1
2,Payment,1771997997.685771,6303,2,1
3,OrderStatus,1771997997.687149,1462,1,1
1,NewOrder,1771997997.688632,49050,1,1
1,NewOrder,1771997997.688732,9868,14,1
2,Payment,1771997997.689065,29763,0,1
2,Payment,1771997997.691642,39701,23,1
2,Payment,1771997997.691892,2710,15,1
1,NewOrder,1771997997.692091,39027,2,1
1,NewOrder,1771997997.693038,45651,11,1
1,NewOrder,1771997997.693140,20040,16,1
4,Delivery,1771997997.694618,24812,15,1
1,NewOrder,1771997997.694955,18458,21,1
3,OrderStatus,1771997997.695021,1391,12,1
1,NewOrder,1771997997.696430,7949,12,1
2,Payment,1771997997.697432,10633,13,1
1,NewOrder,1771997997.697795,16891,5,1
1,NewOrder,1771997997.697982,18303,8,1
2,Payment,1771997997.698616,20843,14,1
1,NewOrder,1771997997.699190,15095,17,1
2,Payment,1771997997.699594,2768,7,1
5,StockLevel,1771997997.702383,5715,7,1
2,Payment,1771997997.704395,6481,12,1
1,NewOrder,1771997997.705146,8879,6,1
1,NewOrder,1771997997.706157,2660,19,1
5,StockLevel,1771997997.708092,1502,13,1
2,Payment,1771997997.708120,5933,7,1
1,NewOrder,1771997997.708834,5239,19,1
2,Payment,1771997997.709493,24454,18,1
1,NewOrder,1771997997.709608,72565,13,1
1,NewOrder,1771997997.709949,48293,20,1
1,NewOrder,1771997997.710624,61507,4,1
1,NewOrder,1771997997.710900,5112,12,1
1,NewOrder,1771997997.713196,6285,16,1
2,Payment,1771997997.713428,34139,21,1
3,OrderStatus,1771997997.714037,44189,6,1
1,NewOrder,1771997997.714078,47046,7,1
1,NewOrder,1771997997.714087,48501,19,1
2,Payment,1771997997.714295,1540,17,1
2,Payment,1771997997.714709,6658,5,1
2,Payment,1771997997.715851,6123,17,1
2,Payment,1771997997.716030,39644,12,1
1,NewOrder,1771997997.716301,5771,8,1
5,StockLevel,1771997997.718744,3629,22,1
2,Payment,1771997997.718836,4083,0,1
2,Payment,1771997997.719450,3955,15,1
1,NewOrder,1771997997.719471,8450,14,1
2,Payment,1771997997.719498,5427,16,1
4,Delivery,1771997997.721391,93416,5,1
2,Payment,1771997997.721990,5253,17,1
1,NewOrder,1771997997.722089,53814,8,1
2,Payment,1771997997.722385,23364,22,1
2,Payment,1771997997.722934,2428,0,1
2,Payment,1771997997.723277,35338,3,1
1,NewOrder,1771997997.723424,46982,15,1
1,NewOrder,1771997997.724939,21987,16,1
2,Payment,1771997997.725375,2188,0,1
2,Payment,1771997997.727289,3660,17,1
2,Payment,1771997997.727577,1761,0,1
3,OrderStatus,1771997997.727935,1382,14,1
1,NewOrder,1771997997.728105,10543,9,1
2,Payment,1771997997.728652,3422,10,1
1,NewOrder,1771997997.729333,42815,14,1
1,NewOrder,1771997997.729352,42781,0,1
2,Payment,1771997997.730970,11027,17,1
1,NewOrder,1771997997.731140,4124,2,1
1,NewOrder,1771997997.731359,23429,23,1
1,NewOrder,1771997997.732085,8610,10,1
2,Payment,1771997997.733963,7395,18,1
2,Payment,1771997997.735277,1335,2,1
1,NewOrder,1771997997.736620,5415,2,1
1,NewOrder,1771997997.737702,9056,1,1
5,StockLevel,1771997997.738664,1863,9,1
2,Payment,1771997997.738716,5846,11,1
5,StockLevel,1771997997.740544,1602,9,1
2,Payment,1771997997.740706,6293,10,1
2,Payment,1771997997.741374,8972,18,1
5,StockLevel,1771997997.742007,33098,17,1
2,Payment,1771997997.742053,13414,2,1
1,NewOrder,1771997997.742159,63409,9,1
2,Payment,1771997997.744591,5570,11,1
1,NewOrder,1771997997.745773,12330,22,1
1,NewOrder,1771997997.746788,54396,1,1
2,Payment,1771997997.746945,11713,16,1
4,Delivery,1771997997.747013,107609,10,1
3,OrderStatus,1771997997.747589,5367,21,1
1,NewOrder,1771997997.750184,50450,11,1
1,NewOrder,1771997997.750363,9618,18,1
1,NewOrder,1771997997.752970,46897,21,1
2,Payment,1771997997.754810,9718,23,1
1,NewOrder,1771997997.755492,24790,2,1
2,Payment,1771997997.755700,4499,12,1
2,Payment,1771997997.758126,34331,22,1
2,Payment,1771997997.758246,8218,6,1
2,Payment,1771997997.758264,15270,20,1
1,NewOrder,1771997997.758637,5097,3,1
1,NewOrder,1771997997.758676,26131,16,1
2,Payment,1771997997.760000,25295,18,1
1,NewOrder,1771997997.760221,5408,12,1
1,NewOrder,1771997997.761141,21968,7,1
2,Payment,1771997997.762612,17651,19,1
2,Payment,1771997997.763761,2398,3,1
2,Payment,1771997997.764544,7231,23,1
2,Payment,1771997997.765641,3664,12,1
5,StockLevel,1771997997.766178,2545,3,1
2,Payment,1771997997.766482,2295,6,1
2,Payment,1771997997.768734,10923,3,1
1,NewOrder,1771997997.768791,4374,6,1
1,NewOrder,1771997997.769319,17952,12,1
4,Delivery,1771997997.770423,13219,15,1
1,NewOrder,1771997997.771801,28636,23,1
1,NewOrder,1771997997.772154,33113,0,1
2,Payment,1771997997.772161,8076,4,1
1,NewOrder,1771997997.772166,46855,14,1
2,Payment,1771997997.773177,1742,6,1
1,NewOrder,1771997997.773560,11193,20,1
2,Payment,1771997997.774933,4915,6,1
1,NewOrder,1771997997.775121,41017,17,1
1,NewOrder,1771997997.775927,42662,8,1
3,OrderStatus,1771997997.779682,6570,3,1
2,Payment,1771997997.779863,4924,6,1
1,NewOrder,1771997997.780251,3823,4,1
2,Payment,1771997997.780280,2617,19,1
2,Payment,1771997997.780306,5075,2,1
2,Payment,1771997997.782198,27492,13,1
2,Payment,1771997997.782914,3895,19,1
3,OrderStatus,1771997997.783118,19531,7,1
2,Payment,1771997997.783666,30077,15,1
2,Payment,1771997997.784089,4256,4,1
1,NewOrder,1771997997.784767,4043,20,1
1,NewOrder,1771997997.784815,4350,6,1
2,Payment,1771997997.784825,32311,16,1
2,Payment,1771997997.785311,3585,18,1
1,NewOrder,1771997997.785397,39449,2,1
2,Payment,1771997997.786270,5714,3,1
1,NewOrder,1771997997.786823,32173,19,1
1,NewOrder,1771997997.787286,36111,12,1
2,Payment,1771997997.788371,26907,4,1
5,StockLevel,1771997997.788828,2010,20,1
1,NewOrder,1771997997.788909,34645,18,1
1,NewOrder,1771997997.789188,6819,6,1
1,NewOrder,1771997997.790852,5743,20,1
2,Payment,1771997997.792009,2108,3,1
1,NewOrder,1771997997.792473,5105,22,1
2,Payment,1771997997.794143,6316,3,1
2,Payment,1771997997.796034,2557,6,1
1,NewOrder,1771997997.796621,10875,20,1
2,Payment,1771997997.797591,2811,22,1
1,NewOrder,1771997997.798610,6550,6,1
2,Payment,1771997997.799883,19263,21,1
2,Payment,1771997997.800414,15279,22,1
1,NewOrder,1771997997.800459,23460,23,1
2,Payment,1771997997.800477,27988,3,1
1,NewOrder,1771997997.800655,4390,11,1
2,Payment,1771997997.801209,17843,1,1
1,NewOrder,1771997997.802674,22643,7,1
