Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009246.639905,7270,7,1
2,Payment,1772009246.640088,8427,8,1
2,Payment,1772009246.642016,7709,4,1
1,NewOrder,1772009246.642433,31950,14,1
2,Payment,1772009246.642466,23686,11,1
1,NewOrder,1772009246.644743,20916,13,1
2,Payment,1772009246.645080,7673,18,1
2,Payment,1772009246.645742,10587,2,1
1,NewOrder,1772009246.646674,36893,17,1
2,Payment,1772009246.647185,6095,7,1
2,Payment,1772009246.648526,15211,8,1
1,NewOrder,1772009246.649735,26337,4,1
5,StockLevel,1772009246.650435,5062,9,1
1,NewOrder,1772009246.652044,35664,19,1
1,NewOrder,1772009246.652769,16053,18,1
2,Payment,1772009246.653093,4690,0,1
2,Payment,1772009246.653121,7425,6,1
3,OrderStatus,1772009246.653287,9975,7,1
2,Payment,1772009246.655506,20922,9,1
1,NewOrder,1772009246.655954,35575,5,1
1,NewOrder,1772009246.655996,21392,3,1
2,Payment,1772009246.656338,9856,2,1
5,StockLevel,1772009246.656368,20737,15,1
1,NewOrder,1772009246.657449,35328,12,1
1,NewOrder,1772009246.657807,24353,0,1
1,NewOrder,1772009246.659946,20753,1,1
1,NewOrder,1772009246.660560,35947,6,1
1,NewOrder,1772009246.661137,38521,23,1
2,Payment,1772009246.663276,8859,7,1
1,NewOrder,1772009246.663744,15256,8,1
1,NewOrder,1772009246.665119,22143,10,1
2,Payment,1772009246.665143,7022,20,1
2,Payment,1772009246.665170,6197,16,1
2,Payment,1772009246.665671,9390,13,1
2,Payment,1772009246.666174,8637,11,1
1,NewOrder,1772009246.666220,37861,2,1
3,OrderStatus,1772009246.668837,11210,18,1
3,OrderStatus,1772009246.671384,8578,16,1
5,StockLevel,1772009246.672149,16704,7,1
1,NewOrder,1772009246.672191,22151,20,1
1,NewOrder,1772009246.674402,22079,14,1
1,NewOrder,1772009246.674817,4652,11,1
2,Payment,1772009246.675072,7576,13,1
2,Payment,1772009246.676086,6557,4,1
1,NewOrder,1772009246.676441,11614,9,1
1,NewOrder,1772009246.677114,19835,15,1
1,NewOrder,1772009246.677404,19141,3,1
1,NewOrder,1772009246.678324,22519,21,1
1,NewOrder,1772009246.679011,34129,8,1
1,NewOrder,1772009246.679480,34058,11,1
1,NewOrder,1772009246.679978,19101,16,1
2,Payment,1772009246.680054,8037,18,1
4,Delivery,1772009246.680713,25421,1,1
2,Payment,1772009246.682169,7316,0,1
5,StockLevel,1772009246.682660,16226,4,1
1,NewOrder,1772009246.682660,28887,13,1
1,NewOrder,1772009246.683577,16926,17,1
2,Payment,1772009246.685606,8414,22,1
4,Delivery,1772009246.687272,47183,10,1
1,NewOrder,1772009246.687725,17283,19,1
4,Delivery,1772009246.688063,46762,9,1
5,StockLevel,1772009246.688100,17792,18,1
1,NewOrder,1772009246.688862,32847,7,1
2,Payment,1772009246.689494,7045,0,1
2,Payment,1772009246.691544,12601,5,1
1,NewOrder,1772009246.692786,25593,12,1
1,NewOrder,1772009246.694028,29907,22,1
1,NewOrder,1772009246.694356,19135,20,1
2,Payment,1772009246.696490,7170,14,1
1,NewOrder,1772009246.696523,26287,6,1
1,NewOrder,1772009246.696547,28038,0,1
1,NewOrder,1772009246.696556,35592,3,1
2,Payment,1772009246.696964,8321,15,1
1,NewOrder,1772009246.698904,30669,4,1
1,NewOrder,1772009246.699105,20248,16,1
2,Payment,1772009246.699669,10149,23,1
2,Payment,1772009246.700516,9703,17,1
1,NewOrder,1772009246.700853,30703,21,1
1,NewOrder,1772009246.703668,17048,14,1
1,NewOrder,1772009246.704092,35479,2,1
4,Delivery,1772009246.704151,2410,5,1
4,Delivery,1772009246.705023,42067,19,1
1,NewOrder,1772009246.705296,21822,15,1
1,NewOrder,1772009246.705916,30921,18,1
2,Payment,1772009246.706151,7337,1,1
2,Payment,1772009246.706569,8288,5,1
1,NewOrder,1772009246.709826,15931,23,1
2,Payment,1772009246.710228,7960,17,1
1,NewOrder,1772009246.711572,21524,13,1
2,Payment,1772009246.713160,10024,8,1
5,StockLevel,1772009246.713507,18555,1,1
4,Delivery,1772009246.713510,33331,20,1
2,Payment,1772009246.713553,11423,11,1
1,NewOrder,1772009246.714867,30489,5,1
1,NewOrder,1772009246.718204,22425,17,1
1,NewOrder,1772009246.718392,19381,12,1
2,Payment,1772009246.719379,7373,16,1
2,Payment,1772009246.720727,7898,14,1
2,Payment,1772009246.721727,9080,7,1
1,NewOrder,1772009246.722836,34081,6,1
2,Payment,1772009246.723195,9930,8,1
2,Payment,1772009246.723955,7567,22,1
1,NewOrder,1772009246.724597,27004,0,1
1,NewOrder,1772009246.725000,24123,11,1
2,Payment,1772009246.725772,8077,23,1
2,Payment,1772009246.726761,7469,16,1
2,Payment,1772009246.727134,8670,15,1
3,OrderStatus,1772009246.728636,4827,14,1
1,NewOrder,1772009246.729589,37042,4,1
2,Payment,1772009246.730823,8197,7,1
1,NewOrder,1772009246.731536,44689,22,1
2,Payment,1772009246.731581,8005,21,1
1,NewOrder,1772009246.732077,37184,1,1
2,Payment,1772009246.732162,8242,3,1
1,NewOrder,1772009246.733105,36539,13,1
1,NewOrder,1772009246.733136,44407,8,1
2,Payment,1772009246.733473,10793,14,1
1,NewOrder,1772009246.733874,30098,23,1
2,Payment,1772009246.734242,7973,16,1
2,Payment,1772009246.734464,8484,10,1
2,Payment,1772009246.734836,5770,9,1
4,Delivery,1772009246.735813,99156,15,1
3,OrderStatus,1772009246.736852,10100,18,1
3,OrderStatus,1772009246.737788,7560,12,1
1,NewOrder,1772009246.739046,51775,7,1
2,Payment,1772009246.739586,12232,2,1
2,Payment,1772009246.739596,7499,21,1
1,NewOrder,1772009246.740420,30729,3,1
1,NewOrder,1772009246.740622,10825,9,1
1,NewOrder,1772009246.740640,34783,17,1
2,Payment,1772009246.742243,9232,16,1
2,Payment,1772009246.742968,6826,10,1
1,NewOrder,1772009246.744276,27799,14,1
3,OrderStatus,1772009246.745374,8490,12,1
1,NewOrder,1772009246.745377,39735,5,1
2,Payment,1772009246.746857,1669,20,1
1,NewOrder,1772009246.746967,31342,18,1
1,NewOrder,1772009246.747104,33098,19,1
1,NewOrder,1772009246.747110,40504,21,1
1,NewOrder,1772009246.748539,10779,20,1
2,Payment,1772009246.749149,11993,11,1
1,NewOrder,1772009246.749803,27759,10,1
1,NewOrder,1772009246.751462,3231,9,1
3,OrderStatus,1772009246.751490,17999,16,1
1,NewOrder,1772009246.751610,32933,0,1
3,OrderStatus,1772009246.751824,18184,2,1
1,NewOrder,1772009246.753879,29423,12,1
1,NewOrder,1772009246.754708,4926,9,1
1,NewOrder,1772009246.756931,26321,6,1
1,NewOrder,1772009246.759333,39776,20,1
5,StockLevel,1772009246.759648,1424,9,1
2,Payment,1772009246.761090,1201,9,1
1,NewOrder,1772009246.761168,37138,11,1
3,OrderStatus,1772009246.762306,1045,9,1
1,NewOrder,1772009246.763362,6130,9,1
1,NewOrder,1772009246.763987,30666,23,1
2,Payment,1772009246.766646,8170,4,1
2,Payment,1772009246.769276,9385,1,1
2,Payment,1772009246.769504,9613,16,1
1,NewOrder,1772009246.769507,4546,9,1
1,NewOrder,1772009246.769652,27281,13,1
1,NewOrder,1772009246.770023,34962,2,1
2,Payment,1772009246.771161,11497,3,1
1,NewOrder,1772009246.772084,30305,14,1
2,Payment,1772009246.774064,2078,9,1
1,NewOrder,1772009246.774831,36151,4,1
1,NewOrder,1772009246.775435,37860,17,1
1,NewOrder,1772009246.776151,7427,9,1
2,Payment,1772009246.776240,9916,22,1
1,NewOrder,1772009246.777558,40592,8,1
2,Payment,1772009246.777578,4095,10,1
1,NewOrder,1772009246.778320,39256,18,1
1,NewOrder,1772009246.778672,24605,1,1
1,NewOrder,1772009246.779131,30070,16,1
2,Payment,1772009246.780211,10104,19,1
3,OrderStatus,1772009246.781685,10316,10,1
1,NewOrder,1772009246.782668,23169,3,1
1,NewOrder,1772009246.783268,33085,6,1
1,NewOrder,1772009246.783312,27188,12,1
1,NewOrder,1772009246.783586,11283,9,1
2,Payment,1772009246.784551,11975,0,1
2,Payment,1772009246.785122,13555,5,1
5,StockLevel,1772009246.786171,19536,22,1
1,NewOrder,1772009246.787624,23385,21,1
1,NewOrder,1772009246.790324,27762,19,1
1,NewOrder,1772009246.790830,20181,7,1
2,Payment,1772009246.792017,6679,10,1
2,Payment,1772009246.794661,10329,23,1
2,Payment,1772009246.794880,6045,9,1
2,Payment,1772009246.796535,7552,0,1
1,NewOrder,1772009246.796947,22390,13,1
1,NewOrder,1772009246.798320,17318,11,1
1,NewOrder,1772009246.798690,23971,5,1
1,NewOrder,1772009246.798712,22874,10,1
1,NewOrder,1772009246.799124,38297,20,1
1,NewOrder,1772009246.800934,24189,9,1
3,OrderStatus,1772009246.802403,8188,14,1
5,StockLevel,1772009246.803290,15868,1,1
2,Payment,1772009246.804096,8093,0,1
1,NewOrder,1772009246.804994,22088,2,1
1,NewOrder,1772009246.804998,27831,23,1
1,NewOrder,1772009246.805714,20190,22,1
1,NewOrder,1772009246.805849,22092,3,1
2,Payment,1772009246.809217,7478,16,1
1,NewOrder,1772009246.810510,25115,12,1
1,NewOrder,1772009246.810605,39566,14,1
1,NewOrder,1772009246.810995,33004,4,1
1,NewOrder,1772009246.811024,27411,7,1
2,Payment,1772009246.811026,7110,21,1
2,Payment,1772009246.812204,7160,0,1
1,NewOrder,1772009246.813306,29958,17,1
3,OrderStatus,1772009246.815648,7879,11,1
2,Payment,1772009246.816369,6823,6,1
1,NewOrder,1772009246.816704,25027,16,1
1,NewOrder,1772009246.817583,29237,18,1
1,NewOrder,1772009246.818100,28393,19,1
2,Payment,1772009246.818152,6044,21,1
1,NewOrder,1772009246.818161,29601,8,1
1,NewOrder,1772009246.819166,21623,1,1
2,Payment,1772009246.819343,9831,13,1
4,Delivery,1772009246.819375,14339,0,1
2,Payment,1772009246.821600,8081,10,1
4,Delivery,1772009246.822671,11363,5,1
3,OrderStatus,1772009246.823202,8574,6,1
1,NewOrder,1772009246.823536,29612,11,1
1,NewOrder,1772009246.824210,38158,21,1
2,Payment,1772009246.825138,7726,9,1
2,Payment,1772009246.825918,6440,22,1
2,Payment,1772009246.827092,8168,2,1
2,Payment,1772009246.827968,9490,3,1
1,NewOrder,1772009246.829202,18065,13,1
2,Payment,1772009246.829696,7377,10,1
2,Payment,1772009246.831801,9481,6,1
2,Payment,1772009246.832373,9338,22,1
2,Payment,1772009246.832842,11724,23,1
1,NewOrder,1772009246.832873,37943,9,1
2,Payment,1772009246.833722,11219,0,1
4,Delivery,1772009246.834045,59580,5,1
1,NewOrder,1772009246.834984,38653,15,1
2,Payment,1772009246.835270,8025,2,1
2,Payment,1772009246.835632,7222,12,1
1,NewOrder,1772009246.837097,22597,10,1
2,Payment,1772009246.837428,8635,20,1
1,NewOrder,1772009246.837468,21729,3,1
1,NewOrder,1772009246.838450,19907,7,1
2,Payment,1772009246.840813,11182,1,1
2,Payment,1772009246.841298,7184,6,1
2,Payment,1772009246.841726,5941,22,1
1,NewOrder,1772009246.841741,29125,16,1
1,NewOrder,1772009246.842877,38051,12,1
4,Delivery,1772009246.843291,62789,17,1
2,Payment,1772009246.843320,11756,2,1
2,Payment,1772009246.844009,13094,4,1
2,Payment,1772009246.844581,5155,23,1
2,Payment,1772009246.844948,8502,0,1
2,Payment,1772009246.846078,8643,20,1
1,NewOrder,1772009246.846502,18670,19,1
1,NewOrder,1772009246.846828,20972,18,1
2,Payment,1772009246.847272,8430,13,1
1,NewOrder,1772009246.847682,24618,22,1
2,Payment,1772009246.847777,7531,8,1
1,NewOrder,1772009246.848494,28006,6,1
2,Payment,1772009246.849743,8325,23,1
1,NewOrder,1772009246.850176,22095,14,1
1,NewOrder,1772009246.852011,25628,1,1
2,Payment,1772009246.853163,7173,11,1
2,Payment,1772009246.853462,7930,0,1
1,NewOrder,1772009246.854736,32803,20,1
2,Payment,1772009246.855083,4976,2,1
1,NewOrder,1772009246.855333,38843,8,1
1,NewOrder,1772009246.855728,34105,13,1
2,Payment,1772009246.857112,5579,4,1
1,NewOrder,1772009246.858083,23390,23,1
1,NewOrder,1772009246.858372,30401,7,1
1,NewOrder,1772009246.859212,37609,3,1
2,Payment,1772009246.859703,8118,10,1
1,NewOrder,1772009246.860067,26941,2,1
1,NewOrder,1772009246.860352,21089,11,1
2,Payment,1772009246.861400,5497,0,1
1,NewOrder,1772009246.862376,31223,21,1
2,Payment,1772009246.862696,9577,4,1
1,NewOrder,1772009246.865182,31592,19,1
1,NewOrder,1772009246.866907,34763,0,1
2,Payment,1772009246.867813,8062,18,1
2,Payment,1772009246.867829,7506,10,1
1,NewOrder,1772009246.870830,19976,9,1
1,NewOrder,1772009246.870882,22361,16,1
2,Payment,1772009246.872283,7671,14,1
2,Payment,1772009246.872284,5940,4,1
1,NewOrder,1772009246.872309,23490,22,1
1,NewOrder,1772009246.873645,33769,15,1
2,Payment,1772009246.875346,6165,10,1
2,Payment,1772009246.875886,5711,18,1
2,Payment,1772009246.876508,6832,6,1
1,NewOrder,1772009246.877647,27415,1,1
2,Payment,1772009246.878233,7782,4,1
2,Payment,1772009246.879961,7555,14,1
4,Delivery,1772009246.880935,26225,12,1
5,StockLevel,1772009246.881455,16956,11,1
2,Payment,1772009246.881483,8687,23,1
1,NewOrder,1772009246.881522,23035,10,1
1,NewOrder,1772009246.881605,26309,18,1
2,Payment,1772009246.883348,7556,6,1
1,NewOrder,1772009246.886025,33036,4,1
2,Payment,1772009246.887014,7123,2,1
1,NewOrder,1772009246.887526,16221,14,1
1,NewOrder,1772009246.887554,20054,20,1
1,NewOrder,1772009246.888781,31284,7,1
1,NewOrder,1772009246.889843,21356,13,1
1,NewOrder,1772009246.890178,29334,23,1
1,NewOrder,1772009246.890816,23828,9,1
4,Delivery,1772009246.890912,12703,6,1
2,Payment,1772009246.893251,8799,16,1
1,NewOrder,1772009246.893608,20206,21,1
1,NewOrder,1772009246.893637,30329,5,1
1,NewOrder,1772009246.894151,21118,2,1
3,OrderStatus,1772009246.894192,7570,8,1
2,Payment,1772009246.895807,7251,22,1
2,Payment,1772009246.896784,8246,19,1
1,NewOrder,1772009246.896836,20918,3,1
4,Delivery,1772009246.898420,5659,11,1
1,NewOrder,1772009246.901677,35449,0,1
1,NewOrder,1772009246.901776,38223,8,1
1,NewOrder,1772009246.902060,19245,16,1
1,NewOrder,1772009246.903068,17020,22,1
1,NewOrder,1772009246.903624,39700,6,1
5,StockLevel,1772009246.903763,19490,14,1
4,Delivery,1772009246.904091,126043,11,1
1,NewOrder,1772009246.904566,39606,10,1
2,Payment,1772009246.905042,5667,19,1
2,Payment,1772009246.905071,7349,1,1
2,Payment,1772009246.906088,7764,17,1
2,Payment,1772009246.907172,8654,12,1
2,Payment,1772009246.907428,18366,15,1
4,Delivery,1772009246.907617,77009,20,1
2,Payment,1772009246.907923,5489,18,1
1,NewOrder,1772009246.910728,23463,19,1
2,Payment,1772009246.911206,9695,13,1
1,NewOrder,1772009246.912427,32136,1,1
2,Payment,1772009246.913421,9278,18,1
2,Payment,1772009246.913825,10520,21,1
4,Delivery,1772009246.913862,67713,17,1
1,NewOrder,1772009246.914652,20344,9,1
2,Payment,1772009246.915285,6548,2,1
5,StockLevel,1772009246.915837,1836,12,1
2,Payment,1772009246.917679,6756,12,1
1,NewOrder,1772009246.917763,38767,3,1
1,NewOrder,1772009246.919072,25131,4,1
3,OrderStatus,1772009246.919523,8047,23,1
1,NewOrder,1772009246.920072,39323,7,1
1,NewOrder,1772009246.920095,39324,22,1
2,Payment,1772009246.920910,13257,13,1
2,Payment,1772009246.921313,10128,16,1
2,Payment,1772009246.921848,8687,2,1
2,Payment,1772009246.922708,7060,18,1
1,NewOrder,1772009246.923263,35052,14,1
2,Payment,1772009246.923976,9741,5,1
1,NewOrder,1772009246.924359,32663,21,1
2,Payment,1772009246.924443,11737,12,1
1,NewOrder,1772009246.925804,18373,15,1
2,Payment,1772009246.927580,7393,23,1
1,NewOrder,1772009246.929777,27113,18,1
1,NewOrder,1772009246.930550,35381,2,1
1,NewOrder,1772009246.931449,27555,16,1
2,Payment,1772009246.933730,8410,5,1
2,Payment,1772009246.934178,4844,13,1
2,Payment,1772009246.934207,10385,19,1
1,NewOrder,1772009246.934981,28093,23,1
1,NewOrder,1772009246.935011,21927,9,1
2,Payment,1772009246.936193,1264,12,1
5,StockLevel,1772009246.937134,18146,0,1
1,NewOrder,1772009246.937472,41028,12,1
5,StockLevel,1772009246.939036,16692,13,1
1,NewOrder,1772009246.940021,24441,8,1
1,NewOrder,1772009246.942153,32387,5,1
1,NewOrder,1772009246.943335,15852,6,1
1,NewOrder,1772009246.944188,17073,10,1
1,NewOrder,1772009246.944193,28268,15,1
1,NewOrder,1772009246.944218,25989,4,1
2,Payment,1772009246.944572,6206,1,1
1,NewOrder,1772009246.944607,20524,19,1
1,NewOrder,1772009246.950787,32839,1,1
3,OrderStatus,1772009246.955288,7582,0,1
1,NewOrder,1772009246.955734,20787,13,1
2,Payment,1772009246.956542,8305,3,1
1,NewOrder,1772009246.956917,18809,18,1
2,Payment,1772009246.956956,7880,9,1
1,NewOrder,1772009246.957048,24806,21,1
1,NewOrder,1772009246.958323,31483,14,1
2,Payment,1772009246.959010,8605,16,1
2,Payment,1772009246.959202,7825,6,1
2,Payment,1772009246.959408,15393,7,1
5,StockLevel,1772009246.959430,14404,22,1
2,Payment,1772009246.961279,7206,10,1
2,Payment,1772009246.962895,8939,0,1
1,NewOrder,1772009246.963090,22615,23,1
2,Payment,1772009246.964478,13761,8,1
2,Payment,1772009246.964850,8481,9,1
1,NewOrder,1772009246.964858,26558,3,1
2,Payment,1772009246.965147,7367,19,1
2,Payment,1772009246.965940,7973,2,1
1,NewOrder,1772009246.967042,18032,6,1
2,Payment,1772009246.967625,6335,16,1
2,Payment,1772009246.968499,11545,10,1
3,OrderStatus,1772009246.970224,10725,4,1
1,NewOrder,1772009246.971845,24176,0,1
2,Payment,1772009246.972477,10317,15,1
1,NewOrder,1772009246.972532,16693,19,1
3,OrderStatus,1772009246.973357,7466,9,1
4,Delivery,1772009246.973861,11186,22,1
2,Payment,1772009246.973938,6813,2,1
2,Payment,1772009246.973977,10186,16,1
5,StockLevel,1772009246.974558,18824,5,1
1,NewOrder,1772009246.974811,23449,7,1
1,NewOrder,1772009246.975741,39658,18,1
2,Payment,1772009246.976530,15912,13,1
1,NewOrder,1772009246.978261,18198,8,1
2,Payment,1772009246.978515,15310,12,1
2,Payment,1772009246.980059,2214,10,1
1,NewOrder,1772009246.980766,35925,2,1
3,OrderStatus,1772009246.980832,7326,9,1
1,NewOrder,1772009246.980960,30539,4,1
2,Payment,1772009246.981589,9552,17,1
1,NewOrder,1772009246.981861,36325,21,1
2,Payment,1772009246.982283,2006,10,1
1,NewOrder,1772009246.982802,34126,15,1
2,Payment,1772009246.983634,6199,1,1
2,Payment,1772009246.984181,12252,16,1
1,NewOrder,1772009246.984301,19702,10,1
5,StockLevel,1772009246.984639,17353,20,1
4,Delivery,1772009246.985065,50561,22,1
1,NewOrder,1772009246.985086,23488,6,1
2,Payment,1772009246.985720,5807,23,1
1,NewOrder,1772009246.988171,36639,9,1
1,NewOrder,1772009246.989240,36679,19,1
1,NewOrder,1772009246.989813,26691,14,1
2,Payment,1772009246.989848,13231,1,1
1,NewOrder,1772009246.991155,21002,17,1
2,Payment,1772009246.991427,12930,3,1
1,NewOrder,1772009246.991543,40595,23,1
1,NewOrder,1772009246.992451,21683,13,1
1,NewOrder,1772009246.993408,34739,5,1
1,NewOrder,1772009246.993850,23021,12,1
1,NewOrder,1772009246.996031,26821,0,1
1,NewOrder,1772009246.996439,32817,16,1
2,Payment,1772009246.996469,5705,8,1
2,Payment,1772009246.998270,11257,7,1
2,Payment,1772009247.002009,8586,20,1
1,NewOrder,1772009247.002191,32380,8,1
1,NewOrder,1772009247.003087,36660,1,1
2,Payment,1772009247.004019,8250,10,1
1,NewOrder,1772009247.004375,16194,3,1
1,NewOrder,1772009247.008589,25987,6,1
1,NewOrder,1772009247.009539,21367,7,1
2,Payment,1772009247.010601,8388,20,1
2,Payment,1772009247.011505,8674,4,1
2,Payment,1772009247.012174,8454,17,1
1,NewOrder,1772009247.012279,25717,10,1
4,Delivery,1772009247.014141,47149,13,1
1,NewOrder,1772009247.015406,32200,18,1
1,NewOrder,1772009247.016519,20934,14,1
2,Payment,1772009247.016706,6769,2,1
1,NewOrder,1772009247.016880,33319,12,1
1,NewOrder,1772009247.016936,17333,15,1
1,NewOrder,1772009247.018202,17484,21,1
4,Delivery,1772009247.019003,16909,20,1
3,OrderStatus,1772009247.020194,7973,4,1
1,NewOrder,1772009247.020584,26041,3,1
1,NewOrder,1772009247.020641,29028,17,1
2,Payment,1772009247.022866,7933,0,1
1,NewOrder,1772009247.023489,25371,2,1
2,Payment,1772009247.024820,8454,9,1
2,Payment,1772009247.025934,10644,19,1
2,Payment,1772009247.028163,7150,5,1
4,Delivery,1772009247.028182,48447,4,1
5,StockLevel,1772009247.029271,19191,16,1
4,Delivery,1772009247.030148,70416,11,1
2,Payment,1772009247.030814,6594,0,1
2,Payment,1772009247.030921,9265,7,1
1,NewOrder,1772009247.032154,30109,23,1
2,Payment,1772009247.033279,8362,9,1
1,NewOrder,1772009247.034296,21593,15,1
2,Payment,1772009247.034599,13625,8,1
2,Payment,1772009247.034600,8814,6,1
1,NewOrder,1772009247.035327,35620,5,1
1,NewOrder,1772009247.035636,20274,22,1
1,NewOrder,1772009247.035694,27821,21,1
4,Delivery,1772009247.035924,36003,20,1
1,NewOrder,1772009247.036588,38725,19,1
2,Payment,1772009247.037424,6984,0,1
1,NewOrder,1772009247.037478,24083,14,1
2,Payment,1772009247.038012,9024,10,1
2,Payment,1772009247.039755,7338,1,1
1,NewOrder,1772009247.040193,35827,7,1
1,NewOrder,1772009247.041652,39555,9,1
2,Payment,1772009247.043438,6619,6,1
1,NewOrder,1772009247.044423,39567,0,1
2,Payment,1772009247.046641,9949,3,1
2,Payment,1772009247.047046,7196,10,1
2,Payment,1772009247.047103,8779,1,1
2,Payment,1772009247.047613,8602,18,1
2,Payment,1772009247.048234,10872,8,1
1,NewOrder,1772009247.048468,21486,16,1
1,NewOrder,1772009247.048875,27344,2,1
2,Payment,1772009247.049680,6640,17,1
2,Payment,1772009247.050071,7727,6,1
1,NewOrder,1772009247.050214,20362,12,1
2,Payment,1772009247.054256,7333,10,1
2,Payment,1772009247.055907,12946,1,1
4,Delivery,1772009247.055914,5741,15,1
1,NewOrder,1772009247.055927,47895,22,1
3,OrderStatus,1772009247.056240,13110,18,1
1,NewOrder,1772009247.056328,19338,17,1
1,NewOrder,1772009247.056605,15403,3,1
1,NewOrder,1772009247.057813,46638,6,1
1,NewOrder,1772009247.059114,34968,8,1
2,Payment,1772009247.061318,8274,13,1
3,OrderStatus,1772009247.061572,6960,14,1
1,NewOrder,1772009247.061605,41601,10,1
2,Payment,1772009247.061667,9252,15,1
3,OrderStatus,1772009247.062270,9059,23,1
1,NewOrder,1772009247.063530,44270,21,1
1,NewOrder,1772009247.068543,84552,14,1
2,Payment,1772009247.068879,8387,1,1
2,Payment,1772009247.069358,8231,18,1
2,Payment,1772009247.069607,8169,13,1
1,NewOrder,1772009247.069964,99861,16,1
1,NewOrder,1772009247.070591,101547,12,1
1,NewOrder,1772009247.070942,40403,15,1
2,Payment,1772009247.070960,7927,5,1
4,Delivery,1772009247.071346,2391,23,1
3,OrderStatus,1772009247.071935,7496,20,1
4,Delivery,1772009247.072023,4894,3,1
1,NewOrder,1772009247.073746,46907,23,1
2,Payment,1772009247.075326,7944,19,1
1,NewOrder,1772009247.075673,38824,17,1
2,Payment,1772009247.076035,22983,7,1
2,Payment,1772009247.076234,7547,2,1
2,Payment,1772009247.076645,20108,4,1
2,Payment,1772009247.076929,4619,3,1
1,NewOrder,1772009247.077275,42938,1,1
1,NewOrder,1772009247.077599,43077,18,1
3,OrderStatus,1772009247.077782,16197,13,1
1,NewOrder,1772009247.078903,32782,5,1
1,NewOrder,1772009247.079437,35056,20,1
1,NewOrder,1772009247.081221,39460,9,1
1,NewOrder,1772009247.081561,27867,3,1
1,NewOrder,1772009247.083286,40651,19,1
2,Payment,1772009247.083794,21581,2,1
2,Payment,1772009247.083998,56705,0,1
1,NewOrder,1772009247.093994,2705,13,1
2,Payment,1772009247.094097,12944,8,1
1,NewOrder,1772009247.096709,4209,13,1
1,NewOrder,1772009247.096769,15794,4,1
1,NewOrder,1772009247.099029,15439,7,1
1,NewOrder,1772009247.100571,21163,11,1
2,Payment,1772009247.100926,18842,13,1
2,Payment,1772009247.103215,69328,10,1
2,Payment,1772009247.103844,1482,22,1
2,Payment,1772009247.104459,101054,6,1
2,Payment,1772009247.105336,2070,22,1
1,NewOrder,1772009247.105391,59276,2,1
1,NewOrder,1772009247.107049,23203,8,1
1,NewOrder,1772009247.107417,14402,22,1
2,Payment,1772009247.107816,4225,21,1
1,NewOrder,1772009247.109444,4759,3,1
1,NewOrder,1772009247.111361,83889,15,1
2,Payment,1772009247.111692,21435,5,1
2,Payment,1772009247.112056,2353,21,1
2,Payment,1772009247.112573,21665,4,1
2,Payment,1772009247.114220,66827,3,1
1,NewOrder,1772009247.114415,9084,21,1
1,NewOrder,1772009247.114483,54853,7,1
3,OrderStatus,1772009247.114508,4414,20,1
1,NewOrder,1772009247.114512,55059,17,1
2,Payment,1772009247.118937,3129,20,1
4,Delivery,1772009247.119782,46403,13,1
2,Payment,1772009247.120228,15726,1,1
4,Delivery,1772009247.120666,33339,23,1
1,NewOrder,1772009247.120687,16142,18,1
4,Delivery,1772009247.120697,31334,9,1
1,NewOrder,1772009247.121743,12196,11,1
4,Delivery,1772009247.121826,32468,22,1
1,NewOrder,1772009247.122076,5141,20,1
3,OrderStatus,1772009247.123514,894,21,1
1,NewOrder,1772009247.123946,13226,19,1
2,Payment,1772009247.124417,2871,21,1
1,NewOrder,1772009247.127225,14006,20,1
3,OrderStatus,1772009247.127297,6987,21,1
5,StockLevel,1772009247.130277,1852,8,1
1,NewOrder,1772009247.132137,8843,8,1
2,Payment,1772009247.133142,39940,5,1
1,NewOrder,1772009247.133946,15147,11,1
2,Payment,1772009247.134253,2917,4,1
2,Payment,1772009247.134298,2911,21,1
2,Payment,1772009247.135968,2791,1,1
2,Payment,1772009247.136836,5498,18,1
1,NewOrder,1772009247.137178,4032,4,1
2,Payment,1772009247.137201,3644,19,1
1,NewOrder,1772009247.137219,7125,21,1
2,Payment,1772009247.138768,1592,1,1
1,NewOrder,1772009247.140371,4363,1,1
2,Payment,1772009247.140721,30192,0,1
2,Payment,1772009247.140855,6523,19,1
2,Payment,1772009247.140996,46403,8,1
1,NewOrder,1772009247.141227,5261,4,1
2,Payment,1772009247.141249,3332,20,1
1,NewOrder,1772009247.142342,12779,18,1
1,NewOrder,1772009247.144366,12908,21,1
1,NewOrder,1772009247.144592,8532,20,1
1,NewOrder,1772009247.144749,12675,1,1
1,NewOrder,1772009247.146496,2872,4,1
1,NewOrder,1772009247.147392,10404,19,1
2,Payment,1772009247.149108,58114,11,1
1,NewOrder,1772009247.149375,4091,4,1
1,NewOrder,1772009247.152046,16545,9,1
3,OrderStatus,1772009247.153110,19109,14,1
1,NewOrder,1772009247.153133,11779,20,1
4,Delivery,1772009247.153473,36174,4,1
1,NewOrder,1772009247.154015,14235,23,1
1,NewOrder,1772009247.154305,5160,22,1
1,NewOrder,1772009247.155129,10448,18,1
4,Delivery,1772009247.157284,38772,21,1
1,NewOrder,1772009247.157438,9694,1,1
2,Payment,1772009247.157804,3033,19,1
2,Payment,1772009247.159480,3431,22,1
2,Payment,1772009247.160846,41159,19,1
