Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288313.365367,11969,8,1
1,NewOrder,1772288313.365382,14256,23,1
1,NewOrder,1772288313.367013,20221,11,1
1,NewOrder,1772288313.367393,25061,1,1
1,NewOrder,1772288313.367458,24380,12,1
1,NewOrder,1772288313.370591,18996,22,1
4,Delivery,1772288313.371479,35127,9,1
2,Payment,1772288313.371638,7590,3,1
1,NewOrder,1772288313.373473,35443,7,1
2,Payment,1772288313.374885,6991,20,1
1,NewOrder,1772288313.375863,34809,16,1
2,Payment,1772288313.377354,6230,8,1
1,NewOrder,1772288313.377427,41963,18,1
1,NewOrder,1772288313.377906,6410,17,1
1,NewOrder,1772288313.378588,26186,2,1
1,NewOrder,1772288313.379247,33856,3,1
2,Payment,1772288313.379653,8209,23,1
2,Payment,1772288313.380925,11643,21,1
2,Payment,1772288313.381893,8061,20,1
2,Payment,1772288313.381916,5382,13,1
5,StockLevel,1772288313.383089,14873,15,1
1,NewOrder,1772288313.383596,30227,8,1
2,Payment,1772288313.384325,8724,17,1
2,Payment,1772288313.386687,13412,19,1
2,Payment,1772288313.387250,5169,6,1
1,NewOrder,1772288313.387254,6785,11,1
5,StockLevel,1772288313.387275,18424,10,1
1,NewOrder,1772288313.387307,22376,13,1
2,Payment,1772288313.387878,8397,23,1
2,Payment,1772288313.389146,8121,4,1
2,Payment,1772288313.389595,8060,22,1
2,Payment,1772288313.389976,4974,20,1
4,Delivery,1772288313.391846,13955,12,1
1,NewOrder,1772288313.392429,23741,6,1
2,Payment,1772288313.392465,6511,1,1
2,Payment,1772288313.392575,10091,21,1
2,Payment,1772288313.393076,3778,17,1
1,NewOrder,1772288313.394057,43733,11,1
1,NewOrder,1772288313.394960,25252,20,1
1,NewOrder,1772288313.396291,4288,23,1
2,Payment,1772288313.396872,7523,17,1
3,OrderStatus,1772288313.397279,5734,4,1
1,NewOrder,1772288313.397668,8641,22,1
2,Payment,1772288313.397971,13621,15,1
4,Delivery,1772288313.398993,81814,1,1
2,Payment,1772288313.400111,5371,19,1
2,Payment,1772288313.400591,6399,23,1
2,Payment,1772288313.402194,11273,14,1
5,StockLevel,1772288313.402678,34106,21,1
1,NewOrder,1772288313.403028,33200,4,1
2,Payment,1772288313.404418,24541,17,1
2,Payment,1772288313.404783,1845,2,1
1,NewOrder,1772288313.405488,66301,19,1
5,StockLevel,1772288313.405718,8374,10,1
2,Payment,1772288313.405819,21879,12,1
1,NewOrder,1772288313.406320,13922,22,1
2,Payment,1772288313.406619,13603,9,1
2,Payment,1772288313.406636,2655,2,1
1,NewOrder,1772288313.407003,61089,23,1
1,NewOrder,1772288313.408933,19194,7,1
2,Payment,1772288313.409300,1767,2,1
1,NewOrder,1772288313.409701,2965,13,1
2,Payment,1772288313.410685,4296,16,1
1,NewOrder,1772288313.411076,55899,2,1
1,NewOrder,1772288313.411603,35099,15,1
2,Payment,1772288313.412677,13370,13,1
2,Payment,1772288313.413121,3441,3,1
1,NewOrder,1772288313.413484,36835,14,1
2,Payment,1772288313.413840,7947,8,1
1,NewOrder,1772288313.414100,10148,10,1
1,NewOrder,1772288313.414989,38767,16,1
2,Payment,1772288313.416179,7598,6,1
1,NewOrder,1772288313.416585,14289,3,1
1,NewOrder,1772288313.419401,33433,18,1
1,NewOrder,1772288313.420229,15727,20,1
2,Payment,1772288313.420233,10294,9,1
2,Payment,1772288313.420261,2914,22,1
1,NewOrder,1772288313.421796,25463,8,1
1,NewOrder,1772288313.423187,19198,22,1
1,NewOrder,1772288313.423786,9217,6,1
5,StockLevel,1772288313.424261,9600,10,1
2,Payment,1772288313.426058,16723,13,1
1,NewOrder,1772288313.427715,15400,12,1
1,NewOrder,1772288313.428139,14698,7,1
4,Delivery,1772288313.428971,53453,17,1
1,NewOrder,1772288313.430545,32718,9,1
1,NewOrder,1772288313.430885,19813,3,1
4,Delivery,1772288313.433021,8422,6,1
1,NewOrder,1772288313.433873,12314,10,1
2,Payment,1772288313.435967,4006,20,1
1,NewOrder,1772288313.436241,38907,4,1
1,NewOrder,1772288313.436797,34500,21,1
1,NewOrder,1772288313.437803,38694,11,1
1,NewOrder,1772288313.439985,21295,20,1
2,Payment,1772288313.441453,5814,6,1
4,Delivery,1772288313.442407,55713,22,1
4,Delivery,1772288313.442794,39897,13,1
1,NewOrder,1772288313.442849,12500,7,1
1,NewOrder,1772288313.443122,7601,12,1
2,Payment,1772288313.446200,5384,10,1
1,NewOrder,1772288313.446710,26186,15,1
5,StockLevel,1772288313.447269,29952,8,1
1,NewOrder,1772288313.447280,16907,6,1
2,Payment,1772288313.450331,12576,14,1
1,NewOrder,1772288313.450705,12612,3,1
1,NewOrder,1772288313.450734,23140,12,1
1,NewOrder,1772288313.451591,11697,10,1
1,NewOrder,1772288313.452847,22253,18,1
1,NewOrder,1772288313.453768,26862,16,1
1,NewOrder,1772288313.455371,24940,7,1
2,Payment,1772288313.461297,6408,20,1
1,NewOrder,1772288313.462918,16742,14,1
2,Payment,1772288313.463280,2088,9,1
2,Payment,1772288313.463296,4418,10,1
1,NewOrder,1772288313.463329,55363,3,1
1,NewOrder,1772288313.464196,45156,6,1
2,Payment,1772288313.465379,4315,9,1
2,Payment,1772288313.466985,7655,2,1
4,Delivery,1772288313.467727,67050,10,1
1,NewOrder,1772288313.467727,38165,20,1
2,Payment,1772288313.468105,1945,23,1
1,NewOrder,1772288313.469707,60672,9,1
1,NewOrder,1772288313.470061,36432,23,1
1,NewOrder,1772288313.471308,13452,21,1
1,NewOrder,1772288313.471800,12544,19,1
1,NewOrder,1772288313.472914,12224,15,1
4,Delivery,1772288313.473890,19594,12,1
4,Delivery,1772288313.474651,7035,2,1
1,NewOrder,1772288313.475110,30726,18,1
2,Payment,1772288313.475167,1690,4,1
4,Delivery,1772288313.476508,58593,11,1
1,NewOrder,1772288313.476869,41610,4,1
1,NewOrder,1772288313.477232,16824,8,1
1,NewOrder,1772288313.479677,16080,14,1
2,Payment,1772288313.480322,20914,7,1
2,Payment,1772288313.480401,5220,5,1
2,Payment,1772288313.480642,5501,16,1
2,Payment,1772288313.480820,6785,1,1
4,Delivery,1772288313.480890,5172,0,1
5,StockLevel,1772288313.481698,19801,2,1
1,NewOrder,1772288313.482436,16346,17,1
2,Payment,1772288313.482703,5425,13,1
5,StockLevel,1772288313.484354,7801,19,1
2,Payment,1772288313.484772,4007,21,1
1,NewOrder,1772288313.485147,14521,15,1
2,Payment,1772288313.485637,5848,5,1
1,NewOrder,1772288313.486078,22259,0,1
1,NewOrder,1772288313.486148,42699,16,1
3,OrderStatus,1772288313.487620,1270,1,1
2,Payment,1772288313.488146,1598,13,1
2,Payment,1772288313.488790,4834,21,1
2,Payment,1772288313.488904,5110,1,1
2,Payment,1772288313.489761,2207,13,1
2,Payment,1772288313.491497,12611,5,1
1,NewOrder,1772288313.491979,36338,13,1
2,Payment,1772288313.492168,4941,19,1
1,NewOrder,1772288313.493501,29011,12,1
1,NewOrder,1772288313.493654,19117,21,1
2,Payment,1772288313.494032,12105,1,1
1,NewOrder,1772288313.494069,20562,8,1
1,NewOrder,1772288313.495773,17865,14,1
2,Payment,1772288313.497127,4404,19,1
4,Delivery,1772288313.498131,42306,22,1
3,OrderStatus,1772288313.498800,3298,17,1
2,Payment,1772288313.499678,5579,15,1
1,NewOrder,1772288313.501254,18104,7,1
1,NewOrder,1772288313.501517,38839,2,1
2,Payment,1772288313.501541,3769,19,1
2,Payment,1772288313.502116,8673,17,1
2,Payment,1772288313.504126,14410,5,1
1,NewOrder,1772288313.505275,11785,15,1
2,Payment,1772288313.505322,7060,19,1
1,NewOrder,1772288313.505845,9119,18,1
1,NewOrder,1772288313.505910,22842,20,1
2,Payment,1772288313.506148,14296,1,1
1,NewOrder,1772288313.506501,3279,23,1
2,Payment,1772288313.508345,13595,0,1
2,Payment,1772288313.509370,9050,6,1
1,NewOrder,1772288313.509800,19803,23,1
1,NewOrder,1772288313.510799,39060,17,1
1,NewOrder,1772288313.512394,40697,19,1
1,NewOrder,1772288313.512787,43355,21,1
2,Payment,1772288313.513663,26721,14,1
1,NewOrder,1772288313.514641,36840,8,1
2,Payment,1772288313.514973,22042,18,1
1,NewOrder,1772288313.517077,46876,15,1
1,NewOrder,1772288313.518436,21455,6,1
2,Payment,1772288313.518502,7297,4,1
2,Payment,1772288313.518561,5617,5,1
2,Payment,1772288313.518704,8605,3,1
2,Payment,1772288313.519375,5248,7,1
2,Payment,1772288313.520464,8252,1,1
3,OrderStatus,1772288313.521952,1460,0,1
1,NewOrder,1772288313.522524,30249,12,1
1,NewOrder,1772288313.523426,37538,0,1
2,Payment,1772288313.524195,6495,5,1
2,Payment,1772288313.524636,6483,7,1
4,Delivery,1772288313.525815,69181,4,1
1,NewOrder,1772288313.527321,50198,3,1
1,NewOrder,1772288313.528334,24451,13,1
1,NewOrder,1772288313.528732,7484,1,1
5,StockLevel,1772288313.528771,11491,20,1
1,NewOrder,1772288313.528864,29121,16,1
2,Payment,1772288313.529615,10699,23,1
1,NewOrder,1772288313.530388,27114,9,1
1,NewOrder,1772288313.530702,44449,5,1
2,Payment,1772288313.531126,1736,7,1
1,NewOrder,1772288313.532870,19140,7,1
2,Payment,1772288313.534794,5535,10,1
2,Payment,1772288313.535116,2679,11,1
4,Delivery,1772288313.536228,59153,1,1
1,NewOrder,1772288313.537032,40547,18,1
1,NewOrder,1772288313.537807,5682,11,1
2,Payment,1772288313.539908,15795,6,1
1,NewOrder,1772288313.540274,19642,20,1
2,Payment,1772288313.540331,1619,23,1
4,Delivery,1772288313.540347,29783,10,1
2,Payment,1772288313.540366,3628,2,1
2,Payment,1772288313.540401,7904,14,1
1,NewOrder,1772288313.540462,15883,22,1
2,Payment,1772288313.541962,3397,23,1
4,Delivery,1772288313.543504,27064,11,1
2,Payment,1772288313.544004,4712,2,1
1,NewOrder,1772288313.545368,15349,23,1
2,Payment,1772288313.548323,5359,14,1
2,Payment,1772288313.548733,3937,2,1
1,NewOrder,1772288313.549882,28045,17,1
1,NewOrder,1772288313.551498,30979,8,1
1,NewOrder,1772288313.552020,28108,7,1
3,OrderStatus,1772288313.552689,6807,2,1
1,NewOrder,1772288313.552792,3325,12,1
2,Payment,1772288313.552795,13748,13,1
2,Payment,1772288313.553103,7189,19,1
2,Payment,1772288313.553689,10605,14,1
3,OrderStatus,1772288313.555714,15178,6,1
1,NewOrder,1772288313.556132,40486,12,1
2,Payment,1772288313.556166,8220,21,1
1,NewOrder,1772288313.556370,33217,22,1
2,Payment,1772288313.557529,3121,9,1
2,Payment,1772288313.557996,10242,16,1
1,NewOrder,1772288313.559508,14698,2,1
2,Payment,1772288313.559931,24611,20,1
2,Payment,1772288313.560305,13925,19,1
1,NewOrder,1772288313.560660,11808,9,1
1,NewOrder,1772288313.560734,12218,23,1
3,OrderStatus,1772288313.560973,1234,0,1
1,NewOrder,1772288313.562217,3031,0,1
1,NewOrder,1772288313.563970,47619,15,1
2,Payment,1772288313.564304,9066,14,1
1,NewOrder,1772288313.564398,30468,21,1
1,NewOrder,1772288313.565264,31901,0,1
2,Payment,1772288313.566559,4321,13,1
2,Payment,1772288313.568251,6940,16,1
3,OrderStatus,1772288313.570141,3860,10,1
2,Payment,1772288313.570581,2334,11,1
2,Payment,1772288313.570903,12514,13,1
3,OrderStatus,1772288313.570910,11272,6,1
4,Delivery,1772288313.572495,40794,9,1
2,Payment,1772288313.572925,1806,11,1
1,NewOrder,1772288313.572969,32219,23,1
2,Payment,1772288313.573387,3759,14,1
1,NewOrder,1772288313.574013,31149,10,1
3,OrderStatus,1772288313.574220,23701,2,1
2,Payment,1772288313.574238,12184,19,1
1,NewOrder,1772288313.574741,23209,11,1
2,Payment,1772288313.575157,2677,5,1
1,NewOrder,1772288313.575204,15025,16,1
1,NewOrder,1772288313.577163,25451,14,1
2,Payment,1772288313.577537,2083,3,1
2,Payment,1772288313.577597,12301,18,1
2,Payment,1772288313.577844,7219,5,1
1,NewOrder,1772288313.577937,5851,17,1
1,NewOrder,1772288313.579632,12938,3,1
1,NewOrder,1772288313.580146,41672,7,1
2,Payment,1772288313.582196,12691,6,1
2,Payment,1772288313.582502,14341,8,1
1,NewOrder,1772288313.583434,10886,13,1
5,StockLevel,1772288313.583807,8736,17,1
2,Payment,1772288313.584559,3619,20,1
2,Payment,1772288313.585075,2697,5,1
1,NewOrder,1772288313.586435,36853,19,1
2,Payment,1772288313.587782,14335,5,1
1,NewOrder,1772288313.588197,27504,20,1
2,Payment,1772288313.589605,1909,22,1
2,Payment,1772288313.589915,25412,18,1
1,NewOrder,1772288313.590241,26649,16,1
2,Payment,1772288313.591533,25660,22,1
5,StockLevel,1772288313.592551,9893,17,1
4,Delivery,1772288313.592595,2832,3,1
2,Payment,1772288313.594344,5290,13,1
1,NewOrder,1772288313.594892,34227,21,1
1,NewOrder,1772288313.594901,37584,6,1
1,NewOrder,1772288313.595018,25976,4,1
2,Payment,1772288313.595395,8496,1,1
1,NewOrder,1772288313.595437,23862,3,1
1,NewOrder,1772288313.596636,43049,12,1
1,NewOrder,1772288313.596850,36055,8,1
2,Payment,1772288313.597175,11750,0,1
2,Payment,1772288313.597938,9336,2,1
1,NewOrder,1772288313.597967,27820,11,1
3,OrderStatus,1772288313.599652,4513,13,1
2,Payment,1772288313.602134,11396,5,1
1,NewOrder,1772288313.602462,12265,17,1
2,Payment,1772288313.602631,2130,14,1
2,Payment,1772288313.603904,8079,1,1
2,Payment,1772288313.604183,4413,13,1
1,NewOrder,1772288313.604774,25820,14,1
1,NewOrder,1772288313.605173,45880,10,1
4,Delivery,1772288313.605204,50577,23,1
4,Delivery,1772288313.607283,38490,2,1
2,Payment,1772288313.608612,6339,13,1
5,StockLevel,1772288313.608937,16893,0,1
1,NewOrder,1772288313.611601,28173,15,1
2,Payment,1772288313.611996,4632,1,1
1,NewOrder,1772288313.613304,61112,9,1
1,NewOrder,1772288313.613541,34594,5,1
1,NewOrder,1772288313.614734,36668,17,1
1,NewOrder,1772288313.614968,42244,13,1
1,NewOrder,1772288313.615334,26708,18,1
2,Payment,1772288313.615718,3914,20,1
1,NewOrder,1772288313.616642,22358,1,1
2,Payment,1772288313.616899,8983,16,1
2,Payment,1772288313.617200,4267,22,1
2,Payment,1772288313.619317,7665,3,1
1,NewOrder,1772288313.619643,28152,20,1
2,Payment,1772288313.621002,9738,4,1
2,Payment,1772288313.621476,5406,22,1
2,Payment,1772288313.621830,2008,7,1
1,NewOrder,1772288313.623302,20830,19,1
1,NewOrder,1772288313.623855,29322,7,1
5,StockLevel,1772288313.625805,27001,11,1
3,OrderStatus,1772288313.625840,17665,0,1
1,NewOrder,1772288313.625900,14261,16,1
2,Payment,1772288313.626890,15526,22,1
1,NewOrder,1772288313.627000,5951,3,1
3,OrderStatus,1772288313.629137,6258,21,1
1,NewOrder,1772288313.630610,13950,14,1
2,Payment,1772288313.630760,2164,4,1
1,NewOrder,1772288313.632499,42485,6,1
1,NewOrder,1772288313.632918,38731,8,1
2,Payment,1772288313.632937,4027,4,1
5,StockLevel,1772288313.632962,31132,3,1
2,Payment,1772288313.635408,9067,21,1
1,NewOrder,1772288313.636981,25739,4,1
1,NewOrder,1772288313.639011,15032,1,1
1,NewOrder,1772288313.639702,40078,12,1
2,Payment,1772288313.639793,12700,15,1
5,StockLevel,1772288313.640173,29057,16,1
2,Payment,1772288313.642053,5333,18,1
1,NewOrder,1772288313.642435,21800,22,1
1,NewOrder,1772288313.643517,20383,0,1
1,NewOrder,1772288313.644143,42969,19,1
5,StockLevel,1772288313.644488,22100,21,1
2,Payment,1772288313.644570,10588,14,1
3,OrderStatus,1772288313.645785,10512,2,1
2,Payment,1772288313.647398,2670,18,1
1,NewOrder,1772288313.647805,39891,20,1
3,OrderStatus,1772288313.648145,1207,5,1
2,Payment,1772288313.649363,2062,5,1
1,NewOrder,1772288313.650079,37640,18,1
1,NewOrder,1772288313.651063,23923,10,1
2,Payment,1772288313.651413,5089,17,1
1,NewOrder,1772288313.651433,63167,5,1
2,Payment,1772288313.652501,7816,15,1
2,Payment,1772288313.652816,7880,11,1
2,Payment,1772288313.653199,5599,7,1
1,NewOrder,1772288313.654053,12983,1,1
2,Payment,1772288313.655173,11515,14,1
2,Payment,1772288313.655791,5787,23,1
4,Delivery,1772288313.656309,36471,2,1
2,Payment,1772288313.656512,5530,17,1
1,NewOrder,1772288313.657230,17728,13,1
1,NewOrder,1772288313.658805,12054,7,1
1,NewOrder,1772288313.660328,31146,15,1
2,Payment,1772288313.660704,1689,11,1
2,Payment,1772288313.661597,7097,23,1
1,NewOrder,1772288313.662051,31601,17,1
1,NewOrder,1772288313.662400,34789,11,1
4,Delivery,1772288313.662733,30732,4,1
1,NewOrder,1772288313.663912,17096,0,1
2,Payment,1772288313.664106,6275,3,1
1,NewOrder,1772288313.664246,25904,22,1
1,NewOrder,1772288313.666604,35284,21,1
1,NewOrder,1772288313.666701,38534,14,1
5,StockLevel,1772288313.667044,1922,1,1
1,NewOrder,1772288313.668711,10706,23,1
2,Payment,1772288313.668976,3096,1,1
1,NewOrder,1772288313.669249,28502,16,1
1,NewOrder,1772288313.670393,23236,3,1
3,OrderStatus,1772288313.670870,4446,7,1
2,Payment,1772288313.671666,10499,8,1
2,Payment,1772288313.672085,12840,1,1
4,Delivery,1772288313.674429,54260,9,1
2,Payment,1772288313.674969,4836,13,1
5,StockLevel,1772288313.675000,8399,10,1
1,NewOrder,1772288313.675004,28338,6,1
2,Payment,1772288313.675328,9291,7,1
2,Payment,1772288313.679428,4013,23,1
2,Payment,1772288313.679791,1559,12,1
2,Payment,1772288313.679817,4812,13,1
2,Payment,1772288313.681022,8577,0,1
2,Payment,1772288313.681361,5170,12,1
1,NewOrder,1772288313.682179,25047,8,1
1,NewOrder,1772288313.683406,45912,10,1
2,Payment,1772288313.683452,8559,23,1
1,NewOrder,1772288313.684637,20718,7,1
2,Payment,1772288313.684644,5712,13,1
3,OrderStatus,1772288313.684933,1257,1,1
1,NewOrder,1772288313.686199,26352,1,1
2,Payment,1772288313.686543,1685,12,1
2,Payment,1772288313.687123,6904,19,1
1,NewOrder,1772288313.687706,50346,20,1
2,Payment,1772288313.687729,8045,18,1
2,Payment,1772288313.688237,7139,12,1
1,NewOrder,1772288313.689611,21457,0,1
2,Payment,1772288313.690165,15910,22,1
2,Payment,1772288313.690366,7877,13,1
2,Payment,1772288313.691491,10363,15,1
1,NewOrder,1772288313.692017,38603,23,1
1,NewOrder,1772288313.692792,44166,2,1
3,OrderStatus,1772288313.693476,1902,4,1
1,NewOrder,1772288313.693640,36285,3,1
2,Payment,1772288313.693663,10109,17,1
2,Payment,1772288313.694035,3775,19,1
2,Payment,1772288313.695384,17812,12,1
1,NewOrder,1772288313.695391,6462,4,1
2,Payment,1772288313.695783,5648,18,1
1,NewOrder,1772288313.697201,35807,11,1
1,NewOrder,1772288313.697760,32991,16,1
3,OrderStatus,1772288313.697819,2133,19,1
5,StockLevel,1772288313.698253,19442,13,1
1,NewOrder,1772288313.699964,31048,19,1
1,NewOrder,1772288313.701443,11496,18,1
3,OrderStatus,1772288313.701865,1413,4,1
1,NewOrder,1772288313.701868,3717,15,1
1,NewOrder,1772288313.701897,29192,21,1
2,Payment,1772288313.703288,10945,4,1
1,NewOrder,1772288313.703360,27728,6,1
2,Payment,1772288313.703794,6863,17,1
2,Payment,1772288313.705244,9275,14,1
1,NewOrder,1772288313.705367,25086,7,1
1,NewOrder,1772288313.705594,32126,15,1
2,Payment,1772288313.706086,4624,22,1
1,NewOrder,1772288313.707244,28345,8,1
2,Payment,1772288313.710668,7511,17,1
2,Payment,1772288313.710722,2162,22,1
1,NewOrder,1772288313.711076,24781,0,1
2,Payment,1772288313.712561,12219,1,1
1,NewOrder,1772288313.712890,19725,22,1
2,Payment,1772288313.712950,12743,18,1
2,Payment,1772288313.713209,3501,12,1
1,NewOrder,1772288313.714246,41447,4,1
2,Payment,1772288313.714530,7954,14,1
1,NewOrder,1772288313.714610,37448,5,1
4,Delivery,1772288313.716723,12572,12,1
1,NewOrder,1772288313.717703,30906,13,1
2,Payment,1772288313.718189,16999,17,1
5,StockLevel,1772288313.722498,25972,14,1
4,Delivery,1772288313.724791,23068,1,1
2,Payment,1772288313.725702,4672,18,1
2,Payment,1772288313.728700,6923,9,1
1,NewOrder,1772288313.729313,63745,12,1
2,Payment,1772288313.729328,8817,10,1
2,Payment,1772288313.729934,1978,3,1
2,Payment,1772288313.730382,2271,18,1
2,Payment,1772288313.730460,12286,7,1
2,Payment,1772288313.730637,3430,23,1
1,NewOrder,1772288313.730763,20641,16,1
2,Payment,1772288313.731021,17979,19,1
5,StockLevel,1772288313.731096,15036,6,1
2,Payment,1772288313.731103,7806,21,1
2,Payment,1772288313.731920,6437,3,1
2,Payment,1772288313.732623,22162,22,1
2,Payment,1772288313.732661,14238,18,1
1,NewOrder,1772288313.733026,13114,11,1
1,NewOrder,1772288313.734084,26797,23,1
2,Payment,1772288313.735198,6617,17,1
1,NewOrder,1772288313.735601,25996,8,1
2,Payment,1772288313.735632,3874,9,1
2,Payment,1772288313.735865,3957,0,1
5,StockLevel,1772288313.736966,12751,2,1
1,NewOrder,1772288313.737744,30684,15,1
1,NewOrder,1772288313.738061,23522,20,1
2,Payment,1772288313.738154,6064,10,1
1,NewOrder,1772288313.738363,53878,3,1
2,Payment,1772288313.738924,20298,21,1
1,NewOrder,1772288313.739515,22036,9,1
1,NewOrder,1772288313.739832,13247,0,1
1,NewOrder,1772288313.741825,21441,17,1
1,NewOrder,1772288313.742756,37827,7,1
5,StockLevel,1772288313.744238,13015,10,1
1,NewOrder,1772288313.746141,22893,6,1
1,NewOrder,1772288313.746156,46490,11,1
1,NewOrder,1772288313.746910,46177,18,1
2,Payment,1772288313.747868,6102,1,1
1,NewOrder,1772288313.748479,39319,14,1
2,Payment,1772288313.748624,8608,13,1
1,NewOrder,1772288313.749010,14523,19,1
2,Payment,1772288313.749749,6816,2,1
1,NewOrder,1772288313.751417,40788,16,1
1,NewOrder,1772288313.752069,39693,5,1
2,Payment,1772288313.753096,19046,0,1
2,Payment,1772288313.753985,19764,1,1
4,Delivery,1772288313.754793,51093,22,1
2,Payment,1772288313.755701,21750,4,1
1,NewOrder,1772288313.756582,31083,2,1
2,Payment,1772288313.757243,12582,13,1
1,NewOrder,1772288313.757270,43740,10,1
1,NewOrder,1772288313.759233,40120,21,1
2,Payment,1772288313.760891,12459,23,1
2,Payment,1772288313.761560,2315,9,1
2,Payment,1772288313.761596,18301,20,1
1,NewOrder,1772288313.761615,40232,8,1
2,Payment,1772288313.763283,10199,17,1
1,NewOrder,1772288313.763546,57922,19,1
1,NewOrder,1772288313.763884,68585,9,1
1,NewOrder,1772288313.768454,56984,15,1
2,Payment,1772288313.769050,15647,6,1
2,Payment,1772288313.769841,5279,13,1
2,Payment,1772288313.772157,3406,0,1
1,NewOrder,1772288313.773362,33101,23,1
1,NewOrder,1772288313.773492,48522,17,1
2,Payment,1772288313.773765,7329,1,1
1,NewOrder,1772288313.775144,34071,13,1
2,Payment,1772288313.775582,3683,0,1
2,Payment,1772288313.777475,5240,4,1
2,Payment,1772288313.779279,8013,0,1
1,NewOrder,1772288313.779912,49404,20,1
1,NewOrder,1772288313.780595,16931,7,1
2,Payment,1772288313.781108,7553,1,1
1,NewOrder,1772288313.782727,26966,4,1
1,NewOrder,1772288313.784719,47771,6,1
1,NewOrder,1772288313.787309,44749,0,1
4,Delivery,1772288313.787682,43215,2,1
2,Payment,1772288313.787815,12397,14,1
1,NewOrder,1772288313.788682,42632,1,1
1,NewOrder,1772288313.791788,31517,5,1
3,OrderStatus,1772288313.792223,1800,16,1
1,NewOrder,1772288313.792260,3977,3,1
2,Payment,1772288313.792655,6336,11,1
1,NewOrder,1772288313.793067,16684,12,1
1,NewOrder,1772288313.793106,16539,18,1
4,Delivery,1772288313.794038,56492,16,1
2,Payment,1772288313.796246,20842,3,1
3,OrderStatus,1772288313.797543,6217,7,1
4,Delivery,1772288313.799008,59538,11,1
2,Payment,1772288313.799370,4615,21,1
2,Payment,1772288313.800221,9447,14,1
1,NewOrder,1772288313.801036,19801,10,1
1,NewOrder,1772288313.801864,26957,8,1
1,NewOrder,1772288313.803778,13948,7,1
2,Payment,1772288313.803998,5794,21,1
2,Payment,1772288313.805899,6169,22,1
2,Payment,1772288313.806481,6920,23,1
1,NewOrder,1772288313.809232,40523,13,1
4,Delivery,1772288313.809661,2759,18,1
2,Payment,1772288313.809686,11450,14,1
5,StockLevel,1772288313.809712,19420,4,1
1,NewOrder,1772288313.809761,32107,12,1
1,NewOrder,1772288313.809809,34137,21,1
2,Payment,1772288313.812086,5674,22,1
1,NewOrder,1772288313.812430,21273,18,1
4,Delivery,1772288313.813417,55472,23,1
1,NewOrder,1772288313.817104,31445,3,1
2,Payment,1772288313.817748,2285,7,1
2,Payment,1772288313.817777,5992,22,1
2,Payment,1772288313.820042,8345,7,1
1,NewOrder,1772288313.820855,40588,10,1
1,NewOrder,1772288313.821143,20915,14,1
2,Payment,1772288313.821485,4330,19,1
2,Payment,1772288313.822029,7252,17,1
2,Payment,1772288313.823317,6835,5,1
1,NewOrder,1772288313.823787,41382,22,1
2,Payment,1772288313.825455,6075,15,1
1,NewOrder,1772288313.825826,37168,19,1
2,Payment,1772288313.828404,13550,7,1
1,NewOrder,1772288313.828831,32968,8,1
2,Payment,1772288313.829150,6279,4,1
2,Payment,1772288313.829299,3642,17,1
2,Payment,1772288313.829334,2279,20,1
1,NewOrder,1772288313.830160,17820,5,1
2,Payment,1772288313.830914,6189,2,1
1,NewOrder,1772288313.831332,17507,1,1
2,Payment,1772288313.831548,2755,15,1
1,NewOrder,1772288313.831630,37430,20,1
2,Payment,1772288313.832066,9176,0,1
1,NewOrder,1772288313.832481,18830,9,1
1,NewOrder,1772288313.832498,20306,6,1
2,Payment,1772288313.832957,2834,17,1
2,Payment,1772288313.833710,8535,18,1
2,Payment,1772288313.834313,14318,15,1
2,Payment,1772288313.835446,8858,4,1
4,Delivery,1772288313.835801,15324,17,1
5,StockLevel,1772288313.837114,13439,2,1
3,OrderStatus,1772288313.841260,4728,0,1
2,Payment,1772288313.841878,12487,12,1
2,Payment,1772288313.841970,13238,7,1
2,Payment,1772288313.842075,13839,14,1
3,OrderStatus,1772288313.842256,1395,18,1
1,NewOrder,1772288313.843663,20994,18,1
2,Payment,1772288313.843963,11499,21,1
2,Payment,1772288313.844322,1440,4,1
2,Payment,1772288313.845772,2752,4,1
1,NewOrder,1772288313.846004,8856,0,1
3,OrderStatus,1772288313.847993,3087,5,1
2,Payment,1772288313.848536,1616,4,1
2,Payment,1772288313.848567,3140,3,1
2,Payment,1772288313.848649,9460,15,1
2,Payment,1772288313.848850,6005,1,1
2,Payment,1772288313.849773,25591,13,1
2,Payment,1772288313.850176,7596,4,1
2,Payment,1772288313.850539,26688,16,1
2,Payment,1772288313.850561,28120,2,1
2,Payment,1772288313.851095,29014,5,1
2,Payment,1772288313.851136,9965,17,1
1,NewOrder,1772288313.851323,66287,9,1
2,Payment,1772288313.851717,16783,3,1
2,Payment,1772288313.852817,34142,6,1
1,NewOrder,1772288313.854381,15562,12,1
1,NewOrder,1772288313.854864,42929,1,1
2,Payment,1772288313.854886,42536,0,1
1,NewOrder,1772288313.855233,42145,7,1
1,NewOrder,1772288313.855480,49992,21,1
1,NewOrder,1772288313.855931,13391,14,1
1,NewOrder,1772288313.857790,70818,4,1
2,Payment,1772288313.858121,5180,15,1
2,Payment,1772288313.858566,6046,11,1
2,Payment,1772288313.861117,4068,17,1
2,Payment,1772288313.861460,4694,10,1
1,NewOrder,1772288313.861817,8817,8,1
