Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289658.283665,6465,23,1
2,Payment,1772289658.284660,12109,11,1
2,Payment,1772289658.285047,13577,12,1
4,Delivery,1772289658.285079,34178,4,1
1,NewOrder,1772289658.285850,26545,20,1
2,Payment,1772289658.285866,14408,10,1
1,NewOrder,1772289658.286877,13951,18,1
2,Payment,1772289658.287003,5887,0,1
2,Payment,1772289658.287295,8587,2,1
2,Payment,1772289658.288235,15337,7,1
2,Payment,1772289658.288613,13097,14,1
5,StockLevel,1772289658.290146,14726,23,1
1,NewOrder,1772289658.291041,29405,13,1
1,NewOrder,1772289658.292463,32239,19,1
1,NewOrder,1772289658.292810,18541,15,1
1,NewOrder,1772289658.292877,26363,6,1
2,Payment,1772289658.292893,7814,3,1
2,Payment,1772289658.292897,17124,0,1
1,NewOrder,1772289658.294098,31679,9,1
2,Payment,1772289658.294476,19458,5,1
2,Payment,1772289658.295109,11168,1,1
1,NewOrder,1772289658.295896,32951,2,1
2,Payment,1772289658.296438,8867,16,1
1,NewOrder,1772289658.296780,17180,11,1
2,Payment,1772289658.298648,9124,12,1
1,NewOrder,1772289658.299482,33066,17,1
2,Payment,1772289658.300286,6560,10,1
2,Payment,1772289658.300714,18023,3,1
2,Payment,1772289658.300841,5079,18,1
5,StockLevel,1772289658.301722,10369,14,1
2,Payment,1772289658.303584,6085,7,1
2,Payment,1772289658.304647,9681,8,1
2,Payment,1772289658.304877,7444,23,1
2,Payment,1772289658.305312,7055,16,1
1,NewOrder,1772289658.305944,16865,18,1
1,NewOrder,1772289658.306296,31545,1,1
2,Payment,1772289658.306840,9986,22,1
1,NewOrder,1772289658.306872,24315,10,1
1,NewOrder,1772289658.307784,22718,12,1
1,NewOrder,1772289658.309677,28631,7,1
1,NewOrder,1772289658.310028,25769,0,1
2,Payment,1772289658.311376,6659,15,1
1,NewOrder,1772289658.312102,29694,14,1
2,Payment,1772289658.312327,7386,23,1
1,NewOrder,1772289658.312371,26548,16,1
5,StockLevel,1772289658.312403,13469,20,1
2,Payment,1772289658.313944,9473,5,1
2,Payment,1772289658.313972,9938,11,1
1,NewOrder,1772289658.314338,24519,8,1
1,NewOrder,1772289658.316838,33426,22,1
1,NewOrder,1772289658.318043,29603,15,1
1,NewOrder,1772289658.318746,28951,3,1
1,NewOrder,1772289658.319252,28418,6,1
1,NewOrder,1772289658.319266,28404,4,1
3,OrderStatus,1772289658.319718,7980,23,1
1,NewOrder,1772289658.320458,16379,13,1
2,Payment,1772289658.322826,7652,18,1
1,NewOrder,1772289658.323432,14356,5,1
2,Payment,1772289658.323918,7298,11,1
2,Payment,1772289658.324715,9697,19,1
1,NewOrder,1772289658.325783,25152,9,1
3,OrderStatus,1772289658.325884,8024,20,1
5,StockLevel,1772289658.327715,18305,23,1
1,NewOrder,1772289658.328853,19826,2,1
1,NewOrder,1772289658.330486,32387,18,1
2,Payment,1772289658.330511,4344,12,1
1,NewOrder,1772289658.331195,22810,10,1
2,Payment,1772289658.331228,7054,11,1
2,Payment,1772289658.332564,7482,17,1
2,Payment,1772289658.333934,8438,20,1
1,NewOrder,1772289658.334426,24635,19,1
2,Payment,1772289658.334868,12251,12,1
5,StockLevel,1772289658.334900,13090,21,1
2,Payment,1772289658.335807,7092,0,1
1,NewOrder,1772289658.336848,19757,13,1
1,NewOrder,1772289658.337794,15849,5,1
4,Delivery,1772289658.337853,21236,1,1
5,StockLevel,1772289658.338288,11155,11,1
1,NewOrder,1772289658.338320,18670,7,1
2,Payment,1772289658.338867,8711,8,1
2,Payment,1772289658.338944,12534,16,1
1,NewOrder,1772289658.340051,12084,17,1
2,Payment,1772289658.341821,12122,14,1
1,NewOrder,1772289658.342398,28557,20,1
1,NewOrder,1772289658.342917,11199,0,1
1,NewOrder,1772289658.346026,23629,23,1
2,Payment,1772289658.347123,11924,12,1
1,NewOrder,1772289658.347586,29847,8,1
2,Payment,1772289658.347651,14114,15,1
2,Payment,1772289658.347684,6368,4,1
1,NewOrder,1772289658.347685,16668,6,1
1,NewOrder,1772289658.347703,10929,3,1
2,Payment,1772289658.347994,7102,21,1
1,NewOrder,1772289658.348684,33704,2,1
1,NewOrder,1772289658.349449,21890,11,1
1,NewOrder,1772289658.350276,25717,22,1
2,Payment,1772289658.350946,6017,9,1
2,Payment,1772289658.351506,13622,16,1
1,NewOrder,1772289658.352144,21346,17,1
1,NewOrder,1772289658.353655,24379,5,1
1,NewOrder,1772289658.353952,14625,14,1
2,Payment,1772289658.354012,7295,10,1
1,NewOrder,1772289658.354065,15489,4,1
1,NewOrder,1772289658.354121,18579,0,1
2,Payment,1772289658.355102,6626,21,1
2,Payment,1772289658.356616,14713,13,1
2,Payment,1772289658.356969,12417,9,1
1,NewOrder,1772289658.357003,31125,7,1
2,Payment,1772289658.358665,6029,3,1
2,Payment,1772289658.359053,15012,12,1
2,Payment,1772289658.359072,7042,19,1
1,NewOrder,1772289658.359102,18912,1,1
1,NewOrder,1772289658.361320,26475,10,1
1,NewOrder,1772289658.361734,20320,21,1
2,Payment,1772289658.361772,16290,15,1
1,NewOrder,1772289658.362886,17590,18,1
2,Payment,1772289658.364366,11914,6,1
1,NewOrder,1772289658.364699,25300,3,1
3,OrderStatus,1772289658.365136,4995,16,1
2,Payment,1772289658.366122,8733,19,1
2,Payment,1772289658.368588,13254,14,1
2,Payment,1772289658.369398,12683,9,1
2,Payment,1772289658.369565,4644,4,1
1,NewOrder,1772289658.369665,19572,23,1
1,NewOrder,1772289658.370156,15450,16,1
1,NewOrder,1772289658.370961,28030,20,1
1,NewOrder,1772289658.371344,17382,13,1
1,NewOrder,1772289658.371359,34657,11,1
2,Payment,1772289658.372712,9456,0,1
1,NewOrder,1772289658.373502,28595,17,1
1,NewOrder,1772289658.374072,15133,12,1
2,Payment,1772289658.374221,10761,4,1
2,Payment,1772289658.374869,7484,19,1
1,NewOrder,1772289658.376005,12099,22,1
3,OrderStatus,1772289658.376296,6502,6,1
5,StockLevel,1772289658.377446,10196,8,1
2,Payment,1772289658.378026,38183,1,1
2,Payment,1772289658.378045,10066,5,1
1,NewOrder,1772289658.378071,19417,15,1
2,Payment,1772289658.380490,7238,18,1
2,Payment,1772289658.381868,5258,14,1
1,NewOrder,1772289658.382069,30503,21,1
2,Payment,1772289658.382106,2443,9,1
2,Payment,1772289658.382181,10386,0,1
2,Payment,1772289658.382365,2495,19,1
2,Payment,1772289658.382398,47336,2,1
2,Payment,1772289658.382814,5833,6,1
2,Payment,1772289658.384558,8797,9,1
2,Payment,1772289658.384872,6539,19,1
2,Payment,1772289658.385007,11802,4,1
4,Delivery,1772289658.385631,38587,16,1
1,NewOrder,1772289658.387141,23425,14,1
1,NewOrder,1772289658.387667,18558,8,1
1,NewOrder,1772289658.387733,18528,18,1
1,NewOrder,1772289658.387801,17202,10,1
2,Payment,1772289658.388116,5800,22,1
2,Payment,1772289658.388120,13811,5,1
1,NewOrder,1772289658.388140,21017,7,1
1,NewOrder,1772289658.388651,15701,6,1
2,Payment,1772289658.388730,5493,13,1
2,Payment,1772289658.389211,11953,12,1
3,OrderStatus,1772289658.389242,4547,23,1
2,Payment,1772289658.390010,15941,3,1
1,NewOrder,1772289658.391423,17335,19,1
5,StockLevel,1772289658.392580,10352,0,1
3,OrderStatus,1772289658.393361,4589,9,1
2,Payment,1772289658.393796,6484,23,1
1,NewOrder,1772289658.393928,15200,22,1
1,NewOrder,1772289658.394229,15462,13,1
2,Payment,1772289658.396821,13381,4,1
2,Payment,1772289658.397495,7419,15,1
3,OrderStatus,1772289658.397962,4994,9,1
2,Payment,1772289658.399016,4397,20,1
5,StockLevel,1772289658.400289,10354,23,1
1,NewOrder,1772289658.401177,13728,12,1
1,NewOrder,1772289658.401945,20795,5,1
2,Payment,1772289658.402125,7379,17,1
3,OrderStatus,1772289658.402954,6421,0,1
1,NewOrder,1772289658.402981,25746,9,1
2,Payment,1772289658.403431,6915,20,1
5,StockLevel,1772289658.404357,15545,6,1
2,Payment,1772289658.404922,7305,15,1
1,NewOrder,1772289658.405013,17431,10,1
2,Payment,1772289658.405964,14847,3,1
2,Payment,1772289658.406028,8117,11,1
1,NewOrder,1772289658.406232,41685,8,1
2,Payment,1772289658.406266,10058,18,1
2,Payment,1772289658.408770,14201,19,1
1,NewOrder,1772289658.409140,14446,22,1
1,NewOrder,1772289658.409169,13771,7,1
2,Payment,1772289658.409383,17310,0,1
2,Payment,1772289658.409516,5913,17,1
1,NewOrder,1772289658.409704,17735,13,1
2,Payment,1772289658.410208,24676,4,1
2,Payment,1772289658.410353,10098,20,1
2,Payment,1772289658.410578,15725,14,1
1,NewOrder,1772289658.410650,13064,23,1
1,NewOrder,1772289658.412239,15588,15,1
2,Payment,1772289658.412586,14165,21,1
5,StockLevel,1772289658.414156,24479,11,1
1,NewOrder,1772289658.414917,14237,12,1
1,NewOrder,1772289658.415437,34379,17,1
2,Payment,1772289658.416216,31976,1,1
1,NewOrder,1772289658.416352,34739,18,1
1,NewOrder,1772289658.419914,29519,6,1
2,Payment,1772289658.420456,9658,20,1
1,NewOrder,1772289658.420822,15213,3,1
1,NewOrder,1772289658.422468,25614,10,1
2,Payment,1772289658.422747,55801,5,1
1,NewOrder,1772289658.422953,16894,7,1
1,NewOrder,1772289658.422977,11292,19,1
1,NewOrder,1772289658.423593,26971,22,1
1,NewOrder,1772289658.423719,15500,23,1
4,Delivery,1772289658.424243,45078,16,1
1,NewOrder,1772289658.426314,35912,14,1
1,NewOrder,1772289658.426700,32992,0,1
1,NewOrder,1772289658.426758,21248,21,1
2,Payment,1772289658.427446,4881,13,1
1,NewOrder,1772289658.427833,27878,15,1
5,StockLevel,1772289658.428739,19209,9,1
1,NewOrder,1772289658.429166,40259,12,1
2,Payment,1772289658.429743,26352,2,1
2,Payment,1772289658.430126,7809,20,1
2,Payment,1772289658.432333,6567,13,1
2,Payment,1772289658.434277,13769,19,1
2,Payment,1772289658.434887,32008,4,1
2,Payment,1772289658.436043,33866,3,1
1,NewOrder,1772289658.437954,33571,20,1
1,NewOrder,1772289658.438645,33714,11,1
2,Payment,1772289658.438912,9239,13,1
1,NewOrder,1772289658.439231,26564,23,1
1,NewOrder,1772289658.439853,35134,7,1
1,NewOrder,1772289658.447929,24951,8,1
2,Payment,1772289658.447959,6776,9,1
1,NewOrder,1772289658.448010,30591,21,1
1,NewOrder,1772289658.448049,23819,19,1
1,NewOrder,1772289658.448084,18108,10,1
2,Payment,1772289658.448155,5738,13,1
2,Payment,1772289658.448194,10920,1,1
1,NewOrder,1772289658.449439,25940,6,1
2,Payment,1772289658.449829,11790,17,1
2,Payment,1772289658.450577,6674,22,1
1,NewOrder,1772289658.451098,31332,18,1
2,Payment,1772289658.453906,10816,13,1
1,NewOrder,1772289658.454745,18839,9,1
2,Payment,1772289658.455722,13109,15,1
5,StockLevel,1772289658.456108,17360,2,1
2,Payment,1772289658.457264,10464,22,1
1,NewOrder,1772289658.459121,27614,1,1
3,OrderStatus,1772289658.459705,6725,0,1
4,Delivery,1772289658.461644,8094,17,1
1,NewOrder,1772289658.462238,29905,14,1
1,NewOrder,1772289658.464733,13769,13,1
1,NewOrder,1772289658.465807,19277,23,1
2,Payment,1772289658.466198,5649,10,1
2,Payment,1772289658.466442,15450,0,1
2,Payment,1772289658.466902,24945,4,1
1,NewOrder,1772289658.467741,29879,22,1
1,NewOrder,1772289658.468843,23266,15,1
2,Payment,1772289658.469334,3893,16,1
1,NewOrder,1772289658.469438,28856,12,1
1,NewOrder,1772289658.469748,32408,17,1
1,NewOrder,1772289658.469919,29582,3,1
2,Payment,1772289658.471537,4676,20,1
1,NewOrder,1772289658.471855,19563,10,1
4,Delivery,1772289658.471875,18911,19,1
1,NewOrder,1772289658.472370,20504,11,1
2,Payment,1772289658.472893,5721,8,1
2,Payment,1772289658.473239,4663,16,1
2,Payment,1772289658.473473,29033,2,1
1,NewOrder,1772289658.473588,22879,9,1
2,Payment,1772289658.474995,7419,7,1
1,NewOrder,1772289658.475386,18960,6,1
1,NewOrder,1772289658.476222,21046,20,1
1,NewOrder,1772289658.477914,21894,16,1
1,NewOrder,1772289658.478508,28777,13,1
2,Payment,1772289658.478556,19846,5,1
2,Payment,1772289658.478608,4822,21,1
1,NewOrder,1772289658.478622,16030,8,1
1,NewOrder,1772289658.481904,17533,0,1
2,Payment,1772289658.482427,5180,7,1
1,NewOrder,1772289658.482437,27913,18,1
1,NewOrder,1772289658.483437,15108,21,1
3,OrderStatus,1772289658.485095,6880,23,1
5,StockLevel,1772289658.486744,13403,1,1
2,Payment,1772289658.487620,7073,7,1
5,StockLevel,1772289658.490802,14268,19,1
4,Delivery,1772289658.491422,39088,10,1
2,Payment,1772289658.491870,17969,4,1
2,Payment,1772289658.491986,6071,23,1
1,NewOrder,1772289658.492134,11277,15,1
2,Payment,1772289658.492169,3960,14,1
2,Payment,1772289658.492881,4298,11,1
1,NewOrder,1772289658.494356,17653,6,1
2,Payment,1772289658.494691,5550,8,1
2,Payment,1772289658.494707,11731,7,1
2,Payment,1772289658.496141,4969,14,1
1,NewOrder,1772289658.496476,23621,9,1
2,Payment,1772289658.497192,6539,11,1
2,Payment,1772289658.497292,5270,20,1
4,Delivery,1772289658.497647,40046,22,1
1,NewOrder,1772289658.498069,24011,23,1
1,NewOrder,1772289658.498306,29146,12,1
2,Payment,1772289658.498414,15608,5,1
1,NewOrder,1772289658.498551,22128,21,1
4,Delivery,1772289658.499462,12452,0,1
4,Delivery,1772289658.499513,12784,3,1
2,Payment,1772289658.499815,6335,16,1
2,Payment,1772289658.500159,15915,1,1
3,OrderStatus,1772289658.500254,5535,8,1
3,OrderStatus,1772289658.501125,5273,14,1
1,NewOrder,1772289658.502180,22819,17,1
1,NewOrder,1772289658.502518,28358,2,1
2,Payment,1772289658.502574,7811,20,1
1,NewOrder,1772289658.503418,25461,15,1
2,Payment,1772289658.503739,9576,11,1
1,NewOrder,1772289658.505078,18854,19,1
5,StockLevel,1772289658.505800,13527,8,1
2,Payment,1772289658.506162,7505,16,1
2,Payment,1772289658.506404,11667,14,1
1,NewOrder,1772289658.506448,51869,7,1
1,NewOrder,1772289658.507291,16315,13,1
1,NewOrder,1772289658.509844,17223,4,1
2,Payment,1772289658.510361,6089,18,1
5,StockLevel,1772289658.510395,10329,20,1
2,Payment,1772289658.511938,7284,0,1
4,Delivery,1772289658.512032,18740,6,1
1,NewOrder,1772289658.512319,28849,3,1
1,NewOrder,1772289658.513320,28285,11,1
2,Payment,1772289658.513673,8341,16,1
2,Payment,1772289658.514034,12071,5,1
1,NewOrder,1772289658.516085,26426,1,1
1,NewOrder,1772289658.516466,31255,18,1
1,NewOrder,1772289658.518083,18096,14,1
4,Delivery,1772289658.519247,13971,0,1
5,StockLevel,1772289658.519341,14699,8,1
1,NewOrder,1772289658.520104,26970,9,1
1,NewOrder,1772289658.520690,25890,21,1
1,NewOrder,1772289658.520748,18622,20,1
1,NewOrder,1772289658.522025,14566,16,1
2,Payment,1772289658.522105,5269,23,1
2,Payment,1772289658.523618,4470,13,1
2,Payment,1772289658.523938,8736,19,1
2,Payment,1772289658.525011,7309,17,1
1,NewOrder,1772289658.526130,25640,5,1
2,Payment,1772289658.527079,6901,4,1
1,NewOrder,1772289658.527385,14193,23,1
5,StockLevel,1772289658.527456,11798,12,1
1,NewOrder,1772289658.528095,23633,13,1
1,NewOrder,1772289658.528897,29304,15,1
2,Payment,1772289658.530517,8006,10,1
2,Payment,1772289658.530782,4685,6,1
2,Payment,1772289658.530885,8839,2,1
2,Payment,1772289658.532332,6161,17,1
2,Payment,1772289658.532682,4557,19,1
3,OrderStatus,1772289658.533230,4746,0,1
2,Payment,1772289658.533989,8524,4,1
2,Payment,1772289658.534045,9853,8,1
3,OrderStatus,1772289658.535477,7357,6,1
1,NewOrder,1772289658.536185,26807,14,1
3,OrderStatus,1772289658.536602,6316,16,1
1,NewOrder,1772289658.537244,13880,19,1
2,Payment,1772289658.537703,4968,22,1
2,Payment,1772289658.537987,15536,0,1
2,Payment,1772289658.538497,3662,17,1
4,Delivery,1772289658.538533,27230,10,1
1,NewOrder,1772289658.539266,17118,12,1
1,NewOrder,1772289658.539377,15459,20,1
2,Payment,1772289658.539728,7827,2,1
2,Payment,1772289658.541174,24057,3,1
1,NewOrder,1772289658.541590,10841,23,1
1,NewOrder,1772289658.541614,19649,11,1
1,NewOrder,1772289658.542164,13125,17,1
2,Payment,1772289658.542517,29292,1,1
2,Payment,1772289658.542525,16529,4,1
1,NewOrder,1772289658.542677,12636,22,1
2,Payment,1772289658.542846,8959,6,1
2,Payment,1772289658.542923,5438,16,1
2,Payment,1772289658.543904,11324,8,1
1,NewOrder,1772289658.546588,16135,21,1
5,StockLevel,1772289658.547083,13910,9,1
2,Payment,1772289658.547560,21686,2,1
1,NewOrder,1772289658.547725,20239,18,1
3,OrderStatus,1772289658.548367,5713,16,1
2,Payment,1772289658.551136,4713,19,1
2,Payment,1772289658.551736,5607,13,1
1,NewOrder,1772289658.551778,19249,5,1
1,NewOrder,1772289658.551809,22517,6,1
5,StockLevel,1772289658.552440,8495,23,1
1,NewOrder,1772289658.553529,13129,0,1
1,NewOrder,1772289658.554092,16864,16,1
4,Delivery,1772289658.554841,23796,20,1
4,Delivery,1772289658.555236,10868,8,1
2,Payment,1772289658.555296,6751,17,1
2,Payment,1772289658.555320,2550,22,1
2,Payment,1772289658.555855,6222,19,1
2,Payment,1772289658.556391,8479,12,1
2,Payment,1772289658.557350,9816,13,1
5,StockLevel,1772289658.557875,3911,22,1
2,Payment,1772289658.558206,12710,15,1
3,OrderStatus,1772289658.558331,8547,7,1
2,Payment,1772289658.559061,14925,4,1
2,Payment,1772289658.560940,23891,23,1
2,Payment,1772289658.561000,4894,9,1
2,Payment,1772289658.561273,9653,11,1
2,Payment,1772289658.561795,13201,22,1
2,Payment,1772289658.562054,11218,17,1
2,Payment,1772289658.562091,2014,19,1
2,Payment,1772289658.562730,5273,21,1
2,Payment,1772289658.562999,13659,14,1
2,Payment,1772289658.564110,31267,19,1
2,Payment,1772289658.564877,14166,12,1
1,NewOrder,1772289658.565236,16330,3,1
1,NewOrder,1772289658.565769,13684,10,1
2,Payment,1772289658.565901,8207,9,1
1,NewOrder,1772289658.566111,20695,8,1
2,Payment,1772289658.566664,11455,0,1
1,NewOrder,1772289658.566891,13475,7,1
2,Payment,1772289658.567174,19661,13,1
2,Payment,1772289658.567972,32089,18,1
1,NewOrder,1772289658.568009,33823,21,1
2,Payment,1772289658.569253,17069,2,1
1,NewOrder,1772289658.570925,12180,15,1
2,Payment,1772289658.570932,8373,11,1
1,NewOrder,1772289658.570968,11147,16,1
2,Payment,1772289658.571032,19546,5,1
2,Payment,1772289658.571817,24252,1,1
4,Delivery,1772289658.573278,22165,17,1
3,OrderStatus,1772289658.573994,7415,4,1
1,NewOrder,1772289658.574114,29318,9,1
2,Payment,1772289658.574334,8184,6,1
1,NewOrder,1772289658.575002,39858,22,1
1,NewOrder,1772289658.576665,11390,14,1
3,OrderStatus,1772289658.578126,5492,0,1
1,NewOrder,1772289658.578644,22581,20,1
1,NewOrder,1772289658.579049,35797,12,1
1,NewOrder,1772289658.579311,20060,11,1
1,NewOrder,1772289658.579466,18968,10,1
1,NewOrder,1772289658.580372,40872,7,1
2,Payment,1772289658.581416,24975,4,1
4,Delivery,1772289658.581571,26129,3,1
1,NewOrder,1772289658.582122,10064,16,1
1,NewOrder,1772289658.582524,31659,6,1
2,Payment,1772289658.583113,12235,15,1
1,NewOrder,1772289658.583623,24383,0,1
2,Payment,1772289658.584843,24248,23,1
2,Payment,1772289658.586328,28520,2,1
2,Payment,1772289658.586814,6991,8,1
1,NewOrder,1772289658.586840,31243,13,1
1,NewOrder,1772289658.588062,7958,14,1
2,Payment,1772289658.590585,9157,5,1
2,Payment,1772289658.592198,5624,16,1
1,NewOrder,1772289658.593812,33348,8,1
1,NewOrder,1772289658.595356,20993,15,1
2,Payment,1772289658.595382,21819,19,1
2,Payment,1772289658.595450,4235,17,1
3,OrderStatus,1772289658.596029,1970,14,1
1,NewOrder,1772289658.596082,18836,1,1
2,Payment,1772289658.597832,4917,16,1
1,NewOrder,1772289658.598006,16944,14,1
2,Payment,1772289658.598443,16443,10,1
1,NewOrder,1772289658.599378,20683,11,1
1,NewOrder,1772289658.599691,30267,17,1
2,Payment,1772289658.599750,22920,5,1
1,NewOrder,1772289658.600066,45283,18,1
1,NewOrder,1772289658.601230,46296,20,1
1,NewOrder,1772289658.601838,25179,21,1
5,StockLevel,1772289658.602756,10185,16,1
2,Payment,1772289658.603438,23210,9,1
2,Payment,1772289658.606399,24095,4,1
1,NewOrder,1772289658.607709,28011,3,1
1,NewOrder,1772289658.608012,42598,0,1
1,NewOrder,1772289658.609099,41185,23,1
1,NewOrder,1772289658.612948,25998,16,1
1,NewOrder,1772289658.614195,12934,6,1
2,Payment,1772289658.614861,13793,12,1
1,NewOrder,1772289658.614861,35833,2,1
2,Payment,1772289658.614869,12173,22,1
2,Payment,1772289658.614900,17837,10,1
2,Payment,1772289658.614926,21108,1,1
2,Payment,1772289658.614958,3885,14,1
1,NewOrder,1772289658.616358,10829,15,1
1,NewOrder,1772289658.617213,32031,19,1
1,NewOrder,1772289658.618090,15230,13,1
2,Payment,1772289658.618851,15516,14,1
2,Payment,1772289658.620083,16409,11,1
2,Payment,1772289658.621253,18625,7,1
1,NewOrder,1772289658.622691,37397,5,1
2,Payment,1772289658.626656,30952,9,1
2,Payment,1772289658.627030,4267,21,1
1,NewOrder,1772289658.627049,35404,22,1
2,Payment,1772289658.627138,15834,6,1
2,Payment,1772289658.627171,19112,8,1
1,NewOrder,1772289658.627196,23836,15,1
1,NewOrder,1772289658.628676,27652,12,1
1,NewOrder,1772289658.629980,39648,17,1
1,NewOrder,1772289658.630500,25775,4,1
1,NewOrder,1772289658.631319,19004,21,1
1,NewOrder,1772289658.632761,21954,10,1
2,Payment,1772289658.633337,6012,13,1
1,NewOrder,1772289658.634375,30774,14,1
2,Payment,1772289658.635754,8459,3,1
1,NewOrder,1772289658.636043,21890,1,1
2,Payment,1772289658.636511,27680,11,1
1,NewOrder,1772289658.638956,23901,16,1
1,NewOrder,1772289658.639359,12374,13,1
2,Payment,1772289658.639886,28273,7,1
3,OrderStatus,1772289658.642984,5725,6,1
2,Payment,1772289658.644224,6749,3,1
2,Payment,1772289658.645373,8179,18,1
1,NewOrder,1772289658.646288,20747,8,1
1,NewOrder,1772289658.647539,22909,20,1
1,NewOrder,1772289658.648714,20972,6,1
2,Payment,1772289658.649253,7529,19,1
1,NewOrder,1772289658.650309,17509,23,1
1,NewOrder,1772289658.650348,18859,21,1
1,NewOrder,1772289658.650620,17222,0,1
5,StockLevel,1772289658.650706,20118,2,1
1,NewOrder,1772289658.650980,16926,3,1
2,Payment,1772289658.651040,4927,15,1
1,NewOrder,1772289658.651760,32527,13,1
1,NewOrder,1772289658.653565,16748,18,1
1,NewOrder,1772289658.654728,15220,10,1
2,Payment,1772289658.655979,6902,15,1
1,NewOrder,1772289658.656289,31046,4,1
1,NewOrder,1772289658.656353,36424,12,1
2,Payment,1772289658.656789,6035,19,1
2,Payment,1772289658.657634,19735,9,1
1,NewOrder,1772289658.657947,23982,1,1
2,Payment,1772289658.660095,4411,5,1
2,Payment,1772289658.662478,13873,22,1
1,NewOrder,1772289658.662834,27872,19,1
1,NewOrder,1772289658.662867,29824,16,1
2,Payment,1772289658.662893,4670,15,1
1,NewOrder,1772289658.664204,17743,11,1
1,NewOrder,1772289658.664511,23943,5,1
1,NewOrder,1772289658.665174,12174,14,1
2,Payment,1772289658.667047,14371,8,1
1,NewOrder,1772289658.667576,23157,15,1
1,NewOrder,1772289658.667828,22576,23,1
1,NewOrder,1772289658.667855,24580,0,1
4,Delivery,1772289658.667918,50754,3,1
2,Payment,1772289658.668172,17229,7,1
2,Payment,1772289658.669218,14190,21,1
2,Payment,1772289658.669642,3983,17,1
2,Payment,1772289658.669711,18970,6,1
1,NewOrder,1772289658.669960,7863,10,1
1,NewOrder,1772289658.670321,11595,18,1
2,Payment,1772289658.670454,17971,20,1
1,NewOrder,1772289658.670829,38721,2,1
2,Payment,1772289658.673641,3850,17,1
4,Delivery,1772289658.676365,44636,22,1
1,NewOrder,1772289658.677361,8900,14,1
2,Payment,1772289658.677382,13543,9,1
5,StockLevel,1772289658.677497,3872,17,1
2,Payment,1772289658.677839,15832,10,1
2,Payment,1772289658.681379,7073,17,1
2,Payment,1772289658.681426,15332,8,1
1,NewOrder,1772289658.681932,9860,18,1
2,Payment,1772289658.681961,6465,1,1
2,Payment,1772289658.681972,17916,11,1
1,NewOrder,1772289658.683432,33847,21,1
3,OrderStatus,1772289658.684300,8516,13,1
2,Payment,1772289658.685422,16534,7,1
2,Payment,1772289658.686274,4409,14,1
2,Payment,1772289658.687359,10497,4,1
2,Payment,1772289658.688434,5995,1,1
1,NewOrder,1772289658.688438,25528,20,1
2,Payment,1772289658.688461,8206,17,1
5,StockLevel,1772289658.688467,26227,5,1
1,NewOrder,1772289658.688693,11756,6,1
2,Payment,1772289658.690416,5358,23,1
2,Payment,1772289658.690696,8700,14,1
1,NewOrder,1772289658.690713,22912,19,1
1,NewOrder,1772289658.690745,30676,15,1
1,NewOrder,1772289658.690937,12162,9,1
1,NewOrder,1772289658.691817,18863,18,1
1,NewOrder,1772289658.692459,17471,0,1
1,NewOrder,1772289658.692714,24582,16,1
1,NewOrder,1772289658.692782,23886,12,1
1,NewOrder,1772289658.692824,25938,13,1
2,Payment,1772289658.693683,13387,10,1
2,Payment,1772289658.694443,7062,1,1
1,NewOrder,1772289658.695799,25571,23,1
1,NewOrder,1772289658.696681,52200,17,1
2,Payment,1772289658.696770,15580,8,1
1,NewOrder,1772289658.697865,23898,4,1
3,OrderStatus,1772289658.699405,4007,14,1
2,Payment,1772289658.699894,15146,11,1
1,NewOrder,1772289658.700461,27625,6,1
3,OrderStatus,1772289658.701522,5572,1,1
5,StockLevel,1772289658.701963,15241,7,1
1,NewOrder,1772289658.703108,19928,9,1
2,Payment,1772289658.703418,6597,14,1
1,NewOrder,1772289658.707094,20575,10,1
5,StockLevel,1772289658.707121,13005,1,1
1,NewOrder,1772289658.709574,28035,2,1
2,Payment,1772289658.709955,9087,0,1
2,Payment,1772289658.710040,4390,14,1
1,NewOrder,1772289658.710704,24356,18,1
2,Payment,1772289658.712361,6644,8,1
2,Payment,1772289658.713637,11421,19,1
1,NewOrder,1772289658.713972,42945,20,1
1,NewOrder,1772289658.714434,17883,14,1
2,Payment,1772289658.714706,14987,5,1
1,NewOrder,1772289658.715051,33289,11,1
5,StockLevel,1772289658.716680,9834,12,1
1,NewOrder,1772289658.717210,22001,7,1
1,NewOrder,1772289658.717291,20284,21,1
2,Payment,1772289658.717302,5129,16,1
4,Delivery,1772289658.718678,20476,3,1
1,NewOrder,1772289658.718777,13062,13,1
2,Payment,1772289658.719011,7883,8,1
2,Payment,1772289658.719054,19734,0,1
1,NewOrder,1772289658.720138,19363,1,1
1,NewOrder,1772289658.721013,18822,22,1
1,NewOrder,1772289658.721382,13416,23,1
2,Payment,1772289658.721434,12731,15,1
2,Payment,1772289658.721770,27548,4,1
1,NewOrder,1772289658.722443,15159,16,1
2,Payment,1772289658.723048,7313,9,1
2,Payment,1772289658.725070,11055,19,1
2,Payment,1772289658.726523,10394,12,1
1,NewOrder,1772289658.726903,27316,8,1
1,NewOrder,1772289658.727682,25504,10,1
1,NewOrder,1772289658.728095,16375,6,1
2,Payment,1772289658.729701,29063,5,1
2,Payment,1772289658.730368,5776,9,1
1,NewOrder,1772289658.731847,11364,13,1
2,Payment,1772289658.732325,8610,14,1
