Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288981.706829,25899,6,1
2,Payment,1772288981.707438,22391,13,1
2,Payment,1772288981.707817,15730,22,1
2,Payment,1772288981.707852,18234,1,1
1,NewOrder,1772288981.707942,19788,8,1
1,NewOrder,1772288981.708550,20401,2,1
1,NewOrder,1772288981.708827,8113,5,1
1,NewOrder,1772288981.708900,25687,17,1
2,Payment,1772288981.708933,26243,12,1
1,NewOrder,1772288981.709040,21212,11,1
5,StockLevel,1772288981.712848,13989,20,1
1,NewOrder,1772288981.713240,21012,10,1
1,NewOrder,1772288981.713266,14068,3,1
1,NewOrder,1772288981.713351,16045,9,1
1,NewOrder,1772288981.714797,15491,14,1
1,NewOrder,1772288981.715421,14643,7,1
1,NewOrder,1772288981.716643,17902,4,1
2,Payment,1772288981.716953,13018,5,1
4,Delivery,1772288981.718400,51022,23,1
2,Payment,1772288981.718736,20995,0,1
1,NewOrder,1772288981.718818,38959,21,1
1,NewOrder,1772288981.719100,22581,16,1
1,NewOrder,1772288981.723262,23780,15,1
2,Payment,1772288981.723566,8744,22,1
1,NewOrder,1772288981.726096,33043,1,1
2,Payment,1772288981.726851,14217,20,1
2,Payment,1772288981.727342,21684,3,1
2,Payment,1772288981.727717,20086,18,1
1,NewOrder,1772288981.727744,6825,8,1
2,Payment,1772288981.728068,25997,19,1
1,NewOrder,1772288981.728961,9183,2,1
1,NewOrder,1772288981.729407,9393,9,1
2,Payment,1772288981.729840,14348,13,1
1,NewOrder,1772288981.729980,20128,5,1
1,NewOrder,1772288981.730083,14723,7,1
2,Payment,1772288981.730258,9923,11,1
1,NewOrder,1772288981.730301,17906,14,1
1,NewOrder,1772288981.732319,57391,22,1
2,Payment,1772288981.732735,13523,6,1
2,Payment,1772288981.734262,15423,10,1
2,Payment,1772288981.734558,18531,4,1
5,StockLevel,1772288981.734580,2516,8,1
2,Payment,1772288981.734596,16393,17,1
4,Delivery,1772288981.735183,15846,12,1
1,NewOrder,1772288981.737106,7728,8,1
2,Payment,1772288981.738164,17450,2,1
4,Delivery,1772288981.738810,13206,9,1
1,NewOrder,1772288981.739738,34664,0,1
1,NewOrder,1772288981.740186,20284,11,1
1,NewOrder,1772288981.741078,18653,20,1
4,Delivery,1772288981.741692,9687,16,1
1,NewOrder,1772288981.744196,36118,13,1
1,NewOrder,1772288981.744819,12449,7,1
1,NewOrder,1772288981.744844,6864,8,1
2,Payment,1772288981.746266,8464,6,1
2,Payment,1772288981.747047,10773,15,1
3,OrderStatus,1772288981.747813,7420,18,1
2,Payment,1772288981.748222,21090,14,1
2,Payment,1772288981.749032,21252,3,1
1,NewOrder,1772288981.749695,27904,10,1
1,NewOrder,1772288981.750114,19366,5,1
2,Payment,1772288981.751005,28876,17,1
1,NewOrder,1772288981.751035,27502,12,1
1,NewOrder,1772288981.751389,17513,16,1
1,NewOrder,1772288981.751721,21607,8,1
2,Payment,1772288981.752029,5770,9,1
1,NewOrder,1772288981.753096,28665,4,1
1,NewOrder,1772288981.754084,33903,19,1
3,OrderStatus,1772288981.754736,15726,6,1
1,NewOrder,1772288981.755245,16906,18,1
1,NewOrder,1772288981.755621,31568,2,1
1,NewOrder,1772288981.757288,60323,7,1
2,Payment,1772288981.757785,16245,21,1
2,Payment,1772288981.757811,9250,9,1
1,NewOrder,1772288981.757829,30168,15,1
2,Payment,1772288981.759149,26808,1,1
2,Payment,1772288981.759751,20602,20,1
1,NewOrder,1772288981.760477,27951,11,1
1,NewOrder,1772288981.767079,34596,9,1
1,NewOrder,1772288981.768913,43876,16,1
1,NewOrder,1772288981.769330,34307,14,1
2,Payment,1772288981.769440,15970,23,1
1,NewOrder,1772288981.769498,19808,5,1
1,NewOrder,1772288981.770302,40475,3,1
1,NewOrder,1772288981.770467,30317,6,1
1,NewOrder,1772288981.772178,16286,18,1
2,Payment,1772288981.773350,12783,8,1
1,NewOrder,1772288981.774048,44780,21,1
2,Payment,1772288981.774409,31364,0,1
1,NewOrder,1772288981.777612,35253,10,1
1,NewOrder,1772288981.778557,31688,12,1
2,Payment,1772288981.779899,10755,17,1
1,NewOrder,1772288981.780327,31725,13,1
2,Payment,1772288981.780372,11437,20,1
1,NewOrder,1772288981.781775,35449,4,1
2,Payment,1772288981.785425,20849,23,1
2,Payment,1772288981.785973,25403,1,1
2,Payment,1772288981.786151,17919,8,1
1,NewOrder,1772288981.787199,25637,2,1
2,Payment,1772288981.788008,23301,19,1
2,Payment,1772288981.788009,18214,15,1
1,NewOrder,1772288981.788433,23312,11,1
2,Payment,1772288981.788472,33166,18,1
1,NewOrder,1772288981.789324,46101,5,1
1,NewOrder,1772288981.789729,24027,22,1
1,NewOrder,1772288981.790674,23556,17,1
2,Payment,1772288981.791835,35380,20,1
2,Payment,1772288981.800805,9155,6,1
1,NewOrder,1772288981.801691,25121,9,1
1,NewOrder,1772288981.803659,15846,14,1
2,Payment,1772288981.804084,18075,8,1
1,NewOrder,1772288981.805794,13668,0,1
1,NewOrder,1772288981.806249,23061,15,1
3,OrderStatus,1772288981.806302,5684,23,1
1,NewOrder,1772288981.809985,33446,6,1
2,Payment,1772288981.810266,11921,12,1
2,Payment,1772288981.810797,9607,3,1
2,Payment,1772288981.811320,24157,19,1
1,NewOrder,1772288981.811396,34046,1,1
3,OrderStatus,1772288981.811763,16556,11,1
4,Delivery,1772288981.812005,18137,23,1
5,StockLevel,1772288981.812063,30757,13,1
1,NewOrder,1772288981.812807,7762,16,1
1,NewOrder,1772288981.812856,22554,2,1
2,Payment,1772288981.812886,11529,10,1
2,Payment,1772288981.813767,16865,22,1
1,NewOrder,1772288981.814250,4497,17,1
2,Payment,1772288981.817239,4868,4,1
1,NewOrder,1772288981.817637,31061,7,1
3,OrderStatus,1772288981.818763,1296,17,1
2,Payment,1772288981.818837,23300,21,1
1,NewOrder,1772288981.819475,30800,0,1
2,Payment,1772288981.819524,7750,14,1
2,Payment,1772288981.820072,15435,17,1
1,NewOrder,1772288981.820422,26896,3,1
1,NewOrder,1772288981.820589,16575,16,1
2,Payment,1772288981.821651,29813,18,1
1,NewOrder,1772288981.822115,18040,4,1
2,Payment,1772288981.822179,5474,8,1
2,Payment,1772288981.822206,10219,12,1
1,NewOrder,1772288981.824434,45423,10,1
4,Delivery,1772288981.826832,29956,9,1
2,Payment,1772288981.827231,19560,20,1
1,NewOrder,1772288981.827295,23503,14,1
1,NewOrder,1772288981.827662,22640,8,1
2,Payment,1772288981.828332,6680,11,1
1,NewOrder,1772288981.829325,25868,15,1
1,NewOrder,1772288981.830160,10478,23,1
1,NewOrder,1772288981.830648,11813,22,1
2,Payment,1772288981.832552,12264,12,1
1,NewOrder,1772288981.835135,23850,11,1
2,Payment,1772288981.835430,5965,2,1
1,NewOrder,1772288981.835444,14016,5,1
2,Payment,1772288981.835496,19725,19,1
1,NewOrder,1772288981.835522,8909,17,1
2,Payment,1772288981.837179,12297,16,1
3,OrderStatus,1772288981.840181,6252,4,1
2,Payment,1772288981.840668,19376,23,1
1,NewOrder,1772288981.841408,15405,2,1
2,Payment,1772288981.842159,23329,21,1
1,NewOrder,1772288981.842481,10400,22,1
2,Payment,1772288981.842839,13613,13,1
1,NewOrder,1772288981.843458,14857,6,1
2,Payment,1772288981.844450,18292,17,1
2,Payment,1772288981.844827,23369,12,1
1,NewOrder,1772288981.845467,14916,1,1
1,NewOrder,1772288981.846452,16612,4,1
4,Delivery,1772288981.846817,45413,20,1
4,Delivery,1772288981.847327,16593,3,1
2,Payment,1772288981.848711,4923,7,1
2,Payment,1772288981.849480,5453,5,1
1,NewOrder,1772288981.849491,33051,16,1
1,NewOrder,1772288981.850290,10111,0,1
2,Payment,1772288981.850322,9733,8,1
2,Payment,1772288981.850819,22311,14,1
2,Payment,1772288981.851479,19162,18,1
1,NewOrder,1772288981.852892,14667,22,1
2,Payment,1772288981.853648,12828,7,1
1,NewOrder,1772288981.854946,33479,5,1
2,Payment,1772288981.855220,24914,15,1
1,NewOrder,1772288981.855231,21327,19,1
1,NewOrder,1772288981.856466,26101,13,1
1,NewOrder,1772288981.856800,29812,9,1
4,Delivery,1772288981.856823,8583,2,1
2,Payment,1772288981.858333,13945,6,1
2,Payment,1772288981.858995,19752,11,1
1,NewOrder,1772288981.860052,22107,23,1
1,NewOrder,1772288981.860069,31373,8,1
2,Payment,1772288981.860407,2011,1,1
1,NewOrder,1772288981.860413,12727,0,1
1,NewOrder,1772288981.862433,11322,1,1
1,NewOrder,1772288981.862762,14230,17,1
2,Payment,1772288981.863082,6240,4,1
1,NewOrder,1772288981.863929,9095,3,1
2,Payment,1772288981.865421,8316,2,1
1,NewOrder,1772288981.865501,22938,21,1
2,Payment,1772288981.866489,17557,7,1
1,NewOrder,1772288981.867573,19408,22,1
2,Payment,1772288981.868204,18033,12,1
2,Payment,1772288981.869336,10412,4,1
2,Payment,1772288981.869884,25391,10,1
1,NewOrder,1772288981.870655,21976,18,1
1,NewOrder,1772288981.872289,18560,6,1
1,NewOrder,1772288981.873036,22304,3,1
5,StockLevel,1772288981.873151,18476,14,1
1,NewOrder,1772288981.873160,12008,0,1
2,Payment,1772288981.873756,14642,2,1
1,NewOrder,1772288981.873770,15598,1,1
2,Payment,1772288981.876578,7138,19,1
1,NewOrder,1772288981.877031,29833,17,1
2,Payment,1772288981.878758,9010,11,1
1,NewOrder,1772288981.879761,32393,4,1
1,NewOrder,1772288981.880154,27217,15,1
4,Delivery,1772288981.882169,10437,23,1
2,Payment,1772288981.882563,13435,16,1
1,NewOrder,1772288981.882595,28537,13,1
1,NewOrder,1772288981.883735,10758,19,1
4,Delivery,1772288981.884065,12070,7,1
1,NewOrder,1772288981.885187,13443,0,1
2,Payment,1772288981.886248,11455,12,1
2,Payment,1772288981.886625,16173,9,1
2,Payment,1772288981.887000,8856,22,1
5,StockLevel,1772288981.887778,6967,11,1
1,NewOrder,1772288981.888418,20901,2,1
1,NewOrder,1772288981.888445,28148,5,1
5,StockLevel,1772288981.888458,21343,21,1
2,Payment,1772288981.889385,5896,1,1
4,Delivery,1772288981.890866,5621,6,1
2,Payment,1772288981.891455,15946,8,1
2,Payment,1772288981.891648,9323,14,1
2,Payment,1772288981.892242,8290,20,1
4,Delivery,1772288981.892622,36379,23,1
5,StockLevel,1772288981.892651,2414,18,1
2,Payment,1772288981.894513,8666,19,1
1,NewOrder,1772288981.894755,6268,11,1
2,Payment,1772288981.895082,10568,18,1
2,Payment,1772288981.895295,24944,10,1
5,StockLevel,1772288981.895296,13532,1,1
1,NewOrder,1772288981.895350,23090,3,1
2,Payment,1772288981.895876,18284,22,1
1,NewOrder,1772288981.896018,19904,16,1
2,Payment,1772288981.896149,13740,7,1
3,OrderStatus,1772288981.896499,1301,6,1
2,Payment,1772288981.897716,5428,12,1
2,Payment,1772288981.897814,16202,6,1
1,NewOrder,1772288981.898647,22995,0,1
2,Payment,1772288981.900542,17806,20,1
1,NewOrder,1772288981.900991,17111,14,1
2,Payment,1772288981.901044,24322,11,1
2,Payment,1772288981.902818,28128,9,1
2,Payment,1772288981.903162,2172,12,1
2,Payment,1772288981.903189,20255,19,1
5,StockLevel,1772288981.905350,9451,12,1
3,OrderStatus,1772288981.905677,6218,18,1
2,Payment,1772288981.906874,7998,17,1
2,Payment,1772288981.907398,12678,15,1
1,NewOrder,1772288981.907427,12264,8,1
1,NewOrder,1772288981.908847,15343,1,1
2,Payment,1772288981.909338,4395,2,1
1,NewOrder,1772288981.909813,16542,21,1
1,NewOrder,1772288981.909908,16396,7,1
1,NewOrder,1772288981.911149,12760,13,1
4,Delivery,1772288981.911914,17523,18,1
2,Payment,1772288981.912173,4824,4,1
2,Payment,1772288981.913752,6287,2,1
2,Payment,1772288981.914041,21595,6,1
2,Payment,1772288981.914186,16364,22,1
1,NewOrder,1772288981.914814,20518,12,1
2,Payment,1772288981.914887,13782,17,1
2,Payment,1772288981.915942,17915,16,1
1,NewOrder,1772288981.916613,10083,5,1
2,Payment,1772288981.917032,9702,4,1
2,Payment,1772288981.918121,28318,14,1
1,NewOrder,1772288981.918359,26461,20,1
2,Payment,1772288981.918456,14277,3,1
1,NewOrder,1772288981.919705,19311,8,1
2,Payment,1772288981.920053,14895,2,1
1,NewOrder,1772288981.920096,16128,15,1
4,Delivery,1772288981.920259,31742,10,1
1,NewOrder,1772288981.921669,20374,0,1
2,Payment,1772288981.923461,12303,19,1
2,Payment,1772288981.923917,11754,13,1
1,NewOrder,1772288981.924202,7451,1,1
1,NewOrder,1772288981.925385,15448,11,1
3,OrderStatus,1772288981.926320,7804,7,1
1,NewOrder,1772288981.926367,7161,21,1
2,Payment,1772288981.926720,12003,5,1
1,NewOrder,1772288981.926744,30738,4,1
2,Payment,1772288981.928681,27564,17,1
2,Payment,1772288981.929026,10702,23,1
2,Payment,1772288981.929454,17624,18,1
1,NewOrder,1772288981.930563,11926,22,1
1,NewOrder,1772288981.930965,16483,9,1
2,Payment,1772288981.931666,11577,1,1
1,NewOrder,1772288981.932754,24698,3,1
2,Payment,1772288981.933539,18520,21,1
2,Payment,1772288981.933869,27888,16,1
1,NewOrder,1772288981.934140,14303,7,1
1,NewOrder,1772288981.934967,21303,2,1
2,Payment,1772288981.935345,38370,12,1
3,OrderStatus,1772288981.935649,5024,6,1
1,NewOrder,1772288981.935691,8747,13,1
1,NewOrder,1772288981.935784,22030,19,1
2,Payment,1772288981.936235,32991,15,1
1,NewOrder,1772288981.938742,25706,5,1
2,Payment,1772288981.939028,13052,8,1
1,NewOrder,1772288981.939747,16887,23,1
1,NewOrder,1772288981.940684,22396,6,1
1,NewOrder,1772288981.940854,8034,11,1
2,Payment,1772288981.942062,9308,0,1
2,Payment,1772288981.942505,11127,22,1
2,Payment,1772288981.943258,13041,1,1
1,NewOrder,1772288981.944453,12528,13,1
2,Payment,1772288981.944832,11337,20,1
2,Payment,1772288981.946450,29792,14,1
1,NewOrder,1772288981.947098,5275,18,1
2,Payment,1772288981.947458,8404,9,1
2,Payment,1772288981.948458,10724,7,1
1,NewOrder,1772288981.948898,3449,11,1
2,Payment,1772288981.951389,9855,0,1
1,NewOrder,1772288981.952015,4657,10,1
1,NewOrder,1772288981.952079,17015,21,1
1,NewOrder,1772288981.952091,10668,8,1
2,Payment,1772288981.952358,9499,11,1
2,Payment,1772288981.952390,8157,18,1
1,NewOrder,1772288981.953644,27297,22,1
1,NewOrder,1772288981.955875,11667,9,1
1,NewOrder,1772288981.956182,23586,20,1
1,NewOrder,1772288981.956252,20388,17,1
2,Payment,1772288981.956281,14834,2,1
2,Payment,1772288981.956320,20271,1,1
1,NewOrder,1772288981.956654,12424,23,1
2,Payment,1772288981.956681,8463,10,1
2,Payment,1772288981.956992,24451,13,1
1,NewOrder,1772288981.957461,10892,3,1
1,NewOrder,1772288981.957492,11564,4,1
1,NewOrder,1772288981.957824,28808,19,1
2,Payment,1772288981.959192,9887,7,1
1,NewOrder,1772288981.960563,23381,18,1
1,NewOrder,1772288981.961254,24984,0,1
1,NewOrder,1772288981.961776,13847,16,1
2,Payment,1772288981.961878,15142,11,1
1,NewOrder,1772288981.962768,8894,8,1
2,Payment,1772288981.963088,18326,6,1
2,Payment,1772288981.964461,14899,5,1
1,NewOrder,1772288981.965160,18830,10,1
1,NewOrder,1772288981.967562,23701,9,1
1,NewOrder,1772288981.968365,5727,3,1
2,Payment,1772288981.969076,14490,4,1
2,Payment,1772288981.969090,12313,23,1
1,NewOrder,1772288981.969101,14807,7,1
1,NewOrder,1772288981.969114,18204,21,1
1,NewOrder,1772288981.969239,15851,15,1
2,Payment,1772288981.971141,16478,2,1
5,StockLevel,1772288981.971677,1919,8,1
2,Payment,1772288981.973607,12989,8,1
2,Payment,1772288981.973722,13235,12,1
2,Payment,1772288981.974104,17924,3,1
1,NewOrder,1772288981.975649,12884,16,1
1,NewOrder,1772288981.976255,13423,14,1
2,Payment,1772288981.976601,22356,1,1
2,Payment,1772288981.976648,15504,17,1
1,NewOrder,1772288981.977039,13397,11,1
2,Payment,1772288981.979370,21728,5,1
1,NewOrder,1772288981.979789,12769,20,1
4,Delivery,1772288981.980952,26783,22,1
2,Payment,1772288981.981428,3373,23,1
2,Payment,1772288981.981441,10295,6,1
2,Payment,1772288981.981469,15125,13,1
2,Payment,1772288981.983577,13486,4,1
2,Payment,1772288981.983924,14724,7,1
1,NewOrder,1772288981.983963,12944,18,1
2,Payment,1772288981.984009,19515,10,1
2,Payment,1772288981.984819,2923,23,1
2,Payment,1772288981.985102,16782,15,1
2,Payment,1772288981.986258,18773,0,1
1,NewOrder,1772288981.986615,25840,8,1
1,NewOrder,1772288981.986642,20299,19,1
2,Payment,1772288981.986968,18322,12,1
2,Payment,1772288981.987337,7061,21,1
2,Payment,1772288981.987629,23205,2,1
2,Payment,1772288981.987762,3293,23,1
2,Payment,1772288981.988552,20112,16,1
1,NewOrder,1772288981.989698,5133,14,1
2,Payment,1772288981.990450,16762,11,1
2,Payment,1772288981.991067,5963,23,1
1,NewOrder,1772288981.991283,6334,9,1
1,NewOrder,1772288981.991755,9769,6,1
1,NewOrder,1772288981.992040,24301,3,1
1,NewOrder,1772288981.992163,13420,17,1
3,OrderStatus,1772288981.992571,2344,20,1
2,Payment,1772288981.994417,7497,21,1
2,Payment,1772288981.994850,18503,14,1
4,Delivery,1772288981.994934,13249,20,1
2,Payment,1772288981.996604,23257,13,1
2,Payment,1772288981.996920,8523,18,1
1,NewOrder,1772288981.997049,14969,23,1
1,NewOrder,1772288981.997074,24363,4,1
1,NewOrder,1772288981.997629,12557,9,1
3,OrderStatus,1772288981.998668,5564,7,1
2,Payment,1772288981.998968,16063,1,1
2,Payment,1772288982.001113,18618,5,1
2,Payment,1772288982.001535,16446,6,1
1,NewOrder,1772288982.001897,29912,15,1
1,NewOrder,1772288982.001931,15672,21,1
1,NewOrder,1772288982.003536,19724,10,1
1,NewOrder,1772288982.004252,18982,7,1
2,Payment,1772288982.005051,21416,0,1
2,Payment,1772288982.005304,20260,12,1
2,Payment,1772288982.005455,4260,18,1
2,Payment,1772288982.005602,24886,17,1
1,NewOrder,1772288982.006961,15918,19,1
2,Payment,1772288982.007224,4081,11,1
1,NewOrder,1772288982.007745,28346,22,1
1,NewOrder,1772288982.008198,11153,20,1
1,NewOrder,1772288982.008679,26402,16,1
1,NewOrder,1772288982.009727,22699,18,1
2,Payment,1772288982.010205,14787,9,1
2,Payment,1772288982.010851,19540,2,1
1,NewOrder,1772288982.011319,11987,11,1
1,NewOrder,1772288982.012047,11244,23,1
1,NewOrder,1772288982.012505,15805,8,1
2,Payment,1772288982.013365,21367,14,1
2,Payment,1772288982.015046,19593,1,1
2,Payment,1772288982.016358,29361,3,1
1,NewOrder,1772288982.017624,18012,21,1
2,Payment,1772288982.017995,11552,6,1
2,Payment,1772288982.019362,4901,20,1
5,StockLevel,1772288982.019747,15519,5,1
1,NewOrder,1772288982.019870,20109,13,1
2,Payment,1772288982.021447,28700,4,1
1,NewOrder,1772288982.022898,16721,19,1
1,NewOrder,1772288982.023244,11015,7,1
2,Payment,1772288982.023271,11486,10,1
1,NewOrder,1772288982.023311,9763,23,1
1,NewOrder,1772288982.023318,11344,11,1
3,OrderStatus,1772288982.024270,4769,20,1
1,NewOrder,1772288982.025017,22764,9,1
2,Payment,1772288982.025583,15402,12,1
2,Payment,1772288982.026480,32477,0,1
5,StockLevel,1772288982.028324,5844,8,1
2,Payment,1772288982.029048,5648,20,1
2,Payment,1772288982.029559,13035,6,1
1,NewOrder,1772288982.030403,8431,2,1
2,Payment,1772288982.030500,12378,17,1
1,NewOrder,1772288982.031831,8618,15,1
2,Payment,1772288982.032445,14094,18,1
1,NewOrder,1772288982.033087,16618,23,1
3,OrderStatus,1772288982.034180,6722,8,1
1,NewOrder,1772288982.034279,16084,7,1
2,Payment,1772288982.034653,30096,1,1
1,NewOrder,1772288982.034682,16457,11,1
2,Payment,1772288982.034706,15555,20,1
1,NewOrder,1772288982.034741,16031,14,1
2,Payment,1772288982.034768,14985,10,1
1,NewOrder,1772288982.035089,19755,16,1
2,Payment,1772288982.035276,18773,5,1
1,NewOrder,1772288982.035647,7333,21,1
2,Payment,1772288982.036104,17843,22,1
2,Payment,1772288982.038848,23209,2,1
1,NewOrder,1772288982.039629,8808,19,1
1,NewOrder,1772288982.039984,9130,13,1
2,Payment,1772288982.040466,6907,15,1
2,Payment,1772288982.040920,16429,8,1
2,Payment,1772288982.041002,3442,12,1
1,NewOrder,1772288982.042610,11265,6,1
2,Payment,1772288982.042893,6828,17,1
2,Payment,1772288982.042999,13513,21,1
2,Payment,1772288982.044459,9107,12,1
1,NewOrder,1772288982.045728,8169,3,1
1,NewOrder,1772288982.046553,9547,18,1
2,Payment,1772288982.047389,9150,15,1
2,Payment,1772288982.047795,13049,9,1
2,Payment,1772288982.048454,13000,19,1
2,Payment,1772288982.049129,11057,13,1
3,OrderStatus,1772288982.049730,8853,23,1
3,OrderStatus,1772288982.049738,4631,17,1
2,Payment,1772288982.049770,18364,10,1
2,Payment,1772288982.050156,18653,4,1
3,OrderStatus,1772288982.050273,6078,20,1
3,OrderStatus,1772288982.050373,6050,7,1
2,Payment,1772288982.050782,14006,14,1
2,Payment,1772288982.051150,21102,11,1
2,Payment,1772288982.053576,15086,12,1
1,NewOrder,1772288982.053890,10823,6,1
3,OrderStatus,1772288982.053910,2091,3,1
2,Payment,1772288982.053957,10689,22,1
2,Payment,1772288982.054064,20518,5,1
1,NewOrder,1772288982.054378,10693,17,1
2,Payment,1772288982.054855,21011,16,1
1,NewOrder,1772288982.056019,8667,3,1
4,Delivery,1772288982.056121,2500,18,1
2,Payment,1772288982.056364,11658,20,1
1,NewOrder,1772288982.056451,14593,7,1
1,NewOrder,1772288982.056531,12183,21,1
2,Payment,1772288982.056560,22494,15,1
1,NewOrder,1772288982.057361,9584,8,1
1,NewOrder,1772288982.058602,16070,23,1
1,NewOrder,1772288982.058636,5492,18,1
1,NewOrder,1772288982.058970,10238,0,1
2,Payment,1772288982.060205,27359,13,1
2,Payment,1772288982.060854,15865,9,1
2,Payment,1772288982.061463,16221,19,1
2,Payment,1772288982.062076,16062,2,1
2,Payment,1772288982.064147,10100,18,1
2,Payment,1772288982.064665,18319,22,1
2,Payment,1772288982.064699,19118,3,1
3,OrderStatus,1772288982.064740,3536,6,1
2,Payment,1772288982.064768,26789,1,1
1,NewOrder,1772288982.064803,14816,14,1
2,Payment,1772288982.065079,29337,17,1
1,NewOrder,1772288982.066963,17253,8,1
2,Payment,1772288982.068032,19182,20,1
1,NewOrder,1772288982.068155,19351,10,1
2,Payment,1772288982.068294,12657,6,1
1,NewOrder,1772288982.068676,19204,12,1
1,NewOrder,1772288982.068733,9995,21,1
5,StockLevel,1772288982.068829,15359,4,1
1,NewOrder,1772288982.069219,15013,0,1
1,NewOrder,1772288982.071055,6193,7,1
1,NewOrder,1772288982.072262,20265,11,1
2,Payment,1772288982.074268,21047,18,1
2,Payment,1772288982.074602,23104,5,1
1,NewOrder,1772288982.074692,23373,23,1
2,Payment,1772288982.075875,23845,16,1
4,Delivery,1772288982.076733,16235,9,1
4,Delivery,1772288982.077267,16229,7,1
1,NewOrder,1772288982.077693,20345,19,1
1,NewOrder,1772288982.078157,18723,2,1
1,NewOrder,1772288982.078741,33572,21,1
1,NewOrder,1772288982.079072,18659,15,1
1,NewOrder,1772288982.079639,9749,14,1
1,NewOrder,1772288982.080971,12463,6,1
1,NewOrder,1772288982.082998,17214,22,1
4,Delivery,1772288982.083836,30083,3,1
2,Payment,1772288982.084198,17257,4,1
2,Payment,1772288982.084230,3301,8,1
4,Delivery,1772288982.084252,30212,0,1
2,Payment,1772288982.087227,11746,20,1
2,Payment,1772288982.087520,2433,10,1
1,NewOrder,1772288982.087542,25941,8,1
2,Payment,1772288982.087578,17587,13,1
1,NewOrder,1772288982.087889,9435,12,1
2,Payment,1772288982.089401,19228,14,1
2,Payment,1772288982.089965,2650,10,1
2,Payment,1772288982.091576,17534,1,1
2,Payment,1772288982.092539,8213,11,1
4,Delivery,1772288982.092629,1132,10,1
3,OrderStatus,1772288982.092992,3778,9,1
5,StockLevel,1772288982.093446,3136,6,1
2,Payment,1772288982.093509,12897,7,1
2,Payment,1772288982.093773,19330,10,1
1,NewOrder,1772288982.094442,25826,17,1
2,Payment,1772288982.095329,8134,18,1
2,Payment,1772288982.096602,23174,6,1
1,NewOrder,1772288982.096788,17968,9,1
2,Payment,1772288982.096900,17168,2,1
1,NewOrder,1772288982.097340,22982,12,1
2,Payment,1772288982.097717,21919,5,1
1,NewOrder,1772288982.097742,16232,15,1
1,NewOrder,1772288982.098047,23045,19,1
1,NewOrder,1772288982.098086,14623,23,1
2,Payment,1772288982.098986,8810,20,1
1,NewOrder,1772288982.099734,14116,16,1
1,NewOrder,1772288982.100223,29538,22,1
1,NewOrder,1772288982.100772,17321,11,1
5,StockLevel,1772288982.101476,21754,4,1
2,Payment,1772288982.103482,7526,18,1
2,Payment,1772288982.105191,9547,13,1
2,Payment,1772288982.106417,21272,7,1
2,Payment,1772288982.107815,6071,20,1
5,StockLevel,1772288982.108643,12097,14,1
2,Payment,1772288982.109138,17458,1,1
2,Payment,1772288982.111034,4874,18,1
1,NewOrder,1772288982.112331,7043,21,1
1,NewOrder,1772288982.112744,6222,23,1
2,Payment,1772288982.113120,20385,10,1
1,NewOrder,1772288982.113496,30638,8,1
1,NewOrder,1772288982.113858,22590,16,1
5,StockLevel,1772288982.113900,13898,20,1
2,Payment,1772288982.113939,20803,3,1
1,NewOrder,1772288982.113984,14114,15,1
1,NewOrder,1772288982.114087,14588,2,1
2,Payment,1772288982.114477,28144,0,1
2,Payment,1772288982.114757,5883,13,1
2,Payment,1772288982.114765,26362,9,1
4,Delivery,1772288982.115922,3820,18,1
1,NewOrder,1772288982.118103,17483,11,1
1,NewOrder,1772288982.118985,22970,23,1
1,NewOrder,1772288982.119393,17399,21,1
1,NewOrder,1772288982.119649,34196,5,1
3,OrderStatus,1772288982.119761,6272,18,1
1,NewOrder,1772288982.119796,24368,6,1
5,StockLevel,1772288982.120287,20154,17,1
2,Payment,1772288982.120343,10468,12,1
1,NewOrder,1772288982.120650,23117,13,1
2,Payment,1772288982.120746,12414,14,1
5,StockLevel,1772288982.121103,7345,19,1
4,Delivery,1772288982.123240,25964,4,1
2,Payment,1772288982.126059,5141,18,1
2,Payment,1772288982.126610,22147,1,1
2,Payment,1772288982.127708,17390,7,1
2,Payment,1772288982.127817,9545,20,1
2,Payment,1772288982.128118,9260,15,1
1,NewOrder,1772288982.128467,16141,19,1
1,NewOrder,1772288982.128684,9754,2,1
4,Delivery,1772288982.129780,25091,22,1
1,NewOrder,1772288982.130825,35981,12,1
1,NewOrder,1772288982.131221,22640,18,1
1,NewOrder,1772288982.133174,13824,14,1
2,Payment,1772288982.133519,15586,10,1
2,Payment,1772288982.134761,20853,3,1
2,Payment,1772288982.135602,18967,11,1
2,Payment,1772288982.136459,10202,16,1
1,NewOrder,1772288982.136807,11321,21,1
1,NewOrder,1772288982.137381,29944,20,1
1,NewOrder,1772288982.137395,22100,15,1
1,NewOrder,1772288982.138456,9543,2,1
2,Payment,1772288982.140454,13002,17,1
2,Payment,1772288982.141139,18638,9,1
1,NewOrder,1772288982.141974,11972,23,1
2,Payment,1772288982.142641,17195,0,1
2,Payment,1772288982.143787,16988,13,1
1,NewOrder,1772288982.144154,24368,8,1
5,StockLevel,1772288982.144182,16714,6,1
2,Payment,1772288982.144620,2816,19,1
2,Payment,1772288982.145109,18548,7,1
2,Payment,1772288982.146673,18424,16,1
1,NewOrder,1772288982.147008,20295,14,1
4,Delivery,1772288982.147444,7792,19,1
2,Payment,1772288982.148019,9783,2,1
