Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290928.925669,13674,1,1
1,NewOrder,1772290928.925700,10259,13,1
1,NewOrder,1772290928.930267,8804,17,1
2,Payment,1772290928.930439,5478,23,1
1,NewOrder,1772290928.930535,27324,21,1
1,NewOrder,1772290928.930988,8376,7,1
1,NewOrder,1772290928.931368,27379,14,1
2,Payment,1772290928.932412,4892,18,1
2,Payment,1772290928.932875,6531,20,1
2,Payment,1772290928.933299,1807,15,1
2,Payment,1772290928.934040,35182,22,1
1,NewOrder,1772290928.935112,21862,15,1
2,Payment,1772290928.935520,46810,3,1
2,Payment,1772290928.935930,7923,23,1
2,Payment,1772290928.935969,9047,13,1
1,NewOrder,1772290928.937322,58155,18,1
2,Payment,1772290928.939081,56375,17,1
1,NewOrder,1772290928.939352,56479,1,1
1,NewOrder,1772290928.939371,3332,7,1
1,NewOrder,1772290928.939417,53084,20,1
2,Payment,1772290928.940687,11034,6,1
1,NewOrder,1772290928.942523,17936,12,1
1,NewOrder,1772290928.942712,59012,7,1
1,NewOrder,1772290928.942872,17610,4,1
2,Payment,1772290928.943859,7519,23,1
1,NewOrder,1772290928.944291,3344,0,1
1,NewOrder,1772290928.945022,26409,13,1
1,NewOrder,1772290928.945351,19676,16,1
2,Payment,1772290928.947043,1631,2,1
1,NewOrder,1772290928.947645,12477,0,1
1,NewOrder,1772290928.948680,26731,2,1
2,Payment,1772290928.950260,3132,8,1
1,NewOrder,1772290928.950801,14642,10,1
1,NewOrder,1772290928.951385,47607,23,1
1,NewOrder,1772290928.951730,12482,6,1
1,NewOrder,1772290928.952796,21672,9,1
2,Payment,1772290928.953399,1504,8,1
1,NewOrder,1772290928.954907,26503,8,1
3,OrderStatus,1772290928.956981,5414,15,1
2,Payment,1772290928.957870,12758,21,1
2,Payment,1772290928.958754,4689,14,1
1,NewOrder,1772290928.959473,12286,19,1
1,NewOrder,1772290928.960130,37805,0,1
1,NewOrder,1772290928.960469,3605,12,1
1,NewOrder,1772290928.960488,3875,4,1
2,Payment,1772290928.962401,4982,15,1
2,Payment,1772290928.962673,5281,5,1
2,Payment,1772290928.963450,6099,14,1
1,NewOrder,1772290928.964081,21589,12,1
2,Payment,1772290928.964217,14503,6,1
1,NewOrder,1772290928.964373,34284,4,1
2,Payment,1772290928.965038,12224,16,1
2,Payment,1772290928.965454,16476,10,1
2,Payment,1772290928.966461,18842,11,1
1,NewOrder,1772290928.967388,10938,15,1
1,NewOrder,1772290928.967964,7736,5,1
1,NewOrder,1772290928.969233,39402,22,1
1,NewOrder,1772290928.969557,4188,14,1
2,Payment,1772290928.970635,1497,21,1
1,NewOrder,1772290928.971442,35595,13,1
1,NewOrder,1772290928.971769,8611,19,1
1,NewOrder,1772290928.972139,14033,21,1
1,NewOrder,1772290928.973752,13451,14,1
2,Payment,1772290928.974473,21317,9,1
1,NewOrder,1772290928.975417,33568,2,1
2,Payment,1772290928.975711,20235,5,1
1,NewOrder,1772290928.977280,28898,16,1
1,NewOrder,1772290928.978332,39006,15,1
2,Payment,1772290928.978724,4531,6,1
4,Delivery,1772290928.980387,93979,19,1
1,NewOrder,1772290928.981437,31530,8,1
2,Payment,1772290928.981952,8559,10,1
1,NewOrder,1772290928.982337,13921,3,1
4,Delivery,1772290928.983263,12587,6,1
2,Payment,1772290928.985320,3957,11,1
1,NewOrder,1772290928.985681,14929,12,1
2,Payment,1772290928.986188,2111,21,1
1,NewOrder,1772290928.987214,17271,14,1
2,Payment,1772290928.988306,1521,21,1
1,NewOrder,1772290928.989284,33359,11,1
2,Payment,1772290928.989833,6681,21,1
1,NewOrder,1772290928.990517,35515,10,1
1,NewOrder,1772290928.992530,17867,20,1
1,NewOrder,1772290928.995463,16991,17,1
1,NewOrder,1772290928.995487,24440,18,1
1,NewOrder,1772290928.995806,53153,9,1
2,Payment,1772290928.995858,1719,1,1
1,NewOrder,1772290928.995866,80636,6,1
1,NewOrder,1772290928.995973,28117,5,1
2,Payment,1772290928.996286,11841,3,1
2,Payment,1772290928.996527,9069,21,1
2,Payment,1772290928.997587,12454,1,1
1,NewOrder,1772290928.997946,4148,0,1
1,NewOrder,1772290928.998667,22834,4,1
2,Payment,1772290928.999005,8075,23,1
3,OrderStatus,1772290929.000624,23732,12,1
1,NewOrder,1772290929.001734,18525,7,1
1,NewOrder,1772290929.002102,78433,0,1
1,NewOrder,1772290929.004495,13663,14,1
2,Payment,1772290929.005607,22663,21,1
1,NewOrder,1772290929.006188,6626,16,1
2,Payment,1772290929.007048,16053,13,1
1,NewOrder,1772290929.007087,27156,23,1
4,Delivery,1772290929.008149,122762,3,1
1,NewOrder,1772290929.008659,19973,22,1
1,NewOrder,1772290929.009001,19589,2,1
1,NewOrder,1772290929.010067,67363,1,1
5,StockLevel,1772290929.010416,1802,20,1
2,Payment,1772290929.012231,3117,20,1
1,NewOrder,1772290929.012466,19473,17,1
1,NewOrder,1772290929.012822,54161,16,1
2,Payment,1772290929.012975,5707,8,1
1,NewOrder,1772290929.015354,49341,20,1
2,Payment,1772290929.017346,7031,15,1
1,NewOrder,1772290929.018184,10478,14,1
2,Payment,1772290929.018699,5338,8,1
2,Payment,1772290929.019950,9961,18,1
1,NewOrder,1772290929.020265,14131,7,1
1,NewOrder,1772290929.021512,15328,4,1
1,NewOrder,1772290929.022657,31385,11,1
1,NewOrder,1772290929.023112,44346,13,1
1,NewOrder,1772290929.024047,13593,8,1
2,Payment,1772290929.024102,15919,5,1
1,NewOrder,1772290929.024363,73757,12,1
2,Payment,1772290929.024386,14014,15,1
2,Payment,1772290929.026042,24251,10,1
5,StockLevel,1772290929.028296,7713,21,1
3,OrderStatus,1772290929.028605,3121,2,1
2,Payment,1772290929.028658,2582,22,1
1,NewOrder,1772290929.028706,8675,14,1
1,NewOrder,1772290929.029930,7434,18,1
2,Payment,1772290929.031265,1310,22,1
2,Payment,1772290929.031735,10193,2,1
2,Payment,1772290929.031950,8390,17,1
2,Payment,1772290929.032590,4748,22,1
1,NewOrder,1772290929.034253,55632,23,1
1,NewOrder,1772290929.034408,9440,7,1
1,NewOrder,1772290929.036019,3833,21,1
2,Payment,1772290929.036851,6974,4,1
2,Payment,1772290929.037345,1367,22,1
2,Payment,1772290929.037375,4202,18,1
1,NewOrder,1772290929.037388,35627,14,1
1,NewOrder,1772290929.037651,5816,8,1
2,Payment,1772290929.038408,20855,15,1
2,Payment,1772290929.038723,6379,22,1
1,NewOrder,1772290929.039863,6829,21,1
1,NewOrder,1772290929.040027,59628,5,1
2,Payment,1772290929.040346,1709,17,1
1,NewOrder,1772290929.041586,27093,18,1
2,Payment,1772290929.041937,3757,2,1
2,Payment,1772290929.042061,2016,17,1
1,NewOrder,1772290929.043478,3592,8,1
2,Payment,1772290929.043834,3204,4,1
2,Payment,1772290929.043856,8215,7,1
3,OrderStatus,1772290929.044083,2375,17,1
2,Payment,1772290929.045107,3193,22,1
1,NewOrder,1772290929.045704,5343,2,1
1,NewOrder,1772290929.046464,23129,17,1
1,NewOrder,1772290929.046699,4009,21,1
4,Delivery,1772290929.047045,84349,4,1
2,Payment,1772290929.047087,6509,8,1
1,NewOrder,1772290929.048305,55959,22,1
2,Payment,1772290929.048987,16702,9,1
5,StockLevel,1772290929.050319,23684,10,1
1,NewOrder,1772290929.050726,8246,21,1
2,Payment,1772290929.051066,1474,2,1
2,Payment,1772290929.052081,4608,7,1
1,NewOrder,1772290929.052547,4963,2,1
2,Payment,1772290929.053607,5111,8,1
2,Payment,1772290929.054050,9763,11,1
4,Delivery,1772290929.056696,4763,7,1
4,Delivery,1772290929.057516,73833,2,1
2,Payment,1772290929.058739,8639,8,1
1,NewOrder,1772290929.058986,5794,21,1
1,NewOrder,1772290929.059268,15465,15,1
1,NewOrder,1772290929.061467,3559,7,1
1,NewOrder,1772290929.063839,5282,11,1
1,NewOrder,1772290929.064713,43514,20,1
2,Payment,1772290929.064797,4262,21,1
1,NewOrder,1772290929.065037,16923,7,1
2,Payment,1772290929.065719,3694,9,1
1,NewOrder,1772290929.066993,50877,16,1
2,Payment,1772290929.067405,3214,8,1
1,NewOrder,1772290929.067482,50778,13,1
1,NewOrder,1772290929.068684,36063,18,1
2,Payment,1772290929.069068,8696,21,1
1,NewOrder,1772290929.069130,8063,11,1
2,Payment,1772290929.069420,2837,9,1
1,NewOrder,1772290929.069603,7794,17,1
2,Payment,1772290929.070637,4070,8,1
4,Delivery,1772290929.072266,11179,9,1
2,Payment,1772290929.073026,20755,14,1
1,NewOrder,1772290929.074014,36489,10,1
4,Delivery,1772290929.074373,40287,19,1
1,NewOrder,1772290929.074714,3017,8,1
1,NewOrder,1772290929.074744,39843,15,1
2,Payment,1772290929.076512,17582,6,1
1,NewOrder,1772290929.077200,4437,11,1
2,Payment,1772290929.077424,19036,17,1
1,NewOrder,1772290929.077450,55402,1,1
2,Payment,1772290929.077750,1854,8,1
2,Payment,1772290929.077785,3474,21,1
1,NewOrder,1772290929.079610,22397,8,1
2,Payment,1772290929.080543,1742,0,1
2,Payment,1772290929.081277,7702,21,1
2,Payment,1772290929.081648,1378,11,1
1,NewOrder,1772290929.081965,11394,7,1
2,Payment,1772290929.082292,1520,0,1
2,Payment,1772290929.083036,12398,11,1
1,NewOrder,1772290929.083456,10283,9,1
1,NewOrder,1772290929.083818,2931,0,1
1,NewOrder,1772290929.086756,14787,0,1
5,StockLevel,1772290929.088990,2409,21,1
2,Payment,1772290929.089893,9670,23,1
1,NewOrder,1772290929.091407,17893,21,1
1,NewOrder,1772290929.093366,24843,7,1
2,Payment,1772290929.093750,19306,9,1
1,NewOrder,1772290929.093790,10933,14,1
2,Payment,1772290929.094099,2863,6,1
1,NewOrder,1772290929.095444,12366,11,1
2,Payment,1772290929.096466,2548,17,1
1,NewOrder,1772290929.096969,12551,6,1
1,NewOrder,1772290929.098127,44905,12,1
1,NewOrder,1772290929.099020,9670,17,1
1,NewOrder,1772290929.099567,65509,23,1
2,Payment,1772290929.099667,8764,5,1
1,NewOrder,1772290929.101551,6702,0,1
1,NewOrder,1772290929.102018,29410,8,1
2,Payment,1772290929.104272,16918,22,1
1,NewOrder,1772290929.104730,43970,14,1
2,Payment,1772290929.104753,14820,18,1
2,Payment,1772290929.107821,1850,11,1
2,Payment,1772290929.108235,16796,20,1
2,Payment,1772290929.108260,1901,0,1
2,Payment,1772290929.108441,15002,5,1
2,Payment,1772290929.108695,1888,17,1
1,NewOrder,1772290929.109306,4593,21,1
2,Payment,1772290929.109530,5434,6,1
2,Payment,1772290929.109679,1246,11,1
1,NewOrder,1772290929.110168,52906,0,1
1,NewOrder,1772290929.110514,11589,10,1
4,Delivery,1772290929.110589,41694,17,1
1,NewOrder,1772290929.110931,7301,11,1
1,NewOrder,1772290929.113061,7343,9,1
4,Delivery,1772290929.113906,1099,21,1
2,Payment,1772290929.114593,11698,15,1
1,NewOrder,1772290929.114671,50363,19,1
1,NewOrder,1772290929.114969,51198,6,1
2,Payment,1772290929.115013,7509,21,1
2,Payment,1772290929.117877,19945,16,1
1,NewOrder,1772290929.118216,20299,7,1
1,NewOrder,1772290929.118237,6288,11,1
1,NewOrder,1772290929.118268,47257,13,1
2,Payment,1772290929.119581,12256,18,1
2,Payment,1772290929.120430,2988,9,1
2,Payment,1772290929.121208,8475,22,1
1,NewOrder,1772290929.122114,11131,10,1
2,Payment,1772290929.122550,10913,21,1
1,NewOrder,1772290929.123425,15875,9,1
2,Payment,1772290929.123449,1534,5,1
1,NewOrder,1772290929.124531,24436,11,1
5,StockLevel,1772290929.124998,12251,5,1
5,StockLevel,1772290929.125048,3541,20,1
1,NewOrder,1772290929.126302,18540,15,1
4,Delivery,1772290929.128616,20190,20,1
3,OrderStatus,1772290929.129692,1511,22,1
2,Payment,1772290929.130921,13833,3,1
4,Delivery,1772290929.131211,17932,22,1
2,Payment,1772290929.131359,20011,2,1
2,Payment,1772290929.131402,18554,4,1
2,Payment,1772290929.131440,1661,8,1
1,NewOrder,1772290929.131842,6949,18,1
1,NewOrder,1772290929.132879,17897,1,1
2,Payment,1772290929.133108,22343,8,1
2,Payment,1772290929.133250,23663,10,1
2,Payment,1772290929.133472,1203,21,1
2,Payment,1772290929.134691,1631,21,1
2,Payment,1772290929.136328,1987,21,1
2,Payment,1772290929.137295,15732,5,1
5,StockLevel,1772290929.137849,10507,16,1
1,NewOrder,1772290929.138322,22458,21,1
2,Payment,1772290929.138525,22362,7,1
3,OrderStatus,1772290929.138808,2802,18,1
2,Payment,1772290929.139317,19932,9,1
2,Payment,1772290929.141619,7256,18,1
2,Payment,1772290929.143037,29270,12,1
2,Payment,1772290929.144764,22025,3,1
2,Payment,1772290929.144851,29223,15,1
1,NewOrder,1772290929.148381,92217,16,1
1,NewOrder,1772290929.148721,45434,14,1
1,NewOrder,1772290929.148831,45347,20,1
1,NewOrder,1772290929.148886,28633,18,1
2,Payment,1772290929.148978,19656,11,1
3,OrderStatus,1772290929.149151,3298,22,1
1,NewOrder,1772290929.149970,3482,4,1
2,Payment,1772290929.150787,20779,1,1
2,Payment,1772290929.151381,2931,2,1
1,NewOrder,1772290929.152292,11457,17,1
1,NewOrder,1772290929.152458,25039,22,1
1,NewOrder,1772290929.153034,5627,5,1
1,NewOrder,1772290929.153458,5863,4,1
2,Payment,1772290929.154322,1286,2,1
1,NewOrder,1772290929.155461,63250,8,1
1,NewOrder,1772290929.155616,4587,2,1
1,NewOrder,1772290929.156930,5150,10,1
3,OrderStatus,1772290929.158682,3905,5,1
2,Payment,1772290929.159273,3337,9,1
1,NewOrder,1772290929.159345,5836,4,1
1,NewOrder,1772290929.160209,58934,2,1
2,Payment,1772290929.160799,11106,21,1
2,Payment,1772290929.160904,3644,7,1
2,Payment,1772290929.162108,5134,10,1
1,NewOrder,1772290929.162608,21146,5,1
3,OrderStatus,1772290929.162626,1245,9,1
4,Delivery,1772290929.163091,30765,0,1
2,Payment,1772290929.163759,17033,17,1
4,Delivery,1772290929.163879,10571,9,1
4,Delivery,1772290929.164555,10085,7,1
5,StockLevel,1772290929.165052,34441,19,1
1,NewOrder,1772290929.165103,30358,23,1
1,NewOrder,1772290929.165199,14468,4,1
2,Payment,1772290929.165537,13118,13,1
2,Payment,1772290929.166179,4135,6,1
1,NewOrder,1772290929.166794,55134,3,1
1,NewOrder,1772290929.167248,17336,10,1
1,NewOrder,1772290929.168647,3228,11,1
1,NewOrder,1772290929.170324,4095,6,1
1,NewOrder,1772290929.171571,31167,1,1
1,NewOrder,1772290929.171882,39244,11,1
1,NewOrder,1772290929.171916,37835,21,1
1,NewOrder,1772290929.172314,43561,12,1
5,StockLevel,1772290929.174081,33993,15,1
2,Payment,1772290929.174430,2410,6,1
1,NewOrder,1772290929.174457,16766,9,1
2,Payment,1772290929.174645,4489,7,1
2,Payment,1772290929.176846,10690,6,1
1,NewOrder,1772290929.177503,30438,22,1
1,NewOrder,1772290929.177526,46420,18,1
1,NewOrder,1772290929.178660,53181,13,1
1,NewOrder,1772290929.179145,3711,7,1
3,OrderStatus,1772290929.179676,3362,4,1
2,Payment,1772290929.180798,2440,17,1
3,OrderStatus,1772290929.182863,12557,7,1
1,NewOrder,1772290929.183045,5743,4,1
1,NewOrder,1772290929.183244,33605,17,1
1,NewOrder,1772290929.183765,8487,5,1
2,Payment,1772290929.184590,4562,10,1
2,Payment,1772290929.187546,13886,6,1
2,Payment,1772290929.188794,3811,4,1
5,StockLevel,1772290929.189158,2836,10,1
1,NewOrder,1772290929.191234,5131,9,1
2,Payment,1772290929.192000,11947,10,1
1,NewOrder,1772290929.192264,30159,5,1
1,NewOrder,1772290929.192611,5830,4,1
1,NewOrder,1772290929.193864,31273,0,1
1,NewOrder,1772290929.194162,56340,14,1
1,NewOrder,1772290929.194184,67417,20,1
1,NewOrder,1772290929.195435,45235,7,1
3,OrderStatus,1772290929.195472,922,23,1
1,NewOrder,1772290929.196371,15483,9,1
1,NewOrder,1772290929.196402,4628,23,1
1,NewOrder,1772290929.198447,15456,4,1
5,StockLevel,1772290929.199501,29033,19,1
1,NewOrder,1772290929.201037,17629,23,1
5,StockLevel,1772290929.201442,1557,6,1
1,NewOrder,1772290929.202750,49524,1,1
2,Payment,1772290929.203005,2107,6,1
1,NewOrder,1772290929.203958,3030,10,1
2,Payment,1772290929.205119,1412,6,1
1,NewOrder,1772290929.206536,11115,6,1
1,NewOrder,1772290929.206995,8571,10,1
1,NewOrder,1772290929.207947,57808,22,1
1,NewOrder,1772290929.208085,52454,15,1
1,NewOrder,1772290929.209757,53166,21,1
3,OrderStatus,1772290929.211137,13613,11,1
2,Payment,1772290929.211865,2812,9,1
1,NewOrder,1772290929.213910,8652,4,1
1,NewOrder,1772290929.214693,12339,9,1
1,NewOrder,1772290929.215585,12301,10,1
1,NewOrder,1772290929.215880,6577,12,1
1,NewOrder,1772290929.216867,48824,17,1
1,NewOrder,1772290929.217662,35580,6,1
1,NewOrder,1772290929.218671,21810,23,1
1,NewOrder,1772290929.218721,38517,8,1
1,NewOrder,1772290929.219150,62379,2,1
1,NewOrder,1772290929.221935,61323,3,1
2,Payment,1772290929.222438,1877,5,1
2,Payment,1772290929.222468,2284,12,1
1,NewOrder,1772290929.222573,20928,4,1
3,OrderStatus,1772290929.223957,21757,18,1
1,NewOrder,1772290929.224322,27926,5,1
1,NewOrder,1772290929.224764,41551,11,1
3,OrderStatus,1772290929.224764,983,12,1
2,Payment,1772290929.225144,18853,0,1
3,OrderStatus,1772290929.225755,1201,12,1
1,NewOrder,1772290929.226962,3124,12,1
2,Payment,1772290929.227042,5226,9,1
1,NewOrder,1772290929.227892,31151,10,1
2,Payment,1772290929.228541,22263,19,1
2,Payment,1772290929.230093,16251,12,1
1,NewOrder,1772290929.231851,60370,13,1
2,Payment,1772290929.232276,17731,9,1
1,NewOrder,1772290929.240492,14976,23,1
1,NewOrder,1772290929.240609,5712,16,1
1,NewOrder,1772290929.240674,4816,7,1
2,Payment,1772290929.243512,2805,4,1
5,StockLevel,1772290929.244006,26199,0,1
2,Payment,1772290929.245513,15761,7,1
1,NewOrder,1772290929.245737,54719,18,1
2,Payment,1772290929.246325,3054,4,1
1,NewOrder,1772290929.246329,3698,16,1
2,Payment,1772290929.246349,4224,12,1
2,Payment,1772290929.249390,12243,4,1
2,Payment,1772290929.250016,1750,9,1
2,Payment,1772290929.250037,2135,16,1
2,Payment,1772290929.250509,10726,14,1
1,NewOrder,1772290929.250578,18823,12,1
1,NewOrder,1772290929.250824,38236,19,1
2,Payment,1772290929.251772,12592,9,1
2,Payment,1772290929.252179,1889,16,1
1,NewOrder,1772290929.252260,32924,5,1
2,Payment,1772290929.252280,11162,1,1
2,Payment,1772290929.253248,14368,6,1
1,NewOrder,1772290929.254074,7167,16,1
5,StockLevel,1772290929.255479,11244,23,1
2,Payment,1772290929.257250,8842,8,1
4,Delivery,1772290929.259054,34038,10,1
1,NewOrder,1772290929.260549,55641,15,1
1,NewOrder,1772290929.261242,44577,14,1
1,NewOrder,1772290929.261248,17586,16,1
2,Payment,1772290929.261280,19471,7,1
2,Payment,1772290929.261607,2357,20,1
3,OrderStatus,1772290929.261642,1588,4,1
3,OrderStatus,1772290929.262933,14385,21,1
2,Payment,1772290929.263240,15618,4,1
4,Delivery,1772290929.263448,50613,1,1
1,NewOrder,1772290929.263976,2814,20,1
2,Payment,1772290929.264371,15237,9,1
5,StockLevel,1772290929.265702,35146,17,1
4,Delivery,1772290929.265763,79659,22,1
2,Payment,1772290929.266100,12230,8,1
2,Payment,1772290929.266327,17818,11,1
5,StockLevel,1772290929.266734,6249,23,1
1,NewOrder,1772290929.266802,4466,20,1
3,OrderStatus,1772290929.267622,884,6,1
3,OrderStatus,1772290929.268511,964,6,1
2,Payment,1772290929.269413,3533,12,1
1,NewOrder,1772290929.269481,54569,6,1
1,NewOrder,1772290929.270212,49488,0,1
3,OrderStatus,1772290929.271277,3952,20,1
2,Payment,1772290929.272954,2559,12,1
1,NewOrder,1772290929.272990,19008,23,1
1,NewOrder,1772290929.275235,31811,20,1
1,NewOrder,1772290929.275520,16914,12,1
1,NewOrder,1772290929.277331,48912,21,1
2,Payment,1772290929.278341,4019,8,1
4,Delivery,1772290929.278844,26945,16,1
1,NewOrder,1772290929.278866,11028,4,1
1,NewOrder,1772290929.279616,9875,9,1
3,OrderStatus,1772290929.280758,928,7,1
2,Payment,1772290929.281541,15108,2,1
1,NewOrder,1772290929.281695,7848,7,1
4,Delivery,1772290929.282370,10967,8,1
2,Payment,1772290929.283265,14853,3,1
1,NewOrder,1772290929.284155,32471,11,1
5,StockLevel,1772290929.285202,28673,5,1
5,StockLevel,1772290929.289070,24883,19,1
3,OrderStatus,1772290929.289498,962,9,1
1,NewOrder,1772290929.289551,29336,7,1
1,NewOrder,1772290929.289902,37529,4,1
1,NewOrder,1772290929.290467,37969,9,1
1,NewOrder,1772290929.292007,14173,23,1
2,Payment,1772290929.292227,13163,13,1
1,NewOrder,1772290929.292445,16913,12,1
1,NewOrder,1772290929.293098,15209,10,1
4,Delivery,1772290929.293344,5111,8,1
1,NewOrder,1772290929.296659,43129,2,1
2,Payment,1772290929.298125,2651,3,1
1,NewOrder,1772290929.298463,35447,8,1
1,NewOrder,1772290929.300463,38648,18,1
5,StockLevel,1772290929.300780,21053,3,1
1,NewOrder,1772290929.300855,45221,17,1
2,Payment,1772290929.305400,1724,13,1
4,Delivery,1772290929.305797,7706,16,1
4,Delivery,1772290929.305830,7458,14,1
1,NewOrder,1772290929.306184,28466,23,1
1,NewOrder,1772290929.307054,30199,20,1
2,Payment,1772290929.307131,9429,13,1
1,NewOrder,1772290929.308316,20151,10,1
1,NewOrder,1772290929.309365,24944,12,1
2,Payment,1772290929.313294,20913,14,1
5,StockLevel,1772290929.313510,17715,16,1
1,NewOrder,1772290929.313881,31523,5,1
2,Payment,1772290929.313964,12667,19,1
1,NewOrder,1772290929.314067,47561,1,1
2,Payment,1772290929.316198,13342,15,1
1,NewOrder,1772290929.316566,22258,13,1
5,StockLevel,1772290929.316638,1761,11,1
2,Payment,1772290929.318405,1675,11,1
1,NewOrder,1772290929.318896,39403,7,1
5,StockLevel,1772290929.319707,25466,0,1
1,NewOrder,1772290929.320087,15862,11,1
2,Payment,1772290929.321847,17960,3,1
4,Delivery,1772290929.324058,25054,6,1
2,Payment,1772290929.326254,14071,21,1
1,NewOrder,1772290929.326661,34969,19,1
4,Delivery,1772290929.327440,61682,4,1
2,Payment,1772290929.328444,1668,9,1
1,NewOrder,1772290929.328476,16860,10,1
1,NewOrder,1772290929.329547,35025,15,1
2,Payment,1772290929.330134,1917,9,1
2,Payment,1772290929.331247,4263,16,1
1,NewOrder,1772290929.332061,12573,9,1
2,Payment,1772290929.333919,11528,8,1
2,Payment,1772290929.334216,5526,14,1
2,Payment,1772290929.334318,11552,12,1
1,NewOrder,1772290929.334670,18279,23,1
3,OrderStatus,1772290929.335528,2089,16,1
1,NewOrder,1772290929.335975,45040,11,1
2,Payment,1772290929.337297,12206,20,1
2,Payment,1772290929.337638,12297,16,1
2,Payment,1772290929.338834,22699,13,1
1,NewOrder,1772290929.339119,31399,18,1
2,Payment,1772290929.339763,19381,14,1
2,Payment,1772290929.339810,1777,2,1
1,NewOrder,1772290929.339821,17475,3,1
1,NewOrder,1772290929.340334,24579,21,1
1,NewOrder,1772290929.341606,30744,2,1
4,Delivery,1772290929.344644,4746,9,1
2,Payment,1772290929.345184,10908,0,1
1,NewOrder,1772290929.345350,15861,10,1
5,StockLevel,1772290929.345414,28144,5,1
1,NewOrder,1772290929.345432,33088,22,1
2,Payment,1772290929.345454,8384,8,1
1,NewOrder,1772290929.345879,38977,12,1
2,Payment,1772290929.346096,16739,17,1
5,StockLevel,1772290929.349119,18864,6,1
2,Payment,1772290929.349397,5692,9,1
1,NewOrder,1772290929.349515,39954,20,1
2,Payment,1772290929.349943,14924,16,1
2,Payment,1772290929.352971,6678,23,1
1,NewOrder,1772290929.353851,42064,8,1
2,Payment,1772290929.355099,2603,9,1
1,NewOrder,1772290929.356114,16767,0,1
2,Payment,1772290929.357313,12193,3,1
2,Payment,1772290929.357717,10632,9,1
2,Payment,1772290929.358326,12577,7,1
2,Payment,1772290929.359149,13295,14,1
2,Payment,1772290929.359655,12153,23,1
1,NewOrder,1772290929.361238,38033,10,1
1,NewOrder,1772290929.361549,26937,13,1
1,NewOrder,1772290929.361644,39423,1,1
1,NewOrder,1772290929.361656,24104,19,1
1,NewOrder,1772290929.362861,12635,17,1
2,Payment,1772290929.364583,17384,15,1
5,StockLevel,1772290929.364876,1367,16,1
1,NewOrder,1772290929.364923,49573,21,1
2,Payment,1772290929.366249,7966,16,1
2,Payment,1772290929.367988,5865,6,1
3,OrderStatus,1772290929.368356,9871,9,1
1,NewOrder,1772290929.369525,32481,3,1
1,NewOrder,1772290929.370528,45913,18,1
2,Payment,1772290929.370929,5906,7,1
1,NewOrder,1772290929.371833,24099,23,1
1,NewOrder,1772290929.372359,31344,2,1
2,Payment,1772290929.372454,3414,14,1
1,NewOrder,1772290929.372892,39590,0,1
2,Payment,1772290929.373575,9316,5,1
1,NewOrder,1772290929.373861,56197,6,1
2,Payment,1772290929.374223,2903,16,1
1,NewOrder,1772290929.375511,27309,17,1
1,NewOrder,1772290929.375872,13236,14,1
1,NewOrder,1772290929.376841,24201,7,1
2,Payment,1772290929.377132,1777,16,1
4,Delivery,1772290929.378238,36287,9,1
1,NewOrder,1772290929.378531,16729,22,1
1,NewOrder,1772290929.378915,28990,16,1
1,NewOrder,1772290929.381038,22158,11,1
2,Payment,1772290929.381973,2536,15,1
2,Payment,1772290929.382917,9041,5,1
2,Payment,1772290929.384525,7042,15,1
2,Payment,1772290929.384880,7795,12,1
2,Payment,1772290929.385778,14206,19,1
1,NewOrder,1772290929.388501,54571,13,1
1,NewOrder,1772290929.389118,54867,14,1
1,NewOrder,1772290929.389135,44345,4,1
1,NewOrder,1772290929.389480,8895,20,1
1,NewOrder,1772290929.391577,47648,15,1
2,Payment,1772290929.391966,1946,5,1
4,Delivery,1772290929.392682,3313,12,1
2,Payment,1772290929.393919,2017,5,1
1,NewOrder,1772290929.395271,22391,22,1
1,NewOrder,1772290929.395945,19382,8,1
1,NewOrder,1772290929.395954,17873,5,1
1,NewOrder,1772290929.395963,14386,23,1
1,NewOrder,1772290929.396021,44401,12,1
2,Payment,1772290929.398385,11562,20,1
1,NewOrder,1772290929.399297,20376,10,1
1,NewOrder,1772290929.400009,38696,19,1
2,Payment,1772290929.401056,7205,7,1
3,OrderStatus,1772290929.401078,9464,1,1
1,NewOrder,1772290929.402014,14853,3,1
2,Payment,1772290929.402833,6883,17,1
1,NewOrder,1772290929.403206,14133,11,1
5,StockLevel,1772290929.403714,13084,2,1
1,NewOrder,1772290929.407930,38610,16,1
2,Payment,1772290929.408292,7613,7,1
1,NewOrder,1772290929.409754,15496,17,1
2,Payment,1772290929.409958,23534,20,1
3,OrderStatus,1772290929.410360,4545,23,1
1,NewOrder,1772290929.410550,31514,1,1
2,Payment,1772290929.412492,19972,0,1
2,Payment,1772290929.413843,20257,5,1
2,Payment,1772290929.414520,20912,21,1
2,Payment,1772290929.414551,4066,9,1
1,NewOrder,1772290929.414919,10635,23,1
1,NewOrder,1772290929.415353,17783,8,1
4,Delivery,1772290929.415910,26126,7,1
2,Payment,1772290929.416468,21704,18,1
1,NewOrder,1772290929.416808,8419,2,1
1,NewOrder,1772290929.416873,8035,3,1
2,Payment,1772290929.417364,2953,11,1
3,OrderStatus,1772290929.417676,1130,22,1
2,Payment,1772290929.418625,3198,9,1
3,OrderStatus,1772290929.418813,2501,22,1
1,NewOrder,1772290929.419700,7238,10,1
2,Payment,1772290929.420332,3188,11,1
