Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292000.238550,40378,23,1
5,StockLevel,1772292000.239586,13566,4,1
1,NewOrder,1772292000.240007,20564,0,1
1,NewOrder,1772292000.240331,51965,5,1
3,OrderStatus,1772292000.240437,7975,19,1
1,NewOrder,1772292000.240921,31953,18,1
2,Payment,1772292000.242732,11195,17,1
2,Payment,1772292000.243639,14636,13,1
1,NewOrder,1772292000.244357,19365,3,1
1,NewOrder,1772292000.244729,20471,6,1
1,NewOrder,1772292000.245519,37309,11,1
1,NewOrder,1772292000.246155,21802,16,1
1,NewOrder,1772292000.247146,30710,21,1
1,NewOrder,1772292000.248020,19519,15,1
2,Payment,1772292000.248419,7523,19,1
1,NewOrder,1772292000.248455,36995,20,1
2,Payment,1772292000.253162,7051,4,1
2,Payment,1772292000.253939,11288,17,1
2,Payment,1772292000.255616,9249,2,1
1,NewOrder,1772292000.255951,43533,19,1
2,Payment,1772292000.257505,20684,10,1
1,NewOrder,1772292000.258284,25185,13,1
1,NewOrder,1772292000.260222,13499,4,1
5,StockLevel,1772292000.260552,12866,14,1
1,NewOrder,1772292000.260581,16893,0,1
2,Payment,1772292000.262309,5674,22,1
2,Payment,1772292000.262736,7993,1,1
2,Payment,1772292000.263225,22320,7,1
2,Payment,1772292000.263730,17088,3,1
2,Payment,1772292000.264876,19093,2,1
1,NewOrder,1772292000.265207,44153,6,1
1,NewOrder,1772292000.265237,31162,17,1
1,NewOrder,1772292000.267547,11918,15,1
5,StockLevel,1772292000.267963,11011,16,1
1,NewOrder,1772292000.267990,11834,22,1
1,NewOrder,1772292000.268113,43385,9,1
2,Payment,1772292000.268234,21376,8,1
3,OrderStatus,1772292000.270736,9516,1,1
2,Payment,1772292000.272881,5004,18,1
1,NewOrder,1772292000.273431,11579,14,1
2,Payment,1772292000.273732,12333,4,1
1,NewOrder,1772292000.276575,30308,12,1
1,NewOrder,1772292000.277484,11424,0,1
2,Payment,1772292000.277864,5327,21,1
2,Payment,1772292000.277894,2392,18,1
4,Delivery,1772292000.278201,71238,10,1
1,NewOrder,1772292000.278934,20919,23,1
3,OrderStatus,1772292000.278979,3821,16,1
2,Payment,1772292000.279474,11105,15,1
2,Payment,1772292000.279830,13064,22,1
1,NewOrder,1772292000.280264,32227,1,1
2,Payment,1772292000.280294,16130,18,1
2,Payment,1772292000.280822,15138,3,1
2,Payment,1772292000.282806,10640,16,1
1,NewOrder,1772292000.282835,37036,11,1
5,StockLevel,1772292000.283195,21521,21,1
1,NewOrder,1772292000.283484,25926,13,1
2,Payment,1772292000.283979,18593,2,1
1,NewOrder,1772292000.285021,18236,14,1
2,Payment,1772292000.285456,19071,20,1
2,Payment,1772292000.285558,8101,7,1
4,Delivery,1772292000.286075,52116,4,1
3,OrderStatus,1772292000.288928,3875,0,1
2,Payment,1772292000.289620,10367,8,1
1,NewOrder,1772292000.290585,22391,15,1
2,Payment,1772292000.292307,20702,5,1
2,Payment,1772292000.292813,28364,0,1
1,NewOrder,1772292000.292904,22798,22,1
2,Payment,1772292000.293456,5504,16,1
1,NewOrder,1772292000.293670,29424,7,1
2,Payment,1772292000.295966,35904,3,1
1,NewOrder,1772292000.296411,36858,17,1
2,Payment,1772292000.296432,12164,18,1
1,NewOrder,1772292000.298970,15432,16,1
1,NewOrder,1772292000.299492,23264,19,1
1,NewOrder,1772292000.299865,34881,23,1
1,NewOrder,1772292000.299997,35125,8,1
3,OrderStatus,1772292000.302581,11183,2,1
2,Payment,1772292000.303269,6443,14,1
1,NewOrder,1772292000.304534,19367,20,1
4,Delivery,1772292000.304725,91700,21,1
1,NewOrder,1772292000.306894,37665,12,1
5,StockLevel,1772292000.308603,20725,18,1
1,NewOrder,1772292000.309393,33565,6,1
2,Payment,1772292000.309422,6647,13,1
2,Payment,1772292000.309722,16136,14,1
1,NewOrder,1772292000.311510,28531,9,1
4,Delivery,1772292000.312497,25980,1,1
2,Payment,1772292000.312985,24615,15,1
2,Payment,1772292000.313019,30890,5,1
1,NewOrder,1772292000.313774,27063,2,1
1,NewOrder,1772292000.314412,16693,16,1
1,NewOrder,1772292000.315709,25861,22,1
1,NewOrder,1772292000.316075,39514,13,1
1,NewOrder,1772292000.319878,25152,11,1
2,Payment,1772292000.321186,34769,0,1
1,NewOrder,1772292000.322763,15420,19,1
2,Payment,1772292000.323105,6358,7,1
1,NewOrder,1772292000.323911,21146,20,1
2,Payment,1772292000.325869,32690,14,1
1,NewOrder,1772292000.329335,13965,18,1
2,Payment,1772292000.329470,8697,7,1
1,NewOrder,1772292000.331113,40583,16,1
3,OrderStatus,1772292000.331882,15635,3,1
1,NewOrder,1772292000.333276,32995,17,1
2,Payment,1772292000.334756,3889,23,1
1,NewOrder,1772292000.335131,9898,8,1
1,NewOrder,1772292000.337609,47972,15,1
2,Payment,1772292000.338181,12041,7,1
1,NewOrder,1772292000.338193,47411,19,1
2,Payment,1772292000.338203,24400,4,1
2,Payment,1772292000.338484,28105,1,1
5,StockLevel,1772292000.338655,5774,23,1
2,Payment,1772292000.340047,12355,9,1
1,NewOrder,1772292000.340849,7333,2,1
1,NewOrder,1772292000.341582,26383,22,1
1,NewOrder,1772292000.342967,17740,6,1
2,Payment,1772292000.343305,6558,18,1
1,NewOrder,1772292000.343915,42432,5,1
4,Delivery,1772292000.344439,52318,23,1
1,NewOrder,1772292000.344567,28323,12,1
4,Delivery,1772292000.345038,4620,11,1
1,NewOrder,1772292000.345041,37510,8,1
5,StockLevel,1772292000.345067,2442,20,1
2,Payment,1772292000.347515,4284,20,1
1,NewOrder,1772292000.347528,37086,3,1
2,Payment,1772292000.348192,25180,2,1
1,NewOrder,1772292000.349444,7542,10,1
2,Payment,1772292000.349666,6327,11,1
2,Payment,1772292000.349875,4019,18,1
2,Payment,1772292000.350229,8792,7,1
2,Payment,1772292000.351809,4224,20,1
1,NewOrder,1772292000.352408,20512,9,1
2,Payment,1772292000.353901,5086,18,1
1,NewOrder,1772292000.355600,44952,13,1
1,NewOrder,1772292000.355967,21673,0,1
1,NewOrder,1772292000.355999,25193,11,1
2,Payment,1772292000.356044,6683,20,1
2,Payment,1772292000.356993,5255,10,1
2,Payment,1772292000.358569,9367,14,1
2,Payment,1772292000.358994,8122,18,1
2,Payment,1772292000.359027,7775,7,1
5,StockLevel,1772292000.360716,15297,6,1
2,Payment,1772292000.362254,7974,10,1
1,NewOrder,1772292000.362612,19417,4,1
1,NewOrder,1772292000.362733,30848,20,1
2,Payment,1772292000.366279,11953,17,1
1,NewOrder,1772292000.366597,13568,1,1
2,Payment,1772292000.366814,6472,7,1
1,NewOrder,1772292000.367121,31943,18,1
2,Payment,1772292000.367945,15127,14,1
2,Payment,1772292000.367973,10232,22,1
2,Payment,1772292000.370236,8263,10,1
1,NewOrder,1772292000.371704,21546,16,1
2,Payment,1772292000.372899,15191,12,1
1,NewOrder,1772292000.372928,15674,9,1
2,Payment,1772292000.373297,11753,7,1
1,NewOrder,1772292000.373379,43592,2,1
1,NewOrder,1772292000.376021,31285,6,1
2,Payment,1772292000.377646,9182,0,1
2,Payment,1772292000.378216,6847,22,1
1,NewOrder,1772292000.378238,33114,17,1
2,Payment,1772292000.378510,10125,10,1
1,NewOrder,1772292000.380177,31801,1,1
1,NewOrder,1772292000.381199,34008,11,1
1,NewOrder,1772292000.382039,25234,4,1
3,OrderStatus,1772292000.382560,12832,8,1
1,NewOrder,1772292000.383081,23574,14,1
1,NewOrder,1772292000.384623,26755,3,1
2,Payment,1772292000.385061,12966,7,1
1,NewOrder,1772292000.385068,55158,22,1
1,NewOrder,1772292000.385592,30740,15,1
1,NewOrder,1772292000.385613,19373,19,1
2,Payment,1772292000.386357,15779,5,1
2,Payment,1772292000.386841,10765,0,1
2,Payment,1772292000.388104,7151,12,1
2,Payment,1772292000.388609,12724,9,1
3,OrderStatus,1772292000.388646,5894,10,1
1,NewOrder,1772292000.393261,32384,16,1
2,Payment,1772292000.393592,11857,20,1
1,NewOrder,1772292000.394551,16405,10,1
5,StockLevel,1772292000.395263,18350,12,1
2,Payment,1772292000.395400,19312,8,1
1,NewOrder,1772292000.396430,27259,21,1
2,Payment,1772292000.396764,13082,23,1
2,Payment,1772292000.397612,9009,0,1
1,NewOrder,1772292000.398037,29937,7,1
1,NewOrder,1772292000.399070,27525,18,1
1,NewOrder,1772292000.400561,20156,13,1
3,OrderStatus,1772292000.401337,4853,9,1
1,NewOrder,1772292000.402144,20698,5,1
2,Payment,1772292000.404995,29009,19,1
1,NewOrder,1772292000.405454,24355,20,1
2,Payment,1772292000.406198,12717,9,1
1,NewOrder,1772292000.406628,22128,0,1
1,NewOrder,1772292000.406665,37287,14,1
5,StockLevel,1772292000.407290,10826,4,1
2,Payment,1772292000.407312,17364,6,1
2,Payment,1772292000.409857,29987,23,1
2,Payment,1772292000.410966,18352,10,1
2,Payment,1772292000.411359,10815,17,1
1,NewOrder,1772292000.411383,31035,3,1
1,NewOrder,1772292000.411984,18087,1,1
1,NewOrder,1772292000.413620,17013,12,1
2,Payment,1772292000.414721,21211,8,1
1,NewOrder,1772292000.415213,26662,11,1
2,Payment,1772292000.416343,13348,15,1
1,NewOrder,1772292000.416982,23223,2,1
4,Delivery,1772292000.418123,56547,4,1
5,StockLevel,1772292000.418923,16268,9,1
3,OrderStatus,1772292000.420723,5147,13,1
1,NewOrder,1772292000.422178,23951,17,1
2,Payment,1772292000.422854,9826,5,1
2,Payment,1772292000.423701,29178,21,1
2,Payment,1772292000.424682,18975,6,1
2,Payment,1772292000.425654,7523,16,1
3,OrderStatus,1772292000.425880,4725,13,1
2,Payment,1772292000.426604,30977,18,1
2,Payment,1772292000.427985,21175,7,1
1,NewOrder,1772292000.428763,10524,0,1
2,Payment,1772292000.429328,27136,10,1
2,Payment,1772292000.429701,8513,15,1
1,NewOrder,1772292000.429820,21235,20,1
4,Delivery,1772292000.430082,44879,1,1
1,NewOrder,1772292000.430612,19747,13,1
2,Payment,1772292000.430640,11992,12,1
2,Payment,1772292000.432684,7073,5,1
2,Payment,1772292000.433188,14131,16,1
1,NewOrder,1772292000.434010,13643,19,1
1,NewOrder,1772292000.435196,11697,9,1
1,NewOrder,1772292000.435939,36902,8,1
2,Payment,1772292000.438226,16802,15,1
3,OrderStatus,1772292000.439293,6948,0,1
1,NewOrder,1772292000.439764,39303,5,1
2,Payment,1772292000.439855,23141,23,1
2,Payment,1772292000.440217,20635,2,1
2,Payment,1772292000.440233,28784,22,1
2,Payment,1772292000.441881,23164,11,1
1,NewOrder,1772292000.442425,11704,3,1
1,NewOrder,1772292000.442635,31691,12,1
1,NewOrder,1772292000.443662,11358,6,1
2,Payment,1772292000.443969,16193,14,1
1,NewOrder,1772292000.446137,5529,17,1
1,NewOrder,1772292000.446251,21980,0,1
2,Payment,1772292000.446898,11445,9,1
2,Payment,1772292000.447326,16685,16,1
2,Payment,1772292000.447659,11889,19,1
1,NewOrder,1772292000.449171,29895,7,1
1,NewOrder,1772292000.450364,49485,13,1
3,OrderStatus,1772292000.451066,2799,20,1
2,Payment,1772292000.451674,15387,17,1
2,Payment,1772292000.452888,21035,21,1
1,NewOrder,1772292000.453875,29836,20,1
2,Payment,1772292000.454135,13667,3,1
4,Delivery,1772292000.455027,7360,6,1
1,NewOrder,1772292000.455035,26942,15,1
1,NewOrder,1772292000.456475,23751,10,1
2,Payment,1772292000.457593,23980,18,1
1,NewOrder,1772292000.458353,14104,9,1
2,Payment,1772292000.459555,26763,19,1
2,Payment,1772292000.460189,12695,14,1
1,NewOrder,1772292000.460862,18260,2,1
2,Payment,1772292000.462400,8025,6,1
1,NewOrder,1772292000.463005,22873,23,1
1,NewOrder,1772292000.464018,26787,16,1
2,Payment,1772292000.465052,10902,11,1
2,Payment,1772292000.467072,12022,17,1
2,Payment,1772292000.467810,11225,3,1
2,Payment,1772292000.468239,21860,0,1
1,NewOrder,1772292000.469021,51851,22,1
2,Payment,1772292000.470428,13634,6,1
2,Payment,1772292000.472465,18109,9,1
2,Payment,1772292000.472850,26571,8,1
2,Payment,1772292000.472895,14948,14,1
1,NewOrder,1772292000.473934,36323,21,1
2,Payment,1772292000.474334,25554,12,1
2,Payment,1772292000.474681,25469,4,1
5,StockLevel,1772292000.474968,34758,1,1
2,Payment,1772292000.475965,33340,11,1
1,NewOrder,1772292000.479043,41989,3,1
1,NewOrder,1772292000.479076,50102,7,1
1,NewOrder,1772292000.479079,43813,5,1
2,Payment,1772292000.479102,28125,17,1
2,Payment,1772292000.479127,29380,2,1
1,NewOrder,1772292000.480239,30336,10,1
2,Payment,1772292000.481580,11654,18,1
2,Payment,1772292000.481985,32312,15,1
2,Payment,1772292000.483716,16336,20,1
2,Payment,1772292000.484069,30178,6,1
1,NewOrder,1772292000.485888,55968,23,1
4,Delivery,1772292000.486328,62922,19,1
2,Payment,1772292000.487853,32661,14,1
1,NewOrder,1772292000.490109,28192,0,1
1,NewOrder,1772292000.490580,41035,9,1
1,NewOrder,1772292000.490816,39969,16,1
1,NewOrder,1772292000.493244,30357,18,1
3,OrderStatus,1772292000.499431,12515,8,1
1,NewOrder,1772292000.499860,23760,13,1
1,NewOrder,1772292000.499898,28686,12,1
1,NewOrder,1772292000.500063,32960,20,1
2,Payment,1772292000.500161,13730,4,1
2,Payment,1772292000.507238,20485,17,1
1,NewOrder,1772292000.508518,31985,2,1
2,Payment,1772292000.509310,9923,11,1
1,NewOrder,1772292000.509736,16205,1,1
1,NewOrder,1772292000.510264,22785,21,1
2,Payment,1772292000.510588,26742,10,1
1,NewOrder,1772292000.511952,46380,8,1
1,NewOrder,1772292000.513899,15605,4,1
1,NewOrder,1772292000.514257,36914,6,1
2,Payment,1772292000.514301,18336,15,1
2,Payment,1772292000.518308,6412,0,1
4,Delivery,1772292000.519242,76068,11,1
2,Payment,1772292000.520523,17718,14,1
2,Payment,1772292000.520878,9187,22,1
1,NewOrder,1772292000.521036,22612,3,1
2,Payment,1772292000.522898,11028,5,1
1,NewOrder,1772292000.523611,26690,18,1
2,Payment,1772292000.523628,24842,13,1
2,Payment,1772292000.524724,11127,0,1
2,Payment,1772292000.525951,21362,1,1
2,Payment,1772292000.527732,33904,17,1
1,NewOrder,1772292000.528595,32731,12,1
2,Payment,1772292000.529189,11575,7,1
2,Payment,1772292000.529513,21754,4,1
2,Payment,1772292000.530071,9343,22,1
2,Payment,1772292000.530796,10706,16,1
1,NewOrder,1772292000.531624,17996,9,1
2,Payment,1772292000.532647,19066,15,1
1,NewOrder,1772292000.533029,8401,20,1
1,NewOrder,1772292000.533055,16215,21,1
1,NewOrder,1772292000.533930,40003,5,1
1,NewOrder,1772292000.535857,18392,0,1
1,NewOrder,1772292000.537340,26915,10,1
2,Payment,1772292000.538246,32446,14,1
1,NewOrder,1772292000.539424,38827,22,1
1,NewOrder,1772292000.540508,39750,2,1
4,Delivery,1772292000.540774,55104,7,1
2,Payment,1772292000.541442,5069,20,1
1,NewOrder,1772292000.541506,18296,16,1
1,NewOrder,1772292000.541865,15915,23,1
5,StockLevel,1772292000.543655,19916,3,1
3,OrderStatus,1772292000.546521,5978,20,1
1,NewOrder,1772292000.547320,16964,1,1
1,NewOrder,1772292000.548480,15291,13,1
2,Payment,1772292000.549257,25478,19,1
2,Payment,1772292000.549277,19872,21,1
1,NewOrder,1772292000.549626,40830,9,1
1,NewOrder,1772292000.550312,15677,18,1
1,NewOrder,1772292000.551177,23162,6,1
2,Payment,1772292000.551278,10467,4,1
3,OrderStatus,1772292000.551718,11911,15,1
1,NewOrder,1772292000.552506,12795,20,1
2,Payment,1772292000.554255,17689,0,1
2,Payment,1772292000.557791,21428,23,1
1,NewOrder,1772292000.558343,29914,8,1
1,NewOrder,1772292000.559812,7774,16,1
2,Payment,1772292000.561337,11682,12,1
1,NewOrder,1772292000.561644,1026839,17,1
1,NewOrder,1772292000.561756,36506,4,1
1,NewOrder,1772292000.563579,21514,3,1
4,Delivery,1772292000.563639,47397,15,1
1,NewOrder,1772292000.563783,8558,13,1
5,StockLevel,1772292000.564265,6400,10,1
1,NewOrder,1772292000.564294,8017,1,1
2,Payment,1772292000.565312,17541,20,1
2,Payment,1772292000.566001,19864,18,1
2,Payment,1772292000.567596,7094,16,1
1,NewOrder,1772292000.569156,33699,21,1
2,Payment,1772292000.570684,2141,10,1
1,NewOrder,1772292000.570703,21093,14,1
2,Payment,1772292000.571950,8829,0,1
2,Payment,1772292000.572323,4226,1,1
1,NewOrder,1772292000.572351,1010322,13,1
1,NewOrder,1772292000.572835,28726,10,1
1,NewOrder,1772292000.573025,28871,12,1
2,Payment,1772292000.573938,15916,5,1
1,NewOrder,1772292000.574349,39485,6,1
1,NewOrder,1772292000.574700,7797,16,1
2,Payment,1772292000.574743,16653,19,1
2,Payment,1772292000.576553,20276,1,1
5,StockLevel,1772292000.578255,18589,22,1
4,Delivery,1772292000.579229,102408,23,1
1,NewOrder,1772292000.580265,21638,2,1
4,Delivery,1772292000.580784,20723,0,1
1,NewOrder,1772292000.582505,13623,16,1
1,NewOrder,1772292000.582863,19094,20,1
2,Payment,1772292000.585104,26924,3,1
5,StockLevel,1772292000.585876,10652,18,1
1,NewOrder,1772292000.588268,13663,8,1
1,NewOrder,1772292000.589861,25309,5,1
2,Payment,1772292000.590468,9163,9,1
2,Payment,1772292000.591405,8759,19,1
2,Payment,1772292000.591806,7429,14,1
1,NewOrder,1772292000.595321,15077,11,1
1,NewOrder,1772292000.595886,30872,7,1
1,NewOrder,1772292000.596136,22936,16,1
1,NewOrder,1772292000.596539,33956,18,1
2,Payment,1772292000.596836,19583,1,1
2,Payment,1772292000.596852,15154,22,1
2,Payment,1772292000.598272,22105,4,1
1,NewOrder,1772292000.599244,41878,14,1
1,NewOrder,1772292000.599637,25546,9,1
2,Payment,1772292000.600168,15941,19,1
2,Payment,1772292000.601513,33472,0,1
2,Payment,1772292000.601569,9512,10,1
2,Payment,1772292000.601900,3808,12,1
2,Payment,1772292000.601909,26314,2,1
2,Payment,1772292000.601941,15805,8,1
1,NewOrder,1772292000.601965,17553,20,1
2,Payment,1772292000.602860,18009,21,1
2,Payment,1772292000.605715,4749,12,1
2,Payment,1772292000.610412,11154,11,1
1,NewOrder,1772292000.610473,16849,12,1
2,Payment,1772292000.611044,3348,15,1
2,Payment,1772292000.611091,17088,10,1
1,NewOrder,1772292000.612011,29803,22,1
2,Payment,1772292000.612033,32450,3,1
1,NewOrder,1772292000.613844,34850,6,1
5,StockLevel,1772292000.614397,9688,15,1
5,StockLevel,1772292000.615175,16950,5,1
3,OrderStatus,1772292000.616116,6875,19,1
4,Delivery,1772292000.616427,52833,1,1
1,NewOrder,1772292000.617756,31341,8,1
5,StockLevel,1772292000.619077,16686,16,1
1,NewOrder,1772292000.619525,16922,20,1
2,Payment,1772292000.620385,27843,4,1
2,Payment,1772292000.620876,4905,21,1
1,NewOrder,1772292000.621575,16150,11,1
5,StockLevel,1772292000.622999,16721,19,1
2,Payment,1772292000.624091,4771,15,1
1,NewOrder,1772292000.625190,32947,9,1
1,NewOrder,1772292000.625786,14648,21,1
1,NewOrder,1772292000.626765,18519,7,1
1,NewOrder,1772292000.627328,12739,12,1
1,NewOrder,1772292000.628189,25676,10,1
2,Payment,1772292000.628229,25463,2,1
2,Payment,1772292000.628866,4553,15,1
1,NewOrder,1772292000.630505,31058,18,1
1,NewOrder,1772292000.632132,26942,5,1
1,NewOrder,1772292000.633424,13307,15,1
1,NewOrder,1772292000.634990,44750,0,1
4,Delivery,1772292000.635774,39180,16,1
2,Payment,1772292000.636455,6810,20,1
1,NewOrder,1772292000.637733,31098,11,1
1,NewOrder,1772292000.639729,18849,19,1
2,Payment,1772292000.640073,6353,12,1
2,Payment,1772292000.640439,7098,21,1
1,NewOrder,1772292000.641130,43240,14,1
2,Payment,1772292000.641823,11744,22,1
2,Payment,1772292000.643269,26016,20,1
3,OrderStatus,1772292000.644491,10155,3,1
2,Payment,1772292000.645291,7690,7,1
1,NewOrder,1772292000.646440,29788,12,1
2,Payment,1772292000.646736,7013,15,1
2,Payment,1772292000.647546,26845,21,1
1,NewOrder,1772292000.648233,26653,4,1
1,NewOrder,1772292000.648701,20516,6,1
1,NewOrder,1772292000.649105,26345,8,1
1,NewOrder,1772292000.652989,46884,7,1
1,NewOrder,1772292000.653571,49642,22,1
1,NewOrder,1772292000.653699,32836,2,1
1,NewOrder,1772292000.653761,50304,15,1
5,StockLevel,1772292000.653876,15245,10,1
1,NewOrder,1772292000.654654,22348,3,1
2,Payment,1772292000.658145,4986,9,1
2,Payment,1772292000.658585,28349,19,1
1,NewOrder,1772292000.659081,17971,5,1
2,Payment,1772292000.661570,32271,18,1
1,NewOrder,1772292000.663140,11771,9,1
2,Payment,1772292000.668841,22197,11,1
2,Payment,1772292000.669130,29011,10,1
2,Payment,1772292000.669226,14406,6,1
1,NewOrder,1772292000.669271,50472,1,1
2,Payment,1772292000.669293,35305,20,1
1,NewOrder,1772292000.674398,49836,21,1
3,OrderStatus,1772292000.674890,13927,4,1
1,NewOrder,1772292000.674919,46528,9,1
1,NewOrder,1772292000.674960,6306,16,1
3,OrderStatus,1772292000.675460,1431,8,1
3,OrderStatus,1772292000.676234,9502,12,1
1,NewOrder,1772292000.676899,9636,8,1
1,NewOrder,1772292000.677011,43417,3,1
2,Payment,1772292000.677059,2184,5,1
2,Payment,1772292000.679248,2360,5,1
1,NewOrder,1772292000.679749,34258,0,1
1,NewOrder,1772292000.681273,16174,16,1
1,NewOrder,1772292000.681615,4210,5,1
2,Payment,1772292000.681644,27194,23,1
2,Payment,1772292000.683638,20856,6,1
1,NewOrder,1772292000.684379,39901,14,1
2,Payment,1772292000.685741,10775,12,1
1,NewOrder,1772292000.685829,8686,5,1
1,NewOrder,1772292000.686539,8642,8,1
2,Payment,1772292000.686544,11714,2,1
2,Payment,1772292000.686939,28450,19,1
2,Payment,1772292000.688825,13401,4,1
1,NewOrder,1772292000.691048,28071,11,1
1,NewOrder,1772292000.693852,30410,18,1
2,Payment,1772292000.694521,10000,5,1
2,Payment,1772292000.695188,13221,8,1
1,NewOrder,1772292000.696528,27704,12,1
2,Payment,1772292000.697453,4466,16,1
1,NewOrder,1772292000.698151,30092,10,1
4,Delivery,1772292000.698263,59895,2,1
1,NewOrder,1772292000.699885,31160,7,1
2,Payment,1772292000.701927,6802,16,1
1,NewOrder,1772292000.702236,18416,4,1
2,Payment,1772292000.703225,20529,22,1
2,Payment,1772292000.704076,11727,15,1
1,NewOrder,1772292000.704501,23430,6,1
2,Payment,1772292000.704529,4445,5,1
2,Payment,1772292000.704605,25804,20,1
2,Payment,1772292000.708418,5912,8,1
3,OrderStatus,1772292000.708737,10311,16,1
1,NewOrder,1772292000.708844,26598,23,1
1,NewOrder,1772292000.708982,23769,5,1
1,NewOrder,1772292000.714016,15397,0,1
2,Payment,1772292000.714338,6105,8,1
1,NewOrder,1772292000.715396,22757,19,1
3,OrderStatus,1772292000.715812,9813,15,1
1,NewOrder,1772292000.719057,29322,16,1
2,Payment,1772292000.719130,9141,11,1
2,Payment,1772292000.719749,5828,1,1
2,Payment,1772292000.720433,8008,3,1
2,Payment,1772292000.720450,15010,8,1
4,Delivery,1772292000.720662,37943,4,1
1,NewOrder,1772292000.721455,10998,9,1
2,Payment,1772292000.723764,20771,22,1
2,Payment,1772292000.724247,11224,12,1
1,NewOrder,1772292000.724248,22780,21,1
2,Payment,1772292000.724271,11496,18,1
1,NewOrder,1772292000.724285,27132,14,1
2,Payment,1772292000.725585,5433,1,1
1,NewOrder,1772292000.725632,24214,15,1
2,Payment,1772292000.727942,29504,6,1
2,Payment,1772292000.728254,15141,10,1
1,NewOrder,1772292000.728277,22711,11,1
2,Payment,1772292000.728447,6882,3,1
1,NewOrder,1772292000.729423,27099,0,1
1,NewOrder,1772292000.730417,17337,20,1
1,NewOrder,1772292000.731025,28819,1,1
1,NewOrder,1772292000.731054,7574,7,1
1,NewOrder,1772292000.732459,26656,9,1
1,NewOrder,1772292000.732756,40191,5,1
1,NewOrder,1772292000.735334,24469,3,1
1,NewOrder,1772292000.735451,46237,23,1
2,Payment,1772292000.735472,30254,8,1
2,Payment,1772292000.735480,10192,12,1
2,Payment,1772292000.735772,16944,18,1
2,Payment,1772292000.738163,23899,19,1
2,Payment,1772292000.738635,34211,7,1
1,NewOrder,1772292000.743403,50253,10,1
1,NewOrder,1772292000.744546,37540,22,1
1,NewOrder,1772292000.745681,43047,12,1
2,Payment,1772292000.747035,25242,21,1
1,NewOrder,1772292000.747758,12860,20,1
1,NewOrder,1772292000.748386,9366,16,1
4,Delivery,1772292000.749852,16441,15,1
2,Payment,1772292000.750998,40069,11,1
2,Payment,1772292000.751422,2700,14,1
4,Delivery,1772292000.752729,26494,18,1
1,NewOrder,1772292000.754127,8379,14,1
1,NewOrder,1772292000.756529,31464,0,1
1,NewOrder,1772292000.757452,29877,6,1
2,Payment,1772292000.757763,11681,16,1
1,NewOrder,1772292000.758166,10385,2,1
1,NewOrder,1772292000.758611,10264,4,1
2,Payment,1772292000.759124,19475,9,1
1,NewOrder,1772292000.759808,10487,3,1
3,OrderStatus,1772292000.759849,5696,1,1
2,Payment,1772292000.760624,18914,20,1
2,Payment,1772292000.762071,25943,19,1
1,NewOrder,1772292000.762514,10746,14,1
2,Payment,1772292000.765555,9358,1,1
1,NewOrder,1772292000.765737,24157,8,1
1,NewOrder,1772292000.766302,9664,15,1
2,Payment,1772292000.768558,11051,2,1
1,NewOrder,1772292000.768880,10058,4,1
1,NewOrder,1772292000.769453,9460,16,1
1,NewOrder,1772292000.770303,44027,3,1
2,Payment,1772292000.772288,23898,21,1
2,Payment,1772292000.772857,12374,7,1
3,OrderStatus,1772292000.772958,10746,5,1
1,NewOrder,1772292000.773266,5625,14,1
2,Payment,1772292000.774924,9188,1,1
1,NewOrder,1772292000.775974,7406,15,1
1,NewOrder,1772292000.778604,30565,9,1
2,Payment,1772292000.778901,4114,14,1
1,NewOrder,1772292000.778922,17962,16,1
1,NewOrder,1772292000.778946,23373,4,1
1,NewOrder,1772292000.779229,22524,18,1
2,Payment,1772292000.779548,23446,20,1
3,OrderStatus,1772292000.779615,2392,2,1
2,Payment,1772292000.781695,49924,23,1
2,Payment,1772292000.782012,4414,2,1
2,Payment,1772292000.782096,37208,22,1
5,StockLevel,1772292000.783020,12169,14,1
2,Payment,1772292000.783389,4559,15,1
1,NewOrder,1772292000.783714,18576,5,1
2,Payment,1772292000.784121,6347,1,1
1,NewOrder,1772292000.785238,20686,7,1
3,OrderStatus,1772292000.786433,4923,2,1
1,NewOrder,1772292000.787336,23026,6,1
1,NewOrder,1772292000.787953,17999,15,1
2,Payment,1772292000.788009,12003,0,1
1,NewOrder,1772292000.788020,28785,19,1
2,Payment,1772292000.788735,7021,12,1
2,Payment,1772292000.789903,8435,8,1
1,NewOrder,1772292000.790473,26950,1,1
1,NewOrder,1772292000.791078,33945,11,1
1,NewOrder,1772292000.791366,34079,2,1
1,NewOrder,1772292000.793662,13885,10,1
1,NewOrder,1772292000.795198,21286,14,1
2,Payment,1772292000.795762,5636,12,1
2,Payment,1772292000.796192,40463,21,1
2,Payment,1772292000.796895,8614,16,1
1,NewOrder,1772292000.798349,54816,8,1
1,NewOrder,1772292000.800021,56737,0,1
1,NewOrder,1772292000.801408,16764,12,1
1,NewOrder,1772292000.801760,18122,18,1
1,NewOrder,1772292000.802297,19107,5,1
1,NewOrder,1772292000.802329,20415,4,1
2,Payment,1772292000.803004,37984,20,1
1,NewOrder,1772292000.805517,35198,16,1
5,StockLevel,1772292000.805939,44787,7,1
2,Payment,1772292000.805957,6335,15,1
4,Delivery,1772292000.807553,23452,10,1
2,Payment,1772292000.809178,5710,9,1
