Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525439.905782,3037,8,1
2,Payment,1771525439.910829,3719,5,1
3,OrderStatus,1771525439.915828,2873,0,1
3,OrderStatus,1771525439.920831,2393,2,1
2,Payment,1771525439.925835,2582,14,1
2,Payment,1771525439.930830,2663,1,1
1,NewOrder,1771525439.935831,8881,9,1
1,NewOrder,1771525439.940828,6391,3,1
1,NewOrder,1771525439.945829,6235,19,1
1,NewOrder,1771525439.950832,4589,17,1
2,Payment,1771525439.955838,1944,4,1
2,Payment,1771525439.960824,2490,10,1
2,Payment,1771525439.965791,2228,11,1
2,Payment,1771525439.970842,3097,21,1
2,Payment,1771525439.975832,2241,18,1
2,Payment,1771525439.980832,3207,12,1
2,Payment,1771525439.985834,2373,20,1
2,Payment,1771525439.990833,2445,23,1
2,Payment,1771525439.995831,2140,22,1
2,Payment,1771525440.000760,2688,13,1
1,NewOrder,1771525440.005834,4734,7,1
1,NewOrder,1771525440.010830,4201,15,1
2,Payment,1771525440.015834,2126,6,1
2,Payment,1771525440.020828,2684,16,1
2,Payment,1771525440.025760,2773,8,1
1,NewOrder,1771525440.030826,6591,5,1
2,Payment,1771525440.035828,4108,0,1
1,NewOrder,1771525440.040831,4708,2,1
3,OrderStatus,1771525440.045757,2144,14,1
1,NewOrder,1771525440.050825,4559,1,1
2,Payment,1771525440.055828,2343,9,1
1,NewOrder,1771525440.060830,4819,3,1
1,NewOrder,1771525440.065828,7889,19,1
1,NewOrder,1771525440.070830,6688,17,1
1,NewOrder,1771525440.075842,6643,4,1
1,NewOrder,1771525440.080823,6170,10,1
1,NewOrder,1771525440.085791,5176,11,1
2,Payment,1771525440.090827,2420,21,1
2,Payment,1771525440.095831,2157,18,1
2,Payment,1771525440.100831,3442,12,1
2,Payment,1771525440.105830,2392,20,1
1,NewOrder,1771525440.110830,9211,23,1
1,NewOrder,1771525440.115833,8620,22,1
2,Payment,1771525440.120833,1875,13,1
5,StockLevel,1771525440.125785,2111,7,1
4,Delivery,1771525440.130827,10629,15,1
1,NewOrder,1771525440.135827,4188,6,1
2,Payment,1771525440.140837,2722,16,1
1,NewOrder,1771525440.145781,5813,8,1
2,Payment,1771525440.150830,2282,5,1
2,Payment,1771525440.155843,1746,0,1
1,NewOrder,1771525440.160830,9450,2,1
2,Payment,1771525440.165834,2633,14,1
3,OrderStatus,1771525440.170831,2743,1,1
4,Delivery,1771525440.175835,13352,9,1
2,Payment,1771525440.180833,3436,3,1
1,NewOrder,1771525440.185835,7707,19,1
1,NewOrder,1771525440.190831,4576,17,1
1,NewOrder,1771525440.195840,4590,4,1
2,Payment,1771525440.200825,2679,10,1
2,Payment,1771525440.205786,2571,11,1
2,Payment,1771525440.210824,2699,21,1
1,NewOrder,1771525440.215833,6487,18,1
2,Payment,1771525440.220830,2773,12,1
1,NewOrder,1771525440.225831,8008,20,1
1,NewOrder,1771525440.230830,9699,23,1
5,StockLevel,1771525440.235832,4750,13,1
2,Payment,1771525440.240830,2899,22,1
2,Payment,1771525440.245751,2610,7,1
2,Payment,1771525440.250739,2606,6,1
2,Payment,1771525440.255716,2452,15,1
2,Payment,1771525440.260789,2644,16,1
2,Payment,1771525440.265696,2838,8,1
1,NewOrder,1771525440.270776,4687,5,1
5,StockLevel,1771525440.275794,3956,0,1
2,Payment,1771525440.280798,1868,14,1
1,NewOrder,1771525440.285810,8476,2,1
1,NewOrder,1771525440.290811,4850,1,1
1,NewOrder,1771525440.295832,6265,3,1
2,Payment,1771525440.300834,2628,9,1
1,NewOrder,1771525440.305770,5356,19,1
2,Payment,1771525440.310835,2387,17,1
2,Payment,1771525440.315832,2385,4,1
2,Payment,1771525440.320825,2317,10,1
4,Delivery,1771525440.325831,15659,11,1
2,Payment,1771525440.330824,2680,21,1
1,NewOrder,1771525440.335843,6061,18,1
2,Payment,1771525440.340829,2547,12,1
2,Payment,1771525440.345754,2155,20,1
1,NewOrder,1771525440.350827,4948,23,1
2,Payment,1771525440.355795,2084,23,1
2,Payment,1771525440.360827,2384,22,1
1,NewOrder,1771525440.365827,4691,7,1
1,NewOrder,1771525440.370832,6515,6,1
1,NewOrder,1771525440.375828,5604,15,1
2,Payment,1771525440.380829,2232,16,1
1,NewOrder,1771525440.385779,4742,8,1
2,Payment,1771525440.390831,3841,5,1
2,Payment,1771525440.395833,1577,0,1
1,NewOrder,1771525440.400834,5136,14,1
1,NewOrder,1771525440.405829,8548,2,1
2,Payment,1771525440.410838,2327,1,1
2,Payment,1771525440.415832,2585,3,1
2,Payment,1771525440.420832,2808,9,1
1,NewOrder,1771525440.425833,9269,19,1
2,Payment,1771525440.430832,3114,17,1
2,Payment,1771525440.435832,2007,4,1
1,NewOrder,1771525440.440836,4841,10,1
1,NewOrder,1771525440.445763,7099,21,1
1,NewOrder,1771525440.450834,9648,11,1
5,StockLevel,1771525440.455833,1848,18,1
2,Payment,1771525440.460832,2270,12,1
1,NewOrder,1771525440.465777,4278,20,1
3,OrderStatus,1771525440.470829,2458,13,1
1,NewOrder,1771525440.475824,4699,23,1
2,Payment,1771525440.480827,2700,22,1
1,NewOrder,1771525440.485822,7185,7,1
2,Payment,1771525440.490824,2410,6,1
1,NewOrder,1771525440.495822,5046,15,1
1,NewOrder,1771525440.500821,7503,16,1
2,Payment,1771525440.505781,2019,8,1
1,NewOrder,1771525440.510825,3956,5,1
1,NewOrder,1771525440.515827,6546,0,1
2,Payment,1771525440.520854,2278,14,1
2,Payment,1771525440.525831,1991,1,1
1,NewOrder,1771525440.530828,6154,2,1
2,Payment,1771525440.535830,2606,3,1
1,NewOrder,1771525440.540824,7159,9,1
2,Payment,1771525440.545838,2579,17,1
2,Payment,1771525440.550827,1872,19,1
2,Payment,1771525440.555830,2654,4,1
2,Payment,1771525440.560831,2217,10,1
1,NewOrder,1771525440.565785,4963,21,1
4,Delivery,1771525440.570769,6923,21,1
1,NewOrder,1771525440.575831,5293,11,1
1,NewOrder,1771525440.580836,6493,12,1
1,NewOrder,1771525440.585783,6966,20,1
2,Payment,1771525440.590833,2817,13,1
1,NewOrder,1771525440.595828,3228,23,1
1,NewOrder,1771525440.600831,9180,22,1
1,NewOrder,1771525440.605830,3657,7,1
1,NewOrder,1771525440.610831,4692,6,1
1,NewOrder,1771525440.615830,4396,15,1
1,NewOrder,1771525440.620824,7157,8,1
2,Payment,1771525440.625831,1882,16,1
1,NewOrder,1771525440.630829,5399,5,1
1,NewOrder,1771525440.635826,8736,0,1
2,Payment,1771525440.640832,2326,14,1
2,Payment,1771525440.645832,2103,1,1
1,NewOrder,1771525440.650828,5792,2,1
2,Payment,1771525440.655831,1813,3,1
1,NewOrder,1771525440.660840,6317,9,1
2,Payment,1771525440.665833,2578,17,1
1,NewOrder,1771525440.670826,6490,19,1
1,NewOrder,1771525440.675828,5673,4,1
2,Payment,1771525440.680837,2318,10,1
1,NewOrder,1771525440.685833,6189,18,1
1,NewOrder,1771525440.690792,7558,21,1
2,Payment,1771525440.695832,1937,11,1
2,Payment,1771525440.700845,2153,12,1
2,Payment,1771525440.705759,2112,20,1
2,Payment,1771525440.710835,3186,13,1
2,Payment,1771525440.715830,1671,23,1
2,Payment,1771525440.720824,1831,7,1
2,Payment,1771525440.725827,2445,22,1
1,NewOrder,1771525440.730830,3941,6,1
1,NewOrder,1771525440.735834,6106,15,1
2,Payment,1771525440.740836,2102,16,1
1,NewOrder,1771525440.745788,5018,8,1
2,Payment,1771525440.750829,2075,5,1
2,Payment,1771525440.755827,2028,14,1
2,Payment,1771525440.760832,3482,0,1
1,NewOrder,1771525440.765834,7452,1,1
1,NewOrder,1771525440.770828,5723,2,1
2,Payment,1771525440.775829,2057,3,1
2,Payment,1771525440.780828,2913,9,1
5,StockLevel,1771525440.785831,4072,17,1
1,NewOrder,1771525440.790824,8092,19,1
2,Payment,1771525440.795830,2401,4,1
2,Payment,1771525440.800827,2084,10,1
2,Payment,1771525440.805836,2415,18,1
2,Payment,1771525440.810828,2193,11,1
2,Payment,1771525440.815831,2448,21,1
1,NewOrder,1771525440.820831,5412,12,1
1,NewOrder,1771525440.825831,5703,20,1
1,NewOrder,1771525440.830829,5997,13,1
1,NewOrder,1771525440.835841,3458,23,1
2,Payment,1771525440.840825,2147,7,1
2,Payment,1771525440.845829,2594,22,1
1,NewOrder,1771525440.850830,5782,6,1
2,Payment,1771525440.855830,2406,15,1
2,Payment,1771525440.860831,1789,16,1
1,NewOrder,1771525440.865783,4522,8,1
2,Payment,1771525440.870829,2842,5,1
1,NewOrder,1771525440.875829,4321,14,1
1,NewOrder,1771525440.880830,4579,0,1
2,Payment,1771525440.885850,2227,1,1
1,NewOrder,1771525440.890833,5348,2,1
1,NewOrder,1771525440.895824,6233,3,1
1,NewOrder,1771525440.900829,6387,9,1
2,Payment,1771525440.905830,2621,17,1
1,NewOrder,1771525440.910828,4549,4,1
2,Payment,1771525440.915831,4225,19,1
1,NewOrder,1771525440.920830,5022,10,1
2,Payment,1771525440.925831,1799,18,1
2,Payment,1771525440.930831,1847,11,1
4,Delivery,1771525440.935832,9944,21,1
1,NewOrder,1771525440.940831,5862,12,1
2,Payment,1771525440.945786,1809,20,1
2,Payment,1771525440.950828,2471,13,1
2,Payment,1771525440.955829,2705,23,1
1,NewOrder,1771525440.960826,5856,7,1
2,Payment,1771525440.965831,2415,22,1
2,Payment,1771525440.970828,2218,6,1
2,Payment,1771525440.975830,2321,15,1
1,NewOrder,1771525440.980829,5151,16,1
2,Payment,1771525440.985782,2254,8,1
2,Payment,1771525440.990830,2235,5,1
1,NewOrder,1771525440.995828,5727,14,1
2,Payment,1771525441.000829,2782,0,1
3,OrderStatus,1771525441.005791,1841,1,1
1,NewOrder,1771525441.010826,5753,2,1
2,Payment,1771525441.015831,2317,3,1
3,OrderStatus,1771525441.020828,1887,9,1
2,Payment,1771525441.025837,2591,17,1
2,Payment,1771525441.030832,2679,4,1
1,NewOrder,1771525441.035828,8640,19,1
4,Delivery,1771525441.040826,19580,10,1
1,NewOrder,1771525441.045883,8372,18,1
1,NewOrder,1771525441.050826,3735,11,1
1,NewOrder,1771525441.055826,5270,21,1
1,NewOrder,1771525441.060761,5398,12,1
2,Payment,1771525441.065679,2443,20,1
1,NewOrder,1771525441.070745,6909,13,1
1,NewOrder,1771525441.075825,5345,23,1
2,Payment,1771525441.080820,1901,7,1
2,Payment,1771525441.085778,2295,22,1
1,NewOrder,1771525441.090826,5795,6,1
1,NewOrder,1771525441.095840,8583,15,1
2,Payment,1771525441.100821,2444,16,1
1,NewOrder,1771525441.105831,4921,8,1
1,NewOrder,1771525441.110774,3129,8,1
1,NewOrder,1771525441.115833,4829,14,1
1,NewOrder,1771525441.120831,7537,0,1
2,Payment,1771525441.125834,2106,1,1
2,Payment,1771525441.130829,2242,2,1
1,NewOrder,1771525441.135827,8240,3,1
1,NewOrder,1771525441.140836,6011,9,1
2,Payment,1771525441.145831,1773,17,1
1,NewOrder,1771525441.150828,4097,4,1
1,NewOrder,1771525441.155829,8715,19,1
1,NewOrder,1771525441.160830,8393,18,1
2,Payment,1771525441.165830,2059,11,1
1,NewOrder,1771525441.170827,5605,10,1
1,NewOrder,1771525441.175839,4679,21,1
2,Payment,1771525441.180759,1707,12,1
2,Payment,1771525441.185834,2231,20,1
5,StockLevel,1771525441.190828,5438,13,1
2,Payment,1771525441.195831,2563,23,1
2,Payment,1771525441.200824,2189,7,1
2,Payment,1771525441.205830,2148,22,1
1,NewOrder,1771525441.210828,5906,6,1
2,Payment,1771525441.215841,2256,16,1
2,Payment,1771525441.220835,1747,15,1
1,NewOrder,1771525441.225829,4577,5,1
2,Payment,1771525441.230839,3028,8,1
1,NewOrder,1771525441.235829,3412,14,1
2,Payment,1771525441.240826,2237,1,1
5,StockLevel,1771525441.245829,3847,0,1
2,Payment,1771525441.250846,2351,2,1
1,NewOrder,1771525441.255835,5005,3,1
2,Payment,1771525441.260830,2855,9,1
1,NewOrder,1771525441.265825,6814,17,1
1,NewOrder,1771525441.270834,6993,4,1
2,Payment,1771525441.275829,2618,19,1
1,NewOrder,1771525441.280827,4273,11,1
1,NewOrder,1771525441.285832,9019,18,1
2,Payment,1771525441.290833,2130,10,1
1,NewOrder,1771525441.295827,4903,21,1
1,NewOrder,1771525441.300752,3361,21,1
1,NewOrder,1771525441.305836,6397,20,1
4,Delivery,1771525441.310831,7895,13,1
4,Delivery,1771525441.315840,18305,23,1
1,NewOrder,1771525441.320828,4848,7,1
1,NewOrder,1771525441.325828,3853,22,1
2,Payment,1771525441.330826,1555,6,1
2,Payment,1771525441.335820,2266,16,1
1,NewOrder,1771525441.340834,5453,15,1
2,Payment,1771525441.345827,2748,5,1
2,Payment,1771525441.350829,2240,8,1
1,NewOrder,1771525441.355830,3899,14,1
2,Payment,1771525441.360832,2161,1,1
2,Payment,1771525441.365831,2316,0,1
1,NewOrder,1771525441.370827,3899,2,1
2,Payment,1771525441.375828,2226,3,1
2,Payment,1771525441.380834,2226,9,1
2,Payment,1771525441.385834,2365,17,1
1,NewOrder,1771525441.390836,7507,4,1
2,Payment,1771525441.395828,2344,19,1
1,NewOrder,1771525441.400845,4667,11,1
1,NewOrder,1771525441.405830,3912,10,1
1,NewOrder,1771525441.410835,8079,18,1
1,NewOrder,1771525441.415758,5382,12,1
1,NewOrder,1771525441.420837,4830,21,1
2,Payment,1771525441.425828,1664,20,1
2,Payment,1771525441.430829,2128,13,1
1,NewOrder,1771525441.435854,7420,7,1
2,Payment,1771525441.440833,2251,22,1
5,StockLevel,1771525441.445841,3033,6,1
1,NewOrder,1771525441.450826,4117,23,1
1,NewOrder,1771525441.455755,5536,16,1
2,Payment,1771525441.460831,2251,15,1
2,Payment,1771525441.465828,2751,5,1
2,Payment,1771525441.470826,1905,8,1
2,Payment,1771525441.475829,1662,14,1
2,Payment,1771525441.480831,2391,1,1
3,OrderStatus,1771525441.485725,2021,0,1
2,Payment,1771525441.490829,2326,2,1
1,NewOrder,1771525441.495825,7950,3,1
2,Payment,1771525441.500832,2039,9,1
2,Payment,1771525441.505835,2538,17,1
4,Delivery,1771525441.510825,8231,19,1
2,Payment,1771525441.515833,1852,4,1
2,Payment,1771525441.520832,2074,11,1
2,Payment,1771525441.525831,1650,10,1
2,Payment,1771525441.530831,2587,18,1
1,NewOrder,1771525441.535757,5342,12,1
5,StockLevel,1771525441.540833,3097,21,1
2,Payment,1771525441.545843,1681,20,1
2,Payment,1771525441.550824,2258,13,1
1,NewOrder,1771525441.555838,4278,22,1
1,NewOrder,1771525441.560827,8166,7,1
2,Payment,1771525441.565792,2276,6,1
1,NewOrder,1771525441.570828,4555,23,1
1,NewOrder,1771525441.575761,6361,16,1
1,NewOrder,1771525441.580832,7231,15,1
2,Payment,1771525441.585831,2597,5,1
1,NewOrder,1771525441.590825,4110,8,1
2,Payment,1771525441.595831,2202,14,1
2,Payment,1771525441.600828,2116,1,1
1,NewOrder,1771525441.605834,7829,0,1
1,NewOrder,1771525441.610832,10666,2,1
2,Payment,1771525441.615848,1692,9,1
2,Payment,1771525441.620825,1964,3,1
2,Payment,1771525441.625834,1841,17,1
1,NewOrder,1771525441.630832,3729,4,1
1,NewOrder,1771525441.635828,4894,19,1
3,OrderStatus,1771525441.640743,1995,19,1
2,Payment,1771525441.645831,1824,10,1
2,Payment,1771525441.650833,2348,18,1
1,NewOrder,1771525441.655826,6062,12,1
1,NewOrder,1771525441.660832,8204,21,1
1,NewOrder,1771525441.665831,5684,20,1
2,Payment,1771525441.670824,1712,13,1
1,NewOrder,1771525441.675828,6639,22,1
1,NewOrder,1771525441.680828,5639,6,1
1,NewOrder,1771525441.685835,6684,7,1
3,OrderStatus,1771525441.690832,1962,23,1
1,NewOrder,1771525441.695833,5749,16,1
1,NewOrder,1771525441.700831,7793,15,1
2,Payment,1771525441.705832,2299,5,1
5,StockLevel,1771525441.710826,2393,8,1
1,NewOrder,1771525441.715831,3922,14,1
1,NewOrder,1771525441.720827,3558,1,1
1,NewOrder,1771525441.725838,4630,0,1
1,NewOrder,1771525441.730829,7060,9,1
1,NewOrder,1771525441.735831,7609,2,1
1,NewOrder,1771525441.740824,5879,3,1
2,Payment,1771525441.745833,1791,17,1
2,Payment,1771525441.750834,1783,4,1
1,NewOrder,1771525441.755824,7480,11,1
1,NewOrder,1771525441.760831,3545,19,1
