Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771531965.930694,2378,7,1
2,Payment,1771531965.935648,3634,15,1
2,Payment,1771531965.940621,3318,4,1
1,NewOrder,1771531965.945691,3440,6,1
2,Payment,1771531965.950694,2725,22,1
1,NewOrder,1771531965.955693,7474,19,1
1,NewOrder,1771531965.960691,6828,13,1
1,NewOrder,1771531965.965692,5937,8,1
1,NewOrder,1771531965.970696,6106,9,1
2,Payment,1771531965.975692,2740,0,1
3,OrderStatus,1771531965.980694,2164,5,1
2,Payment,1771531965.985694,2855,16,1
1,NewOrder,1771531965.990686,10323,14,1
1,NewOrder,1771531965.995693,8152,3,1
1,NewOrder,1771531966.000695,7094,10,1
2,Payment,1771531966.005698,2362,1,1
1,NewOrder,1771531966.010683,4912,18,1
5,StockLevel,1771531966.015617,2952,18,1
2,Payment,1771531966.020693,2204,12,1
2,Payment,1771531966.025710,2591,21,1
1,NewOrder,1771531966.030694,8721,20,1
4,Delivery,1771531966.035697,20666,17,1
2,Payment,1771531966.040684,2669,23,1
3,OrderStatus,1771531966.045692,4379,2,1
2,Payment,1771531966.050691,2315,7,1
1,NewOrder,1771531966.055694,7182,15,1
1,NewOrder,1771531966.060617,4579,4,1
1,NewOrder,1771531966.065648,5671,6,1
2,Payment,1771531966.070697,2979,22,1
3,OrderStatus,1771531966.075623,2657,19,1
1,NewOrder,1771531966.080690,7597,13,1
1,NewOrder,1771531966.085651,6934,8,1
2,Payment,1771531966.090699,2156,9,1
1,NewOrder,1771531966.095686,8917,0,1
2,Payment,1771531966.100695,2227,5,1
2,Payment,1771531966.105713,2046,16,1
1,NewOrder,1771531966.110617,9804,14,1
3,OrderStatus,1771531966.115694,2572,3,1
1,NewOrder,1771531966.120695,6391,10,1
2,Payment,1771531966.125696,3270,1,1
2,Payment,1771531966.130692,2543,11,1
1,NewOrder,1771531966.135689,7660,18,1
1,NewOrder,1771531966.140694,9766,12,1
2,Payment,1771531966.145694,2185,21,1
2,Payment,1771531966.150695,2110,20,1
1,NewOrder,1771531966.155690,5740,23,1
1,NewOrder,1771531966.160687,9347,2,1
2,Payment,1771531966.165700,1926,7,1
2,Payment,1771531966.170697,2223,17,1
1,NewOrder,1771531966.175687,7954,15,1
1,NewOrder,1771531966.180693,9320,4,1
2,Payment,1771531966.185693,2556,6,1
2,Payment,1771531966.190699,2192,22,1
2,Payment,1771531966.195621,2269,19,1
2,Payment,1771531966.200690,2765,13,1
1,NewOrder,1771531966.207224,6432,8,1
1,NewOrder,1771531966.210730,7681,9,1
1,NewOrder,1771531966.215658,4668,5,1
1,NewOrder,1771531966.220701,7257,0,1
1,NewOrder,1771531966.225699,5133,16,1
1,NewOrder,1771531966.230693,6032,3,1
2,Payment,1771531966.235691,2099,14,1
2,Payment,1771531966.240695,2692,10,1
1,NewOrder,1771531966.245697,3772,1,1
1,NewOrder,1771531966.250690,4845,11,1
1,NewOrder,1771531966.255693,5062,18,1
1,NewOrder,1771531966.260687,4537,21,1
1,NewOrder,1771531966.265694,5541,12,1
2,Payment,1771531966.270690,1982,20,1
2,Payment,1771531966.275690,3073,23,1
2,Payment,1771531966.280690,1876,7,1
4,Delivery,1771531966.285692,12774,2,1
2,Payment,1771531966.290698,3438,17,1
2,Payment,1771531966.295702,2198,15,1
2,Payment,1771531966.300691,2669,6,1
2,Payment,1771531966.305622,3211,4,1
1,NewOrder,1771531966.310688,4813,22,1
1,NewOrder,1771531966.315614,5217,19,1
5,StockLevel,1771531966.320618,4860,13,1
1,NewOrder,1771531966.325662,7518,8,1
2,Payment,1771531966.330693,2147,9,1
1,NewOrder,1771531966.335683,4063,5,1
4,Delivery,1771531966.340613,3920,0,1
2,Payment,1771531966.345701,2431,16,1
2,Payment,1771531966.350687,2197,3,1
1,NewOrder,1771531966.355688,6248,14,1
2,Payment,1771531966.360690,2529,10,1
1,NewOrder,1771531966.365696,6949,1,1
2,Payment,1771531966.370692,1658,11,1
1,NewOrder,1771531966.375618,4403,18,1
2,Payment,1771531966.380693,2132,21,1
1,NewOrder,1771531966.385694,8957,12,1
2,Payment,1771531966.390641,2711,20,1
2,Payment,1771531966.395689,2985,23,1
1,NewOrder,1771531966.400688,6365,7,1
1,NewOrder,1771531966.405667,8477,17,1
1,NewOrder,1771531966.410694,3665,15,1
2,Payment,1771531966.415620,2838,2,1
1,NewOrder,1771531966.420693,3611,6,1
1,NewOrder,1771531966.425594,7396,4,1
1,NewOrder,1771531966.430693,7952,22,1
1,NewOrder,1771531966.435696,6383,19,1
1,NewOrder,1771531966.440686,4563,13,1
1,NewOrder,1771531966.445667,4972,9,1
2,Payment,1771531966.450671,1970,9,1
1,NewOrder,1771531966.455685,4763,5,1
1,NewOrder,1771531966.460619,6690,0,1
2,Payment,1771531966.465664,1848,16,1
2,Payment,1771531966.470695,2472,3,1
1,NewOrder,1771531966.475692,8012,14,1
2,Payment,1771531966.480692,2572,10,1
4,Delivery,1771531966.485678,21833,11,1
1,NewOrder,1771531966.490696,7662,1,1
1,NewOrder,1771531966.495633,8687,18,1
1,NewOrder,1771531966.500691,7421,21,1
2,Payment,1771531966.505705,2996,20,1
1,NewOrder,1771531966.510623,5010,12,1
1,NewOrder,1771531966.515651,5128,12,1
1,NewOrder,1771531966.520620,5904,7,1
2,Payment,1771531966.525696,2333,17,1
1,NewOrder,1771531966.530696,5299,15,1
1,NewOrder,1771531966.535623,5581,2,1
4,Delivery,1771531966.540694,3845,6,1
2,Payment,1771531966.545643,2510,4,1
2,Payment,1771531966.550693,2440,22,1
1,NewOrder,1771531966.555695,4651,19,1
1,NewOrder,1771531966.560688,7711,13,1
1,NewOrder,1771531966.565691,3530,8,1
2,Payment,1771531966.570697,2617,9,1
2,Payment,1771531966.575702,2644,5,1
2,Payment,1771531966.580621,3446,0,1
2,Payment,1771531966.585695,2223,16,1
1,NewOrder,1771531966.590692,5657,3,1
2,Payment,1771531966.595694,2803,10,1
2,Payment,1771531966.600694,2058,14,1
2,Payment,1771531966.605697,1852,1,1
1,NewOrder,1771531966.610699,8501,18,1
2,Payment,1771531966.615694,3155,11,1
1,NewOrder,1771531966.620696,8808,21,1
2,Payment,1771531966.625696,1738,20,1
1,NewOrder,1771531966.630621,4590,23,1
2,Payment,1771531966.635689,2201,12,1
2,Payment,1771531966.640619,1801,7,1
1,NewOrder,1771531966.645698,7116,17,1
2,Payment,1771531966.650693,1789,15,1
1,NewOrder,1771531966.655686,6129,2,1
1,NewOrder,1771531966.660696,6199,6,1
1,NewOrder,1771531966.665698,9351,4,1
1,NewOrder,1771531966.670693,4734,22,1
2,Payment,1771531966.675694,2891,19,1
1,NewOrder,1771531966.680688,6635,13,1
5,StockLevel,1771531966.685647,6442,8,1
2,Payment,1771531966.690698,2359,9,1
2,Payment,1771531966.695686,1904,5,1
2,Payment,1771531966.700618,3109,0,1
1,NewOrder,1771531966.705693,5418,16,1
1,NewOrder,1771531966.710693,8648,3,1
2,Payment,1771531966.715692,1737,10,1
2,Payment,1771531966.720691,2177,14,1
2,Payment,1771531966.725693,2056,1,1
2,Payment,1771531966.730687,2287,11,1
2,Payment,1771531966.735696,2273,18,1
1,NewOrder,1771531966.740694,7689,20,1
1,NewOrder,1771531966.745695,3054,21,1
1,NewOrder,1771531966.750684,5750,23,1
1,NewOrder,1771531966.755717,6125,12,1
2,Payment,1771531966.760623,1594,7,1
1,NewOrder,1771531966.765693,6099,15,1
4,Delivery,1771531966.770696,15009,17,1
1,NewOrder,1771531966.775692,6209,2,1
1,NewOrder,1771531966.780693,6218,6,1
1,NewOrder,1771531966.785693,6234,4,1
1,NewOrder,1771531966.790694,2685,22,1
2,Payment,1771531966.795695,2423,19,1
1,NewOrder,1771531966.800620,5058,13,1
5,StockLevel,1771531966.805647,3473,8,1
4,Delivery,1771531966.810696,9891,9,1
1,NewOrder,1771531966.815687,6472,5,1
2,Payment,1771531966.820611,1801,9,1
2,Payment,1771531966.825692,2316,16,1
2,Payment,1771531966.830694,1823,10,1
2,Payment,1771531966.835694,2777,3,1
4,Delivery,1771531966.840692,12971,14,1
1,NewOrder,1771531966.845693,5683,1,1
3,OrderStatus,1771531966.850691,1740,11,1
2,Payment,1771531966.855696,2017,18,1
1,NewOrder,1771531966.860688,8609,20,1
1,NewOrder,1771531966.865648,8765,21,1
1,NewOrder,1771531966.870688,4517,23,1
2,Payment,1771531966.875619,2177,12,1
1,NewOrder,1771531966.880691,6570,7,1
2,Payment,1771531966.885692,2192,15,1
4,Delivery,1771531966.890691,6295,2,1
2,Payment,1771531966.895699,1996,17,1
4,Delivery,1771531966.900691,3204,6,1
1,NewOrder,1771531966.905693,5013,4,1
1,NewOrder,1771531966.910691,5418,22,1
5,StockLevel,1771531966.915692,3223,19,1
2,Payment,1771531966.920686,2363,13,1
1,NewOrder,1771531966.925700,5070,8,1
2,Payment,1771531966.930689,2790,0,1
2,Payment,1771531966.935687,2522,5,1
2,Payment,1771531966.940711,2619,9,1
2,Payment,1771531966.945695,2036,16,1
2,Payment,1771531966.950692,1758,10,1
2,Payment,1771531966.955691,2478,3,1
2,Payment,1771531966.960692,2180,1,1
1,NewOrder,1771531966.965642,5659,11,1
2,Payment,1771531966.970691,2459,14,1
1,NewOrder,1771531966.975697,5752,18,1
2,Payment,1771531966.980688,2680,20,1
3,OrderStatus,1771531966.985693,2619,21,1
2,Payment,1771531966.990690,3204,23,1
2,Payment,1771531966.995696,2466,12,1
2,Payment,1771531967.000691,2690,7,1
1,NewOrder,1771531967.005693,7812,15,1
4,Delivery,1771531967.010690,8155,2,1
2,Payment,1771531967.015696,2170,17,1
2,Payment,1771531967.020695,2879,6,1
1,NewOrder,1771531967.025691,4592,4,1
1,NewOrder,1771531967.030693,4671,22,1
1,NewOrder,1771531967.035693,6143,19,1
2,Payment,1771531967.040687,2328,13,1
1,NewOrder,1771531967.045648,5314,8,1
1,NewOrder,1771531967.050688,4328,0,1
1,NewOrder,1771531967.055619,5484,5,1
1,NewOrder,1771531967.060696,5297,9,1
2,Payment,1771531967.065693,2231,16,1
3,OrderStatus,1771531967.070692,2590,10,1
2,Payment,1771531967.075691,2476,3,1
1,NewOrder,1771531967.080691,3622,1,1
2,Payment,1771531967.085625,1902,11,1
1,NewOrder,1771531967.090641,8529,14,1
2,Payment,1771531967.095698,2701,18,1
1,NewOrder,1771531967.100689,6114,20,1
1,NewOrder,1771531967.105691,5221,21,1
2,Payment,1771531967.110637,1650,23,1
3,OrderStatus,1771531967.115619,2116,12,1
4,Delivery,1771531967.120709,7130,7,1
1,NewOrder,1771531967.125691,6703,15,1
2,Payment,1771531967.130648,1967,17,1
2,Payment,1771531967.135685,1938,2,1
2,Payment,1771531967.140692,4141,6,1
1,NewOrder,1771531967.145693,5027,4,1
2,Payment,1771531967.150647,1951,22,1
1,NewOrder,1771531967.155692,7538,19,1
1,NewOrder,1771531967.160685,10653,13,1
2,Payment,1771531967.165694,1652,8,1
4,Delivery,1771531967.170651,2206,0,1
2,Payment,1771531967.175686,2105,5,1
2,Payment,1771531967.180694,2423,9,1
2,Payment,1771531967.185694,2915,16,1
1,NewOrder,1771531967.190691,5142,10,1
2,Payment,1771531967.195692,2594,3,1
2,Payment,1771531967.200693,2997,1,1
2,Payment,1771531967.205644,2254,11,1
1,NewOrder,1771531967.210697,5791,18,1
3,OrderStatus,1771531967.215659,3103,14,1
1,NewOrder,1771531967.220684,6905,20,1
1,NewOrder,1771531967.225693,7974,21,1
1,NewOrder,1771531967.230687,4593,23,1
2,Payment,1771531967.235618,2669,12,1
2,Payment,1771531967.240693,2234,7,1
1,NewOrder,1771531967.245694,5043,15,1
2,Payment,1771531967.250696,2300,17,1
2,Payment,1771531967.255687,1944,2,1
2,Payment,1771531967.260691,3175,6,1
1,NewOrder,1771531967.265692,8051,4,1
2,Payment,1771531967.270690,2496,22,1
1,NewOrder,1771531967.275692,4240,19,1
5,StockLevel,1771531967.280691,2910,8,1
2,Payment,1771531967.285693,2884,13,1
2,Payment,1771531967.290688,2669,0,1
2,Payment,1771531967.295686,2364,5,1
2,Payment,1771531967.300697,2537,9,1
2,Payment,1771531967.305711,2314,16,1
1,NewOrder,1771531967.310691,4124,10,1
1,NewOrder,1771531967.315696,8844,3,1
2,Payment,1771531967.320692,2570,1,1
2,Payment,1771531967.325643,2219,11,1
1,NewOrder,1771531967.330694,4536,18,1
1,NewOrder,1771531967.335692,9570,14,1
1,NewOrder,1771531967.340622,7835,20,1
2,Payment,1771531967.345624,2333,21,1
2,Payment,1771531967.350687,2893,23,1
1,NewOrder,1771531967.355620,8279,12,1
2,Payment,1771531967.360694,2534,7,1
5,StockLevel,1771531967.365693,3559,15,1
2,Payment,1771531967.370696,2200,17,1
2,Payment,1771531967.375690,2107,2,1
1,NewOrder,1771531967.380691,4554,6,1
1,NewOrder,1771531967.385621,4783,22,1
2,Payment,1771531967.390694,2815,4,1
1,NewOrder,1771531967.395688,6207,19,1
1,NewOrder,1771531967.400693,7360,8,1
2,Payment,1771531967.405646,1828,13,1
3,OrderStatus,1771531967.410691,2509,0,1
1,NewOrder,1771531967.415685,8435,5,1
1,NewOrder,1771531967.420694,6717,9,1
2,Payment,1771531967.425693,2028,16,1
2,Payment,1771531967.430692,1956,10,1
1,NewOrder,1771531967.435685,4872,1,1
5,StockLevel,1771531967.440694,4302,3,1
4,Delivery,1771531967.445654,14896,11,1
2,Payment,1771531967.450698,2531,18,1
3,OrderStatus,1771531967.455696,2705,14,1
5,StockLevel,1771531967.460688,4018,21,1
3,OrderStatus,1771531967.465695,3225,20,1
3,OrderStatus,1771531967.470691,2637,23,1
1,NewOrder,1771531967.475690,8266,7,1
2,Payment,1771531967.480687,2841,12,1
2,Payment,1771531967.485691,1968,15,1
4,Delivery,1771531967.490722,13304,17,1
1,NewOrder,1771531967.495688,7777,2,1
2,Payment,1771531967.500693,1932,6,1
1,NewOrder,1771531967.505642,6330,22,1
1,NewOrder,1771531967.510692,6299,4,1
3,OrderStatus,1771531967.515692,1606,19,1
2,Payment,1771531967.520686,2776,13,1
1,NewOrder,1771531967.525644,5025,8,1
1,NewOrder,1771531967.530698,6170,0,1
3,OrderStatus,1771531967.535623,1664,5,1
1,NewOrder,1771531967.540696,8111,9,1
1,NewOrder,1771531967.545698,5792,16,1
1,NewOrder,1771531967.550691,4871,10,1
1,NewOrder,1771531967.555602,6453,10,1
2,Payment,1771531967.560690,2348,3,1
2,Payment,1771531967.565709,2151,18,1
1,NewOrder,1771531967.570708,3827,14,1
1,NewOrder,1771531967.575694,5033,11,1
1,NewOrder,1771531967.580691,8534,21,1
4,Delivery,1771531967.585703,8564,20,1
1,NewOrder,1771531967.590622,4231,23,1
1,NewOrder,1771531967.595535,6494,12,1
2,Payment,1771531967.600686,2205,7,1
1,NewOrder,1771531967.605697,6979,15,1
1,NewOrder,1771531967.610687,4966,6,1
1,NewOrder,1771531967.615686,5596,2,1
2,Payment,1771531967.620696,2257,17,1
4,Delivery,1771531967.625653,14418,22,1
1,NewOrder,1771531967.630689,3258,4,1
1,NewOrder,1771531967.635634,4079,19,1
2,Payment,1771531967.640618,1410,13,1
2,Payment,1771531967.645649,2389,8,1
2,Payment,1771531967.650622,1901,0,1
3,OrderStatus,1771531967.655623,4098,5,1
2,Payment,1771531967.660699,2070,9,1
2,Payment,1771531967.665695,1815,16,1
2,Payment,1771531967.670640,2113,1,1
3,OrderStatus,1771531967.675700,1937,10,1
1,NewOrder,1771531967.680702,7713,3,1
1,NewOrder,1771531967.685709,7489,18,1
1,NewOrder,1771531967.690697,3527,14,1
5,StockLevel,1771531967.695641,2155,11,1
4,Delivery,1771531967.700690,11791,21,1
1,NewOrder,1771531967.705712,3519,20,1
1,NewOrder,1771531967.710691,5213,23,1
2,Payment,1771531967.715621,1785,12,1
3,OrderStatus,1771531967.720686,2353,7,1
2,Payment,1771531967.725690,2415,15,1
2,Payment,1771531967.730690,2561,6,1
2,Payment,1771531967.735682,2793,2,1
1,NewOrder,1771531967.740692,6483,17,1
5,StockLevel,1771531967.745690,5314,4,1
2,Payment,1771531967.750695,2382,19,1
1,NewOrder,1771531967.755694,3547,22,1
1,NewOrder,1771531967.760629,5021,13,1
1,NewOrder,1771531967.765653,11139,8,1
1,NewOrder,1771531967.770688,7291,0,1
1,NewOrder,1771531967.775625,4876,5,1
1,NewOrder,1771531967.780695,7038,9,1
2,Payment,1771531967.785698,1593,16,1
5,StockLevel,1771531967.790616,3025,1,1
1,NewOrder,1771531967.795691,6296,10,1
