Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883792.470328,18030,20,1
5,StockLevel,1770883792.470483,4806,17,1
2,Payment,1770883792.473180,48160,18,1
1,NewOrder,1770883792.475300,13430,17,1
2,Payment,1770883792.475362,11287,8,1
1,NewOrder,1770883792.476343,35784,22,1
1,NewOrder,1770883792.476426,9611,23,1
2,Payment,1770883792.476430,24221,12,1
2,Payment,1770883792.476480,18702,13,1
1,NewOrder,1770883792.477004,21351,5,1
2,Payment,1770883792.477448,17310,9,1
2,Payment,1770883792.480760,32372,15,1
2,Payment,1770883792.482498,10788,3,1
2,Payment,1770883792.483600,27793,2,1
2,Payment,1770883792.483960,16999,10,1
4,Delivery,1770883792.483981,17419,0,1
2,Payment,1770883792.484775,35355,16,1
1,NewOrder,1770883792.486047,10918,23,1
1,NewOrder,1770883792.486661,32665,8,1
4,Delivery,1770883792.488363,60511,20,1
2,Payment,1770883792.488719,20132,6,1
1,NewOrder,1770883792.488742,30111,17,1
1,NewOrder,1770883792.488756,17835,1,1
1,NewOrder,1770883792.488811,29613,14,1
2,Payment,1770883792.492156,28836,11,1
1,NewOrder,1770883792.493297,29397,3,1
2,Payment,1770883792.494769,43422,9,1
1,NewOrder,1770883792.495194,28681,13,1
1,NewOrder,1770883792.495750,21793,19,1
1,NewOrder,1770883792.496977,31832,23,1
2,Payment,1770883792.497946,33204,7,1
4,Delivery,1770883792.498339,3647,4,1
3,OrderStatus,1770883792.498363,6103,5,1
1,NewOrder,1770883792.500663,28975,12,1
1,NewOrder,1770883792.500968,44343,10,1
1,NewOrder,1770883792.501409,26445,0,1
1,NewOrder,1770883792.501996,15509,4,1
2,Payment,1770883792.504477,12471,5,1
2,Payment,1770883792.506599,42862,1,1
4,Delivery,1770883792.506951,42284,21,1
1,NewOrder,1770883792.508858,24608,6,1
2,Payment,1770883792.511405,20661,2,1
4,Delivery,1770883792.512134,37456,22,1
1,NewOrder,1770883792.513143,23793,15,1
1,NewOrder,1770883792.516958,36904,5,1
2,Payment,1770883792.517514,23638,4,1
2,Payment,1770883792.517554,12841,19,1
2,Payment,1770883792.518431,7820,14,1
2,Payment,1770883792.518860,14096,17,1
1,NewOrder,1770883792.519332,34500,8,1
1,NewOrder,1770883792.520142,32519,16,1
5,StockLevel,1770883792.520999,34925,11,1
2,Payment,1770883792.521346,14991,18,1
1,NewOrder,1770883792.522706,24404,3,1
2,Payment,1770883792.523882,13951,13,1
2,Payment,1770883792.526261,17231,14,1
1,NewOrder,1770883792.527859,25568,0,1
2,Payment,1770883792.528821,13747,23,1
2,Payment,1770883792.529644,19661,12,1
1,NewOrder,1770883792.530405,55410,19,1
2,Payment,1770883792.531157,19274,7,1
1,NewOrder,1770883792.532076,19789,2,1
1,NewOrder,1770883792.532964,18558,17,1
1,NewOrder,1770883792.533479,28858,6,1
1,NewOrder,1770883792.536346,40156,18,1
2,Payment,1770883792.536945,20834,15,1
2,Payment,1770883792.537839,30450,13,1
2,Payment,1770883792.538203,26299,9,1
1,NewOrder,1770883792.541160,15220,4,1
1,NewOrder,1770883792.542578,21811,23,1
1,NewOrder,1770883792.543498,28824,14,1
1,NewOrder,1770883792.545322,36841,10,1
2,Payment,1770883792.547121,10070,3,1
2,Payment,1770883792.548882,5405,20,1
3,OrderStatus,1770883792.549244,9883,21,1
1,NewOrder,1770883792.549313,29235,12,1
1,NewOrder,1770883792.549477,35223,1,1
1,NewOrder,1770883792.549596,27643,22,1
1,NewOrder,1770883792.550439,41795,7,1
2,Payment,1770883792.551532,27520,17,1
2,Payment,1770883792.551875,13200,2,1
1,NewOrder,1770883792.552666,27200,16,1
2,Payment,1770883792.553431,19827,0,1
1,NewOrder,1770883792.553842,27178,8,1
2,Payment,1770883792.553869,25548,5,1
2,Payment,1770883792.554292,4862,20,1
2,Payment,1770883792.555930,18848,11,1
1,NewOrder,1770883792.556392,13856,4,1
4,Delivery,1770883792.557203,75971,3,1
1,NewOrder,1770883792.557789,22288,15,1
1,NewOrder,1770883792.559135,20357,21,1
2,Payment,1770883792.559163,8498,20,1
2,Payment,1770883792.562343,29781,6,1
3,OrderStatus,1770883792.564400,9745,23,1
2,Payment,1770883792.564514,19393,9,1
2,Payment,1770883792.565084,22822,2,1
1,NewOrder,1770883792.567669,31008,20,1
1,NewOrder,1770883792.568298,38958,13,1
1,NewOrder,1770883792.570256,23355,4,1
2,Payment,1770883792.572329,13973,14,1
2,Payment,1770883792.573269,24771,0,1
1,NewOrder,1770883792.574156,21325,23,1
2,Payment,1770883792.574784,37691,11,1
2,Payment,1770883792.576510,15133,18,1
2,Payment,1770883792.577246,20261,22,1
1,NewOrder,1770883792.578559,29926,12,1
1,NewOrder,1770883792.579058,41177,17,1
1,NewOrder,1770883792.579426,20686,5,1
1,NewOrder,1770883792.579499,26660,21,1
1,NewOrder,1770883792.579872,13386,16,1
1,NewOrder,1770883792.580081,34105,15,1
2,Payment,1770883792.581026,37025,8,1
2,Payment,1770883792.582171,17327,10,1
2,Payment,1770883792.583918,41664,9,1
1,NewOrder,1770883792.584708,27288,1,1
1,NewOrder,1770883792.585826,23812,19,1
1,NewOrder,1770883792.586309,36864,14,1
2,Payment,1770883792.587915,15355,2,1
2,Payment,1770883792.591651,13676,18,1
2,Payment,1770883792.592132,13997,6,1
1,NewOrder,1770883792.592241,36673,7,1
1,NewOrder,1770883792.593270,26173,16,1
5,StockLevel,1770883792.593621,12815,4,1
1,NewOrder,1770883792.595489,31094,23,1
1,NewOrder,1770883792.597513,32050,22,1
2,Payment,1770883792.598048,11123,0,1
1,NewOrder,1770883792.598689,15242,20,1
1,NewOrder,1770883792.599504,25561,10,1
2,Payment,1770883792.600119,14543,5,1
3,OrderStatus,1770883792.603279,6630,2,1
2,Payment,1770883792.605335,10156,18,1
1,NewOrder,1770883792.606136,30222,6,1
1,NewOrder,1770883792.606165,24290,21,1
1,NewOrder,1770883792.606446,32668,4,1
1,NewOrder,1770883792.607263,39699,13,1
2,Payment,1770883792.608496,8886,12,1
2,Payment,1770883792.609179,10706,0,1
2,Payment,1770883792.609648,12706,19,1
2,Payment,1770883792.609915,18942,2,1
1,NewOrder,1770883792.612006,19197,1,1
2,Payment,1770883792.612485,19837,11,1
2,Payment,1770883792.613942,13173,20,1
1,NewOrder,1770883792.614192,22189,15,1
1,NewOrder,1770883792.614669,41319,5,1
2,Payment,1770883792.615499,22963,18,1
2,Payment,1770883792.617389,9645,12,1
2,Payment,1770883792.618062,21026,8,1
5,StockLevel,1770883792.619452,15857,16,1
1,NewOrder,1770883792.619896,35172,0,1
2,Payment,1770883792.620241,15208,17,1
1,NewOrder,1770883792.622361,20915,19,1
2,Payment,1770883792.623181,17245,14,1
1,NewOrder,1770883792.625073,27668,10,1
1,NewOrder,1770883792.625594,19312,9,1
1,NewOrder,1770883792.626591,34721,23,1
2,Payment,1770883792.627039,19449,12,1
2,Payment,1770883792.627122,18028,20,1
1,NewOrder,1770883792.628866,27562,2,1
4,Delivery,1770883792.628919,44194,7,1
1,NewOrder,1770883792.629574,32230,22,1
1,NewOrder,1770883792.630463,36056,21,1
2,Payment,1770883792.631209,10003,1,1
1,NewOrder,1770883792.632331,34166,11,1
1,NewOrder,1770883792.633185,23584,3,1
2,Payment,1770883792.635317,27395,16,1
1,NewOrder,1770883792.635454,31554,17,1
1,NewOrder,1770883792.636370,21000,6,1
2,Payment,1770883792.636387,19570,15,1
1,NewOrder,1770883792.638472,33920,18,1
2,Payment,1770883792.639096,12640,8,1
1,NewOrder,1770883792.639120,33348,4,1
1,NewOrder,1770883792.640430,24984,14,1
1,NewOrder,1770883792.641221,42022,1,1
1,NewOrder,1770883792.643283,13376,19,1
5,StockLevel,1770883792.644914,22466,9,1
4,Delivery,1770883792.645158,34601,20,1
2,Payment,1770883792.646494,25894,12,1
5,StockLevel,1770883792.646973,28254,13,1
2,Payment,1770883792.651743,6597,8,1
2,Payment,1770883792.652748,13198,10,1
2,Payment,1770883792.655078,7108,0,1
1,NewOrder,1770883792.655967,36596,15,1
2,Payment,1770883792.655996,11813,5,1
1,NewOrder,1770883792.656439,39010,2,1
2,Payment,1770883792.656665,6782,19,1
2,Payment,1770883792.656780,25554,3,1
1,NewOrder,1770883792.657378,38876,6,1
2,Payment,1770883792.658352,11706,8,1
2,Payment,1770883792.661320,10214,23,1
2,Payment,1770883792.661813,15327,22,1
2,Payment,1770883792.662191,25493,0,1
2,Payment,1770883792.662724,13714,16,1
2,Payment,1770883792.663456,27216,19,1
2,Payment,1770883792.665422,18202,14,1
2,Payment,1770883792.665951,10110,10,1
1,NewOrder,1770883792.666526,31483,11,1
5,StockLevel,1770883792.666530,14792,21,1
1,NewOrder,1770883792.667019,36062,17,1
1,NewOrder,1770883792.667387,23754,9,1
2,Payment,1770883792.667819,5469,5,1
1,NewOrder,1770883792.670066,21881,8,1
2,Payment,1770883792.671542,13269,23,1
2,Payment,1770883792.672402,17768,12,1
1,NewOrder,1770883792.672403,16431,18,1
2,Payment,1770883792.672479,20910,4,1
2,Payment,1770883792.673118,12013,7,1
2,Payment,1770883792.673296,24784,5,1
1,NewOrder,1770883792.675234,43112,13,1
1,NewOrder,1770883792.676066,21565,10,1
1,NewOrder,1770883792.676449,15521,16,1
3,OrderStatus,1770883792.677146,4092,22,1
2,Payment,1770883792.679766,18211,20,1
4,Delivery,1770883792.681247,98285,22,1
2,Payment,1770883792.681331,31700,21,1
1,NewOrder,1770883792.682342,48392,3,1
1,NewOrder,1770883792.683253,35119,1,1
4,Delivery,1770883792.683631,90439,14,1
1,NewOrder,1770883792.684817,35117,23,1
1,NewOrder,1770883792.685138,34199,7,1
2,Payment,1770883792.687692,15883,0,1
1,NewOrder,1770883792.688839,29008,18,1
2,Payment,1770883792.690182,10111,12,1
1,NewOrder,1770883792.690682,25862,19,1
1,NewOrder,1770883792.691147,20438,9,1
2,Payment,1770883792.691956,6087,8,1
2,Payment,1770883792.691975,14011,16,1
1,NewOrder,1770883792.692571,30200,15,1
2,Payment,1770883792.693398,17504,4,1
1,NewOrder,1770883792.695461,48732,2,1
2,Payment,1770883792.696271,13598,6,1
2,Payment,1770883792.697643,27838,10,1
2,Payment,1770883792.697985,20512,20,1
1,NewOrder,1770883792.698018,35815,11,1
2,Payment,1770883792.698050,20487,8,1
2,Payment,1770883792.698087,18949,5,1
5,StockLevel,1770883792.700305,26813,12,1
5,StockLevel,1770883792.703090,17496,17,1
2,Payment,1770883792.703589,20070,0,1
1,NewOrder,1770883792.705992,28461,16,1
2,Payment,1770883792.709879,21335,6,1
1,NewOrder,1770883792.710914,22139,4,1
2,Payment,1770883792.711597,24838,9,1
1,NewOrder,1770883792.713043,25535,21,1
2,Payment,1770883792.716553,12609,19,1
1,NewOrder,1770883792.717047,23279,5,1
1,NewOrder,1770883792.717859,36021,18,1
1,NewOrder,1770883792.718353,35037,13,1
1,NewOrder,1770883792.718381,26232,1,1
2,Payment,1770883792.718504,17281,20,1
4,Delivery,1770883792.718543,45054,8,1
4,Delivery,1770883792.719350,43877,7,1
1,NewOrder,1770883792.719940,33906,23,1
1,NewOrder,1770883792.720592,39747,17,1
2,Payment,1770883792.722777,8468,15,1
2,Payment,1770883792.723669,6428,0,1
1,NewOrder,1770883792.725491,36172,10,1
2,Payment,1770883792.727126,10621,12,1
2,Payment,1770883792.729171,13697,19,1
1,NewOrder,1770883792.730109,30812,0,1
2,Payment,1770883792.730760,10022,3,1
2,Payment,1770883792.731224,18156,6,1
1,NewOrder,1770883792.731252,22637,15,1
1,NewOrder,1770883792.733065,27829,4,1
2,Payment,1770883792.733845,22969,11,1
2,Payment,1770883792.734459,10253,16,1
1,NewOrder,1770883792.735813,29682,20,1
1,NewOrder,1770883792.736463,20452,9,1
1,NewOrder,1770883792.737755,31471,12,1
2,Payment,1770883792.738590,15270,21,1
1,NewOrder,1770883792.740339,31241,5,1
2,Payment,1770883792.740794,15341,3,1
1,NewOrder,1770883792.742877,23217,19,1
1,NewOrder,1770883792.744198,39566,2,1
4,Delivery,1770883792.744626,49487,1,1
1,NewOrder,1770883792.744723,32834,16,1
2,Payment,1770883792.749391,20312,6,1
2,Payment,1770883792.753399,8984,13,1
1,NewOrder,1770883792.753858,31694,23,1
1,NewOrder,1770883792.753871,32151,21,1
1,NewOrder,1770883792.753893,25580,18,1
1,NewOrder,1770883792.753901,27199,15,1
1,NewOrder,1770883792.756142,36871,3,1
2,Payment,1770883792.756822,25252,11,1
1,NewOrder,1770883792.756920,22581,9,1
1,NewOrder,1770883792.760348,71092,17,1
2,Payment,1770883792.760903,11177,4,1
2,Payment,1770883792.760927,5779,0,1
1,NewOrder,1770883792.761676,33082,10,1
1,NewOrder,1770883792.762390,27543,13,1
1,NewOrder,1770883792.763235,28254,7,1
1,NewOrder,1770883792.763608,28217,8,1
2,Payment,1770883792.765504,6546,20,1
2,Payment,1770883792.766100,13516,19,1
2,Payment,1770883792.766714,12849,0,1
2,Payment,1770883792.769236,10157,12,1
2,Payment,1770883792.769715,19133,6,1
2,Payment,1770883792.771587,17740,5,1
2,Payment,1770883792.772055,14854,20,1
4,Delivery,1770883792.772088,22505,4,1
4,Delivery,1770883792.774082,36749,14,1
2,Payment,1770883792.777565,13528,16,1
2,Payment,1770883792.779402,25646,12,1
2,Payment,1770883792.779481,14599,18,1
5,StockLevel,1770883792.779509,16608,9,1
1,NewOrder,1770883792.779545,35368,22,1
3,OrderStatus,1770883792.779568,8641,0,1
3,OrderStatus,1770883792.779629,7901,19,1
2,Payment,1770883792.781112,40386,15,1
1,NewOrder,1770883792.782081,19767,11,1
1,NewOrder,1770883792.783771,19105,2,1
1,NewOrder,1770883792.785564,51028,23,1
2,Payment,1770883792.786030,26505,21,1
1,NewOrder,1770883792.786920,25710,20,1
1,NewOrder,1770883792.787540,20952,19,1
2,Payment,1770883792.788220,9925,0,1
2,Payment,1770883792.788855,4562,6,1
3,OrderStatus,1770883792.789336,8355,5,1
1,NewOrder,1770883792.789938,43786,13,1
1,NewOrder,1770883792.791102,43004,16,1
2,Payment,1770883792.791494,20529,7,1
1,NewOrder,1770883792.791834,43857,8,1
1,NewOrder,1770883792.793023,13661,3,1
1,NewOrder,1770883792.793424,9479,6,1
4,Delivery,1770883792.794087,18466,18,1
3,OrderStatus,1770883792.794119,16903,1,1
2,Payment,1770883792.794603,11553,4,1
2,Payment,1770883792.794771,27149,10,1
1,NewOrder,1770883792.796123,35674,9,1
2,Payment,1770883792.797700,16142,5,1
2,Payment,1770883792.798157,24268,0,1
2,Payment,1770883792.801868,26384,11,1
1,NewOrder,1770883792.802881,7980,2,1
1,NewOrder,1770883792.802912,7337,6,1
2,Payment,1770883792.805059,22544,12,1
2,Payment,1770883792.806168,27912,4,1
2,Payment,1770883792.806711,21455,3,1
2,Payment,1770883792.808505,13490,19,1
4,Delivery,1770883792.810256,2601,6,1
2,Payment,1770883792.810843,23789,14,1
1,NewOrder,1770883792.810873,5174,2,1
1,NewOrder,1770883792.811034,37697,1,1
2,Payment,1770883792.812034,19054,7,1
2,Payment,1770883792.812541,23198,21,1
1,NewOrder,1770883792.812561,6913,18,1
2,Payment,1770883792.812634,15623,20,1
1,NewOrder,1770883792.812865,5051,6,1
5,StockLevel,1770883792.813848,28315,5,1
2,Payment,1770883792.814920,27279,22,1
2,Payment,1770883792.816059,24640,2,1
5,StockLevel,1770883792.817926,3468,6,1
5,StockLevel,1770883792.819480,1948,18,1
1,NewOrder,1770883792.821406,7093,6,1
1,NewOrder,1770883792.821433,7399,18,1
2,Payment,1770883792.821510,20193,15,1
3,OrderStatus,1770883792.821930,5473,10,1
2,Payment,1770883792.822001,25694,19,1
2,Payment,1770883792.822436,25301,0,1
2,Payment,1770883792.827411,2331,10,1
2,Payment,1770883792.827613,19630,12,1
1,NewOrder,1770883792.828176,38412,3,1
4,Delivery,1770883792.828265,70241,11,1
4,Delivery,1770883792.828270,39890,20,1
1,NewOrder,1770883792.828511,11561,6,1
2,Payment,1770883792.828841,24626,18,1
2,Payment,1770883792.829750,3504,10,1
1,NewOrder,1770883792.831098,20467,7,1
1,NewOrder,1770883792.831449,10676,17,1
2,Payment,1770883792.831803,5243,9,1
4,Delivery,1770883792.833262,65632,10,1
1,NewOrder,1770883792.833732,13913,13,1
2,Payment,1770883792.834089,28916,4,1
2,Payment,1770883792.834112,25088,16,1
1,NewOrder,1770883792.834643,35218,14,1
1,NewOrder,1770883792.835697,42210,8,1
1,NewOrder,1770883792.835746,42130,21,1
2,Payment,1770883792.836604,38989,23,1
1,NewOrder,1770883792.837054,12934,9,1
1,NewOrder,1770883792.840083,16247,6,1
1,NewOrder,1770883792.840705,16486,2,1
2,Payment,1770883792.841712,35486,15,1
2,Payment,1770883792.842132,26429,17,1
2,Payment,1770883792.842174,13723,5,1
2,Payment,1770883792.842206,16645,22,1
1,NewOrder,1770883792.847254,38570,12,1
1,NewOrder,1770883792.847656,22751,13,1
1,NewOrder,1770883792.847702,20789,19,1
2,Payment,1770883792.847749,27457,0,1
5,StockLevel,1770883792.848749,28932,1,1
2,Payment,1770883792.849995,4364,9,1
1,NewOrder,1770883792.851582,20742,7,1
2,Payment,1770883792.853494,12356,18,1
1,NewOrder,1770883792.854380,14446,9,1
1,NewOrder,1770883792.855909,32718,5,1
2,Payment,1770883792.856343,5260,6,1
2,Payment,1770883792.857218,31056,2,1
1,NewOrder,1770883792.858861,12600,22,1
1,NewOrder,1770883792.859212,16386,16,1
2,Payment,1770883792.861629,5324,6,1
1,NewOrder,1770883792.863018,35573,4,1
2,Payment,1770883792.865869,14359,18,1
1,NewOrder,1770883792.866614,39490,3,1
1,NewOrder,1770883792.866965,26397,6,1
2,Payment,1770883792.868186,15441,20,1
2,Payment,1770883792.868516,19266,19,1
1,NewOrder,1770883792.868575,32770,17,1
5,StockLevel,1770883792.868835,23776,9,1
2,Payment,1770883792.869889,15810,14,1
1,NewOrder,1770883792.870414,8817,13,1
1,NewOrder,1770883792.871496,7079,22,1
3,OrderStatus,1770883792.872337,2460,7,1
1,NewOrder,1770883792.874807,4786,7,1
2,Payment,1770883792.875210,23184,0,1
2,Payment,1770883792.875605,19823,23,1
2,Payment,1770883792.875611,14000,16,1
2,Payment,1770883792.877211,18035,15,1
1,NewOrder,1770883792.877709,43190,1,1
2,Payment,1770883792.877903,23846,21,1
5,StockLevel,1770883792.877934,13969,8,1
2,Payment,1770883792.878588,31461,22,1
2,Payment,1770883792.879247,22537,13,1
1,NewOrder,1770883792.879617,5730,7,1
1,NewOrder,1770883792.880239,14657,18,1
1,NewOrder,1770883792.883638,21561,20,1
1,NewOrder,1770883792.885355,24397,7,1
2,Payment,1770883792.885711,32962,14,1
1,NewOrder,1770883792.885831,23949,12,1
2,Payment,1770883792.887805,30733,19,1
2,Payment,1770883792.888300,20849,2,1
1,NewOrder,1770883792.888651,21208,5,1
3,OrderStatus,1770883792.889617,5587,16,1
2,Payment,1770883792.891930,6110,8,1
1,NewOrder,1770883792.892618,33704,9,1
1,NewOrder,1770883792.893389,20836,6,1
1,NewOrder,1770883792.894922,17594,18,1
1,NewOrder,1770883792.895215,17310,16,1
2,Payment,1770883792.895258,25319,15,1
1,NewOrder,1770883792.895440,15968,23,1
2,Payment,1770883792.898067,6676,8,1
2,Payment,1770883792.898415,19606,0,1
2,Payment,1770883792.898525,13577,11,1
1,NewOrder,1770883792.898618,33595,4,1
1,NewOrder,1770883792.898903,32916,10,1
2,Payment,1770883792.901372,25577,17,1
2,Payment,1770883792.901761,25227,21,1
1,NewOrder,1770883792.901791,36163,13,1
2,Payment,1770883792.904751,15190,8,1
1,NewOrder,1770883792.905211,24869,20,1
1,NewOrder,1770883792.906116,6861,3,1
2,Payment,1770883792.909161,17907,2,1
1,NewOrder,1770883792.909762,22373,7,1
2,Payment,1770883792.909787,25695,12,1
1,NewOrder,1770883792.909871,27331,5,1
2,Payment,1770883792.910056,24634,22,1
2,Payment,1770883792.911415,28531,23,1
1,NewOrder,1770883792.912112,4110,11,1
1,NewOrder,1770883792.912529,4023,18,1
2,Payment,1770883792.912535,28665,16,1
2,Payment,1770883792.912983,19125,3,1
2,Payment,1770883792.914237,12790,6,1
2,Payment,1770883792.916228,23250,11,1
4,Delivery,1770883792.916561,2340,18,1
2,Payment,1770883792.918031,21959,0,1
1,NewOrder,1770883792.918543,21347,19,1
2,Payment,1770883792.918682,38947,14,1
1,NewOrder,1770883792.918909,11608,18,1
2,Payment,1770883792.919947,28698,8,1
1,NewOrder,1770883792.920586,24443,15,1
1,NewOrder,1770883792.920911,36227,1,1
1,NewOrder,1770883792.926330,13589,9,1
2,Payment,1770883792.926957,21307,17,1
1,NewOrder,1770883792.927000,22455,21,1
2,Payment,1770883792.927035,27517,6,1
2,Payment,1770883792.927076,25673,2,1
4,Delivery,1770883792.930092,46520,20,1
1,NewOrder,1770883792.930525,31999,18,1
1,NewOrder,1770883792.931828,9831,10,1
2,Payment,1770883792.932115,28668,3,1
1,NewOrder,1770883792.932143,25456,7,1
1,NewOrder,1770883792.932225,37116,4,1
1,NewOrder,1770883792.934703,37260,22,1
1,NewOrder,1770883792.935491,41820,12,1
1,NewOrder,1770883792.937210,12524,5,1
2,Payment,1770883792.937962,15294,13,1
1,NewOrder,1770883792.939487,31737,11,1
1,NewOrder,1770883792.939897,30850,19,1
2,Payment,1770883792.939926,19795,9,1
4,Delivery,1770883792.939955,37062,23,1
1,NewOrder,1770883792.940002,24450,0,1
1,NewOrder,1770883792.941206,12834,16,1
1,NewOrder,1770883792.941666,8665,10,1
2,Payment,1770883792.945037,17046,15,1
1,NewOrder,1770883792.948274,16578,17,1
1,NewOrder,1770883792.948654,65448,8,1
4,Delivery,1770883792.949462,27515,21,1
5,StockLevel,1770883792.949742,10878,5,1
2,Payment,1770883792.950339,14540,10,1
1,NewOrder,1770883792.952758,20735,2,1
2,Payment,1770883792.953268,15674,13,1
1,NewOrder,1770883792.954046,71636,16,1
1,NewOrder,1770883792.954561,65153,6,1
1,NewOrder,1770883792.957146,26036,1,1
4,Delivery,1770883792.957611,24840,7,1
2,Payment,1770883792.957637,58271,14,1
1,NewOrder,1770883792.959731,58488,9,1
4,Delivery,1770883792.960626,120367,5,1
2,Payment,1770883792.960791,9260,3,1
3,OrderStatus,1770883792.962090,10246,15,1
1,NewOrder,1770883792.962532,62712,18,1
1,NewOrder,1770883792.964464,17142,0,1
2,Payment,1770883792.964860,65799,17,1
1,NewOrder,1770883792.964888,55808,10,1
1,NewOrder,1770883792.968954,58240,13,1
1,NewOrder,1770883792.969352,58801,4,1
4,Delivery,1770883792.970059,111211,3,1
2,Payment,1770883792.970756,7298,19,1
2,Payment,1770883792.971231,6996,11,1
1,NewOrder,1770883792.971973,21196,22,1
5,StockLevel,1770883792.972340,53268,15,1
1,NewOrder,1770883792.973507,16358,2,1
1,NewOrder,1770883792.976634,21443,20,1
2,Payment,1770883792.976987,13428,21,1
2,Payment,1770883792.977026,7049,23,1
5,StockLevel,1770883792.977316,14521,12,1
2,Payment,1770883792.978066,17745,19,1
2,Payment,1770883792.978239,6988,11,1
2,Payment,1770883792.981632,5266,0,1
2,Payment,1770883792.982478,7901,7,1
2,Payment,1770883792.983193,13058,1,1
4,Delivery,1770883792.984081,106171,23,1
4,Delivery,1770883792.985240,60339,11,1
1,NewOrder,1770883792.986906,22150,0,1
2,Payment,1770883792.989893,12372,2,1
1,NewOrder,1770883792.990407,27359,7,1
1,NewOrder,1770883792.990443,26039,21,1
2,Payment,1770883792.991849,29547,12,1
1,NewOrder,1770883792.993180,32534,22,1
2,Payment,1770883792.995833,7006,19,1
4,Delivery,1770883792.996264,85072,1,1
3,OrderStatus,1770883792.998089,7242,20,1
3,OrderStatus,1770883793.002291,7852,2,1
2,Payment,1770883793.002851,6757,19,1
1,NewOrder,1770883793.005348,26346,20,1
1,NewOrder,1770883793.009074,27720,0,1
1,NewOrder,1770883793.009621,68455,19,1
2,Payment,1770883793.010155,6310,2,1
1,NewOrder,1770883793.014115,30197,8,1
2,Payment,1770883793.015919,21959,14,1
2,Payment,1770883793.016477,6817,2,1
2,Payment,1770883793.016493,7258,21,1
2,Payment,1770883793.017777,8442,7,1
2,Payment,1770883793.018227,14437,9,1
1,NewOrder,1770883793.019739,31387,6,1
1,NewOrder,1770883793.020724,23614,10,1
3,OrderStatus,1770883793.021408,8023,12,1
2,Payment,1770883793.023320,6299,2,1
2,Payment,1770883793.023764,6173,21,1
1,NewOrder,1770883793.025256,42096,18,1
3,OrderStatus,1770883793.025621,9901,15,1
1,NewOrder,1770883793.025691,20575,16,1
1,NewOrder,1770883793.025726,24274,22,1
1,NewOrder,1770883793.026245,17754,7,1
1,NewOrder,1770883793.027201,37316,13,1
1,NewOrder,1770883793.028164,32469,4,1
2,Payment,1770883793.029458,20049,12,1
1,NewOrder,1770883793.029646,18869,2,1
2,Payment,1770883793.029944,4729,21,1
2,Payment,1770883793.030680,29447,17,1
1,NewOrder,1770883793.031700,15653,20,1
1,NewOrder,1770883793.032671,33191,9,1
2,Payment,1770883793.034687,8911,21,1
1,NewOrder,1770883793.035533,25885,15,1
1,NewOrder,1770883793.036806,26577,0,1
1,NewOrder,1770883793.037889,24151,14,1
2,Payment,1770883793.043624,6820,21,1
1,NewOrder,1770883793.044011,16567,7,1
1,NewOrder,1770883793.044323,35187,8,1
5,StockLevel,1770883793.044350,23520,10,1
2,Payment,1770883793.045589,5567,11,1
2,Payment,1770883793.046279,21136,16,1
2,Payment,1770883793.047361,10474,20,1
1,NewOrder,1770883793.048527,12879,2,1
1,NewOrder,1770883793.049519,49364,12,1
1,NewOrder,1770883793.050010,12655,22,1
1,NewOrder,1770883793.050458,14423,21,1
5,StockLevel,1770883793.051137,15080,6,1
4,Delivery,1770883793.051163,55114,11,1
2,Payment,1770883793.057848,5505,20,1
1,NewOrder,1770883793.060138,28115,17,1
2,Payment,1770883793.060589,4312,7,1
2,Payment,1770883793.060641,6249,4,1
2,Payment,1770883793.061419,11012,2,1
1,NewOrder,1770883793.061428,17125,15,1
3,OrderStatus,1770883793.062053,7383,14,1
1,NewOrder,1770883793.062672,41443,22,1
2,Payment,1770883793.063362,5353,20,1
1,NewOrder,1770883793.063391,31060,0,1
2,Payment,1770883793.064527,9514,13,1
1,NewOrder,1770883793.064893,13057,21,1
1,NewOrder,1770883793.064908,13631,7,1
1,NewOrder,1770883793.065870,18004,9,1
1,NewOrder,1770883793.066225,20097,6,1
2,Payment,1770883793.066897,11682,4,1
1,NewOrder,1770883793.067359,33164,18,1
1,NewOrder,1770883793.067422,37897,16,1
4,Delivery,1770883793.067877,38673,10,1
2,Payment,1770883793.068720,4287,20,1
2,Payment,1770883793.069444,10686,14,1
1,NewOrder,1770883793.072443,30020,2,1
2,Payment,1770883793.073017,7096,20,1
2,Payment,1770883793.074054,12766,13,1
1,NewOrder,1770883793.077960,28839,21,1
2,Payment,1770883793.078086,8630,19,1
1,NewOrder,1770883793.078549,27154,7,1
2,Payment,1770883793.078561,14820,15,1
2,Payment,1770883793.078591,7370,4,1
2,Payment,1770883793.079521,7987,8,1
4,Delivery,1770883793.080120,10439,20,1
1,NewOrder,1770883793.080138,23898,14,1
2,Payment,1770883793.081002,18250,5,1
2,Payment,1770883793.081280,10508,3,1
5,StockLevel,1770883793.081344,15311,1,1
2,Payment,1770883793.083884,10634,9,1
1,NewOrder,1770883793.085973,23551,4,1
1,NewOrder,1770883793.086331,36382,6,1
2,Payment,1770883793.086725,7819,19,1
2,Payment,1770883793.086832,13709,13,1
1,NewOrder,1770883793.087520,19821,8,1
3,OrderStatus,1770883793.088266,9969,17,1
1,NewOrder,1770883793.090261,22167,23,1
3,OrderStatus,1770883793.090570,7311,20,1
