Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901401.862535,44626,14,1
2,Payment,1770901401.862553,29370,6,1
1,NewOrder,1770901401.863436,63629,11,1
1,NewOrder,1770901401.863532,46951,15,1
2,Payment,1770901401.864505,41765,19,1
1,NewOrder,1770901401.868069,14959,20,1
3,OrderStatus,1770901401.868699,4215,10,1
1,NewOrder,1770901401.868832,51623,7,1
1,NewOrder,1770901401.871814,42180,3,1
5,StockLevel,1770901401.872922,7474,10,1
1,NewOrder,1770901401.872930,19091,17,1
2,Payment,1770901401.874900,36162,0,1
2,Payment,1770901401.876402,51337,22,1
1,NewOrder,1770901401.877545,14326,18,1
2,Payment,1770901401.880409,39010,10,1
2,Payment,1770901401.880917,24358,8,1
1,NewOrder,1770901401.883041,18032,20,1
2,Payment,1770901401.884389,25394,9,1
5,StockLevel,1770901401.885158,34056,13,1
2,Payment,1770901401.887825,31704,21,1
2,Payment,1770901401.891495,36134,1,1
1,NewOrder,1770901401.891886,15229,18,1
1,NewOrder,1770901401.891933,16650,6,1
4,Delivery,1770901401.892038,52868,17,1
1,NewOrder,1770901401.893969,37930,2,1
2,Payment,1770901401.899226,44756,4,1
1,NewOrder,1770901401.901084,19485,20,1
3,OrderStatus,1770901401.904046,9731,16,1
1,NewOrder,1770901401.905286,24142,8,1
2,Payment,1770901401.906282,47348,19,1
2,Payment,1770901401.907124,57291,18,1
2,Payment,1770901401.907176,20388,14,1
2,Payment,1770901401.908591,19081,6,1
1,NewOrder,1770901401.909235,31811,5,1
2,Payment,1770901401.909790,32071,9,1
1,NewOrder,1770901401.910498,54735,15,1
5,StockLevel,1770901401.911079,22287,0,1
1,NewOrder,1770901401.913793,17330,16,1
2,Payment,1770901401.914007,20554,3,1
2,Payment,1770901401.914796,62375,23,1
2,Payment,1770901401.918711,19639,12,1
3,OrderStatus,1770901401.919225,5087,13,1
1,NewOrder,1770901401.919425,38165,10,1
2,Payment,1770901401.919545,69272,21,1
2,Payment,1770901401.920464,42469,7,1
1,NewOrder,1770901401.920576,24292,20,1
5,StockLevel,1770901401.924323,7684,13,1
2,Payment,1770901401.927079,6943,11,1
2,Payment,1770901401.927570,19791,14,1
1,NewOrder,1770901401.927644,32088,1,1
2,Payment,1770901401.927683,26466,6,1
5,StockLevel,1770901401.927754,22672,22,1
2,Payment,1770901401.929443,43326,8,1
1,NewOrder,1770901401.931133,14059,16,1
1,NewOrder,1770901401.931915,14062,2,1
1,NewOrder,1770901401.932023,14731,13,1
1,NewOrder,1770901401.933381,32776,0,1
2,Payment,1770901401.934035,72966,11,1
4,Delivery,1770901401.934568,80058,3,1
5,StockLevel,1770901401.938365,16483,12,1
2,Payment,1770901401.941058,16593,5,1
1,NewOrder,1770901401.941876,39321,9,1
2,Payment,1770901401.943997,22262,4,1
1,NewOrder,1770901401.944876,28223,20,1
5,StockLevel,1770901401.944922,33337,17,1
1,NewOrder,1770901401.945207,32429,16,1
1,NewOrder,1770901401.945988,10768,2,1
5,StockLevel,1770901401.946760,7712,13,1
2,Payment,1770901401.947372,6817,14,1
1,NewOrder,1770901401.950442,37664,22,1
1,NewOrder,1770901401.953645,32787,19,1
2,Payment,1770901401.954162,26704,6,1
2,Payment,1770901401.954202,6603,14,1
2,Payment,1770901401.954480,18168,13,1
1,NewOrder,1770901401.954853,42276,12,1
1,NewOrder,1770901401.956760,43021,2,1
2,Payment,1770901401.957612,35460,10,1
1,NewOrder,1770901401.957662,31641,5,1
2,Payment,1770901401.959743,27447,1,1
2,Payment,1770901401.960813,19463,14,1
1,NewOrder,1770901401.962947,32590,7,1
1,NewOrder,1770901401.964426,22799,18,1
1,NewOrder,1770901401.965250,25762,15,1
1,NewOrder,1770901401.966167,27500,0,1
2,Payment,1770901401.966269,31825,4,1
2,Payment,1770901401.972664,21775,13,1
1,NewOrder,1770901401.972775,33355,8,1
2,Payment,1770901401.973109,25016,20,1
3,OrderStatus,1770901401.977185,10338,23,1
5,StockLevel,1770901401.977648,27863,16,1
2,Payment,1770901401.978275,22921,17,1
1,NewOrder,1770901401.980285,38679,14,1
1,NewOrder,1770901401.980877,41096,6,1
1,NewOrder,1770901401.981204,23789,9,1
2,Payment,1770901401.986451,18074,19,1
2,Payment,1770901401.987201,24191,1,1
1,NewOrder,1770901401.987239,35301,18,1
2,Payment,1770901401.987538,24627,23,1
1,NewOrder,1770901401.988113,33047,22,1
2,Payment,1770901401.988827,34393,21,1
2,Payment,1770901401.989311,34318,5,1
1,NewOrder,1770901401.991028,30908,15,1
2,Payment,1770901401.993082,23570,10,1
2,Payment,1770901401.993679,40298,0,1
1,NewOrder,1770901401.994450,23777,13,1
1,NewOrder,1770901401.995546,21735,7,1
2,Payment,1770901401.997142,14962,12,1
2,Payment,1770901401.998113,43017,4,1
2,Payment,1770901401.998139,41736,20,1
2,Payment,1770901401.999791,27413,2,1
2,Payment,1770901402.001210,21450,17,1
2,Payment,1770901402.004541,48107,19,1
1,NewOrder,1770901402.005008,30237,9,1
2,Payment,1770901402.005522,33674,16,1
1,NewOrder,1770901402.006137,15633,8,1
2,Payment,1770901402.007007,14877,11,1
2,Payment,1770901402.011406,38716,1,1
5,StockLevel,1770901402.012111,10501,12,1
5,StockLevel,1770901402.012179,10343,23,1
1,NewOrder,1770901402.014638,25078,3,1
2,Payment,1770901402.016660,16339,10,1
2,Payment,1770901402.017298,23108,7,1
2,Payment,1770901402.018242,29503,13,1
2,Payment,1770901402.018976,34039,14,1
2,Payment,1770901402.021176,8787,22,1
2,Payment,1770901402.021778,44838,8,1
1,NewOrder,1770901402.021896,30998,11,1
1,NewOrder,1770901402.021950,31781,15,1
2,Payment,1770901402.021981,28967,6,1
1,NewOrder,1770901402.022531,26304,23,1
2,Payment,1770901402.022555,50282,18,1
2,Payment,1770901402.022619,55023,12,1
5,StockLevel,1770901402.022672,29824,17,1
1,NewOrder,1770901402.023228,20365,21,1
1,NewOrder,1770901402.023637,28504,5,1
5,StockLevel,1770901402.027215,11926,2,1
1,NewOrder,1770901402.029978,29586,22,1
1,NewOrder,1770901402.033011,24132,10,1
1,NewOrder,1770901402.033989,17374,0,1
2,Payment,1770901402.035251,43479,9,1
2,Payment,1770901402.039157,21511,2,1
2,Payment,1770901402.039208,22567,16,1
5,StockLevel,1770901402.039725,24894,3,1
1,NewOrder,1770901402.039892,40624,20,1
4,Delivery,1770901402.040419,74621,7,1
2,Payment,1770901402.041144,29174,4,1
1,NewOrder,1770901402.043609,18205,21,1
2,Payment,1770901402.047758,42387,13,1
2,Payment,1770901402.048847,27244,23,1
1,NewOrder,1770901402.050137,24318,1,1
1,NewOrder,1770901402.050957,21918,6,1
4,Delivery,1770901402.051381,20762,0,1
2,Payment,1770901402.052151,27799,5,1
1,NewOrder,1770901402.052502,10596,17,1
2,Payment,1770901402.052661,27818,19,1
2,Payment,1770901402.052902,40185,11,1
4,Delivery,1770901402.053024,19947,14,1
1,NewOrder,1770901402.053747,11917,15,1
1,NewOrder,1770901402.057158,9397,10,1
1,NewOrder,1770901402.059579,37205,22,1
1,NewOrder,1770901402.060680,46199,2,1
1,NewOrder,1770901402.061785,65491,16,1
2,Payment,1770901402.061823,28929,21,1
2,Payment,1770901402.063111,41346,17,1
2,Payment,1770901402.064632,26689,3,1
2,Payment,1770901402.065674,48164,15,1
2,Payment,1770901402.066571,53238,10,1
1,NewOrder,1770901402.066624,53703,8,1
4,Delivery,1770901402.070332,2982,4,1
2,Payment,1770901402.072158,34109,0,1
2,Payment,1770901402.072848,30043,18,1
1,NewOrder,1770901402.072887,33885,6,1
2,Payment,1770901402.072977,46784,14,1
2,Payment,1770901402.073328,46085,4,1
1,NewOrder,1770901402.074467,7995,1,1
1,NewOrder,1770901402.076101,32192,23,1
1,NewOrder,1770901402.077656,46451,12,1
1,NewOrder,1770901402.078747,60907,9,1
1,NewOrder,1770901402.079959,53725,5,1
1,NewOrder,1770901402.080494,21741,19,1
1,NewOrder,1770901402.080528,33380,20,1
2,Payment,1770901402.082475,49956,1,1
1,NewOrder,1770901402.090159,36547,13,1
1,NewOrder,1770901402.090769,22957,21,1
5,StockLevel,1770901402.091330,29930,3,1
2,Payment,1770901402.093098,19877,11,1
4,Delivery,1770901402.096797,62817,22,1
2,Payment,1770901402.102254,5447,19,1
2,Payment,1770901402.102907,10971,18,1
2,Payment,1770901402.104473,22904,17,1
5,StockLevel,1770901402.106285,24443,0,1
2,Payment,1770901402.106787,22175,6,1
2,Payment,1770901402.106893,52837,2,1
4,Delivery,1770901402.107715,52466,19,1
1,NewOrder,1770901402.108305,15597,23,1
4,Delivery,1770901402.112990,5520,11,1
1,NewOrder,1770901402.113739,29192,21,1
2,Payment,1770901402.113852,24402,15,1
1,NewOrder,1770901402.113893,25849,18,1
1,NewOrder,1770901402.113919,60147,20,1
1,NewOrder,1770901402.115048,51715,7,1
2,Payment,1770901402.118523,29471,11,1
1,NewOrder,1770901402.119430,21053,4,1
1,NewOrder,1770901402.119772,35963,14,1
2,Payment,1770901402.119825,37649,10,1
1,NewOrder,1770901402.120339,41248,8,1
1,NewOrder,1770901402.121277,15432,3,1
2,Payment,1770901402.123915,9759,23,1
1,NewOrder,1770901402.124123,19429,12,1
2,Payment,1770901402.126717,26694,13,1
1,NewOrder,1770901402.127286,16307,16,1
2,Payment,1770901402.127392,36371,17,1
3,OrderStatus,1770901402.128971,9763,6,1
2,Payment,1770901402.130744,38739,0,1
1,NewOrder,1770901402.132446,57221,1,1
2,Payment,1770901402.133684,10009,23,1
2,Payment,1770901402.133700,47930,5,1
2,Payment,1770901402.136720,52939,3,1
1,NewOrder,1770901402.138268,52518,15,1
2,Payment,1770901402.138747,29986,6,1
5,StockLevel,1770901402.139665,27904,9,1
1,NewOrder,1770901402.139750,31693,18,1
1,NewOrder,1770901402.140500,39346,4,1
1,NewOrder,1770901402.142942,49112,21,1
5,StockLevel,1770901402.143561,4809,12,1
2,Payment,1770901402.143607,27262,16,1
2,Payment,1770901402.143710,4914,23,1
2,Payment,1770901402.148004,32662,11,1
5,StockLevel,1770901402.148385,3930,12,1
1,NewOrder,1770901402.148632,11710,23,1
2,Payment,1770901402.152329,28564,12,1
1,NewOrder,1770901402.153427,32324,13,1
1,NewOrder,1770901402.155745,29529,14,1
1,NewOrder,1770901402.157489,42418,10,1
1,NewOrder,1770901402.159626,23372,22,1
2,Payment,1770901402.159739,46636,2,1
1,NewOrder,1770901402.160196,28979,19,1
5,StockLevel,1770901402.160355,13591,23,1
2,Payment,1770901402.161622,29678,8,1
1,NewOrder,1770901402.163780,52155,17,1
1,NewOrder,1770901402.166792,72236,7,1
1,NewOrder,1770901402.167596,41582,9,1
1,NewOrder,1770901402.168748,54032,6,1
5,StockLevel,1770901402.169500,23822,0,1
1,NewOrder,1770901402.170894,21864,16,1
1,NewOrder,1770901402.171462,74297,18,1
5,StockLevel,1770901402.173962,15290,23,1
2,Payment,1770901402.174083,11695,20,1
1,NewOrder,1770901402.179863,27649,4,1
1,NewOrder,1770901402.180693,47084,11,1
1,NewOrder,1770901402.180921,37838,12,1
1,NewOrder,1770901402.181640,62996,5,1
1,NewOrder,1770901402.183014,19264,22,1
2,Payment,1770901402.185289,10268,14,1
3,OrderStatus,1770901402.185770,10029,13,1
1,NewOrder,1770901402.185791,45196,20,1
1,NewOrder,1770901402.189191,48903,19,1
1,NewOrder,1770901402.189267,50738,23,1
4,Delivery,1770901402.189677,79869,3,1
2,Payment,1770901402.189687,39328,1,1
1,NewOrder,1770901402.190799,27404,15,1
2,Payment,1770901402.191310,9701,8,1
1,NewOrder,1770901402.192062,46989,21,1
1,NewOrder,1770901402.192769,46428,16,1
1,NewOrder,1770901402.193340,46687,0,1
1,NewOrder,1770901402.195566,33164,14,1
1,NewOrder,1770901402.195815,34652,13,1
2,Payment,1770901402.199924,10069,10,1
1,NewOrder,1770901402.201023,37917,8,1
1,NewOrder,1770901402.202304,36853,22,1
1,NewOrder,1770901402.206390,56912,2,1
3,OrderStatus,1770901402.207540,22638,4,1
1,NewOrder,1770901402.209194,24455,9,1
1,NewOrder,1770901402.210008,35792,10,1
2,Payment,1770901402.215950,15789,17,1
2,Payment,1770901402.218221,51281,15,1
2,Payment,1770901402.218794,26928,12,1
5,StockLevel,1770901402.222807,20876,6,1
1,NewOrder,1770901402.227791,17923,11,1
2,Payment,1770901402.228758,53266,14,1
2,Payment,1770901402.229046,9939,1,1
2,Payment,1770901402.230195,22590,4,1
2,Payment,1770901402.230480,58818,13,1
1,NewOrder,1770901402.231003,14805,20,1
2,Payment,1770901402.231766,67247,17,1
1,NewOrder,1770901402.233664,14472,9,1
1,NewOrder,1770901402.238110,32478,19,1
1,NewOrder,1770901402.238967,23802,8,1
1,NewOrder,1770901402.239016,41721,1,1
2,Payment,1770901402.239056,10608,7,1
2,Payment,1770901402.239079,10629,21,1
2,Payment,1770901402.239184,19293,22,1
2,Payment,1770901402.239225,71628,16,1
1,NewOrder,1770901402.240029,50756,23,1
2,Payment,1770901402.240055,21702,0,1
1,NewOrder,1770901402.243710,19386,6,1
2,Payment,1770901402.244656,26875,5,1
2,Payment,1770901402.245731,8921,11,1
1,NewOrder,1770901402.245751,34149,12,1
2,Payment,1770901402.245801,27064,18,1
2,Payment,1770901402.245818,16924,10,1
4,Delivery,1770901402.245826,35681,20,1
1,NewOrder,1770901402.248164,14421,9,1
1,NewOrder,1770901402.249674,36259,7,1
3,OrderStatus,1770901402.249719,10669,21,1
1,NewOrder,1770901402.252801,39424,4,1
5,StockLevel,1770901402.254663,7607,11,1
2,Payment,1770901402.258506,23461,22,1
1,NewOrder,1770901402.260398,34761,21,1
2,Payment,1770901402.261774,18926,0,1
2,Payment,1770901402.262286,10883,11,1
1,NewOrder,1770901402.262593,21013,9,1
2,Payment,1770901402.262758,4605,10,1
1,NewOrder,1770901402.262785,19429,8,1
1,NewOrder,1770901402.263104,23617,6,1
1,NewOrder,1770901402.263317,42666,2,1
1,NewOrder,1770901402.267378,25626,10,1
1,NewOrder,1770901402.269512,57026,15,1
2,Payment,1770901402.269560,23480,3,1
2,Payment,1770901402.270604,38771,19,1
2,Payment,1770901402.271542,28733,5,1
2,Payment,1770901402.272874,20125,18,1
1,NewOrder,1770901402.273186,34156,11,1
1,NewOrder,1770901402.279916,50220,12,1
1,NewOrder,1770901402.280716,26495,0,1
1,NewOrder,1770901402.280755,35860,1,1
1,NewOrder,1770901402.281522,26400,20,1
1,NewOrder,1770901402.281980,34661,22,1
2,Payment,1770901402.282030,38811,14,1
1,NewOrder,1770901402.282223,27998,8,1
1,NewOrder,1770901402.283614,33399,9,1
5,StockLevel,1770901402.285940,22249,7,1
2,Payment,1770901402.286735,7580,6,1
1,NewOrder,1770901402.289316,34048,13,1
2,Payment,1770901402.290795,27897,23,1
4,Delivery,1770901402.292239,69913,4,1
2,Payment,1770901402.293006,39877,18,1
2,Payment,1770901402.293021,14372,10,1
1,NewOrder,1770901402.293054,35430,3,1
2,Payment,1770901402.294330,20679,6,1
1,NewOrder,1770901402.295174,39041,21,1
1,NewOrder,1770901402.299022,29871,17,1
5,StockLevel,1770901402.300281,31030,5,1
1,NewOrder,1770901402.306002,44461,2,1
1,NewOrder,1770901402.307224,21773,0,1
2,Payment,1770901402.307355,12960,11,1
2,Payment,1770901402.307408,27920,10,1
1,NewOrder,1770901402.307938,20062,20,1
2,Payment,1770901402.308204,21424,7,1
1,NewOrder,1770901402.309392,53768,19,1
1,NewOrder,1770901402.310229,19867,8,1
5,StockLevel,1770901402.310870,14814,16,1
2,Payment,1770901402.315018,27353,6,1
2,Payment,1770901402.316632,9949,1,1
1,NewOrder,1770901402.316658,40416,22,1
2,Payment,1770901402.317020,32255,9,1
2,Payment,1770901402.318704,25220,23,1
2,Payment,1770901402.320326,33110,11,1
2,Payment,1770901402.320858,4922,14,1
2,Payment,1770901402.323380,5978,13,1
1,NewOrder,1770901402.325700,9132,16,1
2,Payment,1770901402.325790,16369,14,1
2,Payment,1770901402.326554,24837,15,1
2,Payment,1770901402.326611,15108,1,1
2,Payment,1770901402.328016,24087,20,1
1,NewOrder,1770901402.328500,35197,3,1
1,NewOrder,1770901402.328908,45395,17,1
1,NewOrder,1770901402.329007,23133,0,1
1,NewOrder,1770901402.329377,19213,13,1
2,Payment,1770901402.329642,32833,7,1
1,NewOrder,1770901402.330102,13187,8,1
2,Payment,1770901402.330145,42093,12,1
1,NewOrder,1770901402.331327,28666,5,1
2,Payment,1770901402.332890,31737,18,1
2,Payment,1770901402.334230,48642,21,1
2,Payment,1770901402.334849,53600,16,1
1,NewOrder,1770901402.335348,8616,10,1
1,NewOrder,1770901402.341750,31265,1,1
2,Payment,1770901402.342173,16372,14,1
1,NewOrder,1770901402.342384,19705,6,1
5,StockLevel,1770901402.343318,16621,8,1
2,Payment,1770901402.343939,58157,23,1
1,NewOrder,1770901402.343991,19268,10,1
1,NewOrder,1770901402.348606,25038,13,1
2,Payment,1770901402.349302,16584,9,1
1,NewOrder,1770901402.350481,19957,2,1
2,Payment,1770901402.351400,50656,15,1
2,Payment,1770901402.352130,37292,20,1
2,Payment,1770901402.352168,8894,0,1
1,NewOrder,1770901402.353458,19468,11,1
2,Payment,1770901402.357097,59419,22,1
2,Payment,1770901402.358560,66429,14,1
2,Payment,1770901402.359966,12809,8,1
1,NewOrder,1770901402.360019,29368,5,1
2,Payment,1770901402.361072,8369,0,1
2,Payment,1770901402.362111,13011,6,1
1,NewOrder,1770901402.362168,33094,4,1
1,NewOrder,1770901402.362489,13148,7,1
1,NewOrder,1770901402.363177,39302,19,1
2,Payment,1770901402.363287,16315,10,1
2,Payment,1770901402.363711,13057,3,1
1,NewOrder,1770901402.364644,45150,18,1
1,NewOrder,1770901402.365899,16529,9,1
2,Payment,1770901402.369457,14078,0,1
1,NewOrder,1770901402.370452,39373,2,1
4,Delivery,1770901402.372248,25486,12,1
2,Payment,1770901402.372791,10877,8,1
2,Payment,1770901402.372942,16523,11,1
1,NewOrder,1770901402.373026,34453,1,1
1,NewOrder,1770901402.373660,27662,13,1
1,NewOrder,1770901402.374311,23456,17,1
1,NewOrder,1770901402.375140,31570,6,1
2,Payment,1770901402.375652,21065,7,1
5,StockLevel,1770901402.376783,21340,3,1
1,NewOrder,1770901402.379628,36872,10,1
1,NewOrder,1770901402.382443,18780,9,1
1,NewOrder,1770901402.382888,58759,21,1
2,Payment,1770901402.383551,7990,0,1
1,NewOrder,1770901402.383685,32850,8,1
2,Payment,1770901402.388466,22354,16,1
1,NewOrder,1770901402.389413,26482,5,1
4,Delivery,1770901402.389451,34645,20,1
2,Payment,1770901402.389502,15188,11,1
2,Payment,1770901402.391556,8129,0,1
1,NewOrder,1770901402.395277,47347,4,1
4,Delivery,1770901402.396732,36891,7,1
2,Payment,1770901402.397761,41445,12,1
1,NewOrder,1770901402.397794,30788,17,1
2,Payment,1770901402.398136,21105,3,1
2,Payment,1770901402.399700,8925,0,1
4,Delivery,1770901402.401243,32830,9,1
2,Payment,1770901402.401347,46562,13,1
1,NewOrder,1770901402.402072,28798,15,1
1,NewOrder,1770901402.402112,39495,23,1
1,NewOrder,1770901402.402489,39176,19,1
1,NewOrder,1770901402.404705,36140,11,1
1,NewOrder,1770901402.406736,22797,6,1
2,Payment,1770901402.407506,27644,1,1
2,Payment,1770901402.408636,17973,0,1
1,NewOrder,1770901402.409810,24464,18,1
1,NewOrder,1770901402.409842,39052,2,1
5,StockLevel,1770901402.410837,22982,16,1
1,NewOrder,1770901402.415911,24902,5,1
2,Payment,1770901402.416517,10566,10,1
2,Payment,1770901402.416527,12919,22,1
3,OrderStatus,1770901402.416552,10169,8,1
5,StockLevel,1770901402.419254,20942,3,1
2,Payment,1770901402.424108,13634,20,1
2,Payment,1770901402.425004,34941,14,1
1,NewOrder,1770901402.426617,17637,0,1
2,Payment,1770901402.426729,7508,8,1
1,NewOrder,1770901402.427099,21714,10,1
1,NewOrder,1770901402.428596,46631,17,1
1,NewOrder,1770901402.429461,39915,22,1
1,NewOrder,1770901402.429551,42761,6,1
2,Payment,1770901402.430878,40567,15,1
2,Payment,1770901402.433635,18696,7,1
4,Delivery,1770901402.433834,84157,16,1
2,Payment,1770901402.434086,7631,9,1
2,Payment,1770901402.434251,14590,8,1
1,NewOrder,1770901402.434284,26960,18,1
2,Payment,1770901402.435159,10160,1,1
1,NewOrder,1770901402.437748,18329,20,1
2,Payment,1770901402.439216,43941,12,1
2,Payment,1770901402.440212,14757,3,1
1,NewOrder,1770901402.440823,34796,5,1
1,NewOrder,1770901402.440862,15740,11,1
2,Payment,1770901402.441616,7237,23,1
3,OrderStatus,1770901402.441663,5868,21,1
1,NewOrder,1770901402.441678,33900,19,1
2,Payment,1770901402.441727,14734,9,1
1,NewOrder,1770901402.442634,30824,4,1
2,Payment,1770901402.444261,22246,0,1
2,Payment,1770901402.445330,37028,1,1
1,NewOrder,1770901402.447544,27640,21,1
5,StockLevel,1770901402.447920,21508,13,1
1,NewOrder,1770901402.448823,29263,10,1
1,NewOrder,1770901402.448849,16975,8,1
2,Payment,1770901402.448869,16287,23,1
2,Payment,1770901402.448901,48397,2,1
2,Payment,1770901402.452341,10593,7,1
2,Payment,1770901402.454984,50217,3,1
5,StockLevel,1770901402.456093,4489,20,1
2,Payment,1770901402.456475,9253,9,1
2,Payment,1770901402.456620,14914,11,1
1,NewOrder,1770901402.459957,31698,14,1
2,Payment,1770901402.460595,10032,20,1
2,Payment,1770901402.461261,24370,18,1
1,NewOrder,1770901402.462945,29501,7,1
1,NewOrder,1770901402.465168,24546,23,1
2,Payment,1770901402.465741,17243,9,1
1,NewOrder,1770901402.465832,28877,8,1
1,NewOrder,1770901402.466516,41629,0,1
2,Payment,1770901402.469393,28594,22,1
1,NewOrder,1770901402.469437,23553,13,1
1,NewOrder,1770901402.470640,28179,20,1
2,Payment,1770901402.471461,24021,15,1
5,StockLevel,1770901402.471551,18409,11,1
1,NewOrder,1770901402.472327,43472,6,1
2,Payment,1770901402.473473,42928,4,1
2,Payment,1770901402.475191,31371,21,1
1,NewOrder,1770901402.475244,18954,17,1
1,NewOrder,1770901402.475586,19884,19,1
1,NewOrder,1770901402.475630,12239,5,1
2,Payment,1770901402.478096,20007,10,1
1,NewOrder,1770901402.482374,25812,1,1
1,NewOrder,1770901402.482994,19143,9,1
1,NewOrder,1770901402.483170,22613,12,1
2,Payment,1770901402.485647,30880,18,1
2,Payment,1770901402.487880,38611,5,1
2,Payment,1770901402.489728,36846,23,1
2,Payment,1770901402.489977,15051,11,1
2,Payment,1770901402.491665,12153,14,1
1,NewOrder,1770901402.492462,24442,7,1
2,Payment,1770901402.492997,35388,13,1
2,Payment,1770901402.494205,43939,17,1
2,Payment,1770901402.494724,22021,8,1
2,Payment,1770901402.495477,42803,19,1
2,Payment,1770901402.495495,12242,15,1
1,NewOrder,1770901402.497308,37527,2,1
1,NewOrder,1770901402.498003,29254,22,1
2,Payment,1770901402.498116,34086,10,1
1,NewOrder,1770901402.498836,34012,20,1
2,Payment,1770901402.502149,39009,9,1
2,Payment,1770901402.503825,9109,14,1
2,Payment,1770901402.505038,42566,11,1
2,Payment,1770901402.505216,32275,3,1
2,Payment,1770901402.505794,44610,12,1
1,NewOrder,1770901402.506590,45148,21,1
1,NewOrder,1770901402.507752,15762,15,1
4,Delivery,1770901402.508154,8689,0,1
1,NewOrder,1770901402.508197,17103,1,1
3,OrderStatus,1770901402.512943,3655,14,1
1,NewOrder,1770901402.515816,33273,6,1
1,NewOrder,1770901402.516429,30770,4,1
5,StockLevel,1770901402.516555,32985,18,1
5,StockLevel,1770901402.516612,8613,14,1
1,NewOrder,1770901402.516749,38186,8,1
4,Delivery,1770901402.516854,9126,0,1
2,Payment,1770901402.516912,42266,7,1
1,NewOrder,1770901402.518005,28484,16,1
3,OrderStatus,1770901402.523531,3731,15,1
1,NewOrder,1770901402.525242,15258,14,1
1,NewOrder,1770901402.525317,37322,1,1
1,NewOrder,1770901402.525996,20530,0,1
1,NewOrder,1770901402.526507,54677,5,1
1,NewOrder,1770901402.526583,34801,23,1
4,Delivery,1770901402.527262,84611,22,1
1,NewOrder,1770901402.527278,18432,15,1
4,Delivery,1770901402.528396,34247,13,1
4,Delivery,1770901402.532211,79059,10,1
2,Payment,1770901402.532864,21257,20,1
2,Payment,1770901402.534849,18735,2,1
2,Payment,1770901402.537519,30175,3,1
2,Payment,1770901402.538160,23708,17,1
3,OrderStatus,1770901402.538287,15961,19,1
2,Payment,1770901402.540514,29077,14,1
1,NewOrder,1770901402.541174,25755,9,1
1,NewOrder,1770901402.545727,33747,15,1
2,Payment,1770901402.546517,34773,16,1
2,Payment,1770901402.546554,30789,0,1
1,NewOrder,1770901402.547222,34623,4,1
1,NewOrder,1770901402.547613,39084,11,1
2,Payment,1770901402.549106,22243,6,1
1,NewOrder,1770901402.549557,25036,18,1
2,Payment,1770901402.550412,44688,12,1
1,NewOrder,1770901402.551744,11533,21,1
2,Payment,1770901402.553613,29621,2,1
2,Payment,1770901402.554138,22462,20,1
2,Payment,1770901402.554264,28375,19,1
2,Payment,1770901402.554944,24958,8,1
4,Delivery,1770901402.559188,52639,7,1
2,Payment,1770901402.561393,46368,23,1
1,NewOrder,1770901402.561883,36315,17,1
1,NewOrder,1770901402.562654,31913,1,1
1,NewOrder,1770901402.562661,18080,13,1
2,Payment,1770901402.563293,34985,21,1
1,NewOrder,1770901402.566936,30667,9,1
2,Payment,1770901402.567706,23655,3,1
1,NewOrder,1770901402.569619,21311,14,1
2,Payment,1770901402.571364,14870,6,1
2,Payment,1770901402.574608,50752,18,1
2,Payment,1770901402.576615,38192,20,1
2,Payment,1770901402.577361,23248,0,1
2,Payment,1770901402.579486,22396,15,1
2,Payment,1770901402.579917,12972,8,1
1,NewOrder,1770901402.580755,21632,13,1
1,NewOrder,1770901402.581200,28251,5,1
1,NewOrder,1770901402.581304,28727,16,1
1,NewOrder,1770901402.581861,28978,4,1
1,NewOrder,1770901402.582648,36020,19,1
2,Payment,1770901402.583248,30759,2,1
1,NewOrder,1770901402.586244,17374,6,1
1,NewOrder,1770901402.586708,29513,11,1
2,Payment,1770901402.590944,21751,14,1
2,Payment,1770901402.591377,30137,3,1
2,Payment,1770901402.592902,11044,8,1
1,NewOrder,1770901402.594578,16628,1,1
2,Payment,1770901402.595116,24744,12,1
2,Payment,1770901402.597618,17756,9,1
2,Payment,1770901402.598209,33912,17,1
1,NewOrder,1770901402.598294,27985,21,1
5,StockLevel,1770901402.600616,24399,0,1
2,Payment,1770901402.601889,32097,15,1
2,Payment,1770901402.602397,55003,13,1
1,NewOrder,1770901402.603635,44230,6,1
2,Payment,1770901402.603959,20818,8,1
1,NewOrder,1770901402.607774,22642,23,1
2,Payment,1770901402.609467,17896,5,1
1,NewOrder,1770901402.610048,22847,16,1
2,Payment,1770901402.610855,26492,4,1
1,NewOrder,1770901402.611218,26031,1,1
1,NewOrder,1770901402.611285,25474,10,1
1,NewOrder,1770901402.611840,27950,7,1
2,Payment,1770901402.611890,26949,22,1
1,NewOrder,1770901402.612703,25534,14,1
1,NewOrder,1770901402.614018,14052,2,1
2,Payment,1770901402.614817,32365,20,1
1,NewOrder,1770901402.615389,32996,9,1
2,Payment,1770901402.616237,24976,11,1
1,NewOrder,1770901402.618677,14303,19,1
1,NewOrder,1770901402.619872,23736,12,1
2,Payment,1770901402.621520,11468,3,1
2,Payment,1770901402.624788,23039,8,1
1,NewOrder,1770901402.625029,12250,0,1
2,Payment,1770901402.625376,37689,18,1
2,Payment,1770901402.626295,50908,21,1
2,Payment,1770901402.627370,18433,5,1
2,Payment,1770901402.628086,29840,2,1
2,Payment,1770901402.630426,56684,23,1
