Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078087.961889,17838,17,1
1,NewOrder,1772078087.963832,14138,14,1
4,Delivery,1772078087.964214,34673,9,1
1,NewOrder,1772078087.964232,19890,3,1
2,Payment,1772078087.964317,32544,21,1
1,NewOrder,1772078087.965551,10676,2,1
2,Payment,1772078087.968755,19707,16,1
2,Payment,1772078087.969208,32433,8,1
1,NewOrder,1772078087.970091,26717,18,1
1,NewOrder,1772078087.970400,23209,12,1
1,NewOrder,1772078087.970458,19681,4,1
2,Payment,1772078087.971246,25066,13,1
1,NewOrder,1772078087.971320,25436,23,1
1,NewOrder,1772078087.973799,5473,10,1
1,NewOrder,1772078087.974397,9219,5,1
4,Delivery,1772078087.975221,22708,19,1
2,Payment,1772078087.975859,6254,1,1
5,StockLevel,1772078087.976238,13921,2,1
2,Payment,1772078087.977412,9611,0,1
2,Payment,1772078087.977984,29593,14,1
2,Payment,1772078087.978439,37837,15,1
2,Payment,1772078087.979287,33195,10,1
1,NewOrder,1772078087.979745,39471,17,1
2,Payment,1772078087.980202,36446,11,1
1,NewOrder,1772078087.982145,26100,1,1
1,NewOrder,1772078087.982600,36657,22,1
3,OrderStatus,1772078087.983637,4706,5,1
5,StockLevel,1772078087.984139,21476,3,1
1,NewOrder,1772078087.984970,19931,6,1
2,Payment,1772078087.987050,7107,0,1
2,Payment,1772078087.987937,17793,20,1
1,NewOrder,1772078087.988353,14348,5,1
1,NewOrder,1772078087.988468,29909,16,1
1,NewOrder,1772078087.990163,8182,4,1
2,Payment,1772078087.990171,22342,2,1
1,NewOrder,1772078087.992745,32251,7,1
2,Payment,1772078087.993626,31930,12,1
1,NewOrder,1772078087.994180,36002,0,1
1,NewOrder,1772078087.996329,33366,13,1
1,NewOrder,1772078087.996763,33984,23,1
2,Payment,1772078087.996833,15278,18,1
2,Payment,1772078087.996894,19784,21,1
1,NewOrder,1772078087.997950,7708,19,1
1,NewOrder,1772078087.998363,7749,4,1
1,NewOrder,1772078087.998913,7225,9,1
1,NewOrder,1772078088.001658,22935,8,1
1,NewOrder,1772078088.002716,26001,5,1
4,Delivery,1772078088.004925,11773,6,1
4,Delivery,1772078088.005637,30830,3,1
1,NewOrder,1772078088.005673,16344,19,1
1,NewOrder,1772078088.005757,46973,20,1
1,NewOrder,1772078088.006134,8632,4,1
2,Payment,1772078088.006160,14833,9,1
1,NewOrder,1772078088.007587,23847,14,1
2,Payment,1772078088.008268,10775,1,1
2,Payment,1772078088.012129,12030,18,1
2,Payment,1772078088.012497,15927,10,1
1,NewOrder,1772078088.012528,45519,2,1
2,Payment,1772078088.014785,9865,4,1
2,Payment,1772078088.016297,14492,15,1
1,NewOrder,1772078088.016664,41489,11,1
1,NewOrder,1772078088.016699,36595,21,1
1,NewOrder,1772078088.016716,47269,6,1
2,Payment,1772078088.018393,16500,16,1
1,NewOrder,1772078088.019064,29510,1,1
2,Payment,1772078088.019244,20940,17,1
2,Payment,1772078088.019273,13932,22,1
1,NewOrder,1772078088.021005,13393,9,1
2,Payment,1772078088.022034,16776,19,1
1,NewOrder,1772078088.024180,21963,18,1
1,NewOrder,1772078088.024612,34444,8,1
1,NewOrder,1772078088.024669,15029,4,1
5,StockLevel,1772078088.025007,24153,7,1
2,Payment,1772078088.025569,18908,12,1
1,NewOrder,1772078088.028448,27387,10,1
2,Payment,1772078088.028730,9716,5,1
2,Payment,1772078088.029717,19356,13,1
2,Payment,1772078088.030193,11923,0,1
2,Payment,1772078088.030772,17035,23,1
1,NewOrder,1772078088.030811,10700,15,1
1,NewOrder,1772078088.031452,7372,14,1
2,Payment,1772078088.033217,20811,22,1
2,Payment,1772078088.034419,12949,9,1
1,NewOrder,1772078088.034916,10764,16,1
1,NewOrder,1772078088.036485,14984,3,1
1,NewOrder,1772078088.038464,21773,5,1
2,Payment,1772078088.038827,31795,19,1
2,Payment,1772078088.038846,14409,14,1
5,StockLevel,1772078088.039724,17300,4,1
1,NewOrder,1772078088.040203,49323,17,1
1,NewOrder,1772078088.041536,25586,15,1
2,Payment,1772078088.042140,3912,0,1
1,NewOrder,1772078088.044498,14191,12,1
2,Payment,1772078088.045694,12446,16,1
1,NewOrder,1772078088.046077,13001,0,1
2,Payment,1772078088.046168,15750,18,1
2,Payment,1772078088.047394,7853,9,1
2,Payment,1772078088.047832,32442,23,1
1,NewOrder,1772078088.048585,18563,1,1
1,NewOrder,1772078088.049098,27468,13,1
2,Payment,1772078088.049182,10659,7,1
2,Payment,1772078088.051497,6601,3,1
2,Payment,1772078088.052749,31464,20,1
2,Payment,1772078088.053282,11198,14,1
1,NewOrder,1772078088.053326,13346,21,1
1,NewOrder,1772078088.054045,17189,22,1
1,NewOrder,1772078088.055263,13315,9,1
2,Payment,1772078088.055853,8605,10,1
3,OrderStatus,1772078088.057053,5891,4,1
1,NewOrder,1772078088.058065,28180,2,1
2,Payment,1772078088.058112,6417,3,1
2,Payment,1772078088.058159,13039,16,1
5,StockLevel,1772078088.058178,27560,11,1
2,Payment,1772078088.058705,17910,12,1
1,NewOrder,1772078088.059070,38634,8,1
2,Payment,1772078088.059095,15267,0,1
2,Payment,1772078088.059863,16252,7,1
2,Payment,1772078088.060249,24003,5,1
2,Payment,1772078088.061935,27032,18,1
1,NewOrder,1772078088.062969,10947,4,1
2,Payment,1772078088.063998,19765,6,1
1,NewOrder,1772078088.064472,37104,10,1
1,NewOrder,1772078088.064492,21371,14,1
1,NewOrder,1772078088.064548,13967,3,1
1,NewOrder,1772078088.066679,8643,21,1
2,Payment,1772078088.067154,14378,15,1
1,NewOrder,1772078088.067164,22230,1,1
1,NewOrder,1772078088.068602,6291,9,1
2,Payment,1772078088.070646,29745,19,1
1,NewOrder,1772078088.071211,23238,16,1
2,Payment,1772078088.071258,23153,22,1
2,Payment,1772078088.073932,15517,4,1
2,Payment,1772078088.074372,20845,0,1
2,Payment,1772078088.074911,14554,9,1
1,NewOrder,1772078088.075331,5241,21,1
2,Payment,1772078088.076142,20081,7,1
1,NewOrder,1772078088.076578,27556,13,1
2,Payment,1772078088.076639,10293,12,1
1,NewOrder,1772078088.078532,15435,3,1
1,NewOrder,1772078088.080296,22020,23,1
1,NewOrder,1772078088.080593,13709,21,1
2,Payment,1772078088.081559,9917,15,1
1,NewOrder,1772078088.083781,23389,6,1
3,OrderStatus,1772078088.084241,6515,20,1
1,NewOrder,1772078088.084277,44331,5,1
1,NewOrder,1772078088.085754,22866,11,1
2,Payment,1772078088.085894,9839,14,1
2,Payment,1772078088.086260,13628,2,1
2,Payment,1772078088.086949,13414,12,1
1,NewOrder,1772078088.088986,19220,18,1
2,Payment,1772078088.089406,24617,1,1
2,Payment,1772078088.089470,17309,4,1
1,NewOrder,1772078088.089475,19177,9,1
2,Payment,1772078088.089553,22047,17,1
2,Payment,1772078088.090775,14801,20,1
5,StockLevel,1772078088.091485,13530,15,1
3,OrderStatus,1772078088.093980,4409,3,1
2,Payment,1772078088.094321,16412,21,1
2,Payment,1772078088.094436,23498,22,1
2,Payment,1772078088.094459,20991,16,1
2,Payment,1772078088.095242,25648,0,1
2,Payment,1772078088.095745,23267,14,1
1,NewOrder,1772078088.096260,25772,7,1
1,NewOrder,1772078088.097725,38487,8,1
1,NewOrder,1772078088.098404,41453,3,1
2,Payment,1772078088.099911,29968,2,1
2,Payment,1772078088.100387,22322,12,1
1,NewOrder,1772078088.100404,18221,19,1
3,OrderStatus,1772078088.101597,4169,10,1
1,NewOrder,1772078088.102341,9346,23,1
1,NewOrder,1772078088.104159,6937,13,1
2,Payment,1772078088.105031,19859,15,1
2,Payment,1772078088.105586,18883,20,1
1,NewOrder,1772078088.105775,7358,10,1
1,NewOrder,1772078088.106815,29307,4,1
2,Payment,1772078088.107190,7735,6,1
1,NewOrder,1772078088.108222,24961,18,1
2,Payment,1772078088.108639,13414,11,1
1,NewOrder,1772078088.108677,23988,9,1
2,Payment,1772078088.110748,25409,21,1
2,Payment,1772078088.111120,16031,13,1
1,NewOrder,1772078088.111627,8474,17,1
1,NewOrder,1772078088.111711,6845,23,1
1,NewOrder,1772078088.113156,9976,10,1
1,NewOrder,1772078088.114040,26545,1,1
1,NewOrder,1772078088.114940,29488,6,1
2,Payment,1772078088.115474,15890,16,1
1,NewOrder,1772078088.117958,18959,22,1
2,Payment,1772078088.118580,10562,23,1
1,NewOrder,1772078088.118658,23500,19,1
1,NewOrder,1772078088.119031,16659,14,1
2,Payment,1772078088.120114,28005,17,1
1,NewOrder,1772078088.120903,18617,0,1
1,NewOrder,1772078088.122058,31971,7,1
2,Payment,1772078088.122065,7179,11,1
4,Delivery,1772078088.122723,10425,12,1
2,Payment,1772078088.123156,10337,10,1
1,NewOrder,1772078088.124488,40284,20,1
2,Payment,1772078088.124903,27588,15,1
1,NewOrder,1772078088.127179,9006,13,1
4,Delivery,1772078088.128633,69390,5,1
2,Payment,1772078088.129163,11748,23,1
1,NewOrder,1772078088.129262,56369,11,1
4,Delivery,1772078088.129893,68515,2,1
1,NewOrder,1772078088.131382,32217,16,1
1,NewOrder,1772078088.132684,20887,9,1
1,NewOrder,1772078088.133170,46665,12,1
1,NewOrder,1772078088.133205,21247,18,1
2,Payment,1772078088.133512,4755,10,1
2,Payment,1772078088.135703,20658,14,1
1,NewOrder,1772078088.136136,39292,4,1
2,Payment,1772078088.136173,9921,21,1
1,NewOrder,1772078088.136208,12984,13,1
2,Payment,1772078088.136224,12560,8,1
2,Payment,1772078088.136940,15096,22,1
5,StockLevel,1772078088.138277,16657,10,1
2,Payment,1772078088.139549,3440,0,1
2,Payment,1772078088.139868,9352,3,1
2,Payment,1772078088.140609,13493,1,1
3,OrderStatus,1772078088.140925,8549,23,1
1,NewOrder,1772078088.142170,27673,19,1
2,Payment,1772078088.143003,16651,0,1
3,OrderStatus,1772078088.144439,5902,6,1
1,NewOrder,1772078088.146110,27154,21,1
1,NewOrder,1772078088.148146,14032,17,1
2,Payment,1772078088.148809,12521,8,1
2,Payment,1772078088.149217,24447,13,1
1,NewOrder,1772078088.149233,35977,3,1
2,Payment,1772078088.149496,6038,23,1
4,Delivery,1772078088.150355,8486,6,1
1,NewOrder,1772078088.152053,14843,22,1
2,Payment,1772078088.152505,9241,15,1
1,NewOrder,1772078088.153585,21385,9,1
2,Payment,1772078088.154038,15090,7,1
2,Payment,1772078088.154113,12449,1,1
2,Payment,1772078088.154487,16458,18,1
1,NewOrder,1772078088.154945,10165,10,1
1,NewOrder,1772078088.155556,11414,23,1
1,NewOrder,1772078088.156373,13140,14,1
5,StockLevel,1772078088.158865,8005,6,1
1,NewOrder,1772078088.159665,20015,0,1
1,NewOrder,1772078088.161344,41444,8,1
1,NewOrder,1772078088.161769,37781,15,1
2,Payment,1772078088.162203,24302,17,1
1,NewOrder,1772078088.163623,33771,16,1
4,Delivery,1772078088.164783,34835,20,1
2,Payment,1772078088.165122,12436,10,1
1,NewOrder,1772078088.166581,26451,1,1
2,Payment,1772078088.166881,22138,6,1
2,Payment,1772078088.166915,6752,22,1
2,Payment,1772078088.166995,9504,23,1
1,NewOrder,1772078088.169143,33271,7,1
2,Payment,1772078088.169523,20011,14,1
1,NewOrder,1772078088.169854,11463,19,1
1,NewOrder,1772078088.170968,11160,18,1
2,Payment,1772078088.173286,6013,21,1
1,NewOrder,1772078088.173682,20493,13,1
1,NewOrder,1772078088.173683,16325,22,1
1,NewOrder,1772078088.174981,27841,9,1
2,Payment,1772078088.175444,10162,4,1
2,Payment,1772078088.176520,7016,23,1
2,Payment,1772078088.177570,17146,10,1
2,Payment,1772078088.179313,7135,21,1
2,Payment,1772078088.179698,11871,0,1
4,Delivery,1772078088.179851,7791,12,1
3,OrderStatus,1772078088.181327,5897,19,1
1,NewOrder,1772078088.182141,14186,18,1
4,Delivery,1772078088.183551,16551,23,1
2,Payment,1772078088.185222,11656,3,1
2,Payment,1772078088.185629,20877,4,1
1,NewOrder,1772078088.185652,21370,11,1
1,NewOrder,1772078088.186458,42400,21,1
2,Payment,1772078088.186532,7057,17,1
2,Payment,1772078088.187242,5843,19,1
4,Delivery,1772078088.187653,10325,12,1
2,Payment,1772078088.189028,14486,6,1
2,Payment,1772078088.189551,7217,14,1
2,Payment,1772078088.190026,9073,22,1
2,Payment,1772078088.191581,23484,0,1
1,NewOrder,1772078088.193042,18431,1,1
1,NewOrder,1772078088.193100,29764,19,1
5,StockLevel,1772078088.193599,27058,17,1
2,Payment,1772078088.194193,10035,13,1
1,NewOrder,1772078088.194727,20413,10,1
1,NewOrder,1772078088.196347,42534,18,1
5,StockLevel,1772078088.196783,23019,14,1
1,NewOrder,1772078088.196889,35149,3,1
1,NewOrder,1772078088.197402,17617,16,1
1,NewOrder,1772078088.197987,36957,12,1
1,NewOrder,1772078088.198037,29789,5,1
1,NewOrder,1772078088.198418,27363,2,1
2,Payment,1772078088.199119,9343,22,1
2,Payment,1772078088.199567,13042,15,1
2,Payment,1772078088.199631,17181,20,1
1,NewOrder,1772078088.200117,34473,23,1
1,NewOrder,1772078088.202442,17367,7,1
3,OrderStatus,1772078088.202806,5031,8,1
2,Payment,1772078088.202837,5985,9,1
1,NewOrder,1772078088.203533,11640,6,1
2,Payment,1772078088.204245,16811,13,1
3,OrderStatus,1772078088.206522,11247,4,1
2,Payment,1772078088.207043,8072,11,1
2,Payment,1772078088.207851,11431,8,1
1,NewOrder,1772078088.208480,35484,22,1
2,Payment,1772078088.208831,14580,9,1
2,Payment,1772078088.211489,10894,1,1
1,NewOrder,1772078088.212622,31938,15,1
3,OrderStatus,1772078088.215029,4803,16,1
3,OrderStatus,1772078088.215079,8763,0,1
5,StockLevel,1772078088.215147,15352,11,1
1,NewOrder,1772078088.215165,13646,10,1
2,Payment,1772078088.215193,14078,6,1
2,Payment,1772078088.216827,9431,20,1
1,NewOrder,1772078088.217781,33934,4,1
1,NewOrder,1772078088.219298,18155,8,1
1,NewOrder,1772078088.219826,24094,14,1
2,Payment,1772078088.219836,15591,7,1
2,Payment,1772078088.219841,6436,16,1
1,NewOrder,1772078088.220678,17185,17,1
1,NewOrder,1772078088.221066,22578,13,1
1,NewOrder,1772078088.222393,41679,1,1
1,NewOrder,1772078088.222873,40287,19,1
2,Payment,1772078088.223427,19779,9,1
2,Payment,1772078088.223856,12652,0,1
1,NewOrder,1772078088.225797,48126,2,1
3,OrderStatus,1772078088.226268,9687,20,1
1,NewOrder,1772078088.226287,45392,16,1
2,Payment,1772078088.227843,23248,5,1
1,NewOrder,1772078088.228831,23841,10,1
1,NewOrder,1772078088.228869,41575,21,1
1,NewOrder,1772078088.229278,39706,6,1
1,NewOrder,1772078088.230522,22071,11,1
1,NewOrder,1772078088.232055,12811,3,1
2,Payment,1772078088.234607,8985,23,1
2,Payment,1772078088.234964,5283,12,1
1,NewOrder,1772078088.235438,31351,7,1
1,NewOrder,1772078088.235969,41523,20,1
2,Payment,1772078088.236526,23525,0,1
1,NewOrder,1772078088.237466,39428,8,1
1,NewOrder,1772078088.237883,43283,17,1
2,Payment,1772078088.238891,16187,18,1
1,NewOrder,1772078088.240265,7062,12,1
2,Payment,1772078088.243224,10005,9,1
2,Payment,1772078088.243614,26798,23,1
5,StockLevel,1772078088.243664,31124,13,1
4,Delivery,1772078088.243940,52719,14,1
2,Payment,1772078088.243989,19157,22,1
1,NewOrder,1772078088.244573,8075,15,1
2,Payment,1772078088.244882,18374,3,1
2,Payment,1772078088.247347,1838,12,1
2,Payment,1772078088.249200,3078,12,1
1,NewOrder,1772078088.251124,31876,5,1
1,NewOrder,1772078088.251735,29055,4,1
1,NewOrder,1772078088.252295,10453,12,1
1,NewOrder,1772078088.252619,17175,11,1
2,Payment,1772078088.252665,2847,15,1
4,Delivery,1772078088.252694,78231,10,1
2,Payment,1772078088.253254,4159,9,1
1,NewOrder,1772078088.255096,27982,18,1
5,StockLevel,1772078088.255529,7558,15,1
1,NewOrder,1772078088.257423,27524,9,1
1,NewOrder,1772078088.260065,21317,0,1
2,Payment,1772078088.262769,4644,12,1
2,Payment,1772078088.263106,9077,15,1
5,StockLevel,1772078088.263167,32484,22,1
2,Payment,1772078088.263173,16506,19,1
3,OrderStatus,1772078088.263273,4014,3,1
2,Payment,1772078088.264092,8917,1,1
1,NewOrder,1772078088.266811,25525,7,1
2,Payment,1772078088.267306,10162,3,1
1,NewOrder,1772078088.267431,19238,12,1
2,Payment,1772078088.269002,8907,6,1
2,Payment,1772078088.269809,14710,11,1
1,NewOrder,1772078088.270431,26823,23,1
2,Payment,1772078088.270456,22891,21,1
2,Payment,1772078088.271700,10669,16,1
2,Payment,1772078088.272203,15762,15,1
1,NewOrder,1772078088.273021,20740,1,1
1,NewOrder,1772078088.273934,31100,2,1
1,NewOrder,1772078088.274808,37862,13,1
1,NewOrder,1772078088.276916,18985,8,1
4,Delivery,1772078088.277497,41982,3,1
1,NewOrder,1772078088.277511,29506,20,1
2,Payment,1772078088.277926,17886,6,1
2,Payment,1772078088.279691,22514,19,1
2,Payment,1772078088.280800,4794,4,1
1,NewOrder,1772078088.281190,14175,17,1
2,Payment,1772078088.281401,8734,0,1
2,Payment,1772078088.282394,17979,16,1
1,NewOrder,1772078088.283025,12281,5,1
3,OrderStatus,1772078088.283094,12176,18,1
2,Payment,1772078088.284533,18078,11,1
1,NewOrder,1772078088.284980,22555,9,1
2,Payment,1772078088.285614,16641,4,1
2,Payment,1772078088.286689,22291,12,1
2,Payment,1772078088.287979,27101,15,1
5,StockLevel,1772078088.290153,22822,0,1
1,NewOrder,1772078088.292351,9380,7,1
2,Payment,1772078088.293366,14286,21,1
2,Payment,1772078088.293773,13756,1,1
1,NewOrder,1772078088.295289,20781,18,1
2,Payment,1772078088.295321,18838,5,1
2,Payment,1772078088.295397,25705,17,1
4,Delivery,1772078088.295678,65681,22,1
1,NewOrder,1772078088.295834,25190,6,1
2,Payment,1772078088.295921,11625,8,1
1,NewOrder,1772078088.296671,22164,14,1
1,NewOrder,1772078088.297289,23149,23,1
2,Payment,1772078088.300393,27594,16,1
1,NewOrder,1772078088.301746,11226,7,1
1,NewOrder,1772078088.302222,24353,19,1
2,Payment,1772078088.302266,18808,4,1
1,NewOrder,1772078088.302627,33793,11,1
1,NewOrder,1772078088.305050,17388,2,1
3,OrderStatus,1772078088.307054,6250,20,1
2,Payment,1772078088.307553,17614,9,1
2,Payment,1772078088.307564,7178,8,1
1,NewOrder,1772078088.307566,18284,1,1
5,StockLevel,1772078088.307686,21674,21,1
2,Payment,1772078088.309004,25733,12,1
1,NewOrder,1772078088.312689,17685,13,1
2,Payment,1772078088.312990,19296,7,1
1,NewOrder,1772078088.313001,13930,0,1
2,Payment,1772078088.313329,6019,20,1
2,Payment,1772078088.314177,15714,5,1
2,Payment,1772078088.314769,24255,8,1
1,NewOrder,1772078088.315096,16816,15,1
2,Payment,1772078088.316093,6808,18,1
2,Payment,1772078088.318849,20707,14,1
1,NewOrder,1772078088.319365,13276,20,1
2,Payment,1772078088.319499,17595,3,1
1,NewOrder,1772078088.320465,32893,23,1
1,NewOrder,1772078088.321039,28554,6,1
1,NewOrder,1772078088.321111,35413,4,1
2,Payment,1772078088.321123,23772,17,1
2,Payment,1772078088.322454,20239,2,1
1,NewOrder,1772078088.322923,9756,18,1
2,Payment,1772078088.325181,19322,9,1
2,Payment,1772078088.325880,22897,1,1
4,Delivery,1772078088.326592,35258,19,1
2,Payment,1772078088.326948,27791,0,1
1,NewOrder,1772078088.327998,28931,16,1
1,NewOrder,1772078088.329378,30737,21,1
1,NewOrder,1772078088.329901,18877,5,1
3,OrderStatus,1772078088.330394,2006,13,1
1,NewOrder,1772078088.330935,9469,10,1
1,NewOrder,1772078088.331944,23686,15,1
1,NewOrder,1772078088.332301,16515,7,1
2,Payment,1772078088.332419,15735,13,1
2,Payment,1772078088.332654,1694,20,1
2,Payment,1772078088.332704,6830,18,1
1,NewOrder,1772078088.334363,6752,20,1
1,NewOrder,1772078088.334751,18869,12,1
2,Payment,1772078088.336434,14353,11,1
2,Payment,1772078088.337116,25943,3,1
2,Payment,1772078088.339061,16973,8,1
1,NewOrder,1772078088.339555,20604,18,1
1,NewOrder,1772078088.339568,27508,14,1
1,NewOrder,1772078088.340427,19309,10,1
2,Payment,1772078088.341126,4400,20,1
1,NewOrder,1772078088.342711,14600,2,1
2,Payment,1772078088.344514,19882,9,1
3,OrderStatus,1772078088.344907,7513,17,1
5,StockLevel,1772078088.345545,10429,20,1
4,Delivery,1772078088.348176,22994,13,1
2,Payment,1772078088.348796,23875,1,1
2,Payment,1772078088.348796,19453,5,1
2,Payment,1772078088.348841,13010,7,1
2,Payment,1772078088.349620,20179,6,1
1,NewOrder,1772078088.350798,10328,11,1
1,NewOrder,1772078088.352438,28587,17,1
1,NewOrder,1772078088.353371,18881,23,1
1,NewOrder,1772078088.353637,26060,12,1
2,Payment,1772078088.354752,24782,0,1
2,Payment,1772078088.355654,4528,15,1
2,Payment,1772078088.355987,4775,20,1
2,Payment,1772078088.356044,17453,8,1
2,Payment,1772078088.356550,29350,4,1
2,Payment,1772078088.356940,9861,16,1
1,NewOrder,1772078088.357319,7512,2,1
2,Payment,1772078088.359762,20086,10,1
2,Payment,1772078088.360125,10583,21,1
1,NewOrder,1772078088.360174,19299,18,1
2,Payment,1772078088.360190,11483,15,1
1,NewOrder,1772078088.360781,18843,20,1
2,Payment,1772078088.361144,34795,11,1
2,Payment,1772078088.361366,3480,22,1
1,NewOrder,1772078088.361872,12447,7,1
1,NewOrder,1772078088.361875,12736,19,1
1,NewOrder,1772078088.363065,16520,3,1
1,NewOrder,1772078088.364405,15161,9,1
2,Payment,1772078088.364852,29243,2,1
1,NewOrder,1772078088.364856,17187,22,1
2,Payment,1772078088.366826,12355,16,1
2,Payment,1772078088.367085,25725,14,1
2,Payment,1772078088.368267,41212,5,1
1,NewOrder,1772078088.369816,38559,6,1
3,OrderStatus,1772078088.370719,6999,21,1
2,Payment,1772078088.371196,32989,13,1
1,NewOrder,1772078088.371697,56780,15,1
1,NewOrder,1772078088.372274,10193,23,1
1,NewOrder,1772078088.372679,11443,1,1
2,Payment,1772078088.373508,29422,8,1
2,Payment,1772078088.374334,36931,7,1
1,NewOrder,1772078088.374618,27089,19,1
5,StockLevel,1772078088.377743,36389,21,1
1,NewOrder,1772078088.379206,31191,16,1
3,OrderStatus,1772078088.379483,14964,18,1
2,Payment,1772078088.379554,37252,0,1
1,NewOrder,1772078088.379583,41064,9,1
1,NewOrder,1772078088.379594,29818,3,1
1,NewOrder,1772078088.379639,39025,20,1
1,NewOrder,1772078088.379708,7915,12,1
1,NewOrder,1772078088.379862,33667,10,1
1,NewOrder,1772078088.381035,31373,17,1
1,NewOrder,1772078088.382053,37200,22,1
2,Payment,1772078088.382484,13777,23,1
1,NewOrder,1772078088.384152,42020,1,1
1,NewOrder,1772078088.385918,18636,4,1
5,StockLevel,1772078088.387634,2823,12,1
5,StockLevel,1772078088.390470,2418,12,1
2,Payment,1772078088.392831,17997,14,1
2,Payment,1772078088.392930,13813,12,1
2,Payment,1772078088.394119,29383,2,1
2,Payment,1772078088.394481,6782,18,1
2,Payment,1772078088.395962,22610,11,1
1,NewOrder,1772078088.396284,14160,23,1
2,Payment,1772078088.401283,4582,18,1
2,Payment,1772078088.401739,8133,19,1
2,Payment,1772078088.402949,21640,8,1
1,NewOrder,1772078088.404204,33312,13,1
2,Payment,1772078088.404574,27277,4,1
1,NewOrder,1772078088.405877,30878,18,1
1,NewOrder,1772078088.406766,14421,12,1
1,NewOrder,1772078088.408399,29669,6,1
1,NewOrder,1772078088.409451,22819,3,1
1,NewOrder,1772078088.409505,22742,5,1
2,Payment,1772078088.409893,5188,19,1
2,Payment,1772078088.410422,17699,16,1
5,StockLevel,1772078088.410465,23963,23,1
2,Payment,1772078088.410842,7859,14,1
2,Payment,1772078088.411290,20637,7,1
1,NewOrder,1772078088.412432,18105,17,1
2,Payment,1772078088.413552,27550,10,1
3,OrderStatus,1772078088.414145,9215,21,1
2,Payment,1772078088.415105,4127,19,1
1,NewOrder,1772078088.416827,27434,0,1
4,Delivery,1772078088.418597,106308,11,1
3,OrderStatus,1772078088.418686,11418,20,1
2,Payment,1772078088.418726,18647,14,1
2,Payment,1772078088.419265,6458,19,1
1,NewOrder,1772078088.419267,59452,22,1
1,NewOrder,1772078088.420671,16634,9,1
1,NewOrder,1772078088.421210,32527,12,1
1,NewOrder,1772078088.423377,16035,21,1
3,OrderStatus,1772078088.423519,6391,2,1
2,Payment,1772078088.424604,22802,8,1
2,Payment,1772078088.425748,11715,19,1
3,OrderStatus,1772078088.426197,10725,1,1
2,Payment,1772078088.428147,18756,16,1
1,NewOrder,1772078088.428495,53527,15,1
1,NewOrder,1772078088.429929,10431,2,1
2,Payment,1772078088.430128,19499,20,1
2,Payment,1772078088.430563,22655,17,1
2,Payment,1772078088.431870,10625,4,1
1,NewOrder,1772078088.431951,47759,7,1
1,NewOrder,1772078088.432271,9932,5,1
1,NewOrder,1772078088.432282,21972,3,1
1,NewOrder,1772078088.434454,54815,23,1
1,NewOrder,1772078088.436776,10587,18,1
5,StockLevel,1772078088.436932,42546,1,1
4,Delivery,1772078088.437327,88130,9,1
2,Payment,1772078088.437388,19933,14,1
2,Payment,1772078088.437481,18194,19,1
1,NewOrder,1772078088.437531,9777,13,1
2,Payment,1772078088.438090,15651,6,1
1,NewOrder,1772078088.439426,48229,21,1
2,Payment,1772078088.440383,4618,2,1
1,NewOrder,1772078088.441113,46413,10,1
2,Payment,1772078088.442234,5168,5,1
2,Payment,1772078088.442505,8829,4,1
1,NewOrder,1772078088.444282,7923,0,1
2,Payment,1772078088.445017,12740,2,1
2,Payment,1772078088.446916,34126,16,1
1,NewOrder,1772078088.447320,34331,13,1
5,StockLevel,1772078088.447373,31686,18,1
2,Payment,1772078088.447418,34102,5,1
1,NewOrder,1772078088.447419,44388,8,1
2,Payment,1772078088.449652,29158,20,1
1,NewOrder,1772078088.451351,35086,4,1
2,Payment,1772078088.452216,35351,0,1
4,Delivery,1772078088.453241,50100,17,1
2,Payment,1772078088.453749,33744,12,1
2,Payment,1772078088.453754,24648,6,1
2,Payment,1772078088.454279,40725,3,1
1,NewOrder,1772078088.455687,35715,19,1
1,NewOrder,1772078088.457352,34494,14,1
2,Payment,1772078088.457778,43580,2,1
1,NewOrder,1772078088.478420,21220,6,1
1,NewOrder,1772078088.478742,11628,22,1
1,NewOrder,1772078088.478817,38822,20,1
1,NewOrder,1772078088.479067,17412,18,1
2,Payment,1772078088.479485,27821,1,1
2,Payment,1772078088.479717,4729,7,1
2,Payment,1772078088.481056,13379,16,1
1,NewOrder,1772078088.481532,19406,5,1
1,NewOrder,1772078088.481666,11605,13,1
2,Payment,1772078088.482042,18868,15,1
3,OrderStatus,1772078088.484461,4457,7,1
2,Payment,1772078088.486454,25756,4,1
2,Payment,1772078088.487515,19775,12,1
1,NewOrder,1772078088.487542,29557,10,1
2,Payment,1772078088.487581,31257,0,1
4,Delivery,1772078088.487680,28622,21,1
2,Payment,1772078088.488929,5811,7,1
2,Payment,1772078088.489285,5432,23,1
1,NewOrder,1772078088.490396,21264,22,1
2,Payment,1772078088.491417,9025,19,1
2,Payment,1772078088.491820,9410,8,1
2,Payment,1772078088.491871,28287,14,1
1,NewOrder,1772078088.493289,7554,13,1
1,NewOrder,1772078088.494453,10483,16,1
3,OrderStatus,1772078088.494746,7779,23,1
2,Payment,1772078088.494761,12646,7,1
2,Payment,1772078088.495024,32872,3,1
4,Delivery,1772078088.496504,20383,18,1
2,Payment,1772078088.499655,12050,6,1
2,Payment,1772078088.500451,6327,19,1
1,NewOrder,1772078088.500856,23712,13,1
1,NewOrder,1772078088.500930,20229,15,1
