Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283731.693333,3394,22,1
2,Payment,1772283731.696265,22790,10,1
2,Payment,1772283731.696747,12706,22,1
1,NewOrder,1772283731.699098,75739,16,1
5,StockLevel,1772283731.699950,46780,3,1
2,Payment,1772283731.704568,21453,4,1
1,NewOrder,1772283731.705331,85107,14,1
5,StockLevel,1772283731.707761,55505,21,1
2,Payment,1772283731.708781,26537,1,1
1,NewOrder,1772283731.709469,63935,22,1
2,Payment,1772283731.711262,33528,9,1
4,Delivery,1772283731.715031,29215,18,1
1,NewOrder,1772283731.715755,60250,17,1
1,NewOrder,1772283731.717460,51277,2,1
1,NewOrder,1772283731.717493,47728,12,1
1,NewOrder,1772283731.719067,59769,10,1
2,Payment,1772283731.719924,16309,6,1
2,Payment,1772283731.722301,17276,7,1
1,NewOrder,1772283731.726047,57397,4,1
3,OrderStatus,1772283731.726507,7874,11,1
1,NewOrder,1772283731.732336,48022,0,1
1,NewOrder,1772283731.732827,33880,5,1
1,NewOrder,1772283731.734400,63120,11,1
5,StockLevel,1772283731.735336,27602,1,1
2,Payment,1772283731.735578,46430,23,1
2,Payment,1772283731.736252,24503,6,1
5,StockLevel,1772283731.739196,59192,8,1
1,NewOrder,1772283731.739594,61291,7,1
2,Payment,1772283731.744261,41351,18,1
1,NewOrder,1772283731.744811,49323,9,1
1,NewOrder,1772283731.746742,68420,3,1
1,NewOrder,1772283731.753051,52872,13,1
1,NewOrder,1772283731.753571,65953,20,1
2,Payment,1772283731.760396,9586,15,1
3,OrderStatus,1772283731.760765,13878,6,1
2,Payment,1772283731.762957,11914,1,1
2,Payment,1772283731.763285,25986,21,1
1,NewOrder,1772283731.765235,55644,12,1
2,Payment,1772283731.766729,21407,5,1
1,NewOrder,1772283731.768756,53119,2,1
1,NewOrder,1772283731.768883,65775,19,1
1,NewOrder,1772283731.770000,84004,15,1
1,NewOrder,1772283731.773424,81182,22,1
1,NewOrder,1772283731.774663,47353,6,1
1,NewOrder,1772283731.774857,63367,16,1
2,Payment,1772283731.774890,17695,1,1
2,Payment,1772283731.776026,26262,17,1
2,Payment,1772283731.778851,27274,10,1
2,Payment,1772283731.780378,24476,0,1
1,NewOrder,1772283731.782029,69989,23,1
1,NewOrder,1772283731.783464,53894,4,1
2,Payment,1772283731.785627,7388,18,1
1,NewOrder,1772283731.788153,57988,5,1
1,NewOrder,1772283731.789290,43627,21,1
2,Payment,1772283731.790458,16648,14,1
2,Payment,1772283731.792602,15658,1,1
2,Payment,1772283731.793027,5410,18,1
2,Payment,1772283731.794160,21436,9,1
2,Payment,1772283731.797539,20659,11,1
2,Payment,1772283731.798408,43486,8,1
1,NewOrder,1772283731.798452,69870,18,1
1,NewOrder,1772283731.800905,46858,7,1
3,OrderStatus,1772283731.802308,16792,17,1
3,OrderStatus,1772283731.804868,16782,0,1
1,NewOrder,1772283731.805939,53634,13,1
5,StockLevel,1772283731.806145,44433,10,1
5,StockLevel,1772283731.807119,37806,14,1
1,NewOrder,1772283731.808275,60448,1,1
1,NewOrder,1772283731.815182,56334,3,1
2,Payment,1772283731.815616,22702,9,1
1,NewOrder,1772283731.818214,5350,11,1
2,Payment,1772283731.819120,32207,17,1
2,Payment,1772283731.819543,19257,20,1
2,Payment,1772283731.820891,33530,12,1
2,Payment,1772283731.821669,23945,0,1
1,NewOrder,1772283731.821894,45636,2,1
2,Payment,1772283731.822024,24127,6,1
1,NewOrder,1772283731.823575,9753,11,1
2,Payment,1772283731.832937,25682,21,1
1,NewOrder,1772283731.833343,17310,11,1
2,Payment,1772283731.834678,30761,19,1
1,NewOrder,1772283731.837370,49245,4,1
2,Payment,1772283731.838243,28816,16,1
1,NewOrder,1772283731.838333,37870,9,1
1,NewOrder,1772283731.838810,79416,20,1
2,Payment,1772283731.841911,9435,8,1
2,Payment,1772283731.844939,24823,14,1
1,NewOrder,1772283731.845624,71059,0,1
2,Payment,1772283731.846158,21310,5,1
2,Payment,1772283731.846164,7643,6,1
1,NewOrder,1772283731.847772,71355,7,1
1,NewOrder,1772283731.850596,34409,10,1
1,NewOrder,1772283731.850673,33905,11,1
2,Payment,1772283731.851348,55857,17,1
2,Payment,1772283731.851358,5289,8,1
1,NewOrder,1772283731.852038,64411,23,1
1,NewOrder,1772283731.853822,71378,6,1
2,Payment,1772283731.854016,55861,15,1
2,Payment,1772283731.854436,18946,12,1
1,NewOrder,1772283731.854626,39109,22,1
1,NewOrder,1772283731.856667,92891,8,1
4,Delivery,1772283731.858635,122253,21,1
2,Payment,1772283731.859592,53206,13,1
2,Payment,1772283731.865458,53097,19,1
2,Payment,1772283731.867072,30261,16,1
1,NewOrder,1772283731.867484,49784,5,1
1,NewOrder,1772283731.867551,55481,2,1
2,Payment,1772283731.868341,53617,18,1
1,NewOrder,1772283731.868743,24398,1,1
3,OrderStatus,1772283731.869776,16800,14,1
1,NewOrder,1772283731.871535,31941,3,1
2,Payment,1772283731.873401,29225,12,1
2,Payment,1772283731.876217,8845,9,1
2,Payment,1772283731.884595,13932,11,1
1,NewOrder,1772283731.885025,31013,10,1
1,NewOrder,1772283731.885078,57046,9,1
2,Payment,1772283731.886595,44273,14,1
1,NewOrder,1772283731.886628,66195,4,1
1,NewOrder,1772283731.893160,59491,1,1
2,Payment,1772283731.893748,35218,22,1
2,Payment,1772283731.897352,23999,16,1
1,NewOrder,1772283731.898547,64813,11,1
1,NewOrder,1772283731.902647,11833,12,1
2,Payment,1772283731.903489,39124,3,1
2,Payment,1772283731.907224,9265,17,1
1,NewOrder,1772283731.909896,10126,15,1
2,Payment,1772283731.912816,13764,13,1
2,Payment,1772283731.914492,23173,12,1
5,StockLevel,1772283731.916057,61889,10,1
1,NewOrder,1772283731.916468,69905,23,1
2,Payment,1772283731.916510,18119,17,1
2,Payment,1772283731.916702,29752,0,1
2,Payment,1772283731.917288,49557,5,1
2,Payment,1772283731.918237,18766,20,1
2,Payment,1772283731.918567,41823,19,1
1,NewOrder,1772283731.919138,87372,7,1
4,Delivery,1772283731.920041,115652,15,1
1,NewOrder,1772283731.921367,93558,16,1
5,StockLevel,1772283731.921974,3404,18,1
1,NewOrder,1772283731.923047,94277,2,1
3,OrderStatus,1772283731.925219,25773,6,1
1,NewOrder,1772283731.925388,42952,18,1
1,NewOrder,1772283731.926594,33209,13,1
1,NewOrder,1772283731.928980,63242,22,1
2,Payment,1772283731.930886,14901,14,1
2,Payment,1772283731.934648,8602,17,1
1,NewOrder,1772283731.937016,43494,20,1
3,OrderStatus,1772283731.937676,2228,12,1
2,Payment,1772283731.939917,8502,12,1
4,Delivery,1772283731.942139,76590,9,1
2,Payment,1772283731.942624,39915,3,1
1,NewOrder,1772283731.943263,22347,17,1
2,Payment,1772283731.945801,4932,14,1
2,Payment,1772283731.946476,13969,0,1
1,NewOrder,1772283731.948436,9170,12,1
1,NewOrder,1772283731.949578,78249,8,1
2,Payment,1772283731.950745,2744,14,1
1,NewOrder,1772283731.951009,61456,6,1
1,NewOrder,1772283731.952670,45368,1,1
1,NewOrder,1772283731.952835,48094,4,1
1,NewOrder,1772283731.953511,115185,14,1
2,Payment,1772283731.957619,18705,12,1
2,Payment,1772283731.959819,20851,13,1
1,NewOrder,1772283731.960410,69503,19,1
2,Payment,1772283731.960469,18453,0,1
2,Payment,1772283731.963383,11154,11,1
1,NewOrder,1772283731.965632,45464,17,1
2,Payment,1772283731.966864,20048,5,1
2,Payment,1772283731.968355,12839,18,1
2,Payment,1772283731.974556,15683,11,1
2,Payment,1772283731.976340,30624,12,1
2,Payment,1772283731.977965,20644,10,1
4,Delivery,1772283731.978942,41425,0,1
1,NewOrder,1772283731.980526,55819,20,1
2,Payment,1772283731.980685,6213,13,1
2,Payment,1772283731.980902,35485,21,1
2,Payment,1772283731.981214,38024,18,1
2,Payment,1772283731.982558,8468,3,1
1,NewOrder,1772283731.986387,63814,23,1
1,NewOrder,1772283731.986910,11656,13,1
1,NewOrder,1772283731.986933,12380,5,1
4,Delivery,1772283731.990257,29175,11,1
1,NewOrder,1772283731.991037,45161,3,1
1,NewOrder,1772283731.992244,73304,22,1
3,OrderStatus,1772283731.998057,11655,1,1
2,Payment,1772283731.998586,10476,13,1
4,Delivery,1772283731.998627,21004,10,1
1,NewOrder,1772283731.999332,63152,5,1
3,OrderStatus,1772283732.000948,14974,4,1
1,NewOrder,1772283732.006527,68209,7,1
1,NewOrder,1772283732.006984,39252,12,1
2,Payment,1772283732.009075,22699,13,1
2,Payment,1772283732.009730,19430,1,1
1,NewOrder,1772283732.011113,40703,17,1
2,Payment,1772283732.012480,13492,6,1
1,NewOrder,1772283732.014945,44541,16,1
1,NewOrder,1772283732.015941,57068,4,1
1,NewOrder,1772283732.016400,58865,21,1
1,NewOrder,1772283732.017333,42260,2,1
2,Payment,1772283732.018748,25233,9,1
1,NewOrder,1772283732.019256,24245,18,1
1,NewOrder,1772283732.019445,49150,11,1
2,Payment,1772283732.019646,10359,10,1
1,NewOrder,1772283732.020389,46939,0,1
1,NewOrder,1772283732.025992,40076,6,1
1,NewOrder,1772283732.027841,37685,8,1
1,NewOrder,1772283732.029179,35578,1,1
1,NewOrder,1772283732.029931,45281,19,1
1,NewOrder,1772283732.030024,69038,10,1
4,Delivery,1772283732.031791,15793,13,1
1,NewOrder,1772283732.035709,45423,15,1
1,NewOrder,1772283732.036218,67228,3,1
1,NewOrder,1772283732.036366,42042,20,1
2,Payment,1772283732.043521,14307,18,1
1,NewOrder,1772283732.044000,45674,9,1
1,NewOrder,1772283732.046255,40804,12,1
2,Payment,1772283732.047598,16626,13,1
1,NewOrder,1772283732.050211,43299,23,1
1,NewOrder,1772283732.051836,50657,17,1
1,NewOrder,1772283732.057847,48021,18,1
2,Payment,1772283732.059505,21867,16,1
1,NewOrder,1772283732.059614,68873,2,1
1,NewOrder,1772283732.062520,54443,5,1
2,Payment,1772283732.064258,19180,13,1
2,Payment,1772283732.064775,14917,1,1
3,OrderStatus,1772283732.065548,13486,8,1
2,Payment,1772283732.065562,22459,22,1
2,Payment,1772283732.066085,10117,6,1
2,Payment,1772283732.067347,15047,0,1
3,OrderStatus,1772283732.068614,17070,11,1
2,Payment,1772283732.068716,19025,14,1
2,Payment,1772283732.073029,21349,4,1
1,NewOrder,1772283732.074757,35432,7,1
1,NewOrder,1772283732.075229,66063,19,1
2,Payment,1772283732.075276,27984,21,1
2,Payment,1772283732.076222,15419,6,1
1,NewOrder,1772283732.078427,61383,20,1
1,NewOrder,1772283732.079056,50553,8,1
1,NewOrder,1772283732.079712,75288,1,1
2,Payment,1772283732.081149,19585,15,1
1,NewOrder,1772283732.081391,83063,16,1
2,Payment,1772283732.082413,15624,0,1
1,NewOrder,1772283732.083455,53266,13,1
2,Payment,1772283732.085702,23527,11,1
3,OrderStatus,1772283732.087072,14860,12,1
1,NewOrder,1772283732.087760,45226,14,1
2,Payment,1772283732.088042,26131,22,1
1,NewOrder,1772283732.089694,35567,9,1
2,Payment,1772283732.091655,21015,6,1
2,Payment,1772283732.093530,26684,23,1
1,NewOrder,1772283732.094389,85066,4,1
1,NewOrder,1772283732.098055,61671,0,1
1,NewOrder,1772283732.099072,42186,10,1
1,NewOrder,1772283732.100752,55243,15,1
1,NewOrder,1772283732.101951,55726,12,1
1,NewOrder,1772283732.102516,49230,17,1
1,NewOrder,1772283732.103279,72392,21,1
2,Payment,1772283732.103455,14133,3,1
1,NewOrder,1772283732.105881,66195,18,1
2,Payment,1772283732.109240,15279,11,1
5,StockLevel,1772283732.110207,45277,7,1
2,Payment,1772283732.112685,14936,6,1
1,NewOrder,1772283732.114192,34998,22,1
2,Payment,1772283732.116981,24291,5,1
5,StockLevel,1772283732.117606,27520,3,1
2,Payment,1772283732.120233,20062,23,1
4,Delivery,1772283732.124538,259174,11,1
2,Payment,1772283732.125280,19043,9,1
3,OrderStatus,1772283732.127640,20081,6,1
1,NewOrder,1772283732.128505,52202,2,1
2,Payment,1772283732.129626,28351,8,1
1,NewOrder,1772283732.133005,71596,14,1
4,Delivery,1772283732.136741,9791,13,1
2,Payment,1772283732.139829,24689,20,1
1,NewOrder,1772283732.140315,55731,23,1
1,NewOrder,1772283732.141277,63411,10,1
2,Payment,1772283732.141293,19145,5,1
2,Payment,1772283732.141307,34480,19,1
1,NewOrder,1772283732.144340,62350,9,1
4,Delivery,1772283732.145137,129737,3,1
2,Payment,1772283732.146541,3217,13,1
2,Payment,1772283732.147730,27436,6,1
1,NewOrder,1772283732.149210,66250,22,1
5,StockLevel,1772283732.149769,3387,13,1
1,NewOrder,1772283732.151764,60062,17,1
2,Payment,1772283732.153166,10523,13,1
2,Payment,1772283732.155020,17506,1,1
1,NewOrder,1772283732.155497,57778,7,1
2,Payment,1772283732.156014,10087,15,1
5,StockLevel,1772283732.157690,29768,12,1
1,NewOrder,1772283732.157999,76901,8,1
1,NewOrder,1772283732.159735,44711,0,1
2,Payment,1772283732.160458,20432,5,1
1,NewOrder,1772283732.163708,45552,13,1
1,NewOrder,1772283732.164473,55493,16,1
1,NewOrder,1772283732.164539,37855,20,1
1,NewOrder,1772283732.166119,54197,15,1
2,Payment,1772283732.172108,13571,18,1
1,NewOrder,1772283732.172537,36081,1,1
1,NewOrder,1772283732.175186,68346,6,1
2,Payment,1772283732.175692,40151,21,1
2,Payment,1772283732.175806,36534,19,1
5,StockLevel,1772283732.179468,68983,4,1
1,NewOrder,1772283732.180727,34638,2,1
3,OrderStatus,1772283732.180911,14830,5,1
2,Payment,1772283732.185698,23593,18,1
2,Payment,1772283732.187476,17165,12,1
2,Payment,1772283732.195763,13635,5,1
1,NewOrder,1772283732.196065,76865,23,1
2,Payment,1772283732.202413,17228,20,1
1,NewOrder,1772283732.204458,54773,0,1
1,NewOrder,1772283732.204621,72461,14,1
2,Payment,1772283732.204651,15786,12,1
1,NewOrder,1772283732.204697,74278,10,1
1,NewOrder,1772283732.206709,77577,9,1
2,Payment,1772283732.208637,34782,1,1
2,Payment,1772283732.209273,17673,13,1
1,NewOrder,1772283732.209312,52994,18,1
2,Payment,1772283732.209414,28645,5,1
1,NewOrder,1772283732.211846,82429,17,1
1,NewOrder,1772283732.212355,8020,19,1
2,Payment,1772283732.213284,22217,7,1
1,NewOrder,1772283732.215384,65824,2,1
1,NewOrder,1772283732.215480,71177,22,1
1,NewOrder,1772283732.215857,19536,21,1
1,NewOrder,1772283732.219657,74637,20,1
2,Payment,1772283732.219986,27933,16,1
1,NewOrder,1772283732.220331,9398,15,1
1,NewOrder,1772283732.220395,7043,19,1
2,Payment,1772283732.220450,22016,12,1
1,NewOrder,1772283732.226963,66731,13,1
2,Payment,1772283732.227453,3134,19,1
5,StockLevel,1772283732.229739,2902,15,1
2,Payment,1772283732.230596,3134,19,1
2,Payment,1772283732.232652,12649,15,1
1,NewOrder,1772283732.233740,9633,19,1
1,NewOrder,1772283732.234920,40742,8,1
1,NewOrder,1772283732.235413,75574,21,1
4,Delivery,1772283732.235522,148756,7,1
1,NewOrder,1772283732.238080,83773,5,1
2,Payment,1772283732.242486,24608,12,1
1,NewOrder,1772283732.243388,8944,19,1
2,Payment,1772283732.243437,8209,1,1
2,Payment,1772283732.243552,15210,6,1
2,Payment,1772283732.245321,7084,15,1
1,NewOrder,1772283732.247934,68349,16,1
1,NewOrder,1772283732.248470,66582,4,1
2,Payment,1772283732.251666,17295,1,1
2,Payment,1772283732.252350,3323,19,1
2,Payment,1772283732.252423,17437,15,1
2,Payment,1772283732.255687,3537,19,1
2,Payment,1772283732.258781,18194,6,1
2,Payment,1772283732.259240,12904,19,1
5,StockLevel,1772283732.259252,33941,0,1
1,NewOrder,1772283732.262328,63746,18,1
3,OrderStatus,1772283732.267106,11650,12,1
1,NewOrder,1772283732.268980,49443,1,1
2,Payment,1772283732.269886,3105,15,1
1,NewOrder,1772283732.272163,62479,19,1
1,NewOrder,1772283732.272941,42913,23,1
1,NewOrder,1772283732.273003,51495,15,1
3,OrderStatus,1772283732.274894,15485,3,1
1,NewOrder,1772283732.275680,58272,8,1
2,Payment,1772283732.276996,12617,6,1
1,NewOrder,1772283732.277103,48894,14,1
2,Payment,1772283732.278775,21819,12,1
1,NewOrder,1772283732.278996,34191,10,1
2,Payment,1772283732.281221,20506,2,1
1,NewOrder,1772283732.284305,62537,9,1
1,NewOrder,1772283732.286675,62225,22,1
4,Delivery,1772283732.289631,94661,6,1
1,NewOrder,1772283732.290398,41697,3,1
2,Payment,1772283732.293205,14342,0,1
2,Payment,1772283732.293714,12916,13,1
3,OrderStatus,1772283732.294295,20210,17,1
2,Payment,1772283732.294315,15435,20,1
5,StockLevel,1772283732.300620,23102,12,1
1,NewOrder,1772283732.301738,48619,2,1
1,NewOrder,1772283732.306650,65962,13,1
3,OrderStatus,1772283732.307567,12169,0,1
1,NewOrder,1772283732.309770,49631,20,1
2,Payment,1772283732.311003,11859,21,1
2,Payment,1772283732.313213,12801,10,1
1,NewOrder,1772283732.314526,53029,17,1
1,NewOrder,1772283732.315072,40455,4,1
2,Payment,1772283732.315883,15636,23,1
2,Payment,1772283732.316299,14444,16,1
1,NewOrder,1772283732.318443,39294,1,1
2,Payment,1772283732.319756,16809,0,1
2,Payment,1772283732.321878,17710,5,1
2,Payment,1772283732.322882,19374,21,1
1,NewOrder,1772283732.323737,43769,12,1
5,StockLevel,1772283732.324527,26900,15,1
2,Payment,1772283732.326028,15444,14,1
1,NewOrder,1772283732.326035,50764,10,1
1,NewOrder,1772283732.326095,52903,18,1
1,NewOrder,1772283732.330763,50307,16,1
1,NewOrder,1772283732.331539,61387,23,1
1,NewOrder,1772283732.332116,59217,3,1
1,NewOrder,1772283732.333980,33111,8,1
2,Payment,1772283732.334662,14199,19,1
2,Payment,1772283732.336582,14772,0,1
1,NewOrder,1772283732.339609,60384,5,1
2,Payment,1772283732.341504,21399,14,1
5,StockLevel,1772283732.342271,27667,21,1
1,NewOrder,1772283732.346866,30722,9,1
1,NewOrder,1772283732.348887,60133,19,1
5,StockLevel,1772283732.348916,30850,22,1
1,NewOrder,1772283732.350377,58688,2,1
2,Payment,1772283732.351374,11094,0,1
2,Payment,1772283732.351447,16035,15,1
1,NewOrder,1772283732.355546,62323,4,1
1,NewOrder,1772283732.357757,52046,1,1
1,NewOrder,1772283732.359419,31373,20,1
1,NewOrder,1772283732.362488,48154,0,1
1,NewOrder,1772283732.362922,57317,14,1
4,Delivery,1772283732.367111,17245,8,1
1,NewOrder,1772283732.367501,46468,15,1
2,Payment,1772283732.367525,10133,12,1
2,Payment,1772283732.367569,12710,17,1
2,Payment,1772283732.369951,16075,21,1
5,StockLevel,1772283732.372630,20617,13,1
1,NewOrder,1772283732.376826,67854,10,1
2,Payment,1772283732.377612,14646,9,1
2,Payment,1772283732.377686,24301,12,1
2,Payment,1772283732.379011,13068,18,1
2,Payment,1772283732.379776,16286,22,1
1,NewOrder,1772283732.380305,38218,17,1
1,NewOrder,1772283732.381098,45059,16,1
3,OrderStatus,1772283732.383732,23084,11,1
2,Payment,1772283732.384295,12242,7,1
2,Payment,1772283732.384310,14515,6,1
2,Payment,1772283732.384373,19243,8,1
2,Payment,1772283732.386039,13197,21,1
1,NewOrder,1772283732.390811,70735,20,1
2,Payment,1772283732.391343,18225,3,1
2,Payment,1772283732.392108,21242,18,1
2,Payment,1772283732.392280,27146,9,1
1,NewOrder,1772283732.392946,58024,23,1
1,NewOrder,1772283732.393266,55364,13,1
2,Payment,1772283732.396082,24270,22,1
1,NewOrder,1772283732.396570,9023,7,1
2,Payment,1772283732.398851,9065,6,1
3,OrderStatus,1772283732.399254,27556,21,1
2,Payment,1772283732.400014,17822,5,1
2,Payment,1772283732.402015,15265,12,1
4,Delivery,1772283732.403643,49415,8,1
2,Payment,1772283732.405613,4709,7,1
1,NewOrder,1772283732.406831,55476,11,1
2,Payment,1772283732.407933,14228,6,1
2,Payment,1772283732.409040,36651,19,1
1,NewOrder,1772283732.409085,36527,2,1
1,NewOrder,1772283732.409579,63757,3,1
1,NewOrder,1772283732.409823,61972,1,1
2,Payment,1772283732.410340,14213,7,1
1,NewOrder,1772283732.410653,70217,0,1
1,NewOrder,1772283732.413365,61416,18,1
4,Delivery,1772283732.413977,67024,15,1
1,NewOrder,1772283732.417299,72121,12,1
2,Payment,1772283732.417857,36918,5,1
5,StockLevel,1772283732.417882,29115,4,1
4,Delivery,1772283732.418533,63010,17,1
2,Payment,1772283732.419443,37400,9,1
1,NewOrder,1772283732.420260,64011,14,1
2,Payment,1772283732.420364,33990,22,1
2,Payment,1772283732.422174,4977,6,1
2,Payment,1772283732.424573,5214,7,1
2,Payment,1772283732.426178,15268,16,1
1,NewOrder,1772283732.426820,59141,21,1
2,Payment,1772283732.427164,4894,6,1
1,NewOrder,1772283732.429806,5407,7,1
1,NewOrder,1772283732.432070,6527,6,1
1,NewOrder,1772283732.435234,10807,7,1
2,Payment,1772283732.438610,20280,6,1
1,NewOrder,1772283732.441463,48750,16,1
2,Payment,1772283732.444699,37569,10,1
2,Payment,1772283732.445632,21466,2,1
4,Delivery,1772283732.445712,47011,19,1
2,Payment,1772283732.446061,26749,7,1
2,Payment,1772283732.447017,22921,4,1
2,Payment,1772283732.448650,13621,13,1
1,NewOrder,1772283732.450989,34287,23,1
2,Payment,1772283732.453075,15871,8,1
1,NewOrder,1772283732.454374,70339,22,1
1,NewOrder,1772283732.454794,80621,5,1
2,Payment,1772283732.456863,28919,9,1
2,Payment,1772283732.458909,16362,6,1
2,Payment,1772283732.461557,18876,20,1
2,Payment,1772283732.462292,19258,13,1
2,Payment,1772283732.462326,51129,11,1
2,Payment,1772283732.467118,20046,2,1
2,Payment,1772283732.468960,26482,8,1
1,NewOrder,1772283732.469956,37588,4,1
1,NewOrder,1772283732.471814,61544,1,1
2,Payment,1772283732.472828,5288,7,1
1,NewOrder,1772283732.473357,86305,3,1
3,OrderStatus,1772283732.474801,33516,18,1
2,Payment,1772283732.475289,14668,6,1
1,NewOrder,1772283732.478135,43703,7,1
1,NewOrder,1772283732.480452,31876,20,1
2,Payment,1772283732.480880,14731,0,1
2,Payment,1772283732.481021,11207,15,1
2,Payment,1772283732.481561,13692,17,1
1,NewOrder,1772283732.481570,34947,13,1
2,Payment,1772283732.482278,22888,10,1
2,Payment,1772283732.484291,39174,14,1
3,OrderStatus,1772283732.485297,15913,23,1
2,Payment,1772283732.485797,32788,9,1
1,NewOrder,1772283732.485974,57900,21,1
2,Payment,1772283732.487193,19649,2,1
2,Payment,1772283732.489445,29557,12,1
2,Payment,1772283732.489971,19714,6,1
5,StockLevel,1772283732.490240,28457,16,1
2,Payment,1772283732.492245,37854,15,1
2,Payment,1772283732.492744,30007,19,1
4,Delivery,1772283732.495279,245900,17,1
1,NewOrder,1772283732.495457,70675,8,1
1,NewOrder,1772283732.495640,22261,0,1
1,NewOrder,1772283732.501237,38310,23,1
2,Payment,1772283732.505195,24251,10,1
2,Payment,1772283732.506861,10856,2,1
2,Payment,1772283732.507564,13546,4,1
2,Payment,1772283732.508337,18864,18,1
2,Payment,1772283732.509700,5670,6,1
2,Payment,1772283732.512349,28478,20,1
1,NewOrder,1772283732.513474,17846,11,1
2,Payment,1772283732.515390,6568,6,1
2,Payment,1772283732.516538,41255,13,1
2,Payment,1772283732.517726,55104,2,1
4,Delivery,1772283732.517913,58813,0,1
2,Payment,1772283732.518601,5557,9,1
1,NewOrder,1772283732.518706,87027,16,1
1,NewOrder,1772283732.519020,35491,12,1
1,NewOrder,1772283732.521129,98752,4,1
1,NewOrder,1772283732.521860,6511,7,1
1,NewOrder,1772283732.521979,10548,6,1
2,Payment,1772283732.522764,13905,19,1
2,Payment,1772283732.523486,10730,14,1
2,Payment,1772283732.524178,14543,9,1
2,Payment,1772283732.524726,18856,22,1
2,Payment,1772283732.527214,18805,18,1
2,Payment,1772283732.528390,15541,7,1
1,NewOrder,1772283732.529465,59955,10,1
1,NewOrder,1772283732.530118,40649,15,1
1,NewOrder,1772283732.531340,77561,11,1
2,Payment,1772283732.532542,9407,6,1
2,Payment,1772283732.533379,15206,1,1
2,Payment,1772283732.534236,25909,14,1
1,NewOrder,1772283732.535436,65186,5,1
1,NewOrder,1772283732.536689,54114,19,1
1,NewOrder,1772283732.538735,63501,9,1
1,NewOrder,1772283732.539567,80315,23,1
2,Payment,1772283732.540846,31590,20,1
1,NewOrder,1772283732.541959,5865,6,1
1,NewOrder,1772283732.543601,64566,22,1
4,Delivery,1772283732.543893,82687,21,1
1,NewOrder,1772283732.543953,9254,7,1
1,NewOrder,1772283732.546038,45625,18,1
2,Payment,1772283732.547844,2972,6,1
2,Payment,1772283732.548605,20316,1,1
2,Payment,1772283732.550830,4398,6,1
1,NewOrder,1772283732.553225,10021,7,1
1,NewOrder,1772283732.554531,71045,12,1
1,NewOrder,1772283732.555248,7410,6,1
1,NewOrder,1772283732.557805,44772,13,1
1,NewOrder,1772283732.559683,62000,3,1
2,Payment,1772283732.560164,5472,14,1
1,NewOrder,1772283732.562678,13080,6,1
2,Payment,1772283732.563265,3308,7,1
1,NewOrder,1772283732.565649,39993,14,1
1,NewOrder,1772283732.566149,68617,8,1
1,NewOrder,1772283732.566592,53185,7,1
4,Delivery,1772283732.568941,8832,1,1
4,Delivery,1772283732.570778,171169,15,1
1,NewOrder,1772283732.572455,29724,20,1
2,Payment,1772283732.572841,14091,2,1
1,NewOrder,1772283732.575775,54380,6,1
2,Payment,1772283732.576747,17789,0,1
1,NewOrder,1772283732.577786,69655,1,1
1,NewOrder,1772283732.586949,62568,2,1
1,NewOrder,1772283732.589439,48023,10,1
2,Payment,1772283732.590823,13750,19,1
1,NewOrder,1772283732.591678,51758,18,1
2,Payment,1772283732.594555,11152,0,1
2,Payment,1772283732.600642,16684,5,1
1,NewOrder,1772283732.602200,34546,20,1
1,NewOrder,1772283732.602256,48883,9,1
3,OrderStatus,1772283732.602588,14511,13,1
1,NewOrder,1772283732.604584,37572,19,1
1,NewOrder,1772283732.605664,33739,14,1
2,Payment,1772283732.605727,15972,0,1
1,NewOrder,1772283732.605753,47508,16,1
2,Payment,1772283732.608185,13852,22,1
2,Payment,1772283732.608920,12714,11,1
1,NewOrder,1772283732.617119,37565,13,1
2,Payment,1772283732.617347,15666,5,1
1,NewOrder,1772283732.619795,73941,7,1
1,NewOrder,1772283732.619906,24867,4,1
1,NewOrder,1772283732.619908,37924,23,1
1,NewOrder,1772283732.621655,39151,11,1
2,Payment,1772283732.621697,15429,3,1
2,Payment,1772283732.621720,37295,0,1
3,OrderStatus,1772283732.622052,15953,22,1
1,NewOrder,1772283732.625594,63202,12,1
1,NewOrder,1772283732.626600,57735,21,1
2,Payment,1772283732.630173,14288,6,1
2,Payment,1772283732.633033,23350,5,1
2,Payment,1772283732.634781,15172,8,1
5,StockLevel,1772283732.636764,29650,20,1
1,NewOrder,1772283732.637148,39818,3,1
1,NewOrder,1772283732.637496,63822,10,1
2,Payment,1772283732.638024,13178,22,1
1,NewOrder,1772283732.639424,58387,14,1
1,NewOrder,1772283732.642177,64852,19,1
2,Payment,1772283732.643455,14442,18,1
1,NewOrder,1772283732.644480,45258,6,1
1,NewOrder,1772283732.644784,40514,4,1
2,Payment,1772283732.647461,13849,1,1
1,NewOrder,1772283732.649537,35747,2,1
2,Payment,1772283732.649970,11591,8,1
2,Payment,1772283732.651160,18921,9,1
1,NewOrder,1772283732.651222,45920,22,1
2,Payment,1772283732.653281,25486,16,1
2,Payment,1772283732.654703,27119,13,1
1,NewOrder,1772283732.656401,53427,5,1
2,Payment,1772283732.657850,17826,23,1
2,Payment,1772283732.657917,14239,18,1
1,NewOrder,1772283732.659034,8455,0,1
2,Payment,1772283732.660820,17911,11,1
1,NewOrder,1772283732.661319,71230,1,1
