Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732797.004496,26143,6,1
1,NewOrder,1771732797.004541,46277,3,1
1,NewOrder,1771732797.005353,18962,0,1
4,Delivery,1771732797.005482,117418,10,1
1,NewOrder,1771732797.005761,37287,8,1
1,NewOrder,1771732797.007018,43376,18,1
1,NewOrder,1771732797.007098,31774,2,1
2,Payment,1771732797.007625,5432,22,1
4,Delivery,1771732797.007980,114834,9,1
1,NewOrder,1771732797.009007,16627,13,1
2,Payment,1771732797.011156,10622,23,1
1,NewOrder,1771732797.013067,28502,22,1
1,NewOrder,1771732797.013475,19578,1,1
2,Payment,1771732797.014538,7934,11,1
2,Payment,1771732797.015336,11784,17,1
1,NewOrder,1771732797.015614,46584,14,1
3,OrderStatus,1771732797.016840,8526,7,1
1,NewOrder,1771732797.017428,8228,15,1
2,Payment,1771732797.018551,10226,16,1
1,NewOrder,1771732797.020747,33795,20,1
2,Payment,1771732797.021795,11778,23,1
2,Payment,1771732797.022478,8598,11,1
2,Payment,1771732797.023262,6139,4,1
2,Payment,1771732797.024319,7231,0,1
1,NewOrder,1771732797.025292,28175,21,1
1,NewOrder,1771732797.025322,18408,12,1
3,OrderStatus,1771732797.025377,9272,7,1
1,NewOrder,1771732797.025638,39670,13,1
1,NewOrder,1771732797.025665,20558,15,1
2,Payment,1771732797.027127,11606,17,1
3,OrderStatus,1771732797.028786,7521,16,1
3,OrderStatus,1771732797.029427,8790,4,1
1,NewOrder,1771732797.030646,23923,6,1
1,NewOrder,1771732797.031084,37399,11,1
5,StockLevel,1771732797.031565,11967,0,1
3,OrderStatus,1771732797.031691,8892,19,1
1,NewOrder,1771732797.033064,13715,1,1
1,NewOrder,1771732797.033600,34844,23,1
2,Payment,1771732797.034675,6079,7,1
1,NewOrder,1771732797.036315,26809,16,1
2,Payment,1771732797.038225,5409,4,1
1,NewOrder,1771732797.038742,42064,17,1
2,Payment,1771732797.038880,7744,2,1
2,Payment,1771732797.040593,11165,19,1
1,NewOrder,1771732797.040765,28805,7,1
2,Payment,1771732797.041579,11796,22,1
2,Payment,1771732797.043055,9966,8,1
2,Payment,1771732797.043541,5896,0,1
5,StockLevel,1771732797.043645,8964,4,1
1,NewOrder,1771732797.043740,17083,12,1
1,NewOrder,1771732797.046232,22641,15,1
2,Payment,1771732797.046629,4486,2,1
1,NewOrder,1771732797.046789,32143,1,1
1,NewOrder,1771732797.049461,39085,0,1
2,Payment,1771732797.050404,10042,18,1
1,NewOrder,1771732797.050836,30283,3,1
2,Payment,1771732797.050880,6359,5,1
2,Payment,1771732797.051125,8599,2,1
2,Payment,1771732797.051767,12853,19,1
2,Payment,1771732797.052624,8591,4,1
1,NewOrder,1771732797.053047,42886,8,1
5,StockLevel,1771732797.053381,7404,22,1
5,StockLevel,1771732797.053473,20228,21,1
2,Payment,1771732797.054568,11601,20,1
1,NewOrder,1771732797.054595,42984,6,1
2,Payment,1771732797.057246,9921,5,1
2,Payment,1771732797.059733,3874,2,1
2,Payment,1771732797.060454,9477,18,1
1,NewOrder,1771732797.060790,22614,22,1
2,Payment,1771732797.060833,12244,12,1
4,Delivery,1771732797.061225,49024,4,1
1,NewOrder,1771732797.062205,34462,14,1
1,NewOrder,1771732797.063135,34554,16,1
1,NewOrder,1771732797.063622,33873,2,1
1,NewOrder,1771732797.064646,36763,19,1
2,Payment,1771732797.065315,9442,13,1
1,NewOrder,1771732797.066178,27064,20,1
1,NewOrder,1771732797.067178,32594,5,1
2,Payment,1771732797.068468,11025,23,1
5,StockLevel,1771732797.068509,18320,11,1
1,NewOrder,1771732797.068883,28654,15,1
2,Payment,1771732797.069593,10414,7,1
1,NewOrder,1771732797.069941,25116,18,1
2,Payment,1771732797.073087,10784,12,1
1,NewOrder,1771732797.073711,24285,21,1
2,Payment,1771732797.074775,1432,13,1
2,Payment,1771732797.076214,8892,13,1
1,NewOrder,1771732797.078951,17783,1,1
1,NewOrder,1771732797.079503,39130,23,1
3,OrderStatus,1771732797.080015,5567,7,1
1,NewOrder,1771732797.080817,38163,17,1
5,StockLevel,1771732797.081122,17748,3,1
1,NewOrder,1771732797.083428,20086,22,1
2,Payment,1771732797.083881,7175,12,1
2,Payment,1771732797.085115,10022,13,1
2,Payment,1771732797.085592,6141,7,1
1,NewOrder,1771732797.086834,34711,11,1
2,Payment,1771732797.088557,8217,0,1
1,NewOrder,1771732797.091067,20276,12,1
5,StockLevel,1771732797.091756,18756,7,1
2,Payment,1771732797.093253,6905,20,1
1,NewOrder,1771732797.095067,28953,18,1
1,NewOrder,1771732797.095153,20505,13,1
1,NewOrder,1771732797.095939,20570,8,1
1,NewOrder,1771732797.096691,43426,14,1
2,Payment,1771732797.096760,5498,1,1
2,Payment,1771732797.096784,7883,0,1
2,Payment,1771732797.097520,9638,2,1
4,Delivery,1771732797.097563,33338,15,1
2,Payment,1771732797.097592,9168,6,1
2,Payment,1771732797.097702,10765,16,1
2,Payment,1771732797.098009,7456,21,1
1,NewOrder,1771732797.098877,35440,3,1
1,NewOrder,1771732797.099797,25608,5,1
2,Payment,1771732797.100176,9581,20,1
2,Payment,1771732797.101419,9908,19,1
2,Payment,1771732797.102274,7035,1,1
1,NewOrder,1771732797.103524,21855,22,1
1,NewOrder,1771732797.104686,36132,0,1
1,NewOrder,1771732797.105475,45400,21,1
2,Payment,1771732797.106764,9715,6,1
2,Payment,1771732797.107168,3704,2,1
1,NewOrder,1771732797.108478,46021,16,1
1,NewOrder,1771732797.109319,25397,1,1
1,NewOrder,1771732797.109769,34345,20,1
4,Delivery,1771732797.110257,46945,4,1
1,NewOrder,1771732797.110515,23167,7,1
1,NewOrder,1771732797.110880,14555,2,1
1,NewOrder,1771732797.111335,22261,19,1
2,Payment,1771732797.111355,6205,12,1
2,Payment,1771732797.115669,9343,13,1
2,Payment,1771732797.116498,7548,6,1
2,Payment,1771732797.116519,11851,8,1
1,NewOrder,1771732797.117574,22012,12,1
1,NewOrder,1771732797.118641,35965,23,1
1,NewOrder,1771732797.118991,43878,17,1
4,Delivery,1771732797.121556,2381,11,1
1,NewOrder,1771732797.122820,5863,9,1
2,Payment,1771732797.122912,14503,10,1
3,OrderStatus,1771732797.123944,12526,11,1
4,Delivery,1771732797.124032,14222,18,1
2,Payment,1771732797.124056,15990,6,1
1,NewOrder,1771732797.125017,39785,13,1
1,NewOrder,1771732797.125408,36703,22,1
2,Payment,1771732797.125420,7316,5,1
2,Payment,1771732797.125459,11704,2,1
2,Payment,1771732797.128380,16204,8,1
1,NewOrder,1771732797.128694,5664,9,1
2,Payment,1771732797.130911,7851,15,1
1,NewOrder,1771732797.132760,25213,5,1
2,Payment,1771732797.133606,8477,19,1
2,Payment,1771732797.133695,7976,7,1
2,Payment,1771732797.134322,10638,3,1
1,NewOrder,1771732797.134367,25859,9,1
2,Payment,1771732797.134740,11761,1,1
2,Payment,1771732797.136479,11122,11,1
3,OrderStatus,1771732797.137188,4219,2,1
2,Payment,1771732797.137440,8575,10,1
1,NewOrder,1771732797.138264,32372,18,1
2,Payment,1771732797.138773,5842,15,1
2,Payment,1771732797.139608,6856,12,1
3,OrderStatus,1771732797.140055,7580,6,1
2,Payment,1771732797.140123,7832,14,1
2,Payment,1771732797.140829,10073,0,1
2,Payment,1771732797.141417,13102,2,1
4,Delivery,1771732797.141682,40106,7,1
2,Payment,1771732797.142088,11807,19,1
1,NewOrder,1771732797.144120,26065,20,1
4,Delivery,1771732797.144600,37537,8,1
2,Payment,1771732797.144625,7782,15,1
2,Payment,1771732797.144970,10991,3,1
5,StockLevel,1771732797.146020,26008,10,1
4,Delivery,1771732797.146470,12912,12,1
2,Payment,1771732797.146512,5721,1,1
1,NewOrder,1771732797.147616,34244,11,1
2,Payment,1771732797.147646,10522,6,1
1,NewOrder,1771732797.147962,20084,14,1
1,NewOrder,1771732797.150886,23187,21,1
1,NewOrder,1771732797.150914,22789,0,1
2,Payment,1771732797.152242,6764,1,1
4,Delivery,1771732797.152418,7541,15,1
2,Payment,1771732797.153906,7088,19,1
1,NewOrder,1771732797.154514,48706,16,1
2,Payment,1771732797.154527,6517,2,1
2,Payment,1771732797.154621,9505,23,1
1,NewOrder,1771732797.155972,24823,3,1
1,NewOrder,1771732797.157212,31679,4,1
1,NewOrder,1771732797.157978,21702,5,1
1,NewOrder,1771732797.158176,17584,6,1
2,Payment,1771732797.159016,9536,1,1
4,Delivery,1771732797.159387,16416,12,1
2,Payment,1771732797.159966,2042,15,1
3,OrderStatus,1771732797.160231,8007,9,1
1,NewOrder,1771732797.160999,30342,19,1
1,NewOrder,1771732797.161054,24377,2,1
2,Payment,1771732797.162014,10544,15,1
2,Payment,1771732797.162114,6890,22,1
2,Payment,1771732797.162880,11168,17,1
1,NewOrder,1771732797.164136,25053,23,1
1,NewOrder,1771732797.164808,33668,13,1
1,NewOrder,1771732797.168053,35218,14,1
2,Payment,1771732797.168243,8649,9,1
1,NewOrder,1771732797.168562,20658,1,1
3,OrderStatus,1771732797.169030,9543,22,1
2,Payment,1771732797.170194,8368,20,1
1,NewOrder,1771732797.170646,27206,18,1
1,NewOrder,1771732797.172052,27897,10,1
5,StockLevel,1771732797.172569,19013,15,1
1,NewOrder,1771732797.173713,24965,0,1
2,Payment,1771732797.174056,3168,17,1
2,Payment,1771732797.174080,11066,21,1
2,Payment,1771732797.175769,11047,6,1
2,Payment,1771732797.175814,9594,12,1
1,NewOrder,1771732797.176917,29829,9,1
1,NewOrder,1771732797.177230,26083,17,1
3,OrderStatus,1771732797.178578,11578,20,1
1,NewOrder,1771732797.178600,29999,22,1
1,NewOrder,1771732797.179692,18816,5,1
1,NewOrder,1771732797.180820,18148,3,1
2,Payment,1771732797.181810,35562,7,1
2,Payment,1771732797.181886,9251,11,1
1,NewOrder,1771732797.182146,5486,8,1
2,Payment,1771732797.185171,17987,21,1
2,Payment,1771732797.185415,3713,12,1
2,Payment,1771732797.185438,5383,2,1
2,Payment,1771732797.186832,16361,6,1
2,Payment,1771732797.187639,5284,8,1
1,NewOrder,1771732797.188902,38405,4,1
2,Payment,1771732797.189133,9292,12,1
1,NewOrder,1771732797.189208,11552,23,1
2,Payment,1771732797.189231,9229,1,1
4,Delivery,1771732797.190177,89560,20,1
2,Payment,1771732797.190828,12761,2,1
5,StockLevel,1771732797.191143,5817,11,1
2,Payment,1771732797.191367,28631,19,1
2,Payment,1771732797.191605,15423,15,1
2,Payment,1771732797.192947,16540,8,1
1,NewOrder,1771732797.196983,34620,11,1
2,Payment,1771732797.197877,19850,18,1
2,Payment,1771732797.198451,10516,12,1
1,NewOrder,1771732797.198475,32799,1,1
1,NewOrder,1771732797.198496,39719,13,1
2,Payment,1771732797.198535,6907,5,1
1,NewOrder,1771732797.198689,29024,0,1
2,Payment,1771732797.199000,13843,3,1
1,NewOrder,1771732797.199976,29924,10,1
2,Payment,1771732797.200786,23614,23,1
1,NewOrder,1771732797.203182,16451,21,1
2,Payment,1771732797.203208,15535,6,1
1,NewOrder,1771732797.203240,15094,16,1
1,NewOrder,1771732797.203287,8798,14,1
1,NewOrder,1771732797.203339,6554,17,1
1,NewOrder,1771732797.203599,32477,2,1
1,NewOrder,1771732797.205457,19051,5,1
2,Payment,1771732797.206750,13609,9,1
2,Payment,1771732797.207039,7453,15,1
2,Payment,1771732797.208624,7684,22,1
2,Payment,1771732797.208976,9150,12,1
1,NewOrder,1771732797.209491,28292,8,1
3,OrderStatus,1771732797.209913,5037,17,1
2,Payment,1771732797.212095,36090,14,1
3,OrderStatus,1771732797.212853,3217,3,1
3,OrderStatus,1771732797.214502,12628,15,1
2,Payment,1771732797.214960,16171,17,1
1,NewOrder,1771732797.216095,20618,3,1
1,NewOrder,1771732797.216318,24456,22,1
1,NewOrder,1771732797.217383,30820,7,1
2,Payment,1771732797.217735,9927,18,1
2,Payment,1771732797.218134,3946,12,1
1,NewOrder,1771732797.218343,26927,16,1
2,Payment,1771732797.218750,3765,6,1
2,Payment,1771732797.219637,14765,21,1
1,NewOrder,1771732797.220008,3805,19,1
1,NewOrder,1771732797.220365,12184,9,1
1,NewOrder,1771732797.222090,39434,12,1
1,NewOrder,1771732797.222541,45996,6,1
2,Payment,1771732797.223820,1786,19,1
2,Payment,1771732797.224407,4534,23,1
2,Payment,1771732797.224518,10843,5,1
2,Payment,1771732797.225611,5927,19,1
2,Payment,1771732797.227141,11121,15,1
4,Delivery,1771732797.227318,31857,4,1
2,Payment,1771732797.227669,5279,18,1
3,OrderStatus,1771732797.227724,11308,0,1
2,Payment,1771732797.228946,7442,23,1
1,NewOrder,1771732797.229908,15867,10,1
2,Payment,1771732797.231142,27644,17,1
1,NewOrder,1771732797.231279,39969,1,1
1,NewOrder,1771732797.231546,30989,19,1
1,NewOrder,1771732797.231608,16619,11,1
2,Payment,1771732797.232554,8647,9,1
1,NewOrder,1771732797.232954,27442,18,1
1,NewOrder,1771732797.234408,23335,21,1
1,NewOrder,1771732797.235373,31403,5,1
2,Payment,1771732797.236086,10508,2,1
2,Payment,1771732797.236395,1793,23,1
4,Delivery,1771732797.236717,22792,3,1
4,Delivery,1771732797.237790,36022,8,1
1,NewOrder,1771732797.238193,10530,23,1
2,Payment,1771732797.238221,23932,13,1
1,NewOrder,1771732797.238272,37726,15,1
1,NewOrder,1771732797.239039,21330,0,1
2,Payment,1771732797.240782,19706,22,1
1,NewOrder,1771732797.241211,42324,9,1
2,Payment,1771732797.245279,15573,16,1
1,NewOrder,1771732797.245780,24533,10,1
2,Payment,1771732797.246603,16949,2,1
1,NewOrder,1771732797.248196,11543,14,1
2,Payment,1771732797.248209,12088,7,1
2,Payment,1771732797.248233,8828,11,1
2,Payment,1771732797.248730,32281,23,1
1,NewOrder,1771732797.257068,31612,11,1
4,Delivery,1771732797.257755,22195,21,1
3,OrderStatus,1771732797.258793,3433,17,1
1,NewOrder,1771732797.259184,27351,4,1
1,NewOrder,1771732797.259517,11469,3,1
2,Payment,1771732797.259744,21296,14,1
2,Payment,1771732797.260301,13890,7,1
1,NewOrder,1771732797.260379,19899,0,1
2,Payment,1771732797.260402,4889,18,1
1,NewOrder,1771732797.260498,42551,22,1
1,NewOrder,1771732797.260858,30386,16,1
2,Payment,1771732797.261529,2146,12,1
1,NewOrder,1771732797.262168,15581,13,1
2,Payment,1771732797.262231,2681,17,1
3,OrderStatus,1771732797.262542,4272,19,1
2,Payment,1771732797.263559,4287,2,1
1,NewOrder,1771732797.263681,18972,12,1
2,Payment,1771732797.264916,1323,17,1
2,Payment,1771732797.265298,1299,18,1
1,NewOrder,1771732797.266245,20891,17,1
2,Payment,1771732797.266603,1636,18,1
1,NewOrder,1771732797.266782,44638,5,1
2,Payment,1771732797.266823,2637,19,1
2,Payment,1771732797.267852,9244,2,1
2,Payment,1771732797.268245,5985,18,1
4,Delivery,1771732797.268548,5431,6,1
2,Payment,1771732797.269471,8252,19,1
1,NewOrder,1771732797.270319,30562,10,1
1,NewOrder,1771732797.270991,15088,3,1
3,OrderStatus,1771732797.271256,12512,1,1
1,NewOrder,1771732797.273830,49597,8,1
5,StockLevel,1771732797.273987,33472,6,1
5,StockLevel,1771732797.274196,13750,7,1
1,NewOrder,1771732797.274237,19202,18,1
2,Payment,1771732797.276009,20132,15,1
1,NewOrder,1771732797.277102,46293,2,1
2,Payment,1771732797.277729,6667,19,1
4,Delivery,1771732797.277760,26091,13,1
1,NewOrder,1771732797.279742,16877,20,1
2,Payment,1771732797.279954,6554,21,1
1,NewOrder,1771732797.280283,49073,0,1
2,Payment,1771732797.281016,7688,23,1
5,StockLevel,1771732797.281046,11318,14,1
1,NewOrder,1771732797.282657,13929,12,1
2,Payment,1771732797.283538,6526,9,1
2,Payment,1771732797.283774,13282,1,1
1,NewOrder,1771732797.284406,35793,19,1
2,Payment,1771732797.286084,19372,3,1
1,NewOrder,1771732797.286515,16726,21,1
2,Payment,1771732797.286542,17177,4,1
3,OrderStatus,1771732797.287141,1462,17,1
1,NewOrder,1771732797.287951,8586,7,1
2,Payment,1771732797.288613,12228,17,1
2,Payment,1771732797.288687,8844,11,1
2,Payment,1771732797.288710,2095,23,1
1,NewOrder,1771732797.290075,34730,9,1
2,Payment,1771732797.290810,10818,23,1
1,NewOrder,1771732797.291255,8835,16,1
2,Payment,1771732797.292369,19020,14,1
2,Payment,1771732797.293444,22805,18,1
1,NewOrder,1771732797.296152,35649,15,1
1,NewOrder,1771732797.296545,3855,7,1
1,NewOrder,1771732797.296601,19712,12,1
2,Payment,1771732797.296630,26359,20,1
2,Payment,1771732797.297062,2298,1,1
1,NewOrder,1771732797.297545,16573,11,1
2,Payment,1771732797.299365,8484,1,1
1,NewOrder,1771732797.300107,22197,16,1
2,Payment,1771732797.300408,2873,7,1
1,NewOrder,1771732797.300859,13304,17,1
1,NewOrder,1771732797.300892,7854,10,1
1,NewOrder,1771732797.301638,31138,23,1
2,Payment,1771732797.303058,9827,22,1
1,NewOrder,1771732797.303247,25034,21,1
4,Delivery,1771732797.303286,37895,7,1
4,Delivery,1771732797.303725,48726,4,1
2,Payment,1771732797.303855,12675,13,1
2,Payment,1771732797.305469,7584,3,1
2,Payment,1771732797.307480,10852,6,1
2,Payment,1771732797.307869,7120,1,1
1,NewOrder,1771732797.308760,16889,10,1
4,Delivery,1771732797.311396,107693,14,1
2,Payment,1771732797.311430,9666,5,1
4,Delivery,1771732797.312897,124075,22,1
2,Payment,1771732797.313062,3952,3,1
1,NewOrder,1771732797.314127,15490,11,1
2,Payment,1771732797.314172,6876,17,1
4,Delivery,1771732797.314998,37737,1,1
2,Payment,1771732797.316255,3028,18,1
2,Payment,1771732797.316323,8386,12,1
1,NewOrder,1771732797.316536,25449,13,1
3,OrderStatus,1771732797.317025,1190,3,1
2,Payment,1771732797.318220,6552,3,1
1,NewOrder,1771732797.318343,49141,6,1
2,Payment,1771732797.319296,6201,18,1
1,NewOrder,1771732797.320203,15247,19,1
2,Payment,1771732797.321056,12046,17,1
1,NewOrder,1771732797.321111,32879,5,1
1,NewOrder,1771732797.322316,41477,16,1
2,Payment,1771732797.322995,11530,20,1
5,StockLevel,1771732797.323398,26516,2,1
4,Delivery,1771732797.323438,18447,8,1
2,Payment,1771732797.324724,6657,12,1
4,Delivery,1771732797.324789,27895,3,1
2,Payment,1771732797.324820,5377,9,1
1,NewOrder,1771732797.325525,16433,18,1
3,OrderStatus,1771732797.325675,4822,10,1
2,Payment,1771732797.328306,10207,21,1
1,NewOrder,1771732797.329381,32983,0,1
1,NewOrder,1771732797.329632,13601,11,1
2,Payment,1771732797.330208,5723,9,1
1,NewOrder,1771732797.330507,19446,10,1
1,NewOrder,1771732797.331388,22621,12,1
2,Payment,1771732797.331804,9293,15,1
4,Delivery,1771732797.332786,104387,23,1
1,NewOrder,1771732797.333110,13388,17,1
2,Payment,1771732797.334530,8587,20,1
3,OrderStatus,1771732797.335460,5154,19,1
2,Payment,1771732797.335937,6072,9,1
1,NewOrder,1771732797.338520,31942,21,1
1,NewOrder,1771732797.340624,11525,19,1
1,NewOrder,1771732797.341106,29329,15,1
1,NewOrder,1771732797.341187,54469,7,1
1,NewOrder,1771732797.341894,39115,8,1
2,Payment,1771732797.341965,2287,18,1
1,NewOrder,1771732797.341992,26421,13,1
2,Payment,1771732797.342014,1689,9,1
1,NewOrder,1771732797.343121,54031,20,1
1,NewOrder,1771732797.343238,11275,11,1
2,Payment,1771732797.343714,4693,9,1
2,Payment,1771732797.344256,2656,18,1
1,NewOrder,1771732797.346516,17599,17,1
1,NewOrder,1771732797.346926,41554,18,1
1,NewOrder,1771732797.348419,68527,9,1
3,OrderStatus,1771732797.349922,11301,2,1
1,NewOrder,1771732797.349963,27146,10,1
1,NewOrder,1771732797.352159,12035,19,1
2,Payment,1771732797.352460,3133,4,1
2,Payment,1771732797.352693,5432,3,1
2,Payment,1771732797.352745,7471,1,1
1,NewOrder,1771732797.354016,43165,5,1
1,NewOrder,1771732797.354025,31569,12,1
2,Payment,1771732797.354525,4756,11,1
2,Payment,1771732797.355599,12700,4,1
2,Payment,1771732797.358132,5153,3,1
1,NewOrder,1771732797.359291,24231,11,1
2,Payment,1771732797.360225,5685,1,1
1,NewOrder,1771732797.361237,8486,2,1
5,StockLevel,1771732797.362375,35291,0,1
3,OrderStatus,1771732797.363301,1851,3,1
2,Payment,1771732797.363818,24635,16,1
2,Payment,1771732797.364141,3257,17,1
1,NewOrder,1771732797.364204,11170,19,1
1,NewOrder,1771732797.365159,12340,3,1
2,Payment,1771732797.365921,4491,1,1
1,NewOrder,1771732797.367411,20687,17,1
1,NewOrder,1771732797.367510,38118,6,1
1,NewOrder,1771732797.368310,3730,4,1
4,Delivery,1771732797.368427,51101,13,1
3,OrderStatus,1771732797.369742,2387,2,1
1,NewOrder,1771732797.370438,2903,1,1
1,NewOrder,1771732797.370452,13543,15,1
2,Payment,1771732797.370476,5664,21,1
2,Payment,1771732797.372045,4915,4,1
1,NewOrder,1771732797.372136,8725,2,1
3,OrderStatus,1771732797.373345,1292,1,1
1,NewOrder,1771732797.374643,28072,1,1
2,Payment,1771732797.375406,5968,19,1
1,NewOrder,1771732797.376155,30755,21,1
2,Payment,1771732797.376985,5918,4,1
2,Payment,1771732797.377135,4376,10,1
2,Payment,1771732797.377530,13895,3,1
1,NewOrder,1771732797.380871,24341,2,1
1,NewOrder,1771732797.381020,35803,8,1
2,Payment,1771732797.381380,6712,19,1
2,Payment,1771732797.381522,4451,10,1
1,NewOrder,1771732797.382913,33969,4,1
2,Payment,1771732797.383547,4876,11,1
1,NewOrder,1771732797.384021,20313,15,1
1,NewOrder,1771732797.385604,32923,12,1
1,NewOrder,1771732797.385984,19601,10,1
1,NewOrder,1771732797.388100,17535,19,1
2,Payment,1771732797.388108,9123,17,1
2,Payment,1771732797.388434,11915,11,1
1,NewOrder,1771732797.388459,9343,16,1
2,Payment,1771732797.388486,1834,18,1
2,Payment,1771732797.390326,2227,18,1
5,StockLevel,1771732797.391434,21041,3,1
1,NewOrder,1771732797.392571,13087,18,1
2,Payment,1771732797.395666,9476,7,1
2,Payment,1771732797.397161,7704,20,1
2,Payment,1771732797.397190,7717,5,1
1,NewOrder,1771732797.397242,32967,17,1
2,Payment,1771732797.397676,19482,0,1
1,NewOrder,1771732797.397809,19260,16,1
1,NewOrder,1771732797.400360,9435,11,1
4,Delivery,1771732797.402724,13437,1,1
1,NewOrder,1771732797.404360,30189,15,1
2,Payment,1771732797.404891,13471,20,1
1,NewOrder,1771732797.404939,25243,5,1
1,NewOrder,1771732797.405153,28218,7,1
2,Payment,1771732797.405217,14442,2,1
2,Payment,1771732797.405596,1630,10,1
1,NewOrder,1771732797.405649,17685,6,1
2,Payment,1771732797.405650,14371,19,1
1,NewOrder,1771732797.405669,12418,18,1
3,OrderStatus,1771732797.406921,2515,21,1
1,NewOrder,1771732797.407234,10389,10,1
1,NewOrder,1771732797.409447,29593,21,1
2,Payment,1771732797.409813,2072,11,1
2,Payment,1771732797.411890,5000,11,1
2,Payment,1771732797.412486,18865,3,1
1,NewOrder,1771732797.416180,36448,1,1
1,NewOrder,1771732797.416863,40259,8,1
1,NewOrder,1771732797.416892,43954,4,1
2,Payment,1771732797.416900,1452,11,1
2,Payment,1771732797.416956,24421,9,1
1,NewOrder,1771732797.417075,38158,16,1
1,NewOrder,1771732797.417163,37012,0,1
2,Payment,1771732797.417626,16857,10,1
2,Payment,1771732797.418096,14241,18,1
1,NewOrder,1771732797.418363,9186,11,1
1,NewOrder,1771732797.418379,22053,20,1
2,Payment,1771732797.418553,5720,12,1
2,Payment,1771732797.419107,11129,14,1
1,NewOrder,1771732797.419549,12795,13,1
1,NewOrder,1771732797.419672,38242,2,1
1,NewOrder,1771732797.420047,5209,19,1
2,Payment,1771732797.423345,8543,6,1
1,NewOrder,1771732797.424297,12445,12,1
5,StockLevel,1771732797.425267,16147,19,1
1,NewOrder,1771732797.427558,27586,11,1
1,NewOrder,1771732797.430191,26686,5,1
1,NewOrder,1771732797.430219,28896,17,1
1,NewOrder,1771732797.430242,26946,14,1
2,Payment,1771732797.431361,22850,3,1
1,NewOrder,1771732797.431899,31031,6,1
2,Payment,1771732797.432346,23819,18,1
2,Payment,1771732797.432355,3298,13,1
2,Payment,1771732797.433377,21684,7,1
1,NewOrder,1771732797.434490,51683,10,1
2,Payment,1771732797.434554,3320,15,1
1,NewOrder,1771732797.435666,18434,13,1
1,NewOrder,1771732797.436748,17394,12,1
2,Payment,1771732797.436982,22557,22,1
1,NewOrder,1771732797.437182,16950,23,1
1,NewOrder,1771732797.437887,17266,15,1
2,Payment,1771732797.439046,21938,21,1
2,Payment,1771732797.440436,22464,20,1
1,NewOrder,1771732797.441392,43998,9,1
1,NewOrder,1771732797.441419,20956,19,1
2,Payment,1771732797.452638,4877,1,1
1,NewOrder,1771732797.454111,35323,13,1
1,NewOrder,1771732797.454142,17994,23,1
2,Payment,1771732797.454147,5033,12,1
2,Payment,1771732797.454183,11048,0,1
2,Payment,1771732797.454216,12563,3,1
2,Payment,1771732797.455068,2800,7,1
2,Payment,1771732797.455148,14116,11,1
1,NewOrder,1771732797.455164,7330,15,1
1,NewOrder,1771732797.455243,16024,16,1
1,NewOrder,1771732797.456171,38585,18,1
2,Payment,1771732797.456883,12352,5,1
2,Payment,1771732797.457130,13525,8,1
2,Payment,1771732797.457193,34722,14,1
1,NewOrder,1771732797.457520,26351,1,1
2,Payment,1771732797.457873,15156,7,1
1,NewOrder,1771732797.457922,23549,2,1
1,NewOrder,1771732797.459121,6460,17,1
2,Payment,1771732797.459190,12834,12,1
2,Payment,1771732797.459543,15836,22,1
2,Payment,1771732797.460851,10318,4,1
1,NewOrder,1771732797.460988,5091,21,1
1,NewOrder,1771732797.462380,41874,19,1
2,Payment,1771732797.462502,11490,15,1
2,Payment,1771732797.462905,1249,20,1
2,Payment,1771732797.462940,12079,6,1
1,NewOrder,1771732797.464160,41061,20,1
5,StockLevel,1771732797.465238,17139,0,1
1,NewOrder,1771732797.465598,56070,17,1
1,NewOrder,1771732797.466085,28264,21,1
5,StockLevel,1771732797.466785,14219,3,1
1,NewOrder,1771732797.469249,36447,5,1
1,NewOrder,1771732797.469274,30102,11,1
2,Payment,1771732797.470662,7962,8,1
1,NewOrder,1771732797.471176,22275,4,1
1,NewOrder,1771732797.471272,27984,16,1
1,NewOrder,1771732797.472032,35386,12,1
2,Payment,1771732797.472144,4472,23,1
1,NewOrder,1771732797.473034,14001,7,1
1,NewOrder,1771732797.473999,16343,15,1
1,NewOrder,1771732797.475027,45160,6,1
1,NewOrder,1771732797.475385,32380,22,1
5,StockLevel,1771732797.476621,9389,23,1
1,NewOrder,1771732797.478634,5560,8,1
1,NewOrder,1771732797.481008,20776,3,1
2,Payment,1771732797.481476,9188,2,1
1,NewOrder,1771732797.482386,47473,0,1
1,NewOrder,1771732797.483875,30973,1,1
2,Payment,1771732797.484201,3501,8,1
1,NewOrder,1771732797.485395,50426,9,1
1,NewOrder,1771732797.486015,21834,23,1
2,Payment,1771732797.486181,2934,10,1
1,NewOrder,1771732797.487038,28776,7,1
1,NewOrder,1771732797.487708,19437,8,1
1,NewOrder,1771732797.489119,16474,10,1
2,Payment,1771732797.489444,4948,13,1
2,Payment,1771732797.490351,8915,15,1
1,NewOrder,1771732797.490675,27987,2,1
2,Payment,1771732797.491921,9244,14,1
5,StockLevel,1771732797.493459,24692,4,1
2,Payment,1771732797.494354,13329,21,1
1,NewOrder,1771732797.494402,4154,13,1
2,Payment,1771732797.494767,8331,18,1
5,StockLevel,1771732797.498563,24303,13,1
2,Payment,1771732797.499265,6344,16,1
1,NewOrder,1771732797.499273,18048,15,1
2,Payment,1771732797.499383,6194,11,1
