Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734369.300444,33775,2,1
1,NewOrder,1771734369.300806,30957,23,1
2,Payment,1771734369.301262,41498,17,1
2,Payment,1771734369.301864,16657,11,1
1,NewOrder,1771734369.302331,15691,12,1
4,Delivery,1771734369.303438,30753,3,1
1,NewOrder,1771734369.305716,34330,8,1
2,Payment,1771734369.307141,18439,22,1
2,Payment,1771734369.307859,18236,9,1
4,Delivery,1771734369.308179,42914,14,1
1,NewOrder,1771734369.308715,10675,7,1
4,Delivery,1771734369.308827,25673,0,1
1,NewOrder,1771734369.309595,17745,5,1
5,StockLevel,1771734369.309992,10451,19,1
2,Payment,1771734369.310638,18537,20,1
3,OrderStatus,1771734369.310933,4504,10,1
1,NewOrder,1771734369.312450,16765,6,1
2,Payment,1771734369.314394,6007,4,1
1,NewOrder,1771734369.315421,25788,1,1
1,NewOrder,1771734369.315446,11201,10,1
2,Payment,1771734369.317490,13018,16,1
1,NewOrder,1771734369.318005,39606,18,1
2,Payment,1771734369.318032,30635,12,1
5,StockLevel,1771734369.318527,23314,11,1
1,NewOrder,1771734369.319402,11885,7,1
1,NewOrder,1771734369.319757,39234,13,1
2,Payment,1771734369.320410,7871,4,1
2,Payment,1771734369.320449,14379,19,1
2,Payment,1771734369.325589,19308,22,1
2,Payment,1771734369.326025,30675,21,1
1,NewOrder,1771734369.326078,23929,15,1
2,Payment,1771734369.326103,7578,9,1
2,Payment,1771734369.326657,13424,10,1
2,Payment,1771734369.327345,9409,5,1
1,NewOrder,1771734369.328289,17182,4,1
1,NewOrder,1771734369.329180,28501,20,1
2,Payment,1771734369.329229,20328,6,1
1,NewOrder,1771734369.330517,27110,16,1
1,NewOrder,1771734369.331297,34345,7,1
1,NewOrder,1771734369.331772,31456,23,1
4,Delivery,1771734369.333690,20752,9,1
2,Payment,1771734369.334199,14003,3,1
5,StockLevel,1771734369.334227,9925,2,1
2,Payment,1771734369.334506,26377,0,1
5,StockLevel,1771734369.334834,14888,19,1
2,Payment,1771734369.336760,28933,5,1
1,NewOrder,1771734369.340054,45039,8,1
2,Payment,1771734369.340091,17564,10,1
2,Payment,1771734369.341215,26844,1,1
2,Payment,1771734369.341852,28999,11,1
1,NewOrder,1771734369.342771,49619,17,1
1,NewOrder,1771734369.344159,8081,2,1
2,Payment,1771734369.344902,24181,22,1
2,Payment,1771734369.345478,25338,4,1
2,Payment,1771734369.348226,29126,3,1
2,Payment,1771734369.348686,3031,12,1
1,NewOrder,1771734369.349569,15272,6,1
2,Payment,1771734369.349731,27986,19,1
1,NewOrder,1771734369.350018,26376,15,1
2,Payment,1771734369.351105,2982,14,1
1,NewOrder,1771734369.351723,11999,12,1
5,StockLevel,1771734369.352267,3924,2,1
1,NewOrder,1771734369.354096,9600,14,1
1,NewOrder,1771734369.354451,10763,9,1
1,NewOrder,1771734369.356202,7494,2,1
1,NewOrder,1771734369.356711,34729,21,1
1,NewOrder,1771734369.357637,23545,18,1
1,NewOrder,1771734369.357646,23932,16,1
1,NewOrder,1771734369.357677,27919,10,1
1,NewOrder,1771734369.357709,35100,20,1
2,Payment,1771734369.359002,11214,13,1
1,NewOrder,1771734369.360899,36227,0,1
2,Payment,1771734369.363238,22887,23,1
2,Payment,1771734369.363705,18583,2,1
1,NewOrder,1771734369.363706,22445,14,1
1,NewOrder,1771734369.363729,29112,12,1
1,NewOrder,1771734369.364865,18418,6,1
1,NewOrder,1771734369.365219,21492,9,1
2,Payment,1771734369.365652,9643,7,1
2,Payment,1771734369.365703,21771,5,1
1,NewOrder,1771734369.368084,21449,1,1
5,StockLevel,1771734369.369107,20823,22,1
1,NewOrder,1771734369.370221,26457,13,1
2,Payment,1771734369.370823,20915,4,1
1,NewOrder,1771734369.370861,21205,11,1
1,NewOrder,1771734369.375302,21403,7,1
1,NewOrder,1771734369.376421,21924,15,1
2,Payment,1771734369.377363,18663,3,1
1,NewOrder,1771734369.377727,24866,19,1
1,NewOrder,1771734369.381247,25386,18,1
1,NewOrder,1771734369.381589,19464,16,1
2,Payment,1771734369.382313,17041,2,1
1,NewOrder,1771734369.383291,18171,6,1
2,Payment,1771734369.385104,16409,8,1
1,NewOrder,1771734369.385606,45707,10,1
1,NewOrder,1771734369.386134,25314,23,1
2,Payment,1771734369.386158,7927,14,1
2,Payment,1771734369.386721,26048,9,1
1,NewOrder,1771734369.387485,17020,5,1
2,Payment,1771734369.389548,13066,1,1
1,NewOrder,1771734369.389954,24080,22,1
2,Payment,1771734369.391465,5632,21,1
2,Payment,1771734369.391751,19087,4,1
1,NewOrder,1771734369.392077,19442,11,1
2,Payment,1771734369.392409,9685,17,1
1,NewOrder,1771734369.392828,16600,20,1
1,NewOrder,1771734369.392853,21153,12,1
2,Payment,1771734369.394098,17462,14,1
2,Payment,1771734369.396045,24242,3,1
2,Payment,1771734369.396686,22161,13,1
1,NewOrder,1771734369.396714,16506,7,1
1,NewOrder,1771734369.397103,20590,21,1
2,Payment,1771734369.397132,32295,0,1
2,Payment,1771734369.398355,29820,15,1
2,Payment,1771734369.399366,37689,2,1
5,StockLevel,1771734369.401079,15630,16,1
2,Payment,1771734369.401489,23397,6,1
1,NewOrder,1771734369.401527,33576,8,1
1,NewOrder,1771734369.402102,22813,17,1
1,NewOrder,1771734369.402618,10154,19,1
1,NewOrder,1771734369.402639,54490,1,1
1,NewOrder,1771734369.404510,39156,5,1
1,NewOrder,1771734369.406642,17579,18,1
2,Payment,1771734369.409439,3857,20,1
1,NewOrder,1771734369.410867,43988,4,1
1,NewOrder,1771734369.411455,5314,23,1
1,NewOrder,1771734369.411526,8626,11,1
1,NewOrder,1771734369.411570,8556,14,1
2,Payment,1771734369.412785,13284,19,1
1,NewOrder,1771734369.412795,37063,9,1
1,NewOrder,1771734369.413237,34162,7,1
1,NewOrder,1771734369.413302,50143,20,1
4,Delivery,1771734369.414015,28083,12,1
1,NewOrder,1771734369.414039,23828,22,1
1,NewOrder,1771734369.416719,23079,16,1
1,NewOrder,1771734369.416777,9693,23,1
2,Payment,1771734369.417700,15592,21,1
1,NewOrder,1771734369.418851,41917,13,1
5,StockLevel,1771734369.420135,10047,14,1
2,Payment,1771734369.420161,7697,11,1
2,Payment,1771734369.420294,27854,3,1
1,NewOrder,1771734369.424231,24679,18,1
1,NewOrder,1771734369.424914,10968,6,1
3,OrderStatus,1771734369.424941,4665,17,1
1,NewOrder,1771734369.426080,37311,19,1
1,NewOrder,1771734369.426487,13736,23,1
2,Payment,1771734369.427876,5106,11,1
4,Delivery,1771734369.428186,14578,15,1
2,Payment,1771734369.429449,26060,0,1
2,Payment,1771734369.429630,5142,17,1
1,NewOrder,1771734369.430189,19075,14,1
1,NewOrder,1771734369.431319,27066,10,1
4,Delivery,1771734369.432993,42436,11,1
1,NewOrder,1771734369.433306,20640,21,1
1,NewOrder,1771734369.434799,10497,17,1
1,NewOrder,1771734369.435111,24734,8,1
1,NewOrder,1771734369.435909,18458,6,1
1,NewOrder,1771734369.437066,26402,2,1
1,NewOrder,1771734369.437891,50567,22,1
2,Payment,1771734369.439824,10428,16,1
1,NewOrder,1771734369.440234,23234,23,1
4,Delivery,1771734369.442124,20839,12,1
2,Payment,1771734369.442782,12689,15,1
1,NewOrder,1771734369.443672,22694,5,1
2,Payment,1771734369.445302,18063,17,1
1,NewOrder,1771734369.447405,23016,7,1
5,StockLevel,1771734369.448158,17275,3,1
2,Payment,1771734369.448936,9895,18,1
1,NewOrder,1771734369.449290,26065,14,1
2,Payment,1771734369.449879,11349,9,1
1,NewOrder,1771734369.450258,28896,16,1
5,StockLevel,1771734369.453956,15529,21,1
1,NewOrder,1771734369.454394,21061,6,1
1,NewOrder,1771734369.454880,24655,4,1
2,Payment,1771734369.455498,14459,15,1
2,Payment,1771734369.455535,8096,0,1
2,Payment,1771734369.457155,9930,1,1
2,Payment,1771734369.458395,6511,10,1
2,Payment,1771734369.458840,5403,18,1
1,NewOrder,1771734369.459850,25019,8,1
2,Payment,1771734369.460794,19461,13,1
5,StockLevel,1771734369.461240,29661,9,1
1,NewOrder,1771734369.462985,30256,12,1
2,Payment,1771734369.463381,12123,17,1
2,Payment,1771734369.463401,21044,19,1
2,Payment,1771734369.463455,11948,20,1
1,NewOrder,1771734369.463480,24898,2,1
1,NewOrder,1771734369.463481,19115,23,1
1,NewOrder,1771734369.463641,29254,0,1
1,NewOrder,1771734369.464253,18080,18,1
2,Payment,1771734369.464922,4144,10,1
1,NewOrder,1771734369.465437,24143,3,1
2,Payment,1771734369.466383,4670,5,1
3,OrderStatus,1771734369.467104,5102,1,1
2,Payment,1771734369.469071,3762,10,1
2,Payment,1771734369.469496,21676,21,1
2,Payment,1771734369.469965,18466,15,1
5,StockLevel,1771734369.470432,13016,7,1
2,Payment,1771734369.471059,6899,5,1
2,Payment,1771734369.472230,10400,1,1
1,NewOrder,1771734369.472851,21362,10,1
2,Payment,1771734369.475380,21126,14,1
2,Payment,1771734369.475430,28633,20,1
2,Payment,1771734369.475456,9435,11,1
1,NewOrder,1771734369.475482,25754,6,1
2,Payment,1771734369.475520,17744,17,1
2,Payment,1771734369.477966,9898,5,1
1,NewOrder,1771734369.479164,15480,16,1
1,NewOrder,1771734369.479540,12369,4,1
1,NewOrder,1771734369.480266,27044,13,1
2,Payment,1771734369.482344,41481,18,1
1,NewOrder,1771734369.482607,43077,23,1
2,Payment,1771734369.482640,11999,1,1
1,NewOrder,1771734369.483459,20272,7,1
1,NewOrder,1771734369.484454,19807,19,1
1,NewOrder,1771734369.484880,29441,8,1
1,NewOrder,1771734369.484896,22380,11,1
2,Payment,1771734369.487870,14862,5,1
1,NewOrder,1771734369.488387,16538,2,1
1,NewOrder,1771734369.488438,19351,15,1
2,Payment,1771734369.488470,27874,22,1
2,Payment,1771734369.489589,21414,3,1
2,Payment,1771734369.490906,8643,9,1
1,NewOrder,1771734369.491175,21241,21,1
2,Payment,1771734369.491918,24700,4,1
2,Payment,1771734369.492900,30143,0,1
2,Payment,1771734369.493249,9488,12,1
3,OrderStatus,1771734369.493269,5080,17,1
2,Payment,1771734369.494223,11818,10,1
1,NewOrder,1771734369.494646,29737,1,1
1,NewOrder,1771734369.494654,19231,16,1
1,NewOrder,1771734369.496513,23172,14,1
2,Payment,1771734369.498357,8839,17,1
1,NewOrder,1771734369.499557,15172,9,1
2,Payment,1771734369.501246,10077,6,1
2,Payment,1771734369.502742,23920,5,1
2,Payment,1771734369.502748,11610,12,1
1,NewOrder,1771734369.503742,10966,7,1
2,Payment,1771734369.504069,24099,20,1
1,NewOrder,1771734369.504268,9992,19,1
1,NewOrder,1771734369.504932,13776,2,1
2,Payment,1771734369.506047,16568,10,1
2,Payment,1771734369.507204,11846,17,1
2,Payment,1771734369.507282,19841,11,1
1,NewOrder,1771734369.507315,28589,13,1
1,NewOrder,1771734369.507795,21456,15,1
2,Payment,1771734369.511013,21861,3,1
1,NewOrder,1771734369.511334,19422,6,1
2,Payment,1771734369.512423,22434,21,1
1,NewOrder,1771734369.513891,17553,16,1
1,NewOrder,1771734369.514266,30629,19,1
1,NewOrder,1771734369.514326,5043,8,1
1,NewOrder,1771734369.514365,29359,12,1
2,Payment,1771734369.514713,20569,7,1
2,Payment,1771734369.514734,16453,9,1
2,Payment,1771734369.516354,28902,22,1
1,NewOrder,1771734369.516625,18567,4,1
1,NewOrder,1771734369.518719,9318,2,1
2,Payment,1771734369.519059,3515,17,1
2,Payment,1771734369.519376,26378,8,1
2,Payment,1771734369.519696,10358,14,1
2,Payment,1771734369.522584,14059,17,1
1,NewOrder,1771734369.522620,23332,10,1
2,Payment,1771734369.523049,17608,0,1
2,Payment,1771734369.523828,28867,18,1
1,NewOrder,1771734369.524389,13007,1,1
2,Payment,1771734369.525691,32995,23,1
1,NewOrder,1771734369.526669,14259,5,1
2,Payment,1771734369.527130,25968,11,1
4,Delivery,1771734369.528042,34855,2,1
2,Payment,1771734369.528195,37968,20,1
1,NewOrder,1771734369.529268,6961,15,1
1,NewOrder,1771734369.530065,39654,14,1
4,Delivery,1771734369.530783,5854,6,1
2,Payment,1771734369.531213,25149,9,1
1,NewOrder,1771734369.531449,34727,16,1
2,Payment,1771734369.532891,16993,3,1
1,NewOrder,1771734369.534878,14289,21,1
1,NewOrder,1771734369.535206,30453,4,1
1,NewOrder,1771734369.535307,7018,7,1
1,NewOrder,1771734369.535914,34240,13,1
2,Payment,1771734369.536240,12229,15,1
1,NewOrder,1771734369.536658,21701,6,1
2,Payment,1771734369.536660,20389,17,1
2,Payment,1771734369.537406,13935,1,1
2,Payment,1771734369.540675,16100,0,1
2,Payment,1771734369.540943,12114,5,1
5,StockLevel,1771734369.542330,3522,7,1
2,Payment,1771734369.543735,23731,12,1
2,Payment,1771734369.544905,25930,19,1
2,Payment,1771734369.545281,32310,22,1
4,Delivery,1771734369.545770,45141,8,1
1,NewOrder,1771734369.545866,3682,7,1
1,NewOrder,1771734369.545970,7154,10,1
2,Payment,1771734369.548479,28407,15,1
2,Payment,1771734369.549177,38652,21,1
2,Payment,1771734369.549552,11931,7,1
2,Payment,1771734369.549892,11871,3,1
2,Payment,1771734369.551350,15511,1,1
4,Delivery,1771734369.552707,14669,18,1
1,NewOrder,1771734369.553063,14373,5,1
1,NewOrder,1771734369.553105,22992,11,1
1,NewOrder,1771734369.553130,21267,10,1
1,NewOrder,1771734369.556367,34986,9,1
1,NewOrder,1771734369.556785,44059,0,1
1,NewOrder,1771734369.557087,40623,17,1
1,NewOrder,1771734369.558371,29421,6,1
3,OrderStatus,1771734369.558696,6181,23,1
3,OrderStatus,1771734369.561509,6681,7,1
1,NewOrder,1771734369.561788,31885,3,1
1,NewOrder,1771734369.562904,16743,2,1
1,NewOrder,1771734369.564887,28306,23,1
1,NewOrder,1771734369.565666,17460,4,1
1,NewOrder,1771734369.566173,26060,20,1
1,NewOrder,1771734369.566187,28138,16,1
1,NewOrder,1771734369.566865,29382,1,1
1,NewOrder,1771734369.567381,46870,18,1
1,NewOrder,1771734369.567442,19787,5,1
2,Payment,1771734369.567475,20284,12,1
2,Payment,1771734369.568200,5865,7,1
4,Delivery,1771734369.569730,31560,14,1
1,NewOrder,1771734369.570160,24899,13,1
1,NewOrder,1771734369.570842,21060,19,1
4,Delivery,1771734369.574073,17173,7,1
1,NewOrder,1771734369.574408,24559,10,1
2,Payment,1771734369.576104,6520,11,1
1,NewOrder,1771734369.576897,29628,15,1
1,NewOrder,1771734369.577601,16366,22,1
2,Payment,1771734369.579653,8199,2,1
2,Payment,1771734369.582634,8634,11,1
1,NewOrder,1771734369.583132,23860,4,1
3,OrderStatus,1771734369.587235,9290,5,1
1,NewOrder,1771734369.587767,36747,12,1
2,Payment,1771734369.587821,13447,6,1
2,Payment,1771734369.587838,10323,21,1
1,NewOrder,1771734369.587863,27588,2,1
3,OrderStatus,1771734369.590916,8386,8,1
2,Payment,1771734369.591254,24578,7,1
2,Payment,1771734369.591274,17321,11,1
1,NewOrder,1771734369.591357,25384,9,1
2,Payment,1771734369.591913,9470,19,1
2,Payment,1771734369.592238,13047,20,1
3,OrderStatus,1771734369.593205,2652,23,1
2,Payment,1771734369.593680,7659,3,1
2,Payment,1771734369.593978,17020,22,1
2,Payment,1771734369.594337,4940,16,1
2,Payment,1771734369.595064,7349,13,1
1,NewOrder,1771734369.595861,11101,23,1
5,StockLevel,1771734369.596258,19006,1,1
2,Payment,1771734369.596531,11318,5,1
1,NewOrder,1771734369.597720,13667,17,1
2,Payment,1771734369.598170,19613,21,1
2,Payment,1771734369.598972,22408,10,1
2,Payment,1771734369.599285,6580,16,1
1,NewOrder,1771734369.599309,13443,8,1
1,NewOrder,1771734369.600858,16407,0,1
1,NewOrder,1771734369.601295,23248,6,1
2,Payment,1771734369.601310,9314,14,1
2,Payment,1771734369.601354,12534,3,1
1,NewOrder,1771734369.601409,26137,19,1
2,Payment,1771734369.602420,17195,13,1
1,NewOrder,1771734369.605292,16783,20,1
4,Delivery,1771734369.605875,43910,16,1
2,Payment,1771734369.606532,17575,15,1
2,Payment,1771734369.606967,14702,23,1
2,Payment,1771734369.607003,10392,4,1
2,Payment,1771734369.607863,18862,5,1
1,NewOrder,1771734369.608611,23420,11,1
1,NewOrder,1771734369.610633,24039,14,1
1,NewOrder,1771734369.611013,22276,22,1
1,NewOrder,1771734369.611401,34259,17,1
2,Payment,1771734369.612762,15605,8,1
3,OrderStatus,1771734369.613912,8338,3,1
2,Payment,1771734369.614255,12942,18,1
2,Payment,1771734369.615281,17563,1,1
1,NewOrder,1771734369.615463,32379,2,1
2,Payment,1771734369.615858,21898,7,1
2,Payment,1771734369.616745,28887,9,1
1,NewOrder,1771734369.617278,33899,0,1
1,NewOrder,1771734369.617422,15818,4,1
2,Payment,1771734369.617791,20742,21,1
4,Delivery,1771734369.619639,30472,13,1
1,NewOrder,1771734369.621390,31046,10,1
1,NewOrder,1771734369.621676,26818,23,1
2,Payment,1771734369.622086,23177,20,1
1,NewOrder,1771734369.622259,12026,3,1
2,Payment,1771734369.624114,7498,15,1
1,NewOrder,1771734369.624525,39638,12,1
2,Payment,1771734369.624553,27153,6,1
2,Payment,1771734369.626741,16560,5,1
1,NewOrder,1771734369.627201,13809,18,1
5,StockLevel,1771734369.627570,24953,19,1
2,Payment,1771734369.628373,30351,8,1
1,NewOrder,1771734369.631617,22989,15,1
1,NewOrder,1771734369.632040,28415,11,1
1,NewOrder,1771734369.632854,28085,1,1
1,NewOrder,1771734369.633249,26428,4,1
2,Payment,1771734369.633314,18741,22,1
2,Payment,1771734369.634296,11285,3,1
2,Payment,1771734369.634682,1591,14,1
5,StockLevel,1771734369.636291,4324,14,1
2,Payment,1771734369.637773,29557,7,1
2,Payment,1771734369.638559,23986,21,1
1,NewOrder,1771734369.640620,13607,14,1
1,NewOrder,1771734369.641022,26678,18,1
1,NewOrder,1771734369.643312,16728,5,1
2,Payment,1771734369.645273,24904,20,1
1,NewOrder,1771734369.645590,13555,3,1
5,StockLevel,1771734369.645642,21565,9,1
4,Delivery,1771734369.645671,4478,17,1
2,Payment,1771734369.647852,9332,2,1
1,NewOrder,1771734369.648504,16900,23,1
1,NewOrder,1771734369.649790,13968,16,1
1,NewOrder,1771734369.650119,14549,13,1
1,NewOrder,1771734369.650156,44307,17,1
1,NewOrder,1771734369.651187,16547,0,1
2,Payment,1771734369.651717,23037,6,1
2,Payment,1771734369.652062,26375,22,1
2,Payment,1771734369.652444,29488,10,1
2,Payment,1771734369.652534,33591,19,1
2,Payment,1771734369.654236,5018,14,1
1,NewOrder,1771734369.654616,32089,15,1
2,Payment,1771734369.657190,3664,2,1
2,Payment,1771734369.658744,29255,8,1
1,NewOrder,1771734369.659155,36855,3,1
1,NewOrder,1771734369.659265,18231,14,1
1,NewOrder,1771734369.659700,37415,4,1
1,NewOrder,1771734369.660065,29125,5,1
1,NewOrder,1771734369.660466,11238,11,1
1,NewOrder,1771734369.660860,10581,2,1
2,Payment,1771734369.660949,3619,1,1
2,Payment,1771734369.662553,30422,21,1
2,Payment,1771734369.663785,7160,16,1
1,NewOrder,1771734369.664169,32657,12,1
2,Payment,1771734369.664573,8439,1,1
3,OrderStatus,1771734369.664679,9972,13,1
2,Payment,1771734369.665414,32717,23,1
1,NewOrder,1771734369.667218,10735,9,1
1,NewOrder,1771734369.667334,24844,7,1
2,Payment,1771734369.667703,35860,18,1
1,NewOrder,1771734369.667745,7811,0,1
2,Payment,1771734369.670195,43786,20,1
1,NewOrder,1771734369.670959,29940,16,1
2,Payment,1771734369.671451,4447,2,1
4,Delivery,1771734369.671710,28743,11,1
1,NewOrder,1771734369.673019,24062,1,1
1,NewOrder,1771734369.674661,22894,13,1
1,NewOrder,1771734369.674763,18484,6,1
1,NewOrder,1771734369.675567,19972,0,1
2,Payment,1771734369.675908,2549,2,1
4,Delivery,1771734369.677506,24641,14,1
1,NewOrder,1771734369.677960,11593,9,1
1,NewOrder,1771734369.678447,30839,22,1
1,NewOrder,1771734369.678464,42678,2,1
2,Payment,1771734369.681951,10980,10,1
2,Payment,1771734369.686163,29864,19,1
1,NewOrder,1771734369.686731,25826,15,1
2,Payment,1771734369.688012,11824,8,1
2,Payment,1771734369.689224,8402,5,1
1,NewOrder,1771734369.689580,25153,9,1
1,NewOrder,1771734369.692189,33641,7,1
2,Payment,1771734369.692941,19529,10,1
1,NewOrder,1771734369.692985,47417,21,1
2,Payment,1771734369.693256,27087,6,1
1,NewOrder,1771734369.694473,9576,17,1
2,Payment,1771734369.695544,7470,0,1
2,Payment,1771734369.696019,15894,3,1
1,NewOrder,1771734369.696838,31712,12,1
2,Payment,1771734369.697087,23921,1,1
1,NewOrder,1771734369.697122,32297,4,1
1,NewOrder,1771734369.697560,5075,13,1
2,Payment,1771734369.697636,31657,5,1
1,NewOrder,1771734369.698139,10844,23,1
1,NewOrder,1771734369.699854,12988,8,1
1,NewOrder,1771734369.700459,37821,11,1
4,Delivery,1771734369.700910,6036,16,1
4,Delivery,1771734369.702173,5306,14,1
1,NewOrder,1771734369.702643,42153,13,1
2,Payment,1771734369.703027,31504,0,1
1,NewOrder,1771734369.703574,28818,18,1
2,Payment,1771734369.704056,10552,17,1
1,NewOrder,1771734369.706955,34358,16,1
3,OrderStatus,1771734369.707489,10238,14,1
2,Payment,1771734369.708990,9166,23,1
1,NewOrder,1771734369.709294,5657,22,1
2,Payment,1771734369.711924,27231,3,1
2,Payment,1771734369.712474,16538,10,1
2,Payment,1771734369.712569,10074,15,1
1,NewOrder,1771734369.712853,12950,8,1
1,NewOrder,1771734369.713988,34049,20,1
2,Payment,1771734369.714612,14631,17,1
1,NewOrder,1771734369.714743,27140,9,1
1,NewOrder,1771734369.714957,13935,22,1
1,NewOrder,1771734369.716038,7141,19,1
1,NewOrder,1771734369.717734,20969,14,1
2,Payment,1771734369.718173,2967,23,1
1,NewOrder,1771734369.720354,34805,6,1
2,Payment,1771734369.721016,28573,1,1
1,NewOrder,1771734369.721146,17906,23,1
1,NewOrder,1771734369.721149,41594,2,1
1,NewOrder,1771734369.722649,24098,15,1
3,OrderStatus,1771734369.723184,3445,19,1
1,NewOrder,1771734369.725809,15939,8,1
1,NewOrder,1771734369.725838,18208,7,1
2,Payment,1771734369.726635,3345,19,1
2,Payment,1771734369.728557,8154,12,1
2,Payment,1771734369.728903,4372,22,1
1,NewOrder,1771734369.729023,14549,10,1
2,Payment,1771734369.729248,19193,17,1
4,Delivery,1771734369.729301,39114,5,1
4,Delivery,1771734369.729427,38731,4,1
2,Payment,1771734369.729986,7119,19,1
2,Payment,1771734369.732400,13015,18,1
2,Payment,1771734369.733283,14240,22,1
2,Payment,1771734369.734538,21360,0,1
2,Payment,1771734369.736720,15468,12,1
1,NewOrder,1771734369.737111,36672,19,1
2,Payment,1771734369.738286,9686,11,1
2,Payment,1771734369.738710,22169,14,1
2,Payment,1771734369.739061,14269,23,1
2,Payment,1771734369.739166,21822,3,1
1,NewOrder,1771734369.740413,32220,21,1
2,Payment,1771734369.741320,28078,16,1
1,NewOrder,1771734369.741754,24853,8,1
2,Payment,1771734369.741891,10723,9,1
5,StockLevel,1771734369.743583,2440,10,1
1,NewOrder,1771734369.744052,7235,7,1
1,NewOrder,1771734369.744803,21028,13,1
1,NewOrder,1771734369.745422,16605,18,1
2,Payment,1771734369.746029,10717,10,1
1,NewOrder,1771734369.746753,23799,15,1
4,Delivery,1771734369.747532,44232,22,1
4,Delivery,1771734369.747978,68600,11,1
2,Payment,1771734369.748048,10646,20,1
2,Payment,1771734369.748446,27837,17,1
1,NewOrder,1771734369.749593,39221,1,1
1,NewOrder,1771734369.751295,14567,7,1
2,Payment,1771734369.752193,30662,12,1
2,Payment,1771734369.752621,12661,9,1
1,NewOrder,1771734369.753338,32466,23,1
1,NewOrder,1771734369.755168,17875,6,1
1,NewOrder,1771734369.755905,29957,0,1
1,NewOrder,1771734369.756755,14065,10,1
2,Payment,1771734369.758701,13680,20,1
1,NewOrder,1771734369.760885,35328,14,1
1,NewOrder,1771734369.760997,35272,3,1
2,Payment,1771734369.762036,16254,18,1
2,Payment,1771734369.762748,11796,2,1
2,Payment,1771734369.765288,8903,9,1
1,NewOrder,1771734369.765838,21873,13,1
1,NewOrder,1771734369.765873,33332,7,1
1,NewOrder,1771734369.766614,17207,8,1
4,Delivery,1771734369.768164,42880,4,1
5,StockLevel,1771734369.768421,21784,5,1
1,NewOrder,1771734369.769406,47074,16,1
1,NewOrder,1771734369.770559,27688,15,1
2,Payment,1771734369.770830,10416,10,1
2,Payment,1771734369.772391,11913,20,1
2,Payment,1771734369.772640,19550,21,1
2,Payment,1771734369.773052,12725,6,1
1,NewOrder,1771734369.773791,24499,19,1
1,NewOrder,1771734369.774194,55393,9,1
1,NewOrder,1771734369.774547,33928,2,1
2,Payment,1771734369.776290,16295,17,1
2,Payment,1771734369.778302,21561,18,1
1,NewOrder,1771734369.781271,33380,10,1
2,Payment,1771734369.782882,15477,12,1
1,NewOrder,1771734369.783838,32180,8,1
1,NewOrder,1771734369.784312,52006,20,1
2,Payment,1771734369.785795,10022,6,1
2,Payment,1771734369.785820,31389,23,1
1,NewOrder,1771734369.785887,54984,0,1
2,Payment,1771734369.787729,28821,13,1
1,NewOrder,1771734369.788828,41902,1,1
2,Payment,1771734369.790215,7432,5,1
2,Payment,1771734369.791791,36899,22,1
1,NewOrder,1771734369.792203,42394,21,1
1,NewOrder,1771734369.792604,48664,17,1
2,Payment,1771734369.795872,14653,6,1
1,NewOrder,1771734369.796239,25377,14,1
1,NewOrder,1771734369.796295,30084,3,1
2,Payment,1771734369.797672,16102,5,1
1,NewOrder,1771734369.798272,45310,15,1
1,NewOrder,1771734369.798300,39561,19,1
1,NewOrder,1771734369.798369,44094,12,1
1,NewOrder,1771734369.799232,43782,7,1
2,Payment,1771734369.799878,38028,18,1
2,Payment,1771734369.808487,12747,2,1
1,NewOrder,1771734369.810537,32400,6,1
4,Delivery,1771734369.811054,71626,4,1
5,StockLevel,1771734369.813785,23821,5,1
2,Payment,1771734369.814660,6990,10,1
1,NewOrder,1771734369.816030,19053,8,1
2,Payment,1771734369.816488,6832,16,1
1,NewOrder,1771734369.816561,41223,13,1
2,Payment,1771734369.816588,11589,11,1
2,Payment,1771734369.817215,26861,23,1
1,NewOrder,1771734369.821242,17912,2,1
1,NewOrder,1771734369.821622,27713,14,1
1,NewOrder,1771734369.821657,34529,10,1
1,NewOrder,1771734369.823327,36469,16,1
1,NewOrder,1771734369.826387,35873,3,1
3,OrderStatus,1771734369.828184,8924,11,1
2,Payment,1771734369.828697,23831,22,1
1,NewOrder,1771734369.829592,26681,9,1
2,Payment,1771734369.830740,6618,1,1
2,Payment,1771734369.834603,24731,21,1
1,NewOrder,1771734369.835090,9835,8,1
1,NewOrder,1771734369.836327,11622,20,1
1,NewOrder,1771734369.837132,25492,11,1
1,NewOrder,1771734369.837369,30742,1,1
1,NewOrder,1771734369.837614,9844,5,1
4,Delivery,1771734369.837885,33513,19,1
1,NewOrder,1771734369.837938,36456,18,1
2,Payment,1771734369.839159,4493,2,1
2,Payment,1771734369.840897,13713,0,1
2,Payment,1771734369.841278,8083,17,1
1,NewOrder,1771734369.842470,6523,12,1
2,Payment,1771734369.842944,8146,6,1
1,NewOrder,1771734369.843018,19709,7,1
2,Payment,1771734369.843591,12210,15,1
1,NewOrder,1771734369.843658,41198,2,1
1,NewOrder,1771734369.844087,38829,23,1
2,Payment,1771734369.844940,21406,8,1
1,NewOrder,1771734369.847473,29349,5,1
2,Payment,1771734369.847974,22298,20,1
2,Payment,1771734369.848997,10766,12,1
2,Payment,1771734369.849341,13427,14,1
1,NewOrder,1771734369.849372,31144,17,1
1,NewOrder,1771734369.851115,26112,6,1
