Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733833.762266,36019,1,1
1,NewOrder,1771733833.762285,29099,5,1
1,NewOrder,1771733833.762555,39381,12,1
1,NewOrder,1771733833.762585,22052,6,1
1,NewOrder,1771733833.763209,38112,2,1
1,NewOrder,1771733833.763565,29058,19,1
1,NewOrder,1771733833.763605,26947,20,1
1,NewOrder,1771733833.764725,26497,0,1
1,NewOrder,1771733833.766788,24230,7,1
3,OrderStatus,1771733833.767545,9204,13,1
2,Payment,1771733833.768194,8248,3,1
2,Payment,1771733833.769411,11677,17,1
3,OrderStatus,1771733833.771143,13674,4,1
1,NewOrder,1771733833.772236,33947,14,1
2,Payment,1771733833.773466,13149,22,1
2,Payment,1771733833.773559,10173,23,1
1,NewOrder,1771733833.775050,40523,21,1
1,NewOrder,1771733833.775351,49210,10,1
2,Payment,1771733833.776449,12529,3,1
2,Payment,1771733833.776498,9629,9,1
2,Payment,1771733833.776758,14682,13,1
2,Payment,1771733833.781112,8534,17,1
1,NewOrder,1771733833.783755,43596,23,1
1,NewOrder,1771733833.784262,35141,16,1
2,Payment,1771733833.784650,32724,6,1
3,OrderStatus,1771733833.784825,9695,4,1
2,Payment,1771733833.786138,8218,9,1
1,NewOrder,1771733833.786622,44152,22,1
1,NewOrder,1771733833.789002,28015,3,1
1,NewOrder,1771733833.789657,36297,17,1
2,Payment,1771733833.790074,9054,8,1
1,NewOrder,1771733833.790563,46002,20,1
2,Payment,1771733833.791025,10194,7,1
1,NewOrder,1771733833.791234,31512,0,1
2,Payment,1771733833.791393,9480,5,1
1,NewOrder,1771733833.791451,28848,13,1
1,NewOrder,1771733833.792635,30658,19,1
2,Payment,1771733833.794380,10660,9,1
2,Payment,1771733833.794543,10010,4,1
1,NewOrder,1771733833.798312,36683,1,1
2,Payment,1771733833.799138,13284,8,1
2,Payment,1771733833.800884,13294,5,1
2,Payment,1771733833.801228,14168,7,1
3,OrderStatus,1771733833.801327,12180,2,1
2,Payment,1771733833.801947,7713,12,1
1,NewOrder,1771733833.804565,31432,4,1
5,StockLevel,1771733833.805052,28052,9,1
1,NewOrder,1771733833.806190,34139,14,1
2,Payment,1771733833.808094,12087,11,1
2,Payment,1771733833.809668,7811,12,1
1,NewOrder,1771733833.810995,18157,18,1
2,Payment,1771733833.812434,14241,8,1
2,Payment,1771733833.813542,9991,2,1
3,OrderStatus,1771733833.814191,17559,5,1
2,Payment,1771733833.815414,13198,7,1
1,NewOrder,1771733833.815600,18141,21,1
1,NewOrder,1771733833.817027,30143,3,1
2,Payment,1771733833.817387,4932,6,1
5,StockLevel,1771733833.817507,15107,12,1
2,Payment,1771733833.819430,9716,16,1
1,NewOrder,1771733833.820198,31187,11,1
2,Payment,1771733833.820326,11105,13,1
1,NewOrder,1771733833.822345,9506,6,1
1,NewOrder,1771733833.822758,16451,0,1
1,NewOrder,1771733833.823314,43909,19,1
1,NewOrder,1771733833.823551,32337,2,1
2,Payment,1771733833.824569,8256,10,1
2,Payment,1771733833.825969,13001,17,1
1,NewOrder,1771733833.826685,43254,8,1
1,NewOrder,1771733833.827374,34059,23,1
2,Payment,1771733833.828631,9813,7,1
2,Payment,1771733833.829157,7322,16,1
2,Payment,1771733833.829165,6865,18,1
2,Payment,1771733833.830800,11979,22,1
2,Payment,1771733833.831456,9787,13,1
3,OrderStatus,1771733833.831762,8044,5,1
2,Payment,1771733833.831859,10360,6,1
1,NewOrder,1771733833.832628,18087,12,1
1,NewOrder,1771733833.832837,33176,10,1
2,Payment,1771733833.833116,10443,9,1
2,Payment,1771733833.833752,11307,21,1
1,NewOrder,1771733833.835022,22315,1,1
2,Payment,1771733833.836008,8531,4,1
2,Payment,1771733833.836037,10563,18,1
1,NewOrder,1771733833.836488,23462,16,1
2,Payment,1771733833.836576,11408,20,1
1,NewOrder,1771733833.838454,36671,7,1
2,Payment,1771733833.838978,4132,17,1
3,OrderStatus,1771733833.839220,9254,0,1
2,Payment,1771733833.839818,9812,5,1
1,NewOrder,1771733833.840345,31020,14,1
2,Payment,1771733833.841274,4289,13,1
1,NewOrder,1771733833.842229,53903,6,1
1,NewOrder,1771733833.842790,26709,22,1
1,NewOrder,1771733833.843117,33129,17,1
1,NewOrder,1771733833.843567,34656,9,1
2,Payment,1771733833.844561,10169,4,1
1,NewOrder,1771733833.845073,44222,21,1
2,Payment,1771733833.845574,5725,13,1
2,Payment,1771733833.846607,4655,18,1
2,Payment,1771733833.847175,14989,3,1
1,NewOrder,1771733833.847996,21427,20,1
2,Payment,1771733833.848486,15312,0,1
2,Payment,1771733833.849641,10278,5,1
2,Payment,1771733833.850740,8896,12,1
2,Payment,1771733833.851281,5182,18,1
2,Payment,1771733833.851315,5026,13,1
1,NewOrder,1771733833.851408,40279,11,1
1,NewOrder,1771733833.854757,20711,4,1
1,NewOrder,1771733833.855900,26416,2,1
5,StockLevel,1771733833.856368,21293,13,1
2,Payment,1771733833.856490,9922,18,1
2,Payment,1771733833.856599,11796,15,1
1,NewOrder,1771733833.857349,43029,1,1
1,NewOrder,1771733833.859689,34086,12,1
4,Delivery,1771733833.859930,72935,5,1
2,Payment,1771733833.859963,9741,16,1
2,Payment,1771733833.861443,7910,23,1
2,Payment,1771733833.862184,2980,3,1
2,Payment,1771733833.863807,2959,0,1
2,Payment,1771733833.865182,7086,3,1
1,NewOrder,1771733833.866025,34676,10,1
2,Payment,1771733833.866423,9016,18,1
2,Payment,1771733833.866771,7363,0,1
1,NewOrder,1771733833.867246,22741,19,1
1,NewOrder,1771733833.868401,27822,15,1
1,NewOrder,1771733833.869361,41832,23,1
2,Payment,1771733833.869427,7702,20,1
2,Payment,1771733833.869510,9536,22,1
2,Payment,1771733833.869711,4907,16,1
2,Payment,1771733833.869948,10335,8,1
2,Payment,1771733833.871391,7324,14,1
2,Payment,1771733833.872279,7024,3,1
2,Payment,1771733833.874161,6711,0,1
1,NewOrder,1771733833.874627,30925,16,1
2,Payment,1771733833.875151,8512,7,1
1,NewOrder,1771733833.875446,33210,18,1
1,NewOrder,1771733833.875478,25908,4,1
2,Payment,1771733833.876260,10389,17,1
2,Payment,1771733833.877145,9080,20,1
1,NewOrder,1771733833.877672,28754,13,1
1,NewOrder,1771733833.878234,32546,9,1
1,NewOrder,1771733833.878742,32416,14,1
4,Delivery,1771733833.879061,32068,22,1
2,Payment,1771733833.879323,11506,3,1
2,Payment,1771733833.880290,9730,8,1
3,OrderStatus,1771733833.880880,8383,0,1
2,Payment,1771733833.882328,12211,2,1
1,NewOrder,1771733833.883689,39496,7,1
2,Payment,1771733833.886237,9260,20,1
2,Payment,1771733833.886658,7564,17,1
1,NewOrder,1771733833.889290,23856,0,1
2,Payment,1771733833.889313,9863,21,1
1,NewOrder,1771733833.889995,45868,19,1
2,Payment,1771733833.890031,8282,8,1
2,Payment,1771733833.890840,5645,3,1
2,Payment,1771733833.891698,11035,11,1
1,NewOrder,1771733833.893786,36125,12,1
2,Payment,1771733833.894229,8035,17,1
2,Payment,1771733833.894551,10401,2,1
4,Delivery,1771733833.895517,15917,20,1
1,NewOrder,1771733833.896140,37626,6,1
1,NewOrder,1771733833.896233,28191,15,1
1,NewOrder,1771733833.896511,41162,3,1
2,Payment,1771733833.898324,10052,8,1
1,NewOrder,1771733833.899185,17681,21,1
1,NewOrder,1771733833.900389,31529,1,1
2,Payment,1771733833.900709,12031,10,1
1,NewOrder,1771733833.901391,19548,4,1
2,Payment,1771733833.902276,6420,17,1
1,NewOrder,1771733833.902743,36944,11,1
5,StockLevel,1771733833.904959,22379,2,1
2,Payment,1771733833.905559,13536,16,1
1,NewOrder,1771733833.906437,36465,13,1
2,Payment,1771733833.908387,12916,8,1
1,NewOrder,1771733833.908665,18900,18,1
2,Payment,1771733833.908708,6767,17,1
1,NewOrder,1771733833.910787,42320,9,1
1,NewOrder,1771733833.911140,27534,22,1
2,Payment,1771733833.911170,6218,14,1
1,NewOrder,1771733833.911205,37488,23,1
2,Payment,1771733833.911442,1666,20,1
1,NewOrder,1771733833.912751,40386,10,1
1,NewOrder,1771733833.913116,32186,20,1
2,Payment,1771733833.913153,6865,0,1
1,NewOrder,1771733833.915486,30064,17,1
1,NewOrder,1771733833.916873,41702,21,1
1,NewOrder,1771733833.917396,30872,14,1
2,Payment,1771733833.919107,7464,16,1
1,NewOrder,1771733833.920024,20922,0,1
1,NewOrder,1771733833.920944,21920,4,1
2,Payment,1771733833.921316,11561,8,1
2,Payment,1771733833.923192,11307,7,1
2,Payment,1771733833.924433,8692,15,1
2,Payment,1771733833.926581,9308,16,1
2,Payment,1771733833.927344,10389,2,1
2,Payment,1771733833.927572,7608,18,1
1,NewOrder,1771733833.929922,27270,12,1
2,Payment,1771733833.931928,8270,1,1
2,Payment,1771733833.932893,9933,5,1
1,NewOrder,1771733833.932904,40797,8,1
1,NewOrder,1771733833.933143,32135,15,1
1,NewOrder,1771733833.933786,45519,6,1
1,NewOrder,1771733833.934510,16776,7,1
2,Payment,1771733833.935198,7209,18,1
1,NewOrder,1771733833.935868,27090,19,1
2,Payment,1771733833.935899,8394,16,1
1,NewOrder,1771733833.937683,32069,3,1
1,NewOrder,1771733833.937741,29136,2,1
1,NewOrder,1771733833.938686,32464,22,1
1,NewOrder,1771733833.939698,34528,11,1
1,NewOrder,1771733833.940207,32484,1,1
1,NewOrder,1771733833.940953,35752,0,1
1,NewOrder,1771733833.942412,26254,18,1
1,NewOrder,1771733833.942837,40694,5,1
2,Payment,1771733833.942873,8992,4,1
4,Delivery,1771733833.942915,47331,13,1
1,NewOrder,1771733833.944301,33963,16,1
1,NewOrder,1771733833.945308,22214,20,1
1,NewOrder,1771733833.945561,36723,17,1
2,Payment,1771733833.948280,6631,14,1
2,Payment,1771733833.948704,12882,23,1
4,Delivery,1771733833.951297,52082,7,1
4,Delivery,1771733833.951876,66109,4,1
1,NewOrder,1771733833.953113,27820,9,1
2,Payment,1771733833.953147,8838,10,1
1,NewOrder,1771733833.954920,34877,14,1
2,Payment,1771733833.957198,7449,12,1
2,Payment,1771733833.958582,9017,21,1
2,Payment,1771733833.961597,8790,23,1
1,NewOrder,1771733833.961994,40908,10,1
1,NewOrder,1771733833.962965,18395,19,1
2,Payment,1771733833.964654,7335,12,1
2,Payment,1771733833.965291,8760,15,1
1,NewOrder,1771733833.966886,21228,2,1
2,Payment,1771733833.967529,9817,20,1
1,NewOrder,1771733833.967608,31777,21,1
1,NewOrder,1771733833.968676,28309,18,1
2,Payment,1771733833.969760,7626,3,1
1,NewOrder,1771733833.970398,40936,23,1
2,Payment,1771733833.971162,10621,22,1
2,Payment,1771733833.971996,8302,12,1
1,NewOrder,1771733833.972699,34779,1,1
2,Payment,1771733833.973707,7266,8,1
1,NewOrder,1771733833.974062,19744,15,1
2,Payment,1771733833.974237,8470,11,1
2,Payment,1771733833.976716,7971,0,1
2,Payment,1771733833.977355,8722,20,1
4,Delivery,1771733833.977397,41165,3,1
3,OrderStatus,1771733833.978271,8845,16,1
2,Payment,1771733833.979312,11607,6,1
1,NewOrder,1771733833.980306,25503,12,1
2,Payment,1771733833.980941,11602,9,1
2,Payment,1771733833.980984,14639,8,1
1,NewOrder,1771733833.981367,30335,19,1
2,Payment,1771733833.981793,7254,22,1
1,NewOrder,1771733833.982296,29393,17,1
1,NewOrder,1771733833.982718,27420,11,1
2,Payment,1771733833.983537,16263,5,1
2,Payment,1771733833.984698,17328,0,1
1,NewOrder,1771733833.986087,41870,20,1
1,NewOrder,1771733833.987122,28714,16,1
2,Payment,1771733833.988123,16127,2,1
2,Payment,1771733833.989052,7473,22,1
2,Payment,1771733833.989805,9977,14,1
3,OrderStatus,1771733833.990258,7021,13,1
5,StockLevel,1771733833.990927,20560,6,1
2,Payment,1771733833.992552,11291,9,1
1,NewOrder,1771733833.993817,35284,15,1
1,NewOrder,1771733833.995632,29556,8,1
5,StockLevel,1771733833.996536,25194,22,1
1,NewOrder,1771733833.996995,26010,18,1
2,Payment,1771733833.997285,12817,13,1
2,Payment,1771733833.999397,10300,21,1
1,NewOrder,1771733833.999793,22281,14,1
1,NewOrder,1771733833.999811,18080,5,1
3,OrderStatus,1771733834.002035,2731,0,1
1,NewOrder,1771733834.002911,30838,10,1
1,NewOrder,1771733834.003386,29879,7,1
1,NewOrder,1771733834.003855,41797,9,1
1,NewOrder,1771733834.004257,23330,2,1
2,Payment,1771733834.004772,8112,0,1
1,NewOrder,1771733834.005815,31825,12,1
2,Payment,1771733834.007487,7355,1,1
1,NewOrder,1771733834.009706,31765,21,1
2,Payment,1771733834.010113,7325,13,1
2,Payment,1771733834.010150,6071,11,1
1,NewOrder,1771733834.011342,30905,23,1
2,Payment,1771733834.011497,13764,6,1
2,Payment,1771733834.011699,7687,17,1
2,Payment,1771733834.011710,10289,19,1
2,Payment,1771733834.012891,7485,0,1
2,Payment,1771733834.014848,8522,1,1
1,NewOrder,1771733834.015845,23926,16,1
2,Payment,1771733834.016227,11701,11,1
1,NewOrder,1771733834.017446,23044,13,1
2,Payment,1771733834.017899,11249,5,1
4,Delivery,1771733834.017994,49781,4,1
1,NewOrder,1771733834.018569,7142,3,1
1,NewOrder,1771733834.019396,33791,17,1
1,NewOrder,1771733834.020388,27120,0,1
2,Payment,1771733834.021743,8018,22,1
2,Payment,1771733834.022009,11642,19,1
2,Payment,1771733834.022080,6547,14,1
1,NewOrder,1771733834.023013,32303,18,1
4,Delivery,1771733834.023376,44704,1,1
2,Payment,1771733834.025194,8889,8,1
1,NewOrder,1771733834.025269,42961,6,1
1,NewOrder,1771733834.025718,38316,3,1
1,NewOrder,1771733834.027599,35998,2,1
2,Payment,1771733834.027938,9144,11,1
2,Payment,1771733834.027965,9763,20,1
1,NewOrder,1771733834.028639,22389,14,1
1,NewOrder,1771733834.029114,27656,15,1
1,NewOrder,1771733834.029156,39631,5,1
1,NewOrder,1771733834.029769,21885,22,1
4,Delivery,1771733834.033272,43243,7,1
2,Payment,1771733834.033663,9890,19,1
5,StockLevel,1771733834.033754,20019,10,1
2,Payment,1771733834.034092,8606,8,1
1,NewOrder,1771733834.037093,24255,11,1
1,NewOrder,1771733834.037649,40240,12,1
2,Payment,1771733834.037736,7181,20,1
1,NewOrder,1771733834.039779,29900,16,1
1,NewOrder,1771733834.040501,19615,13,1
2,Payment,1771733834.041480,18400,21,1
1,NewOrder,1771733834.042255,30917,23,1
1,NewOrder,1771733834.042705,34071,8,1
2,Payment,1771733834.043560,15064,19,1
1,NewOrder,1771733834.044924,30889,20,1
1,NewOrder,1771733834.045661,44467,9,1
3,OrderStatus,1771733834.047514,6896,0,1
2,Payment,1771733834.051037,6112,14,1
2,Payment,1771733834.051662,10110,22,1
2,Payment,1771733834.053199,5803,17,1
1,NewOrder,1771733834.053784,26170,10,1
1,NewOrder,1771733834.054418,41984,0,1
1,NewOrder,1771733834.055322,33989,18,1
2,Payment,1771733834.056782,11512,15,1
1,NewOrder,1771733834.057158,24281,14,1
3,OrderStatus,1771733834.058633,8622,19,1
1,NewOrder,1771733834.059011,35903,17,1
2,Payment,1771733834.059891,4087,21,1
1,NewOrder,1771733834.060128,22424,13,1
1,NewOrder,1771733834.061357,42198,11,1
2,Payment,1771733834.061781,4230,22,1
2,Payment,1771733834.063606,12209,2,1
1,NewOrder,1771733834.063984,38360,21,1
2,Payment,1771733834.064041,13037,3,1
1,NewOrder,1771733834.066019,38175,22,1
2,Payment,1771733834.067265,7346,19,1
1,NewOrder,1771733834.067782,34587,4,1
1,NewOrder,1771733834.068089,4653,1,1
1,NewOrder,1771733834.068242,38658,6,1
2,Payment,1771733834.068301,9915,15,1
1,NewOrder,1771733834.068799,38414,5,1
1,NewOrder,1771733834.069685,26871,16,1
1,NewOrder,1771733834.072753,19242,1,1
1,NewOrder,1771733834.073180,26090,23,1
1,NewOrder,1771733834.074631,39248,19,1
2,Payment,1771733834.075821,7443,20,1
1,NewOrder,1771733834.075827,44795,2,1
1,NewOrder,1771733834.076526,42039,7,1
1,NewOrder,1771733834.076803,31415,8,1
2,Payment,1771733834.077104,1431,3,1
1,NewOrder,1771733834.077899,40898,12,1
2,Payment,1771733834.078228,8222,15,1
2,Payment,1771733834.078542,7127,3,1
1,NewOrder,1771733834.079968,44476,10,1
2,Payment,1771733834.081449,11798,14,1
2,Payment,1771733834.082565,12966,13,1
1,NewOrder,1771733834.083274,29869,20,1
2,Payment,1771733834.085697,7950,3,1
2,Payment,1771733834.086474,10701,15,1
4,Delivery,1771733834.089338,20172,18,1
1,NewOrder,1771733834.090134,38930,9,1
1,NewOrder,1771733834.092007,31423,1,1
2,Payment,1771733834.093271,9039,14,1
2,Payment,1771733834.093676,7320,3,1
1,NewOrder,1771733834.094926,33210,17,1
1,NewOrder,1771733834.095542,32155,13,1
2,Payment,1771733834.096410,7754,0,1
4,Delivery,1771733834.096569,58725,16,1
1,NewOrder,1771733834.097184,25781,15,1
1,NewOrder,1771733834.099281,22517,23,1
2,Payment,1771733834.101007,8375,3,1
5,StockLevel,1771733834.102320,19330,14,1
4,Delivery,1771733834.102355,7531,21,1
2,Payment,1771733834.102380,8728,4,1
1,NewOrder,1771733834.103566,32426,11,1
2,Payment,1771733834.104170,10105,0,1
2,Payment,1771733834.104201,8055,22,1
2,Payment,1771733834.106908,11268,6,1
1,NewOrder,1771733834.107226,38837,5,1
1,NewOrder,1771733834.108230,26582,8,1
1,NewOrder,1771733834.109389,32349,3,1
1,NewOrder,1771733834.109529,26098,18,1
2,Payment,1771733834.109896,6011,21,1
2,Payment,1771733834.111115,8616,4,1
1,NewOrder,1771733834.112265,33036,22,1
1,NewOrder,1771733834.113153,20855,20,1
1,NewOrder,1771733834.113885,33411,19,1
1,NewOrder,1771733834.114284,26195,0,1
1,NewOrder,1771733834.115912,26269,21,1
1,NewOrder,1771733834.118183,25543,6,1
2,Payment,1771733834.118574,7915,7,1
2,Payment,1771733834.118809,7143,12,1
1,NewOrder,1771733834.119736,18666,4,1
2,Payment,1771733834.120629,7565,2,1
1,NewOrder,1771733834.121655,31883,14,1
2,Payment,1771733834.121809,9180,23,1
2,Payment,1771733834.122974,9715,15,1
1,NewOrder,1771733834.123438,44664,1,1
2,Payment,1771733834.124451,10399,10,1
2,Payment,1771733834.125963,9240,12,1
2,Payment,1771733834.126497,10589,7,1
1,NewOrder,1771733834.127704,32885,13,1
1,NewOrder,1771733834.128144,41832,17,1
2,Payment,1771733834.128200,8205,2,1
1,NewOrder,1771733834.129069,28206,9,1
2,Payment,1771733834.130998,8926,23,1
2,Payment,1771733834.132696,8238,15,1
2,Payment,1771733834.134014,10529,20,1
1,NewOrder,1771733834.134824,40736,8,1
2,Payment,1771733834.134859,11230,10,1
2,Payment,1771733834.135214,7397,12,1
2,Payment,1771733834.135634,20106,18,1
1,NewOrder,1771733834.136004,23697,11,1
1,NewOrder,1771733834.136411,44222,2,1
1,NewOrder,1771733834.137092,37806,7,1
4,Delivery,1771733834.138408,55207,4,1
2,Payment,1771733834.139931,9337,23,1
2,Payment,1771733834.140491,7135,0,1
2,Payment,1771733834.140944,11066,15,1
1,NewOrder,1771733834.141750,31919,3,1
1,NewOrder,1771733834.142188,22677,21,1
2,Payment,1771733834.142618,5084,12,1
1,NewOrder,1771733834.143733,37631,6,1
2,Payment,1771733834.144554,9499,20,1
4,Delivery,1771733834.145309,56085,22,1
3,OrderStatus,1771733834.146070,8991,5,1
1,NewOrder,1771733834.146096,35562,10,1
3,OrderStatus,1771733834.147303,9160,19,1
2,Payment,1771733834.147638,12632,0,1
2,Payment,1771733834.147713,12490,12,1
1,NewOrder,1771733834.149276,25020,23,1
2,Payment,1771733834.152018,9437,15,1
1,NewOrder,1771733834.153549,35321,14,1
4,Delivery,1771733834.154059,47689,20,1
2,Payment,1771733834.155072,7389,5,1
2,Payment,1771733834.155300,8416,16,1
2,Payment,1771733834.155750,2248,18,1
2,Payment,1771733834.156471,9341,19,1
1,NewOrder,1771733834.157287,24400,9,1
2,Payment,1771733834.158005,11939,18,1
1,NewOrder,1771733834.159710,22772,11,1
1,NewOrder,1771733834.160214,20425,12,1
1,NewOrder,1771733834.160276,23052,0,1
1,NewOrder,1771733834.160598,38723,13,1
1,NewOrder,1771733834.161474,18792,15,1
2,Payment,1771733834.162490,8227,5,1
2,Payment,1771733834.163743,10712,16,1
5,StockLevel,1771733834.164870,21217,21,1
1,NewOrder,1771733834.165823,25846,19,1
2,Payment,1771733834.168109,10386,1,1
2,Payment,1771733834.169970,1653,18,1
2,Payment,1771733834.169998,7501,17,1
1,NewOrder,1771733834.170741,43100,5,1
4,Delivery,1771733834.171650,30145,18,1
2,Payment,1771733834.173696,7928,3,1
1,NewOrder,1771733834.174313,18141,23,1
2,Payment,1771733834.174483,13547,16,1
2,Payment,1771733834.174905,7564,7,1
5,StockLevel,1771733834.175567,17663,8,1
2,Payment,1771733834.177508,8771,17,1
1,NewOrder,1771733834.178521,18404,1,1
1,NewOrder,1771733834.180277,32300,15,1
1,NewOrder,1771733834.180646,31053,2,1
2,Payment,1771733834.180652,9129,12,1
2,Payment,1771733834.181403,6238,6,1
1,NewOrder,1771733834.181632,33860,3,1
2,Payment,1771733834.181668,7741,10,1
1,NewOrder,1771733834.181697,20391,9,1
2,Payment,1771733834.182479,8291,7,1
1,NewOrder,1771733834.182493,28265,11,1
1,NewOrder,1771733834.183338,18468,0,1
4,Delivery,1771733834.186094,15689,21,1
2,Payment,1771733834.186287,7691,17,1
2,Payment,1771733834.187653,10227,6,1
2,Payment,1771733834.188036,8147,16,1
1,NewOrder,1771733834.188881,16504,14,1
1,NewOrder,1771733834.189416,25277,10,1
1,NewOrder,1771733834.189792,24613,12,1
1,NewOrder,1771733834.190782,26379,7,1
2,Payment,1771733834.191675,8615,19,1
2,Payment,1771733834.192464,10136,23,1
2,Payment,1771733834.193241,13961,8,1
2,Payment,1771733834.193623,8159,4,1
2,Payment,1771733834.193987,9409,17,1
2,Payment,1771733834.196194,10070,16,1
1,NewOrder,1771733834.196932,27444,1,1
3,OrderStatus,1771733834.197887,15704,6,1
2,Payment,1771733834.199330,8635,13,1
1,NewOrder,1771733834.200299,36829,19,1
2,Payment,1771733834.201406,15468,22,1
2,Payment,1771733834.201758,2659,20,1
2,Payment,1771733834.201792,9229,4,1
2,Payment,1771733834.201793,9671,21,1
2,Payment,1771733834.201805,5224,18,1
1,NewOrder,1771733834.201812,30327,0,1
2,Payment,1771733834.202093,13467,9,1
1,NewOrder,1771733834.202612,35193,23,1
1,NewOrder,1771733834.203406,42471,17,1
2,Payment,1771733834.204425,4306,20,1
1,NewOrder,1771733834.205396,29582,14,1
2,Payment,1771733834.206273,3704,16,1
1,NewOrder,1771733834.207035,8481,18,1
1,NewOrder,1771733834.207211,28169,8,1
1,NewOrder,1771733834.207970,37390,13,1
2,Payment,1771733834.208741,4247,20,1
5,StockLevel,1771733834.209986,15010,16,1
2,Payment,1771733834.210770,7803,11,1
1,NewOrder,1771733834.211033,35034,4,1
2,Payment,1771733834.211474,3678,21,1
2,Payment,1771733834.211707,13028,2,1
2,Payment,1771733834.212582,15416,15,1
1,NewOrder,1771733834.212996,20660,20,1
2,Payment,1771733834.213603,6313,6,1
2,Payment,1771733834.213847,12722,5,1
2,Payment,1771733834.214417,15839,12,1
1,NewOrder,1771733834.214701,21418,10,1
3,OrderStatus,1771733834.215164,7841,21,1
1,NewOrder,1771733834.215498,30194,3,1
2,Payment,1771733834.215524,3765,18,1
2,Payment,1771733834.215570,5974,9,1
3,OrderStatus,1771733834.216885,7367,22,1
1,NewOrder,1771733834.217169,40680,7,1
1,NewOrder,1771733834.218585,45429,11,1
2,Payment,1771733834.219301,1559,18,1
2,Payment,1771733834.219924,6053,6,1
2,Payment,1771733834.220866,2174,18,1
2,Payment,1771733834.221553,9125,9,1
2,Payment,1771733834.223013,9512,21,1
2,Payment,1771733834.223047,6599,18,1
5,StockLevel,1771733834.224264,19060,22,1
1,NewOrder,1771733834.224383,40056,1,1
1,NewOrder,1771733834.224744,24851,2,1
1,NewOrder,1771733834.225004,35221,16,1
1,NewOrder,1771733834.225982,23103,6,1
2,Payment,1771733834.226580,6751,5,1
2,Payment,1771733834.228004,8717,15,1
2,Payment,1771733834.229657,13968,18,1
2,Payment,1771733834.230260,9391,12,1
1,NewOrder,1771733834.230689,37629,9,1
2,Payment,1771733834.232146,7920,0,1
2,Payment,1771733834.232532,13151,21,1
2,Payment,1771733834.233342,9319,5,1
2,Payment,1771733834.233661,13953,20,1
1,NewOrder,1771733834.234986,38756,14,1
4,Delivery,1771733834.235391,37702,8,1
2,Payment,1771733834.236146,7843,10,1
2,Payment,1771733834.236735,10427,15,1
1,NewOrder,1771733834.237135,28509,19,1
1,NewOrder,1771733834.237816,25111,23,1
2,Payment,1771733834.239663,9792,12,1
2,Payment,1771733834.240074,6975,0,1
1,NewOrder,1771733834.242686,20703,5,1
1,NewOrder,1771733834.243336,31798,22,1
2,Payment,1771733834.243635,11553,18,1
1,NewOrder,1771733834.243998,25164,10,1
1,NewOrder,1771733834.245372,22149,13,1
2,Payment,1771733834.245695,3801,21,1
2,Payment,1771733834.245700,12595,3,1
1,NewOrder,1771733834.245883,32648,17,1
1,NewOrder,1771733834.246093,27038,4,1
2,Payment,1771733834.247055,13130,0,1
5,StockLevel,1771733834.247174,20310,15,1
4,Delivery,1771733834.247621,73783,20,1
2,Payment,1771733834.249090,12990,6,1
1,NewOrder,1771733834.249466,10401,12,1
1,NewOrder,1771733834.249502,4444,21,1
1,NewOrder,1771733834.249602,38228,2,1
1,NewOrder,1771733834.253954,33355,21,1
2,Payment,1771733834.255199,8819,18,1
1,NewOrder,1771733834.257861,34236,7,1
2,Payment,1771733834.258308,7821,3,1
1,NewOrder,1771733834.259878,51701,12,1
1,NewOrder,1771733834.260197,33073,0,1
2,Payment,1771733834.260236,6514,16,1
1,NewOrder,1771733834.262085,31092,6,1
1,NewOrder,1771733834.262939,26160,23,1
1,NewOrder,1771733834.263410,25125,5,1
2,Payment,1771733834.264026,11773,11,1
1,NewOrder,1771733834.264030,35260,18,1
2,Payment,1771733834.264449,7906,1,1
2,Payment,1771733834.265656,8930,19,1
1,NewOrder,1771733834.266139,20693,3,1
1,NewOrder,1771733834.266762,22300,16,1
1,NewOrder,1771733834.267492,18869,15,1
1,NewOrder,1771733834.267532,16679,13,1
3,OrderStatus,1771733834.268326,9235,9,1
1,NewOrder,1771733834.269170,22055,10,1
2,Payment,1771733834.272365,7265,1,1
1,NewOrder,1771733834.273105,30669,8,1
1,NewOrder,1771733834.273144,33499,4,1
2,Payment,1771733834.273753,10890,14,1
3,OrderStatus,1771733834.274597,9046,19,1
2,Payment,1771733834.275146,8360,22,1
4,Delivery,1771733834.275811,71119,11,1
2,Payment,1771733834.277576,9266,9,1
2,Payment,1771733834.278552,8721,17,1
2,Payment,1771733834.279639,8034,1,1
3,OrderStatus,1771733834.283518,6303,22,1
1,NewOrder,1771733834.283653,22418,19,1
2,Payment,1771733834.284222,10945,13,1
2,Payment,1771733834.284654,8487,14,1
2,Payment,1771733834.286381,12876,15,1
2,Payment,1771733834.286846,7011,3,1
2,Payment,1771733834.286852,6355,9,1
2,Payment,1771733834.287291,10074,17,1
1,NewOrder,1771733834.287335,23321,21,1
2,Payment,1771733834.287680,10224,1,1
2,Payment,1771733834.287841,8399,2,1
2,Payment,1771733834.288547,19135,5,1
1,NewOrder,1771733834.289079,27655,16,1
1,NewOrder,1771733834.289125,29245,23,1
1,NewOrder,1771733834.289833,41569,22,1
1,NewOrder,1771733834.291237,32098,10,1
1,NewOrder,1771733834.292113,27370,7,1
1,NewOrder,1771733834.293152,35488,14,1
2,Payment,1771733834.293190,5677,6,1
