Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771533361.907593,2106,17,1
2,Payment,1771533361.912590,2397,12,1
1,NewOrder,1771533361.917592,6216,23,1
2,Payment,1771533361.922586,4102,11,1
2,Payment,1771533361.927589,3171,1,1
2,Payment,1771533361.932594,2625,20,1
1,NewOrder,1771533361.937533,6181,4,1
2,Payment,1771533361.942584,2525,7,1
2,Payment,1771533361.947589,2617,8,1
1,NewOrder,1771533361.952591,5463,13,1
1,NewOrder,1771533361.957592,9222,15,1
2,Payment,1771533361.962589,3228,10,1
1,NewOrder,1771533361.967590,5771,6,1
2,Payment,1771533361.972588,2397,0,1
1,NewOrder,1771533361.977590,8487,19,1
2,Payment,1771533361.982597,5794,3,1
5,StockLevel,1771533361.987586,3913,9,1
1,NewOrder,1771533361.992594,9438,22,1
2,Payment,1771533361.997591,3863,18,1
2,Payment,1771533362.002517,2688,16,1
2,Payment,1771533362.007590,3612,14,1
5,StockLevel,1771533362.012590,7258,2,1
1,NewOrder,1771533362.017591,6879,5,1
1,NewOrder,1771533362.022591,5658,17,1
1,NewOrder,1771533362.027589,7896,21,1
1,NewOrder,1771533362.032587,5721,12,1
2,Payment,1771533362.037589,3253,23,1
2,Payment,1771533362.042585,2747,11,1
2,Payment,1771533362.047585,2401,1,1
1,NewOrder,1771533362.052591,9663,20,1
1,NewOrder,1771533362.057589,7446,4,1
1,NewOrder,1771533362.062590,5380,7,1
2,Payment,1771533362.067590,2723,8,1
2,Payment,1771533362.072590,2690,13,1
2,Payment,1771533362.077590,3216,10,1
2,Payment,1771533362.082595,5243,15,1
2,Payment,1771533362.087588,2741,6,1
2,Payment,1771533362.092588,3048,0,1
1,NewOrder,1771533362.097591,9291,19,1
1,NewOrder,1771533362.102591,9218,3,1
2,Payment,1771533362.107584,3161,9,1
1,NewOrder,1771533362.112605,5818,18,1
2,Payment,1771533362.117592,3755,22,1
5,StockLevel,1771533362.122598,6311,16,1
1,NewOrder,1771533362.127592,7178,14,1
2,Payment,1771533362.132590,2787,2,1
1,NewOrder,1771533362.137591,8498,5,1
2,Payment,1771533362.142590,3073,17,1
2,Payment,1771533362.147597,3057,21,1
1,NewOrder,1771533362.152584,5171,12,1
1,NewOrder,1771533362.157602,6962,23,1
2,Payment,1771533362.162586,3489,11,1
3,OrderStatus,1771533362.167590,3250,1,1
2,Payment,1771533362.172593,3085,20,1
2,Payment,1771533362.177550,2713,4,1
1,NewOrder,1771533362.182596,10070,7,1
1,NewOrder,1771533362.187589,9360,8,1
1,NewOrder,1771533362.192592,8114,13,1
2,Payment,1771533362.197586,2543,10,1
1,NewOrder,1771533362.202602,5639,15,1
2,Payment,1771533362.207588,3146,6,1
1,NewOrder,1771533362.212589,9216,0,1
3,OrderStatus,1771533362.217541,2951,19,1
1,NewOrder,1771533362.222586,8319,9,1
1,NewOrder,1771533362.227590,7786,3,1
1,NewOrder,1771533362.232531,9132,18,1
2,Payment,1771533362.237591,3836,22,1
1,NewOrder,1771533362.242585,5883,16,1
1,NewOrder,1771533362.247583,7700,14,1
1,NewOrder,1771533362.252590,9250,2,1
1,NewOrder,1771533362.257589,8282,17,1
2,Payment,1771533362.262592,2912,5,1
1,NewOrder,1771533362.267597,4870,21,1
2,Payment,1771533362.272505,3148,21,1
2,Payment,1771533362.277589,2967,23,1
2,Payment,1771533362.282588,2372,11,1
2,Payment,1771533362.287583,2678,1,1
2,Payment,1771533362.292600,2671,20,1
2,Payment,1771533362.297589,2336,4,1
1,NewOrder,1771533362.302587,9852,7,1
1,NewOrder,1771533362.307589,9327,8,1
2,Payment,1771533362.312589,4625,10,1
1,NewOrder,1771533362.317588,5974,13,1
1,NewOrder,1771533362.322596,9243,15,1
1,NewOrder,1771533362.327584,6131,6,1
2,Payment,1771533362.332584,3567,19,1
5,StockLevel,1771533362.337590,6177,0,1
2,Payment,1771533362.342586,4382,9,1
2,Payment,1771533362.347588,3342,3,1
2,Payment,1771533362.352591,2790,22,1
2,Payment,1771533362.357590,4487,18,1
2,Payment,1771533362.362591,2697,16,1
1,NewOrder,1771533362.367585,5011,14,1
2,Payment,1771533362.372589,2573,2,1
2,Payment,1771533362.377596,3327,5,1
4,Delivery,1771533362.382589,16215,17,1
1,NewOrder,1771533362.387583,7426,12,1
1,NewOrder,1771533362.392589,8319,21,1
1,NewOrder,1771533362.397588,8323,23,1
1,NewOrder,1771533362.402585,6889,11,1
2,Payment,1771533362.407583,2410,1,1
1,NewOrder,1771533362.412593,8955,20,1
2,Payment,1771533362.417591,2729,4,1
1,NewOrder,1771533362.422586,5634,7,1
2,Payment,1771533362.427539,2699,8,1
5,StockLevel,1771533362.432589,6884,10,1
2,Payment,1771533362.437589,3430,13,1
2,Payment,1771533362.442597,2797,15,1
3,OrderStatus,1771533362.447586,6448,6,1
2,Payment,1771533362.452597,3419,19,1
3,OrderStatus,1771533362.457589,2934,0,1
1,NewOrder,1771533362.462585,14676,9,1
2,Payment,1771533362.467589,3675,3,1
3,OrderStatus,1771533362.472592,2241,22,1
1,NewOrder,1771533362.477588,6832,18,1
2,Payment,1771533362.482589,4348,16,1
1,NewOrder,1771533362.487584,6248,14,1
3,OrderStatus,1771533362.492588,3001,2,1
2,Payment,1771533362.497594,2687,5,1
1,NewOrder,1771533362.502588,10592,12,1
2,Payment,1771533362.507594,3021,17,1
1,NewOrder,1771533362.512591,6869,21,1
1,NewOrder,1771533362.517592,5163,23,1
2,Payment,1771533362.522592,2636,11,1
2,Payment,1771533362.527586,2697,1,1
2,Payment,1771533362.532594,2425,4,1
2,Payment,1771533362.537597,2927,20,1
2,Payment,1771533362.542585,3360,7,1
2,Payment,1771533362.547590,2750,8,1
1,NewOrder,1771533362.552592,5611,10,1
1,NewOrder,1771533362.557589,7596,13,1
4,Delivery,1771533362.562597,23952,15,1
1,NewOrder,1771533362.567591,9052,6,1
1,NewOrder,1771533362.572586,9747,19,1
2,Payment,1771533362.577590,5450,0,1
1,NewOrder,1771533362.582591,5690,3,1
1,NewOrder,1771533362.587590,9310,22,1
1,NewOrder,1771533362.592590,7390,9,1
2,Payment,1771533362.597592,2710,18,1
1,NewOrder,1771533362.602591,5164,16,1
2,Payment,1771533362.607585,3329,14,1
1,NewOrder,1771533362.612591,9852,2,1
1,NewOrder,1771533362.617596,8854,5,1
1,NewOrder,1771533362.622589,8090,17,1
1,NewOrder,1771533362.627584,8639,12,1
1,NewOrder,1771533362.632599,11178,21,1
1,NewOrder,1771533362.637589,6447,23,1
2,Payment,1771533362.642586,2950,11,1
1,NewOrder,1771533362.647583,5021,1,1
1,NewOrder,1771533362.652592,8892,4,1
2,Payment,1771533362.657591,4324,20,1
2,Payment,1771533362.662589,3184,7,1
1,NewOrder,1771533362.667588,5654,8,1
2,Payment,1771533362.672586,2337,10,1
1,NewOrder,1771533362.677591,7058,13,1
1,NewOrder,1771533362.682590,5960,6,1
1,NewOrder,1771533362.687584,6000,19,1
2,Payment,1771533362.692588,3026,0,1
1,NewOrder,1771533362.697595,9308,15,1
2,Payment,1771533362.702589,4669,3,1
2,Payment,1771533362.707586,2878,22,1
3,OrderStatus,1771533362.712590,2989,9,1
2,Payment,1771533362.717592,2585,18,1
1,NewOrder,1771533362.722588,8177,16,1
2,Payment,1771533362.727586,3445,14,1
2,Payment,1771533362.732588,2648,2,1
1,NewOrder,1771533362.737596,10511,5,1
2,Payment,1771533362.742589,3405,17,1
2,Payment,1771533362.747593,3540,12,1
1,NewOrder,1771533362.752586,6932,21,1
2,Payment,1771533362.757589,2793,23,1
2,Payment,1771533362.762591,3058,11,1
2,Payment,1771533362.767584,3116,1,1
2,Payment,1771533362.772592,2389,4,1
2,Payment,1771533362.777595,2766,20,1
1,NewOrder,1771533362.782583,10060,7,1
2,Payment,1771533362.787590,3049,8,1
2,Payment,1771533362.792592,2538,10,1
2,Payment,1771533362.797592,2875,13,1
2,Payment,1771533362.802586,2700,6,1
1,NewOrder,1771533362.807585,5883,19,1
3,OrderStatus,1771533362.812588,2679,0,1
4,Delivery,1771533362.817623,14844,15,1
2,Payment,1771533362.822589,3664,3,1
1,NewOrder,1771533362.827525,6153,22,1
1,NewOrder,1771533362.832508,5805,15,1
3,OrderStatus,1771533362.837588,2970,18,1
2,Payment,1771533362.842589,3228,16,1
2,Payment,1771533362.847593,3217,14,1
1,NewOrder,1771533362.852591,8236,2,1
2,Payment,1771533362.857541,4349,17,1
1,NewOrder,1771533362.862592,4857,5,1
2,Payment,1771533362.867586,2842,12,1
2,Payment,1771533362.872589,3324,21,1
2,Payment,1771533362.877590,2339,23,1
2,Payment,1771533362.882587,2384,11,1
1,NewOrder,1771533362.887584,5659,1,1
2,Payment,1771533362.892589,3016,4,1
2,Payment,1771533362.897593,2630,20,1
1,NewOrder,1771533362.902589,3668,8,1
1,NewOrder,1771533362.907588,9936,7,1
1,NewOrder,1771533362.912590,9261,10,1
2,Payment,1771533362.917546,2379,7,1
2,Payment,1771533362.922585,2413,6,1
4,Delivery,1771533362.927591,13544,19,1
1,NewOrder,1771533362.932589,10029,0,1
3,OrderStatus,1771533362.937545,2652,3,1
1,NewOrder,1771533362.942595,8879,9,1
2,Payment,1771533362.947593,3509,22,1
1,NewOrder,1771533362.952588,4850,15,1
1,NewOrder,1771533362.957589,9921,18,1
2,Payment,1771533362.962590,3954,16,1
3,OrderStatus,1771533362.967532,2812,18,1
2,Payment,1771533362.972583,2728,2,1
1,NewOrder,1771533362.977591,5501,17,1
2,Payment,1771533362.982594,2488,5,1
1,NewOrder,1771533362.987585,7746,12,1
2,Payment,1771533362.992590,2969,21,1
1,NewOrder,1771533362.997531,6669,23,1
2,Payment,1771533363.002599,2501,11,1
2,Payment,1771533363.007584,3028,1,1
2,Payment,1771533363.012520,2668,4,1
5,StockLevel,1771533363.017592,4257,20,1
1,NewOrder,1771533363.022588,8683,8,1
2,Payment,1771533363.027586,3213,13,1
1,NewOrder,1771533363.032587,7449,7,1
1,NewOrder,1771533363.037588,9615,10,1
2,Payment,1771533363.042585,3133,6,1
2,Payment,1771533363.047588,2861,3,1
1,NewOrder,1771533363.052593,7665,19,1
1,NewOrder,1771533363.057597,7044,0,1
1,NewOrder,1771533363.062596,9931,22,1
5,StockLevel,1771533363.067588,4086,9,1
2,Payment,1771533363.072555,2613,22,1
1,NewOrder,1771533363.077590,7217,16,1
1,NewOrder,1771533363.082592,8167,14,1
1,NewOrder,1771533363.087589,5259,18,1
5,StockLevel,1771533363.092590,5697,2,1
1,NewOrder,1771533363.097543,10511,17,1
2,Payment,1771533363.102595,3281,5,1
2,Payment,1771533363.107589,2296,12,1
1,NewOrder,1771533363.112543,9295,21,1
2,Payment,1771533363.117590,3030,23,1
2,Payment,1771533363.122591,2352,11,1
1,NewOrder,1771533363.127583,7079,1,1
1,NewOrder,1771533363.132585,9540,4,1
2,Payment,1771533363.137592,2605,20,1
1,NewOrder,1771533363.142519,9273,13,1
5,StockLevel,1771533363.147589,4518,8,1
2,Payment,1771533363.152591,2339,7,1
1,NewOrder,1771533363.157515,6577,6,1
1,NewOrder,1771533363.162590,8839,10,1
1,NewOrder,1771533363.167589,9228,3,1
1,NewOrder,1771533363.172586,6079,19,1
2,Payment,1771533363.177588,2871,0,1
2,Payment,1771533363.182599,2556,9,1
3,OrderStatus,1771533363.187589,3496,15,1
2,Payment,1771533363.192593,3490,22,1
2,Payment,1771533363.197544,3857,16,1
2,Payment,1771533363.202587,2345,14,1
2,Payment,1771533363.207592,2608,18,1
2,Payment,1771533363.212590,3184,2,1
1,NewOrder,1771533363.217595,8564,5,1
1,NewOrder,1771533363.222589,5294,17,1
2,Payment,1771533363.227586,2581,12,1
2,Payment,1771533363.232592,2823,23,1
1,NewOrder,1771533363.237591,9514,21,1
2,Payment,1771533363.242586,2631,11,1
1,NewOrder,1771533363.247516,9190,1,1
2,Payment,1771533363.252594,3641,20,1
1,NewOrder,1771533363.257544,4798,4,1
1,NewOrder,1771533363.262519,5398,13,1
1,NewOrder,1771533363.267589,9642,8,1
4,Delivery,1771533363.272590,13512,7,1
1,NewOrder,1771533363.277532,9130,6,1
1,NewOrder,1771533363.282586,11992,10,1
4,Delivery,1771533363.287591,17194,3,1
1,NewOrder,1771533363.292590,7033,19,1
2,Payment,1771533363.297587,6763,0,1
2,Payment,1771533363.302525,2610,9,1
1,NewOrder,1771533363.307588,7011,15,1
2,Payment,1771533363.312593,2972,22,1
5,StockLevel,1771533363.317592,4188,16,1
1,NewOrder,1771533363.322584,8323,14,1
2,Payment,1771533363.327592,2932,18,1
2,Payment,1771533363.332590,2128,2,1
3,OrderStatus,1771533363.337593,2311,5,1
2,Payment,1771533363.342583,2714,17,1
1,NewOrder,1771533363.347585,6977,12,1
1,NewOrder,1771533363.352591,5068,23,1
2,Payment,1771533363.357550,2322,11,1
3,OrderStatus,1771533363.362597,2316,21,1
2,Payment,1771533363.367606,2747,20,1
1,NewOrder,1771533363.372587,7988,1,1
2,Payment,1771533363.377546,2615,4,1
1,NewOrder,1771533363.382517,7872,13,1
1,NewOrder,1771533363.387590,5313,8,1
1,NewOrder,1771533363.392589,7932,7,1
2,Payment,1771533363.397547,2621,6,1
2,Payment,1771533363.402590,2256,10,1
2,Payment,1771533363.407594,4756,19,1
2,Payment,1771533363.412593,4144,0,1
2,Payment,1771533363.417591,2749,3,1
1,NewOrder,1771533363.422586,5019,9,1
1,NewOrder,1771533363.427593,8990,15,1
1,NewOrder,1771533363.432592,7934,22,1
4,Delivery,1771533363.437589,27014,16,1
1,NewOrder,1771533363.442590,7509,18,1
2,Payment,1771533363.447585,4472,14,1
1,NewOrder,1771533363.452592,7335,2,1
1,NewOrder,1771533363.457593,10440,5,1
1,NewOrder,1771533363.462586,8692,17,1
1,NewOrder,1771533363.467586,9620,12,1
1,NewOrder,1771533363.472590,5910,23,1
1,NewOrder,1771533363.477542,3471,11,1
2,Payment,1771533363.482592,2319,21,1
1,NewOrder,1771533363.487593,7319,20,1
1,NewOrder,1771533363.492585,5702,4,1
1,NewOrder,1771533363.497589,5732,1,1
3,OrderStatus,1771533363.502590,2866,13,1
1,NewOrder,1771533363.507589,5893,8,1
2,Payment,1771533363.512594,2498,6,1
1,NewOrder,1771533363.517543,9435,7,1
1,NewOrder,1771533363.522588,5770,10,1
1,NewOrder,1771533363.527592,8695,19,1
1,NewOrder,1771533363.532594,5119,0,1
2,Payment,1771533363.537589,2626,3,1
1,NewOrder,1771533363.542587,5960,9,1
3,OrderStatus,1771533363.547601,2171,15,1
1,NewOrder,1771533363.552597,8267,22,1
1,NewOrder,1771533363.557549,8475,18,1
5,StockLevel,1771533363.562592,6423,14,1
2,Payment,1771533363.567595,3762,2,1
1,NewOrder,1771533363.572590,8310,16,1
2,Payment,1771533363.577594,2865,5,1
1,NewOrder,1771533363.582591,5606,17,1
2,Payment,1771533363.587594,2733,12,1
2,Payment,1771533363.592594,2371,23,1
1,NewOrder,1771533363.597546,8643,11,1
2,Payment,1771533363.602595,2502,21,1
1,NewOrder,1771533363.607597,7615,20,1
1,NewOrder,1771533363.612594,8700,4,1
1,NewOrder,1771533363.617542,9491,1,1
2,Payment,1771533363.622587,3602,13,1
2,Payment,1771533363.627589,2605,8,1
2,Payment,1771533363.632593,3108,6,1
1,NewOrder,1771533363.637543,9334,7,1
1,NewOrder,1771533363.642591,7083,10,1
2,Payment,1771533363.647588,3270,19,1
2,Payment,1771533363.652591,2364,0,1
2,Payment,1771533363.657590,2327,3,1
1,NewOrder,1771533363.662520,5547,9,1
1,NewOrder,1771533363.667586,8511,15,1
1,NewOrder,1771533363.672594,6019,22,1
1,NewOrder,1771533363.677548,4685,18,1
1,NewOrder,1771533363.682586,4570,14,1
2,Payment,1771533363.687591,2299,2,1
1,NewOrder,1771533363.692596,9308,5,1
5,StockLevel,1771533363.697588,4240,16,1
2,Payment,1771533363.702590,2474,17,1
2,Payment,1771533363.707590,2381,12,1
1,NewOrder,1771533363.712592,8894,23,1
2,Payment,1771533363.717588,2442,21,1
1,NewOrder,1771533363.722587,9939,11,1
1,NewOrder,1771533363.727596,5202,20,1
5,StockLevel,1771533363.732549,5402,11,1
1,NewOrder,1771533363.737542,10374,13,1
1,NewOrder,1771533363.742590,8710,1,1
2,Payment,1771533363.747590,2925,8,1
1,NewOrder,1771533363.752599,9197,6,1
2,Payment,1771533363.757546,2368,7,1
2,Payment,1771533363.762601,2425,10,1
1,NewOrder,1771533363.767592,9704,19,1
2,Payment,1771533363.772594,2561,0,1
2,Payment,1771533363.777552,3100,3,1
