Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526863.787530,8500,5,1
1,NewOrder,1771526863.792599,9890,9,1
1,NewOrder,1771526863.797518,6473,14,1
1,NewOrder,1771526863.802511,4921,9,1
2,Payment,1771526863.807535,3597,23,1
2,Payment,1771526863.812607,3124,7,1
1,NewOrder,1771526863.817516,6743,8,1
1,NewOrder,1771526863.822620,6583,17,1
2,Payment,1771526863.827614,3562,20,1
1,NewOrder,1771526863.832606,8871,10,1
1,NewOrder,1771526863.837611,4648,22,1
1,NewOrder,1771526863.842611,8103,11,1
2,Payment,1771526863.847610,3531,2,1
1,NewOrder,1771526863.852606,5906,13,1
2,Payment,1771526863.857628,3442,18,1
2,Payment,1771526863.862612,2471,21,1
1,NewOrder,1771526863.867608,6769,0,1
1,NewOrder,1771526863.872613,7252,15,1
2,Payment,1771526863.877616,3334,1,1
2,Payment,1771526863.882610,3082,19,1
1,NewOrder,1771526863.887605,9951,16,1
1,NewOrder,1771526863.892539,7027,6,1
1,NewOrder,1771526863.897584,6577,16,1
2,Payment,1771526863.902610,2848,3,1
1,NewOrder,1771526863.907604,6975,5,1
2,Payment,1771526863.912613,2574,4,1
5,StockLevel,1771526863.917565,4345,14,1
4,Delivery,1771526863.922609,24301,9,1
1,NewOrder,1771526863.927551,11187,23,1
2,Payment,1771526863.932612,4388,7,1
1,NewOrder,1771526863.937544,6886,8,1
2,Payment,1771526863.942613,3547,17,1
2,Payment,1771526863.947618,3059,20,1
1,NewOrder,1771526863.952611,6797,10,1
4,Delivery,1771526863.957613,16679,22,1
1,NewOrder,1771526863.962610,8258,11,1
2,Payment,1771526863.967612,3849,2,1
1,NewOrder,1771526863.972609,9682,13,1
1,NewOrder,1771526863.977612,8876,18,1
1,NewOrder,1771526863.982627,9526,21,1
1,NewOrder,1771526863.987619,10453,0,1
1,NewOrder,1771526863.992614,8962,15,1
1,NewOrder,1771526863.997589,6969,1,1
1,NewOrder,1771526864.002609,5578,19,1
3,OrderStatus,1771526864.007613,3246,12,1
2,Payment,1771526864.012607,2738,6,1
1,NewOrder,1771526864.017566,8658,16,1
2,Payment,1771526864.022612,3004,3,1
2,Payment,1771526864.027607,2537,5,1
1,NewOrder,1771526864.032613,8724,4,1
1,NewOrder,1771526864.037577,8961,14,1
2,Payment,1771526864.042616,3102,7,1
1,NewOrder,1771526864.047609,9703,23,1
5,StockLevel,1771526864.052606,4177,8,1
2,Payment,1771526864.057614,2448,17,1
2,Payment,1771526864.062609,3392,9,1
2,Payment,1771526864.067623,3147,20,1
1,NewOrder,1771526864.072618,7346,10,1
2,Payment,1771526864.077614,2692,11,1
1,NewOrder,1771526864.082610,8343,2,1
2,Payment,1771526864.087610,3682,22,1
2,Payment,1771526864.092605,3628,13,1
2,Payment,1771526864.097609,2677,18,1
1,NewOrder,1771526864.102613,8514,21,1
1,NewOrder,1771526864.107611,8084,0,1
1,NewOrder,1771526864.112611,7325,15,1
1,NewOrder,1771526864.117616,13945,1,1
2,Payment,1771526864.122618,8577,19,1
3,OrderStatus,1771526864.127613,2704,12,1
1,NewOrder,1771526864.132607,9922,6,1
2,Payment,1771526864.137563,3009,3,1
2,Payment,1771526864.142550,3537,6,1
1,NewOrder,1771526864.147616,7279,5,1
2,Payment,1771526864.152611,2681,4,1
1,NewOrder,1771526864.157612,9275,7,1
2,Payment,1771526864.162604,4672,14,1
2,Payment,1771526864.167607,2597,8,1
1,NewOrder,1771526864.172612,8651,23,1
1,NewOrder,1771526864.177610,5211,17,1
2,Payment,1771526864.182610,3258,9,1
1,NewOrder,1771526864.187616,10234,20,1
5,StockLevel,1771526864.192611,5044,10,1
1,NewOrder,1771526864.197611,5411,11,1
1,NewOrder,1771526864.202612,6700,2,1
1,NewOrder,1771526864.207607,8161,22,1
5,StockLevel,1771526864.212606,5581,13,1
1,NewOrder,1771526864.217616,7354,18,1
1,NewOrder,1771526864.222629,6499,21,1
2,Payment,1771526864.227619,3099,0,1
1,NewOrder,1771526864.232611,9128,15,1
1,NewOrder,1771526864.237570,9609,12,1
1,NewOrder,1771526864.242611,5313,19,1
4,Delivery,1771526864.247613,8167,1,1
1,NewOrder,1771526864.252611,5283,3,1
2,Payment,1771526864.257612,3452,16,1
2,Payment,1771526864.262612,2651,6,1
2,Payment,1771526864.267606,3081,5,1
2,Payment,1771526864.272615,2818,4,1
1,NewOrder,1771526864.277613,6441,7,1
1,NewOrder,1771526864.282615,9333,14,1
1,NewOrder,1771526864.287610,8030,8,1
1,NewOrder,1771526864.292611,5292,23,1
2,Payment,1771526864.297617,2452,17,1
2,Payment,1771526864.302610,2868,9,1
1,NewOrder,1771526864.307609,7042,10,1
1,NewOrder,1771526864.312614,9083,20,1
1,NewOrder,1771526864.317562,9947,11,1
1,NewOrder,1771526864.322612,8500,2,1
1,NewOrder,1771526864.327531,5863,11,1
1,NewOrder,1771526864.332540,8541,13,1
2,Payment,1771526864.337590,3056,18,1
2,Payment,1771526864.342611,2476,21,1
1,NewOrder,1771526864.347606,8088,0,1
2,Payment,1771526864.352612,2513,15,1
2,Payment,1771526864.357612,2840,12,1
2,Payment,1771526864.362611,3825,19,1
1,NewOrder,1771526864.367610,4786,1,1
2,Payment,1771526864.372609,2647,3,1
2,Payment,1771526864.377612,2314,16,1
1,NewOrder,1771526864.382606,7495,6,1
1,NewOrder,1771526864.387611,9822,5,1
5,StockLevel,1771526864.392611,9354,4,1
1,NewOrder,1771526864.397565,9499,7,1
2,Payment,1771526864.402626,4760,14,1
2,Payment,1771526864.407543,2461,8,1
1,NewOrder,1771526864.412611,7930,23,1
1,NewOrder,1771526864.417610,8561,17,1
2,Payment,1771526864.422554,2748,9,1
2,Payment,1771526864.427620,2633,10,1
2,Payment,1771526864.432624,2358,20,1
2,Payment,1771526864.437613,4601,22,1
2,Payment,1771526864.442614,2590,2,1
2,Payment,1771526864.447614,2668,11,1
1,NewOrder,1771526864.452614,9273,18,1
4,Delivery,1771526864.457565,10978,13,1
2,Payment,1771526864.462617,2390,21,1
1,NewOrder,1771526864.467614,6768,15,1
1,NewOrder,1771526864.472614,4994,0,1
1,NewOrder,1771526864.477618,8098,12,1
1,NewOrder,1771526864.482618,7160,19,1
1,NewOrder,1771526864.487613,6035,1,1
2,Payment,1771526864.492609,2685,3,1
2,Payment,1771526864.497617,2554,16,1
2,Payment,1771526864.502611,2779,6,1
1,NewOrder,1771526864.507609,5325,5,1
1,NewOrder,1771526864.512615,9258,4,1
1,NewOrder,1771526864.517570,6142,7,1
2,Payment,1771526864.522619,4141,14,1
1,NewOrder,1771526864.527608,8380,8,1
1,NewOrder,1771526864.532615,5629,23,1
1,NewOrder,1771526864.537568,4901,9,1
2,Payment,1771526864.542615,2656,17,1
1,NewOrder,1771526864.547613,7874,10,1
2,Payment,1771526864.552616,3127,20,1
2,Payment,1771526864.557589,3034,22,1
4,Delivery,1771526864.562624,8514,2,1
1,NewOrder,1771526864.567611,5874,11,1
3,OrderStatus,1771526864.572622,2681,18,1
2,Payment,1771526864.577598,4879,21,1
2,Payment,1771526864.582615,3719,13,1
1,NewOrder,1771526864.587624,9486,15,1
2,Payment,1771526864.592614,2633,0,1
2,Payment,1771526864.597591,2385,12,1
2,Payment,1771526864.602613,2909,19,1
1,NewOrder,1771526864.607612,6481,1,1
1,NewOrder,1771526864.612608,8077,3,1
4,Delivery,1771526864.617612,12784,16,1
2,Payment,1771526864.622615,2680,6,1
1,NewOrder,1771526864.627541,9286,5,1
2,Payment,1771526864.632613,2614,4,1
1,NewOrder,1771526864.637572,7465,7,1
1,NewOrder,1771526864.642604,9404,14,1
2,Payment,1771526864.647607,2866,8,1
1,NewOrder,1771526864.652614,8784,23,1
1,NewOrder,1771526864.657571,9186,9,1
1,NewOrder,1771526864.662611,7428,17,1
1,NewOrder,1771526864.667612,7261,10,1
1,NewOrder,1771526864.672615,10549,20,1
1,NewOrder,1771526864.677610,9128,22,1
1,NewOrder,1771526864.682610,5010,2,1
1,NewOrder,1771526864.687613,5701,11,1
3,OrderStatus,1771526864.692615,2612,18,1
5,StockLevel,1771526864.697619,4533,21,1
4,Delivery,1771526864.702608,9415,13,1
2,Payment,1771526864.707615,3425,0,1
1,NewOrder,1771526864.712615,8635,15,1
2,Payment,1771526864.717614,2965,12,1
1,NewOrder,1771526864.722612,7220,19,1
3,OrderStatus,1771526864.727615,3100,1,1
5,StockLevel,1771526864.732607,5892,3,1
3,OrderStatus,1771526864.737566,3276,6,1
2,Payment,1771526864.742613,3216,16,1
1,NewOrder,1771526864.747611,5959,4,1
1,NewOrder,1771526864.752622,9846,5,1
3,OrderStatus,1771526864.757615,4027,7,1
2,Payment,1771526864.762631,2507,8,1
1,NewOrder,1771526864.767622,9572,14,1
1,NewOrder,1771526864.772635,6633,23,1
1,NewOrder,1771526864.777615,8033,9,1
1,NewOrder,1771526864.782616,9498,17,1
1,NewOrder,1771526864.787617,7022,10,1
2,Payment,1771526864.792619,2403,20,1
1,NewOrder,1771526864.797612,8610,22,1
2,Payment,1771526864.802614,3355,2,1
2,Payment,1771526864.807611,3050,11,1
1,NewOrder,1771526864.812618,8577,18,1
5,StockLevel,1771526864.817622,3677,21,1
1,NewOrder,1771526864.822615,9731,0,1
4,Delivery,1771526864.827613,8725,13,1
2,Payment,1771526864.832609,2938,12,1
1,NewOrder,1771526864.837573,7151,15,1
2,Payment,1771526864.842607,2602,19,1
1,NewOrder,1771526864.847617,4745,1,1
2,Payment,1771526864.852615,2440,3,1
1,NewOrder,1771526864.857572,6244,6,1
4,Delivery,1771526864.862616,13534,16,1
3,OrderStatus,1771526864.867615,2601,4,1
3,OrderStatus,1771526864.872613,2496,7,1
1,NewOrder,1771526864.877620,4983,5,1
1,NewOrder,1771526864.882608,7255,8,1
2,Payment,1771526864.887608,3609,14,1
1,NewOrder,1771526864.892615,6664,23,1
2,Payment,1771526864.897585,2591,9,1
2,Payment,1771526864.902614,2218,17,1
3,OrderStatus,1771526864.907608,2680,10,1
1,NewOrder,1771526864.912619,7954,20,1
1,NewOrder,1771526864.917623,8898,2,1
2,Payment,1771526864.922615,3455,22,1
4,Delivery,1771526864.927616,31848,11,1
1,NewOrder,1771526864.932616,9533,18,1
1,NewOrder,1771526864.937622,9597,21,1
1,NewOrder,1771526864.942622,8549,0,1
2,Payment,1771526864.947609,4322,12,1
2,Payment,1771526864.952566,3135,13,1
1,NewOrder,1771526864.957509,8196,15,1
1,NewOrder,1771526864.962608,7259,19,1
2,Payment,1771526864.967608,3780,1,1
4,Delivery,1771526864.972609,13931,3,1
2,Payment,1771526864.977559,2607,6,1
3,OrderStatus,1771526864.982610,2771,4,1
3,OrderStatus,1771526864.987605,2855,7,1
2,Payment,1771526864.992608,4119,16,1
1,NewOrder,1771526864.997597,7327,5,1
2,Payment,1771526865.002605,2837,8,1
4,Delivery,1771526865.007607,18117,14,1
2,Payment,1771526865.012614,4365,23,1
1,NewOrder,1771526865.017618,10223,9,1
2,Payment,1771526865.022613,3578,17,1
5,StockLevel,1771526865.027608,3784,10,1
1,NewOrder,1771526865.032617,9475,20,1
1,NewOrder,1771526865.037618,8989,22,1
4,Delivery,1771526865.042619,8209,2,1
2,Payment,1771526865.047626,3998,18,1
2,Payment,1771526865.052612,2229,21,1
3,OrderStatus,1771526865.057547,2583,0,1
1,NewOrder,1771526865.062605,9770,12,1
2,Payment,1771526865.067614,3170,13,1
2,Payment,1771526865.072541,2518,11,1
2,Payment,1771526865.077613,2312,15,1
1,NewOrder,1771526865.082606,4782,19,1
4,Delivery,1771526865.087613,6263,1,1
1,NewOrder,1771526865.092607,8331,6,1
2,Payment,1771526865.097613,2663,4,1
2,Payment,1771526865.102610,2535,3,1
1,NewOrder,1771526865.107608,7139,7,1
2,Payment,1771526865.112609,2749,16,1
1,NewOrder,1771526865.117616,6939,5,1
1,NewOrder,1771526865.122608,9444,8,1
3,OrderStatus,1771526865.127614,2181,23,1
3,OrderStatus,1771526865.132606,3294,14,1
1,NewOrder,1771526865.137588,6788,17,1
3,OrderStatus,1771526865.142614,2838,9,1
2,Payment,1771526865.147610,2617,10,1
2,Payment,1771526865.152615,2508,20,1
2,Payment,1771526865.157611,2616,22,1
1,NewOrder,1771526865.162609,6531,2,1
1,NewOrder,1771526865.167613,8507,18,1
1,NewOrder,1771526865.172616,6675,21,1
1,NewOrder,1771526865.177570,7912,0,1
1,NewOrder,1771526865.182614,9139,13,1
1,NewOrder,1771526865.187606,12104,12,1
1,NewOrder,1771526865.192607,6196,11,1
2,Payment,1771526865.197612,3072,15,1
2,Payment,1771526865.202606,2438,19,1
2,Payment,1771526865.207613,3021,1,1
5,StockLevel,1771526865.212615,4152,4,1
1,NewOrder,1771526865.217616,5861,6,1
2,Payment,1771526865.222612,2930,3,1
1,NewOrder,1771526865.227608,8728,7,1
1,NewOrder,1771526865.232612,9477,16,1
1,NewOrder,1771526865.237617,9427,5,1
1,NewOrder,1771526865.242614,5476,23,1
2,Payment,1771526865.247611,3040,8,1
2,Payment,1771526865.252606,3098,14,1
2,Payment,1771526865.257616,2351,17,1
1,NewOrder,1771526865.262613,6115,9,1
2,Payment,1771526865.267613,3320,10,1
2,Payment,1771526865.272618,2469,20,1
2,Payment,1771526865.277612,2495,22,1
4,Delivery,1771526865.282612,8310,2,1
2,Payment,1771526865.287613,2962,18,1
2,Payment,1771526865.292617,2572,21,1
2,Payment,1771526865.297566,2388,0,1
2,Payment,1771526865.302611,2353,13,1
5,StockLevel,1771526865.307537,4294,11,1
5,StockLevel,1771526865.312615,5005,12,1
1,NewOrder,1771526865.317625,6198,15,1
3,OrderStatus,1771526865.322612,3065,19,1
1,NewOrder,1771526865.327612,6944,1,1
2,Payment,1771526865.332612,2564,4,1
5,StockLevel,1771526865.337615,4333,6,1
1,NewOrder,1771526865.342619,5726,3,1
3,OrderStatus,1771526865.347610,2533,7,1
2,Payment,1771526865.352608,2412,16,1
2,Payment,1771526865.357619,3034,5,1
2,Payment,1771526865.362609,3416,23,1
1,NewOrder,1771526865.367608,9862,8,1
1,NewOrder,1771526865.372606,7056,14,1
2,Payment,1771526865.377614,2337,17,1
1,NewOrder,1771526865.382622,5213,9,1
3,OrderStatus,1771526865.387605,2810,10,1
2,Payment,1771526865.392614,2569,20,1
2,Payment,1771526865.397614,2334,22,1
2,Payment,1771526865.402609,2253,18,1
5,StockLevel,1771526865.407610,4312,2,1
1,NewOrder,1771526865.412613,8061,21,1
1,NewOrder,1771526865.417611,9426,0,1
1,NewOrder,1771526865.422629,6165,13,1
1,NewOrder,1771526865.427545,9150,11,1
2,Payment,1771526865.432615,3336,12,1
2,Payment,1771526865.437614,2466,15,1
2,Payment,1771526865.442614,2625,19,1
1,NewOrder,1771526865.447611,5059,1,1
1,NewOrder,1771526865.452613,9699,4,1
2,Payment,1771526865.457614,2840,6,1
1,NewOrder,1771526865.462614,4647,3,1
1,NewOrder,1771526865.467610,9318,7,1
2,Payment,1771526865.472614,2814,16,1
4,Delivery,1771526865.477621,16041,5,1
2,Payment,1771526865.482610,2862,23,1
1,NewOrder,1771526865.487610,7498,8,1
2,Payment,1771526865.492619,3220,14,1
1,NewOrder,1771526865.497621,7913,17,1
1,NewOrder,1771526865.502630,5396,9,1
2,Payment,1771526865.507613,2455,10,1
2,Payment,1771526865.512615,2293,20,1
2,Payment,1771526865.517594,2655,22,1
4,Delivery,1771526865.522606,3757,18,1
1,NewOrder,1771526865.527608,9342,2,1
2,Payment,1771526865.532615,2794,21,1
2,Payment,1771526865.537567,3057,0,1
2,Payment,1771526865.542606,2700,13,1
2,Payment,1771526865.547613,2441,12,1
2,Payment,1771526865.552609,2434,11,1
2,Payment,1771526865.557608,2479,15,1
1,NewOrder,1771526865.562606,7699,19,1
1,NewOrder,1771526865.567606,4776,1,1
2,Payment,1771526865.572605,2220,6,1
1,NewOrder,1771526865.577575,6230,4,1
1,NewOrder,1771526865.582610,5837,3,1
1,NewOrder,1771526865.587611,5050,16,1
1,NewOrder,1771526865.592607,8210,7,1
2,Payment,1771526865.597613,4308,23,1
1,NewOrder,1771526865.602616,6147,5,1
1,NewOrder,1771526865.607606,4777,8,1
2,Payment,1771526865.612610,2456,14,1
2,Payment,1771526865.617613,2393,17,1
1,NewOrder,1771526865.622617,5456,9,1
1,NewOrder,1771526865.627609,8560,10,1
1,NewOrder,1771526865.632615,5508,20,1
2,Payment,1771526865.637612,2394,22,1
1,NewOrder,1771526865.642607,6658,18,1
2,Payment,1771526865.647544,2100,21,1
